T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.64,-28.55406,10.14379,2.69432,-1.44518,1.41253,0.26293,1.88834,-1.56598,1.39666,2.00742,0.09603,-0.04568,0.0544,-1.4773,-0.53151,-0.05969,0.47757,-0.24028,0.05322,-0.12289,7.69477,-8.44753,1.83512,-1.08428,0.54398,-0.19668,-0.16147,7.03803,-4.36929,1.59339,0.18087,0.45423,0.17253,0.18621
17.66,-28.84883,12.06751,3.2022,-1.42712,1.57811,0.29193,1.94751,-1.54482,1.42081,2.01378,0.07931,-0.03817,0.05137,-1.47441,-0.59715,-0.08271,0.49046,-0.19031,0.06022,-0.11153,7.81904,-8.8778,1.98826,-1.03772,0.53236,-0.19567,-0.16312,6.69852,-5.00158,1.76909,0.09797,0.46809,0.16221,0.17099
17.68,-29.35162,13.73443,3.66002,-1.41767,1.73016,0.31691,2.011,-1.54004,1.44939,2.01604,0.06572,-0.03158,0.05134,-1.47687,-0.65827,-0.10373,0.49151,-0.14642,0.06814,-0.10458,7.63778,-9.06035,2.08359,-0.99265,0.52047,-0.19126,-0.16033,6.40862,-5.5881,1.93496,-0.00259,0.47998,0.15182,0.15535
17.7,-29.89024,15.26668,4.0376,-1.40061,1.85985,0.33693,2.06744,-1.54764,1.4463,2.01229,0.05368,-0.02357,0.04761,-1.4682,-0.68375,-0.11855,0.50356,-0.10001,0.07823,-0.09256,7.40568,-8.83654,2.08731,-0.9845,0.50709,-0.18231,-0.15176,6.18691,-6.17045,2.06959,-0.09721,0.48979,0.14242,0.14096
17.72,-30.24784,16.8369,4.30832,-1.35533,1.96242,0.35178,2.11111,-1.5607,1.37213,1.9996,0.04139,-0.0118,0.03234,-1.43847,-0.63766,-0.1232,0.54588,-0.04218,0.09125,-0.06595,7.40374,-8.10436,1.97366,-1.05105,0.48907,-0.16841,-0.13728,6.0588,-6.78867,2.14177,-0.1543,0.49724,0.13591,0.13072
17.74,-30.57552,18.31536,4.5042,-1.30821,2.04666,0.3627,2.14634,-1.58202,1.27166,1.98358,0.03087,0.00031,0.01411,-1.40255,-0.55275,-0.11977,0.59104,0.0119,0.1055,-0.03664,7.3595,-7.18442,1.79395,-1.1138,0.46836,-0.15293,-0.12036,5.95988,-7.37046,2.18171,-0.20202,0.50333,0.13064,0.12219
17.76,-31.03806,19.58164,4.64626,-1.28324,2.12095,0.37081,2.1778,-1.61005,1.18744,1.96892,0.02445,0.00962,0.00052,-1.37136,-0.45796,-0.11118,0.61517,0.04968,0.11886,-0.0153,7.07849,-6.33381,1.61564,-1.13346,0.44675,-0.1386,-0.10405,5.84473,-7.8642,2.21195,-0.26966,0.50818,0.12546,0.11377
17.78,-31.6375,20.63653,4.71699,-1.27354,2.18565,0.3763,2.20566,-1.63624,1.10884,1.95724,0.02057,0.01624,-0.01171,-1.3418,-0.33777,-0.09747,0.62341,0.07409,0.12761,0.00035,6.68608,-5.59746,1.47782,-1.17451,0.41596,-0.12549,-0.0899,5.72216,-8.30886,2.22478,-0.35235,0.51225,0.12179,0.10747
17.8,-32.16582,21.64061,4.73429,-1.2823,2.24128,0.37917,2.2196,-1.66892,1.02802,1.94484,0.0196,0.0211,-0.0216,-1.30103,-0.2116,-0.07973,0.62334,0.08774,0.13787,0.01345,6.29336,-5.04966,1.37511,-1.14924,0.39664,-0.11858,-0.08173,5.55102,-8.65664,2.2203,-0.4413,0.51495,0.11733,0.09999
17.82,-32.42584,22.78862,4.72039,-1.31686,2.28935,0.37943,2.21173,-1.72003,0.93925,1.92533,0.02208,0.02565,-0.02778,-1.23764,-0.10517,-0.05998,0.62327,0.09465,0.15862,0.0284,5.999,-4.68149,1.27145,-1.01457,0.41128,-0.1217,-0.08194,5.29644,-8.86799,2.20487,-0.52813,0.51546,0.1089,0.08682
17.84,-32.64478,23.84325,4.64052,-1.3739,2.32743,0.3768,2.1923,-1.77473,0.85026,1.90645,0.0266,0.0278,-0.03192,-1.15441,-0.00764,-0.04327,0.6195,0.09186,0.17805,0.04071,5.77742,-4.48365,1.20128,-0.92024,0.43435,-0.1296,-0.08753,4.99376,-9.01331,2.17902,-0.61993,0.51504,0.09936,0.07198
17.86,-33.02434,24.61263,4.46703,-1.45042,2.35295,0.37113,2.171,-1.8208,0.76948,1.89422,0.03189,0.02616,-0.03518,-1.05143,0.09206,-0.03212,0.6106,0.07915,0.18752,0.04779,5.60131,-4.47122,1.19927,-0.95729,0.44634,-0.1385,-0.09632,4.66905,-9.13764,2.14682,-0.72433,0.51484,0.0911,0.05888
17.88,-33.53786,25.21132,4.20438,-1.54865,2.36529,0.36237,2.15196,-1.86136,0.69394,1.88165,0.03677,0.02378,-0.03921,-0.92138,0.19362,-0.02511,0.60575,0.06803,0.19467,0.05818,5.52232,-4.60705,1.23937,-1.12858,0.45424,-0.1492,-0.1086,4.32077,-9.23878,2.11856,-0.83595,0.51488,0.08319,0.04621
17.9,-34.0326,25.54173,3.8621,-1.65254,2.36495,0.3508,2.12093,-1.89755,0.62311,1.88148,0.04316,0.01632,-0.04023,-0.75633,0.27598,-0.02512,0.60553,0.04644,0.18927,0.0585,5.52101,-4.83762,1.28532,-1.34809,0.46049,-0.15973,-0.12066,3.93885,-9.30848,2.08351,-0.94693,0.51511,0.07548,0.03399
17.92,-34.34425,25.55062,3.47088,-1.74394,2.35752,0.33746,2.05951,-1.93059,0.55293,1.90908,0.05312,-0.00149,-0.03389,-0.56064,0.31859,-0.0331,0.60868,-0.00112,0.16075,0.03278,5.50172,-5.08065,1.29041,-1.50808,0.46579,-0.16741,-0.128,3.5157,-9.33314,2.03073,-1.05021,0.5155,0.06768,0.02214
17.94,-34.59044,25.43339,3.05092,-1.83106,2.34708,0.32324,1.98829,-1.95817,0.48976,1.94633,0.06356,-0.02231,-0.0252,-0.3519,0.3388,-0.04598,0.61572,-0.0494,0.12546,-0.00021,5.44408,-5.25895,1.25092,-1.66647,0.46832,-0.17192,-0.13141,3.07193,-9.32999,1.97958,-1.14636,0.51643,0.06013,0.01098
17.96,-34.88358,25.34063,2.61306,-1.92102,2.33567,0.30888,1.92386,-1.98081,0.43456,1.97906,0.07162,-0.04004,-0.01853,-0.13922,0.35352,-0.06036,0.62917,-0.07995,0.09526,-0.02496,5.37583,-5.34729,1.18204,-1.88361,0.46552,-0.17364,-0.1327,2.61949,-9.32506,1.94762,-1.23988,0.51817,0.05312,0.00083
17.98,-35.1653,25.38103,2.18069,-2.01118,2.32641,0.29509,1.85339,-2.00476,0.36984,2.01249,0.07662,-0.05498,-0.0139,0.08014,0.35769,-0.07145,0.65924,-0.10283,0.06861,-0.04412,5.25635,-5.31534,1.06794,-2.09739,0.45974,-0.17288,-0.13209,2.1482,-9.32976,1.94096,-1.33453,0.52048,0.04528,-0.00993
18,-35.32102,25.33551,1.7792,-2.08294,2.32137,0.28297,1.7911,-2.02335,0.33643,2.04094,0.08107,-0.0689,-0.00755,0.2696,0.34219,-0.08873,0.67121,-0.11335,0.04352,-0.0643,5.08803,-5.14045,0.93438,-2.29031,0.44846,-0.16675,-0.12598,1.67129,-9.35613,1.94062,-1.41889,0.52304,0.03907,-0.018
18.02,-35.23053,24.93464,1.44009,-2.11601,2.32595,0.27414,1.75752,-2.03167,0.37984,2.05749,0.08891,-0.08431,0.00569,0.3951,0.30145,-0.12197,0.62688,-0.10408,0.01751,-0.09324,4.8804,-4.85514,0.82139,-2.46074,0.42846,-0.15267,-0.11125,1.20348,-9.42764,1.92638,-1.48157,0.52549,0.0376,-0.01919
18.04,-34.9505,24.50041,1.16807,-2.1267,2.33729,0.26805,1.73304,-2.04135,0.45012,2.06768,0.09545,-0.09783,0.02043,0.48257,0.24681,-0.15652,0.56473,-0.08804,-0.00518,-0.12296,4.58836,-4.54116,0.72843,-2.59128,0.40409,-0.13539,-0.09399,0.72592,-9.55988,1.92454,-1.54096,0.52736,0.03694,-0.01869
18.06,-34.57029,24.28855,0.95076,-2.13071,2.35215,0.26406,1.70268,-2.05918,0.50512,2.07573,0.09753,-0.1069,0.03232,0.56756,0.18503,-0.18103,0.52226,-0.07408,-0.02099,-0.14569,4.1966,-4.28256,0.65446,-2.6748,0.37932,-0.11953,-0.08007,0.22673,-9.76539,1.952,-1.61026,0.52857,0.03419,-0.02049
18.08,-34.09427,24.18046,0.78336,-2.12257,2.37822,0.26354,1.6719,-2.08369,0.5661,2.08154,0.10051,-0.11482,0.04651,0.67464,0.10981,-0.20157,0.49224,-0.05986,-0.03436,-0.1676,3.71446,-4.14636,0.60984,-2.68782,0.35492,-0.1059,-0.07023,-0.28779,-10.07339,1.99613,-1.68203,0.52953,0.03115,-0.02238
18.1,-33.47272,24.19027,0.67193,-2.10378,2.38799,0.26292,1.6453,-2.10515,0.61973,2.08433,0.09683,-0.11801,0.05441,0.74441,0.03607,-0.21417,0.46914,-0.0479,-0.04054,-0.18124,3.09384,-4.23037,0.62549,-2.69655,0.3294,-0.09521,-0.06515,-0.80746,-10.3972,2.05028,-1.75993,0.52872,0.026,-0.02705
18.12,-32.63986,24.37488,0.62432,-2.07817,2.35197,0.25815,1.62707,-2.11364,0.64499,2.08265,0.07689,-0.11186,0.04498,0.70888,-0.01919,-0.2126,0.44739,-0.04095,-0.03352,-0.177,2.29214,-4.62087,0.72034,-2.77935,0.30111,-0.08791,-0.06505,-1.3119,-10.62582,2.10775,-1.85535,0.52434,0.01635,-0.03793
18.14,-31.70939,24.66392,0.62232,-2.04398,2.30063,0.25326,1.61383,-2.11635,0.66089,2.07953,0.05322,-0.10289,0.03,0.64784,-0.06856,-0.20322,0.43143,-0.03598,-0.0221,-0.1662,1.38682,-5.31659,0.85875,-2.87036,0.27439,-0.08493,-0.07028,-1.80944,-10.83397,2.15765,-1.95591,0.51829,0.00532,-0.05108
18.16,-30.78,25.02672,0.64809,-2.00356,2.25953,0.25142,1.6015,-2.12006,0.68066,2.07754,0.03519,-0.09614,0.01863,0.63274,-0.12585,-0.19186,0.42899,-0.03108,-0.01347,-0.15754,0.47158,-6.27568,1.0075,-2.89719,0.25302,-0.08707,-0.08119,-2.30626,-11.08568,2.19681,-2.05373,0.51226,-0.00498,-0.06379
18.18,-29.79344,25.50239,0.6948,-1.96332,2.22409,0.25166,1.59278,-2.12252,0.70367,2.0749,0.01855,-0.08985,0.00671,0.64937,-0.20295,-0.18224,0.43476,-0.02669,-0.0068,-0.14871,-0.39993,-7.44399,1.15434,-2.8397,0.236,-0.09419,-0.0973,-2.77086,-11.33555,2.22904,-2.16611,0.50576,-0.01563,-0.07767
18.2,-28.9074,25.95548,0.7675,-1.91468,2.18632,0.25275,1.58431,-2.1189,0.71954,2.076,0.00528,-0.08506,-0.00361,0.65915,-0.27344,-0.16866,0.44618,-0.02237,-0.00033,-0.13971,-1.18551,-8.76932,1.30387,-2.79001,0.22666,-0.10252,-0.11259,-3.27676,-11.55162,2.22851,-2.2554,0.49871,-0.02499,-0.09039
18.22,-28.30056,26.19056,0.85864,-1.84582,2.13267,0.25252,1.56997,-2.10501,0.71576,2.08661,-0.00179,-0.08319,-0.00923,0.61893,-0.3082,-0.14546,0.46234,-0.01754,0.00858,-0.13064,-1.82722,-10.18401,1.48832,-2.85621,0.2292,-0.10691,-0.11923,-3.90686,-11.74299,2.16799,-2.26344,0.49159,-0.03114,-0.09928
18.24,-27.78376,26.25781,0.93554,-1.76798,2.06771,0.25089,1.55065,-2.08487,0.70552,2.10315,-0.00704,-0.08271,-0.01369,0.55749,-0.34615,-0.12377,0.47832,-0.01242,0.0174,-0.1222,-2.27456,-11.57742,1.68806,-2.92015,0.23979,-0.10965,-0.12101,-4.55081,-11.91197,2.0764,-2.23657,0.48425,-0.03651,-0.10782
18.26,-27.21005,26.24421,0.98442,-1.69226,2.00177,0.24871,1.52853,-2.06283,0.70064,2.12203,-0.01326,-0.08267,-0.01906,0.50752,-0.4197,-0.11253,0.491,-0.0072,0.0237,-0.1154,-2.4782,-12.88454,1.87142,-2.87304,0.25575,-0.11303,-0.12144,-5.12982,-12.06218,1.9761,-2.2147,0.47689,-0.04264,-0.11824
18.28,-26.58505,26.11022,1.00594,-1.61503,1.92937,0.24489,1.50186,-2.03864,0.69555,2.14427,-0.02026,-0.08306,-0.02489,0.45031,-0.52585,-0.11235,0.50045,-0.00188,0.0305,-0.10895,-2.35074,-14.10013,2.05478,-2.73985,0.27929,-0.1142,-0.11636,-5.68999,-12.23588,1.8568,-2.15636,0.47086,-0.04837,-0.12886
18.3,-25.97393,25.78046,1.00617,-1.53533,1.85192,0.23981,1.46674,-2.00965,0.69238,2.17035,-0.02818,-0.08387,-0.03102,0.37622,-0.63805,-0.11418,0.49804,0.00306,0.03457,-0.10557,-2.13673,-15.11423,2.21145,-2.57302,0.3047,-0.1163,-0.11151,-6.18381,-12.33159,1.73752,-2.12891,0.46265,-0.0559,-0.14222
18.32,-25.46719,25.20457,0.99691,-1.45411,1.77449,0.23466,1.42206,-1.97227,0.69883,2.19967,-0.03642,-0.08521,-0.03652,0.28113,-0.72659,-0.10938,0.47143,0.00682,0.03161,-0.10864,-2.17187,-15.83984,2.31096,-2.4245,0.32494,-0.12291,-0.11343,-6.56218,-12.23353,1.64693,-2.22965,0.44776,-0.06824,-0.16173
18.34,-24.96713,24.48405,0.98093,-1.37207,1.69534,0.22876,1.3679,-1.92962,0.70697,2.23037,-0.04564,-0.08642,-0.04228,0.16887,-0.81034,-0.10495,0.43021,0.00956,0.02677,-0.1143,-2.23007,-16.34203,2.37717,-2.26506,0.34421,-0.13002,-0.11621,-6.87324,-12.06615,1.57124,-2.36491,0.43098,-0.08199,-0.18279
18.36,-24.36758,23.7251,0.95628,-1.29091,1.61492,0.22179,1.30563,-1.8855,0.71378,2.25972,-0.05594,-0.08694,-0.04865,0.04869,-0.90585,-0.10632,0.3821,0.01122,0.02393,-0.11939,-2.10219,-16.65987,2.41997,-2.06707,0.36559,-0.13392,-0.11445,-7.15192,-11.91111,1.50359,-2.46134,0.41618,-0.09473,-0.20201
18.38,-23.6706,22.93689,0.92027,-1.21079,1.53731,0.21451,1.24102,-1.83907,0.73477,2.28552,-0.06422,-0.08729,-0.05269,-0.07772,-1.00048,-0.11205,0.31641,0.01082,0.02187,-0.12458,-1.89877,-16.78255,2.42896,-1.85698,0.38628,-0.133,-0.10626,-7.40262,-11.73787,1.46641,-2.56571,0.40092,-0.10917,-0.22243
18.4,-22.9482,22.11994,0.88369,-1.13292,1.45714,0.20623,1.15589,-1.78967,0.7351,2.31006,-0.07451,-0.08598,-0.05993,-0.20569,-1.07807,-0.11306,0.25822,0.00962,0.01975,-0.12914,-1.71367,-16.67661,2.39472,-1.66986,0.4041,-0.13398,-0.10274,-7.54805,-11.43848,1.43656,-2.61515,0.38857,-0.11916,-0.23574
18.42,-22.29759,21.25206,0.85558,-1.05947,1.36712,0.19589,1.02757,-1.7352,0.67498,2.33498,-0.09196,-0.08083,-0.07731,-0.33278,-1.12687,-0.10367,0.23513,0.00969,0.01694,-0.13374,-1.62711,-16.32174,2.31563,-1.5419,0.41736,-0.14527,-0.11741,-7.55442,-10.85592,1.37755,-2.53425,0.38305,-0.11673,-0.23131
18.44,-21.62276,20.36023,0.82241,-0.98433,1.27243,0.18442,0.87836,-1.67325,0.60471,2.35655,-0.10828,-0.0736,-0.09623,-0.46114,-1.15543,-0.09642,0.22385,0.00895,0.01466,-0.13719,-1.61669,-15.79742,2.20261,-1.45508,0.42666,-0.15918,-0.13789,-7.51752,-10.03581,1.32301,-2.42221,0.37971,-0.10797,-0.21684
18.46,-20.82622,19.44599,0.77207,-0.89542,1.17523,0.17257,0.72929,-1.60436,0.55694,2.37309,-0.11803,-0.06604,-0.11063,-0.59131,-1.17521,-0.0975,0.20196,0.00615,0.01385,-0.13923,-1.63455,-15.20322,2.07499,-1.39253,0.43314,-0.16929,-0.15373,-7.5338,-9.07017,1.29745,-2.34588,0.37542,-0.09887,-0.20018
18.48,-20.04319,18.42728,0.70464,-0.8045,1.07664,0.15987,0.57338,-1.52955,0.51378,2.38465,-0.12528,-0.05718,-0.12466,-0.72652,-1.1858,-0.10123,0.1597,0.00385,0.01275,-0.1454,-1.70745,-14.60777,1.95537,-1.37729,0.4368,-0.17921,-0.1708,-7.68011,-7.9587,1.28211,-2.26769,0.37096,-0.08852,-0.18051
18.5,-19.18767,17.33055,0.62113,-0.70952,0.96421,0.14435,0.41362,-1.44554,0.48455,2.39755,-0.12624,-0.04877,-0.13382,-0.86801,-1.19555,-0.1158,0.14132,-1e-05,0.01495,-0.14391,-1.85852,-14.02597,1.83305,-1.36584,0.43804,-0.18966,-0.18786,-7.79597,-6.72816,1.28697,-2.26683,0.36612,-0.07626,-0.15707
18.52,-18.11417,16.1314,0.50255,-0.60735,0.81773,0.12279,0.25587,-1.35009,0.48044,2.41943,-0.11669,-0.04315,-0.13342,-1.00771,-1.21125,-0.15046,0.19941,-0.00881,0.02518,-0.12007,-2.09331,-13.46842,1.6968,-1.30117,0.43693,-0.20143,-0.20322,-7.68627,-5.4629,1.31091,-2.43246,0.36137,-0.06247,-0.13047
18.54,-16.95554,14.693,0.35549,-0.49373,0.64324,0.09661,0.0978,-1.24817,0.48268,2.4456,-0.10381,-0.03854,-0.12964,-1.14746,-1.22086,-0.19225,0.2749,-0.01773,0.03772,-0.09034,-2.37451,-12.973,1.57949,-1.21705,0.43528,-0.21426,-0.21832,-7.59757,-4.30548,1.3371,-2.67716,0.35569,-0.05226,-0.10822
18.56,-15.87993,13.09263,0.2166,-0.37203,0.46117,0.06944,-0.05523,-1.14748,0.4796,2.47026,-0.09289,-0.03361,-0.12709,-1.30123,-1.21496,-0.22868,0.3182,-0.02398,0.04761,-0.06851,-2.68172,-12.51416,1.49927,-1.14854,0.43401,-0.22684,-0.23282,-7.7251,-3.3164,1.36455,-2.91567,0.34952,-0.04845,-0.09506
18.58,-14.84525,11.47436,0.09983,-0.24872,0.27662,0.04206,-0.19148,-1.05514,0.47543,2.49469,-0.08315,-0.02925,-0.12646,-1.48493,-1.18582,-0.25766,0.34125,-0.03168,0.05568,-0.05033,-3.03154,-12.00663,1.44236,-1.08513,0.43092,-0.24101,-0.24862,-8.00648,-2.42156,1.37926,-3.14856,0.34655,-0.04713,-0.08655
18.6,-13.98664,10.07984,0.06522,-0.11523,0.11109,0.01827,-0.31733,-0.959,0.46466,2.51939,-0.0743,-0.02481,-0.12352,-1.67782,-1.14049,-0.27869,0.3532,-0.0381,0.06188,-0.03607,-3.42604,-11.35836,1.39117,-1.01024,0.43162,-0.24853,-0.25425,-8.36607,-1.75487,1.41679,-3.38371,0.34053,-0.05481,-0.09169
18.62,-13.60254,8.99219,0.14452,0.02701,-0.03032,-0.00051,-0.44704,-0.8401,0.44324,2.54594,-0.06604,-0.01918,-0.11241,-1.83515,-1.09527,-0.29542,0.36781,-0.03914,0.06665,-0.02528,-3.97474,-10.6566,1.34323,-0.95273,0.44128,-0.24072,-0.23822,-8.61408,-1.44977,1.50788,-3.58072,0.32466,-0.07825,-0.12051
18.64,-13.50342,7.81491,0.22961,0.16208,-0.18545,-0.02044,-0.57052,-0.70941,0.42279,2.5756,-0.05885,-0.01279,-0.10004,-1.9627,-1.03195,-0.3029,0.38467,-0.04228,0.07025,-0.01697,-4.74463,-10.04649,1.30982,-0.96177,0.45037,-0.22876,-0.21689,-8.61068,-1.21591,1.56667,-3.67905,0.31026,-0.10336,-0.15544
18.66,-13.50669,6.42593,0.23867,0.2853,-0.36295,-0.04405,-0.67975,-0.58269,0.40686,2.60745,-0.0533,-0.0062,-0.09164,-2.07583,-0.93234,-0.29437,0.39894,-0.05257,0.07247,-0.01078,-5.68633,-9.57728,1.29465,-1.03399,0.45358,-0.22091,-0.20223,-8.4151,-0.83523,1.53727,-3.67013,0.30388,-0.12029,-0.18309
18.68,-13.63593,4.79857,0.15032,0.40225,-0.56431,-0.07195,-0.78966,-0.45288,0.39168,2.64384,-0.04864,0.00079,-0.08155,-2.16237,-0.78634,-0.26963,0.41924,-0.06696,0.07363,-0.00249,-6.7958,-9.3014,1.28537,-1.14721,0.45591,-0.21296,-0.18834,-8.04998,-0.28572,1.40893,-3.55139,0.29989,-0.13286,-0.20791
18.7,-13.68196,2.95955,-0.06647,0.51697,-0.77993,-0.10343,-0.89329,-0.31916,0.38442,2.67659,-0.04462,0.00856,-0.0772,-2.1917,-0.62154,-0.23189,0.44837,-0.08821,0.07463,0.00112,-7.90203,-9.14366,1.27771,-1.28583,0.45236,-0.20999,-0.18359,-7.3875,0.3623,1.18803,-3.36738,0.30337,-0.13337,-0.21858
18.72,-13.47656,1.1109,-0.3891,0.63268,-0.98803,-0.13551,-0.97489,-0.18597,0.39024,2.69427,-0.04112,0.01723,-0.08897,-2.14516,-0.47804,-0.18791,0.4855,-0.11767,0.0761,-0.00808,-8.81637,-8.96772,1.26586,-1.44471,0.43648,-0.21745,-0.19712,-6.37113,0.9331,0.90892,-3.19679,0.31751,-0.11366,-0.20241
18.74,-13.16243,-0.6139,-0.76162,0.74431,-1.17729,-0.16633,-1.04607,-0.05555,0.39897,2.70351,-0.03764,0.02641,-0.10439,-2.06817,-0.33956,-0.1386,0.52497,-0.15072,0.0783,-0.02151,-9.60871,-8.78884,1.22804,-1.60356,0.41658,-0.22755,-0.21701,-5.26214,1.48211,0.55458,-3.01592,0.33365,-0.08371,-0.17169
18.76,-12.82429,-2.16315,-1.15334,0.84937,-1.34418,-0.19529,-1.11896,0.07042,0.40436,2.7095,-0.03393,0.03563,-0.11458,-1.99828,-0.18744,-0.08329,0.56262,-0.18153,0.08065,-0.03125,-10.35522,-8.63557,1.15681,-1.74823,0.39907,-0.23542,-0.23529,-4.24226,2.05918,0.11846,-2.82132,0.34502,-0.05152,-0.13645
18.78,-12.37818,-3.54207,-1.54921,0.95801,-1.49459,-0.22304,-1.19742,0.19521,0.4098,2.70641,-0.02976,0.04442,-0.12645,-1.92577,-0.02851,-0.02519,0.60218,-0.19969,0.08086,-0.03524,-11.04649,-8.47302,1.0556,-1.88488,0.38279,-0.2435,-0.25528,-3.26709,2.4901,-0.36157,-2.68326,0.34725,-0.01569,-0.09358
18.8,-11.79266,-4.69085,-1.92874,1.06874,-1.60724,-0.24472,-1.26083,0.3129,0.41529,2.6998,-0.02562,0.05367,-0.13108,-1.87276,0.10185,0.02747,0.62813,-0.21818,0.08292,-0.04373,-11.62805,-8.26645,0.92785,-2.00773,0.36581,-0.25046,-0.27511,-2.30151,2.95606,-0.9045,-2.54856,0.35436,0.02231,-0.0472
18.82,-11.26661,-5.63926,-2.26319,1.12029,-1.65398,-0.25794,-1.2858,0.41897,0.42076,2.69788,-0.02222,0.06458,-0.11694,-1.86446,0.16265,0.06362,0.62726,-0.25824,0.09254,-0.07182,-12.04898,-7.99429,0.77912,-2.11233,0.34548,-0.25483,-0.29275,-1.36453,3.77393,-1.51214,-2.37786,0.38196,0.05999,-0.00396
18.84,-10.72789,-6.60004,-2.57131,1.13956,-1.67954,-0.26913,-1.29758,0.52377,0.42892,2.69446,-0.01894,0.07543,-0.0973,-1.87714,0.19201,0.0878,0.61483,-0.2926,0.10262,-0.10394,-12.40264,-7.70632,0.61782,-2.20335,0.32463,-0.25947,-0.31077,-0.52586,4.62624,-2.07967,-2.2837,0.41119,0.09562,0.03616
18.86,-10.07888,-7.66782,-2.87062,1.15917,-1.71578,-0.28246,-1.31988,0.63755,0.44185,2.68484,-0.01528,0.08487,-0.08206,-1.89468,0.22846,0.10845,0.60344,-0.30179,0.10689,-0.12743,-12.75007,-7.44754,0.45355,-2.28151,0.30599,-0.26652,-0.33069,0.19147,5.19555,-2.53554,-2.34826,0.427,0.12678,0.07235
18.88,-9.28179,-8.81691,-3.14919,1.17469,-1.75751,-0.29669,-1.34983,0.76925,0.46209,2.67088,-0.01139,0.09361,-0.06682,-1.92902,0.25493,0.12499,0.5909,-0.31552,0.1103,-0.15775,-13.04271,-7.18057,0.29086,-2.34471,0.28685,-0.27657,-0.35301,0.7982,5.57755,-2.88087,-2.56583,0.43637,0.15185,0.10161
18.9,-8.48118,-10.02508,-3.42736,1.18294,-1.801,-0.31107,-1.37556,0.89555,0.48628,2.65815,-0.00754,0.10084,-0.05539,-1.96417,0.31296,0.14938,0.57436,-0.30072,0.10589,-0.17223,-13.31655,-6.9485,0.13663,-2.37893,0.27156,-0.28899,-0.37477,1.18884,5.63498,-3.0163,-2.87497,0.43549,0.168,0.12016
18.92,-7.86244,-11.23267,-3.71996,1.18151,-1.83834,-0.32431,-1.38735,0.99,0.50948,2.65353,-0.00432,0.10582,-0.05183,-1.98206,0.4473,0.19261,0.55064,-0.20251,0.08397,-0.13909,-13.61955,-6.79925,-0.00188,-2.37777,0.26543,-0.30261,-0.39208,1.23737,5.28594,-2.86216,-3.17115,0.41978,0.17281,0.1246
18.94,-7.27049,-12.33777,-3.99166,1.1806,-1.87007,-0.33573,-1.39734,1.0739,0.53568,2.65294,-0.00136,0.10915,-0.05213,-2.00824,0.60517,0.24292,0.51913,-0.08975,0.05793,-0.09196,-13.90696,-6.62838,-0.12989,-2.35351,0.26218,-0.31985,-0.40869,1.01663,4.69472,-2.54008,-3.46925,0.39655,0.16898,0.11892
18.96,-6.55735,-13.28647,-4.22305,1.19197,-1.8996,-0.34519,-1.41948,1.17101,0.56852,2.65228,0.00149,0.11152,-0.05299,-2.04831,0.74062,0.28827,0.49003,-0.01108,0.03788,-0.0564,-14.13885,-6.36027,-0.25165,-2.31716,0.25713,-0.34157,-0.42622,0.64378,4.00077,-2.16468,-3.80165,0.37065,0.1597,0.10797
18.98,-5.7606,-14.08649,-4.41144,1.21439,-1.92148,-0.35163,-1.45786,1.29202,0.60745,2.65496,0.00279,0.11404,-0.05167,-2.08633,0.85587,0.32667,0.46676,0.05529,0.02129,-0.01845,-14.30153,-6.00089,-0.36389,-2.27971,0.25183,-0.36703,-0.44288,0.10673,3.27211,-1.75158,-4.0826,0.34377,0.14446,0.09041
19,-4.9965,-14.61358,-4.57492,1.24662,-1.93899,-0.35562,-1.49441,1.37742,0.64409,2.65893,0.00463,0.11333,-0.05597,-2.12225,0.9461,0.35577,0.44592,0.09546,0.01041,0.01201,-14.49941,-5.56492,-0.47665,-2.21819,0.24526,-0.40001,-0.46328,-0.50161,2.52102,-1.3665,-4.34098,0.31611,0.13188,0.07875
19.02,-4.36095,-14.76857,-4.7379,1.28912,-1.96007,-0.35849,-1.50963,1.36001,0.66977,2.66231,0.01026,0.10553,-0.07576,-2.16443,1.01493,0.37765,0.41943,0.0925,0.00643,0.02079,-14.84501,-5.071,-0.60065,-2.09268,0.23853,-0.43179,-0.47616,-1.05849,1.75853,-1.05069,-4.64082,0.2884,0.13143,0.08665
19.04,-3.77393,-14.65028,-4.87487,1.33814,-1.97591,-0.3587,-1.52066,1.30524,0.69157,2.66806,0.01587,0.09516,-0.09933,-2.19875,1.06429,0.39182,0.39492,0.07066,0.00541,0.02191,-15.22655,-4.52676,-0.72069,-1.93756,0.23056,-0.47121,-0.49431,-1.59394,1.11597,-0.78581,-4.89702,0.26462,0.13638,0.10317
19.06,-3.14917,-14.33613,-4.95415,1.39028,-1.97902,-0.35501,-1.54324,1.26948,0.71581,2.67768,0.01931,0.08624,-0.11737,-2.21426,1.08163,0.39536,0.37967,0.04634,0.00597,0.0254,-15.54457,-3.93163,-0.82516,-1.78431,0.22149,-0.51732,-0.51883,-2.05543,0.66098,-0.56428,-5.02859,0.24925,0.1416,0.11952
