T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.9,5e-05,0.0547,0.00959,0.00128,0.00114,0.00052,0.00133,0.00012,0.00011,0.0001,0.00059,0.00028,0.00362,0.0001,0.00019,0.0002,0.04852,0.00044,0.00951,0.00067,0.18829,2e-05,0.01028,0.10676,0.00027,0.00758,0.00019,0.11313,4e-05,0.05568,0.00162,0.01536,0.00437,0.00139,0.15651,4e-05,0.00012,0.06571,0.00276,0.00723,0.00049,0.2643,0.16729,0.00717,0.00372,0.01384,0.00131,0.0284,0.03046,0.00319,0.00016,0.12667,0.00061,0.01205,2e-05,0.03125,0.00021,0.00011,0.04299,0.00019,0.00587,2e-05,0.02101,0.00018,5e-05,4e-05,0.0002,0.00022
13.92,2e-05,0.06023,0.01129,0.00112,0.00075,0.00044,0.00239,0.00014,0.00011,0.0001,0.00048,0.00023,0.00519,0.0001,0.00018,0.00016,0.04784,0.00039,0.00873,0.00063,0.18891,2e-05,0.01033,0.10686,0.00023,0.00789,0.00017,0.11251,7e-05,0.05609,0.0015,0.01535,0.00439,0.00141,0.15815,3e-05,0.0001,0.0689,0.00308,0.00643,0.00046,0.27257,0.17096,0.00708,0.00387,0.01375,0.00108,0.03135,0.0296,0.00364,0.00015,0.10413,0.00053,0.01104,1e-05,0.03032,0.00017,0.00014,0.04174,0.00016,0.00619,3e-05,0.02047,0.00015,4e-05,3e-05,0.00018,0.00018
13.94,5e-05,0.06695,0.01413,0.00114,0.00057,0.00045,0.00381,0.00016,0.00013,0.0001,0.00056,0.00021,0.00695,0.00011,0.00021,0.00013,0.04698,0.00035,0.00798,0.00061,0.18964,4e-05,0.01052,0.10697,0.00022,0.00831,0.00015,0.11156,7e-05,0.0567,0.00131,0.01538,0.00442,0.00148,0.16037,4e-05,0.0001,0.07205,0.00316,0.00561,0.0004,0.28403,0.16468,0.00646,0.00427,0.0141,0.00103,0.03472,0.02824,0.00401,0.00015,0.08089,0.0005,0.009,3e-05,0.02953,0.00015,0.00014,0.04033,0.00014,0.00655,4e-05,0.01998,0.00015,4e-05,4e-05,0.00018,0.00019
13.96,0,0.07463,0.01816,1e-05,1e-05,1e-05,0.00535,0,0,0,1e-05,0,0.007,0,0,0,0.04576,0,0.00715,1e-05,0.19046,0,0.01066,0.10697,0,0.00842,0,0.11022,0,0.05765,0.00107,0.01523,0.00426,0.00142,0.16324,0,0,0.07505,0.00278,0.00428,0,0.29752,0.1486,0.00522,0.00388,0.01425,0.00029,0.03811,0.02756,0.0043,0,0.06296,0,0.00685,0,0.02896,0,0,0.03912,0,0.00677,0,0.01959,0,0,0,0,0
13.98,0,0.08186,0.0232,1e-05,1e-05,1e-05,0.0072,0,0,0,1e-05,0,0.00753,0,0,0,0.04445,0,0.00669,1e-05,0.19149,0,0.01098,0.10708,0,0.00871,0,0.10867,0,0.05914,0.00081,0.01522,0.00427,0.00148,0.16685,0,0,0.07846,0.00247,0.00337,0,0.31481,0.12816,0.00418,0.00424,0.01505,0.00028,0.0423,0.02745,0.00467,0,0.04966,0,0.00594,0,0.02874,0,0,0.03802,0,0.00714,0,0.01944,0,0,0,0,0
14,0,0.08858,0.02872,0,0,0,0.00906,0,0,0,0,0,0.00735,0,0,0,0.04259,0,0.00635,0,0.19293,0,0.0114,0.10718,0,0.00874,0,0.1071,0,0.06117,0.00051,0.01519,0.00424,0.00152,0.17093,0,0,0.08159,0.00233,0.00245,0,0.33103,0.10575,0.0031,0.00454,0.01581,0.0001,0.04585,0.02776,0.00498,0,0.03936,0,0.00513,0,0.02875,0,0,0.03723,0,0.00741,0,0.01945,0,0,0,0,0
14.02,0,0.09319,0.03394,0,0,0,0.01086,0,0,0,0,0,0.00722,0,0,0,0.04092,0,0.00604,0,0.19501,0,0.01197,0.10727,0,0.00831,0,0.10575,0,0.06388,0.00021,0.01511,0.00418,0.00155,0.17511,0,0,0.08391,0.00166,0.00153,0,0.34111,0.08394,0.0023,0.0046,0.0164,0,0.04662,0.0286,0.00522,0,0.03151,0,0.00449,0,0.02886,0,0,0.03713,0,0.00745,0,0.01957,0,0,0,0,0
14.04,5e-05,0.09633,0.03846,0.00022,0.00059,0.00012,0.01378,2e-05,2e-05,0.00027,0.00045,0.00082,0.00746,5e-05,0.00012,0.00013,0.03945,0.00051,0.00593,0.00058,0.19753,2e-05,0.01267,0.10745,0.00016,0.00796,0.00012,0.10465,1e-05,0.067,0.00016,0.01506,0.00443,0.00167,0.17937,2e-05,5e-05,0.08623,0.00173,0.0008,7e-05,0.34938,0.06455,0.00188,0.00512,0.01872,0.00021,0.04744,0.02965,0.00551,5e-05,0.02542,0.00031,0.00444,2e-05,0.02949,0.00016,0.00018,0.03735,0.00016,0.00749,1e-05,0.02004,0.0001,0.00043,1e-05,0.00037,0.00018
14.06,0.00017,0.09856,0.04219,0.0003,0.00111,0.00087,0.02163,3e-05,7e-05,0.00018,0.00038,0.00041,0.00723,7e-05,0.00013,0.00013,0.03812,0.00046,0.00576,0.00058,0.20025,2e-05,0.01302,0.10736,0.00012,0.00748,0.0001,0.10382,2e-05,0.06969,8e-05,0.01503,0.00424,0.00164,0.18376,2e-05,8e-05,0.08922,0.00179,0.00081,7e-05,0.36057,0.04711,0.00126,0.00506,0.01789,0.00027,0.04894,0.0306,0.00562,7e-05,0.01999,0.00025,0.00388,4e-05,0.03111,0.00016,0.00012,0.03737,0.00011,0.00748,2e-05,0.02044,8e-05,0.0008,3e-05,0.00025,0.00012
14.08,0,0.09918,0.0451,0,0.00131,0.00077,0.03176,0,0,0,0,1e-05,0.00659,0,0,0,0.03693,1e-05,0.00551,0,0.20313,0,0.01312,0.10714,2e-05,0.00696,0,0.10334,0,0.0717,1e-05,0.01486,0.00396,0.00159,0.18825,0,0,0.09298,0.00062,0.00012,0,0.37569,0.03928,0.00065,0.00464,0.0172,0,0.05008,0.03144,0.00556,0,0.01662,0,0.003,0,0.03225,0,0,0.0374,0,0.00741,0,0.02089,0,0.00118,0,0,0
14.1,9e-05,0.09908,0.04696,0.00022,0.00182,0.00134,0.04503,5e-05,0.0001,6e-05,0.00012,0.00012,0.00637,4e-05,9e-05,4e-05,0.03594,0.00021,0.00551,0.0003,0.20648,2e-05,0.0132,0.10712,0.00012,0.00668,8e-05,0.10353,1e-05,0.07401,1e-05,0.01483,0.00391,0.00162,0.1926,2e-05,4e-05,0.09805,0.00123,0.00015,4e-05,0.39604,0.03767,0.00038,0.00485,0.01756,0.00023,0.05166,0.03233,0.00563,0.0001,0.01417,0.00026,0.00284,3e-05,0.03405,0.00013,6e-05,0.03749,6e-05,0.00738,1e-05,0.02175,6e-05,0.00153,1e-05,7e-05,0.0001
14.12,0,0.09925,0.04727,2e-05,0.00225,0.00175,0.06086,0,3e-05,0,1e-05,1e-05,0.0053,0,1e-05,1e-05,0.03478,2e-05,0.00544,4e-05,0.21013,0,0.01255,0.10719,1e-05,0.0064,1e-05,0.10448,0,0.07705,0,0.01479,0.0036,0.00137,0.1961,0,0,0.10522,0.00027,1e-05,0,0.42874,0.0366,0.00036,0.00482,0.01724,2e-05,0.05392,0.03311,0.00563,2e-05,0.01164,2e-05,0.0021,0,0.03692,1e-05,1e-05,0.03725,1e-05,0.00718,0,0.0233,0,0.00156,0,1e-05,1e-05
14.14,0,0.09925,0.04669,1e-05,0.00273,0.00223,0.08024,0,1e-05,1e-05,2e-05,1e-05,0.0048,1e-05,1e-05,0,0.03383,4e-05,0.00546,0.00056,0.21407,0,0.01178,0.10742,8e-05,0.00622,1e-05,0.10614,0,0.08012,1e-05,0.0148,0.0033,0.00112,0.19793,0,0,0.11873,0.00037,1e-05,0,0.45184,0.03564,0.00053,0.00497,0.01717,0.00021,0.05627,0.03379,0.00566,0.0001,0.00917,1e-05,0.00187,0,0.04041,8e-05,1e-05,0.03706,1e-05,0.007,0,0.02532,0,0.00145,0,1e-05,1e-05
14.16,7e-05,0.09879,0.04572,0.00015,0.00312,0.00282,0.10488,5e-05,0.00034,6e-05,0.00033,0.00015,0.00457,8e-05,9e-05,7e-05,0.03305,0.00075,0.00546,0.00373,0.21801,1e-05,0.01138,0.10775,0.00015,0.00618,9e-05,0.10836,1e-05,0.08251,2e-05,0.01485,0.00318,0.00098,0.20062,3e-05,5e-05,0.13004,0.00682,0.00026,4e-05,0.47479,0.03476,0.00076,0.00549,0.01764,0.0004,0.05814,0.03428,0.0057,0.00018,0.00701,0.00028,0.00347,2e-05,0.04392,0.00015,6e-05,0.03691,0.00013,0.00686,2e-05,0.0275,8e-05,0.00127,1e-05,0.00017,0.00016
14.18,5e-05,0.0982,0.04431,0.00017,0.00328,0.00298,0.13625,4e-05,0.00035,7e-05,0.00027,0.00014,0.00439,7e-05,9e-05,7e-05,0.03237,0.00071,0.00534,0.00368,0.22166,2e-05,0.01111,0.10808,0.00014,0.00602,8e-05,0.11092,1e-05,0.08453,2e-05,0.01487,0.0029,0.00073,0.20445,3e-05,6e-05,0.1426,1,0.00022,3e-05,0.4989,0.03358,0.00101,0.00548,0.01793,0.00035,0.05911,0.03452,0.00566,0.00015,0.00525,0.00029,0.00311,2e-05,0.04727,0.00013,6e-05,0.03663,0.00011,0.00674,2e-05,0.02967,8e-05,0.00102,1e-05,0.00014,0.00014
14.2,0,0.09793,0.04199,5e-05,0.0035,0.00301,0.172,0,0.0001,0.00014,6e-05,0,0.00409,3e-05,3e-05,1e-05,0.03176,7e-05,0.00517,0.00047,0.22493,0,0.01086,0.10847,3e-05,0.00584,0,0.11388,0,0.08595,0,0.01486,0.00261,0.00043,0.20899,0,1e-05,0.15609,1,0.00012,0,0.51756,0.03181,0.00139,0.00524,0.01806,5e-05,0.06018,0.03454,0.00558,9e-05,0.00289,0.00011,0.0003,0,0.05091,8e-05,0,0.03643,3e-05,0.00648,0,0.03226,2e-05,0.00059,0,7e-05,3e-05
14.22,3e-05,0.0986,0.03861,0.00022,0.00442,0.00472,0.20686,6e-05,0.00172,0.00024,0.00022,0.00097,0.004,0.00012,4e-05,0.00094,0.03151,0.00746,0.00711,0.00741,0.22776,5e-05,0.01075,0.10909,0.00017,0.00591,0.00031,0.11738,3e-05,0.08661,0.00026,0.01504,0.00276,0.00032,0.21364,6e-05,4e-05,0.17019,1,0.00161,0.0002,0.52161,0.02974,0.00181,0.00559,0.02057,0.00028,0.06273,0.0343,0.00642,0.00057,0.00143,0.00594,0.00265,1e-05,0.05565,0.00042,5e-05,0.03676,0.00021,0.00611,3e-05,0.03591,0.00018,0.00029,5e-05,0.00046,0.00016
14.24,2e-05,0.09991,0.03489,0.00016,0.00496,0.00431,0.23228,4e-05,0.00119,0.00015,0.00032,0.00058,0.00363,7e-05,5e-05,0.0006,0.0309,0.01603,0.00648,0.00933,0.22964,3e-05,0.01034,0.10967,0.00011,0.00574,0.0002,0.12073,2e-05,0.08666,0.00073,0.01501,0.00245,0.00012,0.21946,4e-05,2e-05,0.18522,1,0.00101,0.00012,0.51296,0.02616,0.00197,0.00583,0.01955,0.0002,0.06528,0.03414,0.0063,0.00035,0.00085,0.0038,0.00167,1e-05,0.06041,0.00026,2e-05,0.03707,0.00014,0.00545,1e-05,0.03976,0.00011,0.00019,3e-05,0.00026,0.00011
14.26,7e-05,0.10171,0.03135,0.00033,0.00573,0.00421,0.25082,0.0001,0.00098,0.00044,0.00034,0.00045,0.00404,0.00016,0.00021,0.00047,0.0306,0.0191,0.00641,0.01102,0.23048,5e-05,0.01014,0.11021,0.0002,0.00574,0.0002,0.12372,2e-05,0.08726,0.00123,0.01501,0.00229,0.00022,0.22753,3e-05,8e-05,0.20265,1,0.00078,0.0001,0.49941,0.02233,0.00214,0.00582,0.01886,0.00076,0.06725,0.03433,0.00641,0.00033,0.00069,0.00283,0.00129,2e-05,0.06461,0.00049,6e-05,0.03736,0.00017,0.00493,3e-05,0.04318,0.00012,0.00014,2e-05,0.00027,0.00064
14.28,0,0.10404,0.0278,6e-05,0.00666,0.00398,0.25253,2e-05,0.00038,0.00021,2e-05,0.0002,0.00305,2e-05,6e-05,7e-05,0.03033,0.01798,0.0062,0.01145,0.23043,1e-05,0.00973,0.11061,2e-05,0.00557,3e-05,0.12638,0,0.08733,0.00177,0.01495,0.00198,6e-05,0.23726,0,0,0.22107,1,0.00039,4e-05,0.47788,0.01807,0.00183,0.00537,0.01745,3e-05,0.06805,0.03436,0.0063,8e-05,0.00027,0.00096,0.00022,0,0.06821,0.00016,0,0.03757,4e-05,0.00435,0,0.04643,0,9e-05,0,4e-05,0.00066
14.3,6e-05,0.10656,0.02469,0.00027,0.00822,0.00725,0.23442,0.00013,0.00364,0.00193,0.00037,0.00177,0.00365,0.0001,0.00049,0.00057,0.0307,0.01829,0.00943,0.01405,0.22963,2e-05,0.00985,0.111,0.00011,0.00587,0.00023,0.12866,3e-05,0.08817,0.0024,0.01508,0.00197,0.00053,0.24874,8e-05,8e-05,0.23896,0.04793,0.00358,0.00032,0.44494,0.01434,0.00226,0.00558,0.02098,0.00044,0.06879,0.0349,0.00681,0.00061,0.00236,0.00868,0.00177,5e-05,0.07147,0.00138,5e-05,0.03781,0.00022,0.00394,2e-05,0.0494,0.00011,0.00022,4e-05,0.00026,0.0019
14.32,2e-05,0.10824,0.0224,0.00021,0.00895,0.00638,0.17514,0.00011,0.00314,0.00169,0.00032,0.00146,0.00493,7e-05,0.00039,0.00047,0.03072,0.00775,0.00945,0.01193,0.22765,1e-05,0.00891,0.11124,0.00016,0.00618,0.00021,0.13013,0.00013,0.09056,0.00275,0.01503,0.00158,0.00043,0.26175,5e-05,7e-05,0.25085,0.01189,0.00296,0.00026,0.3838,0.00834,0.00129,0.00495,0.01821,0.00035,0.06918,0.03551,0.00677,0.00049,0.00198,0.00706,0.00151,3e-05,0.07417,0.00115,5e-05,0.03758,0.00018,0.0034,2e-05,0.05193,0.00022,0.00018,3e-05,0.00022,0.00241
14.34,0.00016,0.10895,0.02089,0.00026,0.00956,0.0056,0.10581,0.0001,0.00278,0.00402,0.00038,0.00125,0.00653,0.0001,0.00032,0.00041,0.03083,0.00543,0.00959,0.0095,0.22568,2e-05,0.00782,0.11148,0.00023,0.00658,0.00023,0.13162,0.00012,0.0928,0.00307,0.01498,0.00121,0.00036,0.27547,6e-05,8e-05,0.25585,0.00491,0.00254,0.00021,0.30476,0.00141,0.00111,0.00446,0.01509,0.00043,0.06924,0.03599,0.00663,0.0004,0.00606,0.00584,0.00138,8e-05,0.07654,0.00097,9e-05,0.03725,0.00018,0.00288,5e-05,0.05421,0.00022,0.00015,3e-05,0.00024,0.00306
14.36,0.00012,0.10858,0.01986,0.00164,0.01024,0.00475,0.0485,7e-05,0.02696,0.0069,0.0017,0.00106,0.00731,0.00043,0.00022,0.00029,0.03104,0.00345,0.0097,0.00742,0.22405,3e-05,0.00677,0.11172,0.00019,0.00709,0.0008,0.13353,9e-05,0.09391,0.00341,0.01498,0.00092,0.00028,0.28839,7e-05,0.0002,0.2564,0.00223,0.00208,0.00016,0.21696,0.00123,0.00092,0.00534,0.01145,0.00044,0.06908,0.03586,0.00631,0.00028,0.01241,0.0047,0.00114,6e-05,0.0786,0.00077,0.0001,0.03697,0.00029,0.00265,5e-05,0.05667,0.00019,0.00012,5e-05,0.00033,0.00362
14.38,0.00011,0.10706,0.01916,0.00086,0.01101,0.00396,0.00867,0.00015,0.05361,0.01008,0.00095,0.0006,0.00813,0.00022,0.00017,0.00022,0.03132,0.00166,0.00924,0.00723,0.22305,4e-05,0.00554,0.11203,0.00031,0.00728,0.0004,0.13601,6e-05,0.09503,0.00372,0.01485,0.00049,0.00015,0.29994,6e-05,0.00015,0.2437,0.00107,0.00165,0.00012,0.10744,0.00067,0.00048,0.00416,0.00618,0.00075,0.06719,0.03518,0.00588,0.00015,0.01932,0.00237,0.00218,5e-05,0.08056,0.00044,0.00011,0.03668,0.00017,0.00188,4e-05,0.05925,0.00014,7e-05,3e-05,0.00026,0.00413
14.4,5e-05,0.10401,0.01858,0.00055,0.01165,0.00273,0.0036,0.0001,0.07887,0.01337,0.00051,0.00109,0.00787,0.00022,0.00013,0.00023,0.0318,0.00085,0.009,0.00609,0.22276,2e-05,0.00455,0.11233,0.00019,0.00774,0.00024,0.1392,4e-05,0.09483,0.00414,0.01485,0.00061,0.00013,0.30778,3e-05,0.00014,0.22148,0.00079,0.00092,0.00153,0.0071,0.00049,0.00032,0.00338,0.00355,0.00063,0.06554,0.03401,0.00537,0.00032,0.02833,0.00116,0.00177,2e-05,0.08221,0.00042,5e-05,0.03644,0.00025,0.00135,2e-05,0.06192,0.00013,5e-05,6e-05,0.00083,0.00473
14.42,2e-05,0.09975,0.01784,0.00036,0.01223,0.00157,0.00196,0.00213,0.08986,0.01456,0.00051,0.00142,0.00704,0.00013,0.00024,0.00016,0.03191,0.00044,0.00885,0.00387,0.2234,1e-05,0.00396,0.11273,0.00015,0.00802,0.00032,0.14329,2e-05,0.08995,0.00481,0.01472,0.00033,0.00011,0.30952,2e-05,8e-05,0.18778,0.00029,0.00047,0.00337,0.00354,0.00026,0.00021,0.00295,0.00166,0.00042,0.06402,0.03276,0.00476,0.00016,0.04021,0.00103,0.00091,1e-05,0.08336,0.00028,5e-05,0.03679,0.00017,0.00139,2e-05,0.06452,0.00014,4e-05,4e-05,0.00061,0.00493
14.44,0,0.09545,0.01701,4e-05,0.02091,0.00035,0.0004,0.00292,0.09517,0.01435,0,0.00279,0.00583,0,1e-05,0,0.03193,0,0.0081,0.00151,0.22481,0,0.00352,0.11317,0,0.00816,0,0.14811,0,0.08493,0.00555,0.01454,0,0,0.30449,0,0,0.14639,0,0,0.00538,0.0007,0,1e-05,0.00201,0.00045,0,0.06263,0.03092,0.00405,1e-05,0.04957,0,0,0,0.08434,0,0,0.03723,1e-05,0.00134,0,0.06682,0,0,0,0.00023,0.00485
14.46,0,0.09201,0.01606,1e-05,0.03554,0.00044,0.00072,0.00465,0.10465,0.01412,0.0001,0.00685,0.00537,1e-05,4e-05,1e-05,0.03202,1e-05,0.00768,0.00028,0.22677,0,0.00321,0.11371,0,0.00851,0,0.1536,0,0.08174,0.00629,0.01453,0,0,0.29288,0,0,0.10326,2e-05,0.00068,0.0075,0.00207,2e-05,0,0.00149,0.00027,1e-05,0.0616,0.02883,0.0034,1e-05,0.05272,1e-05,0.00022,0,0.08535,0,0,0.03763,3e-05,0.00138,0,0.06864,1e-05,0,1e-05,0.00031,0.00501
14.48,0,0.09024,0.01488,0,0.06331,0.00044,0.00097,0.00572,0.11945,0.01281,0.00034,0.01163,0.00488,1e-05,0.00014,1e-05,0.03206,0,0.00714,0.00019,0.22887,0,0.00314,0.11426,1e-05,0.00879,2e-05,0.15936,0,0.07892,0.00703,0.01459,0,0,0.27524,0,0,0.0601,0.0001,0.00104,0.00984,0.00176,4e-05,1e-05,0.00112,0.00042,1e-05,0.06077,0.02677,0.0027,2e-05,0.05032,1e-05,0.00266,0,0.08616,0,0,0.03818,5e-05,0.00146,0,0.06981,0,0,4e-05,0.00036,0.00512
14.5,1e-05,0.0898,0.01311,8e-05,0.12577,0.0005,0.00114,0.00696,0.12856,0.01119,0.00119,0.01924,0.00493,0.00012,0.00024,0.00012,0.03207,0.00016,0.00661,0.00057,0.23074,1e-05,0.00314,0.11477,0.00017,0.00915,0.0002,0.1651,1e-05,0.07688,0.0077,0.01459,0.00026,5e-05,0.25147,1e-05,2e-05,0.01963,0.00017,0.00134,0.01202,0.0021,0.00028,8e-05,0.00108,0.00053,0.00014,0.06128,0.02415,0.00186,0.00018,0.04237,0.00018,0.00458,1e-05,0.08662,0.0001,6e-05,0.03856,0.00015,0.00154,1e-05,0.07023,8e-05,3e-05,5e-05,0.00072,0.0053
14.52,4e-05,0.08984,0.0105,0.01657,0.35599,0.00046,0.00084,0.00986,0.1153,0.01015,0.00239,0.03401,0.00547,0.0001,0.00022,0.00011,0.03176,0.00029,0.00607,0.00048,0.23203,1e-05,0.00283,0.11506,0.00017,0.00927,0.00017,0.17046,2e-05,0.07619,0.00815,0.01454,0.00023,5e-05,0.22159,2e-05,3e-05,0.01472,0.00014,0.00148,0.0135,0.00168,0.00024,7e-05,0.00111,0.00044,0.00019,0.0639,0.02044,0.00057,0.00015,0.02956,0.00036,0.00319,3e-05,0.08653,0.0001,6e-05,0.03794,0.00013,0.00123,2e-05,0.06992,0.00014,4e-05,4e-05,0.00078,0.00546
14.54,3e-05,0.09256,0.00763,0.03349,1,0.00038,0.00057,0.01343,0.09808,0.00915,0.00297,0.04818,0.00582,8e-05,0.0002,0.00163,0.03137,0.00029,0.00544,0.00045,0.23208,2e-05,0.00254,0.11511,0.00014,0.00933,0.00014,0.17477,2e-05,0.07584,0.00843,0.0145,0.00019,4e-05,0.1894,1e-05,2e-05,0.01148,0.00011,0.00127,0.01485,0.00118,0.0002,6e-05,0.00096,0.00036,0.00016,0.06806,0.01619,0.00049,0.00013,0.01754,0.0003,0.0013,2e-05,0.08567,8e-05,5e-05,0.03708,0.00011,0.00083,3e-05,0.06871,0.00012,3e-05,3e-05,0.00083,0.00557
14.56,0,0.10003,0.00478,0.04937,1,0.00147,0.00012,0.0171,0.08914,0.00766,0.00471,0.05205,0.00568,1e-05,4e-05,0.00299,0.03096,5e-05,0.00483,0.00228,0.23059,0,0.00246,0.11492,2e-05,0.00923,2e-05,0.17743,0,0.07533,0.00852,0.01444,0.00012,1e-05,0.1579,0,0,0.00814,1e-05,0.00174,0.01643,0.00023,5e-05,1e-05,0.00192,5e-05,6e-05,0.07294,0.01302,0.00021,3e-05,0.01055,9e-05,0.0018,0,0.08392,1e-05,0,0.03641,3e-05,0.00043,0,0.06659,2e-05,0,1e-05,0.00081,0.00559
14.58,0,0.11226,0.0018,0.06514,1,0.00212,0.00011,0.02496,0.08411,0.00676,0.00394,0.05035,0.00581,4e-05,2e-05,0.00497,0.03056,0.00028,0.00435,0.00231,0.22796,0,0.00261,0.11457,6e-05,0.00923,5e-05,0.17851,0,0.07559,0.0086,0.01446,0.0001,5e-05,0.12701,0,3e-05,0.00601,4e-05,0.00135,0.01885,0.00022,6e-05,5e-05,0.00148,0.00011,0.00022,0.07971,0.01083,0.00054,4e-05,0.00739,0.00011,0.00116,0,0.08144,1e-05,0,0.03561,3e-05,0.00018,0,0.06398,0.0001,2e-05,1e-05,0.00087,0.00572
14.6,0,0.12827,0.00155,0.07839,1,0.00263,0,0.03468,0.08251,0.00615,0.00302,0.04043,0.00545,6e-05,1e-05,0.00698,0.0303,0.00035,0.00423,0.00408,0.22406,1e-05,0.00276,0.11399,0.00011,0.00919,0.00041,0.17779,1e-05,0.07541,0.00836,0.01446,1e-05,4e-05,0.1009,0,0.00376,0.00454,9e-05,0.00093,0.02964,0.00014,0.00048,0.00011,0.00131,0.00015,0.00026,0.08574,0.00878,0.00077,4e-05,0.00429,0.00042,0.00127,0,0.07777,9e-05,1e-05,0.03518,0.00013,2e-05,0,0.06026,4e-05,2e-05,1e-05,0.00076,0.00562
14.62,0,0.14597,0.00141,0.0869,1,0.00337,2e-05,0.03813,0.08131,0.00485,0.00391,0.0229,0.0038,2e-05,1e-05,0.00903,0.03038,0.01036,0.00449,0.00814,0.2188,0,0.00256,0.1131,0.00015,0.00866,0.00177,0.17521,1e-05,0.07385,0.00747,0.01462,0,0.00022,0.08318,0,0.00549,0.00372,1e-05,0.00151,0.0526,6e-05,0.00049,0.0001,0.00353,0.00061,0.00029,0.08861,0.00623,0.00066,5e-05,0.00411,0.00048,0.00088,0,0.07274,0.00036,0,0.03598,0.00015,3e-05,0,0.05512,0,4e-05,0,0.00047,0.00548
14.64,0,0.16369,0.0012,0.09199,1,0.00265,0,0.03573,0.08139,0.00328,0.00276,0.00831,0.00179,0,3e-05,0.01149,0.03066,0.01866,0.00479,0.01308,0.21343,0,0.00193,0.11216,1e-05,0.00797,0.00303,0.1714,0,0.07238,0.00634,0.01484,0,0.0001,0.07,0,0.00717,0.00267,0,0.00109,0.08388,2e-05,0.00014,1e-05,0.00463,0.0003,7e-05,0.09067,0.00385,0.00047,1e-05,0.00321,5e-05,0.00056,0,0.06553,0.00016,0,0.03679,2e-05,1e-05,0,0.04835,0,1e-05,0,0.00011,0.00481
14.66,0,0.18009,0.00107,0.09621,1,0.00327,0,0.03022,0.08302,0.00191,0.00207,0.00218,0.00052,1e-05,3e-05,0.01403,0.03113,0.02356,0.00544,0.01665,0.20881,0,0.0013,0.11137,4e-05,0.00751,0.00383,0.16686,0,0.07206,0.00539,0.01503,0.00059,3e-05,0.05876,0,0.00971,0.00192,0,0.00209,0.13079,7e-05,6e-05,2e-05,0.00596,0.00027,0.0001,0.09354,0.00225,0.00032,2e-05,0.0027,8e-05,0.0002,0,0.06066,3e-05,0,0.03721,1e-05,1e-05,0,0.04472,1e-05,1e-05,1e-05,0.00043,0.00428
14.68,0,0.19379,0.00105,0.10035,1,0.00372,2e-05,0.02233,0.08524,0.00074,0.0018,0.00227,0.00048,3e-05,0.00011,0.01616,0.03191,0.0261,0.00632,0.01998,0.20452,0,0.00201,0.1108,1e-05,0.00719,0.00487,0.16162,0,0.0725,0.00443,0.01523,0.00089,1e-05,0.04999,0,0.01269,0.0015,0.00013,0.00324,0.20141,1e-05,5e-05,3e-05,0.00758,0.03776,0.00177,0.09644,0.00146,0.00029,0.00012,0.00238,0.00019,2e-05,0,0.05893,0.00285,1e-05,0.03797,2e-05,4e-05,0,0.04305,4e-05,0,1e-05,0.00049,0.00386
14.7,0,0.19979,0.00093,0.10471,1,0.00381,0,0.006,0.08507,0.00056,0.00105,0.0017,4e-05,0,0,0.01795,0.03368,0.0236,0.00702,0.02184,0.20169,0,0.00185,0.11049,0,0.00671,0.00507,0.15631,0,0.07381,0.00355,0.01532,0.00084,0,0.04425,0,0.01597,0.00091,1e-05,0.00443,0.2953,0,0,0.0039,0.00842,0.11687,0.0023,0.09822,0.00074,0.0001,1e-05,0.00165,1e-05,0,0,0.05767,0.00342,0,0.03776,0,0,0,0.04169,0,0,0,0.00024,0.0035
14.72,0,0.19291,0.00078,0.11348,1,0.00303,0,0.00498,0.08021,0.00043,0.00069,0.00122,0.0001,1e-05,0.00497,0.02094,0.03673,0.01737,0.00773,0.02115,0.20135,0,0.00453,0.11035,1e-05,0.00592,0.0033,0.15152,0,0.07632,0.00282,0.01541,0.00096,1e-05,0.04143,0,0.02036,0.00056,5e-05,0.00511,0.35512,0.05273,4e-05,0.01056,0.00986,0.30099,0.00247,0.0983,0.00058,5e-05,0.00017,0.0012,0.00023,8e-05,0,0.05522,0.00261,1e-05,0.03496,3e-05,2e-05,0,0.0395,2e-05,0,2e-05,0.00021,0.0032
14.74,0,0.17643,0.00064,0.11308,1,0.00244,1e-05,0.00408,0.07364,0.00034,0.00066,0.00088,6e-05,2e-05,0.0105,0.02378,0.03957,0.01088,0.00801,0.01939,0.20144,0,0.00888,0.11023,2e-05,0.00497,0.00089,0.14667,1e-05,0.07938,0.0021,0.01539,0.00097,3e-05,0.04112,0,0.02509,0.0003,0.00639,0.00619,0.279,0.11501,0.0001,0.01715,0.01251,0.51749,0.00156,0.09847,0.00046,4e-05,9e-05,0.0008,0.00014,0.00012,0,0.05271,0.00207,2e-05,0.0317,1e-05,3e-05,0,0.03727,2e-05,1e-05,3e-05,0.00013,0.00294
