T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.58,-6.22122,-0.37011,-0.34593,-0.00344,0.12791,-0,0.23111,0.20754,-0.54583,0.04795,0.17689,-0.24306,0.05379,0.15486,-0.18554,0.33287,0.14963,-0.17744,-0.27766,-0.05715,0.07966,-0.75963,0.34388,-0.19745,-0.30609,0.05394,0.04405,0.01587,0.92589,-0.59804,-2.25133,0.69961,-0.18563,-0.50542
26.6,-6.35292,-0.36149,-0.36274,-0.00546,0.12963,-0,0.22643,0.20942,-0.52185,0.03826,0.17346,-0.24264,0.04478,0.13937,-0.18577,0.34031,0.13992,-0.16676,-0.27303,-0.05605,0.08223,-0.7647,0.31192,-0.18594,-0.30379,0.05517,0.04664,0.0223,0.93742,-0.63915,-2.2245,0.63534,-0.19516,-0.51335
26.62,-6.55083,-0.34037,-0.38451,-0.00768,0.13316,-0,0.21633,0.21214,-0.50731,0.02417,0.16189,-0.24048,0.04331,0.12054,-0.18372,0.35494,0.12733,-0.156,-0.26808,-0.05479,0.08439,-0.7151,0.29796,-0.17502,-0.29842,0.05162,0.04273,0.03156,0.93591,-0.69569,-2.21137,0.60788,-0.1827,-0.47995
26.64,-6.77461,-0.315,-0.40665,-0.0095,0.13684,-0,0.20467,0.21482,-0.49638,0.00961,0.14831,-0.23775,0.04437,0.10169,-0.18071,0.37129,0.11486,-0.14563,-0.26321,-0.0535,0.08594,-0.64838,0.28891,-0.16303,-0.29122,0.04657,0.03677,0.04212,0.93067,-0.75741,-2.1977,0.58863,-0.163,-0.43192
26.66,-6.98839,-0.29261,-0.426,-0.01057,0.13957,-0,0.19523,0.21671,-0.48444,-0.002,0.13734,-0.23543,0.04453,0.08586,-0.17789,0.38378,0.105,-0.13643,-0.25893,-0.05241,0.08669,-0.59346,0.27661,-0.14876,-0.28396,0.04252,0.03208,0.05262,0.92926,-0.81489,-2.18763,0.56406,-0.1478,-0.39232
26.68,-7.23282,-0.26899,-0.44747,-0.01131,0.1422,-0,0.18791,0.21774,-0.47006,-0.01134,0.1267,-0.23339,0.04466,0.073,-0.17533,0.39279,0.09696,-0.12736,-0.25528,-0.05108,0.08638,-0.53358,0.27001,-0.13251,-0.27847,0.0382,0.0266,0.06241,0.92423,-0.87507,-2.17949,0.55026,-0.13337,-0.35299
26.7,-7.43246,-0.24813,-0.46095,-0.01069,0.14322,-0,0.18156,0.2181,-0.45869,-0.01898,0.11755,-0.23137,0.04506,0.06208,-0.17273,0.40241,0.09073,-0.11873,-0.25174,-0.0501,0.08507,-0.48405,0.25618,-0.11361,-0.26873,0.03467,0.02258,0.07251,0.92694,-0.92782,-2.1687,0.51883,-0.11914,-0.31365
26.72,-7.49689,-0.23594,-0.45481,-0.00763,0.141,-0,0.17471,0.21832,-0.4573,-0.0257,0.11211,-0.22919,0.04614,0.05196,-0.16976,0.41812,0.0861,-0.11187,-0.24788,-0.05053,0.08308,-0.4668,0.21726,-0.09217,-0.24818,0.03343,0.02307,0.08427,0.95224,-0.9655,-2.16111,0.43746,-0.10453,-0.27464
26.74,-7.50497,-0.22648,-0.44049,-0.00337,0.13731,-0,0.16937,0.21771,-0.45695,-0.03064,0.10759,-0.22726,0.0473,0.04462,-0.1671,0.43485,0.08313,-0.10512,-0.24441,-0.05117,0.07972,-0.45899,0.17467,-0.0686,-0.22414,0.03305,0.02508,0.09544,0.98482,-0.99278,-2.14815,0.34459,-0.09048,-0.23625
26.76,-7.53035,-0.21565,-0.42822,0.00094,0.1337,-0,0.16738,0.2159,-0.4511,-0.03321,0.10259,-0.22602,0.04791,0.04141,-0.16541,0.44808,0.08169,-0.09793,-0.24205,-0.05124,0.07462,-0.44539,0.14205,-0.04401,-0.2029,0.03254,0.02642,0.10431,1.01285,-1.01848,-2.12881,0.26645,-0.07825,-0.19985
26.78,-7.58785,-0.20674,-0.41871,0.00499,0.13047,-0,0.16772,0.21443,-0.44666,-0.03518,0.09995,-0.22569,0.04889,0.04097,-0.16465,0.46356,0.08016,-0.09385,-0.24117,-0.05219,0.06892,-0.43848,0.10527,-0.02196,-0.18374,0.03271,0.0283,0.11206,1.04208,-1.07181,-2.13285,0.19169,-0.06501,-0.16041
26.8,-7.56401,-0.19568,-0.40112,0.01,0.12589,-0,0.17075,0.21092,-0.43316,-0.0345,0.09614,-0.2259,0.04892,0.04389,-0.16474,0.47357,0.08091,-0.08847,-0.24119,-0.05162,0.06087,-0.42166,0.08541,0.00179,-0.16343,0.03296,0.03013,0.11774,1.06806,-1.07389,-2.08367,0.12364,-0.05609,-0.12942
26.82,-7.3364,-0.17576,-0.36398,0.01729,0.11804,-0,0.17694,0.20232,-0.39844,-0.02847,0.08603,-0.22595,0.04608,0.05072,-0.1654,0.46635,0.08689,-0.07528,-0.24098,-0.04625,0.04857,-0.37141,0.10801,0.03138,-0.13758,0.03195,0.03027,0.11993,1.08656,-0.92348,-1.89862,0.06585,-0.05819,-0.12084
26.84,-7.04016,-0.15415,-0.32035,0.02498,0.10922,-0,0.18514,0.19275,-0.3582,-0.02104,0.07666,-0.22674,0.04264,0.05932,-0.16697,0.45482,0.09384,-0.06368,-0.24208,-0.03985,0.03508,-0.31284,0.14466,0.05582,-0.1111,0.03139,0.03065,0.12059,1.10111,-0.7467,-1.68502,0.01382,-0.06395,-0.12024
26.86,-6.78694,-0.13535,-0.2816,0.0314,0.10147,-0,0.19434,0.18528,-0.32335,-0.01529,0.07268,-0.22879,0.04023,0.06802,-0.1696,0.44841,0.09843,-0.05986,-0.24533,-0.0352,0.02298,-0.26305,0.17311,0.06824,-0.08763,0.03223,0.03218,0.12119,1.11505,-0.61964,-1.51239,-0.03527,-0.06746,-0.11564
26.88,-6.55197,-0.11225,-0.24503,0.03662,0.09423,-0,0.20352,0.17849,-0.29098,-0.01023,0.0689,-0.2307,0.03739,0.07648,-0.17236,0.44094,0.10206,-0.05703,-0.24849,-0.03009,0.01252,-0.20558,0.20201,0.07045,-0.06172,0.03211,0.03185,0.12127,1.13459,-0.49394,-1.3556,-0.08703,-0.07104,-0.11099
26.9,-6.29667,-0.09895,-0.20696,0.04116,0.08714,-0,0.21388,0.17332,-0.25998,-0.00614,0.07088,-0.23428,0.03619,0.08496,-0.17648,0.43902,0.10388,-0.06248,-0.25452,-0.02738,0.00289,-0.16631,0.23015,0.05897,-0.04195,0.03641,0.03696,0.12073,1.14072,-0.41125,-1.21239,-0.12744,-0.07397,-0.10735
26.92,-5.9785,-0.11224,-0.16454,0.04575,0.07993,-0,0.22711,0.17101,-0.22976,-0.0035,0.08605,-0.24188,0.03912,0.09384,-0.18349,0.45125,0.10279,-0.08554,-0.26713,-0.03077,-0.00679,-0.17684,0.25368,0.0317,-0.03869,0.05186,0.05668,0.11965,1.11079,-0.41451,-1.08108,-0.13965,-0.07497,-0.10503
26.94,-5.65543,-0.13498,-0.12123,0.04933,0.07289,-0,0.24054,0.16989,-0.20191,-0.00163,0.10374,-0.25017,0.04333,0.10199,-0.19114,0.46806,0.10026,-0.11219,-0.28093,-0.03613,-0.01444,-0.20466,0.27703,-0.00926,-0.03969,0.07153,0.08193,0.11767,1.06858,-0.44444,-0.96426,-0.142,-0.07531,-0.10351
26.96,-5.36835,-0.15307,-0.08073,0.0511,0.06645,-0,0.25173,0.16888,-0.178,-0.0002,0.11619,-0.25662,0.04657,0.10841,-0.19753,0.48206,0.09732,-0.13193,-0.29173,-0.04034,-0.01844,-0.22397,0.30136,-0.06142,-0.03538,0.08963,0.10486,0.11481,1.03374,-0.46011,-0.86429,-0.15022,-0.07555,-0.10127
26.98,-5.06866,-0.17008,-0.04291,0.05216,0.06056,-0,0.26114,0.16846,-0.15739,0.00073,0.12791,-0.26256,0.04937,0.11332,-0.20314,0.49658,0.09416,-0.14886,-0.30118,-0.0447,-0.01936,-0.24329,0.32386,-0.12056,-0.02769,0.10921,0.12997,0.11172,0.99979,-0.47822,-0.76973,-0.1602,-0.07559,-0.0987
27,-4.84177,-0.18989,-0.00475,0.05101,0.05497,-0,0.26844,0.16834,-0.14026,0.0015,0.1353,-0.26702,0.05204,0.11672,-0.20785,0.50908,0.09026,-0.16018,-0.30819,-0.04856,-0.01697,-0.26506,0.35215,-0.19364,-0.01763,0.128,0.15398,0.10685,0.96572,-0.49172,-0.6995,-0.1685,-0.07539,-0.09632
27.02,-4.77242,-0.21681,0.03765,0.04589,0.04934,-0,0.27358,0.168,-0.12646,0.00249,0.13326,-0.26864,0.05512,0.11861,-0.21148,0.51609,0.08495,-0.16218,-0.31128,-0.05067,-0.01187,-0.289,0.39449,-0.28657,-0.01088,0.13907,0.16503,0.09852,0.93012,-0.48994,-0.67037,-0.17202,-0.07479,-0.09449
27.04,-4.76051,-0.24601,0.07998,0.03922,0.04404,-0,0.2764,0.16813,-0.116,0.00344,0.12899,-0.26932,0.05794,0.119,-0.21415,0.5208,0.07928,-0.15974,-0.31224,-0.05223,-0.00456,-0.31483,0.44356,-0.38657,-0.00088,0.14866,0.17507,0.08891,0.89526,-0.48332,-0.65378,-0.17416,-0.07405,-0.09288
27.06,-4.72712,-0.27272,0.11917,0.03304,0.0393,-0,0.27702,0.16905,-0.10856,0.00418,0.12735,-0.27034,0.05998,0.11791,-0.21587,0.52555,0.07417,-0.15619,-0.3123,-0.05383,0.00373,-0.33945,0.49218,-0.4806,0.0153,0.15951,0.18997,0.08009,0.86338,-0.47705,-0.63061,-0.17903,-0.07339,-0.09108
27.08,-4.6778,-0.30126,0.15964,0.02753,0.03453,-0,0.27772,0.17009,-0.10259,0.0049,0.12548,-0.27122,0.06258,0.1155,-0.21694,0.53058,0.06936,-0.1511,-0.31117,-0.0541,0.00863,-0.35876,0.53916,-0.56032,0.01802,0.15582,0.18063,0.0725,0.82772,-0.47028,-0.60858,-0.18463,-0.07264,-0.08913
27.1,-4.67397,-0.32503,0.19433,0.02155,0.03066,-0,0.27422,0.17227,-0.10082,0.00552,0.12625,-0.27234,0.06336,0.11165,-0.21695,0.53374,0.06478,-0.14476,-0.30897,-0.05533,0.01465,-0.38473,0.59463,-0.64021,0.04893,0.16805,0.2106,0.06472,0.80337,-0.46176,-0.58453,-0.19158,-0.07212,-0.08739
27.12,-4.78463,-0.33588,0.21475,0.01376,0.02873,-0,0.26105,0.17666,-0.10551,0.00593,0.13327,-0.27417,0.0592,0.10646,-0.21565,0.5328,0.06038,-0.13806,-0.30638,-0.06105,0.02881,-0.43576,0.67129,-0.76462,0.16202,0.24423,0.37579,0.05506,0.80771,-0.44926,-0.55444,-0.20117,-0.07221,-0.08624
27.14,-4.94174,-0.34205,0.22998,0.00612,0.02737,-0,0.24471,0.18163,-0.11245,0.00633,0.14146,-0.27604,0.05367,0.10026,-0.21368,0.53049,0.05612,-0.1312,-0.30316,-0.06734,0.04031,-0.49264,0.75915,-0.95632,0.29876,0.3349,0.57784,0.04631,0.8224,-0.43596,-0.52321,-0.21179,-0.0725,-0.08528
27.16,-5.07877,-0.3502,0.24787,0.00025,0.02543,-0,0.2309,0.18581,-0.11829,0.00687,0.14712,-0.27744,0.04956,0.09367,-0.21182,0.52957,0.05204,-0.12511,-0.29965,-0.07157,0.04198,-0.54163,0.84709,-1.22561,0.41536,0.40437,0.74546,0.04064,0.83205,-0.42436,-0.49325,-0.22245,-0.07263,-0.08418
27.18,-5.22356,-0.35925,0.26829,-0.0045,0.02297,-0,0.21956,0.18909,-0.12261,0.00748,0.15161,-0.27844,0.0452,0.088,-0.21124,0.53075,0.04814,-0.12239,-0.29825,-0.07762,0.04271,-0.60393,0.93729,-1.76869,0.54616,0.50976,0.97644,0.03709,0.83959,-0.41144,-0.46469,-0.23305,-0.07275,-0.08314
27.2,-5.36753,-0.36593,0.2857,-0.00785,0.02041,-0,0.208,0.19198,-0.12758,0.00814,0.15363,-0.2788,0.04215,0.08205,-0.21003,0.53118,0.04415,-0.11985,-0.2957,-0.07935,0.0342,-0.63942,1.03657,-2.49251,0.65529,0.54926,1.09317,0.03637,0.85108,-0.40257,-0.43619,-0.2441,-0.07275,-0.08191
27.22,-5.49642,-0.36635,0.2932,-0.0095,0.01837,-0,0.1931,0.19524,-0.13568,0.0088,0.15163,-0.27841,0.0425,0.07405,-0.20536,0.52655,0.03978,-0.11234,-0.28727,-0.06857,0.00407,-0.5956,1.15609,-2.60366,0.68432,0.38083,0.85654,0.03914,0.87419,-0.40427,-0.40622,-0.25638,-0.07255,-0.08023
27.24,-5.62143,-0.3647,0.29833,-0.00994,0.01603,-0,0.17943,0.19766,-0.14345,0.00936,0.14724,-0.27723,0.04386,0.06752,-0.20107,0.52206,0.03526,-0.10697,-0.27952,-0.05462,-0.02785,-0.52682,1.28956,-2.4208,0.6831,0.16482,0.51767,0.04426,0.9004,-0.40919,-0.37745,-0.26885,-0.07221,-0.07834
27.26,-5.74837,-0.36479,0.30769,-0.00959,0.01274,-0,0.17021,0.1983,-0.14808,0.00968,0.14166,-0.27534,0.04454,0.06467,-0.19975,0.52124,0.03076,-0.10819,-0.27699,-0.04449,-0.04833,-0.4748,1.42988,-2.38766,0.69432,0.00245,0.25348,0.0507,0.9223,-0.41157,-0.35167,-0.28068,-0.07178,-0.07648
27.28,-5.89073,-0.36382,0.31718,-0.00911,0.00928,-0,0.16252,0.19807,-0.15143,0.00948,0.13513,-0.27327,0.04529,0.06371,-0.19886,0.51881,0.02615,-0.10937,-0.27516,-0.03347,-0.06372,-0.41722,1.59092,-2.33871,0.70831,-0.15964,-0.02604,0.05738,0.94761,-0.4138,-0.32752,-0.29268,-0.07151,-0.07482
27.3,-6.00695,-0.36535,0.33095,-0.00733,0.00453,-0,0.1588,0.19566,-0.15252,0.00889,0.1266,-0.27004,0.04553,0.06573,-0.20114,0.52359,0.02138,-0.1176,-0.27883,-0.0267,-0.06891,-0.37249,1.75002,-2.28081,0.71114,-0.29494,-0.26812,0.066,0.96286,-0.4143,-0.3067,-0.30329,-0.07074,-0.07267
27.32,-6.04097,-0.37416,0.3538,-0.00282,-0.00285,-0,0.16177,0.18953,-0.14998,0.0083,0.11534,-0.26471,0.04464,0.07189,-0.20999,0.54643,0.01652,-0.14238,-0.29414,-0.03104,-0.05766,-0.36469,1.87547,-2.25411,0.68908,-0.366,-0.40158,0.07858,0.9531,-0.41105,-0.29072,-0.31078,-0.06877,-0.06929
27.34,-6.04643,-0.38538,0.38055,0.00243,-0.01116,-0,0.16646,0.18163,-0.14642,0.00702,0.10288,-0.25885,0.04327,0.07902,-0.22056,0.57559,0.01148,-0.16935,-0.31213,-0.03877,-0.03937,-0.36948,1.98733,-2.22594,0.65665,-0.4125,-0.49733,0.09185,0.93312,-0.40565,-0.27711,-0.31676,-0.06639,-0.06545
27.36,-6.06831,-0.39534,0.4068,0.0068,-0.01899,-0,0.16927,0.17361,-0.14381,0.00466,0.09095,-0.25391,0.04192,0.08477,-0.22903,0.60097,0.00629,-0.18785,-0.32601,-0.04427,-0.02109,-0.36984,2.11231,-2.20859,0.63049,-0.46388,-0.60428,0.10309,0.91594,-0.39926,-0.26403,-0.32271,-0.06427,-0.06185
27.38,-6.08099,-0.40581,0.43046,0.01068,-0.02635,-0,0.17085,0.16578,-0.14237,0.00206,0.08131,-0.2506,0.04092,0.08961,-0.23664,0.62599,0.00129,-0.20352,-0.3383,-0.05013,-0.00269,-0.36994,2.2771,-2.19948,0.60761,-0.52819,-0.72754,0.11294,0.90463,-0.39208,-0.25123,-0.32878,-0.06247,-0.05858
27.4,-6.10781,-0.41568,0.4588,0.01438,-0.03383,-0,0.17107,0.15682,-0.14196,-0.00208,0.07098,-0.24742,0.03931,0.0932,-0.2426,0.65006,-0.00393,-0.21118,-0.34708,-0.05448,0.01707,-0.37531,2.3892,-2.19372,0.57939,-0.56499,-0.80934,0.12151,0.87972,-0.38172,-0.23974,-0.33281,-0.06036,-0.05488
27.42,-6.1812,-0.42339,0.50225,0.01815,-0.04219,-0,0.17009,0.14542,-0.14181,-0.00915,0.05578,-0.24199,0.03573,0.09521,-0.24595,0.67229,-0.00987,-0.20413,-0.34992,-0.05476,0.03965,-0.39064,2.31161,-2.19165,0.53901,-0.51863,-0.77655,0.12891,0.81817,-0.36737,-0.23046,-0.33289,-0.05698,-0.04947
27.44,-6.27001,-0.43048,0.55009,0.02186,-0.0503,-0,0.16776,0.13371,-0.14323,-0.01707,0.04155,-0.23723,0.03178,0.09625,-0.24761,0.69298,-0.01554,-0.19128,-0.34956,-0.05364,0.06204,-0.41095,2.17865,-2.19153,0.49389,-0.44742,-0.70393,0.13503,0.74535,-0.34987,-0.22128,-0.33073,-0.05338,-0.04376
27.46,-6.35233,-0.4379,0.59325,0.02527,-0.0572,-0,0.16408,0.12356,-0.14679,-0.02404,0.03236,-0.23499,0.02864,0.09679,-0.24826,0.71192,-0.02014,-0.17922,-0.3479,-0.05288,0.08143,-0.42979,2.09191,-2.19287,0.45206,-0.39883,-0.65618,0.13967,0.68178,-0.33135,-0.21048,-0.32836,-0.05033,-0.03871
27.48,-6.43627,-0.44541,0.63985,0.02866,-0.06347,-0,0.16093,0.11495,-0.15012,-0.02992,0.02387,-0.23178,0.02515,0.0971,-0.24858,0.73169,-0.02375,-0.16658,-0.34497,-0.05165,0.09868,-0.44567,1.97763,-2.19458,0.41476,-0.345,-0.59984,0.14335,0.616,-0.3183,-0.19816,-0.327,-0.0466,-0.03236
27.5,-6.52001,-0.4528,0.67737,0.03223,-0.06819,-0,0.1562,0.10726,-0.15623,-0.03536,0.02029,-0.23145,0.02299,0.09749,-0.24708,0.74539,-0.02602,-0.15329,-0.33994,-0.05048,0.11425,-0.46837,1.92406,-2.19588,0.37112,-0.311,-0.55998,0.14539,0.5579,-0.29463,-0.1839,-0.32135,-0.04437,-0.02875
27.52,-6.60984,-0.45956,0.69032,0.03606,-0.07049,-0,0.14712,0.09977,-0.16896,-0.04129,0.02738,-0.23959,0.0245,0.09819,-0.24195,0.74514,-0.0268,-0.13976,-0.33224,-0.05027,0.1284,-0.50847,2.045,-2.19672,0.31034,-0.32986,-0.57198,0.14489,0.52055,-0.24081,-0.1677,-0.306,-0.04652,-0.03303
27.54,-6.69676,-0.46626,0.69253,0.04036,-0.07122,-0,0.13868,0.09385,-0.18267,-0.04618,0.03658,-0.24841,0.02713,0.0998,-0.23554,0.7378,-0.02596,-0.12615,-0.32306,-0.05011,0.14122,-0.55519,2.23019,-2.19561,0.24558,-0.36492,-0.59969,0.14275,0.4902,-0.18084,-0.1489,-0.2866,-0.04993,-0.0399
27.56,-6.77798,-0.47328,0.69692,0.04518,-0.07126,-0,0.13423,0.09042,-0.19273,-0.04887,0.04182,-0.25247,0.02897,0.10282,-0.22993,0.73052,-0.0236,-0.11334,-0.31389,-0.04956,0.15248,-0.59856,2.38784,-2.19244,0.18737,-0.39002,-0.61933,0.13972,0.45738,-0.13157,-0.12743,-0.26853,-0.05224,-0.04518
27.58,-6.8892,-0.47945,0.70689,0.05018,-0.07141,-0,0.13196,0.08857,-0.20125,-0.05053,0.04681,-0.25683,0.03137,0.10754,-0.22495,0.72571,-0.0207,-0.10272,-0.30618,-0.04958,0.16203,-0.64012,2.5787,-2.18707,0.13314,-0.41535,-0.63959,0.13555,0.42536,-0.08225,-0.10509,-0.25238,-0.05513,-0.05127
27.6,-6.93607,-0.48725,0.70266,0.05625,-0.06916,-0,0.13392,0.08932,-0.20642,-0.04956,0.04833,-0.25613,0.03296,0.11452,-0.2198,0.71007,-0.01519,-0.09174,-0.29712,-0.04854,0.17059,-0.68487,2.73025,-2.1764,0.08006,-0.43472,-0.65793,0.1294,0.39485,-0.04335,-0.07838,-0.23212,-0.0567,-0.05602
27.62,-6.81275,-0.49954,0.66131,0.06425,-0.06179,-0,0.14184,0.0935,-0.20594,-0.04414,0.04186,-0.24291,0.03158,0.12403,-0.21361,0.6702,-0.00487,-0.07711,-0.2831,-0.04432,0.1792,-0.73939,2.76089,-2.16766,0.02352,-0.44551,-0.6787,0.12079,0.36566,-0.02755,-0.04469,-0.20167,-0.05448,-0.05637
27.64,-6.62712,-0.51321,0.60817,0.07299,-0.0524,-0,0.15267,0.09934,-0.20252,-0.03669,0.03381,-0.22756,0.02964,0.13627,-0.20754,0.62115,0.00727,-0.06336,-0.26919,-0.03935,0.18669,-0.79669,2.72911,-2.15176,-0.03126,-0.4488,-0.69564,0.10985,0.33812,-0.02014,-0.00974,-0.16816,-0.05119,-0.05544
27.66,-6.46972,-0.52579,0.56415,0.08136,-0.04377,-0,0.16382,0.10534,-0.19845,-0.0293,0.02851,-0.21737,0.02867,0.15104,-0.20262,0.57608,0.01854,-0.05379,-0.25919,-0.03546,0.1922,-0.85091,2.69795,-2.12788,-0.081,-0.44726,-0.70633,0.09715,0.31114,-0.01034,0.02178,-0.13797,-0.0488,-0.05534
27.68,-6.33805,-0.53748,0.52193,0.08889,-0.0357,-0,0.17402,0.11073,-0.19477,-0.0223,0.02313,-0.20787,0.02657,0.16713,-0.19833,0.53553,0.02855,-0.04574,-0.25063,-0.0314,0.19716,-0.90865,2.7636,-2.13449,-0.13546,-0.46399,-0.74177,0.08413,0.28365,-0.00048,0.04765,-0.11092,-0.04654,-0.05487
27.7,-6.15507,-0.5493,0.48049,0.0967,-0.02634,-0,0.18562,0.11692,-0.18903,-0.01409,0.02073,-0.20337,0.02673,0.18636,-0.19487,0.48637,0.03925,-0.04166,-0.24569,-0.02854,0.19962,-0.95793,2.62226,-2.07552,-0.17589,-0.44269,-0.72624,0.06761,0.26042,0.00614,0.07072,-0.0829,-0.04486,-0.05523
27.72,-5.83228,-0.56487,0.4406,0.10633,-0.01388,-0,0.20179,0.12571,-0.17816,-0.00285,0.02523,-0.20945,0.03386,0.21094,-0.19257,0.41777,0.05299,-0.04473,-0.24726,-0.02867,0.1969,-0.98577,1.97011,-1.84414,-0.17851,-0.31289,-0.56231,0.04437,0.24404,0.00692,0.09373,-0.04745,-0.04404,-0.05767
27.74,-5.48246,-0.58004,0.40134,0.11569,-0.00103,-0,0.21814,0.13443,-0.16652,0.00898,0.03142,-0.21855,0.04273,0.23765,-0.19096,0.34646,0.06665,-0.05035,-0.25137,-0.02979,0.19199,-1.00424,1.33989,-1.58663,-0.16853,-0.16128,-0.35621,0.01956,0.23237,0.00464,0.10751,-0.01195,-0.04385,-0.06099
27.76,-5.18332,-0.59273,0.36376,0.12314,0.00615,-0,0.23074,0.141,-0.15759,0.01932,0.03558,-0.22536,0.04953,0.26319,-0.18976,0.28432,0.07766,-0.05519,-0.25522,-0.03043,0.18767,-1.02492,0.93224,-1.38829,-0.16662,-0.04339,-0.18534,-0.00244,0.22162,0.003,0.10704,0.01868,-0.04398,-0.06418
27.78,-4.86752,-0.61265,0.32813,0.13001,0.01292,-0,0.24178,0.14691,-0.15007,0.02872,0.03959,-0.23258,0.05755,0.28724,-0.18908,0.2293,0.08761,-0.06054,-0.25994,-0.03119,0.18402,-1.05329,0.58467,-1.20262,-0.16497,0.08147,0.00543,-0.02089,0.20307,0.00313,0.09592,0.05427,-0.043,-0.06641
27.8,-4.63288,-0.61719,0.29164,0.13477,0.02086,-0,0.24983,0.15139,-0.14413,0.03771,0.04243,-0.23806,0.06264,0.31129,-0.18891,0.17543,0.09558,-0.06595,-0.26495,-0.03181,0.17931,-1.06477,0.37787,-1.05852,-0.16471,0.17302,0.15209,-0.03774,0.20227,-0.00192,0.06906,0.07672,-0.0442,-0.07055
27.82,-4.58097,-0.57806,0.25208,0.13555,0.03164,-0,0.25282,0.15304,-0.13991,0.04677,0.04266,-0.23869,0.05884,0.33794,-0.18899,0.11863,0.10014,-0.07031,-0.26891,-0.03186,0.17159,-1.0294,0.3631,-0.98114,-0.169,0.17696,0.17088,-0.05522,0.24961,-0.01984,0.02237,0.06327,-0.05176,-0.0803
27.84,-4.59239,-0.52485,0.21178,0.1347,0.04354,-0,0.25363,0.15423,-0.13655,0.05559,0.04272,-0.23837,0.05273,0.36506,-0.18958,0.06669,0.1034,-0.07507,-0.27324,-0.0318,0.16324,-0.97874,0.40262,-0.92593,-0.1747,0.15167,0.14691,-0.06841,0.31357,-0.04308,-0.03716,0.03872,-0.06091,-0.09165
27.86,-4.57681,-0.48091,0.17297,0.13416,0.05496,-0,0.2548,0.15651,-0.13333,0.06378,0.04425,-0.23951,0.04897,0.38992,-0.19066,0.02415,0.10685,-0.08074,-0.27835,-0.03186,0.1566,-0.93873,0.41211,-0.86805,-0.18112,0.14117,0.14422,-0.07407,0.36771,-0.06481,-0.10321,0.02274,-0.06785,-0.10144
27.88,-4.5532,-0.4345,0.13657,0.134,0.06637,-0,0.25757,0.15886,-0.12906,0.07181,0.04686,-0.2398,0.04331,0.41462,-0.19139,-0.01155,0.11016,-0.08543,-0.28185,-0.03168,0.15166,-0.89645,0.43063,-0.81411,-0.18927,0.12927,0.13795,-0.0746,0.42193,-0.08738,-0.17228,0.00729,-0.07456,-0.11179
27.9,-4.55961,-0.39419,0.09843,0.13315,0.07801,-0,0.25953,0.1625,-0.12473,0.07958,0.05127,-0.24156,0.04119,0.43739,-0.1931,-0.0403,0.11341,-0.09197,-0.28695,-0.03192,0.14708,-0.86081,0.4353,-0.76687,-0.19681,0.11853,0.1315,-0.06775,0.47503,-0.1129,-0.25088,-0.00449,-0.07885,-0.11971
27.92,-4.63634,-0.37038,0.05336,0.13034,0.09024,-0,0.25698,0.16884,-0.122,0.08665,0.05784,-0.2479,0.05039,0.45526,-0.19749,-0.06213,0.11674,-0.10392,-0.298,-0.03339,0.14124,-0.84343,0.39239,-0.72832,-0.20076,0.11484,0.13364,-0.05183,0.52591,-0.14068,-0.3453,-0.0094,-0.07858,-0.12213
27.94,-4.74255,-0.35283,0.00745,0.12718,0.1026,-0,0.25448,0.17573,-0.1181,0.09355,0.06596,-0.25412,0.06212,0.47041,-0.20221,-0.07803,0.11991,-0.11624,-0.3088,-0.03519,0.13628,-0.83235,0.34089,-0.69396,-0.20403,0.11288,0.13658,-0.03096,0.5749,-0.1716,-0.44343,-0.01087,-0.07572,-0.12183
27.96,-4.83494,-0.33418,-0.03493,0.12513,0.11474,-0,0.25525,0.18137,-0.11122,0.10045,0.07476,-0.25679,0.07023,0.48575,-0.20544,-0.08868,0.12282,-0.12506,-0.3147,-0.03662,0.13391,-0.81948,0.30032,-0.65936,-0.20869,0.11212,0.1398,-0.00923,0.62157,-0.20395,-0.53323,-0.01123,-0.07223,-0.12158
27.98,-4.93257,-0.31177,-0.07791,0.12361,0.1277,-0,0.25582,0.18591,-0.10367,0.10642,0.08216,-0.2576,0.08024,0.50477,-0.2081,-0.09504,0.12549,-0.13234,-0.3189,-0.03799,0.13291,-0.80476,0.2539,-0.6268,-0.2124,0.11368,0.14538,0.0094,0.67541,-0.22863,-0.60982,-0.01729,-0.06999,-0.12303
28,-5.02749,-0.29892,-0.11585,0.12263,0.13897,-0,0.25841,0.18916,-0.0934,0.11232,0.09069,-0.25427,0.08459,0.51764,-0.20945,-0.09541,0.12733,-0.13661,-0.31788,-0.03914,0.13441,-0.79507,0.22492,-0.59479,-0.21846,0.11451,0.14863,0.03013,0.71312,-0.2663,-0.68608,-0.01325,-0.0629,-0.11899
28.02,-5.10347,-0.31203,-0.14209,0.12239,0.14246,-0,0.26571,0.19106,-0.07844,0.1194,0.10391,-0.24426,0.07337,0.51021,-0.20849,-0.08878,0.12782,-0.13596,-0.30724,-0.03991,0.13973,-0.79905,0.23922,-0.56095,-0.23125,0.11156,0.14469,0.06015,0.70498,-0.34388,-0.8033,0.02363,-0.04514,-0.1038
