T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.18,-0.7611,-0.15479,0.27961,6.49637,-0.20746,-0.10741,0.63088,0.01731,-0.10827,-0.39794,0.06659,-0.0145,0.43586,-1.17131,0.76756,1.01021,1.47725,0.12526,-0.01185,-0.48336,0.59762,-0.03779,0.88254,-1.46038,0.00856,0.014,0.8859,-0.0539,-0.07723,-1.00048,-0.22035,-0.09036,-0.06504,0.72222,0.07353,0.08144,-0.46351,-0.18091,0.07413,0.05356
16.2,-0.75587,-0.15309,0.27662,6.50096,-0.20746,-0.11673,0.63182,0.01985,-0.13697,-0.3951,0.07485,-0.0145,0.4704,-1.1409,0.76663,1.0497,1.48487,0.15995,-0.02249,-0.46902,0.63249,-0.05291,0.91489,-1.47224,0.0222,0.01349,0.89423,-0.03977,-0.08102,-0.94288,-0.22007,-0.09261,-0.06627,0.71828,0.07475,0.0671,-0.48062,-0.17745,0.07463,0.05369
16.22,-0.75083,-0.15214,0.27381,6.50191,-0.21159,-0.11894,0.63603,0.02122,-0.15549,-0.38841,0.07343,-0.0145,0.51488,-1.10748,0.77136,1.06424,1.50856,0.18844,-0.02498,-0.44719,0.66732,-0.07443,0.92996,-1.49988,0.05037,0.01229,0.89416,-0.03507,-0.08952,-0.85122,-0.22234,-0.09149,-0.06581,0.71791,0.07101,0.05518,-0.49633,-0.1742,0.07565,0.0541
16.24,-0.74585,-0.15147,0.27108,6.50172,-0.21744,-0.11859,0.64157,0.0222,-0.17014,-0.38013,0.06855,-0.0145,0.56188,-1.07302,0.77591,1.06949,1.53775,0.21445,-0.02475,-0.42253,0.70158,-0.09815,0.93858,-1.53286,0.08337,0.0108,0.89105,-0.03359,-0.10013,-0.74664,-0.226,-0.08906,-0.0647,0.71893,0.06559,0.04446,-0.51124,-0.17105,0.07678,0.05459
16.26,-0.74083,-0.15069,0.26831,6.50226,-0.22258,-0.11939,0.64653,0.02337,-0.18626,-0.37249,0.06528,-0.0145,0.60653,-1.03969,0.77946,1.07873,1.56373,0.24057,-0.02575,-0.39867,0.73538,-0.12102,0.9497,-1.56251,0.11327,0.00947,0.88936,-0.03059,-0.11037,-0.64831,-0.22959,-0.08736,-0.064,0.71934,0.06106,0.0338,-0.52647,-0.1678,0.07779,0.05499
16.28,-0.73586,-0.14984,0.26556,6.50187,-0.22754,-0.12028,0.65151,0.0245,-0.20367,-0.36511,0.06188,-0.0145,0.65644,-1.00325,0.78694,1.08904,1.59298,0.27146,-0.02692,-0.37688,0.7723,-0.14326,0.96271,-1.59624,0.14728,0.00795,0.8874,-0.02769,-0.11786,-0.54744,-0.23087,-0.08538,-0.063,0.71972,0.05602,0.02051,-0.54173,-0.16481,0.07912,0.0556
16.3,-0.73079,-0.14919,0.26279,6.50321,-0.23322,-0.12036,0.65669,0.0256,-0.21744,-0.35688,0.05794,-0.0145,0.69577,-0.9732,0.78632,1.09483,1.61652,0.29163,-0.02706,-0.35022,0.8025,-0.16724,0.9703,-1.62262,0.17374,0.00677,0.88538,-0.02543,-0.13182,-0.44943,-0.23722,-0.08331,-0.06225,0.72044,0.05164,0.01299,-0.55677,-0.1613,0.0798,0.0558
16.32,-0.72541,-0.14907,0.25991,6.50903,-0.24061,-0.11867,0.66228,0.02675,-0.22211,-0.3465,0.05315,-0.0145,0.70695,-0.96085,0.76499,1.09092,1.62408,0.28293,-0.02477,-0.3093,0.81493,-0.19659,0.96367,-1.6276,0.17853,0.00659,0.8832,-0.02372,-0.16131,-0.35917,-0.25771,-0.08455,-0.06433,0.72205,0.04934,0.02133,-0.57168,-0.1562,0.07871,0.0549
16.34,-0.71991,-0.14914,0.25701,6.51673,-0.24864,-0.11628,0.66798,0.02789,-0.22322,-0.33538,0.04799,-0.0145,0.70708,-0.95508,0.73536,1.08264,1.62547,0.26343,-0.02157,-0.26387,0.82049,-0.22744,0.95195,-1.62493,0.17547,0.00677,0.88116,-0.02263,-0.19751,-0.27293,-0.28312,-0.08523,-0.06636,0.72389,0.0478,0.03539,-0.58637,-0.1506,0.07697,0.05359
16.36,-0.71444,-0.14911,0.25413,6.52392,-0.25629,-0.1143,0.67348,0.02902,-0.22596,-0.32477,0.04315,-0.0145,0.71116,-0.9465,0.70857,1.07602,1.62887,0.24868,-0.01896,-0.22144,0.82875,-0.25689,0.9431,-1.62558,0.17574,0.00678,0.87955,-0.02154,-0.23193,-0.18713,-0.30598,-0.08394,-0.06703,0.72542,0.04601,0.04674,-0.60103,-0.14531,0.07549,0.05245
16.38,-0.70906,-0.14917,0.2512,6.52962,-0.26439,-0.11183,0.67962,0.03018,-0.22854,-0.31339,0.03754,-0.0145,0.71985,-0.9371,0.68562,1.07055,1.63573,0.23448,-0.01552,-0.17478,0.83877,-0.28943,0.93168,-1.62709,0.17718,0.00679,0.87586,-0.01939,-0.26139,-0.09136,-0.3303,-0.09164,-0.07333,0.72786,0.04376,0.05871,-0.61621,-0.13967,0.07415,0.05137
16.4,-0.70346,-0.14907,0.24838,6.53889,-0.27167,-0.11025,0.68447,0.03128,-0.23062,-0.30346,0.0335,-0.0145,0.71628,-0.93099,0.6528,1.06165,1.63398,0.21667,-0.0136,-0.13604,0.8435,-0.31588,0.9245,-1.62494,0.17428,0.00688,0.87643,-0.01953,-0.30233,-0.01743,-0.35259,-0.08092,-0.06814,0.72844,0.04265,0.07062,-0.63025,-0.13464,0.07236,0.05008
16.42,-0.69735,-0.14849,0.24585,6.55746,-0.27646,-0.11138,0.68568,0.03221,-0.23237,-0.29764,0.03379,-0.0145,0.68161,-0.93224,0.59388,1.04545,1.60872,0.19106,-0.01636,-0.11903,0.83518,-0.32504,0.93016,-1.61436,0.16092,0.00715,0.89015,-0.02606,-0.37697,-0.00338,-0.36925,-0.01592,-0.0291,0.7238,0.0446,0.08182,-0.64124,-0.1313,0.06938,0.0483
16.44,-0.69101,-0.14774,0.24343,6.57956,-0.28041,-0.11345,0.68561,0.03308,-0.23369,-0.29334,0.03573,-0.0145,0.63497,-0.93659,0.52552,1.02579,1.57522,0.16229,-0.02063,-0.1104,0.82181,-0.32802,0.9403,-1.60041,0.14353,0.00749,0.9079,-0.03482,-0.46226,-0.01114,-0.38346,0.06695,0.02109,0.71728,0.04765,0.09262,-0.65107,-0.12861,0.06599,0.04634
16.46,-0.68473,-0.14706,0.24099,6.6001,-0.28476,-0.11507,0.68616,0.03396,-0.23508,-0.28843,0.03699,-0.0145,0.59379,-0.93959,0.46205,1.00705,1.54628,0.13526,-0.02403,-0.09874,0.81087,-0.33392,0.94854,-1.58808,0.12821,0.00778,0.92288,-0.04238,-0.54027,-0.00861,-0.39798,0.13933,0.06475,0.7116,0.05012,0.10305,-0.66136,-0.12569,0.06284,0.04449
16.48,-0.67861,-0.14645,0.23844,6.62053,-0.28904,-0.11677,0.68655,0.03487,-0.23689,-0.28313,0.0379,-0.0145,0.55215,-0.94259,0.39566,0.99092,1.51367,0.10652,-0.02816,-0.08358,0.79914,-0.33951,0.95612,-1.575,0.11153,0.00814,0.94181,-0.05072,-0.62876,-0.0078,-0.41601,0.22171,0.11457,0.70595,0.05296,0.11599,-0.6719,-0.12249,0.05941,0.04248
16.5,-0.67211,-0.14563,0.23614,6.64198,-0.29328,-0.11854,0.68698,0.03574,-0.23773,-0.27902,0.03997,-0.0145,0.50874,-0.94621,0.33333,0.9686,1.48684,0.08082,-0.03114,-0.07784,0.78791,-0.34414,0.96609,-1.5629,0.0969,0.00837,0.95351,-0.05797,-0.69793,-0.00858,-0.42615,0.2875,0.15422,0.69983,0.0553,0.12353,-0.68166,-0.12004,0.05649,0.04078
16.52,-0.66462,-0.14433,0.23448,6.66577,-0.2975,-0.1202,0.68766,0.03634,-0.2364,-0.27784,0.04473,-0.0145,0.46358,-0.95113,0.2837,0.92992,1.47785,0.06361,-0.03058,-0.09542,0.77963,-0.34847,0.98241,-1.55336,0.08837,0.00833,0.94377,-0.0617,-0.71047,-0.0081,-0.41454,0.30326,0.16311,0.69268,0.0558,0.11643,-0.68957,-0.11942,0.05506,0.03993
16.54,-0.65675,-0.14281,0.23307,6.6904,-0.30173,-0.12192,0.68843,0.03696,-0.23404,-0.27781,0.05065,-0.0145,0.41708,-0.95647,0.23872,0.88518,1.47504,0.04974,-0.0288,-0.12236,0.77199,-0.35186,1.00084,-1.54522,0.08218,0.00812,0.92669,-0.06423,-0.70328,-0.00851,-0.39515,0.3017,0.16139,0.68518,0.0558,0.10387,-0.69674,-0.11956,0.05418,0.03941
16.56,-0.64904,-0.14137,0.23155,6.71441,-0.30606,-0.12369,0.68926,0.03771,-0.2319,-0.27723,0.05614,-0.0145,0.37109,-0.96141,0.19214,0.84327,1.46947,0.03482,-0.02758,-0.14547,0.76388,-0.35518,1.0178,-1.537,0.0753,0.00793,0.91331,-0.0673,-0.70554,-0.00872,-0.37968,0.30795,0.1645,0.67798,0.05614,0.09366,-0.70422,-0.1194,0.05307,0.03876
16.58,-0.64138,-0.14001,0.23002,6.73957,-0.30998,-0.1252,0.68963,0.03785,-0.23083,-0.27678,0.06128,-0.0145,0.32502,-0.96739,0.1429,0.80085,1.46329,0.01781,-0.02641,-0.16705,0.7564,-0.3605,1.03714,-1.52594,0.06666,0.00805,0.8986,-0.0705,-0.70617,-0.00884,-0.36255,0.31501,0.16794,0.6701,0.05604,0.08393,-0.71173,-0.11904,0.05183,0.03802
16.6,-0.63354,-0.13844,0.22856,6.76245,-0.3147,-0.12723,0.69097,0.03927,-0.22725,-0.27635,0.06741,-0.0145,0.27906,-0.97119,0.10064,0.75817,1.4601,0.00599,-0.02478,-0.19398,0.74776,-0.36134,1.0519,-1.52163,0.06236,0.0074,0.8848,-0.07307,-0.70532,-0.00908,-0.34701,0.31613,0.16808,0.66357,0.05675,0.072,-0.71906,-0.1193,0.051,0.03755
16.62,-0.62527,-0.13633,0.22719,6.77925,-0.32211,-0.13074,0.69538,0.04414,-0.2174,-0.27528,0.07596,-0.0145,0.23275,-0.96958,0.07485,0.71571,1.4625,0.00779,-0.02276,-0.23287,0.73637,-0.35159,1.05397,-1.53125,0.0689,0.0055,0.87583,-0.0746,-0.70547,-0.00914,-0.33813,0.30407,0.16116,0.66098,0.05953,0.05453,-0.72569,-0.12094,0.05123,0.03775
16.64,-0.61683,-0.13403,0.22587,6.79363,-0.33023,-0.13476,0.70067,0.05031,-0.20501,-0.27425,0.08548,-0.0145,0.18684,-0.96561,0.0563,0.67333,1.4679,0.01468,-0.02022,-0.27687,0.72371,-0.33713,1.05125,-1.54817,0.0798,0.00274,0.86793,-0.07545,-0.70461,-0.00926,-0.33105,0.28664,0.1513,0.65975,0.06318,0.03519,-0.73226,-0.12319,0.05185,0.03821
16.66,-0.60848,-0.13182,0.22455,6.80883,-0.33771,-0.13851,0.70529,0.05596,-0.19354,-0.27344,0.0946,-0.0145,0.1414,-0.96226,0.03558,0.63122,1.47285,0.01919,-0.01751,-0.31886,0.71125,-0.32379,1.05039,-1.56494,0.08919,-0.0002,0.85918,-0.07631,-0.70413,-0.00934,-0.32289,0.27236,0.14315,0.65779,0.06662,0.01725,-0.7391,-0.12526,0.05224,0.03853
16.68,-0.60007,-0.12959,0.22317,6.82526,-0.34653,-0.14246,0.7111,0.06135,-0.18298,-0.27167,0.10361,-0.0145,0.09309,-0.96087,0.01025,0.58747,1.47447,0.02416,-0.0164,-0.35992,0.7004,-0.31458,1.05098,-1.56942,0.09696,-0.00092,0.85168,-0.07837,-0.70375,-0.00935,-0.31557,0.25486,0.13324,0.65625,0.06925,-0.0032,-0.7448,-0.12696,0.05283,0.03894
16.7,-0.59176,-0.12735,0.22191,6.83855,-0.3527,-0.14608,0.71457,0.06755,-0.16997,-0.27191,0.11304,-0.0145,0.05093,-0.9548,-0.00378,0.54741,1.48323,0.02924,-0.01192,-0.40391,0.68591,-0.29583,1.04734,-1.5999,0.10876,-0.00624,0.84197,-0.07782,-0.70261,-0.00971,-0.30705,0.24258,0.12619,0.65421,0.07376,-0.0188,-0.75296,-0.12957,0.05312,0.03923
16.72,-0.58375,-0.12513,0.22093,6.84343,-0.35181,-0.14878,0.71204,0.07586,-0.15057,-0.2774,0.12345,-0.0145,0.02531,-0.93663,0.01143,0.51623,1.51491,0.03438,0.00223,-0.45546,0.66146,-0.25065,1.03352,-1.71226,0.13362,-0.0259,0.82562,-0.06993,-0.7047,-0.00926,-0.29457,0.24985,0.12992,0.65008,0.08359,-0.02051,-0.76711,-0.13447,0.05237,0.03905
16.74,-0.57587,-0.1229,0.22007,6.84525,-0.34815,-0.15109,0.70703,0.08488,-0.12885,-0.28493,0.13421,-0.0145,0.00595,-0.91379,0.03781,0.48906,1.55302,0.03931,0.01965,-0.50958,0.63343,-0.19631,1.01554,-1.84859,0.16189,-0.04985,0.80711,-0.05951,-0.70533,-0.00945,-0.2809,0.26202,0.13633,0.64548,0.09522,-0.01725,-0.78388,-0.14029,0.05133,0.03876
16.76,-0.56797,-0.12069,0.21916,6.84866,-0.34544,-0.15351,0.70272,0.09346,-0.10837,-0.29171,0.14475,-0.0145,-0.01607,-0.8929,0.05913,0.46093,1.58543,0.04362,0.03526,-0.562,0.60716,-0.14692,0.99922,-1.96579,0.18649,-0.07056,0.78981,-0.05046,-0.70324,-0.01053,-0.26795,0.26943,0.14011,0.64131,0.10579,-0.01629,-0.80002,-0.14575,0.05048,0.03856
16.78,-0.55986,-0.11843,0.21822,6.85118,-0.34399,-0.15627,0.70018,0.10264,-0.08701,-0.2978,0.1556,-0.0145,-0.03891,-0.87263,0.08047,0.42907,1.62919,0.05095,0.05229,-0.61691,0.58021,-0.09388,0.98369,-2.11685,0.2198,-0.09657,0.77156,-0.04046,-0.71486,-0.00677,-0.25431,0.28698,0.14955,0.63621,0.11739,-0.01527,-0.81389,-0.15099,0.04939,0.03818
16.8,-0.55224,-0.11626,0.21739,6.85483,-0.33933,-0.15819,0.69343,0.11067,-0.06694,-0.30574,0.16585,-0.0145,-0.05852,-0.85004,0.10452,0.40603,1.65139,0.0521,0.06707,-0.66709,0.55393,-0.04653,0.96563,-2.20444,0.2362,-0.11275,0.75478,-0.03186,-0.69826,-0.01309,-0.24181,0.28507,0.14811,0.63299,0.12727,-0.01309,-0.83298,-0.15687,0.04874,0.03815
16.82,-0.54591,-0.11431,0.21684,6.86259,-0.32584,-0.15807,0.67492,0.11569,-0.05117,-0.31887,0.17479,-0.0145,-0.07115,-0.82174,0.13171,0.40579,1.60731,0.03424,0.07541,-0.70421,0.52964,-0.01538,0.94104,-2.09811,0.20111,-0.09894,0.74231,-0.02758,-0.59824,-0.04829,-0.23258,0.22462,0.11397,0.63436,0.13202,-0.00962,-0.86679,-0.1647,0.04933,0.03913
16.84,-0.54007,-0.11244,0.21639,6.87155,-0.30932,-0.15709,0.65242,0.11945,-0.03675,-0.33368,0.18304,-0.0145,-0.08068,-0.79138,0.16147,0.41444,1.54218,0.0105,0.08127,-0.73633,0.50627,0.0094,0.91416,-1.92928,0.14957,-0.0754,0.73143,-0.02483,-0.47094,-0.0934,-0.22456,0.14509,0.06918,0.63776,0.13496,-0.00501,-0.90554,-0.17308,0.0504,0.04046
16.86,-0.53402,-0.11054,0.2159,6.87982,-0.2946,-0.15636,0.63223,0.12353,-0.02159,-0.34736,0.19135,-0.0145,-0.09134,-0.76226,0.19117,0.41936,1.49016,-0.00923,0.08788,-0.77035,0.48298,0.03588,0.8887,-1.7976,0.10819,-0.05751,0.72,-0.02149,-0.36,-0.13319,-0.21608,0.07671,0.03062,0.6407,0.13872,-0.00043,-0.9415,-0.18097,0.05132,0.04165
16.88,-0.52794,-0.10863,0.21542,6.88859,-0.27799,-0.15619,0.6098,0.12869,-0.00689,-0.36268,0.20075,-0.0145,-0.1029,-0.73164,0.21683,0.42294,1.42373,-0.03452,0.09619,-0.80609,0.45752,0.06761,0.86146,-1.63043,0.05573,-0.03467,0.70777,-0.01763,-0.2324,-0.17642,-0.20716,-0.00188,-0.01371,0.6417,0.1426,0.00232,-0.98009,-0.1899,0.05196,0.0428
16.9,-0.52203,-0.10677,0.21494,6.89664,-0.26465,-0.15468,0.59117,0.13132,0.00841,-0.37493,0.20769,-0.0145,-0.11201,-0.70377,0.25107,0.43159,1.38183,-0.04972,0.10032,-0.83694,0.43678,0.0869,0.83749,-1.52126,0.02222,-0.01965,0.69763,-0.01525,-0.13292,-0.21485,-0.19948,-0.06387,-0.04863,0.64718,0.14574,0.00901,-1.01406,-0.19678,0.05327,0.04409
16.92,-0.51644,-0.10502,0.21444,6.90237,-0.2609,-0.14962,0.58368,0.12713,0.02579,-0.3784,0.20823,-0.0145,-0.11442,-0.68358,0.31082,0.45026,1.4162,-0.03493,0.09347,-0.85616,0.42933,0.07233,0.82265,-1.59404,0.04649,-0.02976,0.69278,-0.0165,-0.11876,-0.23755,-0.19492,-0.07468,-0.05459,0.66494,0.14764,0.02694,-1.03638,-0.19801,0.05651,0.0458
16.94,-0.51099,-0.10333,0.21392,6.90735,-0.26057,-0.14328,0.58022,0.12047,0.04378,-0.37869,0.20629,-0.0145,-0.11462,-0.66635,0.37861,0.47403,1.47534,-0.00992,0.08248,-0.87049,0.42652,0.04561,0.81128,-1.72593,0.09007,-0.04785,0.69002,-0.0192,-0.13367,-0.25508,-0.19156,-0.06827,-0.0508,0.68706,0.14878,0.04864,-1.05341,-0.19714,0.06036,0.04761
16.96,-0.50549,-0.10162,0.21337,6.91272,-0.25879,-0.13759,0.57514,0.11503,0.06143,-0.38034,0.20532,-0.0145,-0.11632,-0.64805,0.44105,0.49662,1.52088,0.00996,0.07335,-0.88662,0.42129,0.0251,0.79865,-1.82648,0.12389,-0.06152,0.68641,-0.02129,-0.13465,-0.27502,-0.18765,-0.0702,-0.05173,0.70692,0.15004,0.06818,-1.07135,-0.19712,0.06379,0.04929
16.98,-0.49996,-0.09986,0.21297,6.91791,-0.25647,-0.13158,0.56903,0.10915,0.07934,-0.38241,0.20496,-0.0145,-0.11584,-0.62845,0.51072,0.51471,1.57556,0.03173,0.06419,-0.9044,0.4174,0.00146,0.78461,-1.94408,0.16145,-0.0782,0.68245,-0.02324,-0.13774,-0.29507,-0.18382,-0.07062,-0.05182,0.72804,0.15222,0.08971,-1.09588,-0.19754,0.06785,0.05132
17,-0.49452,-0.09824,0.21227,6.9233,-0.25612,-0.12595,0.56605,0.10361,0.09683,-0.38285,0.20279,-0.0145,-0.11938,-0.61233,0.56722,0.54327,1.6174,0.05201,0.05418,-0.91759,0.4118,-0.01845,0.77436,-2.04062,0.19581,-0.09061,0.67966,-0.02578,-0.14367,-0.31351,-0.1801,-0.06982,-0.0512,0.74751,0.15229,0.10789,-1.10523,-0.19657,0.07073,0.05266
17.02,-0.48925,-0.09699,0.2108,6.92925,-0.26052,-0.12144,0.571,0.09949,0.11328,-0.37936,0.19597,-0.0145,-0.13488,-0.60482,0.58528,0.59967,1.61739,0.06637,0.04249,-0.91997,0.40047,-0.02521,0.77375,-2.06832,0.2186,-0.08956,0.67981,-0.02979,-0.15064,-0.32897,-0.17635,-0.06986,-0.05104,0.76167,0.14696,0.1167,-1.07503,-0.19201,0.0701,0.052
17.04,-0.48408,-0.0959,0.20904,6.93544,-0.26678,-0.11738,0.57893,0.09582,0.12925,-0.37437,0.18746,-0.0145,-0.15444,-0.60079,0.58981,0.66636,1.60379,0.07879,0.03016,-0.91781,0.38723,-0.02776,0.77685,-2.0725,0.23724,-0.08396,0.68101,-0.03431,-0.15956,-0.34292,-0.17269,-0.06915,-0.05046,0.77395,0.13948,0.12188,-1.02954,-0.18617,0.06826,0.05065
17.06,-0.47889,-0.09476,0.2074,6.94162,-0.27209,-0.11325,0.58534,0.09202,0.14528,-0.37023,0.17992,-0.0145,-0.17197,-0.59536,0.60057,0.72821,1.59673,0.09167,0.01836,-0.91732,0.37476,-0.03213,0.77821,-2.08517,0.25651,-0.08031,0.68157,-0.03843,-0.16753,-0.35742,-0.16904,-0.06869,-0.05002,0.78686,0.13282,0.12816,-0.99034,-0.18107,0.06702,0.04965
17.08,-0.47357,-0.09353,0.20582,6.94735,-0.27792,-0.10851,0.59257,0.08783,0.16202,-0.36531,0.17149,-0.0145,-0.19025,-0.58923,0.61128,0.79097,1.58896,0.10665,0.00541,-0.91831,0.36284,-0.03728,0.77986,-2.10874,0.28164,-0.0774,0.68288,-0.04327,-0.17672,-0.37235,-0.16519,-0.06803,-0.04947,0.80082,0.1268,0.13678,-0.9537,-0.17519,0.0656,0.0485
17.1,-0.46855,-0.09252,0.20404,6.95407,-0.28308,-0.10515,0.59876,0.08459,0.17711,-0.36167,0.16452,-0.0145,-0.20792,-0.58537,0.61878,0.85417,1.57915,0.11672,-0.00525,-0.91522,0.34932,-0.03969,0.78181,-2.10374,0.29349,-0.07181,0.68286,-0.04675,-0.18353,-0.38606,-0.16177,-0.06781,-0.04917,0.81212,0.11895,0.13976,-0.90822,-0.17069,0.06425,0.04748
17.12,-0.4643,-0.09205,0.20183,6.96355,-0.28584,-0.10556,0.60134,0.08391,0.18805,-0.36205,0.1621,-0.0145,-0.22336,-0.58679,0.62056,0.91627,1.56656,0.11327,-0.00935,-0.90177,0.33135,-0.03495,0.78318,-2.02116,0.26824,-0.05938,0.67884,-0.04622,-0.18256,-0.39691,-0.15954,-0.06919,-0.04982,0.81631,0.10657,0.12674,-0.84156,-0.17012,0.06338,0.04696
17.14,-0.46035,-0.09179,0.19942,6.97397,-0.28787,-0.10734,0.60276,0.08416,0.19727,-0.36376,0.16117,-0.0145,-0.23797,-0.59039,0.61957,0.97837,1.55233,0.10498,-0.01111,-0.88444,0.31191,-0.02763,0.78479,-1.91115,0.22996,-0.04448,0.67346,-0.04432,-0.17911,-0.40658,-0.15775,-0.07108,-0.05076,0.8179,0.09243,0.10836,-0.76668,-0.17102,0.06261,0.04659
17.16,-0.45626,-0.09143,0.19709,6.98391,-0.29029,-0.10848,0.6047,0.08395,0.20709,-0.36479,0.15949,-0.0145,-0.25268,-0.59307,0.6199,1.04032,1.539,0.09912,-0.01397,-0.86904,0.29341,-0.02183,0.78661,-1.81631,0.19848,-0.03103,0.66873,-0.04315,-0.17716,-0.41674,-0.15576,-0.07268,-0.05154,0.82081,0.07909,0.09328,-0.69587,-0.17139,0.06179,0.04616
17.18,-0.45219,-0.09109,0.19482,6.99416,-0.29252,-0.10971,0.60675,0.08391,0.21768,-0.36609,0.1581,-0.0145,-0.26876,-0.59559,0.61946,1.10334,1.52453,0.0922,-0.01669,-0.85276,0.27363,-0.01445,0.78727,-1.70931,0.16311,-0.01602,0.66387,-0.04158,-0.17377,-0.42704,-0.15376,-0.07449,-0.05243,0.82307,0.06565,0.0745,-0.62293,-0.17118,0.06092,0.04567
17.2,-0.44814,-0.09076,0.19237,7.00389,-0.29496,-0.11107,0.6083,0.08375,0.22626,-0.36715,0.15644,-0.0145,-0.28168,-0.59891,0.62019,1.16393,1.51226,0.08639,-0.01912,-0.83749,0.25627,-0.00978,0.79031,-1.6214,0.13286,-0.00374,0.65896,-0.04047,-0.17268,-0.4368,-0.15188,-0.07599,-0.05316,0.82611,0.05208,0.06213,-0.55288,-0.1725,0.06022,0.04535
17.22,-0.44415,-0.0904,0.18958,7.01263,-0.29812,-0.11237,0.60841,0.08297,0.22973,-0.36746,0.15412,-0.0145,-0.28658,-0.604,0.62453,1.21815,1.50625,0.08453,-0.0214,-0.82562,0.24536,-0.01319,0.8002,-1.59313,0.11961,0.00033,0.65423,-0.04126,-0.17935,-0.44536,-0.15021,-0.07651,-0.05335,0.83186,0.03814,0.06941,-0.49145,-0.17787,0.05981,0.04537
17.24,-0.44015,-0.09004,0.18661,7.02067,-0.30152,-0.11375,0.60811,0.08207,0.23124,-0.36745,0.1514,-0.0145,-0.28822,-0.60979,0.63027,1.26978,1.50262,0.08402,-0.02342,-0.81497,0.23703,-0.01942,0.81239,-1.58509,0.11205,0.00154,0.64948,-0.0425,-0.18827,-0.45342,-0.14864,-0.0767,-0.05337,0.8385,0.02425,0.08322,-0.43359,-0.18468,0.0596,0.04558
17.26,-0.43613,-0.08968,0.18367,7.0286,-0.30483,-0.11513,0.60818,0.08128,0.23364,-0.36745,0.14858,-0.0145,-0.29104,-0.61518,0.63563,1.32234,1.49813,0.08312,-0.02549,-0.80399,0.2279,-0.02442,0.82333,-1.56778,0.10215,0.00408,0.64476,-0.04332,-0.19559,-0.46172,-0.14702,-0.07705,-0.05348,0.84481,0.01062,0.09362,-0.37502,-0.19071,0.0594,0.04574
17.28,-0.43224,-0.08931,0.18093,7.03842,-0.30805,-0.11641,0.60742,0.08027,0.23601,-0.36808,0.147,-0.0145,-0.29513,-0.62103,0.6398,1.37604,1.49265,0.08112,-0.02781,-0.79193,0.21717,-0.02917,0.83522,-1.54986,0.09082,0.0066,0.63993,-0.04499,-0.2052,-0.46994,-0.14541,-0.07739,-0.05356,0.85076,-0.00433,0.10572,-0.31214,-0.19734,0.05882,0.04572
17.3,-0.42807,-0.08898,0.17774,7.04407,-0.3115,-0.1179,0.60831,0.07966,0.23797,-0.3673,0.14273,-0.0145,-0.29579,-0.62604,0.64684,1.42666,1.48981,0.08177,-0.02956,-0.78247,0.21038,-0.03507,0.84559,-1.53835,0.08392,0.00844,0.63531,-0.04503,-0.21068,-0.47822,-0.14381,-0.07766,-0.05365,0.85768,-0.01643,0.11589,-0.2594,-0.20303,0.05906,0.04614
17.32,-0.42316,-0.08875,0.17344,7.03886,-0.31566,-0.12001,0.61376,0.08025,0.23941,-0.36276,0.13097,-0.0145,-0.28807,-0.62863,0.6614,1.47009,1.49389,0.08977,-0.02986,-0.77983,0.21417,-0.04405,0.85192,-1.53993,0.08842,0.00917,0.63159,-0.0402,-0.20372,-0.48692,-0.14226,-0.07786,-0.05383,0.86725,-0.02106,0.11925,-0.23198,-0.20588,0.06151,0.04775
17.34,-0.41795,-0.08855,0.16869,7.0294,-0.32001,-0.12231,0.62091,0.08121,0.24047,-0.3568,0.11653,-0.0145,-0.27697,-0.63035,0.67886,1.51038,1.50056,0.10036,-0.0296,-0.7798,0.2218,-0.05399,0.8565,-1.54743,0.09716,0.00927,0.62802,-0.03379,-0.19264,-0.49567,-0.14074,-0.07799,-0.054,0.87772,-0.02274,0.12046,-0.21502,-0.2077,0.06478,0.0498
17.36,-0.41285,-0.08834,0.1641,7.02156,-0.32418,-0.12449,0.62737,0.08196,0.24162,-0.35146,0.10341,-0.0145,-0.26725,-0.6324,0.69506,1.55169,1.50586,0.10958,-0.0296,-0.77866,0.2275,-0.0631,0.86144,-1.55203,0.10361,0.00964,0.62418,-0.02829,-0.1838,-0.50431,-0.13919,-0.07812,-0.05415,0.88768,-0.02547,0.12259,-0.19452,-0.20991,0.06769,0.05164
17.38,-0.40788,-0.08814,0.15968,7.01495,-0.32878,-0.12683,0.63348,0.0829,0.24308,-0.34619,0.08988,-0.0145,-0.25812,-0.63468,0.71103,1.59464,1.51189,0.11969,-0.0296,-0.77727,0.23407,-0.07397,0.86837,-1.55783,0.1117,0.01008,0.62123,-0.02198,-0.1735,-0.51333,-0.13768,-0.07837,-0.05442,0.89818,-0.02938,0.12516,-0.16906,-0.21249,0.07061,0.05353
17.4,-0.40257,-0.08792,0.15479,7.00483,-0.33251,-0.12886,0.64072,0.08351,0.24378,-0.34045,0.07655,-0.0145,-0.24694,-0.63636,0.72821,1.63344,1.51719,0.12851,-0.02942,-0.77693,0.2397,-0.08137,0.87062,-1.56272,0.11739,0.01017,0.61644,-0.01701,-0.1652,-0.52156,-0.1361,-0.07836,-0.05445,0.90767,-0.0302,0.12624,-0.15629,-0.21404,0.07367,0.05542
