T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.04,-0.22783,-0.06417,-0.04077,1.62582,-1.40415,0.09665,-0.68845,0.22681,-0.89798,-1.66412,-2.1867,-0,18.75756,-2.79789,18.91146,3.89992,-0.38126,-0.64369,-0.59946,0.957,-0.23608,0.18646,-1.20894,8.78787,-0.89893,1.74346,1.49869,-1.49143,-1.30148,0.00508,-0.16916,0.71498,0.13099,1.48197,-0.85301,0.82778,0.79446,-0.13461,-0.25855,-0.11651
14.06,-0.2318,-0.06365,-0.02739,2.03059,-1.53396,-0.00323,-0.71183,0.17028,-0.9741,-1.7059,-2.1562,-0,19.74581,-3.28895,19.5762,3.48042,-0.44794,-0.622,-0.72264,0.82811,-0.38418,0.44477,-1.15089,8.49811,-0.76255,1.67119,1.54703,-1.7018,-1.64959,0.00639,-0.18661,0.84565,0.1156,1.54771,-0.92894,0.76547,0.91583,-0.11939,-0.29042,-0.13175
14.08,-0.23173,-0.06148,-0.01304,2.38134,-1.6208,-0.10194,-0.7665,0.1207,-1.05802,-1.72111,-2.07381,-0,20.19447,-3.73277,19.63414,3.06548,-0.48495,-0.51506,-0.7706,0.66992,-0.5033,0.65457,-1.06516,7.82752,-0.61265,1.51752,1.54883,-1.87092,-1.96481,0.00784,-0.19674,0.93418,0.11946,1.56417,-0.9751,0.71069,1.022,-0.10381,-0.31825,-0.14511
14.1,-0.22784,-0.05794,0.0019,2.65956,-1.65057,-0.19298,-0.8608,0.08337,-1.12545,-1.72294,-1.93316,-0,20.14319,-4.12824,19.14714,2.67773,-0.48021,-0.27035,-0.73926,0.49835,-0.5955,0.81738,-0.95256,6.76823,-0.45704,1.2836,1.49452,-1.9891,-2.22991,0.0093,-0.20175,0.97744,0.13992,1.52088,-0.99019,0.66416,1.10695,-0.08967,-0.34004,-0.15557
14.12,-0.22048,-0.05326,0.01721,2.85205,-1.61397,-0.27076,-0.99958,0.06166,-1.15762,-1.722,-1.73092,-0,19.63433,-4.47317,18.1785,2.33255,-0.42167,0.17111,-0.63113,0.32822,-0.66461,0.93674,-0.81524,5.32468,-0.30001,0.97382,1.37899,-2.04976,-2.43141,0.0106,-0.20323,0.97539,0.17279,1.41208,-0.9755,0.62232,1.16698,-0.07859,-0.35393,-0.1622
14.14,-0.21015,-0.04768,0.03275,2.95175,-1.50761,-0.33094,-1.18338,0.05688,-1.14319,-1.72504,-1.46811,-0,18.71039,-4.76339,16.78759,2.03724,-0.29871,0.86924,-0.45546,0.17207,-0.715,1.01634,-0.65696,3.52593,-0.14417,0.59755,1.20244,-2.04992,-2.56051,0.01159,-0.20219,0.93103,0.21282,1.23775,-0.93474,0.57794,1.20068,-0.07184,-0.35827,-0.16415
14.16,-0.19736,-0.04142,0.04839,2.95793,-1.33461,-0.37072,-1.40798,0.06855,-1.07881,-1.73433,-1.15087,-0,17.41354,-4.9922,15.02743,1.79083,-0.10369,1.87723,-0.22775,0.03944,-0.75029,1.05845,-0.48316,1.43811,0.00682,0.17091,0.97084,-1.99035,-2.61335,0.01213,-0.19914,0.8502,0.25427,1.00408,-0.87359,0.52152,1.20846,-0.07019,-0.35177,-0.16079
14.18,-0.18259,-0.03471,0.06397,2.8758,-1.10463,-0.38906,-1.66413,0.09486,-0.96876,-1.74764,-0.78982,-0,15.78712,-5.15023,12.94528,1.58445,0.16649,3.23264,0.03118,-0.06364,-0.77232,1.0628,-0.30106,-0.82673,0.14593,-0.2823,0.69574,-1.87539,-2.59098,0.01211,-0.19445,0.74106,0.29166,0.72352,-0.79888,0.44324,1.19189,-0.0738,-0.33361,-0.15173
14.2,-0.16615,-0.02776,0.07921,2.7156,-0.83323,-0.38663,-1.93782,0.13331,-0.82371,-1.75886,-0.39681,-0,13.87832,-5.22568,10.58595,1.40237,0.50899,4.94791,0.29663,-0.13472,-0.78063,1.02638,-0.11943,-3.10965,0.26159,-0.73079,0.39364,-1.71251,-2.49902,0.01147,-0.18856,0.61348,0.32037,0.41406,-0.71772,0.33485,1.15293,-0.08215,-0.30357,-0.13689
14.22,-0.14816,-0.02081,0.09363,2.49133,-0.54061,-0.36578,-2.21089,0.18117,-0.65876,-1.75905,0.01882,-0,11.74062,-5.20462,7.99667,1.22368,0.91419,7.00146,0.54203,-0.1748,-0.77244,0.94408,0.05169,-5.21527,0.33864,-1.13796,0.08464,-1.51151,-2.34705,0.01022,-0.18214,0.47811,0.33721,0.09791,-0.63664,0.19117,1.0932,-0.09408,-0.26204,-0.11654
14.24,-0.12842,-0.01401,0.10656,2.21893,-0.24943,-0.33026,-2.46211,0.23595,-0.49101,-1.73793,0.45062,-0,9.43447,-5.0715,5.23226,1.02439,1.3655,9.33035,0.74135,-0.18784,-0.74325,0.81034,0.20169,-6.93448,0.36152,-1.46594,-0.20968,-1.28342,-2.14768,0.00841,-0.17597,0.34539,0.34071,-0.2007,-0.56074,0.01081,1.01323,-0.10778,-0.21009,-0.09126
14.26,-0.10641,-0.00747,0.11711,1.91436,0.0178,-0.28484,-2.66871,0.29563,-0.33683,-1.68554,0.89187,-0,7.02602,-4.80988,2.35948,0.78004,1.83981,11.82543,0.8719,-0.18011,-0.68789,0.62146,0.32033,-8.07614,0.31906,-1.68103,-0.46878,-1.03921,-1.91529,0.00612,-0.17085,0.22443,0.33125,-0.4582,-0.49295,-0.2036,0.91195,-0.12099,-0.14931,-0.06195
14.28,-0.08124,-0.00114,0.12422,1.59168,0.2415,-0.23488,-2.80828,0.35871,-0.20931,-1.59392,1.33194,-0,4.58364,-4.40375,-0.54011,0.46825,2.30851,14.33008,0.91705,-0.15936,-0.60172,0.37803,0.39875,-8.50073,0.20948,-1.75935,-0.67584,-0.78851,-1.66473,0.00345,-0.16722,0.12204,0.31092,-0.65462,-0.43355,-0.44583,0.78647,-0.13119,-0.08179,-0.0297
14.3,-0.05173,0.00518,0.12677,1.26166,0.40746,-0.18578,-2.8607,0.42422,-0.11616,-1.45852,1.75545,-0,2.17224,-3.83952,-3.37004,0.07114,2.73896,16.64342,0.86842,-0.13392,-0.48174,0.08698,0.43062,-8.14706,0.04383,-1.69113,-0.81994,-0.53861,-1.40991,0.0005,-0.16505,0.04204,0.2831,-0.77604,-0.37998,-0.70672,0.63222,-0.13578,-0.00992,0.00426
14.32,-0.01649,0.01183,0.12367,0.93094,0.50841,-0.14253,-2.81009,0.49142,-0.05854,-1.27892,2.14494,-0,-0.15468,-3.10855,-6.02261,-0.42295,3.09622,18.52896,0.72709,-0.11179,-0.32724,-0.23737,0.41296,-7.04449,-0.15344,-1.4825,-0.89736,-0.2939,-1.16217,-0.00266,-0.16367,-0.01495,0.25174,-0.81629,-0.32708,-0.97492,0.4435,-0.13234,0.06371,0.03861
14.34,0.02583,0.01925,0.11405,0.6019,0.54468,-0.10909,-2.64625,0.55949,-0.03095,-1.0589,2.4847,-0,-2.36493,-2.21003,-8.38692,-1.01832,3.34506,19.72926,0.50364,-0.09967,-0.13987,-0.57363,0.34685,-5.30733,-0.34746,-1.154,-0.91179,-0.05576,-0.92877,-0.006,-0.16189,-0.05122,0.22039,-0.7776,-0.2677,-1.23778,0.21447,-0.11886,0.13646,0.07207
14.36,0.07639,0.02794,0.09735,0.27311,0.52386,-0.08799,-2.36593,0.62714,-0.02199,-0.80579,2.76239,-0,-4.45738,-1.15378,-10.36019,-1.71139,3.45234,19.98642,0.21696,-0.10214,0.07683,-0.89478,0.23779,-3.11407,-0.49888,-0.73669,-0.8735,0.17715,-0.71136,-0.00954,-0.15818,-0.0713,0.19111,-0.67013,-0.19367,-1.48222,-0.05958,-0.09401,0.20582,0.10343
14.38,0.13583,0.03835,0.07357,-0.05963,0.45958,-0.0799,-1.97358,0.69234,-0.01606,-0.52936,2.96878,-0,-6.46843,0.0372,-11.86039,-2.49048,3.3897,19.06691,-0.10771,-0.12099,0.31816,-1.17056,0.09574,-0.67816,-0.57123,-0.26692,-0.7977,0.40822,-0.50496,-0.01333,-0.1509,-0.08121,0.16359,-0.51076,-0.09695,-1.69553,-0.38083,-0.05731,0.26954,0.13164
14.4,0.20412,0.0508,0.0433,-0.40191,0.36978,-0.08344,-1.48168,0.75217,0.00456,-0.24066,3.09708,-0,-8.47128,1.32527,-12.83695,-3.33533,3.13643,16.78818,-0.44146,-0.15483,0.57901,-1.37016,-0.06503,1.78173,-0.53787,0.21869,-0.70251,0.64192,-0.29793,-0.01747,-0.13841,-0.08784,0.13465,-0.32119,0.02913,-1.86615,-0.74755,-0.00938,0.32573,0.15585
14.42,0.28031,0.06544,0.00785,-0.75907,0.27429,-0.09528,-0.9102,0.80304,0.0571,0.04922,3.14234,0,-10.56479,2.65842,-13.27669,-4.21656,2.68223,13.04367,-0.75462,-0.19922,0.85445,-1.46489,-0.22672,4.06568,-0.38692,0.6868,-0.60649,0.8827,-0.07299,-0.02207,-0.1191,-0.09853,0.09851,-0.12544,0.1888,-1.9842,-1.15311,0.04801,0.37291,0.17544
14.44,0.36256,0.0822,-0.03085,-1.13445,0.19217,-0.1105,-0.28523,0.84104,0.15561,0.33016,3.10122,0,-12.85175,3.97266,-13.20377,-5.09483,2.02944,7.82389,-1.01996,-0.24723,1.14001,-1.43059,-0.36899,6.00786,-0.12328,1.10905,-0.52627,1.13377,0.19032,-0.02721,-0.09121,-0.12116,0.04769,0.05292,0.38296,-2.04191,-1.58542,0.11188,0.40996,0.18998
14.46,0.4481,0.1008,-0.07032,-1.52772,0.139,-0.1232,0.36317,0.86263,0.30841,0.59386,2.97239,0,-15.40972,5.19657,-12.67447,-5.92067,1.19454,1.23229,-1.21569,-0.29038,1.43171,-1.24981,-0.47054,7.48353,0.23204,1.46213,-0.47425,1.39596,0.51224,-0.03287,-0.0525,-0.16425,-0.02538,0.19368,0.60864,-2.03387,-2.02703,0.17819,0.43603,0.19921
14.48,0.53344,0.12073,-0.10775,-1.93356,0.12449,-0.12726,1.00341,0.86524,0.51585,0.83441,2.75783,0,-18.26092,6.25731,-11.76888,-6.63539,0.20852,-6.50471,-1.32784,-0.31984,1.72602,-0.91374,-0.51086,8.41033,0.64471,1.72704,-0.45694,1.66672,0.90869,-0.03895,-0.0001,-0.23695,-0.12659,0.2825,0.85878,-1.95735,-2.45598,0.24203,0.45048,0.20303
14.5,0.61462,0.14134,-0.14023,-2.34076,0.15112,-0.11711,1.60474,0.8479,0.7691,1.04839,2.46527,0,-21.34835,7.08723,-10.58165,-7.17403,-0.88425,-15.03571,-1.35157,-0.32772,2.01969,-0.4239,-0.47207,8.7465,1.07096,1.88833,-0.47432,1.93948,1.38737,-0.04512,0.06947,-0.34856,-0.25854,0.31254,1.12243,-1.8126,-2.8472,0.29804,0.45281,0.20142
14.52,0.68754,0.16185,-0.16496,-2.73202,0.21401,-0.08843,2.13904,0.81132,1.0501,1.23446,2.11096,0,-24.52437,7.63005,-9.21269,-7.4706,-2.02947,-23.89327,-1.29079,-0.30809,2.30958,0.20652,-0.34068,8.48849,1.46189,1.93408,-0.52042,2.20346,1.94438,-0.0508,0.15982,-0.50723,-0.41949,0.28477,1.38539,-1.60313,-3.17472,0.34091,0.44266,0.19445
14.54,0.74836,0.18142,-0.17952,-3.08458,0.30232,-0.03865,2.58217,0.75776,1.33294,1.39255,1.71935,0,-27.55552,7.84625,-7.75877,-7.46564,-3.16844,-32.51652,-1.15611,-0.25787,2.59256,0.95207,-0.1091,7.66888,1.76788,1.85688,-0.58526,2.44397,2.56212,-0.05517,0.2739,-0.71789,-0.60305,0.2068,1.63134,-1.33581,-3.41424,0.36598,0.41984,0.18226
14.56,0.79396,0.19923,-0.18212,-3.37166,0.4017,0.03263,2.91483,0.69043,1.58661,1.52274,1.31636,0,-30.14359,7.71717,-6.30635,-7.11533,-4.24526,-40.28811,-0.9616,-0.17733,2.8654,1.77515,0.22327,6.355,1.94284,1.6557,-0.6576,2.64337,3.20859,-0.05707,0.41293,-0.97987,-0.7987,0.09072,1.84335,-1.0209,-3.54613,0.36993,0.38439,0.16503
14.58,0.82232,0.21454,-0.17178,-3.56483,0.49718,0.1235,3.12327,0.61286,1.77856,1.62432,0.92024,0,-31.96021,7.24773,-4.92639,-6.40056,-5.21421,-46.58379,-0.72141,-0.0704,3.12473,2.62722,0.64925,4.6474,1.94828,1.33797,-0.72799,2.78261,3.83843,-0.05505,0.57549,-1.28466,-0.99272,-0.04968,2.00564,-0.67192,-3.55817,0.35138,0.33674,0.14305
14.6,0.83284,0.22674,-0.14849,-3.63694,0.57586,0.22972,3.19982,0.52842,1.87863,1.69518,0.53776,0,-32.68985,6.467,-3.6714,-5.33377,-6.04552,-50.83055,-0.44708,0.05536,3.36681,3.45117,1.15391,2.67633,1.75711,0.92103,-0.79103,2.84327,4.39591,-0.04742,0.75702,-1.61495,-1.16964,-0.20128,2.10535,-0.30536,-3.4476,0.31124,0.27784,0.11676
14.62,0.82639,0.23546,-0.11323,-3.56541,0.62861,0.34485,3.14333,0.43998,1.86289,1.73177,0.16634,0,-32.07575,5.42577,-2.57466,-3.96136,-6.72793,-52.56844,-0.14646,0.18913,3.58708,4.18522,1.71521,0.59447,1.35681,0.43205,-0.84635,2.80992,4.81972,-0.03234,0.95013,-1.94526,-1.31361,-0.35329,2.13387,0.05994,-3.22149,0.25271,0.2093,0.08676
14.64,0.80516,0.24052,-0.06789,-3.3356,0.65056,0.46069,2.95947,0.35005,1.71681,1.72982,-0.20203,0,-29.96355,4.19101,-1.65135,-2.3605,-7.26727,-51.51095,0.17546,0.31753,3.77936,4.76821,2.3056,-1.43516,0.75189,-0.09393,-0.89791,2.67258,5.0497,-0.00799,1.14572,-2.24468,-1.40991,-0.49784,2.08781,0.40376,-2.89561,0.18084,0.13343,0.05391
14.66,0.77227,0.24202,-0.01509,-2.94386,0.64073,0.56785,2.6608,0.26103,1.43778,1.68544,-0.57709,0,-26.33803,2.83802,-0.90118,-0.63108,-7.68192,-47.59791,0.51447,0.42567,3.93506,5.14593,2.8943,-3.25512,-0.03461,-0.61769,-0.95206,2.42906,5.0347,0.0272,1.33477,-2.48114,-1.44626,-0.62961,1.96943,0.70583,-2.49177,0.10175,0.05323,0.01937
14.68,0.73128,0.24029,0.0421,-2.39999,0.6009,0.65658,2.26668,0.17549,1.03659,1.59662,-0.96648,0,-21.34712,1.44223,-0.31189,1.11511,-7.99606,-41.03194,0.86425,0.4985,4.04263,5.27754,3.44975,-4.73054,-0.96076,-1.1003,-1.01497,2.08675,4.74053,0.07432,1.51038,-2.62648,-1.41417,-0.74505,1.78665,0.94737,-2.03477,0.02167,-0.02768,-0.01544
14.7,0.68582,0.23587,0.10042,-1.72834,0.53466,0.71766,1.80275,0.09639,0.53764,1.46444,-1.37199,0,-15.30518,0.07263,0.13674,2.76589,-8.23239,-32.28514,1.21412,0.52225,4.08769,5.14071,3.94191,-5.76382,-1.96699,-1.5074,-1.09047,1.6635,4.15654,0.1336,1.66929,-2.6609,-1.30987,-0.84158,1.55258,1.11252,-1.54966,-0.05395,-0.10526,-0.04882
14.72,0.6392,0.22945,0.15665,-0.96682,0.44674,0.74337,1.29962,0.02675,-0.02263,1.29374,-1.78558,0,-8.66744,-1.2121,0.46874,4.21884,-8.40509,-22.06311,1.54795,0.48601,4.05385,4.73421,4.34365,-6.30402,-2.97931,-1.81251,-1.1788,1.18685,3.29907,0.2041,1.8127,-2.57588,-1.135,-0.91711,1.28456,1.18962,-1.05987,-0.12109,-0.17536,-0.07896
14.74,0.59423,0.22178,0.20787,-0.16369,0.34295,0.72847,0.7907,-0.03095,-0.59908,1.09292,-2.18586,0,-1.97393,-2.36412,0.7082,5.38939,-8.51397,-11.22279,1.84492,0.38321,3.92433,4.0773,4.63138,-6.34949,-3.91488,-1.99884,-1.27675,0.69145,2.21116,0.28332,1.94577,-2.37487,-0.89671,-0.97022,1.00257,1.17204,-0.58655,-0.17751,-0.23407,-0.10408
14.76,0.55312,0.21354,0.25164,0.62765,0.23061,0.67103,0.30928,-0.07573,-1.14267,0.87307,-2.53866,0,4.22689,-3.3447,0.87609,6.21666,-8.54052,-0.65606,2.08181,0.21295,3.6842,3.20642,4.78502,-5.94443,-4.68944,-2.05976,-1.37892,0.21511,0.95879,0.36691,2.07633,-2.0721,-0.6073,-1.00074,0.7272,1.05863,-0.14887,-0.2228,-0.27819,-0.12266
14.78,0.51747,0.20526,0.28612,1.35468,0.11921,0.57303,-0.1145,-0.1091,-1.60583,0.64661,-2.80657,0,9.45841,-4.12148,0.98798,6.66707,-8.44669,8.83595,2.23633,-0.01891,3.32298,2.17028,4.78787,-5.17114,-5.2256,-1.99832,-1.47966,-0.20582,-0.37537,0.44832,2.21302,-1.69001,-0.28349,-1.01055,0.47752,0.85377,0.23515,-0.25821,-0.30563,-0.13367
14.8,0.48839,0.19717,0.31021,1.97141,0.02086,0.44048,-0.45644,-0.13562,-1.94748,0.42589,-2.96307,0,13.38379,-4.66654,1.05309,6.73573,-8.17708,16.64877,2.2904,-0.29935,2.83714,1.0246,4.62681,-4.13963,-5.46088,-1.82612,-1.57499,-0.54064,-1.69924,0.51858,2.36345,-1.2562,0.05474,-1.00415,0.26929,0.56704,0.54755,-0.28627,-0.31565,-0.13672
14.82,0.46657,0.18925,0.32351,2.44265,-0.04982,0.28286,-0.70003,-0.16284,-2.13676,0.22186,-2.99969,0,15.84543,-4.95623,1.07467,6.44518,-7.66452,22.43722,2.23276,-0.60847,2.23173,-0.17293,4.29295,-2.9759,-5.35385,-1.56181,-1.66379,-0.76745,-2.9191,0.56623,2.53271,-0.80013,0.38566,-0.98861,0.11356,0.21227,0.7698,-0.3104,-0.30898,-0.13208
14.84,0.45238,0.18113,0.32626,2.74653,-0.0765,0.11195,-0.83733,-0.20042,-2.15517,0.04304,-2.92396,0,16.86764,-4.97345,1.0518,5.84164,-6.83902,26.12494,2.06032,-0.92077,1.52099,-1.36683,3.78276,-1.80953,-4.88803,-1.22917,-1.74806,-0.87474,-3.9472,0.57737,2.72241,-0.35019,0.68767,-0.97266,0.01593,-0.19391,0.88281,-0.33437,-0.2875,-0.1206
14.86,0.44588,0.17221,0.31921,2.87518,-0.04274,-0.06001,-0.86873,-0.25861,-1.99718,-0.1051,-2.75397,0,16.62689,-4.71183,0.98219,4.98928,-5.6393,27.86733,1.7783,-1.20736,0.72767,-2.50724,3.09959,-0.76151,-4.07343,-0.85518,-1.83211,-0.86156,-4.70892,0.53606,2.93033,0.06895,0.94146,-0.96507,-0.02357,-0.63379,0.86773,-0.36183,-0.25386,-0.10345
14.88,0.44681,0.16172,0.30344,2.83411,0.066,-0.22209,-0.8021,-0.34648,-1.66964,-0.22046,-2.51293,0,15.40288,-4.18063,0.86525,3.96371,-4.02547,27.98525,1.39968,-1.43871,-0.11845,-3.55222,2.25544,0.06661,-2.94623,-0.46801,-1.92115,-0.73673,-5.14903,0.42499,3.15056,0.43842,1.13211,-0.97271,-0.01011,-1.09014,0.70746,-0.39588,-0.21091,-0.08191
14.9,0.45464,0.14883,0.2802,2.64064,0.26018,-0.36619,-0.65145,-0.4702,-1.1903,-0.30423,-2.22438,0,13.52455,-3.40833,0.70476,2.84537,-1.99102,26.88924,0.94414,-1.58761,-0.98268,-4.46887,1.27234,0.60119,-1.56666,-0.09516,-2.01957,-0.51729,-5.23638,0.22658,3.37394,0.74648,1.25079,-0.99858,0.04667,-1.54713,0.38867,-0.4387,-0.16123,-0.05707
14.92,0.46846,0.13282,0.25084,2.32141,0.54426,-0.48779,-0.43525,-0.63188,-0.58572,-0.36027,-1.90883,0,11.32189,-2.44314,0.51038,1.71334,0.42821,25.00919,0.43679,-1.63218,-1.82804,-5.23314,0.18294,0.80158,-0.01518,0.23831,-2.12919,-0.22653,-4.96608,-0.07551,3.58857,0.98912,1.29572,-1.04029,0.1338,-1.99035,-0.09595,-0.49131,-0.10682,-0.02975
14.94,0.48695,0.11317,0.21659,1.90925,0.91521,-0.5858,-0.17452,-0.82905,0.11159,-0.39428,-1.58177,0,9.08976,-1.3497,0.29757,0.63972,3.14967,22.73897,-0.09334,-1.55832,-2.61827,-5.82846,-0.97039,0.66158,1.61335,0.51138,-2.24768,0.1082,-4.35918,-0.49447,3.78026,1.16971,1.27215,-1.08919,0.23634,-2.40573,-0.74538,-0.55345,-0.04893,-0.00035
14.96,0.50832,0.08968,0.17857,1.43975,1.36165,-0.66171,0.10913,-1.05486,0.86622,-0.41253,-1.25317,0,7.06523,-0.20248,0.08621,-0.31532,6.04492,20.39913,-0.61496,-1.36179,-3.32114,-6.24383,-2.13762,0.20747,3.21701,0.70855,-2.36754,0.45783,-3.45992,-1.03805,3.93296,1.29799,1.19147,-1.13032,0.33895,-2.77797,-1.54805,-0.62356,0.01192,0.03102
14.98,0.53027,0.06259,0.1377,0.94781,1.86359,-0.71826,0.39536,-1.2988,1.64294,-0.42078,-0.92801,0,5.41661,0.92234,-0.10157,-1.10738,8.94573,18.21716,-1.09634,-1.0495,-3.91155,-6.4719,-3.26434,-0.50651,4.69487,0.82094,-2.47585,0.7938,-2.33181,-1.70613,4.02926,1.38837,1.06972,-1.14326,0.42728,-3.08912,-2.47977,-0.69886,0.0757,0.06447
15,0.55006,0.03262,0.09469,0.46482,2.39305,-0.75813,0.66675,-1.5478,2.40934,-0.42325,-0.60774,0,4.24104,1.95425,-0.24394,-1.71008,11.65525,16.3224,-1.50737,-0.63973,-4.37404,-6.50772,-4.29529,-1.40492,5.95479,0.84681,-2.55488,1.08999,-1.05283,-2.48834,4.0511,1.45774,0.92558,-1.10399,0.48911,-3.31781,-3.50195,-0.77546,0.14267,0.10017
15.02,0.56463,0.00096,0.05007,0.01652,2.91541,-0.78286,0.90991,-1.78734,3.1376,-0.4221,-0.29203,-0,3.5679,2.8336,-0.32153,-2.11555,13.96417,14.75233,-1.82177,-0.16104,-4.70403,-6.34809,-5.17822,-2.39964,6.92011,0.79128,-2.58385,1.32428,0.28966,-3.36195,3.98047,1.52275,0.77795,-0.98762,0.51499,-3.43999,-4.56049,-0.84853,0.21307,0.13818
15.04,0.57078,-0.03081,0.00421,-0.37838,3.39175,-0.79224,1.11623,-2.00272,3.80557,-0.41727,0.01937,-0,3.36557,3.51385,-0.3192,-2.33288,15.67128,13.46702,-2.01941,0.3504,-4.90764,-5.99187,-5.86745,-3.39958,7.53475,0.66513,-2.54158,1.47965,1.60451,-4.29074,3.80024,1.59673,0.64351,-0.77203,0.4984,-3.43101,-5.58562,-0.91249,0.28689,0.17834
15.06,0.56546,-0.06084,-0.04261,-0.70875,3.78187,-0.7842,1.28212,-2.18019,4.39706,-0.40684,0.32498,-0,3.55055,3.96164,-0.22738,-2.3853,16.60689,12.36924,-2.08867,0.85461,-5.00023,-5.44095,-6.32741,-4.32084,7.76696,0.48296,-2.40971,1.54493,2.80263,-5.22495,3.49524,1.68686,0.53423,-0.44195,0.43542,-3.26902,-6.49298,-0.96127,0.36361,0.22016
15.08,0.54609,-0.08724,-0.09015,-0.97098,4.0479,-0.75518,1.4089,-2.30803,4.90156,-0.3876,0.62041,-0,3.99852,4.15571,-0.04332,-2.30647,16.65589,11.32795,-2.02836,1.31209,-5.0043,-4.70205,-6.53578,-5.09581,7.6116,0.26119,-2.17597,1.51521,3.80287,-6.10307,3.05385,1.79203,0.45558,0.00706,0.32433,-2.93891,-7.18633,-0.98871,0.44196,0.26269
15.1,0.51087,-0.10827,-0.13818,-1.16823,4.15772,-0.70094,1.50227,-2.37743,5.31359,-0.35584,0.89786,-0,4.55771,4.08619,0.22765,-2.13682,15.77599,10.20304,-1.84871,1.68774,-4.94669,-3.78869,-6.48577,-5.67929,7.0905,0.01627,-1.83665,1.39191,4.53765,-6.85573,2.47006,1.90219,0.40582,0.56542,0.16528,-2.4359,-7.56189,-0.9891,0.51978,0.30449
15.12,0.45905,-0.12259,-0.18638,-1.30906,4.08787,-0.61754,1.57121,-2.3829,5.63125,-0.30799,1.14642,-0,5.06482,3.7551,0.57061,-1.91998,14.00667,8.86922,-1.57074,1.9537,-4.85554,-2.72276,-6.18691,-6.05029,6.25045,-0.2365,-1.39754,1.18241,4.95769,-7.41173,1.74583,1.9997,0.37662,1.20796,-0.03986,-1.76764,-7.51437,-0.95789,0.59371,0.34349
15.14,0.39104,-0.12946,-0.23434,-1.40555,3.82561,-0.50247,1.6265,-2.32236,5.85449,-0.24126,1.35336,-0,5.36346,3.1783,0.95935,-1.69978,11.46669,7.23727,-1.22397,2.09092,-4.75692,-1.53526,-5.66418,-6.20888,5.15834,-0.48346,-0.87296,0.89918,5.03586,-7.7063,0.89348,2.06271,0.35529,1.89434,-0.28725,-0.95437,-6.94468,-0.89256,0.65897,0.37693
15.16,0.30853,-0.12892,-0.28149,-1.47112,3.37011,-0.3558,1.67887,-2.19682,5.98307,-0.1541,1.50606,-0,5.32347,2.38858,1.35485,-1.51766,8.34147,5.27134,-0.84268,2.08951,-4.67155,-0.26597,-4.9556,-6.1691,3.89417,-0.71241,-0.28345,0.5586,4.7699,-7.69034,-0.0625,2.06995,0.32798,2.57151,-0.57073,-0.02717,-5.76926,-0.79345,0.70916,0.4013
15.18,0.21433,-0.12188,-0.32712,-1.51846,2.73312,-0.18112,1.73707,-2.00994,6.01508,-0.04654,1.59423,-0,4.85861,1.43882,1.70424,-1.41062,4.8641,3.00057,-0.46163,1.94831,-4.6122,1.03767,-4.10925,-5.95002,2.54307,-0.91208,0.34721,0.17967,4.18391,-7.33949,-1.08452,2.00586,0.28317,3.17788,-0.88135,0.97498,-3.9305,-0.66467,0.73616,0.41226
15.2,0.11234,-0.11015,-0.37045,-1.55794,1.93896,0.01402,1.80615,-1.76767,5.94612,0.07955,1.61193,-0,3.93895,0.40374,1.94083,-1.40963,1.29344,0.52273,-0.11207,1.67404,-4.58209,2.32236,-3.18005,-5.56683,1.18751,-1.07155,0.99448,-0.21708,3.32795,-6.6604,-2.12279,1.86465,0.21446,3.64858,-1.20705,2.00895,-1.40717,-0.51474,0.73016,0.40475
15.22,0.00727,-0.09631,-0.41058,-1.59672,1.02386,0.21811,1.88613,-1.47783,5.76934,0.2203,1.5589,-0,2.59477,-0.6215,1.98598,-1.53834,-2.10792,-2.00242,0.18124,1.28018,-4.57466,3.53152,-2.22667,-5.02383,-0.09956,-1.17972,1.63455,-0.61048,2.27511,-5.69227,-3.11856,1.65193,0.12197,3.92157,-1.53285,3.03121,1.77645,-0.35682,0.67994,0.37312
15.24,-0.09565,-0.0834,-0.44664,-1.63857,0.03417,0.4166,1.97124,-1.14969,5.47641,0.36979,1.44082,-0,0.91069,-1.52654,1.75314,-1.81209,-5.09473,-4.37074,0.40173,0.7857,-4.57469,4.60846,-1.30835,-4.31051,-1.2602,-1.22526,2.24434,-0.97943,1.11544,-4.5026,-4.00982,1.38367,0.01189,3.944,-1.84136,4.00152,5.54415,-0.20833,0.57336,0.31143
15.26,-0.19108,-0.07456,-0.47786,-1.68449,-0.97623,0.59331,2.04981,-0.79363,5.05921,0.52022,1.2687,-0,-0.98842,-2.19486,1.15428,-2.23713,-7.45808,-6.36017,0.54138,0.21382,-4.56062,5.50035,-0.48186,-3.40156,-2.25518,-1.19701,2.80076,-1.30345,-0.05239,-3.1781,-4.73897,1.0826,-0.1055,3.67878,-2.11391,4.88633,9.7647,-0.08981,0.39826,0.21382
