T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.34,-0.08295,-0.01342,0.00143,0.55874,-0.37849,-0.01126,-0.45197,0.09061,-0.35078,-0.34478,-0.26725,-0,3.8255,-1.10318,3.27517,1.01875,-0.0154,-0.19447,0.06459,0.06177,-0.12723,0.11045,-0.17056,0.30834,-0.10698,0.01964,0.31582,-0.44062,-0.50557,0.00164,-0.00209,0.02183,0.10678,0.31231,-0.22985,0.10697,0.26986,-0.0175,-0.09162,-0.04938
14.36,-0.08371,-0.01292,0.00693,0.56484,-0.35491,-0.00958,-0.52069,0.10009,-0.34242,-0.37097,-0.21134,-0,3.66546,-1.19114,3.16595,1.02967,0.0286,-0.08873,0.09224,0.06487,-0.14543,0.1278,-0.15438,-0.11073,-0.06434,-0.05801,0.28727,-0.43743,-0.50993,0.00142,-0.00331,0.03776,0.0971,0.28225,-0.23414,0.08319,0.27926,-0.02165,-0.08849,-0.04738
14.38,-0.08362,-0.01243,0.01233,0.56728,-0.33542,-0.00701,-0.58476,0.11065,-0.33838,-0.38952,-0.15138,-0,3.45093,-1.26107,2.99119,1.02607,0.07859,0.09548,0.1127,0.06874,-0.15892,0.13524,-0.14077,-0.4921,-0.02582,-0.12837,0.26382,-0.4315,-0.50891,0.00114,-0.00532,0.05243,0.08653,0.25833,-0.24061,0.04932,0.28611,-0.02614,-0.08288,-0.04404
14.4,-0.08217,-0.0118,0.01717,0.56651,-0.32199,-0.00439,-0.6402,0.1228,-0.33944,-0.40011,-0.08859,-0,3.2064,-1.30452,2.75937,1.00487,0.1351,0.37638,0.12674,0.0722,-0.16594,0.13091,-0.13122,-0.80384,0.00549,-0.18523,0.24678,-0.42329,-0.50561,0.00084,-0.00749,0.06523,0.07676,0.24258,-0.24801,0.00887,0.28881,-0.03054,-0.07545,-0.03974
14.42,-0.07871,-0.01089,0.02088,0.56254,-0.31601,-0.00263,-0.68281,0.13705,-0.34571,-0.40276,-0.02408,-0,2.95819,-1.31235,2.4825,0.96307,0.19807,0.76551,0.1357,0.07395,-0.16475,0.11363,-0.12714,-1.01609,0.0272,-0.22263,0.23681,-0.41294,-0.50329,0.00054,-0.00908,0.07551,0.06952,0.23637,-0.25447,-0.03334,0.28535,-0.03431,-0.06701,-0.03495
14.44,-0.07258,-0.0095,0.02297,0.55489,-0.31787,-0.00245,-0.70923,0.15369,-0.35644,-0.39784,0.04172,-0,2.72398,-1.2772,2.1729,0.89777,0.26612,1.25853,0.1405,0.07298,-0.15396,0.08329,-0.12944,-1.10806,0.03835,-0.23625,0.23361,-0.40024,-0.50424,0.00024,-0.00956,0.08275,0.0661,0.24004,-0.25804,-0.07316,0.2736,-0.0369,-0.05827,-0.03007
14.46,-0.06319,-0.00749,0.02313,0.54264,-0.32657,-0.0042,-0.71775,0.17266,-0.36993,-0.3861,0.10918,-0,2.50645,-1.19545,1.84218,0.80646,0.3358,1.8269,0.14101,0.06874,-0.13275,0.04126,-0.13831,-1.07279,0.03991,-0.22448,0.23578,-0.38458,-0.50906,-4e-05,-0.00883,0.08653,0.06698,0.25255,-0.25712,-0.10835,0.25162,-0.03781,-0.04959,-0.02533
14.48,-0.05009,-0.00472,0.02121,0.52445,-0.33965,-0.00787,-0.70832,0.19337,-0.38338,-0.36874,0.17899,-0,2.29323,-1.06811,1.50332,0.68762,0.40084,2.41169,0.13585,0.06126,-0.10104,-0.00926,-0.15309,-0.91818,0.03487,-0.18866,0.2407,-0.36508,-0.51645,-0.00031,-0.00738,0.08659,0.07174,0.27138,-0.25054,-0.13866,0.21782,-0.03663,-0.04104,-0.02078
14.5,-0.03302,-0.00112,0.01722,0.4987,-0.35333,-0.01306,-0.68231,0.21462,-0.39297,-0.34736,0.25158,-0,2.06042,-0.90088,1.17251,0.54146,0.45216,2.92425,0.12255,0.05115,-0.05954,-0.06308,-0.1723,-0.66549,0.02792,-0.13282,0.2448,-0.34067,-0.52333,-0.0006,-0.00607,0.08272,0.07915,0.29269,-0.23751,-0.16525,0.17113,-0.033,-0.03246,-0.01634
14.52,-0.01193,0.00334,0.01134,0.46369,-0.36344,-0.01911,-0.64189,0.23495,-0.39454,-0.32362,0.32682,-0,1.77929,-0.70254,0.86674,0.37001,0.4797,3.26384,0.0984,0.03937,-0.00948,-0.11376,-0.19377,-0.3444,0.02443,-0.06271,0.24435,-0.31024,-0.52535,-0.00092,-0.00583,0.07473,0.08735,0.31216,-0.21758,-0.18988,0.11118,-0.02672,-0.0236,-0.0119
14.54,0.01305,0.00869,0.00384,0.41787,-0.36664,-0.02527,-0.58933,0.2532,-0.38465,-0.29867,0.384,-0,1.42514,-0.48235,0.59873,0.17713,0.47554,3.34646,0.06163,0.02698,0.04797,-0.15467,-0.21496,0.01393,0.02895,0.01552,0.23661,-0.2727,-0.51764,-0.00129,-0.00702,0.06246,0.09418,0.32623,-0.19045,-0.21381,0.03844,-0.01783,-0.01428,-0.00733
14.56,0.04157,0.01494,-0.00488,0.36017,-0.36142,-0.03083,-0.52667,0.26884,-0.36137,-0.27287,0.384,-0,0.98468,-0.24918,0.37418,-0.03085,0.43613,3.12481,0.01235,0.01501,0.11177,-0.17975,-0.23308,0.38023,0.04416,0.09596,0.2207,-0.22716,-0.49543,-0.00177,-0.00906,0.04578,0.09738,0.33302,-0.15608,-0.23702,-0.0454,-0.00679,-0.00452,-0.00262
14.58,0.0728,0.02203,-0.01423,0.29051,-0.34827,-0.03504,-0.45614,0.28194,-0.32461,-0.24586,0.384,-0,0.46092,-0.01293,0.19301,-0.24342,0.36304,2.59409,-0.0468,0.00449,0.18063,-0.18336,-0.24494,0.72527,0.07052,0.17253,0.19792,-0.17334,-0.45423,-0.00237,-0.01028,0.02476,0.09455,0.3324,-0.11489,-0.25776,-0.13667,0.00547,0.00536,0.00214
14.6,0.10532,0.02983,-0.02339,0.21013,-0.32949,-0.0371,-0.38048,0.29296,-0.27612,-0.21688,0.384,-0,-0.1252,0.21417,0.05157,-0.44513,0.26256,1.78947,-0.11067,-0.00346,0.25262,-0.16025,-0.24698,1.01808,0.10632,0.23856,0.17153,-0.11181,-0.3902,-0.00312,-0.00809,-0.00032,0.08328,0.32577,-0.06797,-0.27272,-0.22953,0.01755,0.01472,0.00669
14.62,0.13745,0.03812,-0.03146,0.12147,-0.30829,-0.03627,-0.30283,0.30249,-0.21906,-0.18509,0.384,-0,-0.74008,0.41912,-0.05558,-0.61833,0.14364,0.77465,-0.17264,-0.00774,0.32569,-0.10624,-0.23561,1.22965,0.14804,0.2876,0.14562,-0.04403,-0.30076,-0.00404,0.00038,-0.02903,0.0615,0.31529,-0.01693,-0.27798,-0.31718,0.02783,0.02274,0.01068
14.64,0.16786,0.04671,-0.03765,0.02776,-0.28755,-0.03189,-0.22614,0.311,-0.15727,-0.14992,0.384,-0,-1.34697,0.5916,-0.13443,-0.74829,0.01481,-0.37466,-0.22651,-0.0075,0.39857,-0.01951,-0.20811,1.34026,0.19102,0.315,0.1234,0.02799,-0.18562,-0.0051,0.01734,-0.06104,0.02813,0.30291,0.03643,-0.27065,-0.39414,0.03506,0.0287,0.01379
14.66,0.19587,0.05546,-0.04143,-0.0669,-0.269,-0.02357,-0.15309,0.31859,-0.09503,-0.11148,0.384,-0,-1.91039,0.72583,-0.19055,-0.82632,-0.11746,-1.57761,-0.26751,-0.0023,0.47118,0.09819,-0.16317,1.34443,0.22966,0.31896,0.10613,0.1015,-0.04788,-0.00623,0.0436,-0.09617,-0.01633,0.28972,0.09022,-0.25001,-0.4575,0.03859,0.03216,0.01579
14.68,0.2213,0.0642,-0.04253,-0.15686,-0.25313,-0.0112,-0.08661,0.32491,-0.03746,-0.07093,0.384,-0,-2.39282,0.81992,-0.22822,-0.84986,-0.2482,-2.74118,-0.29221,0.00783,0.54421,0.24043,-0.10143,1.25176,0.25719,0.3007,0.09294,0.17252,0.1047,-0.00732,0.07826,-0.13414,-0.06935,0.27587,0.142,-0.21796,-0.50674,0.0385,0.03294,0.01655
14.7,0.24426,0.0727,-0.04089,-0.23452,-0.23952,0.00495,-0.03031,0.32914,0.00927,-0.03059,0.384,-0,-2.75228,0.87438,-0.25012,-0.8212,-0.37303,-3.75592,-0.29825,0.02239,0.61847,0.39593,-0.02548,1.08496,0.26572,0.26402,0.08124,0.23553,0.2594,-0.00818,0.11872,-0.17433,-0.12637,0.26081,0.18857,-0.17877,-0.54303,0.03543,0.03112,0.01599
14.72,0.265,0.08071,-0.03658,-0.29172,-0.22726,0.0243,0.01213,0.33032,0.03891,0.00663,0.384,-0,-2.94951,0.89094,-0.25755,-0.74581,-0.48853,-4.51367,-0.28428,0.04044,0.69459,0.55091,0.06104,0.8739,0.24745,0.21422,0.06763,0.28456,0.40098,-0.00858,0.16162,-0.2158,-0.18171,0.24361,0.2266,-0.13785,-0.56839,0.03036,0.02693,0.01412
14.74,0.28391,0.08808,-0.02979,-0.32221,-0.21557,0.04597,0.03815,0.32788,0.04687,0.03825,0.384,-0,-2.96185,0.87151,-0.25131,-0.63047,-0.59337,-4.93982,-0.25038,0.06065,0.77286,0.69297,0.15487,0.64733,0.19669,0.15653,0.04911,0.31514,0.51589,-0.00827,0.20425,-0.25746,-0.23029,0.22357,0.25375,-0.09996,-0.58496,0.02422,0.02069,0.01098
14.76,0.30147,0.09477,-0.0208,-0.32329,-0.20423,0.06874,0.04719,0.32198,0.03149,0.06283,0.36827,-0,-2.79316,0.8178,-0.23227,-0.48253,-0.68878,-5.01479,-0.19838,0.08127,0.85291,0.81334,0.2538,0.42805,0.11161,0.09536,0.02398,0.32559,0.59479,-0.00702,0.24534,-0.29808,-0.26849,0.20059,0.26946,-0.06802,-0.59438,0.0177,0.01276,0.00675
14.78,0.31805,0.1009,-0.01001,-0.29618,-0.19379,0.09088,0.0407,0.31363,-0.00563,0.07991,0.26913,-0,-2.47704,0.73138,-0.20162,-0.31069,-0.77795,-4.77789,-0.13234,0.09997,0.933,0.90641,0.35612,0.23331,-0.00486,0.03446,-0.0077,0.31721,0.63251,-0.00459,0.285,-0.33595,-0.29413,0.17546,0.27494,-0.0431,-0.59759,0.01123,0.00363,0.00168
14.8,0.33386,0.1066,0.00194,-0.24549,-0.18552,0.1101,0.02186,0.30463,-0.05994,0.08978,0.17042,-0,-2.07371,0.61413,-0.16098,-0.12568,-0.86492,-4.31869,-0.05857,0.11382,1.00962,0.96867,0.45982,0.07653,-0.14501,-0.02261,-0.04423,0.29383,0.62717,-0.0008,0.32427,-0.36871,-0.30609,0.14987,0.27286,-0.02487,-0.5948,0.00505,-0.00608,-0.00382
14.82,0.34894,0.11204,0.01438,-0.17782,-0.18096,0.12398,-0.00523,0.29699,-0.12509,0.09317,0.07828,-0,-1.65561,0.46861,-0.1124,0.0609,-0.95329,-3.75155,0.01558,0.11968,1.07813,0.99819,0.56253,-0.03276,-0.29799,-0.07262,-0.08297,0.26073,0.57948,0.00451,0.36477,-0.39377,-0.30408,0.12595,0.26659,-0.01222,-0.58584,-0.00079,-0.01571,-0.00929
14.84,0.36338,0.11737,0.02671,-0.09989,-0.18121,0.13078,-0.03649,0.29222,-0.19466,0.09112,-0.00268,-0,-1.28623,0.29856,-0.05825,0.23897,-1.04485,-3.17983,0.0836,0.11503,1.13414,0.99462,0.66174,-0.09015,-0.45271,-0.11311,-0.12156,0.22316,0.49239,0.01141,0.4083,-0.40918,-0.28866,0.10537,0.25935,-0.00408,-0.57072,-0.00636,-0.0247,-0.01436
14.86,0.37737,0.12275,0.03857,-0.01746,-0.18642,0.12996,-0.06851,0.29075,-0.26311,0.08487,-0.07034,-0,-1.00676,0.10987,-0.00137,0.40095,-1.1383,-2.6736,0.14093,0.09848,1.17426,0.95933,0.75472,-0.09717,-0.59919,-0.14265,-0.15862,0.18553,0.37125,0.01985,0.45648,-0.41416,-0.26125,0.08884,0.25356,5e-05,-0.55008,-0.01188,-0.0327,-0.01876
14.88,0.39111,0.12826,0.04968,0.0643,-0.1956,0.12231,-0.09838,0.29186,-0.32548,0.07584,-0.12475,-0,-0.83496,-0.08783,0.0544,0.54082,-1.22819,-2.26769,0.18475,0.07003,1.19596,0.89555,0.83769,-0.06127,-0.7278,-0.16058,-0.19366,0.15139,0.22464,0.0296,0.51029,-0.40921,-0.22433,0.07613,0.25076,-7e-05,-0.52546,-0.01765,-0.03951,-0.02237
14.9,0.40476,0.13389,0.05983,0.14029,-0.20672,0.10977,-0.12352,0.2938,-0.37695,0.06561,-0.16738,-0,-0.76931,-0.2804,0.1041,0.65288,-1.30479,-1.96823,0.2135,0.03104,1.19722,0.80827,0.90539,0.00503,-0.82834,-0.16677,-0.22675,0.12381,0.06467,0.04013,0.5698,-0.39587,-0.18145,0.06623,0.2517,-0.00545,-0.49935,-0.02398,-0.045,-0.02512
14.92,0.4184,0.13952,0.06883,0.20582,-0.21701,0.09479,-0.14174,0.29423,-0.41307,0.05571,-0.20047,-0,-0.79493,-0.45155,0.14231,0.73202,-1.35604,-1.76112,0.22662,-0.01604,1.17657,0.70321,0.95174,0.08635,-0.89092,-0.16157,-0.25848,0.10528,-0.09477,0.05057,0.63448,-0.37639,-0.13667,0.05765,0.25653,-0.01762,-0.47497,-0.03121,-0.04911,-0.02699
14.94,0.43222,0.14502,0.07656,0.25753,-0.22341,0.07952,-0.15152,0.29084,-0.43046,0.04725,-0.22646,-0,-0.89054,-0.58714,0.16463,0.77507,-1.37096,-1.62171,0.22459,-0.06815,1.13343,0.58523,0.9715,0.1676,-0.90802,-0.14596,-0.29001,0.0975,-0.24109,0.05961,0.7038,-0.35312,-0.09358,0.04859,0.26502,-0.03835,-0.4558,-0.03971,-0.05181,-0.028
14.96,0.44654,0.1502,0.083,0.29386,-0.22288,0.06529,-0.15214,0.28182,-0.42736,0.04069,-0.24747,-0,-1.03259,-0.67776,0.16859,0.78163,-1.34199,-1.52158,0.20902,-0.12176,1.06857,0.45771,0.96136,0.23581,-0.87601,-0.12171,-0.32309,0.10124,-0.36469,0.06537,0.77746,-0.3283,-0.05483,0.03723,0.27672,-0.06927,-0.44533,-0.04983,-0.0531,-0.02815
14.98,0.46172,0.15484,0.08817,0.31485,-0.21245,0.0525,-0.14377,0.26597,-0.40365,0.03588,-0.26507,-0,-1.19553,-0.71856,0.15375,0.75412,-1.26565,-1.43123,0.18273,-0.17249,0.98465,0.3233,0.92018,0.28002,-0.79552,-0.09159,-0.35976,0.11626,-0.45835,0.06537,0.85485,-0.30415,-0.02228,0.0218,0.29084,-0.11167,-0.44716,-0.06182,-0.05299,-0.02747
15,0.47802,0.15859,0.09208,0.3217,-0.18925,0.04089,-0.12729,0.24277,-0.36065,0.03211,-0.28008,-0,-1.35171,-0.70825,0.12148,0.69737,-1.14239,-1.32173,0.14961,-0.21493,0.88632,0.18483,0.84884,0.29092,-0.67128,-0.05936,-0.40202,0.14145,-0.51618,0.05646,0.93464,-0.28291,0.00273,0.00077,0.30632,-0.16617,-0.46498,-0.07582,-0.05149,-0.02597
15.02,0.49563,0.1611,0.09471,0.31633,-0.15084,0.02977,-0.10406,0.21219,-0.30053,0.02846,-0.29263,-0,-1.47484,-0.6485,0.07421,0.61767,-0.97555,-1.1679,0.11395,-0.24354,0.77927,0.04537,0.74969,0.26154,-0.5108,-0.02908,-0.45136,0.17508,-0.53356,0.03484,1.015,-0.2664,0.01944,-0.02678,0.32193,-0.23262,-0.50253,-0.09186,-0.04859,-0.02364
15.04,0.51462,0.16205,0.09602,0.30094,-0.09557,0.0183,-0.07551,0.1745,-0.22552,0.02406,-0.30235,-0,-1.54575,-0.54376,0.01454,0.52159,-0.77013,-0.95251,0.07934,-0.25415,0.66855,-0.0924,0.62591,0.18881,-0.3226,-0.00401,-0.50823,0.21525,-0.50774,-0.00382,1.09434,-0.25513,0.02815,-0.06063,0.33662,-0.3099,-0.56321,-0.11004,-0.04429,-0.02048
15.06,0.53497,0.16126,0.096,0.27784,-0.02317,0.00578,-0.04305,0.13021,-0.1376,0.01836,-0.30842,-0,-1.55618,-0.40159,-0.05517,0.41557,-0.5326,-0.66997,0.04802,-0.24507,0.55776,-0.22611,0.48154,0.07493,-0.11579,0.01401,-0.57153,0.25997,-0.43852,-0.06412,1.17152,-0.24779,0.03042,-0.09894,0.34974,-0.3955,-0.64959,-0.13051,-0.03859,-0.01648
15.08,0.55634,0.15871,0.09463,0.24953,0.06463,-0.00825,-0.00823,0.08044,-0.03912,0.01124,-0.30962,-0,-1.50942,-0.23374,-0.13243,0.30655,-0.27262,-0.32926,0.02104,-0.21733,0.44971,-0.35265,0.32249,-0.07155,0.09863,0.0246,-0.63792,0.30688,-0.32874,-0.15056,1.24538,-0.24117,0.02913,-0.13781,0.3609,-0.48486,-0.76278,-0.15336,-0.03155,-0.01165
15.1,0.57799,0.15452,0.09189,0.21875,0.16388,-0.02386,0.02709,0.02708,0.0668,0.00299,-0.3043,-0,-1.41882,-0.05634,-0.21405,0.20245,-0.00419,0.04586,-0.00147,-0.17443,0.34716,-0.46732,0.15721,-0.23582,0.30674,0.02857,-0.70179,0.35303,-0.1845,-0.26687,1.31406,-0.23052,0.02821,-0.17137,0.36989,-0.57099,-0.90186,-0.17846,-0.02333,-0.00606
15.12,0.59894,0.14892,0.08774,0.18811,0.26915,-0.04076,0.06105,-0.02755,0.17683,-0.00581,-0.29079,-0,-1.30281,0.11276,-0.29602,0.11116,0.25609,0.42292,-0.01986,-0.12131,0.25247,-0.56443,-0.00466,-0.39995,0.49349,0.02739,-0.75651,0.3952,-0.01465,-0.41513,1.37497,-0.21081,0.0317,-0.1927,0.37644,-0.64578,-1.06374,-0.20544,-0.0141,0.00022
15.14,0.61823,0.14225,0.08209,0.15939,0.37507,-0.05837,0.0924,-0.08141,0.28866,-0.01452,-0.26804,-0,-1.17804,0.25851,-0.37356,0.03838,0.49261,0.77083,-0.03455,-0.06285,0.16656,-0.63885,-0.15491,-0.54782,0.64641,0.02266,-0.79665,0.43059,0.1701,-0.59463,1.42504,-0.17855,0.04248,-0.19557,0.38007,-0.7021,-1.24345,-0.23383,-0.00396,0.00712
15.16,0.6351,0.13492,0.07486,0.13321,0.47696,-0.07575,0.12079,-0.13311,0.4015,-0.02255,-0.23609,-0,-1.05518,0.3713,-0.44095,-0.01351,0.69262,1.06562,-0.04577,-0.00306,0.08841,-0.68692,-0.28809,-0.66811,0.75768,0.01569,-0.8194,0.45719,0.35721,-0.80035,1.46077,-0.13309,0.06128,-0.17564,0.3799,-0.73525,-1.43359,-0.26292,0.0071,0.01466
15.18,0.64888,0.12749,0.06596,0.10915,0.57019,-0.0915,0.14663,-0.18152,0.51532,-0.02938,-0.19647,-0,-0.93867,0.44671,-0.49091,-0.04536,0.8449,1.28957,-0.05332,0.05461,0.01557,-0.70621,-0.40074,-0.75403,0.82364,0.00749,-0.82469,0.47365,0.53081,-1.02113,1.47792,-0.0773,0.08637,-0.13082,0.37465,-0.7429,-1.62278,-0.29163,0.01912,0.02283
15.2,0.65887,0.12069,0.05539,0.08602,0.64953,-0.1037,0.17084,-0.22547,0.62999,-0.03443,-0.15221,-0,-0.82823,0.48421,-0.51446,-0.06054,0.93857,1.42886,-0.05656,0.10694,-0.05508,-0.69503,-0.49034,-0.80218,0.84369,-0.00121,-0.81467,0.47905,0.67131,-1.23922,1.47146,-0.01741,0.11371,-0.06125,0.36266,-0.72467,-1.79469,-0.31831,0.03209,0.03156
15.22,0.6644,0.11526,0.0432,0.06228,0.70954,-0.11025,0.19473,-0.26374,0.74509,-0.03707,-0.10712,-0,-0.72078,0.48595,-0.50264,-0.06402,0.96426,1.47394,-0.0547,0.15088,-0.12677,-0.65242,-0.55513,-0.81219,0.81961,-0.00996,-0.79241,0.47283,0.75906,-1.43402,1.43655,0.03877,0.1382,0.03098,0.34224,-0.68154,-1.92946,-0.34097,0.04589,0.04074
15.24,0.66505,0.11174,0.02942,0.03642,0.74564,-0.10951,0.21991,-0.29537,0.86014,-0.03666,-0.06473,-0,-0.6127,0.45581,-0.4493,-0.0614,0.91711,1.42195,-0.04717,0.18399,-0.20244,-0.57846,-0.59457,-0.78679,0.75537,-0.01859,-0.76039,0.45489,0.78075,-1.58854,1.37037,0.08463,0.15552,0.1422,0.31212,-0.61535,-2.00682,-0.35786,0.06032,0.05015
15.26,0.66077,0.11026,0.01406,0.00734,0.75488,-0.10073,0.24821,-0.31985,0.97443,-0.03256,-0.02758,-0,-0.5017,0.39886,-0.35339,-0.05826,0.79929,1.27874,-0.034,0.20458,-0.2842,-0.47482,-0.60972,-0.73218,0.65739,-0.02722,-0.71948,0.42582,0.73387,-1.69341,1.27355,0.11653,0.16334,0.26705,0.27193,-0.52875,-2.00806,-0.3677,0.075,0.05951
15.28,0.65196,0.11056,-0.00274,-0.02532,0.7359,-0.08418,0.28146,-0.3369,1.08611,-0.02417,0.00261,-0,-0.38811,0.32158,-0.22005,-0.06005,0.62117,1.06017,-0.01597,0.21156,-0.37258,-0.34556,-0.60304,-0.65835,0.53515,-0.0362,-0.669,0.38706,0.628,-1.74696,1.15126,0.13396,0.16155,0.39751,0.22257,-0.42575,-1.91625,-0.36972,0.08926,0.06838
15.3,0.63941,0.11206,-0.02068,-0.0611,0.68875,-0.06113,0.32115,-0.34629,1.19148,-0.01096,0.02462,-0,-0.27566,0.23204,-0.06091,-0.07204,0.40113,0.79168,0.00537,0.20422,-0.46613,-0.19749,-0.57812,-0.57892,0.40133,-0.046,-0.6072,0.34099,0.48347,-1.7536,1.01317,0.13895,0.15197,0.52237,0.16631,-0.31203,-1.7162,-0.36358,0.10206,0.07609
15.32,0.62414,0.11391,-0.03932,-0.099,0.61482,-0.03354,0.36806,-0.34775,1.2856,0.00736,0.03779,-0,-0.1711,0.13948,0.10717,-0.09918,0.16224,0.50373,0.028,0.18215,-0.56207,-0.0389,-0.53937,-0.50918,0.2699,-0.05722,-0.53222,0.29064,0.32597,-1.72157,0.87117,0.135,0.13746,0.62862,0.1062,-0.19405,-1.39529,-0.34964,0.112,0.08176
15.34,0.60717,0.11527,-0.05831,-0.13812,0.51688,-0.00364,0.42188,-0.34116,1.36386,0.03064,0.04218,-0,-0.08319,0.05339,0.26418,-0.14585,-0.07295,0.22473,0.04987,0.14535,-0.65758,0.12273,-0.49164,-0.46308,0.15289,-0.0705,-0.4433,0.239,0.17862,-1.66025,0.73562,0.12569,0.12085,0.70404,0.04504,-0.0773,-0.94529,-0.32938,0.11744,0.08442
15.36,0.5894,0.11539,-0.07747,-0.17792,0.39952,0.02629,0.48063,-0.32657,1.42273,0.05803,0.03876,-0,-0.02226,-0.01682,0.38788,-0.21545,-0.28513,-0.02286,0.06917,0.09438,-0.75046,0.28169,-0.44021,-0.45125,0.05854,-0.08648,-0.34191,0.18885,0.05702,-1.57867,0.61326,0.11378,0.10419,0.73879,-0.01509,0.03446,-0.36543,-0.30577,0.11659,0.08306
15.38,0.57171,0.11361,-0.09662,-0.21802,0.27007,0.05374,0.54013,-0.30438,1.45949,0.08775,0.02944,-0,-0.00071,-0.06134,0.45296,-0.30987,-0.45728,-0.22151,0.08419,0.03079,-0.83848,0.43313,-0.39118,-0.48071,-0.00834,-0.1057,-0.23284,0.14304,-0.031,-1.48567,0.5076,0.10106,0.08867,0.72542,-0.07257,0.13857,0.33297,-0.28358,0.10753,0.07665
15.4,0.55508,0.10942,-0.11549,-0.25789,0.13895,0.07584,0.59396,-0.27537,1.4717,0.11703,0.01694,-0,-0.03293,-0.06944,0.43064,-0.4292,-0.57324,-0.35666,0.09329,-0.04273,-0.91881,0.57183,-0.35159,-0.55474,-0.04558,-0.12836,-0.12437,0.10477,-0.08383,-1.39019,0.4201,0.08849,0.07486,0.65876,-0.12569,0.23289,1.1235,-0.26918,0.08814,0.06409
15.42,0.54051,0.10245,-0.13378,-0.29704,0.01775,0.08981,0.63478,-0.24062,1.45731,0.14272,0.00418,-0,-0.13343,-0.03006,0.29098,-0.57229,-0.61886,-0.41639,0.09504,-0.12282,-0.98811,0.69242,-0.3288,-0.67146,-0.05349,-0.15408,-0.02654,0.07716,-0.104,-1.30047,0.3507,0.07643,0.06283,0.53695,-0.17253,0.31699,1.96809,-0.26928,0.05608,0.04415
15.44,0.5288,0.09258,-0.15136,-0.33541,-0.08395,0.09375,0.65668,-0.20133,1.41519,0.16233,-0.00651,-0,-0.31325,0.06694,0.00738,-0.73783,-0.58482,-0.39269,0.08874,-0.20644,-1.04331,0.79034,-0.32911,-0.82153,-0.03525,-0.18146,0.05197,0.06229,-0.0959,-1.22241,0.29812,0.06491,0.05244,0.3635,-0.21107,0.39441,2.82433,-0.28895,0.00876,0.01538
15.46,0.52049,0.08004,-0.16834,-0.37351,-0.16059,0.08722,0.65666,-0.15888,1.34565,0.17459,-0.01395,-0,-0.57685,0.22947,-0.43904,-0.92444,-0.46897,-0.28246,0.07469,-0.29124,-1.08194,0.8623,-0.35681,-0.98597,0.00267,-0.2078,0.10569,0.06064,-0.06434,-1.15867,0.26005,0.05385,0.04341,0.14934,-0.23918,0.47402,3.64759,-0.33015,-0.05652,-0.02382
15.48,0.51586,0.06547,-0.185,-0.41217,-0.21044,0.07135,0.63497,-0.11512,1.25107,0.17959,-0.01821,-0,-0.91962,0.46187,-1.05575,-1.12935,-0.2775,-0.08833,0.05442,-0.37501,-1.10189,0.90578,-0.41388,-1.13432,0.05018,-0.22872,0.13239,0.07092,-0.01433,-1.10903,0.23364,0.0432,0.0355,-0.08511,-0.25431,0.56982,4.38512,-0.39108,-0.14205,-0.075
15.5,0.51504,0.05001,-0.20158,-0.45227,-0.23463,0.04875,0.59479,-0.07259,1.13606,0.1785,-0.02038,-0,-1.32621,0.7637,-1.83499,-1.34733,-0.02473,0.18103,0.0306,-0.45506,-1.10106,0.91846,-0.49994,-1.22622,0.09417,-0.23843,0.13238,0.09032,0.04882,-1.07114,0.21582,0.03302,0.02858,-0.31025,-0.25348,0.69908,4.9727,-0.46628,-0.24909,-0.13914
15.52,0.51803,0.03503,-0.21837,-0.49458,-0.23626,0.02287,0.54105,-0.03408,1.00668,0.17314,-0.0222,-0,-1.77047,1.12852,-2.75019,-1.57143,0.26963,0.51152,0.00645,-0.52826,-1.07773,0.8988,-0.61278,-1.22199,0.1217,-0.23126,0.10781,0.11498,0.11975,-1.04151,0.20366,0.02353,0.02261,-0.49397,-0.23394,0.87759,5.34567,-0.54773,-0.37677,-0.21603
15.54,0.5247,0.02184,-0.23569,-0.53988,-0.21935,-0.00288,0.479,-0.00184,0.86903,0.16555,-0.02554,-0,-2.21645,1.5428,-3.75213,-1.79489,0.58482,0.88485,-0.0151,-0.59148,-1.03111,0.84723,-0.74903,-1.09887,0.12479,-0.20409,0.06196,0.14059,0.19339,-1.01655,0.19448,0.01506,0.01763,-0.61243,-0.19439,1.11298,5.45958,-0.62657,-0.52091,-0.30338
15.56,0.53473,0.01142,-0.25391,-0.58879,-0.18839,-0.02563,0.41336,0.02289,0.72877,0.15758,-0.03196,-0,-2.61749,1.98354,-4.76269,-2.0118,0.90085,1.27787,-0.03199,-0.64179,-0.96211,0.76728,-0.90412,-0.86297,0.10374,-0.15817,-0.00095,0.16282,0.26503,-0.99335,0.18603,0.00807,0.01373,-0.65715,-0.13606,1.39925,5.30469,-0.69403,-0.67259,-0.39592
