T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.06,-1.30861,-0.27417,0.49602,6.46577,-0.23673,-0.04709,0.64989,0.00529,0.06103,-0.39082,0.00964,-0.037,0.1523,-1.23537,0.39957,0.74978,1.49562,0.04411,-0.00232,-0.59815,0.39276,0.08363,0.69794,-1.49477,-0.00982,-0.08133,0.81877,-0.12294,-0.03696,-1.15603,-0.21818,-0.04951,-0.06839,0.75905,0.07811,0.23579,-0.32142,-0.19336,0.04523,0.06484
16.08,-1.29959,-0.27101,0.48857,6.47015,-0.22373,-0.05484,0.6397,0.00551,0.03969,-0.39844,0.01652,-0.037,0.15878,-1.23597,0.44692,0.7877,1.48026,0.03575,-0.00773,-0.56436,0.4234,0.05198,0.71561,-1.4911,-0.02536,-0.10716,0.83149,-0.12321,-0.05432,-1.17981,-0.2155,-0.05376,-0.07046,0.74819,0.08041,0.23838,-0.35832,-0.18594,0.04512,0.06438
16.1,-1.29066,-0.26787,0.48172,6.47483,-0.21352,-0.06335,0.63195,0.00632,0.01605,-0.40395,0.02433,-0.037,0.18014,-1.23313,0.50084,0.82745,1.47594,0.03549,-0.0109,-0.53512,0.45523,0.02415,0.73737,-1.48829,-0.03427,-0.12172,0.84352,-0.12068,-0.0708,-1.18622,-0.2127,-0.05758,-0.07227,0.73872,0.08363,0.24072,-0.39079,-0.17963,0.04425,0.0636
16.12,-1.28191,-0.26476,0.47633,6.48003,-0.21059,-0.07387,0.63045,0.00874,-0.01369,-0.40353,0.03429,-0.037,0.24144,-1.22118,0.57184,0.87186,1.49955,0.05606,-0.00773,-0.51962,0.48942,0.00813,0.77122,-1.48425,-0.02663,-0.10231,0.85391,-0.11008,-0.08172,-1.1484,-0.21048,-0.0602,-0.07344,0.73261,0.08921,0.23801,-0.41131,-0.17527,0.04369,0.06319
16.14,-1.27324,-0.26169,0.47151,6.48543,-0.2105,-0.085,0.6314,0.01172,-0.04547,-0.4009,0.04495,-0.037,0.31705,-1.20559,0.64825,0.91754,1.53372,0.08457,-0.00238,-0.50866,0.52463,-0.00401,0.80888,-1.48102,-0.01237,-0.07165,0.86348,-0.09677,-0.09153,-1.09301,-0.20833,-0.06232,-0.07435,0.72789,0.09559,0.23456,-0.42738,-0.17189,0.04266,0.06261
16.16,-1.26455,-0.25865,0.46644,6.4906,-0.20924,-0.09557,0.63134,0.0144,-0.07589,-0.39916,0.05492,-0.037,0.38523,-1.19116,0.72019,0.96167,1.56262,0.10953,0.00176,-0.49523,0.55939,-0.01827,0.84404,-1.47837,-0.00064,-0.04717,0.8731,-0.08503,-0.10231,-1.04442,-0.20622,-0.06455,-0.07532,0.72268,0.10141,0.23163,-0.44547,-0.16809,0.04179,0.06208
16.18,-1.25581,-0.2554,0.46136,6.49637,-0.20746,-0.10741,0.63088,0.01731,-0.10827,-0.39794,0.06659,-0.037,0.45789,-1.17879,0.80143,1.01021,1.59415,0.13465,0.00686,-0.48351,0.59433,-0.03113,0.88254,-1.47216,0.00938,-0.01839,0.88411,-0.07188,-0.11148,-1.00048,-0.20357,-0.0673,-0.07652,0.7169,0.10816,0.22854,-0.46351,-0.16431,0.04081,0.06151
16.2,-1.24718,-0.2526,0.45643,6.50096,-0.20746,-0.11673,0.63182,0.01985,-0.13697,-0.3951,0.07484,-0.037,0.52424,-1.16135,0.86411,1.0497,1.62234,0.161,0.01046,-0.46925,0.62896,-0.04596,0.91489,-1.47329,0.02431,0.00422,0.89204,-0.061,-0.12358,-0.94288,-0.20222,-0.06885,-0.07719,0.71263,0.11311,0.22536,-0.48062,-0.16067,0.04007,0.06103
16.22,-1.23886,-0.25103,0.45179,6.50191,-0.21159,-0.11894,0.63603,0.02122,-0.15549,-0.38841,0.07343,-0.037,0.57147,-1.13005,0.87611,1.06424,1.64039,0.19069,0.00939,-0.44758,0.66355,-0.06702,0.92996,-1.4958,0.05252,0.00669,0.89152,-0.05732,-0.14441,-0.85122,-0.20346,-0.06713,-0.07638,0.7121,0.11304,0.22215,-0.49633,-0.1571,0.04016,0.06089
16.24,-1.23065,-0.24993,0.44728,6.50172,-0.21744,-0.11859,0.64157,0.0222,-0.17014,-0.38013,0.06855,-0.037,0.61142,-1.09395,0.86881,1.06949,1.65437,0.22095,0.00673,-0.42311,0.69755,-0.0902,0.93858,-1.52538,0.08518,0.00267,0.88797,-0.05598,-0.16818,-0.74664,-0.20622,-0.06415,-0.07503,0.71304,0.11109,0.21877,-0.51124,-0.15363,0.04054,0.06085
16.26,-1.22236,-0.24863,0.44272,6.50226,-0.22258,-0.11939,0.64653,0.02337,-0.18626,-0.37249,0.06528,-0.037,0.65346,-1.06052,0.86899,1.07873,1.66902,0.24967,0.00476,-0.39943,0.7311,-0.11254,0.9497,-1.55086,0.11492,0.00188,0.88587,-0.05339,-0.19023,-0.64831,-0.20898,-0.06191,-0.07405,0.71336,0.10989,0.21534,-0.52647,-0.15013,0.04078,0.06077
16.28,-1.21418,-0.24723,0.43818,6.50187,-0.22754,-0.12028,0.65151,0.0245,-0.20367,-0.36511,0.06188,-0.037,0.70124,-1.02481,0.87474,1.08904,1.68893,0.28408,0.00298,-0.3778,0.76777,-0.13431,0.96271,-1.58014,0.14869,0.00029,0.88335,-0.05144,-0.21356,-0.54744,-0.20885,-0.05933,-0.07274,0.71358,0.10915,0.21243,-0.54173,-0.14661,0.04101,0.06068
16.3,-1.2058,-0.24617,0.4336,6.50321,-0.23322,-0.12036,0.65669,0.0256,-0.21744,-0.35688,0.05794,-0.037,0.73506,-0.99288,0.8643,1.09483,1.69691,0.30666,0.00043,-0.35136,0.79772,-0.1577,0.9703,-1.60315,0.17499,-0.00132,0.88108,-0.04881,-0.23533,-0.44943,-0.21504,-0.05671,-0.07175,0.71428,0.10701,0.20843,-0.55677,-0.14315,0.04134,0.06063
16.32,-1.19693,-0.24597,0.42885,6.50903,-0.24061,-0.11867,0.66228,0.02675,-0.2221,-0.3465,0.05315,-0.037,0.73281,-0.97162,0.8133,1.09092,1.67161,0.29646,-0.00409,-0.31078,0.80988,-0.18612,0.96367,-1.60736,0.17986,-0.00141,0.87959,-0.04313,-0.24863,-0.35917,-0.23862,-0.05831,-0.07394,0.71627,0.10117,0.20115,-0.57168,-0.13974,0.04197,0.06073
16.34,-1.18785,-0.24609,0.42407,6.51673,-0.24864,-0.11628,0.66798,0.02789,-0.22322,-0.33538,0.04799,-0.037,0.71654,-0.95453,0.74676,1.08264,1.63463,0.27429,-0.0093,-0.26573,0.81516,-0.21591,0.95195,-1.60496,0.17697,-0.00136,0.87855,-0.0368,-0.26081,-0.27293,-0.2684,-0.05926,-0.07613,0.71864,0.09401,0.19283,-0.58637,-0.1364,0.04267,0.06087
16.36,-1.17883,-0.24603,0.41932,6.52392,-0.25629,-0.1143,0.67348,0.02902,-0.22596,-0.32477,0.04315,-0.037,0.70616,-0.93618,0.6877,1.07602,1.60381,0.25753,-0.01406,-0.22365,0.82316,-0.24441,0.9431,-1.6054,0.17736,-0.00143,0.87777,-0.03121,-0.27592,-0.18713,-0.29518,-0.05772,-0.07683,0.72062,0.08762,0.1852,-0.60103,-0.13307,0.04328,0.06097
16.38,-1.16995,-0.24613,0.41448,6.52962,-0.26439,-0.11183,0.67962,0.03018,-0.22854,-0.31338,0.03754,-0.037,0.69762,-0.91501,0.62619,1.07055,1.56928,0.24088,-0.01946,-0.1774,0.83287,-0.27581,0.93168,-1.60675,0.17891,-0.00149,0.87503,-0.02388,-0.28135,-0.09136,-0.32294,-0.06745,-0.08355,0.72355,0.08046,0.17668,-0.61621,-0.12955,0.04414,0.06118
16.4,-1.16072,-0.24596,0.40983,6.53889,-0.27167,-0.11025,0.68447,0.03128,-0.23062,-0.30346,0.0335,-0.037,0.68195,-0.90073,0.56634,1.06165,1.53972,0.22119,-0.02366,-0.13897,0.8374,-0.30147,0.9245,-1.60456,0.17619,-0.00144,0.87635,-0.01994,-0.3061,-0.01743,-0.34992,-0.05411,-0.07803,0.72458,0.07463,0.16976,-0.63025,-0.12645,0.04449,0.06116
16.42,-1.15063,-0.24501,0.40565,6.55746,-0.27646,-0.11138,0.68568,0.03221,-0.23237,-0.29764,0.03379,-0.037,0.65052,-0.90472,0.51517,1.04545,1.52702,0.19561,-0.02436,-0.12196,0.82917,-0.31088,0.93016,-1.59404,0.16318,-0.00106,0.89017,-0.0258,-0.38917,-0.00339,-0.37486,0.02732,-0.03636,0.72035,0.07263,0.16749,-0.64124,-0.12444,0.04342,0.06052
16.44,-1.14016,-0.24378,0.40167,6.57956,-0.28041,-0.11345,0.68561,0.03308,-0.23369,-0.29334,0.03573,-0.037,0.61233,-0.91546,0.4663,1.02579,1.51972,0.16748,-0.02381,-0.11324,0.81598,-0.31445,0.9403,-1.58021,0.14621,-0.00056,0.90781,-0.03502,-0.49088,-0.01116,-0.3985,0.1311,0.01718,0.7142,0.07206,0.16685,-0.65107,-0.12286,0.04183,0.05966
16.46,-1.12981,-0.24265,0.39763,6.6001,-0.28476,-0.11507,0.68616,0.03396,-0.23508,-0.28843,0.03699,-0.037,0.57692,-0.92297,0.41626,1.00705,1.50978,0.14078,-0.02382,-0.10154,0.80517,-0.32075,0.94854,-1.56795,0.13127,-0.00013,0.92277,-0.04251,-0.58092,-0.00863,-0.42161,0.22164,0.06372,0.7089,0.07096,0.1655,-0.66136,-0.12112,0.04046,0.05889
16.48,-1.11971,-0.24164,0.39343,6.62053,-0.28904,-0.11677,0.68655,0.03487,-0.23689,-0.28313,0.0379,-0.037,0.54223,-0.93135,0.36606,0.99092,1.50017,0.11246,-0.02387,-0.0863,0.79363,-0.32687,0.95612,-1.55508,0.11504,0.00039,0.94167,-0.05087,-0.68429,-0.00782,-0.4496,0.32519,0.11702,0.7037,0.06931,0.16405,-0.6719,-0.11921,0.03915,0.05814
16.5,-1.10898,-0.2403,0.38963,6.64198,-0.29328,-0.11854,0.68698,0.03574,-0.23773,-0.27902,0.03997,-0.037,0.50464,-0.93943,0.31708,0.9686,1.49137,0.08713,-0.02354,-0.08054,0.78249,-0.33186,0.96609,-1.54292,0.10073,0.00074,0.95333,-0.0582,-0.76451,-0.00861,-0.46713,0.40699,0.1591,0.69784,0.06918,0.16314,-0.68166,-0.11778,0.03759,0.05731
16.52,-1.09663,-0.23814,0.3869,6.66577,-0.2975,-0.1202,0.68766,0.03634,-0.2364,-0.27784,0.04473,-0.037,0.46083,-0.94528,0.26995,0.92992,1.48295,0.07001,-0.02254,-0.09824,0.774,-0.33595,0.98241,-1.53243,0.09214,0.00076,0.9436,-0.06189,-0.77467,-0.00812,-0.45519,0.4226,0.16694,0.69034,0.07289,0.16391,-0.68957,-0.11752,0.03539,0.05629
16.54,-1.08364,-0.23564,0.38457,6.6904,-0.30173,-0.12192,0.68843,0.03696,-0.23404,-0.27781,0.05065,-0.037,0.41441,-0.95052,0.22425,0.88518,1.47531,0.05614,-0.02118,-0.12534,0.76605,-0.33891,1.00084,-1.52309,0.08576,0.00057,0.92654,-0.06442,-0.76116,-0.00854,-0.43291,0.41565,0.16316,0.68228,0.0781,0.16506,-0.69674,-0.11776,0.03297,0.05521
16.56,-1.07092,-0.23326,0.38205,6.71441,-0.30606,-0.12369,0.68926,0.03771,-0.2319,-0.27723,0.05614,-0.037,0.36914,-0.95588,0.17855,0.84327,1.46773,0.04125,-0.01995,-0.14858,0.75769,-0.34191,1.0178,-1.51388,0.07875,0.00042,0.91316,-0.06748,-0.75956,-0.00874,-0.41595,0.41945,0.16493,0.67466,0.08264,0.16562,-0.70422,-0.11781,0.03071,0.05419
16.58,-1.05828,-0.23101,0.37954,6.73957,-0.30998,-0.1252,0.68963,0.03785,-0.23083,-0.27678,0.06128,-0.037,0.3237,-0.96221,0.13005,0.80085,1.45861,0.02435,-0.01883,-0.17033,0.74991,-0.34682,1.03714,-1.50145,0.06998,0.00058,0.89846,-0.07067,-0.75384,-0.00887,-0.39637,0.42193,0.16596,0.66622,0.08719,0.16798,-0.71173,-0.1177,0.02818,0.05304
16.6,-1.04534,-0.22842,0.37712,6.76245,-0.3147,-0.12723,0.69097,0.03927,-0.22726,-0.27635,0.06741,-0.037,0.27819,-0.96619,0.08787,0.75817,1.45278,0.01243,-0.01741,-0.19736,0.74104,-0.34739,1.05189,-1.49647,0.06551,-4e-05,0.88467,-0.07324,-0.75069,-0.0091,-0.37974,0.42152,0.16562,0.65934,0.09207,0.16669,-0.71906,-0.11806,0.02618,0.05214
16.62,-1.03169,-0.22495,0.37486,6.77925,-0.32211,-0.13074,0.69538,0.04414,-0.2174,-0.27528,0.07596,-0.037,0.23218,-0.96457,0.06127,0.71571,1.45614,0.0138,-0.01522,-0.23615,0.72958,-0.33766,1.05397,-1.50784,0.0719,-0.00192,0.87567,-0.07481,-0.76138,-0.00919,-0.37438,0.41813,0.16413,0.65711,0.09746,0.15497,-0.72569,-0.11945,0.02573,0.05198
16.64,-1.01777,-0.22115,0.37269,6.79363,-0.33023,-0.13476,0.70067,0.05031,-0.20501,-0.27425,0.08548,-0.037,0.18641,-0.96044,0.04128,0.67333,1.46271,0.02003,-0.01272,-0.27997,0.71693,-0.32337,1.05125,-1.52719,0.0826,-0.00468,0.86773,-0.07572,-0.77508,-0.00933,-0.37223,0.41248,0.16159,0.65646,0.10314,0.13961,-0.73226,-0.12133,0.02583,0.05209
16.66,-1.004,-0.2175,0.3705,6.80883,-0.33771,-0.13851,0.70529,0.05596,-0.19354,-0.27344,0.09459,-0.037,0.14117,-0.95695,0.01921,0.63122,1.46762,0.02386,-0.0104,-0.32181,0.70448,-0.31022,1.05039,-1.54578,0.09174,-0.00763,0.85895,-0.07663,-0.78681,-0.00944,-0.36824,0.4082,0.15967,0.65497,0.10873,0.12605,-0.7391,-0.12307,0.02568,0.05208
16.68,-0.99011,-0.21382,0.36823,6.82526,-0.34653,-0.14246,0.7111,0.06135,-0.18298,-0.27167,0.10361,-0.037,0.0931,-0.95554,-0.00683,0.58747,1.47342,0.02865,-0.00798,-0.36276,0.69346,-0.30087,1.05098,-1.55327,0.09949,-0.00827,0.85141,-0.07874,-0.80072,-0.00948,-0.36555,0.40212,0.15698,0.65394,0.11422,0.11184,-0.7448,-0.12446,0.02551,0.05204
16.7,-0.97641,-0.21013,0.36615,6.83855,-0.3527,-0.14608,0.71457,0.06755,-0.16997,-0.27191,0.11303,-0.037,0.05105,-0.94921,-0.02292,0.54741,1.47811,0.0325,-0.00561,-0.40654,0.67917,-0.28264,1.04734,-1.58452,0.11084,-0.01371,0.84167,-0.07826,-0.81057,-0.00986,-0.361,0.39899,0.15553,0.65237,0.11993,0.09817,-0.75296,-0.1267,0.02552,0.05213
16.72,-0.96318,-0.20646,0.36453,6.84343,-0.35181,-0.14878,0.71204,0.07586,-0.15057,-0.2774,0.12344,-0.037,0.02521,-0.93001,-0.01407,0.51623,1.47895,0.03305,-0.00425,-0.45761,0.65605,-0.24009,1.03352,-1.69042,0.13385,-0.03414,0.82533,-0.07035,-0.81318,-0.00944,-0.35106,0.40948,0.16019,0.64856,0.12639,0.08661,-0.76711,-0.13101,0.02585,0.05248
16.74,-0.95018,-0.20279,0.36311,6.84525,-0.34815,-0.15109,0.70703,0.08488,-0.12885,-0.28493,0.1342,-0.037,0.00551,-0.90594,0.00477,0.48906,1.47858,0.03243,-0.00283,-0.51115,0.6297,-0.18899,1.01554,-1.81815,0.15988,-0.05905,0.80683,-0.05995,-0.81096,-0.00966,-0.3391,0.42232,0.1658,0.64424,0.133,0.0758,-0.78388,-0.13618,0.02636,0.05296
16.76,-0.93715,-0.19913,0.36162,6.84866,-0.34544,-0.15351,0.70272,0.09346,-0.10837,-0.29171,0.14475,-0.037,-0.01678,-0.884,0.01962,0.46093,1.47875,0.03198,-0.00089,-0.56304,0.60485,-0.14234,0.99922,-1.92834,0.18259,-0.08058,0.78953,-0.05097,-0.80784,-0.01076,-0.32774,0.43082,0.16941,0.64036,0.13936,0.06479,-0.80002,-0.14108,0.02683,0.0534
16.78,-0.92377,-0.19541,0.36006,6.85118,-0.34399,-0.15627,0.70018,0.10264,-0.08701,-0.2978,0.15559,-0.037,-0.03996,-0.86227,0.03227,0.42907,1.47902,0.03307,-0.00116,-0.61738,0.57975,-0.09291,0.98369,-2.0699,0.21335,-0.10765,0.77134,-0.04074,-0.81738,-0.00703,-0.31774,0.45258,0.17941,0.63558,0.14647,0.05297,-0.81389,-0.14553,0.02712,0.05375
16.8,-0.91119,-0.19183,0.35869,6.85483,-0.33933,-0.15819,0.69343,0.11067,-0.06694,-0.30574,0.16585,-0.037,-0.05978,-0.83903,0.0519,0.40603,1.47881,0.03078,0.00304,-0.66708,0.55452,-0.04757,0.96563,-2.15253,0.22841,-0.12444,0.75451,-0.03254,-0.79999,-0.01337,-0.30451,0.44787,0.1766,0.63261,0.15207,0.04317,-0.83298,-0.15105,0.02782,0.05434
16.82,-0.90076,-0.18861,0.35778,6.86259,-0.32584,-0.15807,0.67492,0.11569,-0.05117,-0.31887,0.17478,-0.037,-0.07222,-0.81251,0.08738,0.40579,1.47716,0.01798,0.02092,-0.70395,0.52879,-0.01339,0.94104,-2.05557,0.19576,-0.10987,0.74165,-0.03046,-0.70393,-0.04852,-0.28189,0.36456,0.13581,0.63407,0.15335,0.03776,-0.86679,-0.1598,0.02954,0.05557
16.84,-0.89112,-0.18553,0.35705,6.87155,-0.30932,-0.15709,0.65242,0.11945,-0.03675,-0.33368,0.18303,-0.037,-0.08143,-0.78473,0.12963,0.41444,1.47515,0.00204,0.04305,-0.73592,0.50322,0.01596,0.91416,-1.90053,0.14783,-0.08512,0.73028,-0.03053,-0.58191,-0.09357,-0.25626,0.25543,0.08254,0.63749,0.1531,0.03453,-0.90554,-0.16949,0.03164,0.05705
16.86,-0.88113,-0.1824,0.35624,6.87982,-0.2946,-0.15636,0.63223,0.12353,-0.02159,-0.34736,0.19135,-0.037,-0.09186,-0.75772,0.16943,0.41936,1.4735,-0.01155,0.06234,-0.76975,0.47822,0.046,0.8887,-1.77974,0.10927,-0.06629,0.71841,-0.02966,-0.47537,-0.13331,-0.23264,0.16138,0.03657,0.64047,0.15364,0.031,-0.9415,-0.17841,0.03359,0.05841
16.88,-0.87111,-0.17923,0.35545,6.88859,-0.27799,-0.15619,0.6098,0.12869,-0.00689,-0.36268,0.20075,-0.037,-0.1031,-0.72962,0.20713,0.42294,1.47084,-0.02905,0.0854,-0.80528,0.45044,0.08259,0.86146,-1.62706,0.06067,-0.04227,0.7057,-0.02854,-0.35321,-0.17647,-0.20626,0.05337,-0.01622,0.64155,0.15385,0.02467,-0.98009,-0.1888,0.03549,0.05981
16.9,-0.86135,-0.17617,0.35464,6.89664,-0.26465,-0.15468,0.59117,0.13132,0.00841,-0.37493,0.20769,-0.037,-0.11202,-0.70365,0.25046,0.43159,1.4704,-0.03915,0.1017,-0.836,0.42845,0.10443,0.83749,-1.52607,0.02919,-0.02644,0.69515,-0.02848,-0.25737,-0.21486,-0.18492,-0.03184,-0.05782,0.64703,0.15432,0.02459,-1.01406,-0.19635,0.03757,0.06117
16.92,-0.85212,-0.17328,0.35382,6.90237,-0.2609,-0.14962,0.58368,0.12714,0.02579,-0.3784,0.20823,-0.037,-0.11479,-0.68328,0.30949,0.45026,1.47434,-0.02801,0.09772,-0.85534,0.42309,0.08523,0.82264,-1.58752,0.04985,-0.03689,0.69006,-0.03079,-0.24162,-0.23755,-0.17837,-0.0468,-0.06499,0.66457,0.15638,0.04211,-1.03638,-0.19581,0.04021,0.06247
16.94,-0.84314,-0.17049,0.35296,6.90735,-0.26057,-0.14328,0.58022,0.12047,0.04378,-0.37869,0.20629,-0.037,-0.11547,-0.66523,0.37354,0.47403,1.48077,-0.00935,0.08688,-0.86986,0.42343,0.0516,0.81128,-1.70178,0.088,-0.05568,0.68713,-0.0341,-0.25309,-0.25508,-0.17697,-0.03812,-0.06056,0.68639,0.15867,0.06567,-1.05341,-0.19237,0.043,0.0637
16.96,-0.83406,-0.16768,0.35207,6.91272,-0.25879,-0.13759,0.57514,0.11503,0.06143,-0.38034,0.20532,-0.037,-0.11751,-0.64653,0.43408,0.49663,1.48742,0.0059,0.07956,-0.88615,0.42074,0.02551,0.79865,-1.78826,0.11745,-0.06987,0.68332,-0.03699,-0.25141,-0.27502,-0.1731,-0.0409,-0.06176,0.706,0.16055,0.08593,-1.07135,-0.19025,0.04561,0.06491
16.98,-0.82493,-0.16476,0.35139,6.91791,-0.25647,-0.13158,0.56903,0.10915,0.07934,-0.38241,0.20496,-0.037,-0.11772,-0.62607,0.50012,0.51471,1.48878,0.02116,0.07074,-0.9041,0.41994,-0.00492,0.78461,-1.889,0.14972,-0.08713,0.67915,-0.03984,-0.25207,-0.29507,-0.16964,-0.04155,-0.0619,0.72682,0.16369,0.10868,-1.09588,-0.18815,0.04869,0.06636
17,-0.81596,-0.1621,0.35024,6.9233,-0.25612,-0.12595,0.56605,0.10361,0.09683,-0.38285,0.20278,-0.037,-0.12128,-0.60985,0.55569,0.54327,1.50122,0.03807,0.06328,-0.91743,0.41654,-0.02965,0.77436,-1.97292,0.18024,-0.10009,0.6762,-0.04296,-0.2547,-0.31351,-0.16661,-0.04067,-0.06131,0.74607,0.16426,0.12758,-1.10523,-0.18533,0.05084,0.0673
17.02,-0.80726,-0.16004,0.34782,6.92925,-0.26052,-0.12144,0.571,0.09949,0.11328,-0.37936,0.19596,-0.037,-0.1346,-0.60484,0.58207,0.59967,1.54826,0.05894,0.0619,-0.91986,0.40468,-0.0351,0.77375,-2.00129,0.20369,-0.09944,0.67631,-0.04676,-0.25593,-0.32897,-0.16344,-0.04147,-0.06156,0.7603,0.15788,0.13499,-1.07503,-0.18109,0.05034,0.06683
17.04,-0.79872,-0.15824,0.34492,6.93544,-0.26678,-0.11738,0.57893,0.09582,0.12925,-0.37437,0.18746,-0.037,-0.15136,-0.60403,0.59752,0.66636,1.60557,0.08101,0.06197,-0.91773,0.39,-0.03429,0.77685,-2.01056,0.22449,-0.09418,0.67752,-0.05078,-0.25839,-0.34292,-0.16055,-0.04139,-0.0614,0.77275,0.14888,0.13824,-1.02954,-0.17627,0.0489,0.06586
17.06,-0.79017,-0.15635,0.34221,6.94162,-0.27209,-0.11325,0.58534,0.09202,0.14528,-0.37023,0.17992,-0.037,-0.16658,-0.60124,0.61726,0.72821,1.65508,0.10171,0.06089,-0.91727,0.37653,-0.0363,0.77821,-2.02623,0.24519,-0.09086,0.67807,-0.05459,-0.26053,-0.35742,-0.15759,-0.04153,-0.06134,0.78579,0.14095,0.14291,-0.99034,-0.17184,0.04792,0.06513
17.08,-0.78139,-0.15433,0.3396,6.94735,-0.27792,-0.10851,0.59257,0.08783,0.16202,-0.36531,0.17149,-0.037,-0.18167,-0.59878,0.63997,0.79097,1.71766,0.12612,0.0616,-0.9183,0.36351,-0.03886,0.77986,-2.05296,0.27187,-0.0884,0.6794,-0.05887,-0.26257,-0.37235,-0.15453,-0.04165,-0.06126,0.79988,0.13349,0.14955,-0.9537,-0.16678,0.04683,0.06432
17.1,-0.7731,-0.15265,0.33667,6.95407,-0.28308,-0.10515,0.59876,0.08459,0.17711,-0.36167,0.16451,-0.037,-0.19781,-0.59666,0.65394,0.85417,1.75574,0.14304,0.05909,-0.91523,0.34887,-0.03867,0.78181,-2.05191,0.28541,-0.08302,0.67933,-0.06222,-0.26481,-0.38606,-0.1517,-0.04188,-0.06125,0.81131,0.12446,0.15128,-0.90822,-0.16294,0.04573,0.06357
17.12,-0.7661,-0.15188,0.33302,6.96355,-0.28584,-0.10556,0.60134,0.08391,0.18805,-0.36205,0.16209,-0.037,-0.21671,-0.59406,0.64553,0.91627,1.72088,0.13832,0.04676,-0.90179,0.32997,-0.03177,0.78318,-1.97453,0.2619,-0.07011,0.67504,-0.06283,-0.26678,-0.39691,-0.14933,-0.04288,-0.06162,0.81561,0.11163,0.13831,-0.84156,-0.16245,0.04492,0.06314
17.14,-0.75957,-0.15145,0.32905,6.97397,-0.28787,-0.10734,0.60276,0.08416,0.19727,-0.36375,0.16117,-0.037,-0.23642,-0.59173,0.62884,0.97837,1.6615,0.12612,0.03129,-0.88446,0.30961,-0.02238,0.78479,-1.87038,0.22544,-0.05449,0.66931,-0.06249,-0.26888,-0.40658,-0.14716,-0.04409,-0.06209,0.81731,0.09733,0.12088,-0.76667,-0.16325,0.04412,0.06279
17.16,-0.75283,-0.15086,0.3252,6.98391,-0.29029,-0.10848,0.6047,0.08395,0.20709,-0.36479,0.15949,-0.037,-0.25532,-0.58954,0.61652,1.04032,1.61513,0.11773,0.01767,-0.86906,0.29021,-0.0145,0.78661,-1.78104,0.19572,-0.04045,0.66428,-0.06266,-0.27116,-0.41674,-0.14492,-0.04517,-0.0625,0.82031,0.08375,0.10691,-0.69587,-0.16357,0.04325,0.06238
17.18,-0.74611,-0.15029,0.32145,6.99416,-0.29252,-0.10971,0.60675,0.08391,0.21768,-0.36608,0.1581,-0.037,-0.27622,-0.58642,0.60126,1.10334,1.56124,0.10761,0.00232,-0.85278,0.26942,-0.00479,0.78727,-1.67993,0.16226,-0.02477,0.65912,-0.06254,-0.27252,-0.42704,-0.14261,-0.04638,-0.06297,0.82273,0.06981,0.08687,-0.62293,-0.16343,0.04259,0.06204
17.2,-0.73944,-0.14975,0.31741,7.00389,-0.29496,-0.11107,0.6083,0.08375,0.22626,-0.36714,0.15644,-0.037,-0.29308,-0.58522,0.59031,1.16393,1.51705,0.09933,-0.0102,-0.8375,0.25128,0.00162,0.79031,-1.59719,0.1336,-0.01193,0.65387,-0.06277,-0.27574,-0.4368,-0.14048,-0.04737,-0.06334,0.82578,0.05636,0.07828,-0.55288,-0.16453,0.04155,0.06159
17.22,-0.73284,-0.14915,0.31281,7.01263,-0.29812,-0.11237,0.60841,0.08297,0.22973,-0.36746,0.15412,-0.037,-0.29889,-0.58943,0.59329,1.21815,1.50579,0.09765,-0.01412,-0.82566,0.24026,-0.0017,0.8002,-1.57202,0.12105,-0.00765,0.6487,-0.06446,-0.28469,-0.44536,-0.13881,-0.04765,-0.06339,0.83112,0.04434,0.10408,-0.49145,-0.16891,0.03923,0.06068
17.24,-0.72625,-0.14856,0.3079,7.02067,-0.30152,-0.11375,0.60811,0.08207,0.23124,-0.36745,0.1514,-0.037,-0.30052,-0.59549,0.60095,1.26978,1.50506,0.09813,-0.01508,-0.81504,0.23209,-0.00844,0.81239,-1.5663,0.11385,-0.00634,0.6435,-0.0665,-0.29537,-0.45342,-0.1373,-0.04771,-0.06334,0.83721,0.03295,0.14128,-0.43359,-0.17444,0.03657,0.05967
17.26,-0.71961,-0.14798,0.30306,7.0286,-0.30483,-0.11513,0.60818,0.08128,0.23364,-0.36745,0.14858,-0.037,-0.30383,-0.60054,0.60655,1.32234,1.49939,0.09783,-0.01741,-0.80409,0.223,-0.01368,0.82333,-1.55158,0.10445,-0.00365,0.63834,-0.0682,-0.30485,-0.46172,-0.13572,-0.04788,-0.06334,0.84305,0.02146,0.17218,-0.37502,-0.17933,0.03423,0.05877
17.28,-0.71319,-0.14736,0.29853,7.03842,-0.30805,-0.11641,0.60742,0.08027,0.23601,-0.36808,0.147,-0.037,-0.30812,-0.60632,0.61159,1.37604,1.49354,0.09643,-0.01975,-0.79205,0.21229,-0.01868,0.83522,-1.5366,0.09367,-0.00098,0.63305,-0.0706,-0.31611,-0.46994,-0.13415,-0.04802,-0.06333,0.84844,0.00908,0.20761,-0.31214,-0.18478,0.03122,0.05758
