T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.86,0.96486,1.10555,1.23098,1.22118,1.38095,1,1.25765,0.28983,1.30279,1.3016,1.26248,1.19728,1.06534,0.77744,0.65811,0.87837,1.02102,0.83584,1.20176,1.07681,1.15217,1.26206,0.71837,0.99927,1.01805,0.80251,0.81428,0.98177,0.95559,0.91493,1.08787,0.98321,0.95561,0.98419,1.04711,0.9213,0.80744,0.78867,0,1,0.6281,1.34896,0.40007,0.47788,0.77003,0.79639,0.97157,1.26222,1.28747,1.11061,0.98465,1.22501,0.78855,0.93903,0.90309,0.76071,1.22071,1.00223,0.99054,1.20834,1.1187,1.02917,1.09214,1.15888,0.91924,1.03157,1.07867,1.06793
20.88,0.89894,1.13091,1.22583,1.25741,1.38095,1,1.2919,0.34631,1.28779,1.31988,1.26138,1.21263,1.03288,0.73897,0.64389,0.83693,1.13815,0.75411,1.23624,1.08031,1.15693,1.27987,0.73872,0.99796,1.03658,0.7577,0.78046,1.07273,1.00719,0.90606,1.07878,0.98861,0.95849,0.98453,1.1152,0.89539,0.81594,0.71249,0,1,0.51209,1.34092,0.46336,0.39197,0.77233,0.76844,0.98681,1.27924,1.29188,1.13866,0.86702,1.26973,0.71888,0.93572,0.89848,0.71801,1.21136,1.00613,0.98001,1.23253,1.13579,0.96322,0.99525,1.16916,0.92909,1.02188,1.07438,1.06668
20.9,0.83956,1.15062,1.22023,1.27635,1.38095,1,1.3122,0.42665,1.26636,1.33224,1.25845,1.22349,0.99888,0.6981,0.63733,0.81336,1.20151,0.69426,1.25782,1.08586,1.16076,1.295,0.78005,0.99641,1.05899,0.70581,0.74016,1.13527,1.09551,0.89468,1.06695,0.99383,0.96465,0.98607,1.16115,0.87254,0.82477,0.66143,0,1,0.42425,1.32762,0.54189,0.32359,0.77836,0.74673,1.00167,1.29419,1.29384,1.15305,0.7657,1.29261,0.66479,0.93036,0.89466,0.67414,1.19037,1.01071,0.96602,1.25559,1.15477,0.91836,0.92299,1.18133,0.94132,1.01212,1.06488,1.06101
20.92,0.79471,1.16814,1.21448,1.28599,1.38095,1,1.32541,0.53988,1.23487,1.34071,1.25478,1.23065,0.98427,0.65547,0.63629,0.81054,1.23964,0.65686,1.27087,1.09384,1.16499,1.30767,0.84871,0.99455,1.08444,0.64975,0.69562,1.17405,1.15875,0.88199,1.05332,0.99841,0.97493,0.98913,1.18921,0.84985,0.83339,0.63144,0,1,0.35664,1.30388,0.63738,0.2709,0.78562,0.73143,1.02237,1.30719,1.29414,1.1547,0.68153,1.30416,0.62695,0.9224,0.89033,0.63031,1.14817,1.01603,0.94815,1.27606,1.17418,0.88062,0.84807,1.19368,0.95463,1.00318,1.04796,1.04915
20.94,0.76881,1.18496,1.20885,1.28961,1.38095,1,1.33455,0.70143,1.18657,1.3465,1.25144,1.23464,0.97534,0.61199,0.63908,0.83136,1.26403,0.64283,1.27768,1.10488,1.17059,1.31818,0.95448,0.99242,1.11167,0.59259,0.64937,1.20006,1.20497,0.86897,1.03863,1.00395,0.98991,0.99393,1.2034,0.82556,0.84146,0.61938,0,1,0.3039,1.25354,0.75104,0.23163,0.79201,0.72254,1.03418,1.31835,1.29332,1.14215,0.61379,1.30806,0.60536,0.91085,0.88441,0.58767,1.05591,1.02201,0.92624,1.29336,1.19278,0.84898,0.7728,1.20522,0.96814,0.99799,1.02056,1.02891
20.96,0.76366,1.20112,1.20354,1.28885,1.38095,1,1.34114,0.93974,1.10725,1.35042,1.24906,1.23583,0.9719,0.56883,0.64462,0.87905,1.28017,0.65405,1.27947,1.11987,1.17797,1.32682,1.13672,0.99005,1.13923,0.53719,0.60398,1.21868,1.23925,0.85591,1.02314,1.00854,1.01826,1.0009,1.20607,0.79951,0.84874,0.62195,0,1,0.26223,1.08847,0.88297,0.20339,0.79644,0.71982,1.03859,1.32779,1.29166,1.11011,0.56093,1.30495,0.59944,0.89411,0.87623,0.54727,0.93204,1.02843,0.90041,1.30749,1.20967,0.8221,0.69956,1.21579,0.98151,0.99562,0.98987,0.99885
20.98,0.77982,1.21578,1.19871,1.28495,1.38095,1,1.34604,1.22252,0.98357,1.35298,1.24769,1.23451,0.97248,0.52751,0.65239,0.95713,1.29084,0.69467,1.27677,1.13935,1.18691,1.3338,1.23151,0.9876,1.16567,0.48626,0.56204,1.23291,1.26479,0.84246,1.00644,1.0106,1.05592,1.01593,1.19753,0.77318,0.85509,0.63484,0,1,0.2291,0.807,1.05085,0.18417,0.79892,0.72282,1.03786,1.33562,1.28927,1.04492,0.52164,1.29247,0.60833,0.87025,0.86574,0.51026,0.83409,1.03488,0.87124,1.31868,1.22421,0.79858,0.63095,1.22574,0.99502,0.99454,0.96622,0.97912
21,0.81742,1.22784,1.19456,1.2795,1.38095,1,1.3497,1.29228,0.91511,1.3545,1.24681,1.23089,0.97455,0.48984,0.66238,1.0986,1.29745,0.77288,1.26954,1.16303,1.19672,1.33928,1.27755,0.98531,1.18984,0.44243,0.52628,1.24448,1.28372,0.82799,0.99391,1.0103,1.08813,1.03083,1.1756,0.74928,0.86037,0.65198,0,1,0.20302,0.64254,1.177,0.17248,0.80052,0.7309,1.03521,1.34192,1.2861,0.96365,0.49529,1.26112,0.63102,0.83757,0.85339,0.47804,0.74678,1.04075,0.83979,1.32719,1.23586,0.77715,0.56948,1.23553,1.01786,0.99469,0.94234,0.95863
21.02,0.87682,1.23645,1.19143,1.27486,1.38095,1,1.35238,1.31981,0.86966,1.35516,1.24557,1.22516,0.97517,0.45743,0.67492,1.19288,1.30065,0.90381,1.25727,1.18936,1.20654,1.34337,1.3028,0.98352,1.21107,0.408,0.49945,1.2544,1.29762,0.81208,0.98368,1.00792,1.11275,1.04377,1.13369,0.73077,0.86424,0.6658,0,1,0.18316,0.53339,1.22337,0.16732,0.80272,0.74323,1.03441,1.34679,1.28195,0.90148,0.48195,1.16636,0.66629,0.79542,0.84007,0.45188,0.67509,1.04519,0.80734,1.33325,1.24419,0.75682,0.51694,1.24533,1.04481,0.99594,0.92124,0.93999
21.04,0.95939,1.24127,1.19,1.27374,1.38095,1,1.35424,1.33353,0.84543,1.35507,1.24333,1.21757,0.97198,0.43124,0.69052,1.24277,1.30061,1.13821,1.23893,1.21592,1.21561,1.34619,1.31717,0.98276,1.22924,0.38507,0.48434,1.26329,1.30774,0.79525,0.97207,1.00389,1.12838,1.05296,1.05367,0.71986,0.86598,0.66904,0,1,0.16898,0.46158,1.24193,0.168,0.80665,0.75878,1.03848,1.35041,1.27651,0.84423,0.48211,0.86919,0.71265,0.74497,0.82682,0.43266,0.62175,1.04706,0.77503,1.33702,1.24873,0.73687,0.47383,1.25476,1.07154,0.99802,0.90629,0.92627
21.06,1.09764,1.24224,1.19136,1.27779,1.38095,1,1.35537,1.34091,0.84088,1.3543,1.23989,1.20854,0.96402,0.41162,0.70967,1.27216,1.29712,1.25142,1.21301,1.24041,1.22332,1.34785,1.32472,0.98369,1.24454,0.37594,0.48438,1.27143,1.31506,0.77928,0.95879,0.99945,1.13322,1.05644,0.95387,0.7176,0.86433,0.65715,0,1,0.16015,0.41622,1.24507,0.174,0.81253,0.77619,1.04836,1.35295,1.26937,0.79432,0.49664,0.6553,0.76772,0.68937,0.81474,0.42085,0.58865,1.04479,0.74382,1.33847,1.24872,0.71695,0.43968,1.26292,1.09804,1.0011,0.90138,0.92097
21.08,1.18847,1.23943,1.19682,1.28652,1.38095,1,1.35583,1.34471,0.85476,1.3529,1.23569,1.19893,0.95196,0.3987,0.73267,1.29063,1.28945,1.29612,1.17843,1.26124,1.22913,1.3484,1.32684,0.98716,1.25719,0.38436,0.5049,1.27885,1.32025,0.76734,0.9439,0.99704,1.12312,1.0515,0.88003,0.72407,0.85751,0.6297,0,1,0.15658,0.39065,1.23519,0.18483,0.81943,0.79354,1.06256,1.35456,1.26003,0.75274,0.527,0.50663,0.82696,0.63314,0.80511,0.41684,0.57861,1.03603,0.71465,1.33714,1.24252,0.69719,0.41373,1.26858,1.12358,1.0059,0.91146,0.92848
21.1,1.2376,1.23289,1.20737,1.29779,1.38095,1,1.35558,1.34609,0.88602,1.35089,1.23195,1.19026,0.93785,0.39265,0.75946,1.30254,1.27598,1.31723,1.1374,1.27774,1.23245,1.3478,1.32284,0.99423,1.26731,0.41703,0.55523,1.28545,1.32374,0.76379,0.92786,0.9954,1.08657,1.0335,0.81375,0.73857,0.84351,0.59022,0,1,0.15855,0.38095,1.20872,0.1999,0.82536,0.80822,1.07807,1.35529,1.24794,0.71991,0.57536,0.41169,0.88222,0.58113,0.79939,0.4212,0.59727,1.01694,0.6887,1.33171,1.22647,0.6782,0.39542,1.2702,1.1472,1.0091,0.94359,0.95484
21.12,1.26695,1.22257,1.22283,1.30929,1.38095,1,1.35453,1.34551,0.93387,1.34835,1.23032,1.18452,0.92429,0.39374,0.78964,1.31009,1.25337,1.32651,1.10034,1.29,1.2325,1.34587,1.30858,1.01193,1.275,0.4859,0.6521,1.29108,1.32577,0.77364,0.91127,0.99524,0.99158,0.99641,0.75718,0.75999,0.82072,0.5443,0,1,0.16671,0.38505,1.15142,0.21852,0.82788,0.81749,1.09197,1.35516,1.23247,0.69588,0.64501,0.36274,0.92214,0.53725,0.7993,0.43489,0.65495,0.99067,0.66719,1.31875,1.19173,0.66083,0.38442,1.26564,1.16821,1.0094,1.0173,1.01758
21.14,1.28549,1.20815,1.24151,1.31953,1.38095,1,1.35252,1.34303,0.99791,1.3453,1.23208,1.18326,0.91347,0.40213,0.82273,1.31458,1.21381,1.32737,1.08575,1.2985,1.22822,1.34222,1.2673,1.04296,1.28032,0.61305,0.82715,1.29567,1.32645,0.80203,0.89471,0.9972,0.89845,0.96228,0.71104,0.78724,0.78879,0.49755,0,1,0.18208,0.40214,1.00721,0.24002,0.82515,0.81948,1.10243,1.35414,1.21273,0.68023,0.74095,0.35795,0.93586,0.5037,0.80666,0.45942,0.77011,0.96424,0.65132,1.28752,1.11189,0.64577,0.38064,1.25107,1.18641,1.00558,1.1478,1.13266
21.16,1.29752,1.18887,1.26095,1.32787,1.38095,1,1.34927,1.33838,1.10761,1.34177,1.23729,1.18667,0.90657,0.41767,0.85818,1.31681,1.13575,1.31834,1.10454,1.30381,1.21779,1.33613,1.05654,1.07883,1.28324,0.84244,1.15873,1.29924,1.32582,0.85429,0.87855,1.00336,0.78484,0.9157,0.67509,0.81953,0.74909,0.45459,0,1,0.20616,0.43238,0.88248,0.2639,0.81683,0.81406,1.10882,1.35218,1.18742,0.67201,0.87017,0.40605,0.918,0.48127,0.82348,0.49697,0.97768,0.92903,0.6422,1.18235,0.95045,0.63346,0.38414,1.21703,1.20199,0.99829,1.23107,1.21399
21.18,1.30526,1.16344,1.27894,1.33408,1.38095,1,1.34434,1.33091,1.17331,1.33779,1.24472,1.19341,0.90389,0.43958,0.89516,1.31739,0.97266,1.28724,1.14627,1.30632,1.19771,1.32618,0.6929,1.11642,1.28358,1.21072,1.28272,1.30183,1.32377,0.93626,0.86313,1.01701,0.661,0.85774,0.64882,0.85618,0.70461,0.41924,0,1,0.24085,0.47643,0.77705,0.28966,0.80423,0.80299,1.11125,1.34929,1.15493,0.66981,1.06539,0.54107,0.87138,0.47024,0.85209,0.55042,1.23162,0.88541,0.64114,0.81946,0.83479,0.62419,0.39522,1.13071,1.21519,0.99111,1.28317,1.26824
21.2,1.30984,1.13003,1.29417,1.33805,1.38095,1,1.33703,1.31948,1.21411,1.33341,1.25249,1.20119,0.90504,0.46616,0.93215,1.31685,0.86296,1.12339,1.19195,1.30614,1.16014,1.30947,0.48639,1.1527,1.28079,1.29968,1.31972,1.30345,1.32011,1.08309,0.84883,1.03408,0.5378,0.79111,0.63191,0.89636,0.65924,0.3949,0,1,0.2886,0.53493,0.69034,0.31664,0.79002,0.78956,1.11021,1.34552,1.11371,0.67184,1.20668,0.88777,0.80542,0.47102,0.89529,0.62346,1.29691,0.83481,0.64985,0.60548,0.74746,0.6182,0.41441,0.92806,1.22621,0.98148,1.31617,1.304
21.22,1.31181,1.08614,1.30628,1.33965,1.38095,1,1.32611,1.302,1.24007,1.32871,1.25892,1.20782,0.9092,0.49484,0.96713,1.31571,0.78144,0.65297,1.23058,1.3031,1.08359,1.27875,0.36567,1.18544,1.2739,1.32578,1.33405,1.30409,1.31445,1.19317,0.8361,1.05303,0.42409,0.71979,0.62426,0.93889,0.61655,0.38465,0,1,0.35279,0.60829,0.62299,0.34411,0.7774,0.77754,1.10641,1.34112,1.06308,0.67611,1.25865,1.30526,0.73158,0.48431,0.9565,0.72097,1.32265,0.77968,0.67039,0.49103,0.69457,0.61581,0.44259,0.77486,1.23516,0.96988,1.33755,1.32774
21.24,1.31138,1.02852,1.31556,1.33862,1.38095,1,1.30911,1.27424,1.2565,1.32376,1.26292,1.21179,0.91549,0.52282,0.9982,1.31442,0.72536,0.3858,1.25978,1.29668,0.95607,1.20953,0.30135,1.2134,1.26113,1.33401,1.33777,1.30369,1.30611,1.24842,0.82543,1.07235,0.32541,0.64846,0.62595,0.98232,0.57891,0.39126,0,1,0.43877,0.69677,0.57404,0.37151,0.76911,0.77006,1.10052,1.33645,1.00397,0.68079,1.28308,1.35466,0.65938,0.51112,1.0648,0.85012,1.334,0.72325,0.70484,0.44548,0.67797,0.61732,0.48108,0.64959,1.24212,0.95692,1.35169,1.34369
21.26,1.30848,0.97949,1.32249,1.33431,1.38095,1,1.28024,1.22633,1.26636,1.31854,1.2639,1.21224,0.92313,0.54793,1.04229,1.31339,0.69103,0.22091,1.28071,1.28592,0.85884,0.97301,0.27714,1.23609,1.23937,1.33232,1.33329,1.30214,1.29393,1.28013,0.8173,1.09078,0.2444,0.58189,0.63702,1.04333,0.54739,0.41786,0,1,0.55548,0.80053,0.54188,0.39882,0.76702,0.76918,1.09312,1.33189,0.97423,0.6845,1.29515,1.37117,0.5953,0.5524,1.16074,1.03825,1.33792,0.66926,0.75484,0.45528,0.69776,0.62305,0.53157,0.55062,1.24711,0.94334,1.36116,1.35448
21.28,1.30279,0.95004,1.32752,1.32524,1.37711,1,1.22293,1.13014,1.27119,1.31292,1.2614,1.20865,0.93148,0.56894,1.07058,1.31288,0.67469,0.11806,1.29498,1.26943,0.77002,0.77346,0.28533,1.25341,1.20276,1.32035,1.31786,1.29929,1.27603,1.29965,0.81233,1.1072,0.1819,0.52471,0.65749,1.09297,0.5224,0.46868,0.05075,1,0.7173,0.91851,0.52525,0.42657,0.77229,0.77598,1.08471,1.32777,0.95403,0.68629,1.3003,1.37883,0.54377,0.60826,1.21673,1.20462,1.33661,0.62181,0.82065,0.51822,0.7533,0.6333,0.59573,0.47494,1.25004,0.93007,1.36745,1.36169
21.3,1.29369,0.92839,1.33095,1.30792,1.36936,1,1.06529,0.952,1.27164,1.30665,1.25481,1.20048,0.93995,0.5857,1.08808,1.31303,0.6729,0.05582,1.30373,1.24542,0.69497,0.63478,0.32369,1.26545,1.14004,1.29015,1.27883,1.29491,1.24925,1.31187,0.81128,1.12065,0.13789,0.48102,0.68715,1.1225,0.50421,0.55012,0.14148,1,0.94664,1.07321,0.52367,0.45572,0.78558,0.79082,1.07582,1.32427,0.94007,0.68575,1.30084,1.38277,0.50825,0.67668,1.25091,1.2635,1.33021,0.58505,0.89958,0.63881,0.84142,0.64833,0.67437,0.42006,1.25065,0.91827,1.37144,1.36628
21.32,1.28002,0.91588,1.33296,1.27246,1.35442,1,0.85535,0.84786,1.26758,1.29929,1.24293,1.1869,0.94805,0.59897,1.09869,1.31385,0.68262,0.02274,1.30755,1.21219,0.63671,0.5393,0.39424,1.27233,1.02781,1.20894,1.15293,1.28868,1.20808,1.31915,0.81494,1.1304,0.11174,0.45382,0.72571,1.13749,0.49304,0.67271,0.28217,1,1.21446,1.17436,0.53772,0.48766,0.80734,0.81369,1.06697,1.32135,0.93098,0.68286,1.29784,1.38469,0.49169,0.75262,1.27199,1.29193,1.31714,0.56239,0.98511,0.82224,0.95328,0.66839,0.76687,0.38399,1.24851,0.90914,1.37366,1.36882
21.34,1.25962,0.91347,1.33367,1.17747,1.31581,1,0.7253,0.77895,1.25808,1.29017,1.22341,1.16637,0.95548,0.61004,1.10493,1.31519,0.70146,0.01338,1.30638,1.16883,0.59561,0.47515,0.50395,1.27422,0.93889,0.93747,0.84406,1.28012,1.14135,1.32281,0.82387,1.13608,0.10262,0.44461,0.77295,1.14022,0.48902,0.8556,0.51992,1,1.28455,1.21755,0.56905,0.52423,0.83816,0.84465,1.0585,1.31881,0.92539,0.67799,1.29167,1.38522,0.49684,0.82886,1.28472,1.30744,1.29257,0.55596,1.0976,1.0941,1.10268,0.69364,0.87134,0.36485,1.2431,0.90357,1.37441,1.36963
21.36,1.22817,0.92155,1.33312,0.88856,1.02301,1,0.63135,0.73685,1.24097,1.27822,1.19124,1.13595,0.96224,0.62035,1.10875,1.31686,0.72768,0.02729,1.29918,1.11625,0.57011,0.43374,0.66693,1.27107,0.88641,0.76395,0.68997,1.2686,1.0223,1.32358,0.83814,1.1376,0.11007,0.45381,0.82875,1.13087,0.49216,1.15267,0.9879,1,1.3136,1.2384,0.62046,0.56773,0.87876,0.88393,1.05051,1.31634,0.92188,0.67181,1.28219,1.38444,0.52714,0.89826,1.29188,1.31627,1.24194,0.56665,1.15397,1.22942,1.17653,0.72406,0.98479,0.36071,1.23378,0.90206,1.3738,1.36882
21.38,1.17649,0.93984,1.33128,0.69067,0.56538,1,0.56185,0.71585,1.2118,1.26174,1.13495,1.09026,0.96855,0.6313,1.11179,1.31856,0.75993,0.07047,1.2829,1.05781,0.55773,0.40866,0.9069,1.26252,0.85387,0.67495,0.61325,1.25338,0.93069,1.32193,0.85719,1.13498,0.13435,0.48103,0.89257,1.1075,0.50237,1.26861,1.3053,1,1.32919,1.24761,0.69581,0.62074,0.92978,0.93172,1.0428,1.31362,0.91903,0.66534,1.26883,1.38188,0.58784,0.95608,1.29518,1.32123,1.10262,0.59431,1.18107,1.26735,1.20633,0.75901,1.12905,0.3695,1.21991,0.90467,1.37175,1.36628
21.4,1.08246,0.9674,1.32809,0.55466,0.36752,1,0.50952,0.71215,1.1609,1.2379,1.0227,1.01909,0.97479,0.6441,1.1156,1.31996,0.79693,0.16155,1.24923,0.99879,0.55556,0.39501,1.2076,1.24788,0.83719,0.63722,0.58385,1.23386,0.87048,1.31822,0.87959,1.12831,0.17616,0.52476,0.96265,1.06526,0.51945,1.30897,1.34299,1,1.33872,1.24916,0.79974,0.68589,0.9913,0.98774,1.0349,1.31029,0.9154,0.65987,1.25057,1.37578,0.68749,1.00324,1.29575,1.32381,0.86614,0.63763,1.19324,1.28013,1.21677,0.79691,1.19323,0.38876,1.20105,0.91114,1.36799,1.36169
21.42,0.9544,1.00541,1.32336,0.46128,0.26361,1,0.46968,0.72341,1.06289,1.20131,0.92255,0.9613,0.98142,0.65987,1.12144,1.32072,0.83741,0.35726,1.16928,0.97307,0.56055,0.38892,1.28261,1.22616,0.83252,0.63203,0.58494,1.20988,0.82783,1.31282,0.90335,1.11761,0.23613,0.58203,1.05948,0.99681,0.54321,1.32842,1.35663,1,1.345,1.24438,0.93772,0.76608,1.09214,1.07899,1.02619,1.30595,0.90968,0.65682,1.22579,1.358,0.84049,1.06236,1.29444,1.32494,0.73419,0.69392,1.19647,1.28176,1.21639,0.8353,1.22517,0.41552,1.17722,0.92102,1.36203,1.35446
21.44,0.87674,1.07059,1.31677,0.39806,0.20681,1,0.43908,0.74844,0.94127,1.13939,0.84375,0.91609,0.98891,0.67968,1.13015,1.32055,0.88033,0.90746,0.94637,0.9524,0.56991,0.38759,1.30936,1.19597,0.83661,0.64795,0.60615,1.18195,0.79988,1.30614,0.92649,1.10274,0.31465,0.64879,1.13376,0.9518,0.57365,1.33912,1.36293,1,1.34935,1.233,1.1399,0.86537,1.15673,1.1424,1.01598,1.30009,0.90079,0.65752,1.19169,1.16233,1.10259,1.09964,1.29194,1.32519,0.6521,0.75959,1.19365,1.27666,1.20889,0.87164,1.24214,0.4466,1.14905,0.93378,1.35305,1.34363
21.46,0.81682,1.119,1.30772,0.35639,0.17807,1,0.41539,0.78701,0.85916,1.01406,0.77642,0.87539,0.99757,0.70466,1.14189,1.31913,0.925,1.33757,0.7794,0.93357,0.58126,0.38926,1.32121,1.15543,0.84685,0.67755,0.6407,1.15118,0.78403,1.29866,0.9475,1.08342,0.41177,0.72052,1.17598,0.908,0.61103,1.34532,1.36585,1,1.35248,1.21314,1.23183,0.98988,1.19775,1.18362,1.00359,1.29197,0.88808,0.66314,1.14297,0.29737,1.24801,1.12787,1.28882,1.32488,0.60452,0.83058,1.18633,1.26641,1.19611,0.90402,1.25069,0.47911,1.11776,0.94892,1.33951,1.32754
21.48,0.77052,1.15474,1.29528,0.33028,0.16826,1,0.39698,0.83947,0.7915,0.91116,0.72082,0.83988,1.01441,0.73582,1.15613,1.3161,0.97087,1.36682,0.65577,0.91529,0.59259,0.39317,1.3263,1.10272,0.86105,0.71535,0.68344,1.11918,0.7777,1.29088,0.96547,1.05933,0.52646,0.79254,1.20251,0.86742,0.65559,1.34892,1.36682,1,1.35477,1.18037,1.27356,1.15994,1.22497,1.21162,0.99446,1.28049,0.87144,0.67465,1.06899,0.07341,1.2965,1.15123,1.2856,1.32416,0.58122,0.90222,1.1755,1.25169,1.17922,0.93147,1.2539,0.51059,1.08519,0.96579,1.31862,1.3034
21.5,0.73435,1.1809,1.27798,0.31544,0.17252,1,0.38289,0.90631,0.73756,0.82749,0.6774,0.81038,1.0336,0.77392,1.17186,1.31096,1.03138,1.37639,0.56858,0.8979,0.60221,0.3994,1.32767,1.03771,0.87727,0.75654,0.72978,1.08768,0.77838,1.28336,0.97999,1.03054,0.65538,0.86032,1.2204,0.83167,0.7072,1.35087,1.3664,1,1.35645,1.12479,1.29639,1.23242,1.24308,1.23084,0.98649,1.26392,0.85127,0.69295,0.97658,0,1.31898,1.17052,1.28278,1.32299,0.5746,0.96895,1.16208,1.23309,1.15944,0.95387,1.25356,0.53901,1.05371,0.98354,1.28499,1.26643
21.52,0.70556,1.19971,1.25348,0.30875,0.18802,1,0.37264,0.98824,0.69668,0.75595,0.64653,0.78761,1.05183,0.8196,1.18797,1.30285,1.09272,1.38056,0.51247,0.8826,0.60876,0.40867,1.32687,0.98421,0.89375,0.79679,0.77538,1.05797,0.78361,1.27662,0.99105,0.99889,0.79196,0.92,1.23319,0.8019,0.76526,1.35173,1.36486,1,1.35763,1.02027,1.30986,1.27059,1.25458,1.24373,0.97821,1.23912,0.82835,0.71898,0.92056,0,1.33037,1.18555,1.28082,1.32122,0.57847,1.04349,1.14713,1.21169,1.13826,0.97176,1.2509,0.56288,1.02573,1.00222,1.22716,1.20842
21.54,0.68207,1.21284,1.2174,0.30792,0.2132,1,0.36603,1.1158,0.66797,0.69558,0.62805,0.77187,1.0685,0.87377,1.20363,1.2902,1.13314,1.38095,0.48303,0.87053,0.61149,0.42201,1.3249,0.96063,0.90914,0.83248,0.81654,1.03058,0.79123,1.27115,0.99895,0.98307,0.92649,0.96898,1.24279,0.77869,0.82906,1.35183,1.36226,1,1.35838,0.93048,1.31787,1.29365,1.261,1.2518,0.96995,1.19933,0.80352,0.75385,0.87356,0,1.33561,1.19631,1.27999,1.31862,0.58781,1.09458,1.13179,1.18929,1.11751,0.98606,1.24689,0.5813,1.00319,1.03183,1.11728,1.11552
21.56,0.66246,1.22156,1.16052,0.31129,0.24727,1,0.36307,1.18819,0.65034,0.64491,0.62116,0.76293,1.08328,0.93789,1.21827,1.26986,1.16132,1.38095,0.47661,0.86224,0.61032,0.44046,1.32247,0.94874,0.92262,0.8613,0.85076,1.00535,0.79956,1.26727,1.00806,0.96982,1.07464,1.01177,1.25029,0.76199,0.89805,1.3514,1.35852,1,1.35871,0.8572,1.32232,1.30884,1.26331,1.25611,0.96199,1.12679,0.77759,0.79886,0.83428,0,1.3367,1.2032,1.28035,1.31489,0.59892,1.11571,1.11711,1.16823,1.09894,0.99769,1.24232,0.59387,0.99375,1.05387,0.95281,0.98467
21.58,0.64602,1.22677,1.06015,0.31762,0.28974,1,0.36399,1.2318,0.64275,0.6026,0.62454,0.76012,1.09592,1.02534,1.23152,1.23488,1.18161,1.38095,0.49009,0.85777,0.60589,0.46497,1.32011,0.94667,0.93389,0.88257,0.87709,0.99137,0.80734,1.26513,1.01369,0.95953,1.15772,1.05349,1.25626,0.75148,0.97147,1.35059,1.35349,1,1.35861,0.79086,1.32413,1.3194,1.26218,1.25743,0.95466,0.981,0.75152,0.85517,0.80179,0,1.33439,1.20677,1.28168,1.30969,0.60934,1.11912,1.10383,1.15059,1.08374,1.01425,1.23787,0.60063,0.98927,1.06952,0.87426,0.92547
21.6,0.6327,1.22907,0.94633,0.32596,0.3398,1,0.3693,1.2606,0.64434,0.56778,0.63642,0.76246,1.10615,1.12899,1.24306,1.16649,1.19627,1.3795,0.52024,0.85674,0.59948,0.49629,1.31811,0.95242,0.94308,0.89733,0.8963,0.98202,0.81373,1.26472,1.01615,0.95254,1.18989,1.07371,1.26088,0.74671,1.07486,1.34949,1.34694,1,1.35801,0.73132,1.32376,1.32696,1.25813,1.25634,0.94833,0.87689,0.72643,0.92325,0.77565,0,1.32891,1.20757,1.28359,1.3026,0.61782,1.10945,1.09222,1.13711,1.07211,1.02879,1.23406,0.60189,0.98728,1.07949,0.83159,0.89369
21.62,0.62295,1.22879,0.87509,0.33557,0.39586,1,0.3798,1.28076,0.65452,0.53986,0.65472,0.76883,1.11376,1.18838,1.2527,0.99531,1.2066,1.37583,0.56316,0.8585,0.59266,0.53503,1.31658,0.96391,0.95065,0.90778,0.91036,0.97439,0.81818,1.26591,1.01646,0.94914,1.20141,1.08168,1.26417,0.7473,1.1448,1.34821,1.33868,1,1.35681,0.6784,1.32129,1.33241,1.25163,1.25328,0.94338,0.78688,0.70353,1.00531,0.75572,0,1.32017,1.20619,1.28558,1.29304,0.62417,1.08828,1.0821,1.12688,1.06328,1.04,1.23133,0.59816,0.98702,1.08416,0.81389,0.88055
21.64,0.61735,1.22602,0.81952,0.34595,0.45565,1,0.39666,1.29549,0.67303,0.51823,0.67737,0.77814,1.1187,1.22626,1.26039,0.86408,1.21342,1.37013,0.61452,0.86219,0.58698,0.58192,1.31539,0.97919,0.95716,0.9165,0.92178,0.96846,0.82039,1.26847,1.0154,0.94948,1.20082,1.08172,1.26601,0.75301,1.18488,1.34679,1.32857,1,1.35481,0.63169,1.31653,1.33631,1.24309,1.24866,0.94004,0.70971,0.68381,1.12071,0.74176,0.04193,1.30799,1.20324,1.28721,1.28014,0.62899,1.05558,1.07295,1.11785,1.05591,1.04834,1.22995,0.59002,0.98789,1.0837,0.81483,0.88048
