J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.5678504454754001,0.7537031030682599,0.932755987464,0.9448731428691199,0.44867692881765003,0.955500747552,0.9999409410068,0.72484530874028,0.33612024825846004,0.75696239327143,0.49719667908200005,0.99839528391926,0.5474018429449601,0.39399472474200004,0.9156384550324999,0.9252009073737599
0.56859679507685,0.76751312424954,0.911268309984,0.9159208551680001,0.44198710680485004,0.9580809792791799,0.9996020280211999,0.7260642923630001,0.33742316939616007,0.75708185252327,0.49739560900608,0.9983271562018401,0.55134272856246,0.39462642993462,0.9149120472768,0.92418945191064
0.5703949640146,0.78184645711434,0.889519387904,0.882758554763,0.4349201532576,0.9605133569155,0.9974479974208,0.7268991572307201,0.339271649376,0.75718262343932,0.49756525343402,0.9982476056885601,0.5553360587253601,0.3952589387578199,0.9140813621952,0.9231335966
0.57130287426365,0.7970047916026599,0.8555482433999999,0.8422939697508801,0.42738299244565,0.96316602445432,0.9934101975808001,0.727164235067,0.34133485389574003,0.75730575951887,0.49778165476199987,0.99816967795014,0.55879118172006,0.3960212314255199,0.9126558650213,0.922064130816
0.5736671104786,0.80835213616426,0.8391047024639999,0.79931109260528,0.4209066117394,0.96512378000638,0.98768106832,0.728874438908,0.34259558364966003,0.75738783289927,0.49792199827368,0.9980885957400598,0.56324327660184,0.39650804995542,0.9125567206677,0.9210412984021399
0.5803494000000001,0.8113264114790399,0.881193388616,0.76172601943628,0.41735651956885,0.96543182052352,0.9807092306068,0.73447677757952,0.34220372141526006,0.75730202858108,0.49778165476199987,0.9979960916373599,0.57112660648614,0.39618265087512,0.9161333777748001,0.91997662383654
0.5885177408896001,0.8110523100057601,0.931324911786,0.72551997452012,0.41487217354885003,0.9651298331455199,0.9724961285200001,0.7413754345002801,0.34100623022166004,0.75717889155575,0.49756525343402,0.9978998789039999,0.579802135,0.39558629273688006,0.9208639170708001,0.91898207633094
0.59602978947125,0.81204498136296,0.96253649625,0.68545793773808,0.41180726069125,0.96508139332792,0.9628245073492,0.7474437897306799,0.33999334216704,0.75710051538032,0.49742486008777986,0.9978041308560599,0.5874919650375,0.39515265855,0.9248040799232001,0.9180590816869401
0.60295407642125,0.8137673591625001,0.98670554625,0.6381565217870001,0.40913491413285,0.96511772634208,0.9509441182132001,0.75404191688492,0.33963254506336,0.75691385456732,0.4971323109757799,0.99770027645094,0.59717330830806,0.39457051950437994,0.9291251733013,0.9166745836976601
0.6112166854600001,0.8132565893865,0.997390993224,0.59903339542592,0.4058542392224,0.9648508452044801,0.9392756680000001,0.7596132154419201,0.33780582536544,0.756936257648,0.49712060724122,0.9976046824533599,0.60276973155736,0.39422954224512,0.9326007899933,0.9162301431014999
0.6231886613036499,0.8071940014694401,0.9991181250000001,0.5882741780480001,0.40068630312500003,0.96380399430238,0.93212682925,0.762190912508,0.33150990373656003,0.75760414168367,0.49798046895008,0.9975468601176598,0.5963978867440001,0.39466837714271996,0.9337915623312,0.9186244715714401
0.636206298965,0.79888331542794,0.9994082807760001,0.5890519503204801,0.39483143704660006,0.96247854518272,0.9265606081108001,0.76378138549232,0.32383171507296005,0.75847213466608,0.4991024458332799,0.9974974919241599,0.58599329452416,0.39535124562198,0.9342046898573001,0.9218683145122399
0.6482291322228501,0.79155089969256,0.99983646,0.58498834474508,0.3892087460546,0.96132075039022,0.9195664304848001,0.76583982553388,0.3171461389154401,0.7591973705794299,0.5000364680028799,0.9974355346137599,0.57782721415704,0.39589020988422,0.9349516076733,0.92450043616664
0.66102737429485,0.78337216745856,1.000051306464,0.5791886525220801,0.38378093721885,0.9598016730195,0.9134544016192,0.7677998213630001,0.30865333518486004,0.7601255659994299,0.5012377383063199,0.99740659834776,0.5673979555445401,0.39656471508198005,0.9358092983925002,0.92771200463334
0.6717999859468501,0.77597007965056,1.000065475866,0.5796861997395201,0.37768808032660006,0.95893926448878,0.9050707641088,0.76969219743788,0.30346924262784003,0.7606853283372801,0.50196596025882,0.99731056642904,0.5603599930805401,0.39703506940422,0.9361961459200001,0.9297853370939999
0.6776773844384001,0.7721095006500001,0.9965778882240001,0.59438120065088,0.3699864318624,0.95986014038712,0.8895381092500002,0.7716596248430001,0.30816458462646,0.76012185678592,0.50123191038618,0.99699284222406,0.56473952486886,0.39677943163301993,0.9357567969792,0.9285697365813599
0.68159946323365,0.76916401375656,0.980270674176,0.6145364606820801,0.3616047894034,0.96146723187712,0.8703510227188,0.7735950614490801,0.31619068617173995,0.7591973705794299,0.5000364680028799,0.9965862497894399,0.5725922026454401,0.3963240396835199,0.9348207006996999,0.92623321382006
0.6860582740625999,0.7654937469034601,0.9549779764740001,0.631726617923,0.35342753795565,0.96281682904888,0.8509462825172,0.7755163983319999,0.32245638046816,0.75848702224832,0.49911996676538006,0.99620690500064,0.57829381463424,0.3960292981480801,0.9339006722812999,0.9244538292517399
0.69177127085765,0.76292845367994,0.91847695985,0.648576050675,0.34528256441460004,0.9637916595795,0.8298031371028,0.777447062672,0.32949554833350003,0.757570582847,0.4979278454945,0.99572651555096,0.5859176593500001,0.39547173479237996,0.9337661750452001,0.9223479433499999
0.6943402679394,0.75818271405786,0.87041502465,0.6660615074241201,0.336789615565,0.96563041298638,0.8074173409231999,0.7793693896280001,0.33564662533336004,0.75698106071408,0.49718497609631995,0.9953773993935,0.5903265194773599,0.39539541329718,0.9319177962637,0.9205608460917599
0.6885114644912499,0.74742203199264,0.810789491514,0.68434652953328,0.3274046636544,0.9695274480595,0.7843810558388,0.7810518245120001,0.33850707425664,0.7574475139178299,0.49788691423392,0.9954818041944599,0.58475284697686,0.3968341737868799,0.9248203095668001,0.9200277887216599
0.67955000204125,0.7340333553864999,0.740141789184,0.7028929820120001,0.31772138651285003,0.97394377209472,0.7604295159028002,0.78279126622412,0.34041768313344,0.75823759475887,0.49904404051368,0.9957413543253602,0.57589444449094,0.39876299036117996,0.9155610815348,0.9198742450064601
0.6720804981266,0.72115317962586,0.6603136346340001,0.72067529192108,0.3082116020114,0.97772050332472,0.7353593547728001,0.7846271566880001,0.3428497021335,0.7588330292644699,0.4999197628876799,0.99592178122464,0.5687455595935,0.4004049841084799,0.9069751487325001,0.9195186114560001
0.66363108569885,0.7090965605085601,0.5585618466000002,0.7375920920139201,0.2980162352466,0.9811529070795,0.7073867908372,0.7858429376460799,0.3450182957815,0.7596171367519999,0.50106871480202,0.9961061470776599,0.5603426734135,0.40244918746392,0.8964402934653,0.9192264689016598
0.6561809850496501,0.69386880473946,0.47030458509600004,0.75460620963788,0.28903849912285,0.9845171203352799,0.6818859367888002,0.7884065088753199,0.3474207102960001,0.7600958914888699,0.50177376133608,0.9963084290498401,0.55352272474264,0.40383109132128003,0.8882115963392001,0.91892092053656
0.6529902845344,0.66992525666664,0.44973599624999994,0.7734537234273201,0.2831657610546,0.987977876302,0.6653777900288002,0.79404370627568,0.35091873092704,0.7596208498632699,0.50107454367528,0.99651478087926,0.552099120024,0.40318936464582,0.8881588282368,0.91833717489894
0.6509370534354001,0.64216197892986,0.456465035784,0.79192103556812,0.27868561557765004,0.99114583822542,0.6527289535312002,0.80103700756592,0.35462245535014003,0.758836748423,0.4999197628876799,0.99673284854886,0.5524355746024601,0.40185072291222,0.8910360867412,0.91775782127576
0.64804369865885,0.61518777975784,0.45155503002600006,0.8088683240778801,0.27381859373940004,0.99376695739438,0.6384137329472,0.80763282565772,0.35806447237144,0.75821897560832,0.49901483657738,0.9969464759375,0.55194177321984,0.40084583361408,0.8925997004288,0.9172740050535001
0.6463292199424,0.58484924597706,0.44310379759999985,0.82741709599628,0.26769619608500006,0.99597537593982,0.6213254395712,0.812599156688,0.36211285985094,0.7574959993429999,0.49795123403738,0.9971200736414999,0.5514739404432599,0.39982465592928,0.8939626150157001,0.91637406199926
0.6424517363584,0.5577489858810599,0.448550290176,0.8404901719251201,0.26456280411485006,0.9976411324555,0.6104183704468,0.8209625270577201,0.36491569416054004,0.75691758848575,0.49710305138407984,0.99735293835416,0.5513995894000001,0.39869932090391996,0.8963831530917001,0.9163282830375
0.63217906673885,0.54299851041834,0.4848634330559999,0.8405445339114801,0.26880155023860003,0.9987585239875,0.6145910732608,0.83764559692268,0.36437436347350005,0.75682049729207,0.49696259349799987,0.9977616842239998,0.5521603029858401,0.3973643987895,0.90124897092,0.91865672047584
0.6195145372576,0.53270709978666,0.5320229426,0.83597590612652,0.27611673253165,0.9994870479167199,0.6253870671028,0.8566411098513201,0.36255609729624005,0.75687651380672,0.49704452964768,0.9981857856309599,0.55323032838774,0.39596880863328004,0.9068848748925,0.9217734765334401
0.60774587849765,0.5201733847343399,0.57176815625,0.83354624755952,0.2823714878976,0.9999054111191801,0.6341915128947999,0.8733215293761201,0.36124158001944,0.7568615767,0.49702111999999987,0.9985322340981599,0.5540723452249601,0.39467636848512,0.9118142764325,0.9244382904194399
0.59551302510365,0.50716941413736,0.610357392584,0.83082398265932,0.28705134178125,0.9999997199875,0.6383625461248,0.88826037641132,0.36024958049664,0.75685784235167,0.49701526750298003,0.9988948280025598,0.55537524873414,0.39314430440838,0.9173231996432001,0.92717904502784
0.5831259562504001,0.49589677520346004,0.6481010495999999,0.8275250388531201,0.29565690269760003,0.99980238385678,0.6532805128912001,0.90421416398912,0.35826327249504003,0.75686531101967,0.49702697246298,0.9991227133769598,0.55572788110176,0.3921282381374999,0.9213653911277,0.9297943248317401
0.57111181508485,0.48780313003865994,0.6840007949760001,0.8238048753459201,0.31398061144125,0.99966508953102,0.6950692318528,0.9234284329281202,0.354050515296,0.7568615767,0.49702111999999987,0.9990800637296601,0.55371033168294,0.39257627966981995,0.9216500495188,0.9320556442613601
0.5590515418696,0.48154867501599996,0.718436980296,0.81964583405888,0.33584729386885004,0.99961963281208,0.7432259866192001,0.94190805976652,0.34882315434264005,0.7568615767,0.49702111999999987,0.9989421955800601,0.55065136267894,0.39352625768087995,0.9205833968932999,0.9341639746815
0.54682402329685,0.47482780465536,0.7506562875839999,0.81562962171968,0.35582177900485,0.9995345893388798,0.7832926875028,0.95721560281088,0.34389742165206,0.7568615767,0.49702111999999987,0.9988480254615,0.547805928576,0.3942076360234199,0.9200766534925,0.93624195271574
0.53408079478125,0.46627945276456,0.781363113786,0.8113596311361201,0.37496411422125,0.9993394900720001,0.8210633175248001,0.9705627814017199,0.33946803131526004,0.7568615767,0.49702111999999987,0.99872261893784,0.5459817220815,0.39507650598912003,0.9198031248693,0.93851955011544
0.5219609168384,0.46186372341514,0.80915425185,0.80744281344512,0.39570662109460003,0.9993849163154999,0.8546531990548,0.98093249974412,0.33374511472054,0.7568615767,0.49702111999999987,0.99862392494616,0.54179642468704,0.395694905112,0.9187155926077001,0.9402372132440601
0.51191565332125,0.46803490030794004,0.8325939692240001,0.80482746885632,0.42056557564125,0.9998816613923198,0.8822637536692001,0.9881250611226801,0.32448665637400004,0.7568615767,0.49702111999999987,0.9986463990608598,0.53091156267616,0.39541750220952,0.9155324156927999,0.940598773734
0.5025893945650001,0.4782790811625,0.85364978265,0.8026235450532799,0.4465470875464,0.99996063633208,0.9062344257232,0.99327083706368,0.31393165499734,0.75686531101967,0.49702111999999987,0.99870407469254,0.51757948634976,0.39488630122421997,0.9115035102117002,0.9404250303293399
0.49278160434740004,0.4868151348829601,0.87364578465,0.80014732181708,0.4710614137906,0.99945310555342,0.9275608333300001,0.9969883695319999,0.30400868026086003,0.7568615767,0.49702111999999987,0.9987410338261399,0.5053795732215001,0.39451063979717993,0.9078425464832001,0.9404498663385601
0.48294549126765,0.49446822182183997,0.892204742186,0.7979060806545201,0.49574583610740003,0.99843989191198,0.9470703661492001,0.9994298195073199,0.2933504061858401,0.75685037356903,0.49702111999999987,0.99878910763416,0.4918828810070401,0.39396689087327996,0.9036334449492001,0.9406704034521599
0.47307542489040005,0.504564407136,0.909067869066,0.7952325767,0.51866266103125,0.99668259808542,0.9617453954368,1.000018390667,0.28370032248856003,0.75688771633583,0.49702697246298,0.998822497446,0.48012261941344003,0.39374044765272,0.9001705101533,0.9403449679906399
0.4630891254114,0.52069211088936,0.924211778184,0.7912713706635199,0.5376800321184,0.99350822282238,0.9699206130932,1.00002137357312,0.2775969370560001,0.75682796653327,0.49701526750298003,0.9988034727458399,0.473680514304,0.39418971526752,0.8990799309072002,0.9386932506521601
0.4530398991304,0.5387243479287399,0.9377820630660001,0.7868153704356801,0.555070746885,0.98890498454112,0.9756758856272,0.9999546789963202,0.27258754440774,0.7568615767,0.49702111999999987,0.9987714378466399,0.46934154202584005,0.39501441143478,0.8988949786925,0.9364587501485399
0.44288971072765,0.5552285021985,0.950031559754,0.78251434504268,0.5725641597064,0.9833586053747201,0.9813866021632001,0.999867783587,0.26684532509400005,0.75698479411663,0.4970503819745,0.9987491766989399,0.46431584518656,0.39583984843872,0.89837684132,0.93440744562726
0.4326618938784,0.572541085,0.961183471616,0.77821699394048,0.5902671824594,0.9762852123647199,0.9864278208212,0.99983109933932,0.26183252147350006,0.756525370567,0.49693918194408004,0.9987073809014999,0.45784416124056004,0.39595268234591996,0.8974913922516999,0.93245881173846
0.42230935427125005,0.58758810893466,0.970447080234,0.77367160113152,0.6061191454993999,0.9688274822744799,0.9902769921232,0.9994859375000001,0.25561433668614003,0.75733933666928,0.4971264591255199,0.9987057283080598,0.45488306732166,0.39765571286112,0.8975924199317,0.93006667966176
0.411767300165,0.59702767545216,0.977412045824,0.76858627581068,0.6183051811975999,0.9630477320355,0.9929090266432,0.9973605867915201,0.24496200859350004,0.76127774093248,0.49816755223968,0.9987867053999999,0.4610273325615,0.40387778529431995,0.9001580442117001,0.926573680406
0.4011057228114,0.6043022776425601,0.983057573376,0.76326386285888,0.6288283230514,0.9578417311199799,0.9948333596692002,0.992306307083,0.2331421759260001,0.7664922730317499,0.49949951173248,0.9989081915352599,0.47061564640024,0.41207037769728005,0.9036334449492001,0.92258720431256
0.39037279198765007,0.61212469655034,0.988002468744,0.75799053358988,0.6396360972436501,0.95184581741152,0.9964925159188,0.985380567467,0.22231355128566,0.77129445318592,0.50066060908442,0.99902422066656,0.47862898200246007,0.41979344628312,0.9066439308125,0.91870508185494
0.37950348881565005,0.62118046701856,0.9922461789060001,0.75250523972492,0.6511832686594,0.9451103112,0.9980656961332001,0.9767449173690801,0.20901225283366004,0.77511753648752,0.50197178388992,0.9990585537839999,0.4863285080738401,0.42807325576518,0.9095651646228001,0.91460583762806
0.36860437853125005,0.6269094330610601,0.995286776904,0.7472696303870001,0.6603779140034001,0.939027474648,0.9988129201172001,0.96425268841472,0.20029424989144007,0.78107182048103,0.50304856998522,0.99924900845976,0.49527524435543996,0.43661576615958003,0.9127316433837,0.9105918481499999
0.3577857508616,0.6243525059625,0.9970705733840001,0.7428271136307201,0.6639573538176501,0.9351914086076799,0.9983904855871999,0.943348765787,0.20517453311926004,0.79299595886575,0.50324052290088,0.9997441844117598,0.50690314867126,0.44503336343141997,0.9163360753837,0.90695186958336
0.34693416476500005,0.61855532194816,0.998258349354,0.738706575068,0.66540551864165,0.93239778979998,0.9973462786708,0.9150141139692801,0.21468197874694006,0.80650352322167,0.5032230741676199,1.00002805354496,0.5195414169965401,0.453544609752,0.9201240548288001,0.9034923416059999
