J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.1732736233608567,1.2067157058877842,1.3283636597742052,0.9047661839077016,0.8868928239018938,1.0933061847798422,0.44356230583362094,0.9673466390796639,1.054561646546606,1.008943361899746,1.0043917202377008,0.8798409599640217,0.8667467636768652,1.0877236443710432,0.882806801015194,1.0264686136287344
1.1519701660568535,1.2140746661929716,1.3439162409218999,0.8552941853108644,0.8797874715594152,1.1532886318267903,0.42902047922608444,0.971656463540795,1.1652477977271198,0.9976730202339692,0.9998525961503029,0.8820173291911475,0.883041913726556,1.1010441714153958,0.8018756253610654,0.9739022789249006
1.122424552631061,1.2224634608317075,1.3524573417283932,0.8174728574471314,0.8735727372758075,1.197691500524659,0.4158619918298652,0.9747766850487771,1.216682857667971,0.9934796433784026,0.9984917683124093,0.8914001750012381,0.8848182063233266,1.1160289102343481,0.7315475651312933,0.9401237693872473
1.0818520273471874,1.2322470349396302,1.3572576449102025,0.7891885750806473,0.8685912804205203,1.2305620979365135,0.40582322247736546,0.9763330608382287,1.2435756693178002,0.9924233202023693,0.9982823139684682,0.9089044250010467,0.8654486547183369,1.1312089083693657,0.6729589449869613,0.9155942682893465
1.0263960466872457,1.2430313937212556,1.3597173633302944,0.7686479223209859,0.8651731236202035,1.255041953625455,0.4000628252870477,0.9758705281845723,1.2581038512346303,0.9939744645999796,0.9989911592517617,0.9344679742024792,0.828613651795343,1.1442011217271215,0.6276147620342823,0.9007596284412542
0.9788459941189239,1.254004417063815,1.36044850874075,0.7544847273414735,0.8636919315403423,1.2733145845927405,0.39944390542485236,0.9728565318973671,1.2656274056966899,0.9967659437264439,1.000116115490253,0.9668398867788945,0.785472035073635,1.1523060968287757,0.5976532366301527,0.8948065493435756
0.9488858333878959,1.2643364800933226,1.359644848289027,0.745744820642417,0.8645545609262987,1.2869075551384326,0.4047760222902029,0.9667166242315683,1.2688727791759007,0.9990506274911853,1.0015485938056248,1.007547502534938,0.7481638788915196,1.152899537163082,0.5854783201593278,0.8964098186052873
0.9251345489597558,1.2734942186052134,1.3571950144781568,0.7418319950126202,0.8681787824464192,1.2969953412830704,0.41700093880686184,0.9568979510294797,1.269299887682516,0.999344103416291,1.0011403625996704,1.069181314801739,0.7248484793372648,1.1433257918552036,0.5932808692851581,0.9044738763166129
0.9072542036450838,1.2811933634764185,1.3526574121706034,0.7424658271095316,0.8749550105403876,1.3044560735807167,0.43731518474335074,0.9429816570891578,1.2675820737003813,0.9969901593847417,0.9992052986045846,1.1122818358112476,0.7189706351126193,1.119928408319447,0.6230054263902933,0.9185423003742126
0.8940674757066042,1.2872774267662261,1.345106938321546,0.7476808323111647,0.885220049351412,1.3099014898031665,0.4672020009589351,0.9248058889032627,1.2638110285368755,0.9922296820304095,0.9968135302408236,1.143117677612974,0.73066100381511,1.0765502494654313,0.6763249543936128,0.938797120772367
0.8838898568403086,1.2915820730612526,1.3327317293001681,0.7577986236778275,0.8992240133640687,1.3137143982384847,0.5085094445483448,0.9025283837071565,1.2575538100581454,0.9861397174634712,0.9938856618771018,1.1656319932601429,0.7576314407860197,1.0020868955236968,0.754003361516063,0.9659688500256154
0.8749107473953663,1.2939547450185747,1.3116379465929355,0.7733140027032539,0.9172137810292003,1.3161111787945767,0.5638999669915948,0.8765862509226856,1.2477772690605446,0.9801814927562104,0.9910764305278372,1.1822140672782875,0.7956564132665188,0.9541740433065504,0.8550265951884669,1.0022519101023188
0.8656592577853204,1.2942778741098635,1.271562136014019,0.794675163117761,0.9395282422932633,1.3171963580140869,0.6377593991191131,0.8475515684818011,1.232610102850567,0.9755686584635946,0.988942150078415,1.194311328819982,0.8392744678171055,0.9132398266115077,0.9761783588725242,1.0719366132301458
0.8553273495648743,1.2924657534246575,1.173911116036795,0.8220229543205667,0.9666242797508783,1.31698386180052,0.7375457962601704,0.8161590823342483,1.208659906823787,0.9729405555822098,0.9878052154282838,1.2026951549270801,0.8824033348308034,0.8807189608054801,1.1356422848281211,1.1262691799145168
0.8439056280162835,1.2884487628115175,0.9127497510887957,0.8547970524784735,0.9988888699921199,1.315386640919863,0.875504070158402,0.7834396969582345,1.1692663582286844,0.9723297886369903,0.9877218879257116,1.2075908874767647,0.9182676923987018,0.8575646163172438,1.2046413905071147,1.1674868097999267
0.8320984715485861,1.2821940421700306,0.7471851566420769,0.8913979418588459,1.0602532438586558,1.312183212782626,1.101819466525349,0.7507699100150594,1.0990776657184727,0.9732226407850852,0.9885161191746042,1.2087729850489775,0.9397622655339726,0.8439949253986908,1.2365481422293247,1.1977553616866594
0.8209678815686954,1.273674893890934,0.6380987074953839,0.9293141431282192,1.1087920031392637,1.3069444176303646,1.2353459880216155,0.7195574462303963,0.9787458950543332,0.9748234276654014,0.9898830252503198,1.2056289438634031,0.9407868084221129,0.8398380620180591,1.2510666181288677,1.2191201869348776
0.8114556844864038,1.262747240738717,0.5652342442341913,0.965850328803478,1.1467467737155481,1.2988648523888457,1.2874561625751737,0.6908895375633738,0.8957416302054589,0.9763147388319955,0.991508524212136,1.1972948355952273,0.9181465478997561,0.8445381014025832,1.254532007793944,1.2334300095428774
0.8041166007187716,1.248991271310746,0.5167809007668739,0.9988268395896517,1.17676451030683,1.2864412769466367,1.31473197146956,0.6654749434042205,0.8207744357360165,0.9770616702242094,0.9931468646461323,1.18267132150094,0.8729982661790889,0.8569953119989613,1.2486220880324423,1.242179909938659
0.7991688157099734,1.2315541011748297,0.4853667395068937,1.0464180821032423,1.2006672698484504,1.266744076746565,1.3310891024437241,0.6439052819353107,0.7536341876350049,0.9766739159722089,0.9946518710664889,1.1605637591113263,0.8106482698957685,0.8753061216336607,1.2322563715682093,1.2463689079110865
0.7965938705055342,1.2089791945492152,0.4662057558975806,1.07638103523271,1.219638894041048,1.2333909436571033,1.3415427451360655,0.6268753107126762,0.6941279308472361,0.9750120134550696,0.9959338142536955,1.1301606547438616,0.7387480969479767,0.896546957956957,1.201309322610098,1.2465172413793102
0.7962313396516855,1.1787174066243833,0.45604946798888285,1.094759212610055,1.2345400565614844,1.1690354113757246,1.3483555147621233,0.6151433480997384,0.6420726609011259,0.9721419752346475,0.9969558158736596,1.0919190171309916,0.6648388763914831,0.9173134519628858,1.145831366019731,1.242684715570714
0.7978278095966989,1.1360124427256295,0.4525825909991438,1.10550282226462,1.2461135485560866,1.003161534661617,1.3527422380245808,0.6093998097047535,0.5970696702879358,0.9684343645634863,0.9977300270813568,1.0482952076172416,0.5946989710166022,0.9349455119404205,1.0397196097079855,1.2344029614747845
0.8010712882793677,1.0712214020208366,0.4540522858788758,1.1110365398956004,1.2550106171303412,0.8639293565334029,1.3554259881276802,0.6102175912134102,0.558633535373666,0.9644971542428952,0.9982956814262739,1.0040035587188612,0.5321536084371962,0.94869078442756,0.935163774163363,1.220520575011593
0.8055574234171692,0.9830960406499974,0.4590389184895598,1.1130559540889524,1.2617199682250138,0.7490745076111012,1.3568458620090194,0.618139992418906,0.5265082942328296,0.9612389094401705,0.9987191231125756,0.9840879425318997,0.479946115286031,0.960085847919214,0.865519387586459,1.198897573758641
0.8107805960711857,0.927300757584882,0.4663303375345076,1.112900935387275,1.266555620752967,0.6551656248461879,1.357264740879516,0.6337929523011756,0.5008512697360168,0.9599107015627226,0.9990848367493848,0.9729786245864581,0.4403066193751267,0.9728769944497575,0.8138506653117602,1.1656505028168271
0.8162015941848206,0.8783107982959808,0.47489634652451335,1.1117105946356471,1.2697026262775613,0.5803085531665653,1.3568275403463004,0.6580199078121434,0.481928955881606,0.9621074067553873,0.9994864609905719,0.9671475904142487,0.41494641097405516,0.9923404218026298,0.7800547005755806,1.113088600251394
0.8213656157677828,0.83658413904879,0.48395962412536636,1.1103976582692368,1.2712910602056606,0.5220751286440267,1.3555939052108763,0.6920481664690327,0.46969660374233574,0.969892421649694,1.0000714636651926,0.9654143861622531,0.4050080739568098,1.0432530167839316,0.763680767609554,1.0231000465726745
0.8259689886628865,0.8021447517588158,0.4930501754545869,1.109595072484133,1.271430134588029,0.47786661146467874,1.3535572198163197,0.7375325091984353,0.46363312604443474,0.9858903790991549,1.0016815320625458,0.9673442551093091,0.41143359099367505,1.1067717756526234,0.7640674212638027,0.9455490883545126
0.8298573730204102,0.7749482478385862,0.5019654088050314,1.1096268080024354,1.2702147439732698,0.44553005936005546,1.3506729864467601,0.7963306872775691,0.462774381796476,1.025080326815386,1.003989297008027,0.9733410248337117,0.43555647326037583,1.16565969532662,0.780447526906661,0.8842314959757581
0.8329812676226723,0.7551954281792016,0.5107161180345233,1.11052160582692,1.2677310719411636,0.42362851704577575,1.3468875072368918,0.8701692474032491,0.46584573966701637,1.086208221283135,1.0071687103779585,0.9846321259632682,0.47964355702423905,1.2146620379824382,0.8119546431024898,0.829228062889583
0.8353630107607093,0.7432543978523103,0.5194969973265442,1.1120965869514745,1.2640387248568066,0.41132467243544885,1.3421351049315426,0.960715191399169,0.47160884099048694,1.1444625203353773,1.0113124823649426,1.0061236228485466,0.5476983646274984,1.2528343494616683,0.8577417551704863,0.7811287590560999
0.837069907936579,0.7394227615611676,0.5286400152112943,1.1140968688995805,1.259135230179028,0.40808764149680893,1.3362845754318153,1.100091907318725,0.47945616908629285,1.1947377679491369,1.0164407033776692,1.0528216528216527,0.6470836036430732,1.2815870157997051,0.9173919662788416,0.7400684411196562
0.8381901706685411,0.7437945087062117,0.5385733213659871,1.1162839296201104,1.2529358080447242,0.41349497052972134,1.3290458175704076,1.1870513481023528,0.4898138192518816,1.235302657579546,1.0224250985683865,1.1012150097335034,0.7910420360502249,1.3028827016500095,0.9910576416957849,0.7058308527403258
0.838814684021939,0.7562407611750744,0.5497520110212514,1.1184441770168707,1.245300594111548,0.4271433372303819,1.319865556431169,1.2347856210195325,0.504368780898664,1.2666209441695648,1.0289804628421075,1.146648831715855,1.0047104115948593,1.3184348404374824,1.10852925251489,0.6782259645295176
0.8390251963544638,0.7764376880359438,0.562576443282104,1.120374337580336,1.2360760560596638,0.44853764173439103,1.307754522105033,1.2643137998701497,0.5260606105364997,1.2901249680517628,1.0356904548783463,1.1861997742392585,1.2253888861101385,1.329556038497361,1.1769247546346786,0.6573595841360037
0.8388804610042505,0.8038935533903577,0.5774836225958507,1.1218941104349516,1.2251065175730738,0.4771545820732517,1.2908813528643643,1.283811362124378,0.5588284339187586,1.3074877394071875,1.0421978021978022,1.2188809766022382,1.286688954526275,1.3372667201194393,1.2180848036425727,0.6435729617972793
0.838409222361834,0.8382341418641355,0.5950576831183015,1.122874064141245,1.2122065727699531,0.5127304514505079,1.2655237245467001,1.297188719502084,0.6071648666942809,1.3202258055064506,1.048352511487256,1.2449453076011983,1.314418445019183,1.3423720419320222,1.2447055965503626,0.6372271320821368
0.8376013278897328,0.8791108228016729,0.6161254402591464,1.1232369374530358,1.1971631613775644,0.5553539722663186,1.223031116329783,1.306552151184552,0.6755810072092145,1.3294944280917398,1.0543591129296868,1.265141645205272,1.3296531017319724,1.3454698389810142,1.2628605140719487,0.6386338958012261
0.8364210493567906,0.9259130037235993,0.6416644263225498,1.1229648716478375,1.1799110278623273,0.6052799920548914,1.1386268619739248,1.313067863151991,0.7675395443881027,1.3360445996523482,1.0606533767907222,1.2802093846298763,1.3388825182293262,1.3469506563950293,1.2757305145495412,0.6481143074493331
0.8348074897710009,0.9772115444813121,0.6727326527592841,1.1220707225414093,1.1608203353604236,0.6624716830860866,0.9622022877562674,1.3173520668648437,0.8830514498358872,1.3402919611985469,1.067798245125865,1.2907019288617139,1.344702285723337,1.3470221869400003,1.2850670292501487,0.6660632341177956
0.8327013177432019,1.0522316978624433,0.7105120086987112,1.1205486861280969,1.1409326424870465,0.7263508500008244,0.8436286127258313,1.3196981340609428,1.0293858485057594,1.3424387425035764,1.076189787357153,1.2970474284987337,1.3483201456687959,1.3457375000747336,1.291869033397118,0.693010096258608
0.8300754792408881,1.1131110095934216,0.7565587192699861,1.1183077260921255,1.1218907484294718,0.7956216689093522,0.7527573706824999,1.3202038662513835,1.163362142009829,1.3425460377305403,1.0858025124570145,1.2995814955611455,1.350361517734631,1.3430039123581536,1.2967129512749305,0.7296174236996704
0.8269606654162647,1.1512477224114712,0.8128805788380257,1.1151149878617541,1.1056428884574434,0.8679442078858138,0.6836983320198683,1.3188077839763233,1.2149777400890396,1.3405358182877112,1.0960572990037172,1.2984775047043393,1.3511697031157113,1.338581888559557,1.2999099698594745,0.7765144148052843
0.8234715715194632,1.1759942928482252,0.881657509566564,1.110593671959483,1.0940834436223992,0.9388104136314689,0.6319568227085653,1.3152608008309907,1.23975580087673,1.336166055784365,1.1059103673657071,1.293688421806891,1.3509246438135671,1.3320983959779746,1.3015525588826966,0.8336859823963881
0.8198314907231571,1.1918393052471077,0.9646738438828232,1.1041749502982108,1.0886179939048628,1.0010264050989157,0.5945088015830482,1.3090417845415045,1.2530012421837167,1.3290165031415933,1.1140165125600856,1.2849454583053301,1.349694506888005,1.3230899600027115,1.3015326555760935,0.899652002285358
0.8163850773888917,1.2009887184687542,1.0922767497988737,1.0949569495694957,1.0896119048143174,1.0689787789300185,0.5693670134683105,1.2991727831564341,1.2610464306326745,1.3184276754683817,1.1191386584275655,1.2717235615372422,1.3474614915759295,1.311023969413264,1.2995620323271206,0.9709976109732591
0.8135948817718333,1.2043491806343074,1.1746520362324175,1.0814141102718258,1.0960093137571958,1.0866263571939405,0.5550012235650739,1.283811362124378,1.2671411173694624,1.3032605734724574,1.120423392762357,1.2530489616692526,1.3441319324974195,1.295227760718491,1.2951888097555975,1.0686641604942866
0.812064573634768,1.2018677435638565,1.2198489910660406,1.0609118917834939,1.1054984073938696,1.067173042397459,0.5500514958928885,1.2593663167206643,1.2729968167348795,1.28135839409697,1.1174993295578237,1.227142274607274,1.3395529236576456,1.2747083753226853,1.2877573416443526,1.1340781455371012
0.8125588564971172,1.1923555085306177,1.2464279440917416,1.0287462200976039,1.1151198618028266,0.9992701093177179,0.5531747282180558,1.2184551115622622,1.2792960376184221,1.2483982330450276,1.1104139715394568,1.191013240679876,1.3335794060008752,1.2478916672253133,1.276344996010349,1.1684544556000627
0.8160202775322155,1.1728094928008101,1.2614898889882198,0.9886353338770463,1.1218331393398961,0.9402473970202967,0.5630252100840336,1.144319353375397,1.2859858257944414,1.194830574464344,1.0996813684387055,1.1398749342528198,1.3261945031712472,1.2122193946165145,1.2596693421142895,1.1854629585000238
0.8235142815299433,1.136433457841944,1.2680081524376436,0.9554999139911685,1.1229372580613468,0.8749910691790789,0.5782958798464056,0.995503387997818,1.2925928774709639,1.0950987345552277,1.0862374069207181,1.0663293226882566,1.3176136028413983,1.1632265470103307,1.2358424549802587,1.1901560511055584
