J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.27333010310765,0.25027988786344,0.905235339354,0.6792648755595201,0.43486531841285003,0.90997109239288,0.8976326529488001,0.75069816378368,0.89436669959064,0.85515401093888,0.9113527126467199,0.67944966788736,0.88562371661334,0.33338186721887997,0.9982235682493,0.9155682960962401
0.27316131362560003,0.25079183154154,0.8980532114640001,0.67912469701232,0.43461461095365,0.9105245526014201,0.89804761333,0.74993141506112,0.89349887226456,0.8552520130658801,0.9137844145356799,0.6769745405762401,0.88779992859414,0.33336160075158006,0.99790132848,0.91569636970086
0.27292142116765,0.25147415113434,0.8895878516160001,0.6788863232,0.43433249859885004,0.91110529898302,0.89859054677,0.74912630158832,0.8926916886,0.85543063753472,0.91631139161768,0.6742770359144601,0.89076619592544,0.33336160075158006,0.9973757133757001,0.9158046637845598
0.27281478959125,0.25191749218599996,0.8824742250959999,0.67885827340352,0.434089512125,0.91162635428398,0.8988547014607999,0.74834472607808,0.8917482729840001,0.85544215791088,0.9186030648319999,0.6720410480333401,0.8918664256615,0.33332262646662,0.9972395472597,0.91596533575574
0.27311689208285006,0.25144004253695995,0.880705138176,0.6794540680209201,0.43398759904165,0.91197287372542,0.89835319168,0.74771734742828,0.89040326055264,0.85504732392047,0.92027649442088,0.6710563466096601,0.8880906962185601,0.33320094700248004,0.9981322531925,0.91617168863576
0.27354328285565005,0.2507235824865,0.880641140736,0.680252265323,0.43392487873685004,0.91225151942328,0.89757135797,0.7471140802520001,0.88892373616344,0.8544786270489201,0.92172708763338,0.6705569544009601,0.88230229520224,0.33303715694982,0.9991286360592,0.9164562353197401
0.2738896332386,0.25014334002023997,0.879558597066,0.68090967956012,0.43383079176364997,0.912558477982,0.8969300699668,0.74647893982208,0.887517545574,0.8539406639844801,0.92322846365312,0.66986236496454,0.8771887192053601,0.33287619627287995,0.9997131800147999,0.9167696567456598
0.27434242835165,0.24946041430503996,0.879413888874,0.68176191056012,0.43378374534485,0.9128648987768799,0.8962319411668,0.7458991469870001,0.88599448529526,0.85358436957575,0.924817253738,0.66904349952246,0.8723587333017601,0.3327892959255,1.0000114993428,0.9167957486237401
0.2745998370946,0.24891384993384,0.8777435036160001,0.68226433186508,0.4336504365426,0.9131612311031799,0.8955727270612,0.7452250081962799,0.884652022134,0.8528268940107201,0.92616298884602,0.6686141652615,0.86608156935,0.33254750595078,1.0000620266432,0.91744346838656
0.27415600040960003,0.24881134696746,0.8711799580159999,0.6816641714394801,0.43319550017360003,0.91344752380078,0.8950424744768,0.7441870907793201,0.88388105551446,0.850803266087,0.9266111083900199,0.66909552113046,0.8565862756135001,0.33184983910272,0.9994267615232,0.91970818724504
0.27351663709760005,0.24887968305546,0.8628029544959999,0.68072790925868,0.43266974284885,0.91373334385438,0.8945730833152,0.7430592540801201,0.88329947258136,0.84840329344783,0.9268971903304999,0.6699727691637599,0.84533861986326,0.33104729014181994,0.9976539029299999,0.9225561830374999
0.2730191599104,0.24884551540000005,0.8550540326339999,0.68002131053168,0.432206560685,0.91402819470432,0.8941234219732,0.7420169393630001,0.8826112919682401,0.84627834404375,0.92745211138688,0.67069967653656,0.8341402529453401,0.33037080043392,0.9949218742893001,0.9251116384181601
0.27229929340965003,0.24884551540000005,0.846612055866,0.6789914990270001,0.43160178439365005,0.9142561197244801,0.8934575571412,0.7407772380708801,0.881997379416,0.84356393343575,0.92716042806282,0.6712961795714399,0.8232898550870401,0.32960346203382,0.9913098086077,0.9274842580733401
0.27200591232660004,0.24884551540000005,0.838527330426,0.67854262878572,0.43127177072085,0.9146163823679201,0.8932560001232001,0.73992598086668,0.8812671232335,0.8419660540606301,0.9286019700348199,0.6722611082053399,0.8102227596885401,0.32909508979542,0.9862851453712,0.93024339568344
0.27302804492485,0.24884551540000005,0.832223270664,0.679832285507,0.43172747869285,0.91532520169342,0.8943933335632,0.740222502812,0.88018221135064,0.8434170994835201,0.93456913166888,0.67400602323014,0.79122956705376,0.3292175908426199,0.9783941274548,0.93392336532566
0.27448445261565,0.24884551540000005,0.8264937146659999,0.68169907999088,0.43244995115085005,0.91614373130848,0.8959712517428,0.740915829248,0.87896970627894,0.84604066605175,0.941882395802,0.67612594005336,0.76947530510616,0.32957498799798,0.9681759657428,0.937898787584
0.275699966285,0.24884551540000005,0.8204129534160001,0.68324709059072,0.43303073679125,0.91689289415008,0.89729871397,0.7414068993828801,0.8778036131512601,0.84821448271247,0.9481518503875199,0.67814916830166,0.7478022723375001,0.32983478272421995,0.9566067369471999,0.9415925764680599
0.27707395367125004,0.24884551540000005,0.813898003296,0.68497193781248,0.43368964664285,0.9176851969847799,0.8987734597712,0.74199808294208,0.8766571627170401,0.84991248780412,0.95377174916138,0.679807963136,0.72360962743926,0.33007580966232003,0.9414894117300001,0.9451096357538401
0.27822532428125,0.24884551540000005,0.808160558856,0.6864703875276801,0.43424628356500006,0.918399654718,0.9000223128532,0.74246300686832,0.8754154752258401,0.85285014065648,0.95995978738698,0.68231679196934,0.70154311718646,0.33044964011142003,0.9283218895248001,0.9487405465702401
0.2786767652066,0.24884551540000005,0.8046046543940001,0.6872390347377201,0.43442654386965,0.918861920928,0.9005398220608001,0.74248184629292,0.87398912245254,0.8587210129670301,0.9676452474660199,0.68694444875864,0.68517413408664,0.33099339896118,0.9240855255597001,0.95259511322214
0.27890685720639996,0.24884551540000005,0.801903421896,0.68777168631872,0.43448923637285003,0.91922157715662,0.9008215340368001,0.74236879940972,0.8724567121500001,0.8656662229894301,0.9751831306416799,0.69240392648246,0.67239110763616,0.3317155086298201,0.9244384503917,0.95652110125536
0.27923423253484997,0.24884551540000005,0.7987787619839999,0.68841441354092,0.4346067754496,0.9196355725603199,0.9012299759092,0.74231854838828,0.87093146747736,0.8720033118706301,0.9814633400560799,0.6974983943615001,0.65975380985526,0.33250081358687994,0.9240719351252,0.9602730666349399
0.27957037846765004,0.24884551540000005,0.795640127226,0.6890495781921201,0.4347321369984,0.92003933980288,0.9015708134992,0.74226201013232,0.86952221935734,0.87783820758607,0.9868809759637799,0.7022543322661401,0.6373728988373399,0.33287400064278,0.9178923154852999,0.96348732134406
0.2798357014496501,0.24884551540000005,0.7926670384640001,0.68964273307148,0.43481048090740004,0.9204238055499999,0.901984372,0.74218033281452,0.86781342597286,0.88449177934727,0.99137291422298,0.7077919697535,0.63515556372696,0.33424442143638,0.9246498110476999,0.9673494560457602
0.2798976031136,0.24884551540000005,0.7900652194640001,0.690145780688,0.43473997163365,0.9207434860195001,0.9026562085268001,0.7420043684922801,0.8653492477142399,0.8932190591757501,0.9949011078944999,0.7151569837990399,0.69032297640006,0.3389090196375,0.9613832115852999,0.97285321300854
0.27990644599125003,0.24884551540000005,0.7875859396260001,0.69062088898412,0.43463811714,0.92104430980408,0.9034117445300001,0.7418157686826801,0.86255257729926,0.9024412085939201,0.99751088058618,0.723255204864,0.75746128949334,0.34580363849477996,0.9907363846800001,0.9784985726338401
0.27995950211685,0.24884551540000005,0.7849847534159999,0.69112314297968,0.4345754328904,0.92136274039278,0.9041182111312001,0.7416648392241201,0.8598469963869401,0.91089051829375,0.9992194742044198,0.7309201122530401,0.80805158987136,0.35310527796821994,0.9999932665853,0.98327328013536
0.27991528881460004,0.24884551540000005,0.782616120776,0.69156313961072,0.43439519631485,0.9216170216726199,0.9048483484852,0.74138172762992,0.8572211840853601,0.91898583823007,1.00005942505818,0.73816513839704,0.85966356665344,0.36191295350808,0.9919794976627999,0.9872941304040599
0.2800567666034,0.24884551540000005,0.779724038186,0.69213329318732,0.43445789055565,0.9220157746875,0.9055364515792,0.7413754345002801,0.85424955462144,0.9267825554217499,0.99998969358378,0.74625742060544,0.8936139355401601,0.3712250681803799,0.9716650275472,0.9911418483417601
0.28063137717565,0.24884551540000005,0.7754323956560001,0.6930389570673201,0.43517862454485,0.92281923512632,0.9061112249168001,0.74215519872908,0.8506497712797401,0.93438771547175,0.9994075495260799,0.7554708291735,0.8948204646000001,0.37906578053622,0.9669284125632,0.9949987772141399
0.28140011229460005,0.24884551540000005,0.770556207456,0.6940801902762801,0.4361414965704,0.92377968635422,0.9066387280532,0.74322231709868,0.8466456957216599,0.94159882978943,0.9985205567539199,0.7655933014215001,0.88573854264934,0.38668047485238,0.9699152884253,0.9979493681493601
0.28211546174125,0.24884551540000005,0.7658293944000001,0.69506499009068,0.4370175435016,0.9246629730879999,0.9071777150800001,0.74416205469068,0.84259384813174,0.94828789045607,0.99719276953512,0.7757481568824601,0.88166960445784,0.39519275506199997,0.9690894217728,0.99959068914144
0.28268924994000005,0.24884551540000005,0.761258092616,0.6960209123418801,0.4377991526816,0.9255322683640801,0.9077733239632001,0.745087574147,0.8391446576535001,0.95496003989788,0.99546992221242,0.7827533496060001,0.87594740244166,0.40427948648021994,0.9691709500925,1.0000344560373602
0.2835891935634,0.24884551540000005,0.756082586826,0.6970570717665201,0.43883004535760006,0.92644047924622,0.9082252209472,0.74609872031948,0.8342253513197401,0.96041899147783,0.9934181012505,0.79578206848806,0.87064506233184,0.41353799999999996,0.9692956363373,0.99924677799446
0.28536095836365005,0.24884551540000005,0.749439570824,0.69828181505132,0.44053050868660004,0.92741299345408,0.90834124372,0.747331837043,0.82502880005974,0.9635364662596699,0.9911162779280001,0.824663419014,0.86956703752216,0.42256813450847996,0.9675751172372,0.99686035001526
0.28744723584,0.24884551540000005,0.7421550197839999,0.69957190854572,0.44246962393765,0.92841372876478,0.9083090225300001,0.7486239997194801,0.814131286134,0.9658232650317501,0.9885538670860199,0.85640029022486,0.86937355668864,0.4316272319654999,0.9656287090293001,0.99267814479576
0.2893987039074,0.24884551540000005,0.7350283968959999,0.70081862796908,0.44428885646965005,0.92938168210302,0.9083283559232,0.74985096193772,0.8037676871685401,0.9683530168438299,0.985635522458,0.88262516662326,0.86871180993024,0.44119477699799997,0.9637893174325,0.98687580344534
0.29131240616,0.24884551540000005,0.7277321634239999,0.7021167890750001,0.44613613707125,0.93036015521118,0.9084249923252,0.75124159388672,0.79230535799206,0.9707586976070001,0.98237952822632,0.9073790125718401,0.86793686835894,0.451474828038,0.9618365697997,0.9794628274661399
0.2933636920226,0.24884551540000005,0.720349104666,0.70331103116288,0.44796485719885004,0.9313148156995,0.9083219116852,0.75227740500992,0.78191369902944,0.97297748468303,0.97884566292938,0.92787910218264,0.86774693311734,0.46141363418982,0.9598306840308001,0.97015954195334
0.29569188466,0.24884551540000005,0.713326184826,0.7041866303652801,0.4497209845074,0.932203827022,0.9076763445652001,0.75240057192512,0.7754375309414401,0.9749952582756701,0.97501341705402,0.94193873199366,0.8690310750725401,0.4697136741436799,0.9576517698125,0.9584328873797399
0.29814719321085004,0.24884551540000005,0.7062036415999999,0.70495339871552,0.45143572434,0.93307027928158,0.90682072933,0.75214804678988,0.77039621004384,0.97687170658012,0.97094308848458,0.9532694312845399,0.8709009640015,0.47744448789461996,0.9554133475533,0.944474281656
0.30053720879125,0.24884551540000005,0.69881584625,0.70576616084108,0.453132376,0.93393949087678,0.9060720915200001,0.7520001674817199,0.7646942748415,0.9787131306184701,0.966604994778,0.96379109922566,0.8725010235597399,0.48570852096438,0.9531793388688,0.92866942172406
0.30292314774485,0.24884551540000005,0.692056291656,0.7065778020516801,0.4549494987336,0.93480302234142,0.9052680607412,0.75212340330092,0.75843800400406,0.98042024304383,0.96161748274682,0.97331505846294,0.8740887910233601,0.49435839436248,0.9506017522533,0.9107506641965399
0.3053484368384,0.24884551540000005,0.683752085856,0.7073749344282801,0.45651011274485004,0.9356608736755,0.9045066494548,0.75159943957232,0.75352824423174,0.98216634805343,0.9570890555148799,0.980571189504,0.87578633251446,0.50266215165942,0.9485970385168001,0.8911109060904598
0.30788220546000006,0.24884551540000005,0.671048826504,0.70818435233648,0.45728574226,0.93651304487902,0.9039203978752001,0.749318407667,0.75207690223704,0.9841338274546301,0.95452190519528,0.98496828319896,0.8777990471415001,0.5098296945715199,0.9481216716799999,0.8699570409382401
0.3104632643074,0.24884551540000005,0.656618170554,0.70898597378288,0.457822982285,0.93735142366048,0.9033720528308,0.746397933323,0.75203462943894,0.98608808341543,0.95274461752202,0.9881593449794401,0.87987003705184,0.51656849575008,0.9483304741733,0.84739135568664
0.3130222269906,0.24884551540000005,0.642694845594,0.70978649276528,0.4585133285,0.93819228921952,0.9028022428372,0.74379263009648,0.75139359295584,0.9878708025369201,0.9505740092211199,0.9911874949439999,0.881795380086,0.52365776634342,0.9483663548037,0.82318344399384
0.3155247049376,0.24884551540000005,0.6278595425360001,0.7106058805713201,0.4590039737736,0.93903547770622,0.9022440677428001,0.74097251495852,0.75060825556326,0.98953740525575,0.948172520552,0.99390907787814,0.8841146159961601,0.53098376274072,0.9478155692992001,0.79540386783174
0.31816029912500005,0.24884551540000005,0.6137736818640003,0.7113775752762801,0.4598620678216,0.93984108148728,0.901650925,0.73842817663472,0.75045495418464,0.991094035292,0.9463322010499999,0.99580634137496,0.88557953740294,0.53807725403928,0.9486484799925,0.76973972335616
0.32114287653565,0.24884551540000005,0.6022202630660001,0.7120420024842801,0.4616985471496,0.94057023642232,0.9010827661300002,0.736741974992,0.75156613590486,0.9925266051225199,0.9458411666512799,0.99671331167526,0.88471412076696,0.5443817682211199,0.9530105001557,0.75417226348934
0.32425598176000003,0.24884551540000005,0.591710662536,0.71265259933772,0.4639287127424,0.9412556742134199,0.9004592595712001,0.7354005712977201,0.75328502788824,0.9938449149274301,0.9459622140940198,0.99724818043334,0.8830003178761601,0.550428083712,0.9584079405157,0.74251977097304
0.32731065206365,0.24884551540000005,0.5808842003460002,0.71326254818732,0.46604003584125003,0.94193713706848,0.8997798999988,0.73397917442672,0.75480073724184,0.99504194291687,0.9458796090480799,0.9978190795397399,0.88166735785686,0.556743808512,0.9629543477853,0.7286342961192601
0.33030723637840004,0.24884551540000005,0.5683506957060002,0.713951275283,0.46786597228125,0.94270775965198,0.8994292300948,0.73218906951152,0.7560183294293401,0.99608994060263,0.94551192826842,0.99841540746534,0.8802952177766399,0.56300699520792,0.9672739952173001,0.71399747202176
0.33345027847165004,0.24884551540000005,0.5591599861440001,0.714480501875,0.47037152797125004,0.943272699552,0.8983803320128,0.7312404463908799,0.75798202073814,0.9970578492469999,0.94587384355658,0.99871727499846,0.87878787263734,0.56956457127078,0.9714802339813,0.7009452600720599
0.336959332125,0.24884551540000005,0.5602661400000001,0.7144937262618801,0.47467782532159997,0.94321092487168,0.8952767774800001,0.73254757067888,0.76178043267936,0.9980035150720701,0.9480389031229799,0.9984692129702399,0.8770238762018401,0.57698970303222,0.9756345213748,0.69180178090934
0.3406368319496,0.24884551540000005,0.5647074146000002,0.71436808222208,0.47963577116340006,0.942963490048,0.8914193931700001,0.73469353574768,0.76628182719126,0.9988001882517501,0.9508399797660199,0.9979503300997401,0.87516639169816,0.58473919202838,0.97954649757,0.68441582157014
