T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.1,-7,684.96709,3.6612,-0,-6.99999,-0,-0,0,0,-0,0,-0
29.12,-7,684.97244,3.60166,-0,-6.99999,-0,-0,0,0,-0,0,-0
29.14,-7,684.97774,3.54964,-0,-6.99999,-0,-0,0,0,-0,0,-0
29.16,-7,684.98285,3.50486,-0,-6.99999,-0,-0,0,0,-0,0,-0
29.18,-7,684.98765,3.46703,-0,-6.99999,-0,-0,0,0,-0,0,-0
29.2,-7,684.99203,3.43583,-0,-6.99999,-0,-0,0,0,-0,0,-0
29.22,-7,684.99591,3.41085,-0,-6.99999,-0,-0,0,0,-0,-0,-0
29.24,-7,684.9992,3.39152,0,-6.99999,0,0,0,-0,0,-0,0
29.26,-7,685.00185,3.37703,0,-6.99999,0,0,0,-0,0,-0,0
29.28,-7,685.00383,3.36632,0,-6.99999,0,0,0,-0,0,-0,0
29.3,-7,685.00509,3.358,0,-6.99999,0,0,0,-0,0,-0,0
29.32,-7,685.00563,3.3504,0,-6.99999,0,0,0,-0,0,-0,0
29.34,-7,685.00543,3.34153,0,-6.99999,0,0,0,-0,0,-0,0
29.36,-7,685.00452,3.3292,0,-6.99999,0,0,0,-0,0,-0,0
29.38,-7,685.00289,3.31101,0,-6.99999,0,0,0,-0,0,-0,0
29.4,-7,685.00059,3.28453,0,-6.99999,0,0,0,-0,0,-0,0
29.42,-7,684.99764,3.24739,0,-6.99999,0,0,0,-0,0,-0,0
29.44,-7,684.99409,3.19746,0,-6.99999,0,0,0,-0,0,-0,0
29.46,-7,684.99,3.13295,0,-6.99999,0,0,0,-0,0,-0,0
29.48,-7,684.98545,3.0526,0,-6.99999,0,0,0,-0,0,-0,0
29.5,-7,684.98052,2.95581,-0,-7,-0,-0,0,0,-0,0,-0
29.52,-7,684.97531,2.84271,-0,-7,-0,-0,0,0,-0,0,-0
29.54,-7,684.9699,2.71425,-0,-7,-0,-0,0,0,-0,0,-0
29.56,-7,684.96442,2.57218,-0,-7,-0,-0,0,0,-0,0,-0
29.58,-7,684.95894,2.41898,-0,-7,-0,-0,0,0,-0,0,-0
29.6,-7,684.95357,2.2578,-0,-7,-0,-0,0,0,-0,0,-0
29.62,-7,684.94837,2.0923,-0,-7,-0,-0,0,0,-0,0,-0
29.64,-7,684.94339,1.92653,-0,-7,-0,-0,0,0,-0,0,-0
29.66,-7,684.93868,1.76471,-0,-7,-0,-0,0,0,-0,0,-0
29.68,-7,684.93425,1.61115,-0,-7,-0,-0,0,0,-0,0,-0
29.7,-7,684.93009,1.47008,-0,-7,-0,-0,0,0,-0,0,-0
29.72,-7,684.92618,1.34553,-0,-7,-0,-0,0,0,-0,0,-0
29.74,-7,684.92248,1.24123,-0,-7,-0,-0,0,0,-0,0,-0
29.76,-7,684.91895,1.16056,-0,-7,-0,-0,0,0,-0,0,-0
29.78,-7,684.91551,1.10645,0,-7,0,0,0,-0,0,-0,0
29.8,-7,684.91211,1.0813,0,-7,0,0,0,-0,0,-0,0
29.82,-7,684.90869,1.08698,0,-7,0,0,0,-0,0,-0,0
29.84,-7,684.90519,1.12475,0,-7,0,0,0,-0,0,-0,0
29.86,-7,684.90156,1.19524,0,-7,0,0,0,-0,0,-0,0
29.88,-7,684.89778,1.29842,0,-7,0,0,0,-0,0,-0,0
29.9,-7,684.89384,1.43363,0,-7,0,0,0,-0,0,-0,0
29.92,-7,684.88977,1.59958,0,-7,0,0,0,-0,0,-0,0
29.94,-7,684.88562,1.79442,0,-7,0,0,0,-0,0,-0,0
29.96,-7,684.88146,2.01585,0,-7,0,0,0,-0,0,-0,0
29.98,-7,684.87741,2.26117,0,-7,0,0,0,-0,0,-0,0
30,-7,684.87358,2.52747,0,-7,0,0,0,-0,0,-0,0
30.02,-7,684.87013,2.81172,0,-7,0,0,0,-0,0,-0,0
30.04,-7,684.8672,3.11083,0,-7,0,0,0,-0,0,-0,0
30.06,-7,684.86495,3.42176,-0,-7,-0,-0,0,0,-0,0,-0
30.08,-7,684.86348,3.74151,-0,-7,-0,-0,0,0,-0,0,-0
30.1,-7,684.86288,4.06703,-0,-7,-0,-0,0,0,-0,0,-0
30.12,-7,684.86319,4.39518,-0,-7,-0,-0,0,0,-0,0,-0
30.14,-7,684.86437,4.72245,-0,-7,-0,-0,0,0,-0,0,-0
30.16,-7,684.86635,5.0449,-0,-7,-0,-0,0,0,-0,0,-0
30.18,-7,684.86903,5.35787,-0,-7,-0,-0,0,0,-0,0,-0
30.2,-7,684.87225,5.65601,-0,-7,-0,-0,0,0,-0,0,-0
30.22,-7,684.87586,5.93322,-0,-7,-0,-0,0,0,-0,0,-0
30.24,-7,684.87973,6.18295,-0,-7,-0,-0,0,0,-0,0,-0
30.26,-7,684.88377,6.39851,-0,-7,-0,-0,0,0,-0,0,-0
30.28,-7,684.88797,6.57368,-0,-7,-0,-0,0,0,-0,0,-0
30.3,-7,684.89237,6.70329,-0,-7,-0,-0,0,0,-0,0,-0
30.32,-7,684.89713,6.78381,-0,-7,-0,-0,0,0,-0,0,-0
30.34,-7,684.90242,6.81369,0,-7,0,0,0,-0,0,-0,0
30.36,-7,684.9085,6.79348,0,-7,0,0,0,-0,0,-0,0
30.38,-7,684.91563,6.7257,0,-7,0,0,0,-0,0,-0,0
30.4,-7,684.92405,6.61469,0,-7,0,0,0,-0,0,-0,0
30.42,-7,684.93396,6.46619,0,-7,0,0,0,-0,0,-0,0
30.44,-7,684.94548,6.28685,0,-7,0,0,0,-0,0,-0,0
30.46,-7,684.95868,6.08358,0,-7,0,0,0,-0,0,-0,0
30.48,-7,684.97353,5.8631,0,-7,0,0,0,-0,0,-0,0
30.5,-7,684.98992,5.63157,0,-7,0,0,0,-0,0,-0,0
30.52,-7,685.00767,5.39433,0,-7,0,0,0,-0,0,-0,0
30.54,-7,685.02655,5.15583,0,-7,0,0,0,-0,0,-0,0
30.56,-7,685.04628,4.91957,0,-7,0,0,0,-0,0,-0,0
30.58,-7,685.0666,4.68816,0,-7,0,0,0,-0,0,-0,0
30.6,-7,685.08719,4.46345,0,-7,0,0,0,-0,0,-0,0
30.62,-7,685.10779,4.24659,-0,-7,-0,-0,0,0,-0,0,-0
30.64,-7,685.12814,4.03822,-0,-7,-0,-0,0,0,-0,0,-0
30.66,-7,685.14803,3.83859,-0,-7,-0,-0,0,0,-0,0,-0
30.68,-7,685.16726,3.64768,-0,-7,-0,-0,0,0,-0,0,-0
30.7,-7,685.18571,3.46531,-0,-7,-0,-0,0,0,-0,0,-0
30.72,-7,685.20329,3.29127,-0,-7,-0,-0,0,0,-0,0,-0
30.74,-7,685.21995,3.12533,-0,-7,-0,-0,0,0,-0,0,-0
30.76,-7,685.23567,2.96732,-0,-7,-0,-0,0,0,-0,0,-0
30.78,-7,685.25049,2.81716,-0,-7,-0,-0,0,0,-0,0,-0
30.8,-7,685.26446,2.6748,-0,-7,-0,-0,0,0,-0,0,-0
30.82,-7,685.27765,2.54026,-0,-7,-0,-0,0,0,-0,0,-0
30.84,-7,685.29014,2.41354,-0,-7,-0,-0,0,0,-0,0,-0
30.86,-7,685.30204,2.29466,-0,-7,-0,-0,0,0,-0,0,-0
30.88,-7,685.31343,2.18356,-0,-6.99999,-0,-0,0,0,-0,0,-0
30.9,-7,685.3244,2.08012,0,-6.99999,0,0,0,-0,0,-0,0
30.92,-7,685.33503,1.98409,0,-6.99999,0,0,0,-0,0,-0,0
30.94,-7,685.34539,1.89507,0,-6.99999,0,0,0,-0,0,-0,0
30.96,-7,685.35551,1.81251,0,-6.99999,0,0,0,-0,0,-0,0
30.98,-7,685.36544,1.73563,0,-6.99999,0,0,0,-0,0,-0,0
31,-7,685.37519,1.66349,0,-6.99999,0,0,0,-0,0,-0,0
31.02,-7,685.38474,1.59494,0,-6.99999,0,0,0,-0,0,-0,0
31.04,-7,685.39407,1.52866,0,-6.99999,0,0,0,-0,0,-0,0
31.06,-7,685.40316,1.46325,0,-6.99999,0,0,0,-0,0,-0,0
31.08,-7,685.41197,1.39725,0,-6.99999,0,0,0,-0,0,-0,0
31.1,-7,685.42044,1.32929,0,-6.99999,0,0,0,-0,0,-0,0
31.12,-7,685.42854,1.25809,0,-6.99999,0,0,0,-0,0,-0,0
31.14,-7,685.43622,1.18263,0,-6.99999,0,0,0,-0,0,-0,0
31.16,-7,685.44344,1.10214,0,-6.99999,0,0,0,-0,0,-0,0
31.18,-7,685.45017,1.01619,-0,-6.99999,-0,-0,0,0,-0,0,-0
31.2,-7,685.45639,0.92464,-0,-6.99999,-0,-0,0,0,-0,0,-0
31.22,-7,685.46209,0.8277,-0,-6.99999,-0,-0,0,0,-0,0,-0
31.24,-7,685.46727,0.7258,-0,-7,-0,-0,0,0,-0,0,-0
31.26,-7,685.47195,0.61958,-0,-7,-0,-0,0,0,-0,0,-0
31.28,-7,685.47614,0.50976,-0,-7,-0,-0,0,0,-0,0,-0
31.3,-7,685.47988,0.39711,-0,-7,-0,-0,0,0,-0,0,-0
31.32,-7,685.48321,0.2823,-0,-7,-0,-0,0,0,-0,0,-0
31.34,-7,685.48618,0.1659,-0,-7,-0,-0,0,0,-0,0,-0
31.36,-7,685.48883,0.04835,-0,-7,-0,-0,0,0,-0,0,-0
31.38,-7,685.49121,-0.07012,-0,-6.99999,-0,-0,0,0,-0,0,-0
31.4,-7,685.49337,-0.18938,-0,-6.99999,-0,-0,0,0,-0,0,-0
31.42,-7,685.49537,-0.30944,-0,-6.99999,-0,-0,0,0,-0,0,-0
31.44,-7,685.49724,-0.43038,-0,-6.99999,-0,-0,0,0,-0,0,-0
31.46,-7,685.49902,-0.55232,0,-6.99999,0,0,0,-0,0,-0,0
31.48,-7,685.50075,-0.67536,0,-6.99999,0,0,0,-0,0,-0,0
31.5,-7,685.50246,-0.79958,0,-6.99999,0,0,0,-0,0,-0,0
31.52,-7,685.50414,-0.92498,0,-6.99999,0,0,0,-0,0,-0,0
31.54,-7,685.50582,-1.0515,0,-6.99999,0,0,0,-0,0,-0,0
31.56,-7,685.50748,-1.17899,0,-6.99999,0,0,0,-0,0,-0,0
31.58,-7,685.50912,-1.30727,0,-6.99999,0,0,0,-0,0,-0,0
31.6,-7,685.51071,-1.43611,0,-6.99999,0,0,0,-0,0,-0,0
31.62,-7,685.51224,-1.56525,0,-6.99999,0,0,0,-0,0,-0,0
31.64,-7,685.51368,-1.69446,0,-6.99999,0,0,0,-0,0,-0,0
31.66,-7,685.51499,-1.82351,0,-6.99999,0,0,0,-0,0,-0,0
31.68,-7,685.51615,-1.95221,0,-6.99999,0,0,0,-0,0,-0,0
31.7,-7,685.51713,-2.08041,0,-6.99999,0,0,0,-0,0,-0,0
31.72,-7,685.5179,-2.20806,0,-6.99999,0,0,0,-0,0,-0,0
31.74,-7,685.51844,-2.33519,-0,-6.99999,-0,-0,0,0,-0,0,-0
31.76,-7,685.51871,-2.46194,-0,-6.99999,-0,-0,0,0,-0,0,-0
31.78,-7,685.51871,-2.58861,-0,-6.99999,-0,-0,0,0,-0,0,-0
31.8,-7,685.51842,-2.7157,-0,-6.99999,-0,-0,0,0,-0,0,-0
31.82,-7,685.51781,-2.84389,-0,-6.99999,-0,-0,0,0,-0,0,-0
31.84,-7,685.51687,-2.97404,-0,-6.99999,-0,-0,0,0,-0,0,-0
31.86,-7,685.51558,-3.10723,-0,-6.99999,-0,-0,0,0,-0,0,-0
31.88,-7,685.51392,-3.24468,-0,-6.99999,-0,-0,0,0,-0,0,-0
31.9,-7,685.51188,-3.38771,-0,-7,-0,-0,0,0,-0,0,-0
31.92,-7,685.50943,-3.53766,-0,-7,-0,-0,0,0,-0,0,-0
31.94,-7,685.50654,-3.69585,-0,-7,-0,-0,0,0,-0,0,-0
31.96,-7,685.50319,-3.86343,-0,-7,-0,-0,0,0,-0,0,-0
31.98,-7,685.49937,-4.04135,-0,-7,-0,-0,0,0,-0,0,-0
32,-7,685.49504,-4.23019,-0,-7,-0,-0,0,0,-0,0,-0
32.02,-7,685.49021,-4.4301,0,-7,0,0,0,-0,0,-0,0
32.04,-7,685.48486,-4.64068,0,-7,0,0,0,-0,0,-0,0
32.06,-7,685.479,-4.86085,0,-7,0,0,0,-0,0,-0,0
32.08,-7,685.47265,-5.08877,0,-7,0,0,0,-0,0,-0,0
32.1,-7,685.46584,-5.32178,0,-7,0,0,0,-0,0,-0,0
32.12,-7,685.45858,-5.55635,0,-7,0,0,0,-0,0,-0,0
32.14,-7,685.45091,-5.78808,0,-7,0,0,0,-0,0,-0,0
32.16,-7,685.44287,-6.0119,0,-7,0,0,0,-0,0,-0,0
32.18,-7,685.43449,-6.22229,0,-7,0,0,0,-0,0,-0,0
32.2,-7,685.42582,-6.41375,0,-7,0,0,0,-0,0,-0,0
32.22,-7,685.41689,-6.58143,0,-7,0,0,0,-0,0,-0,0
32.24,-7,685.40773,-6.72201,0,-7,0,0,0,-0,0,-0,0
32.26,-7,685.39841,-6.83437,0,-7,0,0,0,-0,0,-0,0
32.28,-7,685.38894,-6.91963,0,-7,0,0,0,-0,0,0,0
32.3,-7,685.37939,-6.98065,-0,-6.99999,-0,-0,0,0,-0,0,-0
32.32,-7,685.36979,-7.02119,-0,-6.99999,-0,-0,0,0,-0,0,-0
32.34,-7,685.36017,-7.04532,-0,-6.99999,-0,-0,0,0,-0,0,-0
32.36,-7,685.35056,-7.05699,-0,-6.99999,-0,-0,0,0,-0,0,-0
32.38,-7,685.34097,-7.05973,-0,-6.99999,-0,-0,0,0,-0,0,-0
32.4,-7,685.33142,-7.05656,-0,-6.99999,-0,-0,0,0,-0,0,-0
32.42,-7,685.32192,-7.04994,-0,-6.99999,-0,-0,0,0,-0,0,-0
32.44,-7,685.31246,-7.04175,-0,-6.99999,-0,-0,0,0,-0,0,-0
32.46,-7,685.30303,-7.0334,-0,-6.99999,-0,-0,0,0,-0,0,-0
32.48,-7,685.29362,-7.02585,-0,-6.99999,-0,-0,0,0,-0,0,-0
32.5,-7,685.28422,-7.01976,-0,-6.99999,-0,-0,0,0,-0,0,-0
32.52,-7,685.27479,-7.01549,-0,-6.99999,-0,-0,0,0,-0,0,-0
32.54,-7,685.26529,-7.01321,-0,-6.99999,-0,-0,0,0,-0,0,-0
32.56,-7,685.2557,-7.01291,0,-6.99999,0,0,0,-0,0,-0,0
32.58,-7,685.24595,-7.01445,0,-6.99999,0,0,0,-0,0,-0,0
32.6,-7,685.23597,-7.01755,0,-6.99999,0,0,0,-0,0,-0,0
32.62,-7,685.2257,-7.02176,0,-6.99999,0,0,0,-0,0,-0,0
32.64,-7,685.21503,-7.02647,0,-6.99999,0,0,0,-0,0,-0,0
32.66,-7,685.20386,-7.03082,0,-6.99999,0,0,0,-0,0,-0,0
32.68,-7,685.19207,-7.03373,0,-6.99999,0,0,0,-0,0,-0,0
32.7,-7,685.17951,-7.03377,0,-6.99999,0,0,0,-0,0,-0,0
32.72,-7,685.16604,-7.02922,0,-7,0,0,0,-0,0,-0,0
32.74,-7,685.15151,-7.01801,0,-7,0,0,0,-0,0,-0,0
32.76,-7,685.13575,-6.99785,0,-7,0,0,0,-0,0,-0,0
32.78,-7,685.11863,-6.96627,0,-7,0,0,0,-0,0,-0,0
32.8,-7,685.10001,-6.92092,0,-7,0,0,0,-0,0,-0,0
32.82,-7,685.07978,-6.85982,0,-7,0,0,0,-0,0,-0,0
32.84,-7,685.05789,-6.78191,-0,-7,-0,-0,0,0,-0,0,-0
32.86,-7,685.03428,-6.68756,-0,-7,-0,-0,9e-05,0,-0,0,-0
32.88,-7,685.00897,-6.57932,-0,-7,-0,-0,0.00021,0,-0,0,-0
32.9,-7,684.982,-6.46198,-0,-6.99999,-0,-0,0.00038,0,-0,0,-0
32.92,-7,684.95345,-6.34212,-1e-05,-6.99999,-1e-05,-1e-05,0.00059,1e-05,-1e-05,0,-1e-05
32.94,-7,684.92344,-6.22717,-1e-05,-6.99999,-1e-05,-1e-05,0.00085,1e-05,-1e-05,0,-1e-05
32.96,-7,684.89211,-6.12459,-1e-05,-6.99998,-1e-05,-1e-05,0.00115,1e-05,-1e-05,0,-1e-05
32.98,-7,684.85962,-6.0411,-2e-05,-6.99998,-2e-05,-2e-05,0.00147,2e-05,-2e-05,0,-2e-05
33,-7,684.82617,-5.98228,-2e-05,-6.99997,-2e-05,-2e-05,0.00178,2e-05,-2e-05,0,-2e-05
33.02,-7,684.79194,-5.9521,-2e-05,-6.99997,-2e-05,-2e-05,0.00205,2e-05,-2e-05,1e-05,-2e-05
33.04,-7,684.75716,-5.95274,-2e-05,-6.99997,-2e-05,-2e-05,0.00221,2e-05,-2e-05,1e-05,-2e-05
33.06,-7,684.72202,-5.98437,-2e-05,-6.99997,-2e-05,-2e-05,0.00218,2e-05,-2e-05,1e-05,-2e-05
33.08,-7,684.68676,-6.04517,-2e-05,-6.99997,-2e-05,-2e-05,0.00186,2e-05,-2e-05,0,-2e-05
33.1,-7,684.65156,-6.13128,-1e-05,-6.99999,-1e-05,-1e-05,0.00113,1e-05,-1e-05,0,-1e-05
33.12,-7,684.61662,-6.23704,0,-7,0,0,0,-0,0,-0,0
33.14,-7,684.5821,-6.35526,3e-05,-7.00003,3e-05,2e-05,0,-2e-05,3e-05,-1e-05,3e-05
33.16,-7,684.54812,-6.47786,6e-05,-7.00007,6e-05,5e-05,0,-5e-05,6e-05,-1e-05,6e-05
33.18,-6.99999,684.51473,-6.59673,0.0001,-7.00012,0.0001,9e-05,0,-9e-05,0.0001,-2e-05,0.0001
33.2,-6.99999,684.4819,-6.70505,0.00015,-7.00018,0.00015,0.00015,0,-0.00015,0.00015,-4e-05,0.00015
33.22,-6.99999,684.44946,-6.79825,0.00022,-7.00026,0.00022,0.00021,0,-0.00021,0.00022,-5e-05,0.00022
33.24,-6.99999,684.41708,-6.87433,0.00029,-7.00034,0.00029,0.00028,0,-0.00028,0.00029,-7e-05,0.00029
33.26,-6.99998,684.38422,-6.93332,0.00036,-7.00043,0.00036,0.00035,0,-0.00035,0.00036,-9e-05,0.00036
33.28,-6.99998,684.35004,-6.97661,0.00043,-7.00052,0.00043,0.00042,0,-0.00042,0.00043,-0.0001,0.00043
33.3,-6.99998,684.31334,-7.00634,0.00049,-7.00059,0.00049,0.00048,0,-0.00048,0.00049,-0.00012,0.00049
33.32,-6.99998,684.27252,-7.02496,0.00052,-7.00062,0.00052,0.00051,0,-0.00051,0.00052,-0.00012,0.00052
33.34,-6.99998,684.22555,-7.03489,0.0005,-7.0006,0.0005,0.00049,0,-0.00049,0.0005,-0.00012,0.0005
33.36,-6.99999,684.1699,-7.03837,0.00041,-7.00048,0.00041,0.0004,0,-0.0004,0.00041,-9e-05,0.00041
33.38,-7,684.10265,-7.03731,0.00021,-7.00025,0.00021,0.00022,0,-0.00022,0.00021,-4e-05,0.00021
33.4,-7.00002,684.0205,-7.03325,-0.00013,-6.99985,-0.00013,-0.0001,0.00664,0.0001,-0.00013,4e-05,-0.00013
33.42,-7.00004,683.92005,-7.02737,-0.00063,-6.99924,-0.00063,-0.00059,0.05164,0.00059,-0.00063,0.00016,-0.00063
33.44,-7.00007,683.79806,-7.02053,-0.00135,-6.99839,-0.00135,-0.00127,0.11535,0.00127,-0.00135,0.00033,-0.00135
33.46,-7.00012,683.65193,-7.01334,-0.00229,-6.99727,-0.00229,-0.00217,0.20023,0.00217,-0.00229,0.00056,-0.00229
33.48,-7.00017,683.48036,-7.00616,-0.00347,-6.99586,-0.00347,-0.00331,0.3075,0.00331,-0.00347,0.00084,-0.00347
33.5,-7.00023,683.28417,-6.99925,-0.00487,-6.99418,-0.00487,-0.00467,0.43624,0.00467,-0.00487,0.00117,-0.00487
33.52,-7.00029,683.06737,-6.99279,-0.00645,-6.99229,-0.00645,-0.0062,0.58234,0.0062,-0.00645,0.00154,-0.00645
33.54,-7.00035,682.83841,-6.98699,-0.00811,-6.9903,-0.00811,-0.00782,0.73718,0.00782,-0.00811,0.00193,-0.00811
33.56,-7.0004,682.61159,-6.98209,-0.00968,-6.98843,-0.00968,-0.00936,0.88628,0.00936,-0.00968,0.00229,-0.00968
33.58,-7.00043,682.40845,-6.97849,-0.01091,-6.98695,-0.01091,-0.01058,1.00774,0.01058,-0.01091,0.00256,-0.01091
33.6,-7.00043,682.25919,-6.97675,-0.01146,-6.98629,-0.01146,-0.01117,1.0709,0.01117,-0.01146,0.00267,-0.01146
33.62,-7.00036,682.20365,-6.97763,-0.01089,-6.98697,-0.01089,-0.01069,1.03524,0.01069,-0.01089,0.0025,-0.01089
33.64,-7.00022,682.29171,-6.98213,-0.00864,-6.98967,-0.00864,-0.0086,0.84997,0.0086,-0.00864,0.00192,-0.00864
33.66,-6.99997,682.58267,-6.99144,-0.00404,-6.99516,-0.00404,-0.00426,0.45463,0.00426,-0.00404,0.00079,-0.00404
33.68,-6.99958,683.14307,-7.00691,0.00363,-7.00434,0.00363,0.00304,0,-0.00304,0.00363,-0.00109,0.00363
33.7,-6.99903,684.04236,-7.02996,0.01515,-7.0181,0.01515,0.01404,0,-0.01404,0.01515,-0.00387,0.01515
33.72,-6.99829,685.34592,-7.06188,0.0312,-7.03729,0.0312,0.02943,0,-0.02943,0.0312,-0.00772,0.0312
33.74,-6.99735,687.10451,-7.10361,0.05232,-7.06254,0.05232,0.04974,0,-0.04974,0.05232,-0.01277,0.05232
33.76,-6.99622,689.33976,-7.15546,0.07869,-7.09408,0.07869,0.07517,0,-0.07517,0.07869,-0.01903,0.07869
33.78,-6.99492,692.02523,-7.21659,0.10996,-7.13147,0.10996,0.10542,0,-0.10542,0.10996,-0.02641,0.10996
33.8,-6.99355,695.06275,-7.28459,0.14495,-7.1733,0.14495,0.13938,0,-0.13938,0.14495,-0.03461,0.14495
33.82,-6.9922,698.25466,-7.35483,0.18134,-7.21682,0.18134,0.17486,0,-0.17486,0.18134,-0.04306,0.18134
33.84,-6.99109,701.27292,-7.41978,0.21536,-7.25752,0.21536,0.20829,0,-0.20829,0.21536,-0.05085,0.21536
33.86,-6.99047,703.62726,-7.4684,0.24144,-7.28872,0.24144,0.23432,0,-0.23432,0.24144,-0.05662,0.24144
33.88,-6.99069,704.63588,-7.48548,0.25186,-7.3012,0.25186,0.24556,0,-0.24556,0.25186,-0.05853,0.25186
33.9,-6.99221,703.40368,-7.45127,0.23656,-7.28294,0.23656,0.23233,0,-0.23233,0.23656,-0.05416,0.23656
33.92,-6.99555,698.81514,-7.3414,0.18308,-7.21902,0.18308,0.18259,0,-0.18259,0.18308,-0.04058,0.18308
33.94,-7.00132,689.55075,-7.12732,0.07675,-7.09193,0.07675,0.08217,0,-0.08217,0.07675,-0.01432,0.07675
33.96,-7.01014,674.13816,-6.77759,-0.09865,-6.88225,-0.09865,-0.0847,6.46811,0.0847,-0.09865,0.02843,-0.09865
33.98,-7.02263,651.05121,-6.26015,-0.35978,-6.57007,-0.35978,-0.33428,29.68479,0.33428,-0.35978,0.09151,-0.35978
34,-7.03927,618.8709,-5.54604,-0.72187,-6.13716,-0.72187,-0.68155,62.16618,0.68155,-0.72187,0.17841,-0.72187
34.02,-7.06029,576.52314,-4.61473,-1.19602,-5.57025,-1.19602,-1.13764,105.02469,1.13764,-1.19602,0.29156,-1.19602
34.04,-7.08552,523.60615,-3.4614,-1.78551,-4.86539,-1.78551,-1.7063,158.69497,1.7063,-1.78551,0.43146,-1.78551
34.06,-7.11415,460.81677,-2.10636,-2.481,-4.03376,-2.481,-2.37922,222.50048,2.37922,-2.481,0.59555,-2.481
34.08,-7.14448,390.47767,-0.60655,-3.25466,-3.1086,-3.25466,-3.13043,294.11686,3.13042,-3.25466,0.77681,-3.25466
34.1,-7.17368,316.75669,0.93995,-4.05768,-2.14815,-4.05768,-3.91401,369.34412,3.91401,-4.05768,0.96308,-4.05768
34.12,-7.19745,244.75068,2.41449,-4.8304,-1.22312,-4.8304,-4.67442,443.02322,4.67442,-4.8304,1.13924,-4.8304
34.14,-7.20979,178.77832,3.71575,-5.52086,-0.39361,-5.52086,-5.36523,510.74909,5.36523,-5.52086,1.29137,-5.52086
34.16,-7.20275,121.42483,4.78061,-6.095,0.30384,-6.095,-5.9594,569.8238,5.9594,-6.095,1.40938,-6.095
34.18,-7.16637,73.71232,5.58021,-6.53419,0.85406,-6.53419,-6.44681,619.07266,6.4468,-6.53419,1.48717,-6.53419
34.2,-7.08882,35.59001,6.10933,-6.82958,1.25694,-6.82958,-6.82833,658.33766,6.82832,-6.82958,1.52207,-6.82958
34.22,-6.95677,6.33958,6.37839,-6.97776,1.52239,-6.97776,-7.11096,688.05765,7.11095,-6.97776,1.51453,-6.97776
34.24,-6.75629,0,6.40804,-6.97776,1.66635,-6.97776,-7.30391,708.93357,7.3039,-6.97776,1.46796,-6.97776
34.26,-6.47422,0,6.2255,-6.82958,1.70752,-6.82958,-7.41572,721.66636,7.41572,-6.82958,1.38818,-6.82958
34.28,-6.10028,0,5.8616,-6.53419,1.66428,-6.53419,-7.4523,726.75995,7.45229,-6.53419,1.2824,-6.53419
34.3,-5.62993,0,5.34774,-6.095,1.55245,-6.095,-7.41572,724.39371,7.41572,-6.095,1.15818,-6.095
34.32,-5.06817,0,4.71376,-5.52086,1.38377,-5.52086,-7.30391,714.37026,7.3039,-5.52086,1.02266,-5.52086
34.34,-4.43423,0,3.9877,-4.8304,1.16542,-4.8304,-7.11096,696.14031,7.11095,-4.8304,0.88217,-4.8304
34.36,-3.76717,0,3.1975,-4.05768,0.90027,-4.05768,-6.82833,668.90627,6.82832,-4.05768,0.74213,-4.05768
34.38,-3.12762,0,2.3719,-3.25466,0.58738,-3.25466,-6.44681,631.80965,6.4468,-3.25466,0.60719,-3.25466
34.4,-2.58658,9.58726,1.53585,-2.481,0.22224,-2.481,-5.9594,584.20903,5.9594,-2.481,0.48124,-2.481
34.42,-2.20512,39.95924,0.70296,-1.78551,-0.20312,-1.78551,-5.36523,526.05603,5.36523,-1.78551,0.36737,-1.78551
34.44,-2.02184,79.32183,-0.12622,-1.19602,-0.69813,-1.19602,-4.67442,458.37428,4.67442,-1.19602,0.26773,-1.19602
34.46,-2.05221,128.23984,-0.9582,-0.72187,-1.26985,-0.72187,-3.91401,383.83928,3.91401,-0.72187,0.18353,-0.72187
34.48,-2.29023,186.43186,-1.79823,-0.35978,-1.91792,-0.35978,-3.13043,307.01499,3.13043,-0.35978,0.11514,-0.35978
34.5,-2.70823,252.27941,-2.64185,-0.09865,-2.62882,-0.09865,-2.37922,233.35651,2.37922,-0.09865,0.06207,-0.09865
34.52,-3.2546,322.2496,-3.46652,0.07675,-3.36941,0.07675,-1.7063,167.3692,1.7063,0.07675,0.02305,0.07675
34.54,-3.8542,390.67647,-4.2276,0.18308,-4.08437,0.18308,-1.13764,111.60279,1.13764,0.18308,-0.00383,0.18308
34.56,-4.42093,450.79041,-4.86788,0.23656,-4.70657,0.23656,-0.68155,66.87147,0.68155,0.23656,-0.02076,0.23656
34.58,-4.87845,496.62094,-5.33668,0.25186,-5.17674,0.25186,-0.33428,32.81096,0.33428,0.25186,-0.02995,0.25186
34.6,-5.17256,524.12669,-5.60121,0.24144,-5.45499,0.24144,-0.0847,8.33038,0.0847,0.24144,-0.03344,0.24144
34.62,-5.27121,531.18064,-5.64645,0.21536,-5.52078,0.21536,0.08217,0,-0.08217,0.21536,-0.03299,0.21536
34.64,-5.16172,517.30404,-5.47256,0.18134,-5.37017,0.18134,0.18259,0,-0.18259,0.18134,-0.03005,0.18134
34.66,-4.84985,483.5978,-5.09442,0.14495,-5.01518,0.14495,0.23233,0,-0.23233,0.14495,-0.02575,0.14495
34.68,-4.3609,432.87672,-4.54332,0.10996,-4.48529,0.10996,0.24556,0,-0.24556,0.10996,-0.02093,0.10996
