T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.72,-18.36801,7.55501,-0.67912,-1.29342,1.44407,0.18522,3.31362,3.90352,1.77958,1.37083,-0.11162,0.6099,-0.14739,1.97042,-3.81314,-2.395,2.01848,0.08824,0.08866,0.12209,-11.23157,100.83478,-12.3389,33.59659,-18.93792,9.67536,16.31069,2.92832,2.3782,-0.3478,-1.4456,0.55712,0.14569,0.10766
21.74,-18.29943,7.55372,-0.68254,-1.30172,1.43118,0.18306,3.32918,3.86843,1.77083,1.36012,-0.109,0.61192,-0.14394,1.97397,-3.77408,-2.3932,2.00108,0.07429,0.09479,0.11869,-11.47129,100.85919,-12.3504,33.36701,-18.96439,9.68074,16.30664,2.97019,2.38595,-0.34506,-1.44166,0.55683,0.14594,0.10842
21.76,-18.22775,7.54917,-0.68729,-1.31003,1.41924,0.18094,3.34776,3.83452,1.76046,1.3498,-0.10692,0.61353,-0.1414,1.97836,-3.73705,-2.39051,1.98662,0.06313,0.10014,0.11652,-11.69953,100.86649,-12.36335,33.17563,-18.98563,9.68524,16.30329,3.00946,2.39875,-0.34225,-1.43823,0.55653,0.14616,0.1092
21.78,-18.1449,7.54257,-0.69289,-1.31756,1.40745,0.17876,3.37292,3.79922,1.74707,1.33853,-0.10514,0.61471,-0.13895,1.9866,-3.70254,-2.38585,1.97443,0.05357,0.10487,0.11478,-11.94586,100.88817,-12.38091,32.88845,-19.02226,9.69043,16.29555,3.04878,2.41355,-0.33987,-1.43499,0.55622,0.14636,0.10999
21.8,-18.0594,7.53896,-0.70021,-1.32428,1.39826,0.17684,3.39995,3.76646,1.73282,1.32953,-0.10377,0.61593,-0.13656,1.99816,-3.66881,-2.37927,1.96455,0.04592,0.10902,0.11347,-12.17562,100.87009,-12.40159,32.78378,-19.02836,9.69456,16.29613,3.0847,2.42889,-0.33815,-1.43223,0.55594,0.14658,0.11072
21.82,-17.98195,7.54361,-0.71038,-1.33053,1.3946,0.17561,3.42257,3.74128,1.72054,1.32666,-0.10296,0.61784,-0.13433,2.01177,-3.63308,-2.37201,1.95716,0.04053,0.11266,0.11271,-12.35424,100.73758,-12.42276,33.23611,-18.94177,9.69525,16.32227,3.11335,2.44363,-0.33725,-1.43022,0.55577,0.14684,0.11125
21.84,-17.9027,7.55236,-0.72265,-1.33611,1.39359,0.17468,3.44722,3.71892,1.70775,1.32627,-0.10286,0.61953,-0.13223,2.02957,-3.59793,-2.3628,1.95133,0.03717,0.11549,0.11228,-12.5315,100.57553,-12.44322,33.85607,-18.8266,9.69464,16.35595,3.13762,2.45594,-0.33753,-1.42848,0.55569,0.14709,0.11165
21.86,-17.81454,7.56099,-0.73665,-1.34121,1.3928,0.17372,3.47835,3.69576,1.69278,1.32535,-0.10362,0.62025,-0.13042,2.05287,-3.56522,-2.35132,1.94644,0.03591,0.11709,0.11218,-12.73147,100.44412,-12.46196,34.35844,-18.73034,9.69462,16.38421,3.15989,2.46444,-0.33934,-1.42653,0.55568,0.14731,0.11197
21.88,-17.7192,7.57107,-0.75326,-1.34663,1.39308,0.17286,3.51233,3.67307,1.67713,1.32494,-0.10512,0.62048,-0.12871,2.08181,-3.5315,-2.34106,1.9424,0.03613,0.11759,0.11217,-12.96633,100.29357,-12.47476,34.97561,-18.61282,9.69366,16.41801,3.18087,2.4677,-0.34293,-1.42405,0.5558,0.14747,0.11213
21.9,-17.62804,7.58301,-0.77225,-1.35051,1.39338,0.17197,3.54822,3.65016,1.66144,1.32505,-0.10758,0.6198,-0.12725,2.11484,-3.5043,-2.32414,1.93897,0.03808,0.11744,0.11259,-13.1619,100.20784,-12.48421,35.37748,-18.5335,9.69381,16.44122,3.19654,2.4658,-0.34795,-1.4215,0.5561,0.14761,0.11221
21.92,-17.55367,7.59688,-0.79283,-1.35084,1.39258,0.1709,3.58453,3.62748,1.6466,1.32602,-0.11111,0.61794,-0.12648,2.14949,-3.49482,-2.29048,1.93613,0.0422,0.11709,0.11389,-13.21654,100.28664,-12.49591,35.15636,-18.56609,9.69818,16.43435,3.20245,2.45848,-0.35428,-1.4191,0.55632,0.1478,0.11243
21.94,-17.49063,7.6114,-0.81607,-1.34981,1.3909,0.16972,3.61884,3.60366,1.63326,1.32709,-0.11537,0.61538,-0.12588,2.18758,-3.49209,-2.25118,1.93405,0.04739,0.11624,0.11559,-13.21801,100.42865,-12.50291,34.72127,-18.63705,9.70369,16.41679,3.20273,2.44442,-0.36153,-1.41502,0.55603,0.14769,0.11239
21.96,-17.43394,7.62506,-0.84246,-1.34946,1.38851,0.16847,3.6485,3.57823,1.62227,1.32768,-0.11994,0.61269,-0.12516,2.22982,-3.48827,-2.21475,1.93279,0.05277,0.11455,0.11726,-13.24036,100.5522,-12.50125,34.38777,-18.68928,9.70821,16.40378,3.20292,2.42404,-0.3697,-1.40897,0.55567,0.14734,0.11205
21.98,-17.38877,7.63823,-0.87023,-1.34963,1.38583,0.16722,3.66827,3.55615,1.61594,1.32989,-0.12405,0.61081,-0.125,2.2726,-3.49335,-2.17615,1.9324,0.05815,0.11205,0.11891,-13.27172,100.68039,-12.4934,34.03482,-18.74409,9.71277,16.38952,3.20398,2.39645,-0.38003,-1.40124,0.55507,0.14713,0.11198
22,-17.36384,7.64805,-0.90127,-1.34862,1.37998,0.16559,3.68501,3.52323,1.61064,1.32767,-0.12863,0.60758,-0.12412,2.31989,-3.4879,-2.14126,1.93196,0.06394,0.10894,0.12081,-13.28048,100.81628,-12.48257,33.66541,-18.80173,9.71654,16.37336,3.20024,2.36886,-0.38744,-1.39173,0.55451,0.14625,0.11106
22.02,-17.36739,7.65181,-0.93816,-1.34507,1.36811,0.16323,3.70717,3.46329,1.60196,1.31369,-0.13502,0.60044,-0.12074,2.37544,-3.44677,-2.11773,1.93061,0.07066,0.10558,0.12337,-13.22983,100.96459,-12.47249,33.28027,-18.86287,9.71847,16.35453,3.18421,2.35167,-0.38478,-1.38043,0.55442,0.14355,0.10768
22.04,-17.3962,7.65183,-0.97628,-1.33985,1.35279,0.16049,3.72327,3.39205,1.59506,1.2945,-0.14103,0.59235,-0.11682,2.43279,-3.39313,-2.09798,1.92801,0.07747,0.10153,0.12604,-13.16254,101.11045,-12.46369,32.88779,-18.92524,9.71958,16.33416,3.16354,2.33822,-0.37807,-1.3683,0.55433,0.14032,0.10366
22.06,-17.44579,7.64999,-1.01121,-1.33418,1.33664,0.15771,3.72458,3.32286,1.59392,1.27576,-0.14511,0.58571,-0.11374,2.48524,-3.34379,-2.07703,1.92406,0.08364,0.09655,0.12838,-13.11408,101.23842,-12.45672,32.51089,-18.98427,9.72066,16.31415,3.14528,2.32423,-0.3717,-1.356,0.55398,0.13752,0.10035
22.08,-17.51753,7.64648,-1.04255,-1.32943,1.32062,0.15506,3.71352,3.25253,1.59716,1.25551,-0.1485,0.57963,-0.11019,2.52768,-3.28596,-2.05888,1.91939,0.08938,0.09156,0.13086,-13.06253,101.37528,-12.45368,32.0485,-19.05799,9.72149,16.28955,3.12595,2.31977,-0.35943,-1.34369,0.55392,0.13418,0.09627
22.1,-17.61071,7.63752,-1.06789,-1.31983,1.30027,0.15195,3.69357,3.17491,1.60324,1.23268,-0.14984,0.57341,-0.10777,2.57287,-3.22696,-2.03926,1.90969,0.09449,0.0849,0.13256,-13.02868,101.46274,-12.45621,31.7546,-19.10418,9.72231,16.2734,3.11206,2.30936,-0.3517,-1.3339,0.55353,0.13234,0.09421
22.12,-17.72543,7.61822,-1.08451,-1.29833,1.2701,0.14768,3.66834,3.08537,1.61064,1.20628,-0.14739,0.56638,-0.10854,2.63698,-3.17698,-2.0123,1.88995,0.0988,0.07456,0.13224,-13.02911,101.42595,-12.46637,31.96406,-19.06753,9.72365,16.28317,3.11129,2.27169,-0.36279,-1.33019,0.55207,0.13473,0.09781
22.14,-17.8555,7.59076,-1.09143,-1.27219,1.23582,0.14306,3.63656,2.98891,1.61982,1.17736,-0.1436,0.55839,-0.11001,2.702,-3.12161,-1.98368,1.8646,0.10239,0.06278,0.13118,-13.04981,101.35082,-12.48297,32.34199,-19.00589,9.72545,16.30323,3.1172,2.228,-0.37947,-1.33319,0.55079,0.13908,0.10352
22.16,-17.99477,7.55708,-1.08792,-1.24754,1.20237,0.13879,3.59777,2.89169,1.63085,1.14729,-0.14032,0.54942,-0.11025,2.75347,-3.05184,-1.95721,1.83765,0.10543,0.05134,0.13032,-13.07531,101.30761,-12.50467,32.62624,-18.96537,9.72792,16.32193,3.12502,2.19432,-0.39247,-1.34461,0.5508,0.14381,0.10868
22.18,-18.14646,7.51456,-1.07311,-1.22142,1.16697,0.13451,3.55599,2.79587,1.64193,1.11536,-0.13696,0.53868,-0.10988,2.79929,-2.97096,-1.93006,1.80752,0.10837,0.03965,0.12893,-13.09915,101.27112,-12.53056,32.98606,-18.9203,9.73124,16.34862,3.13915,2.15926,-0.41016,-1.36873,0.55198,0.15057,0.1152
22.2,-18.28331,7.46147,-1.0445,-1.1985,1.13166,0.13048,3.51347,2.6911,1.65214,1.08351,-0.13387,0.52508,-0.10867,2.83424,-2.8802,-1.90399,1.77687,0.11064,0.0269,0.12809,-13.16821,101.2844,-12.55937,33.23459,-18.90296,9.73624,16.37691,3.14721,2.12617,-0.42417,-1.39697,0.5482,0.15599,0.11971
22.22,-18.37317,7.39662,-1.0006,-1.18358,1.09993,0.12715,3.47364,2.56751,1.6598,1.05288,-0.13138,0.50847,-0.10633,2.8508,-2.7831,-1.88153,1.74952,0.11133,0.01254,0.12895,-13.32657,101.40013,-12.5901,33.12878,-18.95484,9.74391,16.39811,3.1308,2.1007,-0.4227,-1.41721,0.5313,0.15563,0.11771
22.24,-18.43265,7.32097,-0.9434,-1.17361,1.06774,0.12396,3.44002,2.43805,1.66344,1.02419,-0.12919,0.4875,-0.10311,2.85685,-2.68104,-1.86011,1.72489,0.11173,-0.00296,0.1304,-13.53112,101.58613,-12.62139,32.90903,-19.04014,9.75372,16.42383,3.10715,2.07951,-0.41842,-1.44559,0.50807,0.15441,0.11377
22.26,-18.47393,7.2357,-0.87569,-1.16574,1.03269,0.12055,3.41675,2.31364,1.66107,0.99713,-0.1271,0.46192,-0.09919,2.85716,-2.57658,-1.83861,1.70311,0.11265,-0.01875,0.13153,-13.74096,101.81969,-12.65244,32.75501,-19.13222,9.76543,16.46285,3.07698,2.05237,-0.41763,-1.48434,0.47721,0.15345,0.10965
22.28,-18.48427,7.1407,-0.8006,-1.15727,0.99783,0.11726,3.41053,2.19318,1.64858,0.96744,-0.12464,0.43491,-0.09465,2.84907,-2.479,-1.81875,1.68641,0.1127,-0.03399,0.13177,-13.95807,102.11298,-12.68134,32.59678,-19.2423,9.77929,16.5129,3.03826,2.02748,-0.41609,-1.53343,0.43857,0.15235,0.1047
22.3,-18.4455,7.04972,-0.71945,-1.15946,0.95885,0.11338,3.41365,2.0728,1.63205,0.95144,-0.12309,0.3979,-0.08946,2.83118,-2.37961,-1.80215,1.67739,0.11309,-0.04979,0.13327,-14.22059,102.46958,-12.71027,32.43323,-19.37096,9.79476,16.57234,2.99487,2.00754,-0.41384,-1.59239,0.3927,0.15127,0.0994
22.32,-18.34565,6.97897,-0.63461,-1.18666,0.9095,0.1082,3.41698,1.94964,1.61918,0.96694,-0.12417,0.3427,-0.08414,2.80205,-2.2707,-1.79165,1.67766,0.1159,-0.06709,0.13951,-14.56727,102.88223,-12.74296,32.30136,-19.51035,9.81136,16.63982,2.95281,1.99605,-0.41035,-1.65902,0.34148,0.15019,0.09414
22.34,-18.19467,6.92997,-0.5545,-1.22428,0.85702,0.1024,3.43021,1.82866,1.60147,0.99754,-0.12588,0.27959,-0.0784,2.76,-2.16975,-1.7889,1.68771,0.11746,-0.08297,0.1466,-14.947,103.32278,-12.77368,32.15826,-19.65771,9.82803,16.70933,2.91446,1.99548,-0.40389,-1.72847,0.28806,0.14914,0.08928
22.36,-18.00405,6.9012,-0.48768,-1.25947,0.80889,0.09661,3.46022,1.71548,1.57284,1.02789,-0.1268,0.21768,-0.07247,2.70625,-2.0933,-1.79513,1.70711,0.11561,-0.09495,0.15191,-15.30483,103.7467,-12.79769,31.99521,-19.80017,9.84333,16.77355,2.88553,2.00695,-0.39323,-1.79316,0.2378,0.14822,0.08535
22.38,-17.78023,6.89213,-0.44016,-1.29712,0.76879,0.09119,3.5029,1.61074,1.53812,1.05753,-0.12823,0.1594,-0.0687,2.6429,-2.05034,-1.81213,1.73406,0.11327,-0.10223,0.15982,-15.63458,104.09243,-12.81737,31.90198,-19.90521,9.85649,16.82672,2.87754,2.03786,-0.37383,-1.84159,0.19943,0.14749,0.08249
22.4,-17.5223,6.92426,-0.41551,-1.3317,0.72484,0.0844,3.54422,1.51151,1.49832,1.101,-0.12835,0.09467,-0.0621,2.56763,-2.01566,-1.83669,1.77128,0.10534,-0.10642,0.16173,-15.91678,104.29506,-12.81904,31.61991,-19.98804,9.8601,16.8367,2.90663,2.06971,-0.35807,-1.86111,0.18286,0.14726,0.08385
22.42,-17.22927,7.01968,-0.41371,-1.35632,0.66293,0.07417,3.56413,1.4196,1.45637,1.17717,-0.12446,0.01389,-0.04628,2.48456,-1.96098,-1.87036,1.81965,0.08583,-0.11051,0.14736,-16.11558,104.2882,-12.78536,30.79177,-20.07126,9.84419,16.76048,2.9915,2.07453,-0.36355,-1.83676,0.20088,0.14802,0.09371
22.44,-16.935,7.15414,-0.43972,-1.37543,0.59686,0.06241,3.56798,1.33659,1.41734,1.26751,-0.11878,-0.06694,-0.02859,2.40151,-1.91505,-1.90503,1.87425,0.06236,-0.11157,0.12798,-16.20634,103.90514,-12.71942,29.75128,-20.05987,9.81023,16.59387,3.15564,2.07598,-0.37601,-1.74171,0.2736,0.15262,0.11248
22.46,-16.65635,7.30819,-0.50018,-1.39228,0.53856,0.05086,3.56281,1.26857,1.38532,1.35599,-0.11348,-0.13561,-0.0149,2.33163,-1.89896,-1.93712,1.92945,0.04044,-0.10759,0.11244,-16.11683,102.97311,-12.62696,28.75995,-19.86327,9.75982,16.32563,3.4349,2.09015,-0.38644,-1.54323,0.42376,0.16525,0.14217
22.48,-16.37633,7.49075,-0.59793,-1.40671,0.48409,0.03911,3.53199,1.23232,1.36628,1.45587,-0.10773,-0.19357,-0.00219,2.29909,-1.9043,-1.986,1.9784,0.01641,-0.1023,0.09717,-15.74656,101.40157,-12.503,27.55818,-19.46851,9.68786,15.9101,3.50519,1.8134,-0.34308,-0.91018,0.48095,0.11753,0.14033
22.5,-16.15777,7.70142,-0.7221,-1.41299,0.43055,0.02691,3.49715,1.18813,1.35031,1.55214,-0.10086,-0.24281,0.00683,2.27779,-1.90248,-1.9753,2.03571,-0.00753,-0.0918,0.08334,-15.11253,98.8373,-12.32902,26.56132,-18.75471,9.59349,15.33645,3.11684,1.0839,-0.17611,0.4247,0.32925,-0.04608,0.06775
22.52,-16.06564,7.93657,-0.85438,-1.40519,0.37454,0.01398,3.49069,1.09042,1.33744,1.6233,-0.09223,-0.28643,0.00856,2.23587,-1.8573,-1.83075,2.11744,-0.0271,-0.07121,0.07248,-14.21298,94.92898,-12.08763,26.28332,-17.58629,9.46831,14.59945,2.57372,0.11783,0.0948,2.29294,0.12424,-0.28509,-0.04703
22.54,-16.05971,8.20199,-1.00135,-1.38843,0.31988,0.00111,3.48227,0.99235,1.32642,1.68842,-0.08159,-0.31876,0.00755,2.21458,-1.78723,-1.64111,2.2036,-0.04734,-0.04753,0.06296,-12.89215,89.81172,-11.78253,26.12874,-16.01749,9.29943,13.64259,1.89166,-1.19333,0.45366,4.74207,-0.14424,-0.60921,-0.2035
22.56,-16.09549,8.50421,-1.16913,-1.36826,0.27005,-0.01094,3.45194,0.92374,1.32348,1.76068,-0.06875,-0.33655,0.00699,2.24843,-1.71224,-1.46589,2.27733,-0.07096,-0.02684,0.05406,-11.034,83.63633,-11.425,25.69956,-14.10052,9.08826,12.44033,1.06513,-2.89962,0.88445,7.78463,-0.48009,-1.01412,-0.39784
22.58,-16.16315,8.84874,-1.34852,-1.34525,0.21958,-0.02274,3.41845,0.85448,1.37163,1.82906,-0.05228,-0.34701,0.00577,2.33305,-1.61589,-1.29488,2.33949,-0.09263,-0.00946,0.04432,-8.68682,76.45131,-11.01498,25.22238,-11.82539,8.83118,11.01965,0.10875,-4.97536,1.39359,11.36,-0.87928,-1.50364,-0.63188
22.6,-16.36088,9.22722,-1.53218,-1.31379,0.17995,-0.0324,3.37579,0.79925,1.33794,1.89562,-0.03389,-0.34189,0.00569,2.41428,-1.51459,-1.10589,2.4012,-0.11752,0.00707,0.03759,-5.94204,68.53565,-10.56203,24.51837,-9.32104,8.5448,9.42587,-0.91209,-7.36481,1.96082,15.34793,-1.32347,-2.05238,-0.89475
22.62,-16.79648,9.62693,-1.71347,-1.26796,0.16512,-0.0378,3.3168,0.76949,1.08725,1.96588,-0.01764,-0.31258,0.00887,2.42269,-1.43037,-0.8933,2.47662,-0.15272,0.02578,0.03827,-2.96967,60.38548,-10.10384,23.45018,-6.78678,8.28518,7.76535,-1.85899,-9.956,2.55296,19.57852,-1.77407,-2.60285,-1.16518
22.64,-17.34356,10.05457,-1.88184,-1.21562,0.1607,-0.04089,3.26094,0.73786,0.79934,2.03268,-0.00081,-0.27569,0.01332,2.39733,-1.35092,-0.70824,2.55169,-0.18691,0.04204,0.04102,-0.03335,52.58253,-9.68116,22.36912,-4.35774,8.07147,6.17591,-2.65106,-12.57163,3.13847,23.73475,-2.19822,-3.12275,-1.42843
22.66,-17.88068,10.52156,-2.02048,-1.16326,0.15444,-0.04334,3.2215,0.686,0.57988,2.09163,0.01823,-0.24419,0.01764,2.37582,-1.26311,-0.56419,2.61325,-0.21216,0.05167,0.04146,2.64298,45.62024,-9.31563,21.47197,-2.16386,7.89881,4.75815,-3.27387,-15.03309,3.68013,27.50097,-2.5732,-3.59115,-1.6717
22.68,-18.42731,11.03321,-2.11174,-1.10808,0.14915,-0.04472,3.19823,0.60346,0.39047,2.14388,0.03384,-0.21724,0.02287,2.32007,-1.16037,-0.43928,2.67022,-0.23422,0.05617,0.04047,4.90925,39.79675,-9.01825,20.71595,-0.32449,7.78213,3.57424,-3.69138,-17.22449,4.15106,30.72127,-2.87868,-3.97978,-1.88205
22.7,-18.94544,11.57283,-2.1436,-1.05367,0.14639,-0.04475,3.18522,0.53392,0.21344,2.19444,0.05149,-0.19291,0.02744,2.24676,-1.07099,-0.3607,2.71154,-0.24923,0.05655,0.03809,6.65579,35.2354,-8.80011,20.1173,1.10561,7.72175,2.65465,-3.86749,-19.09747,4.54146,33.30031,-3.1061,-4.27866,-2.05373
22.72,-19.40346,12.12391,-2.10737,-1.0045,0.14763,-0.04321,3.17869,0.5269,0.04392,2.25369,0.07909,-0.1686,0.02884,2.18583,-1.03194,-0.34541,2.72481,-0.25086,0.05463,0.03508,7.83441,31.98095,-8.66968,19.67709,2.10333,7.71658,2.01144,-3.77203,-20.61806,4.84466,35.18443,-3.25439,-4.48754,-2.18432
22.74,-19.80474,12.71011,-2.00053,-0.95843,0.14974,-0.0406,3.18688,0.53652,-0.09285,2.3183,0.10441,-0.14815,0.0283,2.1071,-1.01112,-0.35458,2.72621,-0.24766,0.05114,0.03122,8.42139,30.01816,-8.60867,19.36828,2.66317,7.7581,1.64112,-3.44719,-21.75493,5.05934,36.36662,-3.32327,-4.60302,-2.2711
22.76,-20.15732,13.34648,-1.8284,-0.91528,0.14811,-0.03748,3.20829,0.51643,-0.1921,2.3824,0.1192,-0.13537,0.02792,1.98414,-0.97828,-0.36249,2.7301,-0.24646,0.04652,0.02592,8.40406,29.32219,-8.60406,19.17504,2.78881,7.83418,1.5347,-2.94811,-22.45593,5.18007,36.84026,-3.31571,-4.62634,-2.31227
22.78,-20.48984,14.01816,-1.59634,-0.87217,0.14623,-0.03384,3.22481,0.46989,-0.27298,2.45231,0.13145,-0.12757,0.02841,1.8087,-0.93912,-0.37805,2.7416,-0.24611,0.04311,0.02035,7.79623,29.90279,-8.669,19.06196,2.47328,7.95126,1.69141,-2.2817,-22.6204,5.1873,36.60031,-3.2359,-4.56139,-2.3059
22.8,-20.69244,14.68871,-1.33854,-0.83542,0.14012,-0.03023,3.24902,0.42412,-0.31461,2.51133,0.13334,-0.12391,0.02797,1.63807,-0.91301,-0.40059,2.74839,-0.24596,0.03883,0.01394,6.46499,31.61277,-8.75505,19.08004,1.73689,8.06593,2.09562,-1.46606,-22.4307,5.13042,35.65505,-3.08136,-4.40231,-2.25208
22.82,-20.65046,15.30389,-1.10159,-0.81246,0.12432,-0.02737,3.29753,0.41509,-0.30654,2.53966,0.11422,-0.12366,0.02485,1.5379,-0.91708,-0.42764,2.73124,-0.24527,0.03053,0.00558,4.20346,34.24499,-8.8058,19.30945,0.60777,8.12954,2.72865,-0.52819,-22.03454,5.04805,33.98559,-2.85508,-4.14793,-2.15118
22.84,-20.51936,15.84998,-0.87925,-0.79921,0.10085,-0.02516,3.33508,0.41411,-0.28267,2.55196,0.08949,-0.12397,0.02252,1.45283,-0.92851,-0.45813,2.70823,-0.24475,0.02233,-0.00294,1.05835,37.80424,-8.85833,19.65448,-0.93945,8.18533,3.59804,0.51057,-21.14082,4.87281,31.61524,-2.56279,-3.80377,-1.99923
22.86,-20.42752,16.3072,-0.65612,-0.79135,0.07043,-0.0237,3.33464,0.39321,-0.26418,2.56225,0.07088,-0.12344,0.02339,1.33237,-0.92781,-0.48972,2.698,-0.24568,0.01749,-0.01035,-2.86849,42.29653,-8.94176,20.03258,-2.90487,8.26142,4.69698,1.6138,-19.52472,4.55077,28.57024,-2.21524,-3.38084,-1.79576
22.88,-20.36384,16.61166,-0.43954,-0.79004,0.0289,-0.02363,3.29701,0.36916,-0.2449,2.56973,0.05529,-0.12197,0.02627,1.18998,-0.92241,-0.52609,2.69643,-0.24782,0.01457,-0.01727,-7.62407,47.57563,-9.05276,20.48103,-5.21444,8.33794,5.98878,2.72433,-17.19324,4.08472,24.86458,-1.83424,-2.90532,-1.54989
22.9,-20.31661,16.78797,-0.24961,-0.79969,-0.02038,-0.02472,3.23798,0.34955,-0.22454,2.5605,0.04333,-0.11919,0.03213,1.06085,-0.9076,-0.55585,2.69575,-0.2497,0.01338,-0.02305,-13.00432,52.97617,-9.10048,20.88884,-7.79849,8.40825,7.39754,3.82899,-14.43007,3.53178,20.85164,-1.40939,-2.36384,-1.26612
22.92,-20.27949,16.87592,-0.10562,-0.82453,-0.07285,-0.02658,3.17665,0.34083,-0.20415,2.51789,0.03612,-0.11487,0.04224,0.98117,-0.87439,-0.56439,2.68788,-0.25007,0.01397,-0.02706,-18.59112,57.49201,-8.92056,21.08981,-10.54466,8.42982,8.77498,4.89401,-11.45616,2.90077,16.86966,-0.95964,-1.76422,-0.95197
22.94,-20.29873,16.79248,0.01451,-0.8595,-0.13397,-0.03,3.10067,0.34375,-0.18541,2.45801,0.03224,-0.10998,0.05495,0.92144,-0.82844,-0.56442,2.67852,-0.25,0.01534,-0.0303,-24.12818,60.91437,-8.54487,21.1772,-13.22059,8.37276,10.00622,5.82346,-8.28217,2.19525,12.9523,-0.55435,-1.2073,-0.64353
22.96,-20.42153,16.47581,0.12953,-0.89968,-0.20813,-0.03563,3.00268,0.35896,-0.17055,2.39774,0.03114,-0.10529,0.0689,0.85446,-0.77297,-0.56578,2.6749,-0.25061,0.01679,-0.03352,-29.39712,63.38319,-8.08351,21.22596,-15.63205,8.25856,11.04169,6.60566,-5.09129,1.46849,9.26437,-0.22273,-0.74356,-0.36836
22.98,-20.654,15.93526,0.22995,-0.9453,-0.29456,-0.04345,2.89725,0.39988,-0.15773,2.33203,0.0325,-0.10094,0.08426,0.79809,-0.70231,-0.56185,2.67402,-0.25212,0.01789,-0.03708,-34.19903,64.83546,-7.54905,21.13779,-17.70862,8.09868,11.83967,7.2398,-2.14581,0.74789,6.02793,0.03383,-0.36232,-0.12951
23,-20.97732,15.20623,0.32366,-0.99544,-0.38937,-0.0531,2.78922,0.43877,-0.15067,2.26646,0.03494,-0.09747,0.10014,0.75165,-0.6265,-0.55552,2.67304,-0.25291,0.01846,-0.0401,-38.32059,64.7911,-6.85811,21.10255,-19.39948,7.87928,12.37941,7.78671,0.30023,0.14592,3.35638,0.23175,-0.08703,0.05329
23.02,-21.36531,14.34643,0.41695,-1.05016,-0.48815,-0.06414,2.68291,0.44358,-0.15196,2.21099,0.03705,-0.09521,0.11516,0.71044,-0.55761,-0.5518,2.67013,-0.25118,0.01844,-0.04152,-41.57946,62.70202,-5.91572,21.38922,-20.68756,7.5909,12.6624,8.31178,2.19118,-0.28509,1.24187,0.38105,0.09203,0.17362
23.04,-21.8284,13.34745,0.49628,-1.10609,-0.59216,-0.07662,2.5875,0.4437,-0.15623,2.16272,0.03901,-0.094,0.12957,0.68316,-0.48509,-0.54462,2.66673,-0.24894,0.01732,-0.0426,-44.10939,59.34914,-4.84917,21.7657,-21.63524,7.27163,12.73733,8.75961,3.59696,-0.62562,-0.36569,0.4773,0.21833,0.25342
23.06,-22.36625,12.21345,0.55261,-1.15987,-0.70252,-0.09054,2.50738,0.46522,-0.15976,2.1209,0.04096,-0.09371,0.14342,0.67395,-0.40086,-0.53067,2.66478,-0.24795,0.01483,-0.04446,-46.10713,55.54723,-3.79111,22.0488,-22.30801,6.95447,12.66324,8.86687,3.85088,-0.7242,-1.05684,0.38437,0.214,0.22506
23.08,-22.94551,11.0227,0.58435,-1.21329,-0.81735,-0.10564,2.44393,0.50757,-0.16214,2.09282,0.04233,-0.09415,0.15552,0.68403,-0.3085,-0.51392,2.66331,-0.24768,0.01119,-0.04683,-47.64416,51.26677,-2.73153,22.36618,-22.74693,6.6411,12.47566,8.74114,3.49317,-0.6742,-1.20648,0.24753,0.15597,0.15257
23.1,-23.51809,9.74375,0.59563,-1.2536,-0.92956,-0.12075,2.39462,0.53475,-0.16518,2.07213,0.04225,-0.09558,0.16644,0.70326,-0.21537,-0.49024,2.66118,-0.24771,0.00596,-0.0495,-48.72637,46.66406,-1.63333,22.57937,-23.01942,6.32211,12.19067,8.71235,3.23203,-0.64699,-1.2868,0.17851,0.12105,0.10149
23.12,-24.02927,8.34323,0.58927,-1.26701,-1.03103,-0.13448,2.35648,0.51113,-0.17052,2.04876,0.04025,-0.09808,0.17703,0.71962,-0.12974,-0.45391,2.65787,-0.24749,-0.00123,-0.05209,-49.3558,41.82263,-0.44753,22.55264,-23.18924,5.97727,11.81013,8.97179,3.26142,-0.67043,-1.37605,0.14918,0.10409,0.06544
23.14,-24.44758,6.91967,0.55919,-1.26324,-1.12581,-0.1474,2.32941,0.47047,-0.17522,2.03392,0.03633,-0.10112,0.18535,0.74078,-0.04908,-0.41291,2.6535,-0.24726,-0.00989,-0.05492,-49.73659,36.86183,0.75098,22.46778,-23.27559,5.62863,11.38329,9.27355,3.60176,-0.76051,-1.42143,0.14946,0.10157,0.0478
23.16,-24.75012,5.57117,0.50133,-1.25057,-1.21703,-0.15999,2.31265,0.44338,-0.17754,2.03726,0.03103,-0.10437,0.19006,0.77283,0.02883,-0.37409,2.64835,-0.24716,-0.01934,-0.05818,-50.04243,31.86931,1.91568,22.44105,-23.29947,5.29255,10.94651,9.40106,4.20175,-0.92886,-1.40641,0.17083,0.10898,0.04864
23.18,-24.91345,4.37472,0.41605,-1.22702,-1.29937,-0.17151,2.30399,0.42606,-0.17962,2.05839,0.02587,-0.10787,0.19156,0.81073,0.09887,-0.33687,2.64322,-0.24596,-0.02884,-0.06076,-50.26684,26.58614,3.13575,22.4978,-23.29245,4.93852,10.47913,9.40146,5.15607,-1.1896,-1.39602,0.19685,0.12209,0.06105
