T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.8,1.0472,0.91308,1.12095,0.91058,1.29559,1,1.3445,1.35726,0.55788,0.83625,0.59724,1.3186,1.25446,0.96912,1.25413,0.88444,1.14221,0.87336,1.16423,1.0896,1.02286,1.02945,0.77865,1.00222,1.01533,1.10644,1.09881,0.7311,1.32161,0.74696,1.21281,1.07837,1.04186,1.00892,0.98049,1.14066,0.93224,1.13092,0.60255,1,0.23974,0.29314,1.3411,1.22659,1.27099,0.43965,0.78232,1.07353,0.69995,1.10617,0.86159,1.19603,0.84765,0.92667,0.98976,0.98791,1.19113,0.9983,0.99202,0.9353,0.97482,1.23562,0.40669,1.27747,0.72454,0.95263,0.97553,0.98844
23.82,1.05264,0.86644,1.10318,0.86302,1.29621,1,1.32549,1.35566,0.49686,0.84207,0.56364,1.32261,1.23011,0.99252,1.27182,0.88795,1.15403,0.93845,1.15829,1.07772,1.02056,1.01686,0.79461,1.00367,1.01604,1.10708,1.09857,0.73868,1.32935,0.73075,1.21328,1.07228,1.05416,1.01585,0.97795,1.18561,0.94511,1.17464,0.60033,1,0.35622,0.30686,1.35046,1.22254,1.28099,0.41908,0.82493,1.02036,0.65181,1.10356,0.84505,1.12283,0.85578,0.93817,0.99084,0.99328,1.18226,0.99718,0.99163,0.93479,0.9749,1.23215,0.36433,1.28394,0.72352,0.95698,0.96742,0.97924
23.84,1.05454,0.82012,1.0929,0.82858,1.30086,1,1.29697,1.35124,0.46928,0.85471,0.54603,1.32271,1.20469,1.01747,1.28234,0.8992,1.16136,0.98963,1.15163,1.04873,1.02278,0.99978,0.82346,1.00517,1.01615,1.10562,1.09648,0.75257,1.33413,0.71244,1.21215,1.06612,1.06707,1.02318,0.97704,1.21925,0.95198,1.19985,0.58291,1,0.49174,0.34264,1.35412,1.2132,1.28589,0.41859,0.86039,0.98711,0.61906,1.09498,0.83423,1.02678,0.86456,0.96372,0.9898,1.00034,1.16492,0.99601,0.99157,0.93594,0.97559,1.22554,0.33624,1.29067,0.72599,0.96124,0.95837,0.96927
23.86,1.05427,0.77557,1.08832,0.80446,1.30768,1,1.25765,1.34189,0.47135,0.87574,0.54379,1.31861,1.184,1.0303,1.28801,0.91901,1.16492,1.04462,1.14351,1.00287,1.02918,0.98826,0.86386,1.00671,1.01564,1.10216,1.09271,0.77317,1.33654,0.692,1.20922,1.06008,1.0793,1.03025,0.97717,1.24461,0.95491,1.21508,0.55561,1,0.6281,0.40981,1.35386,1.19583,1.2865,0.43964,0.88425,0.97705,0.59994,1.07903,0.8288,0.96638,0.87481,0.99806,0.98674,1.01739,1.13731,0.99481,0.99184,0.93863,0.97681,1.21508,0.3214,1.29755,0.73233,0.9653,0.94927,0.95944
23.88,1.05192,0.73461,1.08583,0.78874,1.31473,1,1.21249,1.32212,0.50042,0.90542,0.55524,1.30937,1.17282,1.02662,1.29011,0.94714,1.16525,1.07369,1.13346,0.97408,1.03871,0.97442,0.91327,1.00824,1.01463,1.09701,1.08757,0.80074,1.33703,0.67101,1.20415,1.05416,1.0899,1.03654,0.97829,1.26361,0.95648,1.22412,0.52487,1,0.74005,0.52229,1.34996,1.16643,1.28336,0.48358,0.89566,0.97999,0.59258,1.05433,0.82829,0.94071,0.88685,1.06035,0.98201,1.03639,1.09693,0.99361,0.99239,0.94254,0.97843,1.19969,0.31831,1.30401,0.74302,0.96916,0.94092,0.9505
23.9,1.04651,0.6994,1.08088,0.7802,1.32062,1,1.17436,1.27249,0.55375,0.94256,0.57759,1.29306,1.17097,1.00873,1.28937,0.98205,1.16271,1.08326,1.12134,0.94956,1.04986,0.95901,0.96689,1.00968,1.01329,1.0907,1.08154,0.83516,1.3359,0.65223,1.19649,1.04818,1.09813,1.04161,0.98081,1.27745,0.95953,1.22877,0.49696,1,0.81102,0.70149,1.34179,1.11834,1.27694,0.55112,0.89747,0.99367,0.5952,1.01975,0.83218,0.9315,0.90051,1.10421,0.97619,1.05586,1.04191,0.99247,0.99311,0.94718,0.98027,1.17783,0.32539,1.30933,0.75855,0.97295,0.9341,0.94315
23.92,1.03628,0.67192,1.0686,0.77805,1.32462,1,1.15273,1.03933,0.62711,0.98474,0.60709,1.26599,1.17401,0.9899,1.28621,1.03751,1.15752,1.07969,1.10732,0.92997,1.06117,0.94317,1.03211,1.01094,1.01183,1.08393,1.07521,0.87594,1.33332,0.63869,1.18561,1.04183,1.10348,1.04513,0.9854,1.28696,0.96676,1.22991,0.47675,1,0.84451,0.98066,1.32769,1.039,1.26789,0.64162,0.8945,1.02704,0.60615,0.98828,0.83996,0.93498,0.91521,1.13275,0.96997,1.07421,0.98807,0.99147,0.99388,0.95199,0.98213,1.14717,0.34109,1.31293,0.77937,0.97687,0.92951,0.938
23.94,1.01909,0.65342,1.04343,0.78151,1.3265,1,1.14399,0.72232,0.71438,1.04997,0.63972,1.22045,1.17745,0.97392,1.28081,1.09007,1.14979,1.06482,1.09181,0.91619,1.07158,0.92807,1.08715,1.01193,1.01046,1.07737,1.06915,0.92243,1.32937,0.63263,1.17066,1.03471,1.10565,1.0469,0.99262,1.29281,0.98024,1.22806,0.46683,1,0.85693,1.24485,1.30435,0.96119,1.25699,0.75299,0.89105,1.06373,0.62406,0.96761,0.8511,0.94891,0.93029,1.15017,0.96391,1.09035,0.96266,0.99068,0.99461,0.95649,0.98385,1.10381,0.36425,1.31447,0.80584,0.98112,0.92761,0.93537
23.96,0.99642,0.64437,0.99879,0.78948,1.32636,1,1.13877,0.55563,0.80824,1.10331,0.67202,1.13765,1.17911,0.95926,1.27318,1.12536,1.13958,1.03762,1.07533,0.908,1.08057,0.9147,1.11216,1.01256,1.00928,1.0715,1.06373,0.97372,1.32397,0.63519,1.15066,1.02644,1.10466,1.04695,1.00524,1.29554,1.00199,1.22371,0.46756,1,0.86405,1.29998,1.2649,0.90915,1.24516,0.88192,0.88937,1.09216,0.64776,0.94982,0.86511,0.97207,0.94507,1.15964,0.95841,1.10364,0.94835,0.99017,0.99523,0.96039,0.98534,1.04095,0.39415,1.31383,0.83792,0.98588,0.92848,0.9353
23.98,0.98006,0.6447,0.9667,0.80027,1.32451,1,1.13072,0.45676,0.90129,1.13904,0.70152,0.98141,1.17919,0.94816,1.26328,1.14841,1.127,0.99708,1.05863,0.90429,1.08795,0.90398,1.11845,1.01277,1.00836,1.06651,1.0591,1.04846,1.31697,0.64637,1.12464,1.01667,1.10076,1.04548,1.02787,1.29544,1.04932,1.21756,0.47728,1,0.87467,1.32195,1.1931,0.86584,1.23332,1.0417,0.88928,1.11104,0.67604,0.93586,0.88134,1.00788,0.9589,1.16373,0.9537,1.11369,0.9444,0.99,0.99571,0.96362,0.98658,0.97694,0.43029,1.31091,0.87475,0.99129,0.93186,0.93748
24,0.96254,0.65413,0.93222,0.81158,1.32156,1,1.11835,0.39607,0.9878,1.16377,0.72682,0.8871,1.17982,0.94252,1.25116,1.16214,1.11237,0.96917,1.0429,0.90322,1.09368,0.89688,1.11104,1.01251,1.00767,1.06235,1.05521,1.11202,1.30813,0.66523,1.09234,1.0052,1.09451,1.04288,1.04991,1.2926,1.09089,1.21077,0.49229,1,0.89013,1.33297,1.03892,0.83056,1.22227,1.17291,0.88863,1.11987,0.70732,0.92643,0.89891,1.07127,0.97098,1.1649,0.9499,1.12006,0.94903,0.99021,0.99607,0.96624,0.98759,0.93692,0.47207,1.30569,0.91424,0.99735,0.93713,0.9413
24.02,0.94566,0.6723,0.89931,0.82075,1.3185,1,1.10414,0.35823,1.09479,1.18124,0.7477,0.81969,1.18391,0.94389,1.23709,1.16807,1.0963,0.93866,1.02962,0.9027,1.09779,0.89427,1.09229,1.01174,1.00717,1.05881,1.05189,1.15056,1.29717,0.69016,1.05486,0.99611,1.0867,1.03965,1.0693,1.28683,1.12384,1.20499,0.50723,1,0.90671,1.3391,0.89944,0.80241,1.21244,1.22511,0.88435,1.11777,0.73971,0.92206,0.91676,1.12253,0.98054,1.16546,0.94711,1.12236,0.95988,0.99083,0.99633,0.96844,0.98844,0.90461,0.51873,1.29814,0.95317,1.00771,0.94348,0.94601
24.04,0.93087,0.6989,0.87093,0.82553,1.31655,1,1.0925,0.33461,1.15104,1.19372,0.76489,0.77143,1.19308,0.9532,1.22157,1.16695,1.07959,0.90701,1.02009,0.90107,1.1003,0.89669,1.06336,1.01048,1.00678,1.05559,1.04889,1.17389,1.28367,0.71934,1.0151,0.98941,1.07822,1.03629,1.08497,1.27763,1.14817,1.20187,0.51649,1,0.91946,1.34267,0.81675,0.78038,1.20382,1.25202,0.87425,1.10272,0.77136,0.9229,0.9339,1.16283,0.98707,1.1672,0.94537,1.12023,0.97454,0.99184,0.99654,0.9704,0.9892,0.8808,0.56967,1.2882,0.98812,1.02041,0.9501,0.95085
24.06,0.91908,0.7336,0.84862,0.82464,1.31668,1,1.08689,0.32021,1.18346,1.20263,0.77981,0.73695,1.20641,0.97054,1.20522,1.15901,1.06307,0.87595,1.01489,0.89757,1.10115,0.90417,1.02491,1.0088,1.00643,1.05245,1.046,1.18711,1.26685,0.75107,0.98944,0.98291,1.06992,1.0332,1.09667,1.26404,1.16513,1.20247,0.51585,1,0.92535,1.34476,0.75731,0.76354,1.19592,1.26768,0.85823,1.07067,0.80083,0.92866,0.94957,1.19375,0.99052,1.17087,0.94477,1.11351,0.99091,0.99317,0.99671,0.97228,0.98991,0.86549,0.62473,1.27575,1.03007,1.03211,0.95631,0.95527
24.08,0.91076,0.77559,0.83293,0.818,1.31924,1,1.08777,0.31218,1.20444,1.20887,0.79433,0.71258,1.22102,0.9949,1.18876,1.14431,1.04764,0.84769,1.01368,0.89251,1.10021,0.9161,0.98979,1.0069,1.0061,1.04923,1.04308,1.193,1.24547,0.78362,0.97702,0.97711,1.06262,1.03066,1.10454,1.2446,1.17609,1.20675,0.50368,1,0.92443,1.34589,0.71279,0.75114,1.18782,1.27737,0.83851,1.01408,0.82717,0.9385,0.96319,1.2166,0.99131,1.176,0.94543,1.10229,1.01371,0.99466,0.99688,0.97419,0.99062,0.85818,0.68414,1.26077,1.0606,1.04201,0.96155,0.95886
24.1,0.90609,0.82304,0.82384,0.80668,1.32378,1,1.09236,0.30901,1.21862,1.21299,0.81065,0.6959,1.2338,1.042,1.17299,1.12328,1.03427,0.82485,1.01528,0.88713,1.09725,0.9312,0.96993,1.00505,1.00575,1.0459,1.04008,1.19304,1.21746,0.81507,0.97,0.97273,1.05713,1.02889,1.10882,1.21737,1.1821,1.21376,0.48104,1,0.9196,1.34634,0.67942,0.74267,1.17819,1.28345,0.81909,0.96738,0.84973,0.95098,0.97427,1.23228,0.99027,1.18127,0.94748,1.08711,1.03835,0.99611,0.99707,0.97613,0.99135,0.85813,0.74819,1.24356,1.07594,1.04922,0.96539,0.96135
24.12,0.90514,0.87309,0.82108,0.79242,1.32943,1,1.09654,0.31015,1.22794,1.21526,0.83125,0.68538,1.24261,1.08246,1.15876,1.0972,1.02394,0.80986,1.01814,0.88304,1.09197,0.94777,0.95523,1.00358,1.00536,1.0425,1.03701,1.18792,1.17943,0.84346,0.96754,0.97047,1.05409,1.02801,1.10968,1.18,1.18388,1.22206,0.45086,1,0.91511,1.34618,0.65585,0.73789,1.16516,1.28707,0.8043,0.92989,0.86821,0.96432,0.98241,1.24147,0.98837,1.18514,0.95104,1.06904,1.05508,0.99725,0.99727,0.97807,0.99207,0.8645,0.8171,1.22503,1.08102,1.05284,0.96746,0.96258
24.14,0.90792,0.92263,0.82415,0.77709,1.33536,1,1.09689,0.31565,1.23331,1.21583,0.85901,0.68009,1.24642,1.11123,1.14673,1.06851,1.01742,0.80434,1.02093,0.88159,1.0841,0.96424,0.94639,1.00273,1.00493,1.03911,1.0339,1.17777,1.12516,0.86738,0.96878,0.97085,1.0539,1.02807,1.10716,1.12958,1.1819,1.23041,0.41645,1,0.91473,1.34541,0.64161,0.73669,1.14585,1.28884,0.79752,0.89859,0.88258,0.9768,0.98737,1.24466,0.9865,1.18649,0.95617,1.04943,1.06459,0.99791,0.99749,0.97998,0.9928,0.87646,0.89104,1.20656,1.07847,1.05222,0.96759,0.9625
24.16,0.91439,0.96907,0.83237,0.76233,1.34101,1,1.09135,0.326,1.23521,1.21471,0.89737,0.67958,1.24475,1.13026,1.13735,1.04072,1.01503,0.80873,1.02278,0.8834,1.07349,0.9795,0.94347,1.00259,1.00445,1.03573,1.03076,1.16226,1.0422,0.8865,0.97288,0.97405,1.05652,1.02902,1.10114,1.06236,1.17646,1.23793,0.3808,1,0.92068,1.34392,0.63647,0.73906,1.11524,1.28901,0.80052,0.87526,0.89311,0.98718,0.98916,1.24213,0.98525,1.18481,0.96276,1.02959,1.06764,0.99801,0.99774,0.98186,0.99352,0.89314,0.96996,1.18943,1.06979,1.04707,0.96581,0.96117
24.18,0.92447,1.02028,0.84473,0.74969,1.34602,1,1.07896,0.3421,1.23377,1.21182,0.95047,0.68379,1.23712,1.14153,1.13075,1.01789,1.01661,0.82227,1.02329,0.88827,1.0603,0.993,0.946,1.0031,1.00393,1.03234,1.02757,1.14084,0.96222,0.90168,0.97903,0.9798,1.0615,1.03072,1.0914,0.98765,1.16792,1.24401,0.34641,1,0.93342,1.34155,0.64037,0.74509,1.06308,1.2876,0.81366,0.86032,0.90017,0.99467,0.98798,1.23392,0.9849,1.18017,0.97045,1.01051,1.065,0.99762,0.998,0.9837,0.99424,0.9135,1.08084,1.17397,1.05596,1.03747,0.96235,0.95877
24.2,0.93798,1.07396,0.85981,0.74066,1.35021,1,1.0597,0.36529,1.22883,1.207,1.04121,0.69309,1.22276,1.14651,1.12689,1.00356,1.02159,0.84302,1.02245,0.89529,1.04521,1.00904,0.95305,1.00403,1.00337,1.02893,1.02433,1.1131,0.91183,0.91475,0.98641,0.98746,1.06806,1.03299,1.07758,0.94909,1.15684,1.24816,0.31544,1,0.95182,1.33799,0.65351,0.7549,0.98349,1.28443,0.836,0.85341,0.90417,0.99898,0.98422,1.21998,0.98548,1.17321,0.97866,0.99646,1.05747,0.9969,0.99829,0.98553,0.99495,0.93611,1.15234,1.1591,1.03795,1.02398,0.95766,0.95557
24.22,0.9546,1.10744,0.87593,0.73655,1.35353,1,1.03446,0.39743,1.21985,1.19997,1.1436,0.70805,1.20035,1.14624,1.1256,0.99974,1.02915,0.86821,1.02046,0.90308,1.02941,1.02699,0.96337,1.00508,1.00279,1.02549,1.02108,1.0792,0.87282,0.92789,0.99419,0.99614,1.07535,1.03558,1.05925,0.91949,1.14412,1.24999,0.28938,1,0.97367,1.33274,0.67637,0.76866,0.92316,1.27906,0.86572,0.85379,0.90549,1.0003,0.97835,1.20044,0.98682,1.16504,0.98663,0.98898,1.04597,0.99608,0.99858,0.98736,0.99566,0.95926,1.19121,1.1424,1.01706,1.00766,0.95227,0.95187
24.24,0.97388,1.12996,0.89153,0.73835,1.35601,1,1.00471,0.44085,1.20587,1.19035,1.20666,0.72926,1.16774,1.14133,1.12659,1.00502,1.03849,0.89496,1.01765,0.91036,1.01425,1.04123,0.97565,1.00598,1.00222,1.022,1.01785,1.0401,0.84484,0.94287,1.00326,1.00964,1.08267,1.03831,1.03589,0.89643,1.13085,1.24919,0.26892,1,0.99661,1.325,0.70955,0.7865,0.86064,1.27085,0.90056,0.86058,0.90448,0.99855,0.97084,1.17568,0.9887,1.15697,0.99374,0.98259,1.03151,0.99538,0.99888,0.98917,0.99636,0.9813,1.21343,1.12082,0.99749,0.99504,0.94666,0.94796
24.26,0.99517,1.14615,0.90541,0.74646,1.35775,1,0.98709,0.49829,1.18533,1.1777,1.24725,0.75702,1.12141,1.1322,1.1295,1.01761,1.04886,0.92091,1.01429,0.91623,1.00084,1.05311,0.98859,1.00653,1.00167,1.01848,1.01469,0.99897,0.82683,0.96038,1.01564,1.02461,1.08957,1.04102,1.00705,0.87796,1.11815,1.24551,0.25404,1,1.034,1.31341,0.75356,0.80836,0.79973,1.25887,0.93816,0.87275,0.90147,0.99476,0.96215,1.14643,0.99091,1.15012,0.99964,0.9769,1.01527,0.99495,0.99916,0.99098,0.99703,1.00175,1.22582,1.09137,0.98769,0.98691,0.94118,0.94402
24.28,1.03154,1.15852,0.91678,0.76072,1.35885,1,0.97374,0.57218,1.15614,1.16168,1.27377,0.79093,1.0568,1.11928,1.1339,1.03372,1.05958,0.94439,1.01066,0.92031,0.99506,1.06355,1.00172,1.00664,1.00117,1.015,1.01168,0.98059,0.8173,0.9796,1.02475,1.03669,1.09577,1.04362,0.98745,0.86261,1.10705,1.23873,0.24434,1,1.0641,1.29569,0.80807,0.83373,0.7447,1.24194,0.97582,0.889,0.89682,0.98957,0.95273,1.11399,0.99327,1.14516,1.00827,0.97162,0.9994,0.99486,0.99941,0.99273,0.99765,1.03093,1.23187,1.05225,0.98016,0.97995,0.93609,0.94021
24.3,1.06332,1.16846,0.92522,0.78027,1.35941,1,0.96236,0.66341,1.11577,1.14228,1.2907,0.82952,0.98651,1.10336,1.13937,1.04983,1.07001,0.96439,1.00705,0.92265,0.9911,1.07304,1.02083,1.00629,1.00075,1.01171,1.00899,0.96767,0.81447,0.99803,1.03038,1.04583,1.10109,1.04604,0.97274,0.84941,1.09838,1.22872,0.23935,1,1.0865,1.26781,0.87115,0.86148,0.69991,1.21873,1.0193,0.90759,0.89089,0.98394,0.94313,1.08034,0.99559,1.14224,1.01469,0.96657,0.99247,0.99514,0.99962,0.99437,0.9982,1.04943,1.23361,1.00563,0.97537,0.97441,0.93157,0.93664
24.32,1.08617,1.17668,0.93049,0.80386,1.3595,1,0.95254,0.77014,1.06155,1.12001,1.30066,0.87046,0.95212,1.08575,1.14545,1.06327,1.0796,0.98043,1.00375,0.92358,0.9882,1.08182,1.03265,1.00552,1.00046,1.00877,1.00677,0.96016,0.81651,1.02278,1.03234,1.05214,1.10544,1.04821,0.96057,0.83785,1.09276,1.21544,0.23858,1,1.10383,1.2222,0.93922,0.88991,0.66879,1.18788,1.06237,0.92653,0.88405,0.97888,0.93389,1.04801,0.99766,1.14107,1.01929,0.96166,0.98786,0.99574,0.99977,0.99581,0.99865,1.05951,1.23236,0.98271,0.97367,0.97045,0.9278,0.93342
24.34,1.10147,1.18354,0.93247,0.83014,1.35916,1,0.94342,0.888,0.99528,1.09589,1.30523,0.91131,0.93033,1.06808,1.15176,1.07243,1.08794,0.99253,1.00108,0.92345,0.98597,1.08997,1.0377,1.0044,1.00029,1.00627,1.00508,0.95779,0.82171,1.0341,1.03057,1.05585,1.10877,1.05007,0.95154,0.82771,1.09061,1.1988,0.24157,1,1.11849,1.14197,1.01594,0.9172,0.65308,1.14787,1.08589,0.94401,0.8767,0.97521,0.9255,1.01962,0.99933,1.14123,1.02276,0.95689,0.9858,0.99661,0.99985,0.99702,0.99899,1.06259,1.22911,0.97351,0.9752,0.96807,0.92483,0.93063
24.36,1.11098,1.18916,0.93104,0.85803,1.35845,1,0.93374,1.02149,0.96009,1.07137,1.30529,0.9504,0.91888,1.05196,1.15791,1.07652,1.0948,1.00207,0.99965,0.92254,0.98407,1.09747,1.03739,1.00308,1.00023,1.00413,1.00381,0.95997,0.8287,1.03024,1.02516,1.05728,1.11116,1.05158,0.94551,0.81906,1.09217,1.17858,0.24789,1,1.13275,0.98986,1.10592,0.94185,0.65287,1.09652,1.09727,0.95877,0.86926,0.97351,0.91836,0.99857,1.00087,1.14238,1.02568,0.95231,0.98593,0.99764,0.99988,0.99804,0.99925,1.05975,1.2246,0.9767,0.97981,0.96714,0.92268,0.92836
24.38,1.11679,1.19343,0.92607,0.88656,1.35741,1,0.92193,1.15233,0.93012,1.04834,1.30124,0.98702,0.91374,1.03862,1.16346,1.07514,1.09996,1.01259,0.99933,0.92097,0.98224,1.10418,1.03426,1.00172,1.00022,1.00213,1.00269,0.96575,0.83631,1.01079,1.01646,1.05688,1.11271,1.05268,0.94165,0.81227,1.09748,1.15451,0.25696,1,1.14855,0.89778,1.15692,0.96259,0.66685,1.02994,1.10217,0.97022,0.86228,0.97409,0.91282,0.99113,1.00164,1.14435,1.02846,0.94805,0.98721,0.99868,0.99989,0.999,0.99947,1.05204,1.21947,0.99201,0.98702,0.9674,0.92127,0.9267
24.4,1.12126,1.19605,0.91742,0.91471,1.35611,1,0.90643,1.20751,0.90305,1.02908,1.29323,1.03813,0.9095,1.02874,1.16798,1.06789,1.1032,1.01835,0.99971,0.91872,0.98029,1.10984,1.03226,1.00056,1.00015,0.99995,1.0013,0.97384,0.84354,0.98812,1.00519,1.05518,1.11356,1.05331,0.93859,0.808,1.10641,1.1265,0.26805,1,1.16703,0.83061,1.19115,0.97841,0.69239,0.97448,1.10613,0.9783,0.85642,0.97705,0.90927,0.98692,1.00072,1.14711,1.03138,0.94432,0.98801,0.99957,0.99992,1.0001,0.99974,1.04079,1.21436,1.032,0.996,0.9685,0.92049,0.92574
24.42,1.12685,1.19667,0.90487,0.9415,1.35466,1,0.8864,1.23779,0.87682,1.01587,1.28129,1.08281,0.9009,1.02247,1.17104,1.05403,1.10426,1.02107,1.00181,0.9157,0.9781,1.11422,1.03614,0.99992,0.99996,0.9985,0.99956,0.98271,0.84948,0.96734,0.9963,1.05275,1.11383,1.0534,0.93465,0.80698,1.11866,1.09479,0.2802,1,1.18776,0.77973,1.2172,0.98853,0.72591,0.93851,1.11392,0.98325,0.85237,0.9824,0.9081,0.9849,0.99888,1.15074,1.03461,0.94134,0.98644,1.00025,1.00008,1.0028,1.00034,1.02775,1.21001,1.07814,1.01101,0.97006,0.92024,0.92561
24.44,1.13551,1.19509,0.88814,0.96621,1.35315,1,0.86266,1.25684,0.85054,1.01026,1.26538,1.11562,0.88536,1.01984,1.17232,1.03197,1.10289,1.02208,1.00611,0.91173,0.9756,1.11735,1.0494,0.99988,0.99972,0.9965,0.99785,0.99098,0.85315,0.9463,0.9903,1.05005,1.11363,1.0529,0.92826,0.80958,1.13381,1.05986,0.29241,1,1.20868,0.74005,1.2383,0.99267,0.76382,0.90663,1.12725,0.98529,0.85064,0.99015,0.90961,0.98414,0.99618,1.1554,1.03826,0.93917,0.98085,1.00038,1.00057,1.00648,1.00168,1.01488,1.20723,1.11545,1.02777,0.97178,0.92043,0.92637
24.46,1.14814,1.19141,0.86694,0.98855,1.35173,1,0.83802,1.26948,0.82496,1.01237,1.24504,1.14087,0.86467,1.02101,1.17167,0.99932,1.09891,1.0225,1.01255,0.90659,0.97268,1.1196,1.07236,1.00041,0.99931,0.99375,0.99531,0.9976,0.85349,0.9275,0.98509,1.0473,1.11299,1.05182,0.9183,0.81552,1.15133,1.02215,0.30368,1,1.22711,0.70938,1.25528,0.99112,0.80367,0.87804,1.14363,0.98438,0.85153,1.00078,0.91396,0.98383,0.99205,1.1612,1.04244,0.93759,0.97022,0.99969,1.00139,1.01144,1.00364,1.00406,1.20698,1.14293,1.0413,0.9735,0.92101,0.928
24.48,1.16437,1.18617,0.84111,1.0165,1.35054,1,0.81721,1.27742,0.80257,1.02084,1.21886,1.16032,0.84492,1.02638,1.16904,0.97747,1.09218,1.02327,1.02129,0.90011,0.96931,1.12169,1.10203,1.00179,0.99871,0.99011,0.99184,1.00373,0.84932,0.91297,0.98096,1.04453,1.11193,1.05024,0.9042,0.82372,1.17047,0.99132,0.31295,1,1.24058,0.68798,1.26793,0.98479,0.84458,0.85304,1.15799,0.98018,0.85503,1.02457,0.92111,0.98325,0.98626,1.16821,1.04717,0.9361,0.95439,0.99863,1.00259,1.01786,1.00632,0.9984,1.21013,1.16121,1.05142,0.97522,0.92198,0.93039
24.5,1.18287,1.1805,0.81084,1.04653,1.34972,1,0.80631,1.28089,0.78707,1.03336,1.1831,1.1745,0.83508,1.03641,1.16452,0.95263,1.08269,1.02518,1.03232,0.89219,0.96546,1.1246,1.13388,1.00377,0.99792,0.9855,0.98741,1.00693,0.83954,0.90465,0.97808,1.04149,1.11037,1.04827,0.88603,0.83227,1.19031,0.9738,0.31918,1,1.247,0.67804,1.27571,0.975,0.88746,0.83286,1.16471,0.97206,0.86093,1.0492,0.93082,0.9818,0.97864,1.17633,1.05244,0.93399,0.93405,0.9971,1.00415,1.02573,1.0097,0.99701,1.21721,1.17073,1.05815,0.97707,0.9234,0.93333
24.52,1.20199,1.17611,0.7767,1.06976,1.34943,1.00001,0.81143,1.27933,0.78221,1.04757,1.12814,1.18364,0.84456,1.05117,1.15824,0.92556,1.0705,1.0288,1.04543,0.88288,0.96118,1.12916,1.16398,1.00618,0.99697,0.97996,0.9821,1.00513,0.82341,0.90453,0.97653,1.03769,1.10812,1.04605,0.8644,0.83868,1.20992,0.95845,0.32141,1,1.24403,0.68254,1.278,0.96325,0.93473,0.81889,1.15824,0.95947,0.86885,1.07351,0.94267,0.97902,0.9691,1.18529,1.05817,0.93061,0.91061,0.99523,1.00602,1.03484,1.0137,0.99779,1.22803,1.17086,1.0617,0.97935,0.92542,0.93663
24.54,1.22038,1.17492,0.73954,1.08876,1.34972,1.00001,0.83733,1.27157,0.7904,1.06177,1.0264,1.18818,0.88083,1.06992,1.15026,0.89722,1.05572,1.03445,1.06021,0.87247,0.9565,1.13555,1.18988,1.00879,0.9959,0.97365,0.97611,0.99958,0.80104,0.91502,0.9762,1.0323,1.10477,1.04356,0.84022,0.84038,1.22853,0.94451,0.3192,1,1.22758,0.70391,1.2741,0.95076,0.98979,0.81163,1.13097,0.94225,0.87848,1.09651,0.95617,0.9746,0.95763,1.19463,1.06424,0.92571,0.88603,0.99317,1.00812,1.04478,1.01817,1.00072,1.24148,1.15877,1.06246,0.98252,0.92838,0.94031
24.56,1.23706,1.17847,0.70059,1.10521,1.35056,1.00001,0.88642,1.25556,0.81174,1.07505,0.92959,1.18909,0.94805,1.0911,1.14055,0.86883,1.03863,1.04212,1.07607,0.86162,0.95151,1.14308,1.21043,1.01143,0.99478,0.96687,0.96974,0.99539,0.77366,0.93915,0.9768,1.02405,1.0996,1.04058,0.81464,0.83525,1.24554,0.93127,0.31278,1,1.18774,0.74293,1.26297,0.93832,1.08519,0.81014,1.06697,0.92094,0.88958,1.11741,0.97073,0.96843,0.94443,1.2037,1.07055,0.91967,0.86268,0.99108,1.0103,1.05497,1.02283,1.00772,1.2559,1.12647,1.06108,0.98723,0.93285,0.94465
24.58,1.25143,1.18733,0.66154,1.12015,1.3518,1.00001,0.95724,1.2282,0.84324,1.08706,0.8478,1.18802,1.07046,1.11268,1.12902,0.84195,1.01986,1.05146,1.09222,0.85133,0.94632,1.15028,1.22504,1.01387,0.9937,0.96013,0.96351,0.99145,0.74357,0.98108,0.97787,1.0111,1.09149,1.0367,0.78918,0.82192,1.26051,0.91818,0.30313,0.99999,1.09576,0.79728,1.24345,0.9264,1.1539,0.81188,0.96893,0.89689,0.90197,1.13546,0.98553,0.96064,0.92991,1.21173,1.0769,0.91361,0.84345,0.98912,1.01237,1.06463,1.02734,1.01413,1.26963,1.04888,1.05863,0.99427,0.93962,0.95027
