T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.96,-0.00613,-0.00078,0.00311,0.02343,0.02556,0.00059,-0.00962,-0.00637,-0.03674,-0.03323,0.11327,-0,0.25776,-0.10269,-0.00079,0.09001,-0.18407,-0.04718,0.04122,0.28252,0.20712,0.06069,-0.19705,0.16399,-0.14904,0.01753,-0.01985,0.01141,0.06674,0.00062,-0.00778,-0.00525,-0.00322,-0.01897,0.0077,0.04439,0.00108,0.00044,-0.0046,-0.00253
21.98,-0.00586,-0.00073,0.00256,0.02309,0.03228,0.00322,-0.01013,-0.00888,-0.04027,-0.05405,0.12467,-0,0.316,-0.10228,-0.00119,0.07756,-0.22032,-0.0705,0.04072,0.28967,0.21816,0.07011,-0.23297,0.1725,-0.16144,0.03046,-0.02745,0.01176,0.08017,0.00073,-0.00865,-0.006,-0.00365,-0.02899,0.00885,0.05983,0.00174,0.00093,-0.00671,-0.00344
22,-0.00569,-0.00069,0.00208,0.02267,0.03816,0.006,-0.00941,-0.0116,-0.04432,-0.07653,0.13763,-0,0.37959,-0.10309,-0.00167,0.06634,-0.25404,-0.09477,0.03763,0.30304,0.2281,0.07818,-0.27046,0.18235,-0.17875,0.04226,-0.03389,0.01221,0.0949,0.0007,-0.00966,-0.00687,-0.00415,-0.03797,0.00991,0.07572,0.00237,0.0014,-0.00896,-0.00438
22.02,-0.00561,-0.00065,0.00168,0.02213,0.04296,0.00871,-0.00745,-0.01442,-0.0488,-0.10008,0.15173,-0,0.44404,-0.10568,-0.00223,0.05725,-0.28099,-0.11852,0.03092,0.32475,0.23584,0.08341,-0.30857,0.19365,-0.20177,0.05168,-0.03896,0.01249,0.10849,0.00052,-0.01062,-0.00773,-0.00462,-0.04549,0.01105,0.09182,0.00292,0.00183,-0.01118,-0.00531
22.04,-0.00561,-0.0006,0.00134,0.02141,0.04645,0.01111,-0.00433,-0.0172,-0.05364,-0.12396,0.16653,-0,0.50561,-0.11073,-0.00285,0.05122,-0.29805,-0.14069,0.01994,0.35607,0.24052,0.08464,-0.34646,0.20688,-0.23125,0.05782,-0.04251,0.01229,0.11866,0.00018,-0.01137,-0.00844,-0.00498,-0.05123,0.01238,0.1076,0.00337,0.00219,-0.01317,-0.00614
22.06,-0.00566,-0.00056,0.00106,0.02045,0.04853,0.01306,-0.00023,-0.01985,-0.05876,-0.14715,0.18159,-0,0.56207,-0.11911,-0.00351,0.04926,-0.30428,-0.16084,0.0047,0.39673,0.24184,0.08144,-0.38353,0.22277,-0.2676,0.06044,-0.04446,0.01141,0.12378,-0.00029,-0.01175,-0.00889,-0.00517,-0.05499,0.01381,0.1221,0.00367,0.00247,-0.01478,-0.00682
22.08,-0.00576,-0.00054,0.00084,0.0192,0.04914,0.01444,0.00455,-0.02227,-0.06405,-0.16825,0.19632,-0,0.61244,-0.13182,-0.00417,0.05245,-0.30101,-0.17908,-0.01394,0.44448,0.24003,0.07422,-0.41918,0.24217,-0.31058,0.05998,-0.04479,0.00977,0.12296,-0.00087,-0.01169,-0.00901,-0.00514,-0.05664,0.01508,0.13375,0.00381,0.00264,-0.01584,-0.00726
22.1,-0.0059,-0.00055,0.00068,0.01762,0.04831,0.01518,0.00955,-0.02435,-0.06937,-0.18532,0.20999,-0,0.65648,-0.14995,-0.00478,0.06201,-0.29156,-0.19595,-0.03425,0.49505,0.23587,0.06412,-0.45259,0.26592,-0.35916,0.05743,-0.04352,0.00736,0.11597,-0.00152,-0.01112,-0.00874,-0.00486,-0.05613,0.01577,0.14042,0.00378,0.00269,-0.01619,-0.0074
22.12,-0.00607,-0.00061,0.00059,0.0157,0.04605,0.01526,0.0143,-0.02599,-0.07451,-0.19622,0.22187,-0,0.69452,-0.17471,-0.00526,0.07918,-0.28031,-0.21242,-0.05401,0.54324,0.23047,0.05277,-0.4829,0.29489,-0.41202,0.05407,-0.04067,0.00428,0.10303,-0.00217,-0.01002,-0.00804,-0.00433,-0.05342,0.01539,0.13991,0.00355,0.00261,-0.01568,-0.00716
22.14,-0.00625,-0.00074,0.00055,0.01341,0.04239,0.01464,0.01844,-0.02715,-0.07928,-0.19916,0.23168,-0,0.7274,-0.20753,-0.0055,0.10517,-0.27147,-0.23008,-0.0712,0.58449,0.22511,0.04178,-0.50973,0.32997,-0.46847,0.05107,-0.03624,0.00063,0.08464,-0.00279,-0.0084,-0.0069,-0.00355,-0.0485,0.01362,0.13076,0.00315,0.0024,-0.01426,-0.0065
22.16,-0.00643,-0.00095,0.00055,0.01074,0.0373,0.01335,0.02184,-0.02787,-0.08354,-0.19312,0.23981,-0,0.75642,-0.24999,-0.00534,0.14093,-0.26823,-0.25117,-0.08432,0.61594,0.22114,0.03253,-0.5334,0.37198,-0.52882,0.04922,-0.03021,-0.00345,0.06154,-0.00335,-0.00626,-0.00532,-0.00252,-0.04142,0.01041,0.11284,0.00256,0.00206,-0.01198,-0.00545
22.18,-0.00656,-0.00126,0.00056,0.00769,0.0308,0.01143,0.02462,-0.02826,-0.08712,-0.17794,0.2473,-0,0.78305,-0.30352,-0.0046,0.18687,-0.27262,-0.27845,-0.09241,0.63641,0.21995,0.02617,-0.55485,0.42136,-0.59408,0.04889,-0.0226,-0.00777,0.03483,-0.00384,-0.00368,-0.00334,-0.0013,-0.0323,0.00609,0.08768,0.00182,0.00166,-0.00902,-0.00409
22.2,-0.00663,-0.00166,0.00052,0.0043,0.02293,0.00897,0.02703,-0.0285,-0.08985,-0.15432,0.25574,-0,0.80862,-0.36909,-0.00305,0.24271,-0.28556,-0.31509,-0.09486,0.64598,0.22302,0.02367,-0.57524,0.4778,-0.66538,0.05007,-0.01347,-0.01208,0.00605,-0.00429,-0.00077,-0.00101,7e-05,-0.02138,0.00127,0.05825,0.00097,0.00123,-0.00572,-0.00258
22.22,-0.00658,-0.00215,0.0004,0.00062,0.01376,0.0061,0.02946,-0.02882,-0.09152,-0.12354,0.267,-0,0.83382,-0.44724,-0.00045,0.30767,-0.3069,-0.36459,-0.09134,0.64537,0.23186,0.0259,-0.59541,0.53989,-0.74362,0.05233,-0.00295,-0.01614,-0.02322,-0.00469,0.00236,0.00158,0.00152,-0.009,-0.00331,0.02811,5e-05,0.00084,-0.00243,-0.00107
22.24,-0.00638,-0.00272,0.00017,-0.00336,0.00337,0.00292,0.03229,-0.02943,-0.09189,-0.08724,0.28286,-0,0.85821,-0.5382,0.00346,0.38091,-0.33554,-0.43087,-0.08159,0.63527,0.24793,0.03365,-0.6151,0.60479,-0.82919,0.0549,0.00886,-0.01981,-0.05192,-0.00504,0.00561,0.00437,0.00301,0.00457,-0.00711,-5e-05,-0.00087,0.00053,0.00058,0.00031
22.26,-0.006,-0.00331,-0.0002,-0.00769,-0.00819,-0.00048,0.03583,-0.03051,-0.09074,-0.04724,0.30475,-0,0.87978,-0.64168,0.00893,0.46158,-0.3693,-0.51802,-0.06546,0.61599,0.27247,0.04754,-0.63242,0.6678,-0.92144,0.05657,0.02182,-0.0231,-0.07993,-0.00533,0.00892,0.00733,0.00451,0.01911,-0.00998,-0.02525,-0.00173,0.00029,0.00326,0.00156
22.28,-0.00542,-0.00389,-0.00067,-0.01249,-0.02075,-0.00396,0.0403,-0.03217,-0.08785,-0.00592,0.33353,-0,0.89464,-0.75606,0.01616,0.54822,-0.40466,-0.62969,-0.04293,0.58739,0.30637,0.06798,-0.6435,0.72173,-1.01787,0.05574,0.03571,-0.02622,-0.10789,-0.00554,0.01229,0.01045,0.00604,0.03436,-0.01222,-0.04822,-0.00246,6e-05,0.00575,0.00274
22.3,-0.00463,-0.00438,-0.00119,-0.01787,-0.03399,-0.0074,0.0458,-0.03449,-0.08302,0.03367,0.36934,-0,0.89709,-0.87782,0.0252,0.6383,-0.43675,-0.76855,-0.01428,0.54907,0.35003,0.09504,-0.64264,0.75695,-1.11377,0.05043,0.05011,-0.02944,-0.13684,-0.0056,0.01571,0.01373,0.0076,0.04994,-0.01443,-0.07104,-0.00295,-0.00026,0.00834,0.00401
22.32,-0.00362,-0.00469,-0.0017,-0.02398,-0.04751,-0.01065,0.05234,-0.03746,-0.07605,0.06823,0.384,-0,0.88037,-1.00213,0.03596,0.72855,-0.46022,-0.93677,0.02003,0.50038,0.40377,0.12823,-0.62321,0.76324,-1.20325,0.03863,0.06453,-0.03299,-0.16767,-0.00545,0.01914,0.01711,0.0092,0.06536,-0.0173,-0.09608,-0.00314,-0.00076,0.01136,0.00553
22.34,-0.0024,-0.00477,-0.00216,-0.03104,-0.06092,-0.01359,0.05998,-0.04104,-0.06679,0.095,0.384,-0,0.83798,-1.12423,0.04803,0.81578,-0.47053,-1.13688,0.05943,0.44051,0.46841,0.16637,-0.57913,0.73298,-1.28119,0.01872,0.07859,-0.03688,-0.20032,-0.00506,0.0225,0.0205,0.01081,0.08017,-0.02122,-0.12476,-0.00296,-0.00151,0.01502,0.00741
22.36,-0.00091,-0.00458,-0.00254,-0.03937,-0.07396,-0.01619,0.06879,-0.04509,-0.05519,0.11224,0.384,-0,0.76479,-1.23987,0.0606,0.8972,-0.46499,-1.37161,0.10318,0.36865,0.54542,0.20727,-0.5061,0.66346,-1.34436,-0.01013,0.09211,-0.04075,-0.23323,-0.00439,0.02566,0.02375,0.01237,0.09395,-0.02604,-0.15659,-0.0024,-0.0025,0.01934,0.00964
22.38,0.00088,-0.00415,-0.00286,-0.0493,-0.08635,-0.01847,0.07886,-0.04935,-0.04134,0.11924,0.384,-0,0.65772,-1.34461,0.07235,0.96989,-0.44294,-1.64225,0.15005,0.28465,0.63643,0.24733,-0.40231,0.5579,-1.39121,-0.04761,0.10501,-0.04376,-0.26288,-0.00347,0.02836,0.0266,0.01376,0.10627,-0.03093,-0.18865,-0.00152,-0.00364,0.02401,0.01204
22.4,0.00302,-0.00354,-0.00315,-0.06113,-0.09774,-0.02047,0.0902,-0.05346,-0.02558,0.11604,0.384,-0,0.51619,-1.43309,0.08135,1.03023,-0.40549,-1.94696,0.19803,0.18919,0.74254,0.28172,-0.26874,0.42505,-1.42106,-0.09226,0.11726,-0.04472,-0.2839,-0.00233,0.03027,0.02868,0.01478,0.11656,-0.03447,-0.21574,-0.00042,-0.00476,0.02849,0.01432
22.42,0.00552,-0.00283,-0.00345,-0.07511,-0.10772,-0.02224,0.10276,-0.05698,-0.0085,0.10317,0.384,-0,0.34202,-1.4997,0.08511,1.07448,-0.35466,-2.28051,0.24468,0.08294,0.86354,0.30601,-0.10824,0.27611,-1.43313,-0.14169,0.12876,-0.04228,-0.29034,-0.00106,0.03102,0.02961,0.01525,0.12419,-0.03503,-0.2318,0.00077,-0.00564,0.03209,0.0161
22.44,0.00839,-0.00209,-0.00383,-0.09144,-0.116,-0.02387,0.11645,-0.05952,0.00919,0.08136,0.384,-0,0.1391,-1.54017,0.08069,1.0999,-0.29209,-2.63493,0.28766,-0.03512,0.99717,0.31877,0.07584,0.12025,-1.42552,-0.19314,0.1395,-0.03544,-0.27766,0.00024,0.03036,0.02911,0.01502,0.1287,-0.03131,-0.23209,0.00196,-0.00613,0.03428,0.01709
22.46,0.01163,-0.00137,-0.0043,-0.11021,-0.1224,-0.02541,0.13117,-0.06083,0.0266,0.05146,0.384,-0,-0.08602,-1.55268,0.06483,1.10556,-0.21842,-2.9987,0.32502,-0.16833,1.1381,0.32342,0.27999,-0.03808,-1.39461,-0.24367,0.14944,-0.02383,-0.24422,0.00147,0.02824,0.02715,0.01406,0.12988,-0.02278,-0.21476,0.00307,-0.00615,0.03481,0.01718
22.48,0.01515,-0.00073,-0.00486,-0.13124,-0.12687,-0.02693,0.14665,-0.06077,0.04252,0.01462,0.384,-0,-0.3224,-1.53789,0.03404,1.09241,-0.13366,-3.35382,0.35497,-0.32166,1.27661,0.32859,0.49914,-0.19861,-1.335,-0.28982,0.15851,-0.00786,-0.19188,0.00247,0.02489,0.02392,0.01246,0.1278,-0.0098,-0.18133,0.00411,-0.00571,0.03375,0.01642
22.5,0.01881,-0.00017,-0.00551,-0.15402,-0.1294,-0.02847,0.16237,-0.05931,0.05541,-0.02756,0.384,-0,-0.554,-1.49844,-0.01525,1.06302,-0.03789,-3.67424,0.37567,-0.50027,1.39837,0.34715,0.72546,-0.36357,-1.24013,-0.32741,0.16652,0.01124,-0.12574,0.00308,0.02074,0.01985,0.01043,0.12275,0.00638,-0.1364,0.00512,-0.00493,0.03148,0.01506
22.52,0.02242,0.00027,-0.00619,-0.17785,-0.13002,-0.03002,0.1777,-0.05647,0.0636,-0.07322,0.384,-0,-0.76314,-1.43781,-0.0865,1.02099,0.06787,-3.93008,0.3855,-0.70787,1.48738,0.39245,0.9494,-0.53579,-1.10402,-0.35223,0.17321,0.0318,-0.05278,0.00309,0.01635,0.0155,0.00824,0.11514,0.02401,-0.08635,0.00616,-0.00397,0.02854,0.0134
22.54,0.02581,0.0006,-0.00684,-0.20211,-0.1288,-0.03155,0.19201,-0.05232,0.06576,-0.12059,0.384,-0,-0.93667,-1.35882,-0.18272,0.97016,0.18076,-4.0958,0.38378,-0.94474,1.53108,0.47297,1.16216,-0.7167,-0.92379,-0.36138,0.17843,0.05223,0.02035,0.00233,0.01225,0.01139,0.00614,0.10538,0.04136,-0.03747,0.00737,-0.00302,0.02549,0.01179
22.56,0.02889,0.00081,-0.00737,-0.22643,-0.12584,-0.03299,0.20484,-0.04694,0.06125,-0.16809,0.384,-0,-1.06968,-1.26291,-0.30593,0.91437,0.29501,-4.15536,0.37123,-1.20561,1.52377,0.58827,1.35665,-0.90435,-0.70217,-0.35412,0.18219,0.0713,0.08856,0.00062,0.00881,0.0079,0.00435,0.09378,0.05701,0.00516,0.00896,-0.00225,0.02282,0.01048
22.58,0.03159,0.00093,-0.00767,-0.25052,-0.12136,-0.0342,0.21576,-0.04044,0.05022,-0.21395,0.384,-0,-1.16536,-1.15063,-0.45613,0.85768,0.40086,-4.10275,0.35016,-1.47716,1.4674,0.72716,1.52623,-1.09144,-0.44959,-0.33217,0.18467,0.08809,0.14807,-0.00217,0.00627,0.00527,0.00299,0.08065,0.06985,0.03767,0.01115,-0.00181,0.02092,0.00969
22.6,0.03386,0.00098,-0.00758,-0.27401,-0.11562,-0.03499,0.22432,-0.03305,0.03349,-0.25599,0.384,-0,-1.23283,-1.02232,-0.63054,0.8047,0.48446,-3.94064,0.32429,-1.73735,1.37062,0.8684,1.66337,-1.26481,-0.18469,-0.29938,0.18616,0.1018,0.19593,-0.00613,0.00477,0.00364,0.00215,0.06635,0.07895,0.05706,0.01423,-0.00186,0.02013,0.00955
22.62,0.03568,0.00099,-0.00692,-0.29653,-0.10893,-0.03516,0.23002,-0.02501,0.01231,-0.29184,0.384,-0,-1.2834,-0.87842,-0.82371,0.75991,0.53116,-3.67827,0.2977,-1.96009,1.24587,0.98624,1.76047,-1.40865,0.06992,-0.26072,0.18706,0.11191,0.23005,-0.0113,0.00434,0.00308,0.00189,0.05127,0.08368,0.06148,0.01844,-0.00251,0.02068,0.01016
22.64,0.03705,0.00098,-0.00545,-0.31795,-0.10158,-0.03453,0.23249,-0.01655,-0.0121,-0.31959,0.384,-0,-1.32589,-0.7194,-1.02821,0.72642,0.53072,-3.3293,0.27342,-2.12327,1.10519,1.05894,1.81206,-1.5101,0.29464,-0.22082,0.18777,0.11832,0.24974,-0.01771,0.00498,0.00356,0.00222,0.03571,0.08402,0.05075,0.02395,-0.00384,0.02265,0.01151
22.66,0.03808,0.00096,-0.00292,-0.33847,-0.09376,-0.03303,0.23147,-0.00783,-0.03876,-0.33813,0.384,-0,-1.3633,-0.54634,-1.23438,0.70529,0.48109,-2.9117,0.25241,-2.21379,0.95793,1.07447,1.81631,-1.56291,0.47708,-0.1831,0.18871,0.12153,0.25598,-0.0253,0.00657,0.005,0.0031,0.01984,0.08072,0.02696,0.03079,-0.00585,0.02593,0.01351
22.68,0.03888,0.00097,0.00098,-0.35849,-0.08567,-0.03066,0.22691,0.00098,-0.06676,-0.34712,0.384,-0,-1.39167,-0.36232,-1.42865,0.69549,0.38956,-2.45068,0.23354,-2.22804,0.81118,1.03169,1.77517,-1.56774,0.61153,-0.14983,0.19031,0.12263,0.2514,-0.03395,0.00893,0.00721,0.00442,0.00383,0.07539,-0.00539,0.03876,-0.00843,0.03017,0.01593
22.7,0.03964,0.001,0.00655,-0.37843,-0.07755,-0.02755,0.2189,0.00963,-0.09511,-0.3467,0.384,-0,-1.4006,-0.17334,-1.59294,0.69434,0.27185,-1.98002,0.21398,-2.17011,0.67094,0.93901,1.69385,-1.53101,0.69716,-0.12248,0.19297,0.12318,0.23991,-0.04336,0.0118,0.00996,0.00605,-0.01202,0.07037,-0.03953,0.04742,-0.01139,0.0348,0.01846
22.72,0.04057,0.00106,0.0141,-0.39861,-0.06963,-0.02388,0.20766,0.01779,-0.12281,-0.33739,0.384,-0,-1.37669,0.01297,-1.70796,0.69827,0.14771,-1.53617,0.19024,-2.04907,0.54213,0.81058,1.57947,-1.46239,0.73658,-0.10179,0.19694,0.12485,0.22556,-0.05317,0.01492,0.01298,0.00781,-0.02727,0.06837,-0.06788,0.05604,-0.01452,0.03913,0.0207
22.74,0.04189,0.00114,0.02392,-0.41921,-0.06205,-0.01985,0.19349,0.02516,-0.14909,-0.31996,0.37839,-0,-1.30861,0.18993,-1.75929,0.70388,0.03451,-1.14778,0.15947,-1.87556,0.42792,0.66106,1.43929,-1.37168,0.73499,-0.08778,0.20229,0.129,0.21092,-0.06307,0.01811,0.01616,0.00963,-0.04143,0.07181,-0.0842,0.06363,-0.01763,0.04257,0.02234
22.76,0.04382,0.00122,0.03629,-0.44015,-0.05485,-0.01564,0.17681,0.03139,-0.17347,-0.29545,0.35297,-0,-1.19102,0.35313,-1.74141,0.70858,-0.05682,-0.82962,0.12055,-1.66034,0.32964,0.50264,1.2801,-1.26703,0.6997,-0.07973,0.20874,0.13631,0.19607,-0.07286,0.02133,0.01951,0.01149,-0.05387,0.08238,-0.08502,0.06893,-0.02067,0.0447,0.02318
22.78,0.04655,0.00125,0.05135,-0.46092,-0.04799,-0.01147,0.15828,0.03609,-0.19559,-0.26531,0.33272,-0,-1.02626,0.49939,-1.65875,0.71075,-0.12208,-0.58371,0.0746,-1.41531,0.24754,0.34539,1.10918,-1.15524,0.64015,-0.07626,0.2156,0.14667,0.17843,-0.08238,0.02468,0.02323,0.0135,-0.06382,0.10089,-0.06997,0.07034,-0.02365,0.04532,0.02317
22.8,0.05024,0.00117,0.06901,-0.48045,-0.0414,-0.00756,0.13886,0.03878,-0.21503,-0.23151,0.31709,-0,-0.82423,0.62556,-1.52444,0.70959,-0.16249,-0.40296,0.02497,-1.15457,0.18157,0.19834,0.93514,-1.04243,0.56762,-0.07552,0.22178,0.15922,0.15327,-0.09145,0.02835,0.02765,0.01581,-0.0702,0.12726,-0.0415,0.06586,-0.0267,0.04437,0.02238
22.82,0.05502,0.0009,0.08911,-0.49742,-0.03498,-0.00415,0.11954,0.03898,-0.23131,-0.19618,0.30551,-0,-0.59937,0.72848,-1.35646,0.7049,-0.18272,-0.27511,-0.02377,-0.89285,0.13144,0.06917,0.76681,-0.93382,0.4936,-0.0755,0.22602,0.17279,0.11533,-0.09986,0.03256,0.03306,0.01859,-0.07164,0.16078,-0.00399,0.05313,-0.02999,0.04195,0.02095
22.84,0.0609,0.00037,0.11145,-0.51071,-0.02851,-0.00141,0.10099,0.03635,-0.24405,-0.16113,0.29739,-0,-0.36587,0.80587,-1.17205,0.69679,-0.18853,-0.18659,-0.06751,-0.64221,0.09604,-0.03708,0.61095,-0.83282,0.42719,-0.0745,0.22715,0.18652,0.06108,-0.10743,0.03742,0.03964,0.02195,-0.06663,0.20048,0.03736,0.02945,-0.03384,0.03824,0.01906
22.86,0.06782,-0.00051,0.13591,-0.51969,-0.02163,0.00062,0.08327,0.03077,-0.25297,-0.12751,0.29212,-0,-0.13516,0.85677,-0.9846,0.68541,-0.18521,-0.12529,-0.1036,-0.41063,0.07319,-0.11863,0.47113,-0.74089,0.37368,-0.07145,0.22434,0.20027,-0.00948,-0.11402,0.04285,0.04731,0.02584,-0.05358,0.24524,0.07722,-0.00807,-0.03869,0.03353,0.01692
22.88,0.07552,-0.00182,0.16221,-0.52423,-0.01388,0.00201,0.06593,0.02248,-0.25787,-0.09607,0.28914,-0,0.08297,0.88118,-0.80423,0.67108,-0.17715,-0.0819,-0.13081,-0.20347,0.05976,-0.17638,0.34854,-0.65807,0.33455,-0.06598,0.21719,0.21456,-0.09188,-0.11948,0.04857,0.05563,0.03003,-0.0309,0.29351,0.10996,-0.06227,-0.04505,0.02822,0.01475
22.9,0.08355,-0.00361,0.18981,-0.52457,-0.00477,0.00292,0.0482,0.012,-0.25856,-0.06738,0.28797,-0,0.27876,0.87946,-0.63923,0.6542,-0.16788,-0.05029,-0.14892,-0.02526,0.05205,-0.21298,0.24324,-0.58391,0.30822,-0.05839,0.20563,0.23046,-0.1773,-0.12357,0.05403,0.06381,0.03412,0.00287,0.34305,0.12957,-0.13562,-0.05351,0.02282,0.01278
22.92,0.09135,-0.00592,0.21795,-0.52117,0.00621,0.00359,0.02912,5e-05,-0.25479,-0.04198,0.28817,-0,0.44299,0.85212,-0.49599,0.63505,-0.16007,-0.02692,-0.15829,0.1203,0.04622,-0.2319,0.15456,-0.5177,0.2912,-0.04943,0.18981,0.24911,-0.25493,-0.12603,0.05856,0.0709,0.03764,0.04906,0.39125,0.13049,-0.23019,-0.06458,0.01789,0.01126
22.94,0.09838,-0.00877,0.24595,-0.51458,0.0196,0.00438,0.00768,-0.01262,-0.24633,-0.02026,0.28923,-0,0.56894,0.79972,-0.37803,0.6133,-0.15563,-0.00972,-0.15942,0.23149,0.03889,-0.23653,0.08096,-0.45856,0.27943,-0.03998,0.16981,0.27128,-0.31563,-0.12653,0.06162,0.07613,0.04017,0.10884,0.43578,0.10912,-0.34754,-0.07862,0.01379,0.01032
22.96,0.10421,-0.01209,0.27326,-0.5054,0.03588,0.00575,-0.01701,-0.02538,-0.233,-0.00256,0.29048,-0,0.65345,0.72315,-0.28561,0.58783,-0.15572,0.00272,-0.15274,0.30922,0.02755,-0.22967,0.02018,-0.40558,0.26922,-0.03083,0.14558,0.29693,-0.35425,-0.12476,0.06289,0.0791,0.04152,0.18287,0.47492,0.06489,-0.48822,-0.09569,0.01064,0.01
22.98,0.10847,-0.01578,0.29924,-0.49428,0.05536,0.00825,-0.04552,-0.03761,-0.21482,0.01072,0.29107,-0,0.69636,0.62414,-0.21649,0.55684,-0.16081,0.01121,-0.13849,0.3564,0.01071,-0.21336,-0.03028,-0.3583,0.25755,-0.02277,0.11704,0.32492,-0.36996,-0.12041,0.06233,0.07982,0.04169,0.27083,0.50731,0.00088,-0.65073,-0.11541,0.00827,0.01015
23,0.11084,-0.01961,0.32305,-0.48198,0.07807,0.01253,-0.07792,-0.04861,-0.19204,0.01897,0.28998,-0,0.69952,0.5056,-0.16683,0.51809,-0.17073,0.01592,-0.11685,0.37707,-0.01206,-0.18895,-0.0726,-0.31702,0.24215,-0.01657,0.08434,0.35293,-0.36544,-0.11321,0.06013,0.07861,0.04086,0.37092,0.5316,-0.07638,-0.83056,-0.13686,0.0063,0.01052
23.02,0.11107,-0.0233,0.34365,-0.46926,0.10373,0.01927,-0.11378,-0.05771,-0.16509,0.02156,0.28618,-0,0.6659,0.37098,-0.13206,0.46923,-0.18482,0.01661,-0.08801,0.37574,-0.04041,-0.15737,-0.10857,-0.28246,0.22123,-0.01299,0.04782,0.37797,-0.34547,-0.10291,0.05658,0.076,0.03929,0.48017,0.54625,-0.1584,-1.02061,-0.15867,0.00428,0.01082
23.04,0.109,-0.02653,0.36016,-0.45667,0.1317,0.02911,-0.15232,-0.06443,-0.13449,0.01807,0.27885,-0,0.59898,0.22307,-0.10744,0.40816,-0.20215,0.01298,-0.05243,0.35681,-0.07356,-0.11943,-0.13978,-0.25492,0.19325,-0.01266,0.00812,0.39716,-0.31517,-0.08937,0.05201,0.07252,0.03728,0.59512,0.54953,-0.23705,-1.21222,-0.17922,0.00184,0.01079
23.06,0.10467,-0.02902,0.37191,-0.44445,0.16096,0.04257,-0.19237,-0.06861,-0.10089,0.00856,0.26751,-0,0.50254,0.06376,-0.08852,0.33354,-0.22159,0.005,-0.01106,0.32441,-0.11047,-0.07626,-0.16763,-0.2338,0.15677,-0.01595,-0.03376,0.40822,-0.27891,-0.07259,0.04666,0.06859,0.03504,0.71194,0.53949,-0.30592,-1.39529,-0.19675,-0.00116,0.01026
23.08,0.09836,-0.03043,0.37845,-0.43264,0.18983,0.05994,-0.23203,-0.07037,-0.0653,-0.0063,0.25221,-0,0.38132,-0.10493,-0.07145,0.24538,-0.24172,-0.00699,0.03426,0.28244,-0.1496,-0.02967,-0.1932,-0.21767,0.11067,-0.023,-0.0761,0.40952,-0.24027,-0.05288,0.04073,0.06454,0.03274,0.82552,0.51396,-0.36012,-1.55688,-0.20916,-0.00458,0.0092
23.1,0.09055,-0.03045,0.3794,-0.4211,0.21588,0.08119,-0.26849,-0.07006,-0.02928,-0.0253,0.23348,-0,0.24138,-0.2798,-0.05315,0.14545,-0.2607,-0.02228,0.08065,0.23479,-0.18869,0.01766,-0.21697,-0.2044,0.05439,-0.03365,-0.11624,0.39994,-0.20232,-0.03089,0.03441,0.06061,0.03052,0.92895,0.47076,-0.39573,-1.68044,-0.21406,-0.00802,0.00769
23.12,0.08184,-0.02878,0.37446,-0.40958,0.23636,0.10591,-0.29859,-0.06806,0.00514,-0.04692,0.21214,-0,0.08935,-0.45696,-0.03138,0.03665,-0.27645,-0.03999,0.12454,0.18493,-0.22497,0.0627,-0.2388,-0.19097,-0.01228,-0.04745,-0.1512,0.37896,-0.16753,-0.00752,0.02789,0.05697,0.02848,1.01455,0.40811,-0.40993,-1.74822,-0.2092,-0.011,0.00586
23.14,0.07284,-0.02529,0.36356,-0.39759,0.24905,0.13336,-0.31965,-0.06465,0.03585,-0.0698,0.18888,-0,-0.06902,-0.63327,-0.00484,-0.07813,-0.28706,-0.05944,0.16247,0.13538,-0.25561,0.10307,-0.25816,-0.17314,-0.08942,-0.06363,-0.17857,0.34684,-0.13757,0.01641,0.02133,0.05369,0.02664,1.07612,0.32535,-0.40164,-1.7458,-0.19325,-0.01314,0.00384
23.16,0.06404,-0.02005,0.34695,-0.38442,0.25275,0.1623,-0.33009,-0.05983,0.06078,-0.09294,0.16412,-0,-0.22937,-0.80677,0.02671,-0.19641,-0.29095,-0.08027,0.19147,0.08747,-0.27794,0.13759,-0.27406,-0.14525,-0.17701,-0.08099,-0.19717,0.30489,-0.11324,0.04031,0.01485,0.05075,0.02502,1.11029,0.22377,-0.37198,-1.66545,-0.16644,-0.01437,0.00167
23.18,0.05589,-0.01344,0.32533,-0.36922,0.24739,0.19083,-0.32948,-0.05335,0.07775,-0.11555,0.13813,-0,-0.38763,-0.97546,0.06223,-0.31532,-0.2869,-0.10233,0.20892,0.04161,-0.28933,0.16609,-0.285,-0.10033,-0.27424,-0.09779,-0.207,0.25583,-0.09464,0.0636,0.00865,0.04808,0.02355,1.11648,0.10749,-0.32456,-1.50724,-0.13085,-0.01493,-0.00064
23.2,0.04884,-0.00611,0.29991,-0.3511,0.23387,0.21622,-0.3183,-0.04476,0.08437,-0.13695,0.11121,-0,-0.53902,-1.13611,0.09927,-0.43089,-0.27403,-0.12551,0.21239,-0.00223,-0.28706,0.18912,-0.28892,-0.03056,-0.379,-0.11166,-0.20903,0.20385,-0.08144,0.08558,0.00294,0.04555,0.02216,1.09637,-0.01618,-0.26526,-1.27879,-0.09041,-0.01534,-0.00313
