J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.6697253687964738,1.180879210801473,0.442078397433424,1.1543008171228106,1.0392279478083097,0.789031209955445,1.336152899200868,1.0422745794522015,0.6552396454731646,1.3201232123212319,1.1582090257913524,1.2928691166989041,1.1458938925643056,1.3365690766482876,1.237644264331239,0.5736604974055479
0.6934450468210941,1.1253248233416915,0.4104133345670363,1.070007262164125,1.0334198869711317,0.7900702216664832,1.3369432953310219,1.0296972383758833,0.6524448249619483,1.3234099290301347,1.1767445921463342,1.2945123035120243,1.1580386243128862,1.340074246892929,1.2351832422184181,0.5670930361102621
0.721341678449364,1.079734219269103,0.38910766125563495,0.9594176338970228,1.0241190289741582,0.7998489691740129,1.3379124585956244,1.0187458887650858,0.6528713993192332,1.3264195609170801,1.1873861888329937,1.2950612605785021,1.1594079520170262,1.342874727242209,1.2300642430798723,0.5718639240540809
0.753000317752593,1.0704498837686314,0.3753121839590027,0.8859615793303752,1.0108381573186749,0.8181943202915491,1.339030464842894,1.0101471557215023,0.6562175937738267,1.3290898721023805,1.1916479934813606,1.2943558094979741,1.1487498105773601,1.3450639620128866,1.2219030949160634,0.5889999433810819
0.7877625378807784,1.1039493888581782,0.3666793149994712,0.823627794198614,0.9965920661637887,0.8451595469182787,1.3402270785007935,1.0044458062898687,0.6617004996174101,1.3313396930106591,1.1903410954411282,1.2922102859515283,1.1205382476051353,1.3466805927279848,1.2101638857675916,0.6201920593875998
0.8249337254067327,1.158129265355279,0.3613460318087426,0.7719316782768139,0.9861748529779237,0.8810204052035444,1.341415504788708,1.0019342630878127,0.667652257122891,1.3330777171508628,1.1837769274676022,1.2884372985748047,1.0571428571428572,1.3477137571455091,1.1940899160630103,0.6682954587925237
0.8638852286425562,1.2101091281566403,0.3579407240686229,0.729909690795638,0.9745518245406666,0.9261857630218832,1.3425057893476005,1.0025776477914372,0.6712183521535303,1.3341965981758335,1.1720424355888381,1.2828968511262087,0.9573784848927164,1.348096182197143,1.172726695856336,0.7377931802710563
0.9038033447536512,1.25092629820926,0.35553632053007045,0.6966513710311362,0.9619856268169885,0.9807903575127908,1.3433988439306357,1.0060397983034741,0.6682372840401111,1.3345468182080424,1.1554046298067726,1.275615087484654,0.8652107753308104,1.347681605933859,1.1452631578947368,0.835201188225763
0.9433411848816204,1.280429659398179,0.35364141383309927,0.6716257327199898,0.9488504821411828,1.070254660015752,1.3439801550614663,1.0117301250939914,0.6537168422133618,1.3338932064999673,1.1350464989767635,1.2669854518673482,0.7627327611709662,1.3461987379625604,1.1119974268253459,0.9696922645010218
0.9806224372729833,1.3011505096285962,0.35223269930659545,0.6546211877109241,0.9355924971587958,1.1375788725920355,1.3441226015859322,1.0189223822718398,0.6231683396792431,1.3318480472768504,1.1138380616641486,1.2579003181336161,0.6555093837177922,1.343150656328735,1.0761605092316318,1.1640085594712821
1.0253863203571316,1.315648734731021,0.3518019504437753,0.6455237837721862,0.9226088430888642,1.180065840162499,1.343692294953008,1.0268558665090002,0.5745454445895517,1.3277325243452849,1.0965615450796569,1.249647101405562,0.5484431964133288,1.337573084889293,1.0460379894451803,1.2452463739320485
1.0661752023812836,1.3258210471236418,0.35341502709564027,0.6442183454610838,0.9102447517118629,1.2076392930437714,1.3425424946133588,1.0347689656502783,0.5095800049568185,1.3202425414121883,1.0888348037724367,1.243558166685497,0.44558330074145075,1.3273619806488333,1.0346722699361472,1.285565789111211
1.0900546278718377,1.3328681457959024,0.358764654293365,0.6506187204846865,0.898881380080479,1.2251524347801874,1.3404947106409457,1.0418866520815337,0.43351371351926365,1.3065274258996065,1.094659223214019,1.2405863842198173,0.3503047095981462,1.306948131101972,1.052723641088293,1.309274898078043
1.102089100184953,1.337489462694697,0.3702559305947538,0.6647124824166906,0.8890139248271716,1.234828121301386,1.3373043963755382,1.0473648594115712,0.35331786504487767,1.278973757200768,1.1139501062758699,1.240997244054302,0.2651113601622803,1.255249167080173,1.0977348681767545,1.324537670610747
1.1044698928703363,1.3400654058019672,0.3910328784159038,0.6865760886545491,0.8812391068034274,1.237309914250926,1.3325879825962437,1.0503109031582836,0.2754091709738503,1.2084908845374747,1.142374247500063,1.2444078208105473,0.19127591899564858,0.9816374187098379,1.1545605306799336,1.3348565872630043
1.0978851963746223,1.3407949688006682,0.42510224053011414,0.716348592714727,0.8761682084031631,1.2319057815845824,1.3256789988523963,1.0497956113471154,0.20430238279954832,0.9349774139792273,1.1739568599717114,1.250128080239564,0.12890940822892447,0.666268930702157,1.2080600214362271,1.3419999813833998
1.0821276257582582,1.3397409611441717,0.4777399308954047,0.7540406088222017,0.8744125448564368,1.2159437280187575,1.3153503554731805,1.0447491040547385,0.1425711327200825,0.7028461828270028,1.203779376498801,1.2574386546931304,0.0775002338505302,0.46025384490947535,1.2511239691407288,1.3469367942363701
1.0565688364838373,1.33684569122522,0.5563116835477863,0.7990339192835465,0.8766237056295518,1.1823449901223444,1.2992335493006446,1.033775210192397,0.09147626459642448,0.5422665553354336,1.2290118193824497,1.2657039711191336,0.03648560483128963,0.32471537661163724,1.2830788114622982,1.3501798992564165
1.0207871826067723,1.33194109091936,0.6717085473810561,0.8494854738188887,0.8835253308144358,1.1105190375218954,1.2722271517302572,1.0148160203984755,0.05140811774295069,0.4375730209956465,1.2485929566414518,1.2743712007419579,0.005400226060725872,0.23802169022596778,1.305884578798278,1.3519492888016624
0.9885066017643258,1.324713379775702,0.8417482540849399,0.9022815694441136,0.8958483620001552,0.9653572226220315,1.220808994685757,0.9926561659036974,0.0219724938000955,0.37782374650337325,1.2625841383294594,1.2829650360158151,0.0,0.1873774802773129,1.3219433099558457,1.3522760955397182
0.9683845274560773,1.3145798996934093,1.12650680492547,0.9538005062650899,0.9141541489094621,0.8540131080778316,1.092624494613395,0.9737240054081798,0.002168214162495668,0.35585339822744755,1.2715704617084593,1.2910769069407662,0.0,0.16496581209095296,1.3332849026729998,1.35106051264329
0.951999254507099,1.3004646360351055,1.2596677917629648,1.0016131860424338,0.938609670900647,0.7528317257052722,0.8843117768366894,0.9516947099151,0.0,0.3682330938221418,1.2761578418433448,1.2983490489086105,0.0,0.1664476147819638,1.3413636839899412,1.3480737018425462
0.9399549096800943,1.2804889539064241,1.3048102407939999,1.0662122138122327,0.9686673534720291,0.6654063144837128,0.7505911107568874,0.9279005019732869,0.0,0.4150327080321131,1.276661119552372,1.3044369124120054,0.0,0.1900289489567995,1.3471083558047017,1.342938515357424
0.9324123451340385,1.2514180024660913,1.3264270023362041,1.1023388411128754,1.0054448609193136,0.5939358368124384,0.6526597647149804,0.9041701689323003,0.0,0.4985666773449778,1.2729014700582804,1.3090125872492042,0.0,0.23519769469299115,1.3510640856077913,1.3351295638866043
0.9292391264892437,1.2073464167232901,1.3381580779178908,1.1229119611296214,1.0629923471178826,0.5392015472210876,0.5843238070176031,0.8824265968888959,0.0015258511088423582,0.6216435471982803,1.2639513693983693,1.311815904555683,0.0,0.3014200352968879,1.353525670138141,1.3239639771562453
0.9300496430548284,1.1359627499315257,1.3446724266778545,1.1338755774618852,1.10284157741596,0.5005028908756675,0.5407363608708133,0.8641781618809955,0.02066446111949136,0.7860866798145483,1.2474525712922084,1.312694409415721,0.015253292966245151,0.3873683095981788,1.3546134233562954,1.3085149648727417
0.9341962040659179,1.0061769752430754,1.3479856775728294,1.1384091777850442,1.1300823248909082,0.47617399509268415,0.5179275969196039,0.850369537239907,0.04963253870224693,0.9915131583268924,1.2178158565041588,1.3115762585589101,0.0485126316625845,0.4904802032100286,1.3542763183091329,1.28746308821803
0.9407122870552187,0.9212722012470571,1.3490636523292516,1.1384922790766199,1.1481081875334544,0.4643427365115898,0.5128614345697524,0.841560590086336,0.090658248208968,1.199602561271804,1.1601088282202834,1.3084316102722362,0.09335803922704011,0.6065819385062045,1.3522166633313322,1.259020770170596
0.9483081931337657,0.8596488622736707,1.3483751001608693,1.1355987431630397,1.158953859751321,0.4632454369545322,0.523346089037968,0.8381323207580207,0.14623511291407248,1.2591885811806687,1.0196921246374657,1.3032828870779976,0.15202398098382922,0.7302664989491613,1.347680873193021,1.221102497846684
0.9555776818613164,0.8142119435179168,1.3461054137239625,1.130953598969287,1.1637655767072856,0.4714172580558354,0.5478523797953619,0.8403457559412855,0.21868884743728365,1.2865386538653865,0.8846054232093067,1.2962053571428571,0.226225701747947,0.8565341467784862,1.3388504930750948,1.1719587176108914
0.9614007404260485,0.7819272257777902,1.3422186926636908,1.1255402218872008,1.163133740611707,0.4877475254806364,0.5853900464878533,0.8482752207636916,0.31000363768643147,1.3024190947209975,0.7738608851816431,1.287266608771168,0.31670023670552955,0.9825716695383617,1.3206652283510611,1.1114075309156592
0.9652246180616425,0.7603700438729353,1.3364601370172402,1.1200301657638294,1.1573281832981124,0.5114152026488517,0.6351310453362388,0.8616963530555309,0.421683509963103,1.3132172532820818,0.6787977924695782,1.2764609665427507,0.42277326492803197,1.1337418913192294,1.2731107977694485,1.0424718843240761
0.9671339408141089,0.7475235035907096,1.3283531409168081,1.114739147029872,1.1464931553151934,0.5415810734280274,0.695395430225463,0.8799141328377815,0.5538076701847319,1.3214654702466966,0.5993073583599822,1.2637273234261717,0.54131569264369,1.2010085998976783,0.9832987412297437,0.9870882225326728
0.9677748042035552,0.7417951746358895,1.3171980771117433,1.1096322349116117,1.1308813635344246,0.5769877215374278,0.7623098736787831,0.9016299558609335,0.7029717203726448,1.3282523972521523,0.5353032223545673,1.2490223159118992,0.6652197283489998,1.2379172123665516,0.6280799463352293,0.9639970518057689
0.9680859457291894,0.7419678681261315,1.302018830030532,1.1044099126760272,1.1109965801261983,0.6159617621516953,0.8292784398205931,0.9251114571095761,0.860144289861019,1.334031109172845,0.48653919684876523,1.2323603002502084,0.7830014795812735,1.2618917182374623,0.41529069169549043,0.9500547618054558
0.9689662020713076,0.7471091997888429,1.2813640324983835,1.0986673457261693,1.087581359021088,0.6567547498214531,0.8883369414526497,0.9486472001985263,1.0200297925976856,1.3389602528751092,0.45232690778785334,1.2137470295475945,0.8814054483745175,1.2789441702606967,0.2795389699925975,0.9415587504584425
0.9710364685491983,0.7564419965950174,1.2529283635666613,1.0920324233469785,1.0615380276128559,0.6979313946213306,0.932736914946766,0.970899982985266,1.1537318975120685,1.343049332981941,0.4318314692353701,1.19308627216577,0.9505794256465059,1.2915156988790308,0.1893586588519719,0.9356235041109742
0.9745678612709202,0.7693210439986549,1.2130302828913846,1.084270793380804,1.034062666768316,0.7384258962970548,0.9593255995577079,0.9909269518908829,1.1976362415834332,1.3462054576922167,0.42462811497477787,1.170154373927959,0.9884720710809228,1.3005914855292944,0.12877664202837072,0.9300947723152914
0.979503337476974,0.785059707570384,1.1561257512713823,1.0753432330784092,1.0068280855804201,0.7773297395954923,0.9694484890285335,1.0154236771725516,1.2145517588501762,1.3482592510247247,0.431044049974497,1.1447409926056409,1.0020481638531082,1.306457930118302,0.08955501439008194,0.923483627947083
0.9855581383846878,0.8030597738059031,1.074633770239013,1.0653883086203748,0.9913991741948732,0.8139815296922528,0.9677036696896646,1.0389386831432676,1.2190680586373723,1.3490109494997162,0.4521639959911067,1.1167405386975793,0.9983935742971888,1.3091222643776632,0.06734617508025394,0.9150307057283802
0.992367278726068,0.822982863969715,0.9821013601657074,1.0546230648554646,0.9825838362604266,0.8480826915968023,0.9593993228995866,1.0545831584964638,1.2163864227837353,1.3482515807899105,0.489486481757462,1.0861826697892272,0.9901893284000581,1.3085043462675865,0.05982115071452448,0.9047448736289938
0.9995801322583385,0.8449246293804246,0.9383102207597316,1.0432945018369078,0.9767460902317204,0.8798275302517502,0.9486877351746675,1.064475122129874,1.2088834242680395,1.3457267921639917,0.5442005801607668,1.053332591521086,0.982876569598171,1.304470070875535,0.06597481201322614,0.893435869266685
1.013115388335429,0.869265977791833,0.9111492516516304,1.0317642253758534,0.9733982125545868,0.9096722859229613,0.9381462575494101,1.070095428382248,1.1979363015924602,1.341082916252832,0.615404843963273,1.0192251283304814,0.9793673226211259,1.2969324534063522,0.08585641884893232,0.8827373006393592
1.0252576353756793,0.8966083465067233,0.8971631515872529,1.0206048947312172,0.9719366944036548,0.9380967420616603,0.9289589337342967,1.072522442013987,1.1845727402659274,1.3338406811289947,0.6969755578657254,0.9934650230209416,0.9795700201924219,1.286223708037331,0.12032478557130069,0.8749694579217424
1.0350753417367373,0.9276677236053119,0.8938380439120885,1.010569473583172,0.971745052937242,0.965538530268575,0.9214007506877203,1.0725564234860057,1.169722222222222,1.323349126318545,0.7754596618007913,0.9817396699970875,0.9815378759040732,1.2737187118319135,0.17110920034393812,0.8726332108206031
1.042292902495007,0.9633590250595215,0.899103708700947,1.0023801190059503,0.9722977720221206,0.9926017887455977,0.9153640274162523,1.0707838011719635,1.154255082631358,1.3086287261781313,0.8333356146570486,0.975128515270638,0.9829706153800352,1.2621760259179264,0.24166496491829684,0.8777224338314288
1.0468354989184336,1.0090518290210075,0.9109511036021591,0.9982853065612343,0.9732445513660679,1.0359631325720249,0.9107037499485463,1.0676205021973326,1.1388976377952758,1.2880749784190404,0.8581476012825776,0.9733072885948894,0.9822342829144822,1.2550488021295476,0.33898125643387944,0.8913471928016852
1.0487479327352291,1.0802441289637787,0.9270133814773833,0.996689928024199,0.9744203381850995,1.0761217122227953,0.9073840932727572,1.0633615248300508,1.1241341060980006,1.2590289211270231,0.8508905993831105,0.9754253308128545,0.9786505873462396,1.2545739415304633,0.47682907464234187,0.9135468398011115
1.0481196393226304,1.1316258351893096,0.9443917105316942,0.9963130404248782,0.9758199390589151,1.10884139273958,0.905479774402417,1.0582163466456462,1.1100807274210942,1.2171451596655585,0.8255490046449336,0.9801865299391779,0.9724355188029139,1.260211189265972,0.6833853530170708,0.9431983356534619
1.0450386759942614,1.1693669553567156,0.9599600059761185,0.9970081369820758,0.9775317720929929,1.1361011892255328,0.9050849515484023,1.0523442281797037,1.0965130113792367,1.1552055237889738,0.8000076457301091,0.9860816646100435,0.9644784683002814,1.2693496273073355,1.0428471709778426,0.9782083280053926
1.039590935712033,1.197538539085143,0.9710501059425175,0.9986014684581189,0.9796358479975579,1.1591100882240124,0.9061854417304654,1.0458786635660269,1.0829625852508127,1.0604183035881318,0.7876600851595509,0.9917699411455093,0.9559482498857881,1.2792930188567713,1.2782605148843311,1.0293828996282528
1.0318849026795711,1.2189127249502199,0.9761591685032919,1.001786352769618,0.9821294382480668,1.1785769691841197,0.9085340334056234,1.038977696703129,1.0688966550174739,0.9635873374472983,0.7953981128952159,0.9963508906707639,0.948101131302592,1.2882825215761902,1.3263130174300903,1.0825534299615356
