T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
83.84,0.10096,0,0,0.08998,0,0,0,0,0.00025,0.05701,0.65625,0,0,0,0.0413,0,0.08493,0,0,0,0.03839,0,0.08868,0,0.04485,2e-05,0.00523,0,0.03379,0,5e-05,0,0.0139,0.74193,0,0.4012,0.00022,1e-05,0.10452,0.03279,7e-05,0.37438,0,0,0,0.28223,0.01968,0,0,0.11524,0,0.28533,0.60442,0,0,0.0098,0.05713,0,0,0.01401,0.04616,0,0,0.11283,0.00246,0,4e-05,0
83.86,0.1009,0,0,0.07249,0,0,0,1e-05,0.00027,0.06005,0.64832,0,0,0,0.0419,0,0.08413,0,0,0,0.04134,0,0.11576,0,0.04303,7e-05,0.00548,0,0.02586,0,7e-05,0,0.01577,0.65544,0,0.3599,0.00022,1e-05,0.08335,0.03199,8e-05,0.37009,0.00303,0,0,0.30022,0.01625,0,0,0.10381,0,0.27129,0.6195,0,0,0.01921,0.05195,0,0,0.01311,0.03698,0,0,0.10498,0.00235,0,5e-05,0
83.88,0.1005,0.00175,0,0.05401,0,0,0,1e-05,0.00029,0.06244,0.63247,0,0,0,0.04262,0,0.08224,0,0,0,0.04406,0,0.1443,0,0.04086,0.00013,0.00565,0,0.01769,0,8e-05,0,0.01689,0.55812,0,0.31428,0.00023,2e-05,0.06065,0.03079,9e-05,0.36077,0.00918,0,0,0.31591,0.01205,0,0,0.09,0,0.25173,0.62765,0,0,0.02871,0.04644,0,0,0.01197,0.02651,0,0,0.0947,0.00197,0,7e-05,0
83.9,0.09952,0.01642,0,0.03485,0,0,0,2e-05,0.0003,0.06411,0.61021,0,0,0,0.04338,0,0.07916,0,0,0,0.04647,0,0.17419,0,0.03833,0.00021,0.00575,0,0.00942,0,9e-05,0,0.01731,0.45651,1e-05,0.26448,0.00023,2e-05,0.03719,0.02924,9e-05,0.34613,0.01552,0,0,0.32892,0.00711,0,0,0.07437,0,0.22705,0.62837,0,0,0.03814,0.04077,0,0,0.01059,0.01485,0,0,0.08213,0.00119,0,9e-05,0
83.92,0.0977,0.03074,0,0.01539,0,0,0,3e-05,0.00032,0.06502,0.58289,0,0,0,0.04403,0,0.07485,0,0,0,0.04847,0,0.20529,0,0.03543,0.00029,0.00578,0,0.00118,0,0.0001,0,0.01709,0.35666,1e-05,0.21058,0.00023,3e-05,0.01373,0.02738,0.0001,0.32604,0.02199,0,0,0.33886,0.0015,0,0,0.05761,0,0.1979,0.62135,0,0,0.04734,0.03513,0,0,0.00894,0.00214,0,0,0.06751,0,0,0.0001,0
83.94,0.09479,0.04477,0,0,0,0,0,3e-05,0.00033,0.06516,0.55173,0,0,0,0.04443,0,0.0693,0,0,0,0.04998,0,0.23741,0,0.03218,0.00038,0.00576,0,0,0,0.0001,0,0.01631,0.26284,0,0.15255,0.00024,3e-05,0,0.02524,0.00011,0.30051,0.02854,0,0,0.3454,0,0,0,0.04051,0,0.16521,0.60653,0,0,0.05615,0.02968,0,0,0.00705,0,0,0,0.05115,0,0,0.00012,0
83.96,0.09058,0.05855,0,0,0,0,0,4e-05,0.00033,0.06451,0.51778,1e-05,0,0,0.0444,0,0.06258,0,2e-05,0,0.0509,0.00075,0.27033,0,0.02857,0.00048,0.0057,0,0,0,0.0001,0,0.01508,0.17722,1e-05,0.09024,0.00024,4e-05,0,0.02286,0.00011,0.26979,0.03512,0,0,0.34821,0,0,0.00025,0.0239,0,0.13012,0.58414,0,0,0.0644,0.02458,0,0,0.00491,0,0,0.00378,0.0334,0,0,0.00014,0
83.98,0.08489,0.0721,0,0,0,0,0,5e-05,0.00033,0.06309,0.48196,6e-05,0,0,0.04379,0,0.05479,0,5e-05,0,0.05115,0.00249,0.30376,0,0.02461,0.00059,0.00561,0,0,0,0.0001,0,0.0135,0.10034,1e-05,0.02333,0.00025,5e-05,0,0.02027,0.00011,0.23428,0.04164,0,0,0.34705,0,0,0.00063,0.00863,0,0.0939,0.55468,0,0,0.07195,0.01998,0,0,0.00255,0,0,0.00802,0.01466,0,0,0.00016,0
84,0.0776,0.08544,0,0,0.00044,0.00124,0,6e-05,0.00033,0.06094,0.44509,0.0001,0,0,0.04246,0,0.04609,0,7e-05,0,0.05066,0.00456,0.33735,0,0.02034,0.0007,0.00548,0,0,0,0.0001,0,0.01166,0.03184,1e-05,0,0.00025,5e-05,0,0.0175,0.00011,0.19456,0.04805,0,0,0.34175,0,0,0.00095,0,0,0.05785,0.51893,0,0,0.07865,0.016,0.0039,0,1e-05,0,0,0.01215,0,0,0,0.00017,0
84.02,0.06867,0.09857,0,0,0.00748,0.00329,0,7e-05,0.00031,0.05813,0.40785,0.00013,0,0,0.04032,0,0.03668,0,9e-05,0,0.04938,0.00693,0.37067,0,0.01579,0.00083,0.00532,0,0,0,9e-05,0,0.00965,0,1e-05,0,0.00025,6e-05,0,0.01456,0.00011,0.15133,0.05423,0,0,0.33229,0,0,0.00121,0,0,0.02321,0.47786,0,0,0.08437,0.01278,0.00823,1e-05,0,0,0,0.01616,0,0,0,0.00018,0
84.04,0.05815,0.11146,0,0,0.01384,0.00525,0,8e-05,0.00029,0.05472,0.37081,0.00015,0,0,0.03731,0,0.02684,0,0.00012,0,0.04726,0.00958,0.40324,0,0.011,0.00096,0.00514,0,0,0,8e-05,0,0.00754,0,2e-05,0,0.00025,7e-05,0,0.01149,0.00011,0.10539,0.0601,0,7e-05,0.31886,0,0,0.00142,0,9e-05,0,0.43261,0,0,0.08902,0.01043,0.01236,1e-05,0,0,0,0.02003,0,0,0,0.0002,0
84.06,0.04617,0.12406,0,0,0.01956,0.0071,0,9e-05,0.00027,0.05081,0.33447,0.00015,0,0,0.03345,0,0.01693,0,0.00014,0,0.04432,0.01249,0.43445,0,0.00605,0.00109,0.00493,0,0,0,7e-05,0,0.00538,0,2e-05,0,0.00025,7e-05,0,0.00828,0.0001,0.05755,0.06551,0,0.00019,0.30192,0,0,0.00159,0,0.00016,0,0.38436,0,0,0.09248,0.00906,0.01627,1e-05,0,0,0,0.02373,0,0,0,0.0002,0
84.08,0.03304,0.1363,0,0,0.02465,0.00884,0,0.0001,0.00023,0.04647,0.2992,0.00014,0,0,0.02877,0,0.0073,0,0.00016,0,0.04056,0.01563,0.46363,0,0.00101,0.00123,0.00471,0,0,0,6e-05,0,0.00319,0,2e-05,0,0.00024,8e-05,0,0.00497,9e-05,0.00863,0.07034,0,0.00032,0.28211,0,0,0.0017,0,0.00022,0,0.33433,6e-05,0.01028,0.09466,0.0088,0.01991,1e-05,0,0,0,0.02725,0,0,0,0.00021,0
84.1,0.01925,0.14805,0,0,0.02915,0.01047,0,0.00011,0.0002,0.04178,0.26534,0.00013,0,0,0.02337,0,0,0,0.00019,0,0.03604,0.01895,0.48996,0,0,0.00137,0.00447,0,0,0,5e-05,0,0.00099,0,3e-05,0,0.00023,9e-05,0,0.00155,8e-05,0,0.07442,0,0.00044,0.26031,0,0,0.00178,0,0.00026,0,0.28363,0.00013,0.02702,0.09545,0.00976,0.02326,2e-05,0,0,0,0.03055,0,0,0,0.00021,0
84.12,0.0054,0.15919,0,0,0.03305,0.01197,0,0.00012,0.00017,0.03681,0.23311,0.00011,7e-05,0,0.01736,0,0,0,0.00021,0,0.03086,0.02243,0.51255,0,0,0.00152,0.00422,0,0,0,4e-05,0,0,0,3e-05,0,0.00021,0.0001,0,0,7e-05,0,0.07758,0,0.00057,0.23746,0,0,0.00183,0,0.00029,0,0.2333,0.00018,0.04475,0.09476,0.01207,0.02626,2e-05,0,0,0,0.03358,0,0,0,0.00021,0
84.14,0,0.16953,0,0,0.03638,0.01333,0,0.00012,0.00015,0.03164,0.20271,8e-05,0.00014,0,0.01086,0,0,0,0.00023,0,0.02515,0.02602,0.53037,0,0,0.00167,0.00397,0,0,0.00782,3e-05,0,0,0,4e-05,0,0.00018,0.00011,0,0,6e-05,0,0.07967,0,0.0007,0.21452,0,0,0.00184,0,0.00031,0,0.18418,0.00023,0.0634,0.09252,0.01584,0.02886,2e-05,0,0,0,0.03631,0,0,0,0.00021,0
84.16,0,0.17886,0,0,0.03912,0.01453,0,0.00013,0.00015,0.02635,0.17426,6e-05,0.0002,0,0.00401,2e-05,0,0,0.00026,0,0.01912,0.02969,0.54226,1e-05,0,0.00183,0.00372,0,0,0.02571,2e-05,0.00026,0,0,5e-05,0,0.00015,0.00013,0,0,5e-05,0,0.08049,0,0.00082,0.19236,0,0,0.00183,0,0.00032,0,0.13694,0.00027,0.08293,0.08864,0.02116,0.03103,2e-05,0,0,0,0.03868,0,0,1e-05,0.00021,0
84.18,0,0.18691,0,0,0.04126,0.01555,0,0.00014,0.00017,0.02102,0.14784,5e-05,0.00025,0,0,7e-05,0,0,0.00028,0,0.01297,0.03336,0.54694,2e-05,0,0.00198,0.00346,0,0,0.04114,1e-05,0.0015,0,0.01993,5e-05,0,0.0001,0.00014,0,0,4e-05,0,0.07991,0,0.00095,0.1717,0,0,0.00178,0,0.00034,0,0.09208,0.00031,0.10325,0.08307,0.0281,0.03273,2e-05,0,0,0,0.04062,0,0,1e-05,0.00021,0
84.2,0,0.1934,0,0,0.04278,0.01636,0.00385,0.00014,0.0002,0.01575,0.1235,3e-05,0.00028,0,0,0.00011,0,0,0.0003,0,0.00695,0.03699,0.54298,4e-05,0,0.00214,0.00319,0,0,0.05376,0,0.00227,0,0,6e-05,0,5e-05,0.00016,0,0,3e-05,0,0.07779,0,0.00107,0.15312,0,0,0.00172,0.0071,0.00034,0,0.04994,0.00032,0.12427,0.07571,0.03668,0.03392,2e-05,0,0,0,0.04206,0,0,1e-05,0.00019,0
84.22,0,0.19797,0,0,0.04364,0.01694,0.00922,0.00014,0.00025,0.01063,0.10125,1e-05,0.0003,0,0,0.00013,0,0,0.00032,0,0.0013,0.04051,0.52883,5e-05,0,0.00228,0.00289,0,0,0.06325,0,0.00263,0,0,6e-05,0,0,0.00017,0,0,2e-05,0,0.07404,0,0.00117,0.13695,0,0,0.00162,0.01413,0.00035,0,0.01075,0.00033,0.14588,0.06651,0.04685,0.0346,2e-05,0,0,0,0.04292,0,0,2e-05,0.00018,0
84.24,0,0.20023,0,0,0.04381,0.01726,0.01405,0.00014,0.00031,0.00575,0.08106,0,0.00031,0,0,0.00015,0,0.00011,0.00033,0,0,0.04383,0.5028,7e-05,0,0.00242,0.00258,0,0,0.06942,0,0.00263,0,0,7e-05,0,0,0.00018,0,0,0,0,0.06861,0,0.00126,0.12328,0,0,0.0015,0.02051,0.00034,0,0,0.00031,0.16792,0.05546,0.05839,0.03482,2e-05,0,0,0,0.04309,0,0,2e-05,0.00015,0
84.26,0,0.19982,0,0,0.04322,0.01729,0.01826,0.00013,0.00038,0.00123,0.0629,0,0.0003,0,0,0.00016,0,0.00035,0.00034,0,0,0.04688,0.46327,8e-05,0,0.00254,0.00225,0,0,0.07222,0,0.00236,0,0,7e-05,0,0,0.0002,0,0,0,0,0.06152,0,0.00133,0.11195,0,0,0.00135,0.02599,0.00034,0,0,0.00029,0.19022,0.04273,0.07091,0.03465,1e-05,0,0,0,0.04249,0,0,2e-05,0.00012,0
84.28,0,0.19641,0,0,0.04183,0.01701,0.0218,0.00013,0.00046,0,0.0467,0,0.00029,0,0,0.00016,0,0.00051,0.00034,0,0,0.04955,0.40892,0.0001,0,0.00265,0.00191,0,0,0.07173,0,0.00187,0,0,8e-05,0,0,0.00021,0,0,0,0,0.05284,0,0.00139,0.1026,0,0,0.00119,0.03034,0.00033,0,0,0.00024,0.21258,0.02862,0.08389,0.03423,1e-05,0,0,0,0.04103,0,0,1e-05,9e-05,0
84.3,0,0.1898,0,0,0.03959,0.01642,0.0246,0.00012,0.00054,0,0.03238,0,0.00026,0,0,0.00016,0,0.0006,0.00035,0,0,0.05174,0.33913,0.00013,0,0.00273,0.00156,0,0,0.06817,0,0.00123,0,0,8e-05,0,0,0.00022,0,0,0,1,0.04272,0,0.00143,0.09475,0,0,0.00099,0.03341,0.00032,0,0,0.00019,0.2348,0.01367,0.0968,0.03369,1e-05,0,0,0,0.03865,0,0,1e-05,6e-05,0
84.32,0,0.17989,0,0,0.03651,0.01552,0.02663,0.0001,0.00063,0,0.01986,0,0.00024,0,0,0.00015,0,0.00065,0.00035,0,0,0.05333,0.25424,0.00015,0,0.00279,0.00121,0,0.0047,0.06185,0,0.00047,0,0,8e-05,0,0,0.00022,0,0,0,0.49841,0.03135,0,0.00145,0.08789,0,0,0.00078,0.0351,0.0003,0,0,0.00013,0.25673,0,0.10907,0.03313,0,0,0,0,0.03535,0,0,1e-05,3e-05,0
84.34,0,0.16668,0,0,0.03259,0.01431,0.02784,9e-05,0.00073,0,0.00905,0,0.00021,0,0,0.00015,0,0.00065,0.00036,0.00219,0,0.05418,0.15587,0.00018,0,0.00282,0.00087,0,0.01598,0.05314,0,0,0,0,8e-05,0,0,0.00023,0,0,0,0.23166,0.019,0,0.00145,0.0815,0,0,0.00055,0.03542,0.00028,0,0,8e-05,0.27827,0,0.12013,0.03263,0,0,0,0,0.03119,0,0,1e-05,0,0
84.36,0.00764,0.15024,0,0,0.02787,0.01282,0.02822,7e-05,0.00084,0,0,0,0.00018,0.0072,0,0.00014,0,0.00062,0.00036,0.00586,0,0.05414,0.04695,0.00021,0,0.00281,0.00053,0,0.02781,0.04242,0,0,0,0,8e-05,0,0,0.00023,0,0,0,0.1764,0.00595,0,0.00143,0.07519,0,0,0.0003,0.03445,0.00026,0,0,3e-05,0.29927,0,0.12936,0.03216,0,0,0,0,0.02624,0,0,0,0,0
84.38,0.02212,0.13076,0,0,0.02239,0.01108,0.02773,4e-05,0.00094,0,0,0,0.00016,0.01554,0,0.00013,0,0.00058,0.00038,0.00884,0,0.05306,0,0.00024,0,0.00277,0.00018,0,0.04003,0.03005,0,0,0,0,8e-05,0,0,0.00023,0,0,0,0.22503,0,0,0.00138,0.06861,0,0,3e-05,0.03233,0.00024,0,0,0,0.31945,0,0.13614,0.03167,0,0,0,0,0.0206,0,0,0,0,0
84.4,0.0372,0.10848,0,0,0.01624,0.0091,0.02635,2e-05,0.00105,0,0,0,0.00014,0.02352,0,0.00013,0,0.00051,0.00039,0.01114,0,0.05076,0,0.00027,0,0.00267,0,0,0.0525,0.01641,0,0,0,0,8e-05,0,0,0.00023,0,0,0,0.43756,0,0,0.00129,0.06153,0,0,0,0.02924,0.00021,0,0,0,0.33841,0,0.1398,0.03106,0,0,0,0,0.0144,0,0,0,0,0
84.42,0.05245,0.08375,0,0,0.00949,0.00693,0.02408,0,0.00115,0,0,0,0.00012,0.03099,0,0.00012,0,0.00043,0.0004,0.01277,0,0.04706,0,0.00031,0,0.0025,0,0,0.06509,0.00185,0,0,0,0,7e-05,0,0,0.00023,0,0,0,1,0,0,0.00117,0.05384,0,0,0,0.02538,0.00019,0,0,0,0.35556,0,0.13969,0.0302,0,0,0,0.00663,0.00779,0,0,0,0,4e-05
84.44,0.06747,0.05694,0,0,0.00226,0.00462,0.02093,0,0.00125,0,0,0,0.00011,0.03785,0,0.00011,0,0.00033,0.00042,0.01377,0,0.04181,0,0.00035,0,0.00227,0,0,0.07761,0,0,0,0,0,6e-05,0,0,0.00022,0,0,0,0,0,0,0.001,0.04552,0.00273,0,0,0.02094,0.00016,0.0032,0,0,0.37024,0,0.13532,0.02893,0,0,0,0.01482,0.00094,0,0,0,0,8e-05
84.46,0.08189,0.02848,0,0,0,0.0022,0.01694,0,0.00133,0,0,0,0.0001,0.04397,0,0.0001,0,0.00023,0.00043,0.01416,0,0.03497,0,0.00039,0,0.00195,0,0.00052,0.08989,0,0,0,0,0,6e-05,0,0,0.00021,0,0,0,0,0,0,0.0008,0.03661,0.00631,0,0,0.01608,0.00013,0.01033,0,0,0.38164,0,0.12669,0.0271,0,0,0,0.02201,0,0,0,0,0,0.0001
84.48,0.09537,0,0,0,0,0,0.01219,0,0.0014,0,0,0,9e-05,0.04927,0,9e-05,0,0.00013,0.00044,0.01398,0,0.02668,0,0.00043,0,0.00153,0,0.00162,0.10174,0,0,0,0,0,5e-05,0,0,0.00019,0,0,0,0,0,0,0.00056,0.02726,0.00923,0,0,0.01093,0.0001,0.01603,0,0,0.38887,0,0.11431,0.02453,0,0,0,0.02776,0,0,0,0,0,0.00012
84.5,0.10761,0,0,0.01286,0,0,0.00681,0,0.00145,0,0,0,8e-05,0.05367,0,8e-05,0,3e-05,0.00044,0.01324,0,0.01732,0,0.00047,0,0.00101,0,0.0029,0.11295,0,0,0,0,0,4e-05,0,0,0.00017,0.00756,0,0,0,0,0,0.0003,0.01763,0.01145,0,0,0.00558,7e-05,0.02017,0,0,0.39095,0,0.09919,0.02106,0,0,0,0.03169,0,0.00921,0,0,0,0.00012
84.52,0.11835,0,0,0.03399,0,0,0.00096,0,0.00148,0,0,0,7e-05,0.05709,0,7e-05,0,0,0.00044,0.01201,0,0.00746,0,0.00051,0,0.00041,0,0.00439,0.12327,0,3e-05,0,0,0,2e-05,0.0343,0,0.00014,0.02182,0,0,0,0,0,2e-05,0.00791,0.01297,0,0,0.00011,4e-05,0.02265,0,0,0.38698,0,0.08259,0.01658,0,0,0,0.0335,0,0.01996,0,0,0,0.00012
84.54,0.12738,0,0,0.05605,0,0,0,0,0.00148,0,0,0,6e-05,0.05949,0,6e-05,0,0,0.00043,0.01031,0,0,0,0.00055,0,0,0,0.00609,0.13244,0,6e-05,0,0,0,1e-05,0.09743,0,0.00011,0.03583,0.0009,0,0,0,0,0,0,0.01381,0,0,0,2e-05,0.02342,0,0,0.37634,0,0.06582,0.01102,0,0,0.00696,0.03295,0,0.03024,0,0,0,0.0001
84.56,0.13453,0,0,0.0789,0,0,0,0,0.00144,0,0,0,6e-05,0.06084,0,5e-05,0,0,0.00041,0.0082,0,0,0,0.00059,0,0,0,0.008,0.14017,0,0.0001,0,0,0.07896,0,0.15834,0,7e-05,0.04951,0.00389,0,0,0,0,0,0,0.014,0,0,0,0,0.02248,0,0,0.35904,0,0.05011,0.00441,0,0,0.02151,0.02994,0,0.03994,0,0,0,8e-05
84.58,0.13966,0,0,0.10241,0,0,0,0,0.00137,0,0,0,5e-05,0.06112,0,4e-05,0,0,0.00038,0.00575,0,0,0,0.00063,0,0,0,0.01016,0.14612,0,0.00015,0,0,0,0,0.21688,0,3e-05,0.06275,0.00684,0,0,0,0,0,0,0.01362,0,0,0,0,0.01992,0,0,0.33576,0,0.03642,0,0,0.00242,0.03652,0.02446,0,0.04894,0.00239,0,0,5e-05
84.6,0.14267,0,0,0.12644,0,0,0,0,0.00124,0,0,0,5e-05,0.06032,0.00015,3e-05,0,0,0.00034,0.00302,0,0,0,0.00067,0,0,0,0.01255,0.14994,0,0.00021,0,0,0,0,0.27275,0,0,0.07545,0.00972,0,0,0,0,0,0,0.01273,0,0,0,0,0.01586,0,0,0.3078,0,0.0254,0,0,0.0064,0.05184,0.01667,0,0.05713,0.00427,0,0,2e-05
84.62,0.14351,0,0,0.15085,0,0,0,0,0.00107,0,0,0,4e-05,0.05847,0.00534,1e-05,0,0,0.00028,0.0001,0,0,0,0.0007,0,0,0,0.01519,0.15129,0,0.00027,0,0,0,0,0.32553,0,0,0.08746,0.0125,0,0,0,0,0,0,0.01144,0,0,0,0,0.01052,0,0,0.27674,0,0.0173,0,0,0.01016,0.06729,0.00682,0,0.06437,0.0054,0,0,0
84.64,0.14217,0,0,0.17551,0,0,0,0,0.00084,0,0,0,4e-05,0.05559,0.01025,0,0,0,0.00022,0,0,0,0,0.00074,0.00147,0,0,0.01807,0.14992,0,0.00035,0,0,0,0,0.37469,0,0,0.09864,0.01512,0,0,0,0,0,0,0.00985,0,0,0,0,0.00414,0,0,0.24419,0,0.01212,0,0,0.01361,0.08269,0,0,0.0705,0.00577,0,0,0
84.66,0.13868,0,0,0.20029,0,0,0,0,0.00055,0,0,0,4e-05,0.05176,0.01485,0,0,0,0.00015,0,0,0,0,0.00077,0.00341,0,0,0.02121,0.14568,0,0.00043,0,0,0,0,0.41965,0,0,0.10886,0.01753,0,0,0,0,0,0,0.00807,0,0,0,0,0,0,0,0.21155,0,0.00971,0,0,0.01672,0.09785,0,0,0.07538,0.00537,0,0,0
84.68,0.1331,0,0,0.22504,0,0,0,0,0.00021,0,0,0,4e-05,0.04705,0.0191,0,0,0,7e-05,0,0,0,0,0.00079,0.00521,0,0,0.02458,0.13862,0,0.00053,0,0.00085,0,0,0.45986,0,0,0.11796,0.01969,0,0,0,0,0,0,0.00623,0,0,0,0,0,0,0,0.18001,0,0.0098,0,0,0.01944,0.11257,0,0,0.07881,0.00426,0,0,0
84.7,0.12553,0,0,0.2496,0,0,0,0,0,0,0,0,5e-05,0.04161,0.02301,0,0,0,0,0,0,0,0,0.0008,0.00685,0,0,0.02818,0.12892,0,0.00063,0,0.00147,0,0,0.49483,0,0,0.12584,0.02155,0,0,0,0,0,0,0.00441,0,0,0,0,0,0,0,0.15048,0,0.01198,0,0,0.02178,0.12664,0,0,0.08064,0.00252,0,0,0
84.72,0.11607,0,0,0.27381,0,0,0,0,0,0,0,0,6e-05,0.03557,0.02658,0,0,0,0,0,0,0,0.03152,0.00081,0.00833,0,0,0.032,0.1169,0,0.00075,0,0.00182,0,0,0.52419,0,0,0.13239,0.02306,0,0,0,0,0,0,0.0027,0,0,0,0,0,0,0,0.12363,0,0.01575,0,0,0.02372,0.13982,0,0,0.08072,0.00028,0,0,0
84.74,0.10481,0,0,0.29746,0,0,0,0,0,0,0,0,7e-05,0.02911,0.0298,0,0,0,0,0,0,0,0,0.0008,0.00966,0,0,0.03599,0.103,0,0.00087,0,0.0019,0,0,0.54769,0,0,0.13752,0.02421,0,0,0,0,0,0,0.00117,0,0,0,0,0,0,0,0.09993,0,0.02055,0,0,0.02527,0.15187,0,0,0.079,0,0,0,0
84.76,0.09186,0,0,0.32033,0,0,0,0,0,0,0,0,8e-05,0.02242,0.03267,0,0,0,0,0,0,0,0,0.00078,0.01083,0,0,0.04015,0.08768,0,0.001,0,0.00175,0,0,0.5652,0,0,0.14117,0.02497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07963,0,0.02591,0,0,0.02645,0.16254,0,0,0.07548,0,0,0,0
84.78,0.07729,0,0,0.34217,0,0,0,0,0,0,0,0,9e-05,0.0157,0.0352,0,0,0,0,0,0,0,0,0.00073,0.01184,0,0,0.04441,0.07145,0,0.00114,0,0.00144,0.00797,0,0.57672,0,0,0.14325,0.02535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06285,0,0.03149,0,0,0.02728,0.1716,0,0,0.07025,0,0,0,0
84.8,0.06119,0,0,0.36273,0,0,0,0,0,0,0,0,0.0001,0.00913,0.03739,0,0,0,0,0,0,0,0,0.00067,0.01266,0,0,0.04874,0.05481,0,0.00129,0,0.00106,0.02596,0,0.58229,0,0,0.14368,0.02534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04957,0,0.03713,0,0,0.02776,0.17881,0,0,0.06349,0,0,0,0
84.82,0.04366,0,0,0.38171,0,0,0,0,0,0,0,0,9e-05,0.00289,0.03922,0,0,0,0,0,0,0,0,0.00059,0.01328,0,0,0.05306,0.03824,0,0.00144,0,0.0007,0.04434,0,0.58201,0,0,0.14239,0.02494,0,0,0.00639,0,0,0,0,0,0,0,0,0,0,0,0.03962,0,0.04273,0,0,0.02791,0.18394,0,0,0.05546,0,0,0,0
84.84,0.02477,0,0,0.3988,0,0,0,0,0,0,0.00244,0,8e-05,0,0.0407,0,0,0,0,0,0,0,0,0.00047,0.0137,0,0,0.05731,0.0222,0,0.0016,0,0.00047,0.06458,0,0.57598,0,0,0.13925,0.02417,0,0,0.01753,3e-05,0,0,0,0,0,0,0,0,0,0,0.03267,0,0.04824,0,0,0.02774,0.18689,0,0,0.04648,0,0,0,0
84.86,0.00464,0,0,0.41364,0,0,0,0,0,0,0.00496,0,7e-05,0,0.04181,0,0,0,0,0,0,0,0,0.00033,0.0139,0,0,0.06139,0.00708,0,0.00176,0,0.00043,0.08766,0,0.56431,0,0,0.13414,0.02304,0,0,0.02883,8e-05,0,0,0,0,0,0,0,0,0,0,0.02818,0,0.05352,0,0,0.02727,0.18767,0,0,0.03688,0,0,0,0
84.88,0,0,0,0.42584,0,0,0,0,0,0,0.00739,0,5e-05,0,0.04256,0,0,0,0,0,0,0,0,0.00018,0.0139,0,0,0.06522,0,0,0.00192,0,0.00065,0.1141,0,0.54705,0,0,0.12691,0.02157,0,0.00203,0.04027,0.00013,0,0,0,0,0,0,0,0,0,0,0.02547,0,0.05845,0,0,0.02653,0.18645,0,0,0.02701,0,0,0,0
84.9,0,0,0,0.43497,0,0,0,0,0,0,0.00971,0,4e-05,0,0.04293,0,0,0,0,0,0,0,0,1e-05,0.01371,0,0,0.06866,0,0,0.00207,0,0.00118,0.14413,0,0.52425,0.00022,0,0.11742,0.01976,0,0.01747,0.05186,0.00019,0,0,0,0,0,0,0,0,0,0,0.0238,0,0.06286,0,0,0.02557,0.18353,0,0,0.0172,0,0,0,0
84.92,0,0,0.00026,0.44058,0,0,0,0,0,0.00597,0.01188,0,2e-05,0,0.04291,0,0,0,0,0,0,0,0,0,0.01336,0,0,0.0716,0,0,0.00222,0.00056,0.00208,0.1777,0,0.49598,0.00157,0,0.10556,0.01763,0,0.03508,0.06362,0.00025,0,0,0,0,0,0,0,0,0,0,0.02241,0,0.0666,0,0,0.02443,0.17926,0,0,0.00772,0,0,0,0
84.94,0,0,0.0014,0.44227,0,0,0,0,0,0.01609,0.01389,0,1e-05,0,0.04251,0,0,0,0,0,0,0,0,0,0.01288,0,0,0.07389,0,0,0.00235,0.00271,0.00334,0.21454,0,0.46231,0.00315,0,0.09132,0.01522,0,0.05506,0.07557,0.00033,0,0,0,0,0,0,0,0,0,0,0.02053,0,0.06954,0,0,0.02315,0.17399,0,0,0,0,0,0,0
84.96,0,0,0.00206,0.43966,0,0,0,2e-05,0,0.02784,0.01571,0,2e-05,0,0.0417,0,0,0,0,0,0,0,0,0,0.01228,0,0,0.07535,0,0,0.00247,0.00536,0.00499,0.25412,0,0.42346,0.00498,0,0.07483,0.01256,0,0.07753,0.08774,0.00041,0,0,0,0,0,0,0,0,0.00299,0,0.01749,0,0.07161,0,0,0.02177,0.16798,0,0,0,0,0,0,0
84.98,0,0,0.00215,0.43243,0,0,0,4e-05,0,0.04128,0.01731,0,3e-05,0,0.04049,0,0.00029,0,0,0,0,0,0,0,0.0116,0,0,0.07581,0,0,0.00258,0.00849,0.007,0.29565,0,0.37977,0.00708,0,0.05639,0.00969,1e-05,0.1026,0.10016,0.0005,0,0,0,1e-05,0,0,0,0,0.00643,0,0.01267,0,0.07278,0,0,0.0203,0.1614,0,0,0,0,0,0,0
85,0,0,0.00156,0.42033,0,0,0.00445,5e-05,0,0.05646,0.01865,0,4e-05,0,0.03889,0,0.00153,0,0,0,0,0,0,0,0.01084,0,0,0.0751,0,0,0.00265,0.01208,0.00934,0.33813,1e-05,0.33172,0.00946,0,0.0364,0.00667,2e-05,0.13033,0.11284,0.0006,0,0,0.00095,2e-05,0.00032,0,0,0,0.00819,0,0.00555,0,0.07304,0,0,0.01878,0.15435,0,0,0,0,0,0,0
