J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.99696839075285,0.8372233344,0.978838120794,0.9541129947018803,0.8214546715313997,0.6050755737368798,0.78788563648,0.22263507064688026,0.9540315133734999,0.90413301420188,0.49702111999999987,0.9758166410939999,0.980309024406,0.5806905068296799,0.6737778593172999,0.6081288944258396
0.99700804566885,0.8321741823585,0.9793977074000001,0.9542851698660799,0.8213225657543994,0.5959603179719801,0.7885613792307999,0.22210037663948068,0.9539250068549399,0.9047747386035201,0.49702111999999987,0.9760132810978399,0.9801168722429401,0.58219126835238,0.6763801764212001,0.60719429548056
0.9970502378225999,0.8259805283864999,0.9800940424260001,0.95445438014192,0.8211199086465999,0.5868452321591799,0.78974377492,0.22134712850432026,0.9538267998005401,0.9052277971670001,0.49702111999999987,0.976097310086,0.979968215704,0.58394448896598,0.6805679130925,0.6066131508041599
0.9970915680584,0.8201765751265,0.980717305914,0.9546153668010798,0.8209832705712499,0.5773335459686201,0.7906016170832001,0.2206809099258802,0.95373972916806,0.90568443105212,0.49702111999999987,0.9762003940800599,0.9798217918773601,0.58551212878758,0.6839749714448,0.6057477259970401
0.9971292850336,0.81422645399784,0.981321181704,0.9548155417722799,0.8207230732936,0.56860810906158,0.7917782873428001,0.22004719198699974,0.95359067664054,0.906483208175,0.49702111999999987,0.9764371643735001,0.97957221038104,0.58742255917638,0.6875456805012,0.60532175845464
0.9971733364895999,0.8080413381922601,0.9819591258500001,0.9549312304266799,0.8206877777543999,0.5580716253795001,0.7924381017332001,0.21929295071552035,0.95356956495384,0.90651796140575,0.49702111999999987,0.9763676487015001,0.9795488504405399,0.58868847453912,0.6910577445693,0.6040993769659997
0.9972387620736,0.80136857487144,0.982732644096,0.9548023859556799,0.8213401826816,0.5415020172487801,0.7914577060048,0.21823202413772025,0.95392220238886,0.90449629779703,0.49702111999999987,0.97549716292806,0.9801445111373399,0.588118630518,0.6942447101632,0.6004066027670396
0.9973087574146,0.79454608332634,0.983519073114,0.95459163258608,0.8222023478343996,0.5230172660686201,0.7899681529012,0.21706088811008017,0.9543977365752601,0.9016753133356701,0.49702111999999987,0.97429091171456,0.9809503242015002,0.58687711126422,0.6972903924672,0.5959138474214998
0.99737308235165,0.78780822681546,0.984240679944,0.9544306038954801,0.8229221483935996,0.50564948875,0.7887961675252001,0.2159765329722796,0.9548013916816601,0.89916971387503,0.49702111999999987,0.9731892540374999,0.98163687236406,0.58592201790552,0.7002614540325,0.5918943904421397
0.9974470365343999,0.78011207966586,0.985088207274,0.95421898692908,0.8238198453308501,0.48488214999168,0.78724808125,0.2147379176480002,0.9552571605206401,0.89663507290012,0.49702111999999987,0.97212876729984,0.9823343110293602,0.5850681246495,0.7037547992692001,0.5872815573499999
0.9974988319944,0.7740813919664999,0.985624506624,0.95408647750508,0.8243966668376499,0.46979348383071995,0.7863342234832,0.21378362738828027,0.95562947169624,0.893874121328,0.49702111999999987,0.97083177937446,0.98301742305376,0.58384141909848,0.7060687597492,0.5836426513500002
0.9974905812104001,0.772861707546,0.985361790536,0.9542057445996799,0.8239947396388496,0.47231553923981995,0.78739529428,0.21365195566892003,0.9557436105821401,0.8907365121170799,0.49702111999999987,0.9689677136184599,0.9836419757721601,0.58177669834752,0.7051217754996999,0.5830005511906398
0.9974605555906,0.77348134224234,0.984794940936,0.9544015356171198,0.8232683603912498,0.4809202756952802,0.7890894695092001,0.2138055716030003,0.955772465814,0.8873880664372701,0.49702111999999987,0.9668321175375001,0.98424582879414,0.57936814752582,0.7030190795813,0.5833873298534997
0.9974402632412499,0.77334997529376,0.9843511616000001,0.9545573388830002,0.8227116262304,0.48639297337197995,0.7904360342068,0.21381654359552016,0.955841130904,0.88406397114583,0.49702111999999987,0.96472758702566,0.98483915650054,0.57710647800792,0.70147487037,0.5832705853920594
0.9974198883016,0.77282412673024,0.9839392704259999,0.9547339448556802,0.8220529381153998,0.49310653738078003,0.7919918712628,0.21387140240972036,0.9559056274896599,0.8806523350880001,0.49702111999999987,0.9625190065814999,0.9854400630135001,0.57490735198662,0.6997267713972001,0.5832486939849602
0.9973946980744,0.773612671114,0.983354868744,0.9548812921452801,0.8215251079633996,0.4986291901775801,0.79324204468,0.21390431677952026,0.9559577392335001,0.87726030513383,0.49702111999999987,0.9602952897461599,0.98598476194776,0.57255349682688,0.6981523706925001,0.58329977304054
0.99736038689165,0.77719998911464,0.9824203425360001,0.9549522488030001,0.8214370602513998,0.49920272691808,0.7935225727348001,0.2138055716030003,0.95600845003416,0.87390689898748,0.49702111999999987,0.9581025252533599,0.98640117124704,0.5697018964015199,0.6970353585997,0.58326328832024
0.9973210456648499,0.78204896741376,0.981283125,0.95498901917132,0.8214898914849997,0.49846854107231986,0.7934742194128,0.2136848746323201,0.95604543679254,0.87062281889375,0.49702111999999987,0.95594113527264,0.9867662221410399,0.566748617112,0.6961935286292,0.5832851793440597
0.99728463210685,0.7864804052509601,0.980159426666,0.95502839934272,0.8214722819425999,0.4985144434424801,0.7935515820112001,0.21358611567500008,0.9560837770144599,0.867346236623,0.49702111999999987,0.95375949188096,0.98714782754886,0.56396352907062,0.6954158370717,0.5832924762242397
0.9972441789106001,0.79003614828264,0.979140623034,0.9551254634481199,0.82146787942125,0.49800940183552,0.7937449251152,0.21344345289968025,0.95614672823526,0.86357863716092,0.49702111999999987,0.9511784969389399,0.98752313540646,0.5607606251626199,0.6937865432848,0.5832340993941596
0.99720996218365,0.795563430634,0.9777588101539999,0.9550939946817202,0.8214810868223998,0.49826195441117993,0.7936095944512,0.21337760417792007,0.95614536021016,0.8607522768568701,0.49702111999999987,0.94930187731814,0.98787634176984,0.55847405725272,0.6940156695892,0.5833508489659998
0.9971974166600001,0.80617126310794,0.975378237696,0.95468653223792,0.8214722819425999,0.5008984720088799,0.7926028917568001,0.2135092988652807,0.9560577622581599,0.86048926977392,0.49701526750298003,0.94941893040486,0.9882429365664598,0.55850669643222,0.6992186520848,0.5835697103359996
0.9971908597664001,0.81834961920936,0.9725054384640002,0.9541474556119999,0.8214810868223998,0.5042813348620001,0.7912827395392001,0.21370682022512,0.9558891647534999,0.86125215389372,0.49702111999999987,0.9503252892293399,0.9885752763165401,0.55948692493062,0.7062344590613001,0.5839999699800598
0.9971788184866001,0.82928691478954,0.9696726633060001,0.95367980972912,0.8214986959303996,0.50722052849662,0.7901241712948001,0.21389334539948024,0.95570649718296,0.86163563020508,0.49703282489192,0.95092581506016,0.9888828759093601,0.56015973974232,0.7123748078528,0.58456844650374
0.9971788184866001,0.8400424100906401,0.9666209447459999,0.9531481943870002,0.8214458659999997,0.51044581533582,0.7888352862292001,0.21402499690700072,0.9557491075416601,0.86164408326575,0.4969860045072799,0.95127589277696,0.98933068801176,0.5603053390351199,0.7182724028653,0.5841895053374997
0.9971546570834001,0.85052425701736,0.9634941360260001,0.95271049191488,0.8215427148994001,0.5132988227719801,0.7877385932500001,0.21427729814767993,0.9552847924262399,0.86267622848368,0.49706793875071986,0.952328490144,0.9894566613135001,0.56177839956888,0.7249369897012,0.58576971236184
0.9970653522268501,0.86032701888544,0.960550436874,0.95256503762288,0.8220793090976,0.5144286578759801,0.7871793644032,0.2148037094091202,0.95355971119174,0.86620154035952,0.49745411031847997,0.9549793510848601,0.9888096549974401,0.56671910044512,0.7330626057933001,0.5931931626653397
0.9969496040096001,0.8698258628841601,0.9575882958499999,0.9525218971812801,0.8227598819428499,0.51524132620318,0.7868356137652001,0.21546147543151983,0.9512454027735001,0.8706500653157501,0.49797462203561993,0.9582066262184599,0.9877890562200599,0.57304655246688,0.7418836666773,0.60239769781206
0.9968408680476499,0.8790314437823401,0.954474629376,0.9524274591354798,0.8233515760145997,0.5165266591179999,0.7864325817152,0.2160641854977201,0.9490298332118401,0.87461338329767,0.49846564418682004,0.96108678368454,0.986814321126,0.5788235246938199,0.75036446277,0.6102841272901396
0.9967390470756499,0.88776750603264,0.9512201507939999,0.9523383316491201,0.82402970807485,0.5164139788875001,0.7858617888208,0.21662285516288016,0.9471997463714399,0.87845436812912,0.49883959508858,0.9636640147490401,0.9861268281858401,0.58475066294112,0.7580056338813,0.6195919855259995
0.9966115646648499,0.89639212251624,0.9479698045440001,0.9522680512716802,0.8245581818849994,0.51918210147168,0.7856844913408001,0.2173345964970803,0.9442939719206401,0.88256821155575,0.49947615927200006,0.96667951395606,0.9846518236925399,0.59090820740262,0.76716774692,0.6262416822182397
0.99641877252765,0.90536469172266,0.9447782043140001,0.9522139542252803,0.8246498195188499,0.5293973151954998,0.7864719186688,0.21841801178431997,0.93827505822816,0.8872736323017201,0.5008471923944999,0.97082211941856,0.98066146002304,0.5969965616143199,0.7799485664192,0.6244150498713594
0.9961957191583999,0.91408136985514,0.9416485106,0.9521760680715199,0.8245843665095998,0.54235747202688,0.7876405361300001,0.2196646513880003,0.93083730699894,0.89217423694012,0.5024608473795201,0.975125659296,0.9752875117215001,0.6032997857519999,0.79394741412,0.6201355936934396
0.9959783002784,0.92221223819304,0.938438405376,0.9521408746353203,0.8245756385186,0.5541850525995,0.7886690067200001,0.2208666060319997,0.92365144567734,0.89683471739648,0.5039091600477801,0.978896320256,0.9699027600437401,0.6097908300595799,0.8070621645908,0.6175534887682399
0.9957507034850002,0.93035599873786,0.9347761856960001,0.95207315858432,0.8246280032065998,0.56466113310328,0.7895583288628001,0.22195848819200048,0.9154586703375001,0.90142093638812,0.50557007960522,0.98241187340256,0.963144186456,0.61567654972248,0.8187396792832,0.6123630434018401
0.9955209146305999,0.93725222382426,0.9318634533060001,0.9520623195756799,0.8245232660113995,0.5779022462207202,0.7907963366992001,0.2233113588051201,0.90797345867526,0.9059146592517501,0.50685161040512,0.9855754356326399,0.9573504209717401,0.62300833450848,0.8323258873125,0.6121307628375001
0.9952807269704,0.9418087264698599,0.931026521946,0.9522707553201203,0.8239816255793997,0.59998794220702,0.7932613975552001,0.22544736627200024,0.90373936558944,0.91007891201663,0.506979092618,0.9883153133568598,0.95607282437094,0.634847891928,0.8516963596677,0.6248236608389399
0.9950444050695999,0.9454224956185,0.9310873406660001,0.95251920025292,0.8232990210593998,0.6238492929830199,0.7960003112768002,0.2278196748324799,0.900626442336,0.9141779250338801,0.50672990746922,0.9907209511181398,0.9565125904613401,0.64824967521222,0.8717151904877001,0.6424675073890396
0.99481493606765,0.949178609034,0.9308865371839999,0.9526970333034801,0.8227160133848495,0.64475899917688,0.7983388787200001,0.23001462132799988,0.89686290967974,0.91828549305575,0.5066661523212801,0.99284883243414,0.95621510230726,0.66093353486208,0.8891245774597001,0.6581813273717394
0.9945067002546,0.95312588024394,0.9300987777859999,0.9530892367242803,0.8219738134399999,0.6698551970366201,0.8016793242388002,0.2324991735633204,0.89314690483446,0.92182706970608,0.5065154419619999,0.9947918863400599,0.95568449672344,0.67553584738758,0.9068379994573,0.6702009202598398
0.99434726056,0.9561160289506601,0.9307159296000002,0.9530516989185199,0.8215251079633996,0.6850030574387199,0.8030039143028,0.23443845147968023,0.8894476922535,0.92622576268892,0.5064980508244199,0.9962543595840001,0.9560591316477399,0.6871966245494999,0.92032028053,0.6900367457952601
0.9946259077794,0.9569791475545599,0.935048024904,0.9517365797100801,0.8220045862376502,0.6729947759500001,0.7984917564928,0.2347091051226804,0.88558395570774,0.93311380050268,0.5066371713469799,0.9971310621677401,0.9585014534665601,0.6898629929055,0.9255661337172,0.7287587638376598
0.9950444050695999,0.95707724417056,0.940507057434,0.9499723764177199,0.8227774278456497,0.6513345478,0.7918948012468,0.23446010553200036,0.88171902428544,0.94047784583408,0.506979092618,0.99774437720064,0.96167237805976,0.68917061012352,0.9279686750772,0.7717755147528598
0.9953734791296499,0.95756604875776,0.945098919936,0.9484325993994799,0.8233690925953998,0.6343298887352801,0.7863145491200001,0.23453589230348015,0.8777739325634399,0.9469867171360701,0.50744831694938,0.9983149627353599,0.96435445972566,0.6898675204360799,0.9313979405013,0.8084334465945597
0.9957250229064001,0.95783369885146,0.949854787584,0.9466324445796802,0.8241389620386002,0.61307951941678,0.7799223269300001,0.23425437967052032,0.87371076909414,0.9534623331448701,0.5070080635504999,0.9989123753410398,0.9670533066278401,0.6911816840764801,0.9353421051412,0.8412908653184599
0.9960254061056002,0.95839059632104,0.9539441505540002,0.9451903784241201,0.8246105491794,0.59690738852302,0.7744578377908,0.23457919734571986,0.86974151911776,0.9589847168976701,0.5084728817715201,0.9991780762214401,0.96956857873446,0.69042008895072,0.9373359223813,0.87333940313496
0.99618742112125,0.9599286481266601,0.9565272231360001,0.9449350972458802,0.8241608087588499,0.59955737602048,0.7724827468288001,0.23681856132608026,0.8657060850696601,0.96282025167527,0.51542542734248,0.9988674787414998,0.9716000064000001,0.684607410072,0.9348897654292,0.90615400791264
0.9963059017874001,0.9617469014425599,0.9585466953540001,0.9450831165267198,0.8234128802463998,0.60798266703742,0.77155809157,0.23964822162800026,0.86184709886976,0.96592138379375,0.5241574966749799,0.9981935703746398,0.9734603222901601,0.67693525383168,0.9305218042116999,0.9355524373415
0.9964391594376001,0.96338726466426,0.9606562176000001,0.9450337988922799,0.8228212888016502,0.6131803100248798,0.7700196369488,0.24211717016972,0.85810818223896,0.9690044070402799,0.5317717696092799,0.9974917864373599,0.97530497237016,0.67030947826902,0.9268337105717,0.958902232376
0.9965796077186,0.9649621851940001,0.963058953306,0.9450192894948799,0.8221320451975995,0.62036279424352,0.7689570370000001,0.24493698164012034,0.85310790722806,0.97245205981852,0.54020358796928,0.9969231616166399,0.977097129304,0.6631575771375,0.9232199251037001,0.97714404591896
0.99668692544125,0.96661789999914,0.96457519385,0.9450396021153202,0.821577926165,0.6247035141055202,0.7671737498368001,0.24716113161727993,0.85064219961304,0.9745671820617201,0.54719380927592,0.9956136580815,0.9787609734818401,0.65691755767062,0.9187055465493,0.99002204562134
0.9967124465024001,0.9686678958301599,0.9638739106499999,0.9450512076426802,0.8214942937348497,0.62036279424352,0.7629964503988,0.24770860690892027,0.8552476388335001,0.9736669388832699,0.54974458604072,0.99168758318454,0.9802585483374999,0.6533464900387199,0.9123273889168,0.9975554017215
0.9967094840956501,0.9707205157785002,0.962347415904,0.9450860168749999,0.8215559195312496,0.6129988774774199,0.7580393631700001,0.2476334750316802,0.8623151951215,0.97154767420028,0.5509011461652199,0.98529538958934,0.9816386438335,0.6507310760719199,0.9048951698125001,1.00004255808806
0.9967248737868499,0.97256011450024,0.9612149449040001,0.94511211656432,0.8215427148994001,0.6067235676398199,0.75346439248,0.2477837350347203,0.86810057790936,0.9698681497324702,0.5528236026905,0.9778717004505599,0.9829722435461401,0.64779797641158,0.8975148476852,0.9976002156725599
0.9967183672433999,0.97481177365416,0.959857085274,0.9451469065035198,0.8215691236743996,0.60138056739118,0.7484838437908001,0.24817004899567952,0.873713089974,0.9683395151846299,0.5542021332904999,0.968549882294,0.9843539569056601,0.6444075365386199,0.8899211872768,0.9899163838334999
0.9967496565168501,0.97604212566474,0.9587210588159999,0.94516719554348,0.8215559195312496,0.5932571373080799,0.7440136863568001,0.24792324874412053,0.8798519275401601,0.9660375426348801,0.5563758753679999,0.95807242755846,0.9854668739909399,0.64226270973528,0.8817276062453,0.97806314951064
