T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.04,17.82793,7.77845,-3.49104,2.85829,1.80114,0.19316,3.15757,-31.17931,-1.24672,1.88761,9.40917,0.07413,0.08106,3.62742,-0.6814,-1.17768,0.39881,0.03677,-0.15048,-0.03164,11.98194,-60.07681,1.86911,42.20472,-11.06828,0.26804,-0.1423,-11.98226,47.07645,-3.87815,20.67074,-8.53995,4.30942,2.80391
19.06,16.8979,8.05601,-2.94895,2.84012,1.81862,0.21063,3.01335,-34.71912,-1.24715,1.90185,9.41923,0.03449,0.08455,3.54987,-0.64009,-1.17654,0.34858,0.03993,-0.1715,-0.03574,12.94889,-59.83039,1.53247,42.00137,-11.2487,0.10443,-0.23379,-12.07383,46.74614,-3.58791,20.18669,-8.84394,4.1941,2.82502
19.08,15.92761,8.44744,-2.43514,2.82549,1.82845,0.22497,2.86724,-38.83661,-1.24389,1.91555,9.43965,0.00242,0.08974,3.48273,-0.62779,-1.16965,0.30207,0.0391,-0.19388,-0.03977,13.97069,-59.6914,1.18779,41.84737,-11.39565,-0.06889,-0.32499,-12.12689,46.3157,-3.29216,19.68596,-9.15167,4.04364,2.83214
19.1,15.02811,8.79246,-1.97146,2.81619,1.81763,0.23506,2.73599,-43.19637,-1.24214,1.91338,9.42799,-0.02669,0.09685,3.42582,-0.632,-1.15095,0.2613,0.03679,-0.21985,-0.04069,14.92236,-59.5524,0.88821,41.62835,-11.52527,-0.23626,-0.41877,-12.18402,45.93756,-3.0136,19.23547,-9.44292,3.90476,2.84184
19.12,14.29315,8.88708,-1.57378,2.81067,1.77198,0.23949,2.63755,-47.21614,-1.2451,1.87559,9.35506,-0.05852,0.10697,3.37342,-0.63795,-1.11714,0.22556,0.03704,-0.25102,-0.03572,15.64954,-59.29714,0.69295,41.20913,-11.6621,-0.37958,-0.51881,-12.29205,45.78651,-2.77167,18.90802,-9.69616,3.83344,2.87539
19.14,13.57359,8.85846,-1.25956,2.80221,1.70663,0.23981,2.54864,-51.27861,-1.24437,1.82296,9.256,-0.08357,0.11677,3.32755,-0.66236,-1.07052,0.19488,0.03455,-0.28418,-0.02732,16.27238,-59.03181,0.53608,40.71674,-11.78677,-0.5079,-0.61695,-12.39805,45.70917,-2.54788,18.64645,-9.93109,3.78035,2.91466
19.16,12.75606,8.84235,-1.04166,2.78728,1.6378,0.23776,2.45163,-55.86526,-1.23474,1.77419,9.18279,-0.09467,0.12518,3.28659,-0.72033,-1.01711,0.16864,0.02602,-0.31575,-0.0181,16.89827,-58.84442,0.3674,40.26179,-11.88089,-0.6303,-0.70816,-12.45811,45.57112,-2.32873,18.39819,-10.1655,3.70204,2.94334
19.18,11.82646,8.82253,-0.92431,2.76413,1.5674,0.23365,2.34844,-61.05717,-1.21864,1.72404,9.09153,-0.09971,0.13356,3.23778,-0.81435,-0.9651,0.14229,0.01715,-0.34274,-0.0093,17.52655,-58.67826,0.18354,39.77863,-11.95372,-0.74704,-0.79461,-12.49209,45.37366,-2.09401,18.13835,-10.40031,3.60698,2.96864
19.2,10.92802,8.56602,-0.89467,2.73748,1.47987,0.22578,2.25305,-66.26127,-1.19845,1.66917,9.044,-0.09148,0.13989,3.1741,-0.89777,-0.90048,0.12165,0.00152,-0.36704,0.00211,18.01038,-58.52398,0.03746,39.30654,-12.00482,-0.84396,-0.8749,-12.51303,45.2926,-1.91506,17.99169,-10.62258,3.52227,2.99005
19.22,10.18983,7.82015,-0.93133,2.70959,1.35632,0.21235,2.18156,-70.64885,-1.17693,1.60861,9.12508,-0.06209,0.14192,3.08013,-0.91877,-0.82978,0.10857,-0.02871,-0.39199,0.01901,18.20201,-58.37705,-0.01196,38.8977,-12.03424,-0.90497,-0.94646,-12.54057,45.52899,-1.87348,18.10868,-10.81855,3.47679,3.00727
19.24,9.4818,6.76711,-1.01655,2.67855,1.21652,0.19563,2.12187,-74.78586,-1.15262,1.54556,9.24786,-0.02627,0.14216,2.92802,-0.90559,-0.76868,0.0863,-0.06051,-0.40832,0.03445,18.25099,-58.21109,-0.02834,38.48779,-12.0518,-0.94704,-1.01158,-12.57234,45.90086,-1.88555,18.33932,-11.0075,3.44738,3.02338
19.26,8.71215,5.61622,-1.13066,2.64497,1.08175,0.17802,2.06048,-79.4092,-1.12384,1.48323,9.34628,0.00526,0.14321,2.69909,-0.88801,-0.73868,0.04385,-0.08383,-0.40982,0.04386,18.29384,-58.02368,-0.06669,38.03897,-12.062,-0.98814,-1.07437,-12.60131,46.22209,-1.87805,18.54539,-11.20817,3.40659,3.0385
19.28,7.93418,4.39661,-1.25808,2.61185,0.95246,0.16005,1.99958,-84.53374,-1.09112,1.42062,9.45763,0.03418,0.14563,2.39338,-0.86717,-0.78927,-0.01857,-0.10052,-0.40362,0.05093,18.30914,-57.81806,-0.10388,37.56261,-12.06378,-1.02816,-1.13868,-12.65075,46.51574,-1.87096,18.76764,-11.41978,3.35595,3.05439
19.3,7.3265,2.91967,-1.30519,2.58923,0.81509,0.14065,1.95329,-89.41073,-1.05477,1.35774,9.54604,0.06103,0.1462,1.9938,-0.78521,-0.79855,-0.09714,-0.10972,-0.37783,0.0524,18.21116,-57.57444,-0.14447,37.06431,-12.07004,-1.05979,-1.19635,-12.68364,46.87106,-1.87788,19.00778,-11.63663,3.3214,3.06793
19.32,7.07752,1.03575,-1.15044,2.58926,0.65647,0.11889,1.93467,-93.08312,-1.0173,1.29819,9.57077,0.08661,0.14133,1.43588,-0.62031,-0.68494,-0.19361,-0.11204,-0.31697,0.04461,17.91654,-57.26157,-0.19716,36.5414,-12.09541,-1.07466,-1.23668,-12.65213,47.39043,-1.90763,19.25883,-11.85255,3.33087,3.07544
19.34,7.15863,-0.77905,-0.91409,2.61036,0.49317,0.09407,1.93394,-96.29099,-0.97919,1.24014,9.5698,0.10927,0.13506,0.75958,-0.54142,-0.63931,-0.28563,-0.10934,-0.24053,0.03879,17.51074,-56.89825,-0.25097,35.99312,-12.12787,-1.08296,-1.27006,-12.6067,47.96887,-1.94961,19.51976,-12.07451,3.35849,3.08172
19.36,7.54928,-2.15597,-0.71798,2.64869,0.34083,0.07024,1.93833,-99.89031,-0.94175,1.18307,9.574,0.12787,0.13088,0.10696,-0.61153,-0.6804,-0.34142,-0.10217,-0.16882,0.0442,17.08569,-56.4882,-0.30321,35.41238,-12.15756,-1.09408,-1.30497,-12.58337,48.50584,-1.98733,19.77862,-12.30908,3.37734,3.09002
19.38,8.35401,-3.10342,-0.51501,2.70608,0.19935,0.04945,1.94163,-103.69171,-0.91129,1.13575,9.60044,0.14609,0.12733,-0.43578,-0.77124,-0.72369,-0.33995,-0.09231,-0.10521,0.06163,16.64207,-55.98173,-0.35492,34.77727,-12.19067,-1.1037,-1.33648,-12.55985,49.06119,-2.01919,20.0402,-12.55289,3.39074,3.09861
19.4,9.75463,-3.44088,-0.42115,2.78954,0.06203,0.03157,1.96294,-107.31036,-0.88449,1.0796,9.57624,0.16035,0.12408,-0.75803,-1.07936,-0.74646,-0.2494,-0.07978,-0.04873,0.09433,16.1221,-55.44705,-0.40669,34.15114,-12.21887,-1.11095,-1.36362,-12.54074,49.59182,-2.06612,20.30628,-12.8,3.41338,3.10765
19.42,12.01303,-2.95939,-0.5667,2.90242,-0.07569,0.01638,2.01701,-110.50931,-0.85294,0.99058,9.41282,0.16502,0.12141,-0.65351,-1.59032,-0.70788,-0.0441,-0.06587,-0.00141,0.14728,15.461,-54.96392,-0.45981,33.607,-12.23171,-1.11454,-1.38509,-12.52933,50.05049,-2.15468,20.57869,-13.04332,3.46431,3.11996
19.44,15.08532,-1.95141,-0.61608,3.02988,-0.19666,0.00551,2.06777,-113.44275,-0.8224,0.89539,9.20589,0.16846,0.11846,0.01136,-1.97281,-0.54942,0.23296,-0.04938,0.02234,0.21202,14.75858,-54.43296,-0.51365,33.0747,-12.23738,-1.11371,-1.4001,-12.5085,50.48689,-2.2589,20.86227,-13.28413,3.52414,3.13258
19.46,18.5289,-0.89983,-0.27896,3.15876,-0.29194,-0.00039,2.09177,-116.45551,-0.80291,0.81389,9.03131,0.17614,0.11507,1.116,-1.92705,-0.29904,0.51282,-0.03033,0.01558,0.27763,14.09934,-53.77611,-0.56792,32.49961,-12.24174,-1.10805,-1.40825,-12.46559,50.95404,-2.35799,21.16144,-13.52302,3.57534,3.144
19.48,22.03427,-0.10381,0.43925,3.28453,-0.37115,-0.003,2.09067,-120.09934,-0.77894,0.73377,8.84823,0.18187,0.11205,2.55411,-1.45708,-0.01162,0.71007,-0.01741,-0.02426,0.34439,13.44197,-53.01089,-0.62412,31.9085,-12.24193,-1.09249,-1.4049,-12.38466,51.5177,-2.47214,21.48205,-13.75284,3.63407,3.1612
19.5,25.04171,0.44687,1.39059,3.39815,-0.41759,-0.00097,2.07766,-122.61398,-0.76829,0.66356,8.69127,0.19282,0.10786,3.97802,-0.61123,0.22173,0.81725,0.00679,-0.0614,0.3938,12.87662,-52.18445,-0.68216,31.31651,-12.23665,-1.07944,-1.40266,-12.30464,51.9869,-2.56956,21.81164,-13.98042,3.67428,3.16603
19.52,27.21788,1.15186,2.25506,3.49094,-0.41555,0.00668,2.07248,-121.50399,-0.81643,0.60949,8.60396,0.21871,0.10108,5.04779,0.40978,0.36857,1.01001,0.06484,-0.04472,0.41914,12.49348,-51.35151,-0.74232,30.73874,-12.22633,-1.08481,-1.41694,-12.27747,52.13058,-2.61277,22.14139,-14.21281,3.66582,3.13569
19.54,28.63939,1.84066,2.96868,3.56546,-0.39147,0.01589,2.06264,-119.26094,-0.89754,0.5596,8.54131,0.24591,0.09424,5.81763,1.41597,0.46383,1.20248,0.12677,-0.00456,0.43615,12.20455,-50.48018,-0.8053,30.17133,-12.21214,-1.09491,-1.43473,-12.26484,52.17379,-2.63572,22.46896,-14.44239,3.63728,3.09121
19.56,29.36361,2.19604,3.52975,3.62613,-0.36983,0.02303,2.04219,-117.76912,-0.9855,0.50922,8.47165,0.26264,0.08893,6.33228,2.28081,0.51181,1.23252,0.16941,0.02987,0.44817,11.93778,-49.54944,-0.87122,29.60973,-12.19704,-1.09874,-1.44553,-12.23337,52.31366,-2.66809,22.79994,-14.66137,3.61462,3.05126
19.58,29.53855,2.26062,3.82562,3.66791,-0.35459,0.02714,2.02913,-115.41174,-1.08828,0.46207,8.40009,0.27156,0.08358,6.52352,2.87759,0.52047,1.09321,0.20745,0.08038,0.44438,11.67948,-48.61348,-0.94179,29.07759,-12.18473,-1.10276,-1.45488,-12.20011,52.48805,-2.71212,23.15967,-14.86215,3.60417,3.0103
19.6,29.36868,2.24259,3.92704,3.71554,-0.33132,0.03021,2.01164,-114.67562,-1.22663,0.42527,8.34311,0.26926,0.08026,6.44619,3.18405,0.50331,0.86397,0.22388,0.11669,0.42676,11.5191,-47.65243,-1.00973,28.54165,-12.16948,-1.10767,-1.46604,-12.18628,52.63333,-2.72753,23.44947,-15.07521,3.56681,2.96524
19.62,29.17256,2.33799,4.00088,3.80054,-0.28945,0.03405,1.97271,-118.43446,-1.41144,0.40457,8.31559,0.25333,0.08117,6.30676,3.31714,0.46839,0.72077,0.1986,0.10325,0.41191,11.54586,-46.64025,-1.06617,27.95768,-12.14619,-1.11342,-1.48247,-12.22026,52.67639,-2.66778,23.54477,-15.3388,3.45441,2.9127
19.64,29.07388,2.34576,3.96964,3.90154,-0.24533,0.02712,1.92395,-124.0879,-1.62494,0.40055,8.30029,0.22575,0.08346,6.12405,3.26769,0.42334,0.59266,0.1595,0.0774,0.39453,11.63654,-45.65956,-1.11811,27.37989,-12.12218,-1.12168,-1.50338,-12.27478,52.65772,-2.57893,23.55689,-15.61667,3.31335,2.85577
19.66,29.08063,2.11563,3.75367,4.00964,-0.19669,0.0193,1.86576,-129.33279,-1.83325,0.40658,8.27823,0.19131,0.08407,5.8527,2.97143,0.37487,0.35304,0.12661,0.0664,0.36672,11.69232,-44.76661,-1.17057,26.84711,-12.10358,-1.13292,-1.52667,-12.33177,52.62715,-2.50068,23.5802,-15.87878,3.18587,2.79863
19.68,29.20663,1.8667,3.40134,4.13035,-0.13601,0.0123,1.78098,-134.05532,-1.98595,0.40536,8.24509,0.16378,0.08128,5.54984,2.43613,0.33107,0.03716,0.09494,0.06469,0.33137,11.73232,-43.95717,-1.22026,26.33329,-12.09255,-1.14961,-1.55582,-12.43866,52.51781,-2.4142,23.55975,-16.14212,3.05498,2.73877
19.7,29.13459,1.92113,3.19961,4.25424,-0.0614,0.00834,1.68167,-140.83735,-2.09099,0.46055,8.21818,0.12916,0.07156,5.25391,1.85332,0.28627,-0.27654,0.06713,0.06048,0.29537,11.76841,-43.24799,-1.2657,25.86862,-12.07514,-1.16379,-1.58386,-12.4789,52.3916,-2.32909,23.54556,-16.39094,2.92519,2.67903
19.72,28.73154,2.26323,3.20218,4.36913,0.03022,0.00956,1.43512,-154.38632,-2.18747,0.60477,8.22619,0.06584,0.05838,4.99452,1.47264,0.22106,-0.48289,0.0471,0.04379,0.26828,11.82347,-42.64719,-1.30528,25.49159,-12.03328,-1.16656,-1.60226,-12.31517,52.32664,-2.25499,23.59773,-16.60743,2.79915,2.62115
19.74,28.17295,3.16285,3.14824,4.46404,0.13207,0.01515,1.09377,-171.19063,-2.16203,0.7142,8.2498,0.01495,0.04718,4.76136,1.15296,0.15144,-0.63914,0.03259,0.0267,0.24513,11.86291,-42.14554,-1.33928,25.15876,-11.98373,-1.16412,-1.61756,-12.07131,52.23384,-2.18432,23.66866,-16.80575,2.67584,2.56345
19.76,27.76922,4.5183,2.74312,4.53583,0.23352,0.02383,0.7569,-187.66011,-2.04217,0.69776,8.27251,0.00062,0.04545,4.53189,0.75457,0.09321,-0.81966,0.02223,0.01885,0.22001,11.85952,-41.73179,-1.36877,24.83797,-11.93841,-1.16226,-1.63492,-11.85723,52.0371,-2.11049,23.71806,-16.99762,2.554,2.50387
19.78,27.52641,6.23188,2.00632,4.58719,0.33981,0.03596,0.45855,-209.94988,-1.90225,0.55472,8.31202,0.00743,0.05896,4.29459,0.36491,0.04311,-0.99567,0.01528,0.01427,0.19622,11.86289,-41.38431,-1.39242,24.54248,-11.88219,-1.16127,-1.65278,-11.65429,51.7151,-2.01695,23.71982,-17.19145,2.40911,2.4363
19.8,27.40661,7.80396,0.99018,4.60386,0.43923,0.04909,0.30033,-224.98699,-1.80355,0.32922,8.35289,0.02753,0.08544,4.08744,0.01234,-0.00169,-1.14414,0.01212,0.01199,0.17475,11.76798,-41.1263,-1.41346,24.25902,-11.83677,-1.14815,-1.6638,-11.38808,51.40551,-1.95711,23.80125,-17.34627,2.30656,2.37977
19.82,26.96512,8.58323,0.06479,4.57365,0.51774,0.06018,0.24142,-213.3835,-1.77611,0.15273,8.36635,0.04602,0.10888,3.94948,-0.29675,-0.04328,-1.24861,0.01319,0.01287,0.15537,11.45776,-40.98219,-1.43558,23.97034,-11.82862,-1.10842,-1.65993,-10.98212,51.27268,-1.99061,24.11713,-17.41354,2.32911,2.35793
19.84,26.12734,8.75528,-0.61995,4.51627,0.58936,0.07002,0.19584,-194.11232,-1.83689,0.07589,8.36606,0.05325,0.12186,3.83755,-0.55369,-0.07877,-1.32238,0.01598,0.0145,0.13913,11.07274,-40.89482,-1.45521,23.69359,-11.82803,-1.05456,-1.64701,-10.50656,51.17683,-2.05706,24.52611,-17.43877,2.39554,2.34902
19.86,25.1121,8.65213,-1.1556,4.44841,0.66637,0.07942,0.16386,-180.43562,-2.02922,0.08001,8.36631,0.05086,0.12619,3.71522,-0.7691,-0.10609,-1.38724,0.01835,0.01554,0.12572,10.72435,-40.82213,-1.46966,23.43881,-11.81306,-0.99844,-1.63118,-10.0332,50.99248,-2.10457,24.90235,-17.46248,2.43822,2.33366
19.88,23.8994,8.34274,-1.51941,4.37017,0.7455,0.08758,0.14449,-166.22068,-2.47714,0.16576,8.36288,0.0411,0.12177,3.58294,-0.94231,-0.12766,-1.44153,0.02016,0.01583,0.11322,10.38969,-40.77182,-1.4805,23.20003,-11.7916,-0.93693,-1.61185,-9.53871,50.76679,-2.14312,25.29568,-17.46944,2.48847,2.3206
19.9,22.34645,8.15068,-1.65177,4.2801,0.81959,0.09354,0.18544,-154.5019,-3.00139,0.24466,8.35912,0.03739,0.11528,3.48208,-1.08191,-0.14486,-1.47545,0.02045,0.01545,0.1058,10.0587,-40.72331,-1.48749,22.98394,-11.76615,-0.86841,-1.58555,-9.00768,50.55513,-2.19744,25.7028,-17.46265,2.52951,2.30641
19.92,20.73119,7.96952,-1.7891,4.17766,0.88026,0.0964,0.30936,-148.8669,-2.99776,0.30642,8.35516,0.04174,0.10812,3.45718,-1.20428,-0.15853,-1.48356,0.01832,0.01473,0.10813,9.72169,-40.66015,-1.48951,22.79895,-11.73804,-0.79103,-1.54916,-8.42074,50.40312,-2.29515,26.11931,-17.44655,2.53857,2.28421
19.94,19.14433,7.66768,-1.96932,4.06643,0.93114,0.09684,0.48174,-145.0109,-2.77185,0.3685,8.35121,0.04632,0.101,3.4631,-1.31551,-0.17016,-1.47398,0.01372,0.01348,0.11461,9.40407,-40.58498,-1.48829,22.63651,-11.70841,-0.70985,-1.50827,-7.80219,50.27767,-2.4064,26.54287,-17.42222,2.53693,2.26002
19.96,17.63397,7.27985,-2.19533,3.95139,0.97638,0.09584,0.63918,-140.55368,-2.68452,0.43223,8.34907,0.04717,0.09545,3.46525,-1.41351,-0.18037,-1.45582,0.00664,0.01149,0.12073,9.13037,-40.50259,-1.48516,22.48899,-11.67725,-0.62973,-1.46842,-7.17601,50.14422,-2.50448,26.96528,-17.39294,2.53855,2.2372
19.98,16.23426,6.82136,-2.48371,3.8372,1.01099,0.09353,0.79244,-136.13908,-2.62247,0.4911,8.34877,0.04471,0.09241,3.48557,-1.4964,-0.18879,-1.43639,-0.00306,0.00877,0.12779,8.88272,-40.43218,-1.47925,22.35725,-11.64629,-0.54711,-1.43029,-6.50614,50.02088,-2.6082,27.42557,-17.34946,2.54959,2.21307
20,15.03395,6.29633,-2.83142,3.71943,1.02983,0.08964,0.94974,-132.47444,-2.53707,0.54162,8.34904,0.04209,0.09057,3.51335,-1.56943,-0.19689,-1.38369,-0.01598,0.00455,0.13706,8.68633,-40.30543,-1.47432,22.23824,-11.62112,-0.47481,-1.39336,-5.89207,49.92843,-2.69486,27.81178,-17.32575,2.54252,2.19185
20.02,14.10773,5.72799,-3.21579,3.59249,1.02877,0.08388,1.1159,-130.17384,-2.40923,0.57942,8.34767,0.04335,0.08803,3.53749,-1.63327,-0.20606,-1.26475,-0.03177,-0.00161,0.14927,8.56448,-40.05099,-1.47471,22.12816,-11.60895,-0.42668,-1.35649,-5.45185,49.88426,-2.7394,27.98009,-17.36478,2.48268,2.17851
20.04,13.38567,5.17966,-3.59566,3.46233,1.01235,0.07729,1.27583,-128.47679,-2.2807,0.60335,8.3468,0.04473,0.08697,3.57229,-1.66962,-0.21347,-1.11874,-0.05032,-0.01027,0.16364,8.48358,-39.74895,-1.47684,22.02476,-11.60692,-0.3916,-1.32305,-5.08818,49.88138,-2.76807,28.0646,-17.42836,2.40659,2.16881
20.06,12.78675,4.69974,-3.9282,3.33562,0.98616,0.07096,1.41239,-126.56503,-2.19205,0.61599,8.34759,0.04292,0.08861,3.62756,-1.66521,-0.21668,-0.97655,-0.0705,-0.02145,0.17886,8.4172,-39.47028,-1.47805,21.92805,-11.61214,-0.3597,-1.2959,-4.71,49.89963,-2.80174,28.17677,-17.48561,2.34471,2.15884
20.08,12.26493,4.29649,-4.1887,3.213,0.95169,0.06526,1.52835,-124.49741,-2.12625,0.61841,8.34604,0.04106,0.09057,3.71102,-1.62233,-0.21608,-0.83367,-0.08795,-0.03348,0.19366,8.35477,-39.21518,-1.48052,21.84108,-11.62865,-0.33067,-1.27348,-4.32152,49.91853,-2.84459,28.25598,-17.55518,2.27933,2.14979
20.1,11.93745,3.97634,-4.34508,3.09343,0.90718,0.05977,1.62832,-122.90623,-2.06354,0.61257,8.34993,0.03708,0.09498,3.78217,-1.53412,-0.20975,-0.68693,-0.10882,-0.05067,0.2105,8.33721,-38.94527,-1.48305,21.75055,-11.65031,-0.31682,-1.25881,-4.00498,49.98584,-2.86435,28.34754,-17.62222,2.22839,2.14294
20.12,11.92717,3.73451,-4.36984,2.97295,0.8497,0.05374,1.71576,-122.37203,-1.99177,0.60238,8.36897,0.02776,0.10463,3.79267,-1.39519,-0.19541,-0.53226,-0.14087,-0.07776,0.23222,8.41924,-38.61724,-1.48363,21.64817,-11.66911,-0.33333,-1.25502,-3.84457,50.15674,-2.8228,28.52161,-17.66763,2.21555,2.13763
20.14,12.0417,3.54219,-4.27495,2.85803,0.78466,0.04797,1.78655,-122.27616,-1.92645,0.59069,8.39233,0.01785,0.11511,3.77821,-1.2253,-0.17519,-0.38745,-0.17233,-0.10792,0.25289,8.54279,-38.294,-1.48482,21.54339,-11.69087,-0.36393,-1.25842,-3.74428,50.35477,-2.75737,28.71041,-17.70904,2.21694,2.13388
20.16,12.12155,3.38056,-4.07839,2.75508,0.7185,0.04319,1.83952,-122.00285,-1.87409,0.57997,8.41156,0.01081,0.12311,3.76776,-1.0389,-0.15154,-0.26454,-0.19397,-0.13554,0.26863,8.65984,-38.02747,-1.48827,21.44615,-11.71965,-0.39426,-1.26544,-3.61366,50.5163,-2.701,28.87264,-17.75855,2.21521,2.13088
20.18,12.18255,3.25073,-3.78668,2.65672,0.65224,0.03897,1.88104,-121.56039,-1.82374,0.57418,8.43082,0.0057,0.12941,3.73626,-0.83487,-0.1247,-0.15434,-0.20916,-0.1618,0.28201,8.80655,-37.78805,-1.49266,21.3742,-11.75119,-0.43309,-1.27496,-3.47182,50.6481,-2.6358,29.04559,-17.81595,2.21462,2.1235
20.2,12.27035,3.0952,-3.43257,2.58599,0.58581,0.03511,1.907,-121.53411,-1.78163,0.56931,8.44713,0.00295,0.13382,3.69347,-0.64204,-0.09587,-0.07945,-0.21625,-0.18403,0.28824,8.92321,-37.60522,-1.50001,21.2704,-11.78509,-0.46643,-1.2895,-3.34115,50.76707,-2.57488,29.18016,-17.86326,2.21861,2.12517
20.22,12.43184,2.85271,-3.05247,2.57065,0.51848,0.03138,1.91207,-122.53877,-1.75082,0.55964,8.45636,0.00283,0.13635,3.65794,-0.48829,-0.06827,-0.05593,-0.21388,-0.20025,0.28277,8.93551,-37.51756,-1.51316,21.06149,-11.82222,-0.475,-1.31217,-3.23383,50.89632,-2.53612,29.21682,-17.87713,2.23086,2.15315
20.24,12.62486,2.58352,-2.65278,2.5868,0.45333,0.02745,1.90638,-123.97039,-1.71865,0.55027,8.46296,0.00495,0.13737,3.61201,-0.35427,-0.04298,-0.05683,-0.20467,-0.21131,0.27232,8.90865,-37.47474,-1.52967,20.81958,-11.8598,-0.47526,-1.33783,-3.13643,51.01758,-2.50389,29.21871,-17.87745,2.24641,2.19026
20.26,12.80003,2.33684,-2.24085,2.61235,0.39328,0.02331,1.89835,-125.24413,-1.67941,0.54548,8.46984,0.00884,0.13706,3.54762,-0.22407,-0.01974,-0.06049,-0.19109,-0.21839,0.2622,8.89755,-37.43711,-1.5468,20.6044,-11.89576,-0.4794,-1.362,-3.02447,51.11277,-2.46747,29.2352,-17.88107,2.25989,2.22236
20.28,12.95421,2.0857,-1.83466,2.64794,0.33778,0.01905,1.888,-126.44579,-1.63605,0.54426,8.47604,0.01289,0.13636,3.47562,-0.10135,0.00182,-0.0595,-0.17766,-0.22479,0.25191,8.89185,-37.41393,-1.5658,20.37809,-11.92938,-0.47828,-1.38633,-2.87564,51.19833,-2.42496,29.25155,-17.87212,2.2739,2.25693
20.3,13.16972,1.8672,-1.46046,2.70572,0.28787,0.0147,1.87478,-127.90497,-1.59107,0.54155,8.48228,0.01903,0.1343,3.40227,-0.00375,0.01884,-0.07641,-0.15744,-0.22323,0.24142,8.86914,-37.38602,-1.58393,20.1847,-11.96163,-0.48099,-1.40792,-2.77551,51.27337,-2.39581,29.26168,-17.87117,2.28545,2.28756
20.32,13.53561,1.7222,-1.14097,2.79867,0.24386,0.01028,1.85636,-130.15612,-1.54694,0.53132,8.48873,0.02991,0.12946,3.33502,0.05044,0.02745,-0.13498,-0.12187,-0.20578,0.2316,8.80571,-37.33034,-1.59619,20.08611,-11.99319,-0.49975,-1.4225,-2.82598,51.33667,-2.40673,29.26672,-17.90532,2.29084,2.30587
20.34,13.95624,1.61595,-0.86659,2.90513,0.20591,0.00635,1.8369,-132.65897,-1.50365,0.51921,8.49561,0.04113,0.12394,3.27971,0.08216,0.03146,-0.20306,-0.08362,-0.18374,0.22302,8.73234,-37.26212,-1.60572,20.02335,-12.02289,-0.5224,-1.4336,-2.92843,51.39815,-2.43145,29.26619,-17.94746,2.2936,2.31977
20.36,14.35161,1.51791,-0.62666,3.00512,0.17322,0.00327,1.82032,-134.98437,-1.46253,0.51004,8.50304,0.0493,0.11935,3.2434,0.10899,0.03473,-0.25076,-0.05291,-0.16621,0.21665,8.67798,-37.19281,-1.61485,19.95478,-12.04943,-0.53979,-1.44356,-2.99882,51.46655,-2.44913,29.26752,-17.97627,2.29646,2.3349
20.38,14.7577,1.41559,-0.42709,3.1018,0.14223,0.00083,1.8011,-137.94645,-1.42791,0.49967,8.50851,0.05621,0.11496,3.2417,0.12095,0.03722,-0.28048,-0.02705,-0.1511,0.2137,8.6253,-37.12135,-1.62085,19.90889,-12.07091,-0.55502,-1.44993,-3.07491,51.5555,-2.48243,29.28876,-17.99836,2.29873,2.3506
20.4,15.14127,1.37061,-0.26505,3.18663,0.12089,0.00011,1.78968,-139.78852,-1.39902,0.49366,8.51859,0.06012,0.11168,3.25528,0.13432,0.03909,-0.30606,-0.00508,-0.1376,0.21077,8.59838,-37.04473,-1.62833,19.85398,-12.09295,-0.56851,-1.45634,-3.14635,51.62999,-2.49248,29.27753,-18.01616,2.29873,2.36275
20.42,15.46504,1.45952,-0.13966,3.25103,0.11831,0.00227,1.80144,-138.19474,-1.37435,0.49742,8.54295,0.059,0.11093,3.25861,0.1711,0.04029,-0.34414,0.01392,-0.12497,0.20374,8.62879,-36.95714,-1.64347,19.74809,-12.12261,-0.58039,-1.46712,-3.19243,51.64591,-2.42663,29.16727,-18.03094,2.29712,2.36659
20.44,15.75827,1.61263,-0.05618,3.29897,0.12306,0.00606,1.8206,-135.45939,-1.36066,0.50182,8.57191,0.05621,0.11159,3.27834,0.21336,0.04166,-0.38078,0.02951,-0.11404,0.19657,8.68582,-36.87053,-1.66049,19.6324,-12.15216,-0.59008,-1.47786,-3.23231,51.64175,-2.33671,29.02624,-18.04089,2.29246,2.36665
20.46,16.03396,1.7604,-0.01086,3.33361,0.12577,0.01033,1.83304,-133.36113,-1.3601,0.50159,8.59807,0.05407,0.11262,3.33603,0.2475,0.04392,-0.40115,0.04093,-0.10596,0.19261,8.74649,-36.79411,-1.67476,19.53626,-12.17536,-0.59632,-1.48493,-3.27569,51.65229,-2.2618,28.90894,-18.04247,2.28537,2.36749
20.48,16.28771,1.92238,0.0041,3.35755,0.12945,0.0152,1.84737,-130.9687,-1.36683,0.49789,8.62999,0.05216,0.11451,3.42392,0.28327,0.04651,-0.41426,0.05028,-0.0993,0.19011,8.81974,-36.71937,-1.6895,19.4437,-12.196,-0.60026,-1.48922,-3.31863,51.65811,-2.17365,28.77835,-18.03629,2.28432,2.3669
