T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.22,-0.00201,353.61668,1.50227,-7.01346,-0.10704,3.03035,-0.00188,334.4329,2.19262,-7.01346,-0.10704,3.03035
24.24,-0.00195,355.40503,1.51774,-7.01145,-0.11097,2.8449,-0.00179,332.64356,2.31869,-7.01145,-0.11097,2.84489
24.26,-0.00176,357.05148,1.52091,-7.00924,-0.11331,2.70183,-0.00159,330.99636,2.41651,-7.00924,-0.11331,2.70183
24.28,-0.00151,358.47818,1.51753,-7.00708,-0.11417,2.6003,-0.00132,329.5691,2.48687,-7.00708,-0.11417,2.6003
24.3,-0.00123,359.63474,1.51231,-7.00513,-0.11373,2.53783,-0.00102,328.41217,2.532,-7.00513,-0.11373,2.53783
24.32,-0.00094,360.49843,1.50865,-7.00347,-0.11221,2.51088,-0.00073,327.54823,2.55513,-7.00347,-0.11221,2.51088
24.34,-0.00067,361.07047,1.50866,-7.00212,-0.10985,2.51542,-0.00044,326.97604,2.56009,-7.00212,-0.10985,2.51541
24.36,-0.0004,361.37013,1.51337,-7.00109,-0.10687,2.54737,-0.00017,326.67631,2.55083,-7.00109,-0.10687,2.54736
24.38,-0.00014,361.42788,1.52298,-7.00034,-0.10349,2.603,8e-05,326.61853,2.53119,-7.00034,-0.10349,2.60299
24.4,0.00011,361.27904,1.53713,-6.99983,-0.09989,2.67911,0.00033,326.76737,2.50459,-6.99983,-0.09989,2.6791
24.42,0.00036,360.95832,1.55517,-6.99953,-0.09625,2.77313,0.00056,327.08812,2.47389,-6.99953,-0.09625,2.77313
24.44,0.00061,360.49595,1.57636,-6.99937,-0.09267,2.88309,0.0008,327.55052,2.44134,-6.99937,-0.09267,2.88308
24.46,0.00086,359.91547,1.59997,-6.99933,-0.08926,3.0075,0.00103,328.13106,2.40857,-6.99933,-0.08926,3.00749
24.48,0.00109,359.23313,1.62539,-6.99936,-0.08608,3.14519,0.00124,328.81345,2.37659,-6.99936,-0.08608,3.14518
24.5,0.00129,358.4588,1.65212,-6.99943,-0.08316,3.29513,0.00142,329.58785,2.34592,-6.99943,-0.08316,3.29512
24.52,0.00143,357.59781,1.67977,-6.99954,-0.08053,3.45625,0.00154,330.44891,2.31666,-6.99954,-0.08053,3.45624
24.54,0.00146,356.65356,1.70799,-6.99965,-0.07819,3.62729,0.00155,331.39326,2.28858,-6.99965,-0.07819,3.62728
24.56,0.00132,355.63013,1.73643,-6.99975,-0.07611,3.80671,0.00139,332.41681,2.26123,-6.99975,-0.07611,3.80671
24.58,0.00095,354.53483,1.76462,-6.99984,-0.07427,3.99269,0.001,333.51225,2.23398,-6.99984,-0.07427,3.99269
24.6,0.00025,353.38001,1.79194,-6.99991,-0.07265,4.18316,0.00028,334.66724,2.20615,-6.99991,-0.07265,4.18316
24.62,-0.00087,352.18423,1.81753,-6.99995,-0.0712,4.37587,-0.00085,335.86324,2.17702,-6.99995,-0.0712,4.37587
24.64,-0.0025,350.9723,1.84031,-6.99996,-0.06989,4.56856,-0.00249,337.07542,2.14586,-6.99996,-0.06989,4.56856
24.66,-0.00472,349.77454,1.85894,-6.99994,-0.06869,4.75904,-0.00472,338.27351,2.11204,-6.99994,-0.06869,4.75904
24.68,-0.0076,348.62485,1.87189,-6.99989,-0.06754,4.94541,-0.0076,339.4236,2.075,-6.99989,-0.06754,4.9454
24.7,-0.01112,347.55789,1.8776,-6.9998,-0.06644,5.12607,-0.01113,340.49102,2.03433,-6.9998,-0.06644,5.12607
24.72,-0.01523,346.60535,1.87461,-6.99967,-0.06533,5.29994,-0.01524,341.44411,1.98981,-6.99967,-0.06533,5.29994
24.74,-0.01971,345.79134,1.86196,-6.99951,-0.06419,5.46646,-0.01973,342.25875,1.94146,-6.99951,-0.06419,5.46646
24.76,-0.02424,345.12806,1.83937,-6.99932,-0.063,5.62562,-0.02425,342.92274,1.88963,-6.99932,-0.063,5.62562
24.78,-0.02825,344.61424,1.80744,-6.99911,-0.06174,5.77791,-0.02826,343.43732,1.83491,-6.99911,-0.06174,5.77792
24.8,-0.03094,344.23759,1.76741,-6.99886,-0.06039,5.92403,-0.03095,343.81478,1.77805,-6.99886,-0.06039,5.92403
24.82,-0.0312,343.97918,1.72081,-6.9986,-0.05889,6.06454,-0.03121,344.07399,1.7198,-6.9986,-0.05889,6.06454
24.84,-0.02762,343.81739,1.66918,-6.99831,-0.0572,6.19965,-0.02763,344.23656,1.66078,-6.99831,-0.0572,6.19965
24.86,-0.01847,343.73057,1.6139,-6.99799,-0.05524,6.32895,-0.01847,344.32409,1.60143,-6.99799,-0.05524,6.32895
24.88,-0.00174,343.69881,1.55608,-6.99766,-0.05293,6.45142,-0.00174,344.35647,1.54202,-6.99766,-0.05293,6.45142
24.9,0.02474,343.70491,1.49658,-6.99731,-0.05015,6.56539,0.02474,344.35088,1.48262,-6.99731,-0.05015,6.56539
24.92,0.06313,343.7348,1.43599,-6.99697,-0.04678,6.66878,0.06313,344.32137,1.42321,-6.99697,-0.04678,6.66878
24.94,0.11537,343.77753,1.37468,-6.99666,-0.04272,6.75951,0.11537,344.27889,1.36369,-6.99666,-0.04272,6.75951
24.96,0.18281,343.82504,1.31291,-6.99645,-0.03788,6.836,0.18281,344.23147,1.30394,-6.99644,-0.03788,6.836
24.98,0.26599,343.87178,1.25082,-6.99637,-0.03223,6.89764,0.26599,344.18468,1.24388,-6.99637,-0.03223,6.89764
25,0.36451,343.91425,1.18853,-6.99652,-0.02577,6.94494,0.36451,344.14202,1.18345,-6.99652,-0.02577,6.94493
25.02,0.47713,343.95054,1.12615,-6.997,-0.01858,6.97928,0.47713,344.10542,1.12266,-6.997,-0.01858,6.97928
25.04,0.60199,343.97993,1.06374,-6.99791,-0.01075,7.00259,0.60199,344.07561,1.06156,-6.99791,-0.01075,7.00258
25.06,0.73675,344.0025,1.0014,-6.99938,-0.00241,7.01699,0.73675,344.05254,1.00023,-6.99938,-0.00241,7.01698
25.08,0.87879,344.01888,0.93916,-7.00151,0.00631,7.02457,0.87879,344.03561,0.93873,-7.00151,0.00631,7.02456
25.1,1.02533,344.02995,0.87702,-7.00438,0.01523,7.02724,1.02533,344.02398,0.8771,-7.00438,0.01523,7.02724
25.12,1.17361,344.03672,0.81497,-7.00797,0.02423,7.02662,1.17361,344.01667,0.81537,-7.00797,0.02423,7.02661
25.14,1.32097,344.04019,0.75296,-7.01212,0.03313,7.02396,1.32097,344.01272,0.75353,-7.01212,0.03313,7.02396
25.16,1.465,344.04126,0.69095,-7.01648,0.04181,7.02023,1.465,344.01124,0.6916,-7.01648,0.04181,7.02022
25.18,1.60357,344.04073,0.62895,-7.02057,0.05014,7.0161,1.60357,344.01148,0.62958,-7.02057,0.05014,7.0161
25.2,1.73497,344.03924,0.56699,-7.02366,0.05803,7.01205,1.73497,344.01283,0.56757,-7.02366,0.05803,7.01205
25.22,1.8579,344.03727,0.50525,-7.02482,0.06538,7.00835,1.8579,344.01481,0.50574,-7.02482,0.06538,7.00835
25.24,1.97151,344.03519,0.44404,-7.02283,0.07212,7.00516,1.97151,344.01706,0.44444,-7.02283,0.07212,7.00516
25.26,2.07543,344.03324,0.3839,-7.0162,0.07822,7.00253,2.07543,344.01935,0.38421,-7.0162,0.07822,7.00253
25.28,2.16965,344.03159,0.32555,-7.00319,0.08364,7.00045,2.16965,344.02153,0.32577,-7.00319,0.08364,7.00045
25.3,2.25447,344.0303,0.26989,-6.98187,0.08835,6.99887,2.25447,344.0235,0.27004,-6.98187,0.08835,6.99887
25.32,2.33041,344.0294,0.21793,-6.95024,0.09236,6.99771,2.33041,344.02524,0.21803,-6.95024,0.09236,6.99771
25.34,2.3981,344.02888,0.17072,-6.90646,0.09567,6.99691,2.3981,344.02675,0.17077,-6.90646,0.09567,6.99691
25.36,2.45815,344.02869,0.1291,-6.84913,0.09828,6.99641,2.45815,344.02803,0.12912,-6.84913,0.09828,6.99641
25.38,2.51105,344.02878,0.09359,-6.7776,0.10023,6.99616,2.51105,344.02911,0.09358,-6.7776,0.10023,6.99616
25.4,2.55712,344.02909,0.06422,-6.6922,0.10155,6.99615,2.55712,344.03004,0.0642,-6.6922,0.10155,6.99615
25.42,2.59646,344.02958,0.04068,-6.59381,0.10229,6.99635,2.59646,344.03084,0.04066,-6.59381,0.10229,6.99635
25.44,2.62891,344.03019,0.02255,-6.48349,0.10247,6.99667,2.62891,344.03155,0.02252,-6.48349,0.10247,6.99668
25.46,2.65406,344.03088,0.00927,-6.36227,0.10211,6.99705,2.65406,344.0322,0.00924,-6.36227,0.10211,6.99705
25.48,2.6713,344.03164,0.00016,-6.23126,0.10125,6.9974,2.6713,344.03283,0.00014,-6.23126,0.10125,6.9974
25.5,2.67994,344.03244,-0.00556,-6.09145,0.0999,6.99768,2.67994,344.03344,-0.00558,-6.09145,0.0999,6.99768
25.52,2.67926,344.03324,-0.00866,-5.94356,0.09807,6.99787,2.67926,344.03405,-0.00868,-5.94356,0.09807,6.99786
25.54,2.66874,344.03405,-0.00984,-5.78804,0.09578,6.99793,2.66874,344.03466,-0.00986,-5.78804,0.09578,6.99793
25.56,2.6482,344.03484,-0.00971,-5.62506,0.09304,6.99789,2.6482,344.03528,-0.00972,-5.62506,0.09304,6.99789
25.58,2.61795,344.03561,-0.00877,-5.45462,0.08988,6.99773,2.61795,344.0359,-0.00878,-5.45462,0.08988,6.99773
25.6,2.57895,344.03635,-0.00742,-5.27675,0.08636,6.99751,2.57895,344.03652,-0.00742,-5.27675,0.08636,6.99751
25.62,2.53287,344.03705,-0.00593,-5.09165,0.08252,6.99725,2.53287,344.03714,-0.00594,-5.09165,0.08252,6.99725
25.64,2.48204,344.03772,-0.00453,-4.89985,0.07846,6.99701,2.48204,344.03774,-0.00453,-4.89985,0.07846,6.99701
25.66,2.42931,344.03835,-0.00334,-4.70232,0.07425,6.99685,2.42931,344.03833,-0.00334,-4.70232,0.07425,6.99685
25.68,2.37777,344.03895,-0.00239,-4.5004,0.07,6.99683,2.37777,344.03891,-0.00239,-4.5004,0.07,6.99683
25.7,2.33036,344.03952,-0.00162,-4.29569,0.06579,6.99692,2.33036,344.03947,-0.00162,-4.29569,0.06579,6.99692
25.72,2.28942,344.04007,-0.00097,-4.08989,0.06168,6.99709,2.28942,344.04001,-0.00097,-4.08989,0.06168,6.99709
25.74,2.25629,344.04061,-0.00042,-3.88457,0.05773,6.99729,2.25629,344.04055,-0.00041,-3.88457,0.05773,6.99729
25.76,2.23118,344.04113,4e-05,-3.68081,0.05394,6.99746,2.23118,344.04107,4e-05,-3.68081,0.05394,6.99746
25.78,2.21322,344.04164,0.0004,-3.47898,0.05029,6.99759,2.21322,344.04159,0.0004,-3.47898,0.05029,6.99759
25.8,2.20087,344.04214,0.00066,-3.27869,0.04676,6.99763,2.20087,344.0421,0.00066,-3.27869,0.04676,6.99763
25.82,2.19232,344.04263,0.00083,-3.07903,0.0433,6.99759,2.19232,344.0426,0.00083,-3.07903,0.0433,6.99759
25.84,2.18598,344.0431,0.00093,-2.87885,0.0399,6.99748,2.18598,344.04308,0.00093,-2.87885,0.0399,6.99748
25.86,2.18071,344.04356,0.00095,-2.67713,0.03653,6.99731,2.18071,344.04355,0.00095,-2.67713,0.03653,6.99731
25.88,2.17595,344.04401,0.0009,-2.47324,0.03318,6.99713,2.17595,344.044,0.0009,-2.47324,0.03318,6.99713
25.9,2.1716,344.04444,0.00077,-2.26714,0.02987,6.99699,2.1716,344.04443,0.00077,-2.26714,0.02987,6.99699
25.92,2.16793,344.04485,0.00055,-2.05937,0.02661,6.99695,2.16793,344.04485,0.00055,-2.05937,0.02661,6.99695
25.94,2.16537,344.04524,0.00026,-1.85105,0.0234,6.99704,2.16537,344.04524,0.00026,-1.85105,0.0234,6.99704
25.96,2.1644,344.0456,-8e-05,-1.64377,0.02027,6.99725,2.1644,344.04561,-8e-05,-1.64377,0.02027,6.99725
25.98,2.16541,344.04594,-0.00044,-1.43948,0.01723,6.99752,2.16541,344.04594,-0.00044,-1.43948,0.01723,6.99752
26,2.16861,344.04623,-0.00079,-1.24036,0.01431,6.99781,2.16861,344.04623,-0.00079,-1.24036,0.01431,6.99781
26.02,2.17404,344.04648,-0.00112,-1.04873,0.0115,6.9981,2.17404,344.04648,-0.00112,-1.04873,0.0115,6.99809
26.04,2.18153,344.0467,-0.0014,-0.86689,0.00882,6.99835,2.18153,344.0467,-0.0014,-0.86689,0.00882,6.99835
26.06,2.19075,344.04688,-0.00164,-0.69698,0.00629,6.99858,2.19075,344.04688,-0.00163,-0.69698,0.00629,6.99858
26.08,2.2013,344.04703,-0.0018,-0.54087,0.00389,6.99876,2.2013,344.04703,-0.00179,-0.54087,0.00389,6.99876
26.1,2.21272,344.04714,-0.00187,-0.40017,0.00166,6.99891,2.21272,344.04713,-0.00187,-0.40017,0.00166,6.99891
26.12,2.22457,344.04722,-0.00186,-0.27617,-0.00043,6.99904,2.22457,344.04721,-0.00186,-0.27617,-0.00043,6.99903
26.14,2.23646,344.04728,-0.00178,-0.16991,-0.00235,6.99913,2.23646,344.04726,-0.00178,-0.16991,-0.00235,6.99913
26.16,2.2481,344.04731,-0.00162,-0.0821,-0.0041,6.99921,2.2481,344.04729,-0.00162,-0.0821,-0.0041,6.99921
26.18,2.25925,344.04733,-0.00139,-0.01331,-0.00568,6.99928,2.25925,344.0473,-0.00139,-0.01331,-0.00568,6.99927
26.2,2.26977,344.04733,-0.00109,0.03605,-0.00707,6.99933,2.26977,344.0473,-0.00109,0.03605,-0.00707,6.99933
26.22,2.27957,344.04732,-0.00074,0.06555,-0.00827,6.99938,2.27957,344.04729,-0.00074,0.06555,-0.00827,6.99938
26.24,2.28861,344.04731,-0.00037,0.07479,-0.00929,6.99942,2.28861,344.04728,-0.00037,0.07479,-0.00929,6.99941
26.26,2.29681,344.0473,2e-05,0.06333,-0.01011,6.99944,2.29682,344.04727,2e-05,0.06333,-0.01011,6.99943
26.28,2.30408,344.04729,0.00043,0.03067,-0.01075,6.99943,2.30408,344.04728,0.00043,0.03067,-0.01075,6.99943
26.3,2.3102,344.04729,0.00085,-0.02372,-0.01119,6.99939,2.3102,344.0473,0.00085,-0.02372,-0.01119,6.99938
26.32,2.31491,344.04729,0.00129,-0.10029,-0.01141,6.99928,2.31491,344.04732,0.00129,-0.10029,-0.01141,6.99928
26.34,2.31791,344.04727,0.00173,-0.19941,-0.01141,6.99911,2.31791,344.04734,0.00172,-0.19941,-0.01141,6.99911
26.36,2.31883,344.04724,0.00215,-0.32132,-0.01118,6.99884,2.31883,344.04736,0.00215,-0.32132,-0.01118,6.99884
26.38,2.31729,344.04718,0.00253,-0.46607,-0.01071,6.99845,2.31729,344.04736,0.00252,-0.46607,-0.01071,6.99845
26.4,2.31281,344.04709,0.00283,-0.63348,-0.01002,6.99792,2.31281,344.04734,0.00282,-0.63348,-0.01002,6.99792
26.42,2.3049,344.04696,0.00298,-0.82317,-0.00909,6.99724,2.30489,344.0473,0.00297,-0.82317,-0.00909,6.99724
26.44,2.29302,344.0468,0.00292,-1.03448,-0.00795,6.99642,2.29301,344.04723,0.00291,-1.03448,-0.00795,6.99642
26.46,2.27663,344.04662,0.00259,-1.26647,-0.0066,6.99546,2.27662,344.04713,0.00257,-1.26647,-0.0066,6.99546
26.48,2.25521,344.04642,0.00191,-1.51793,-0.00507,6.99442,2.25521,344.04699,0.00189,-1.51793,-0.00507,6.99442
26.5,2.22831,344.04621,0.00081,-1.78739,-0.00338,6.99337,2.2283,344.04681,0.00079,-1.78739,-0.00338,6.99337
26.52,2.19557,344.046,-0.00077,-2.07311,-0.00156,6.99237,2.19556,344.04658,-0.00079,-2.07311,-0.00156,6.99237
26.54,2.15674,344.04582,-0.00288,-2.37313,0.00036,6.99148,2.15673,344.04628,-0.00289,-2.37313,0.00036,6.99148
26.56,2.11175,344.04567,-0.0055,-2.68524,0.00234,6.99071,2.11175,344.0459,-0.0055,-2.68524,0.00234,6.9907
26.58,2.06069,344.04559,-0.00856,-3.00705,0.00436,6.99005,2.06069,344.04541,-0.00855,-3.00705,0.00436,6.99005
26.6,2.00379,344.04559,-0.01192,-3.33602,0.00638,6.98951,2.00379,344.04481,-0.01189,-3.33602,0.00638,6.98951
26.62,1.94144,344.04569,-0.0153,-3.66945,0.00837,6.9891,1.94146,344.04407,-0.01524,-3.66945,0.00837,6.98909
26.64,1.87418,344.04592,-0.01826,-4.0045,0.01032,6.98879,1.87422,344.04319,-0.01817,-4.0045,0.01032,6.98879
26.66,1.80269,344.04627,-0.02015,-4.33813,0.0122,6.98856,1.80275,344.04216,-0.02002,-4.33813,0.0122,6.98855
26.68,1.72775,344.04674,-0.02009,-4.66709,0.01404,6.98834,1.72783,344.04098,-0.01991,-4.66709,0.01404,6.98834
26.7,1.65022,344.04729,-0.01695,-4.98792,0.01584,6.98811,1.65034,344.03969,-0.01672,-4.98792,0.01584,6.98811
26.72,1.571,344.04787,-0.00938,-5.29695,0.01763,6.98788,1.57115,344.03835,-0.00908,-5.29695,0.01763,6.98788
26.74,1.491,344.04838,0.00417,-5.59036,0.01947,6.98775,1.49118,344.03705,0.00452,-5.59036,0.01947,6.98775
26.76,1.41108,344.04867,0.02537,-5.86423,0.02141,6.98785,1.4113,344.03594,0.02576,-5.86423,0.02141,6.98785
26.78,1.33211,344.04853,0.05594,-6.11459,0.02352,6.98829,1.33235,344.03521,0.05635,-6.11459,0.02352,6.98829
26.8,1.25494,344.04771,0.09762,-6.33755,0.02586,6.98911,1.25518,344.03514,0.098,-6.33755,0.02586,6.98911
26.82,1.18039,344.04586,0.15184,-6.52978,0.02851,6.9902,1.18061,344.03605,0.15212,-6.52979,0.02851,6.9902
26.84,1.10925,344.04261,0.21933,-6.68927,0.0315,6.99142,1.1094,344.03832,0.21944,-6.68927,0.0315,6.99143
26.86,1.0422,344.03752,0.29984,-6.81592,0.03485,6.99266,1.04223,344.04237,0.29967,-6.81592,0.03485,6.99267
26.88,0.97985,344.03015,0.39207,-6.91163,0.03851,6.99381,0.9797,344.04864,0.39147,-6.91163,0.03851,6.99381
26.9,0.92272,344.02011,0.49387,-6.97989,0.04243,6.9948,0.92228,344.05755,0.49268,-6.9799,0.04243,6.9948
26.92,0.87121,344.00709,0.60259,-7.0251,0.04652,6.9956,0.8704,344.0694,0.60062,-7.0251,0.04652,6.9956
26.94,0.82567,343.991,0.7154,-7.05191,0.05069,6.99621,0.82437,344.08429,0.71247,-7.05191,0.05069,6.99621
26.96,0.7863,343.9721,0.82953,-7.06478,0.05486,6.99664,0.78441,344.102,0.82548,-7.06478,0.05486,6.99665
26.98,0.75324,343.95111,0.94244,-7.06769,0.05895,6.99694,0.75064,344.12181,0.93714,-7.06769,0.05895,6.99694
27,0.72647,343.92941,1.05189,-7.064,0.06289,6.99712,0.72312,344.14235,1.0453,-7.06399,0.06289,6.99713
27.02,0.70588,343.90927,1.15597,-7.05637,0.06663,6.99723,0.70177,344.16139,1.1482,-7.05637,0.06663,6.99724
27.04,0.69123,343.89399,1.2531,-7.04685,0.07015,6.9973,0.68645,344.17564,1.24447,-7.04685,0.07015,6.99731
27.06,0.68218,343.88814,1.34203,-7.03689,0.07341,6.99737,0.67694,344.18054,1.33314,-7.03689,0.07341,6.99737
27.08,0.67827,343.89765,1.42176,-7.02746,0.0764,6.99745,0.67298,344.17018,1.41357,-7.02746,0.0764,6.99745
27.1,0.67896,343.92984,1.49152,-7.01915,0.07914,6.99757,0.67426,344.13726,1.48545,-7.01915,0.07914,6.99757
27.12,0.68368,343.99328,1.55076,-7.01224,0.08161,6.99774,0.68049,344.07319,1.54876,-7.01224,0.08161,6.99774
27.14,0.69179,344.09744,1.59907,-7.00679,0.08384,6.99797,0.69134,343.96853,1.60367,-7.00679,0.08384,6.99797
27.16,0.70264,344.25197,1.63626,-7.00274,0.08586,6.99824,0.70654,343.81361,1.65055,-7.00274,0.08586,6.99824
27.18,0.71564,344.46562,1.6623,-6.99991,0.08768,6.99853,0.72581,343.59968,1.68994,-6.99991,0.08768,6.99853
27.2,0.73023,344.74465,1.67749,-6.9981,0.08934,6.99883,0.74891,343.32047,1.72247,-6.9981,0.08934,6.99883
27.22,0.74599,345.09098,1.6825,-6.99709,0.09086,6.99912,0.77562,342.97406,1.74891,-6.99709,0.09086,6.99912
27.24,0.76264,345.50122,1.67842,-6.99668,0.09229,6.99937,0.80571,342.5638,1.77009,-6.99668,0.09229,6.99937
27.26,0.78005,345.96741,1.66667,-6.99668,0.09366,6.99959,0.83895,342.09768,1.78687,-6.99668,0.09366,6.99959
27.28,0.79816,346.47874,1.64881,-6.99695,0.09502,6.99976,0.87512,341.58646,1.80009,-6.99695,0.09502,6.99976
27.3,0.81695,347.02329,1.62639,-6.99737,0.0964,6.99988,0.91397,341.04208,1.81047,-6.99737,0.0964,6.99988
27.32,0.83644,347.58927,1.60083,-6.99784,0.09782,6.99998,0.95526,340.4763,1.81861,-6.99784,0.09782,6.99998
27.34,0.85666,348.16597,1.57338,-6.99832,0.0993,7.00004,0.99874,339.89983,1.82501,-6.99832,0.0993,7.00004
27.36,0.87764,348.74434,1.54507,-6.99877,0.10086,7.00007,1.04422,339.32172,1.83003,-6.99877,0.10086,7.00007
27.38,0.89941,349.31748,1.51669,-6.99915,0.10252,7.00009,1.09153,338.74887,1.83396,-6.99915,0.10252,7.00009
27.4,0.92197,349.88086,1.48881,-6.99946,0.10427,7.00009,1.14059,338.1858,1.83703,-6.99946,0.10427,7.00009
27.42,0.94536,350.43248,1.46182,-6.99971,0.10614,7.00009,1.19136,337.63449,1.83942,-6.99971,0.10614,7.00009
27.44,0.96957,350.97277,1.43591,-6.99989,0.10814,7.00008,1.24392,337.09454,1.8413,-6.99989,0.10814,7.00008
27.46,0.99459,351.50438,1.41111,-7.00001,0.11028,7.00006,1.2984,336.56328,1.84283,-7.00001,0.11028,7.00006
27.48,1.02038,352.0318,1.38737,-7.00009,0.11258,7.00005,1.35502,336.03623,1.84419,-7.00009,0.11258,7.00005
27.5,1.04688,352.56087,1.36454,-7.00013,0.11506,7.00004,1.41401,335.50753,1.84552,-7.00013,0.11506,7.00004
27.52,1.07402,353.09824,1.34244,-7.00015,0.11775,7.00003,1.47565,334.97056,1.847,-7.00015,0.11775,7.00003
27.54,1.10169,353.65074,1.32087,-7.00015,0.12065,7.00002,1.54019,334.41845,1.84878,-7.00015,0.12065,7.00002
27.56,1.12976,354.22487,1.29963,-7.00014,0.1238,7.00001,1.60785,333.84474,1.85098,-7.00014,0.1238,7.00001
27.58,1.15809,354.82625,1.27858,-7.00012,0.1272,7,1.67877,333.24378,1.85371,-7.00012,0.1272,7
27.6,1.18655,355.45927,1.2576,-7.0001,0.13087,7,1.75302,332.61118,1.857,-7.0001,0.13087,7
27.62,1.21498,356.12683,1.23664,-7.00007,0.13479,7,1.83053,331.94406,1.86088,-7.00007,0.13479,7
27.64,1.24326,356.83026,1.21569,-7.00005,0.13897,7,1.91114,331.24107,1.86531,-7.00005,0.13897,7
27.66,1.27124,357.56933,1.19481,-7.00004,0.14339,7,1.99455,330.50243,1.87019,-7.00004,0.14339,7
27.68,1.29883,358.3425,1.17408,-7.00002,0.14802,7,2.08037,329.7297,1.87543,-7.00002,0.14802,7
27.7,1.32592,359.14707,1.15362,-7.00001,0.15282,7,2.16808,328.92555,1.88087,-7.00001,0.15282,7
27.72,1.35243,359.97958,1.13356,-7,0.15777,7,2.25709,328.09346,1.88636,-7,0.15777,7
27.74,1.37828,360.83602,1.11405,-7,0.16281,7,2.34675,327.23743,1.89174,-7,0.16281,7
27.76,1.40338,361.7122,1.09521,-6.99999,0.1679,7,2.43638,326.36165,1.89687,-6.99999,0.1679,7
27.78,1.42764,362.60399,1.07714,-6.99999,0.17299,7,2.52527,325.47023,1.9016,-6.99999,0.17299,7
27.8,1.45093,363.50761,1.05993,-6.99999,0.17803,7,2.61273,324.56698,1.90586,-6.99999,0.17803,7
27.82,1.4731,364.4198,1.04359,-6.99999,0.18299,7,2.69809,323.65513,1.90957,-6.99999,0.18299,7
27.84,1.49395,365.33804,1.02812,-6.99999,0.18783,7,2.78076,322.73722,1.91272,-6.99999,0.18782,7
27.86,1.51326,366.26065,1.01347,-6.99999,0.1925,7,2.86019,321.81491,1.91532,-6.99999,0.1925,7
27.88,1.53078,367.18687,0.99955,-7,0.197,7,2.93591,320.88897,1.91742,-7,0.19699,7
27.9,1.54622,368.11681,0.98626,-7,0.20129,7,3.00752,319.95928,1.9191,-7,0.20129,7
27.92,1.55931,369.05138,0.97346,-7,0.20537,7,3.0747,319.02493,1.92044,-7,0.20536,7
27.94,1.56979,369.9921,0.96101,-7,0.20922,7,3.13716,318.0844,1.92154,-7,0.20922,7
27.96,1.57743,370.94078,0.94881,-7,0.21285,7,3.1947,317.13588,1.9225,-7,0.21285,7
27.98,1.58203,371.89923,0.93673,-7,0.21626,7,3.24711,316.17756,1.92342,-7,0.21626,7
28,1.58347,372.86894,0.92471,-7,0.21943,7,3.29426,315.20794,1.92438,-7,0.21943,7
28.02,1.58167,373.85081,0.9127,-7,0.22238,7,3.33603,314.22613,1.92547,-7,0.22238,7
28.04,1.57662,374.84491,0.90066,-7,0.2251,7,3.37232,313.23206,1.92677,-7,0.2251,7
28.06,1.56838,375.85041,0.8886,-7,0.22759,7,3.40309,312.22654,1.92834,-7,0.22759,7
28.08,1.55704,376.8656,0.87653,-7,0.22984,7,3.42834,311.2113,1.93027,-7,0.22984,7
28.1,1.54275,377.88796,0.86448,-7,0.23186,7,3.44816,310.18887,1.93261,-7,0.23186,7
28.12,1.52569,378.9143,0.85248,-7,0.23365,7,3.46268,309.16241,1.93545,-7,0.23365,7
28.14,1.50607,379.94094,0.84056,-7,0.23522,7,3.47213,308.13563,1.93885,-7,0.23522,7
28.16,1.48414,380.96387,0.82874,-7,0.23656,7,3.47682,307.11252,1.94287,-7,0.23656,7
28.18,1.46016,381.9789,0.81705,-7,0.23768,7,3.47711,306.09728,1.94757,-7,0.23768,7
28.2,1.43445,382.98175,0.80555,-7,0.2386,7,3.47342,305.09419,1.95297,-7,0.2386,7
28.22,1.40734,383.96817,0.79427,-7,0.23932,7,3.46617,304.10751,1.95908,-7,0.23932,7
28.24,1.37923,384.93393,0.7833,-7,0.23984,7,3.45579,303.14146,1.96589,-7,0.23984,7
28.26,1.35052,385.87493,0.77272,-7,0.24017,7,3.44266,302.20015,1.97332,-7,0.24017,7
28.28,1.32168,386.78719,0.76267,-7,0.24029,7,3.42711,301.28754,1.9813,-7,0.24029,7
28.3,1.29315,387.66696,0.75329,-7,0.24021,7,3.40937,300.40742,1.98969,-7,0.24021,7
28.32,1.26542,388.51071,0.74475,-7,0.2399,7,3.38963,299.56328,1.99835,-7,0.2399,7
28.34,1.23891,389.31534,0.73724,-7,0.23936,7,3.36797,298.75825,2.00712,-7,0.23936,7
28.36,1.21402,390.07824,0.73093,-7,0.23855,7,3.34444,297.99492,2.01584,-7,0.23855,7
28.38,1.19108,390.79752,0.72597,-7,0.23746,7,3.31906,297.27519,2.02437,-7,0.23746,7
28.4,1.17028,391.47216,0.72246,-7,0.23609,7,3.29188,296.60007,2.03261,-7,0.23609,7
28.42,1.15175,392.10221,0.72045,-7,0.23442,7,3.263,295.96952,2.04052,-7,0.23442,7
28.44,1.13545,392.68896,0.71989,-7,0.23247,7,3.23263,295.38224,2.04809,-7,0.23247,7
28.46,1.12126,393.23501,0.72067,-7,0.23025,7,3.20112,294.83563,2.05538,-7,0.23025,7
28.48,1.10893,393.74435,0.72257,-7,0.2278,7,3.16898,294.3257,2.06252,-7,0.2278,7
28.5,1.09814,394.22233,0.72531,-7,0.22518,7,3.1369,293.84709,2.06965,-7,0.22518,7
