T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.44,1e-05,0.00016,0.05062,0.17363,0,0,0,0.00018,0,0.01102,0.28164,0.04807,0.00029,0,0.29208,0.22553,0,0.00176,0.00036,0.34197,0,5e-05,0,0.07514,0.09973,0,0,0,0,0.00058,0,0.00018,0.00041,0,0.05209,0,0,0,0,0.02814,6e-05,0,0.00694,0.00012,0.00099,0.00239,0.04229,0.91639,0,0,0,0.23603,0.50901,0,0.00016,0.10325,0.03782,0.00013,0,0.06404,0.00023,0.00159,7e-05,0,7e-05,0.02689,0.43788,0.09868
26.46,0,0.0002,0.05592,0.2016,0,0,0,0.0002,0,0.00928,0.27616,0.0507,0.00032,0,0.30397,0.23389,0,0.00178,0.0004,0.31238,0,6e-05,0,0.07384,0.10951,0,0,0,0,0.00062,0,0.0002,0.00045,0,0.04188,0,0,0,0,0.02752,7e-05,0,0.00689,0.00012,0.00108,0.00237,0.05321,0.72479,0,0,0,0.11548,0.51174,0,0.00016,0.10411,0.04714,0.00014,0,0.06986,0.00024,0.00133,8e-05,0,7e-05,0.02693,0.45351,0.11228
26.48,0,0.00023,0.061,0.23167,0,0,0,0.00022,0,0.00739,0.2681,0.05246,0.00035,0.00781,0.31151,0.24006,0,0.00176,0.00043,0.27465,0,6e-05,0,0.07226,0.11948,0,0,0,0,0.00065,0,0.00021,0.0005,0,0.03168,0,0,0,0,0.02718,8e-05,0,0.00675,0.00013,0.00117,0.0023,0.06335,0.51458,0.20574,0,0.0002,0,0.50706,0.00012,0.00017,0.10325,0.05842,0.00015,0,0.0756,0.00025,0.00111,8e-05,0,7e-05,0.02677,0.46605,0.12657
26.5,0,0.00026,0.06579,0.26368,0,0,0,0.00023,0,0.00539,0.25739,0.05332,0.00038,0.01941,0.31441,0.24358,0,0.00171,0.00047,0.23002,0,5e-05,0,0.07037,0.1295,0,0,0,0,0.00069,0,0.00022,0.00054,0,0.02151,0,0,0,0.03154,0.02709,9e-05,0,0.00653,0.00013,0.00125,0.00217,0.07257,0.29035,1,0,0.00046,0,0.4949,0.00045,0.00017,0.10067,0.07181,0.00015,0,0.08116,0.00025,0.0009,9e-05,0,7e-05,0.02641,0.47538,0.14145
26.52,0,0.00027,0.07019,0.29744,0,0,0,0.00025,0,0.0033,0.24393,0.05327,0.00041,0.0288,0.31244,0.24407,0,0.00163,0.0005,0.18026,0,6e-05,1,0.06817,0.13941,0,0,0,0,0.00071,0,0.00023,0.00059,0,0.0114,0,0,0,0.061,0.02725,9e-05,0,0.00627,0.00014,0.00133,0.00197,0.08074,0.05409,0,0,0.00068,0,0.47558,0.00077,0.00017,0.09652,0.08743,0.00016,0,0.0864,0.00025,0.00071,9e-05,0,8e-05,0.02587,0.48137,0.15677
26.54,0,0.00029,0.07412,0.33271,0,0,0,0.00027,0,0.00114,0.22759,0.05237,0.00044,0.03622,0.30554,0.24138,0,0.00152,0.00053,0.12738,0,6e-05,1,0.06562,0.14901,0,0,0,0,0.00074,0,0.00023,0.00063,0,0.00136,0,0,0,0.08465,0.02761,0.0001,0,0.00596,0.00014,0.00142,0.00172,0.08773,0,0,0,0.00085,0,0.44982,0.00108,0.00017,0.09103,0.10536,0.00016,0,0.09117,0.00024,0.00055,0.0001,0,7e-05,0.02515,0.48394,0.17236
26.56,0,0.0003,0.07743,0.36915,0,0,0,0.00028,0,0,0.20821,0.05065,0.00047,0.0419,0.29383,0.23562,0,0.00142,0.00056,0.07347,0,6e-05,1,0.06274,0.15808,0,0,0,0,0.00076,0,0.00024,0.00068,0,0,0,0,0,0.10307,0.02816,0.00011,0,0.00562,0.00015,0.0015,0.00143,0.09345,0,0,0,0.00099,0.04154,0.41866,0.00138,0.00017,0.08446,0.12568,0.00016,0,0.09531,0.00024,0.00041,0.0001,0.02558,7e-05,0.02428,0.48301,0.18804
26.58,1e-05,0.0003,0.08,0.40636,0,0,0,0.0003,0,0,0.18569,0.04822,0.0005,0.04605,0.27763,0.2272,0,0.00132,0.00059,0.02045,0,7e-05,1,0.05953,0.1664,0,0,0,0,0.00077,0,0.00024,0.00072,0,0,0,0,0,0.11675,0.02885,0.00012,0,0.00526,0.00015,0.00157,0.00111,0.09777,0,0,0,0.0011,0,0.38342,0.00168,0.00017,0.07711,0.14845,0.00016,0,0.09863,0.00023,0.00028,0.00011,0.05648,7e-05,0.02326,0.47855,0.20354
26.6,1e-05,0.0003,0.08167,0.44385,0,0,0,0.00032,0,0,0.15997,0.04517,0.00054,0.04885,0.25751,0.21679,0,0.00125,0.00062,0,0,7e-05,0,0.05601,0.17377,0,0,0,0,0.00079,0,0.00025,0.00077,0,0,0,0,0,0.12616,0.02965,0.00014,0,0.00489,0.00016,0.00166,0.00081,0.10062,0,0,0,0.00117,0,0.34562,0.00196,0.00017,0.06931,0.17368,0.00016,0,0.10092,0.00023,0.00018,0.00011,0.08774,7e-05,0.0221,0.47055,0.21858
26.62,2e-05,0.0003,0.08228,0.48104,0,0,0,0.00033,0,0,0.13105,0.04162,0.00058,0.05051,0.23421,0.2051,0,0.00121,0.00064,0,0,7e-05,0,0.05221,0.18003,0,0,0,0,0.0008,0,0.00025,0.00081,0,0,0,0,0,0.13171,0.03051,0.00015,0,0.00452,0.00017,0.00175,0.00053,0.10192,0,0,0,0.00123,0,0.30684,0.00223,0.00017,0.06141,0.20136,0.00017,0,0.10196,0.00023,9e-05,0.00011,0.11839,7e-05,0.02083,0.45904,0.23283
26.64,3e-05,0.00029,0.08167,0.51722,0,0,0,0.00035,0,0,0.09908,0.03769,0.00062,0.05116,0.20865,0.19282,0,0.0012,0.00067,0,0,7e-05,0,0.04818,0.18508,0,0,0,0,0.00081,0,0.00025,0.00086,0,0,0,0,0,0.1338,0.03139,0.00016,0,0.00416,0.00018,0.00184,0.0003,0.10162,0,0,0,0.00126,0,0.26845,0.00249,0.00017,0.05373,0.23144,0.00017,0,0.1016,0.00023,1e-05,0.00011,0.14741,7e-05,0.01945,0.4441,0.24594
26.66,4e-05,0.00029,0.07973,0.5516,0,0,0,0.00037,0,0,0.06431,0.0335,0.00066,0.05098,0.18177,0.18044,0,0.00124,0.0007,0,0,7e-05,0,0.04392,0.18881,0,0,0,0,0.00083,0,0.00026,0.0009,0,0,0,0,0,0.13279,0.03224,0.00018,0,0.0038,0.00019,0.00195,0.00013,0.09973,0,0,0,0.00127,0,0.2315,0.00274,0.00018,0.04659,0.26382,0.00017,0,0.09971,0.00024,0,0.00012,0.1738,7e-05,0.018,0.42589,0.25757
26.68,5e-05,0.00028,0.0764,0.58325,0,0,0,0.00039,0,0,0.02715,0.02915,0.00071,0.05011,0.15449,0.16834,0,0.00132,0.00072,0,0,7e-05,0,0.03948,0.19118,0,0,0,0,0.00083,0,0.00026,0.00094,0,0,0,0,0,0.12906,0.03302,0.0002,0,0.00345,0.0002,0.00206,0,0.09627,0,0,0,0.00128,0,0.19672,0.00295,0.00018,0.04029,0.29834,0.00017,0,0.09625,0.00024,0,0.00012,0.19661,7e-05,0.01648,0.4046,0.26739
26.7,5e-05,0.00027,0.07166,0.61108,0,0,0,0.0004,0,0,0,0.02478,0.00075,0.04865,0.12765,0.15675,0,0.00142,0.00074,0,0,7e-05,0,0.03487,0.19214,0,0,0,0,0.00084,0,0.00026,0.00097,0,0,0,0,0,0.12305,0.03369,0.00021,0,0.00313,0.00021,0.00216,0,0.09133,0,0,0,0.00126,0,0.16458,0.00314,0.00019,0.03504,0.33479,0.00017,0,0.09123,0.00025,0,0.00013,0.21492,7e-05,0.01494,0.38054,0.27516
26.72,6e-05,0.00026,0.06556,0.63389,0,0,0,0.00042,0,0,0,0.02048,0.00079,0.04673,0.10196,0.14584,0,0.00155,0.00076,0,0,8e-05,0,0.03014,0.1917,0,0,0,0,0.00083,0,0.00026,0.00099,0,0,0,0,0,0.11525,0.0342,0.00023,0,0.00281,0.00023,0.00226,0,0.08504,0,0,0.00124,0.00124,0,0.13534,0.00329,0.00019,0.03105,0.37289,0.00017,0,0.08472,0.00026,0,0.00013,0.22791,7e-05,0.01339,0.35404,0.28066
26.74,6e-05,0.00024,0.05817,0.65031,0,0,0,0.00042,0,0,0,0.01634,0.00083,0.04445,0.07792,0.13568,0,0.00169,0.00076,0,0,8e-05,0,0.02532,0.18987,0,0,0,0,0.0008,0,0.00026,0.00099,0,0,0,0,0,0.10618,0.03451,0.00025,0,0.00251,0.00024,0.00234,0,0.07763,0,0,0.00309,0.00121,0,0.10913,0.00339,0.00019,0.02844,0.41227,0.00017,0,0.07683,0.00027,0,0.00013,0.23485,8e-05,0.01187,0.32552,0.28375
26.76,7e-05,0.00023,0.0496,0.65883,0,0,0,0.00042,0,0,0,0.01244,0.00085,0.04191,0.05592,0.1263,0,0.00183,0.00075,0,0,8e-05,0,0.02048,0.1867,0,0,0,0,0.00076,0,0.00025,0.00098,0,0,0,0,0,0.09638,0.0346,0.00026,0,0.00222,0.00024,0.0024,0,0.06937,0,0,0.00458,0.00116,0,0.08591,0.00344,0.00019,0.02729,0.45248,0.00016,0,0.06773,0.00027,0,0.00013,0.23519,8e-05,0.0104,0.2954,0.28439
26.78,6e-05,0.00021,0.04003,0.65777,0,0,0,0.00041,0,0,0,0.00885,0.00086,0.03917,0.03612,0.11769,0,0.00196,0.00073,0,0,8e-05,0,0.01567,0.18229,0,0,0,0,0.00071,0,0.00023,0.00095,0,0,0,0,0,0.0863,0.03441,0.00028,0,0.00195,0.00025,0.00242,0,0.06062,0,0,0.00576,0.00111,0,0.06559,0.00341,0.00018,0.02763,0.49298,0.00015,0,0.05763,0.00027,0,0.00012,0.22856,7e-05,0.00898,0.26414,0.28266
26.8,6e-05,0.00019,0.0296,0.64528,0,0,0.0037,0.0004,0,0,0,0.00559,0.00086,0.03631,0.01862,0.10982,0,0.00209,0.00069,0,0,8e-05,0,0.011,0.17675,0,0,0,0,0.00063,0,0.00021,0.0009,0,0,0,0,0.00443,0.07634,0.0339,0.00029,0,0.00169,0.00025,0.0024,0,0.05174,0,0,0.00666,0.00105,0,0.04797,0.00332,0.00017,0.0294,0.53312,0.00013,0,0.04676,0.00026,0,0.00012,0.21493,7e-05,0.00765,0.23218,0.27871
26.82,5e-05,0.00016,0.01853,0.61937,0,0,0.0098,0.00037,0,0,0,0.00272,0.00084,0.03339,0.00337,0.10263,0,0.0022,0.00064,0,0,7e-05,0,0.00654,0.17019,0,0,0,0,0.00054,0,0.00018,0.00082,0,0,0,0.00312,0.02232,0.06679,0.03304,0.0003,0,0.00145,0.00025,0.00235,0,0.04307,0,0,0.00731,0.00099,0,0.03282,0.00315,0.00016,0.03249,0.57219,0.00011,0,0.0354,0.00025,0,0.00011,0.19446,7e-05,0.0064,0.19995,0.27275
26.84,4e-05,0.00014,0.00703,0.57784,0,0,0.01536,0.00033,0,0,0,0.00024,0.00081,0.03047,0,0.09606,0,0.0023,0.00057,0,0,7e-05,0,0.00237,0.16277,0,0,0,0,0.00043,0,0.00015,0.00072,0,0,0,0.00832,0.03793,0.05784,0.03176,0.00032,0,0.00122,0.00024,0.00225,0,0.03493,0,0,0.00773,0.00092,0.19731,0.01991,0.00291,0.00015,0.03676,0.60948,9e-05,0,0.0238,0.00023,0,0.0001,0.16751,6e-05,0.00523,0.16787,0.26504
26.86,3e-05,0.00011,0,0.51837,0,0,0.02038,0.00028,0,0,0,0,0.00077,0.02757,0,0.09003,0,0.00238,0.00048,0,0,7e-05,0,0,0.15463,0,0,0,0,0.00031,0,0.00011,0.00059,0,0,0,0.01344,0.05144,0.0496,0.03004,0.00033,0,0.00101,0.00024,0.0021,0,0.02749,0,0,0.00797,0.00085,0,0.00897,0.00259,0.00013,0.04204,0.6443,7e-05,0,0.01225,0.00021,0,8e-05,0.13452,5e-05,0.00416,0.13636,0.25575
26.88,2e-05,8e-05,0,0.43846,0,0,0.02485,0.00022,0,0,0,0,0.00072,0.02475,0,0.08444,0,0.00243,0.00037,0,0,6e-05,0,0,0.14592,0,0,0,0,0.00017,0,6e-05,0.00044,0,0,0,0.01848,0.06298,0.0421,0.02785,0.00034,0,0.00081,0.00022,0.0019,0,0.02089,0,0,0.00804,0.00076,0,0,0.00219,0.00011,0.04812,0.67601,4e-05,0,0.00094,0.00017,0,7e-05,0.096,5e-05,0.00318,0.1058,0.24507
26.9,0,5e-05,0,0.33629,0,0,0.02875,0.00015,0,0,0,0,0.00065,0.02201,0,0.07919,0,0.00247,0.00025,0,0,5e-05,0,0,0.13677,0,0,0,0,3e-05,0,1e-05,0.00027,0,0,0,0.02342,0.0727,0.03536,0.02517,0.00035,0,0.00063,0.0002,0.00167,0,0.01517,0,0,0.00798,0.00068,0,0,0.00175,9e-05,0.05474,0.70403,2e-05,0,0,0.00014,0,6e-05,0.05249,4e-05,0.00231,0.07655,0.23312
26.92,0,2e-05,0,0.21278,0,0,0.03209,6e-05,0,0,0,0,0.00058,0.01941,0,0.07418,0,0.00248,0.00013,0,0,4e-05,0,0,0.12732,0,0,0,0,0,0,0,0.0001,0,0,0,0.02826,0.08071,0.02937,0.022,0.00036,0,0.00046,0.00018,0.00142,0,0.01034,0,0,0.0078,0.0006,0,0,0.00127,7e-05,0.06164,0.72782,0,0,0,0.0001,0,4e-05,0.00451,3e-05,0.00155,0.04894,0.22001
26.94,0,0,0,0.07257,0,0,0.03485,0,0,0,0,0,0.0005,0.01694,0,0.06932,0,0.00248,0,0,0,3e-05,0,0,0.11768,0,0,0,0,0,0,0,0,0,0,0,0.03296,0.08713,0.0241,0.01837,0.00037,0,0.00032,0.00016,0.00114,0,0.00637,0,0,0.00752,0.00052,0,0,0.00078,4e-05,0.06858,0.7469,0,0,0,6e-05,0,2e-05,0,2e-05,0.00089,0.02327,0.20586
26.96,0,0,0,0,0,0,0.03705,0,0,0,0,0,0.00043,0.01462,0,0.06451,0,0.00247,0,0,0,2e-05,0,0,0.10797,0,0,0,0,0,0,0,0,0,0,0,0.03752,0.0921,0.01949,0.01432,0.00039,0,0.00018,0.00014,0.00085,0,0.0032,0,0.00319,0.00718,0.00044,0,0,0.00029,2e-05,0.0753,0.76083,0,0,0,2e-05,0,0,0,1e-05,0.00034,0,0.19079
26.98,0,0,0,0,0,0,0.03867,0,0,0,0,0,0.00036,0.01246,0,0.05968,0,0.00243,0,0,0,2e-05,0,0,0.0983,0,0.00852,0,0,0,0,0,0,0,0,0,0.0419,0.09571,0.01551,0.00994,0.0004,0,6e-05,0.00012,0.00057,0,0.00074,0,0.00713,0.00677,0.00037,0,0,0,0,0.08157,0.76922,0,0,0,0,0,0,0,0,0,0,0.17496
27,0,0,0,0,0,0,0.03973,0,0,0,0,0,0.00029,0.01047,0,0.05478,0,0.00236,0,0,0,0,0,0,0.08875,0,0.01934,0,0.00201,0,0,0,0,0,0,0,0.04604,0.0981,0.01207,0.00531,0.00041,0,0,0.0001,0.00028,0,0,0,0.01032,0.00633,0.0003,0,0,0,0,0.0872,0.77175,0,0,0,0,0,0,0,0,0,0,0.15855
27.02,0,0,0,0,0,0,0.04025,0,0,0,0,0,0.00023,0.00865,0,0.04975,0,0.00226,0,0,0,0,0,0,0.07941,0,0.02869,0,0.00488,0,0,0,0,0,0,0,0.0499,0.09936,0.00911,0.00059,0.00042,0,0,8e-05,0,0,0,0,0.01284,0.00586,0.00023,0,0,0,0,0.09197,0.76817,0,0,0,0,0,0,0,0,0,0,0.14173
27.04,0,0,0,0,0,0,0.04024,0,0,0,0,0,0.00017,0.007,0,0.04459,0,0.00212,0,0,0,0,0,0,0.07036,0,0.03663,0,0.00716,0,0,0,0,0,0,0,0.05341,0.09962,0.00654,0,0.00043,0,0,6e-05,0,0,0,0,0.01475,0.00537,0.00016,0,0,0,0,0.09571,0.75828,0,0,0,0,0,0,0,0,0,0,0.12466
27.06,0,0,0,0,0,0,0.03973,0,0,0,0,0,0.00013,0.0055,0,0.0393,0,0.00193,0,0,0,0,0,0,0.06164,0.00054,0.04321,0,0.00883,0,0,0,0,0,0,0,0.05649,0.09898,0.00426,0,0.00043,0,0,4e-05,0,0,0,0,0.01613,0.00488,0.0001,0,0,0,0,0.09826,0.74195,0,0,0,0,0,0,1,0,0,0,0.1075
27.08,0,0,0,0,0,5e-05,0.03874,0,0,0,0,0,8e-05,0.00417,0,0.0339,0,0.00167,0,0,0,0,0,0,0.0533,0.00215,0.04852,0,0.00992,0,0,0,0,0.0002,0,0,0.05906,0.09755,0.00218,0,0.00043,0,0,1e-05,0,0,0,0,0.01704,0.00439,5e-05,0,0,0,0,0.09946,0.71914,0,0.00012,0,0,0,0,0,0,0,0,0.09034
27.1,0,0,0,0,0,0.00011,0.03731,0,0,0,0,0,5e-05,0.00298,0,0.02846,0,0.00135,0,0,0,0,0,0.00027,0.04537,0.00347,0.05264,0,0.01047,0,0,0,0,0.0008,0,0,0.06101,0.09542,0.0002,0,0.00042,0,0,0,0,0,0,1,0.01755,0.00391,0,0,0,0,0,0.0992,0.6899,0,0.00044,0,0,0,0,0,0,0,0,0.07327
27.12,0,0,0,0,0,0.00014,0.03547,0,0,0,0,0,2e-05,0.00194,0,0.02304,0,0.00095,0,0,0,0,0,0.00354,0.03787,0.00451,0.05565,0,0.01053,0,0,0,0,0.00128,0,0,0.06224,0.09271,0,0,0.00041,0,0,0,0,0,0,0,0.01771,0.00344,0,0,0,0,0,0.09736,0.65433,0,0.0007,0,0,0,0,0,0,0,0,0.05635
27.14,0,0,0,0,0.0015,0.00016,0.03325,0,0,0,0,0,0,0.00104,0,0.01774,0,0.00046,0,0,0,0,0,0.00694,0.03078,0.00531,0.05763,0,0.0102,0,0,0,0,0.00164,0,0,0.06266,0.08949,0,0,0.00038,0,0,0,0,0,0,0,0.01758,0.003,0,0,0,0,0,0.09387,0.61257,0,0.00091,0,0,0,0,0,0,0,0,0.03966
27.16,0,0,0,0,0.00273,0.00015,0.03069,0,0,0,0,0,0,0.00025,0,0.01262,0,0,0,0,0,0,0,0.01038,0.02411,0.0059,0.05864,0,0.00955,0,0,0,0,0.00191,0,0,0.06221,0.08586,0,0,0.00035,0,0,0,0,0,0,0,0.0172,0.00257,0,0,0,0,0,0.08871,0.56475,0,0.00107,0,0,0,0,0,0,0,0,0.02331
27.18,0,0,0,0,0.00372,0.00012,0.02785,0,0,0,0,0,0,0,0,0.00779,0,0,0,0,0,0,0,0.01378,0.01784,0.00631,0.05871,0,0.00869,0,0,0,0,0.00208,0,0,0.06084,0.08188,0,0,0.0003,0,0,0,0,0,0,0,0.01661,0.00218,0,0,0,0,0,0.08189,0.51103,0,0.00119,0,0,0,0,0,0,0,0,0.00745
27.2,0,0,0,0,0.0045,8e-05,0.02476,0,0,0,0,0,0,0,0,0.00332,0,0,0,0,0,0,0,0.01704,0.01193,0.00655,0.05787,0,0.00768,0,0,0,0,0.00218,0,0.00162,0.05853,0.07761,0,0,0.00023,0,0,0,0,0,0,0,0.01587,0.00182,0,0,0,0,0,0.07349,0.45159,0,0.00128,0,0,0,0,0,0,0,0,0
27.22,0,0,0,0,0.00509,3e-05,0.02149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201,0.00636,0.00666,0.05614,0,0.00659,0,0,0,0,0.00222,0,0.00458,0.0553,0.07311,0,0,0.00015,0,0,0,0,9e-05,0,0,0.015,0.00149,0,0,0,0,0,0.06359,0.3867,0,0.00133,0,0,0,0,0,0,0,0,0
27.24,0,0,0,0,0.00551,0,0.01809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269,0.02289,0.00109,0.00665,0.05351,0,0.00545,0,0,0,0,0.00221,0,0.00775,0.05115,0.06842,0,0,5e-05,0.00803,0,0,0,0.00024,0,0,0.01405,0.00119,0,0,0,0,0,0.05233,0.31673,0,0.00135,0,0,0,0,0,0,0,0,0
27.26,0,0,0,0,0.00578,0,0.01461,0,0,0,0,0,5e-05,0,0,0,0,0,0,0,0,0,0.00494,0.02536,0,0.00654,0.05002,0,0.00426,0,0,0,0,0.00216,0,0.01107,0.04614,0.06356,0,0,0,0.02629,0,0,0,0.0004,0,0,0.01305,0.00092,0,0,0,0,0,0.03986,0.2422,0,0.00135,0,0,0,0,0,0,0,0,0
27.28,0,0,0,0,0.00593,0,0.01111,0,0,0,0,0,0.00013,0,0,0,0,0,0,0,0,0,0.00675,0.02749,0,0.00636,0.04571,0,0.00303,0,0,0,0,0.00209,0,0.01447,0.04031,0.05856,0,0,0,0.04156,0,0,0,0.00056,0,0,0.01202,0.00069,0,0.00351,0,0,0,0.02635,0.16376,0,0.00133,0,0,0,0,0,0,0,0,0
27.3,0,0,0,0,0.00597,0,0.00763,0,0,0,0,0,0.00022,0,0,0,0,0,0,0,0,0,0.00817,0.02924,0,0.00611,0.0406,0,0.00173,0,0,0,0,0.002,0,0.0179,0.03374,0.05342,0,0,0,0.054,0,0,0,0.00072,0,0,0.01098,0.00049,0,0.00628,0,0,0,0.01199,0.0821,0,0.0013,0,0,0,0,0,0,0,0,0
27.32,0,0,0,0,0.00593,0,0.0042,0,0,0,0,0,0.00033,0,0,0,0,0,0,0.00183,0,0,0.00924,0.03062,0,0.00582,0.03478,0,0.00033,0,0,0,0,0.0019,0,0.02132,0.02652,0.04816,0,0,0,0.06381,0,0,0,0.00088,0,0.00116,0.00994,0.00033,0,0.00823,0,0,0,0,0,0,0.00125,0,0,0,0,0,0,0,0,0
27.34,0,0,0,0.1378,0.0058,0,0.00085,0,0.00063,0,0,0,0.00045,0,0,0,0,0,0,0.00431,0,0,0.01,0.03162,0,0.00549,0.02829,0,0,0,0,0,0,0.00178,0,0.02468,0.01875,0.04277,0,0,0,0.07125,0,0,0,0.00104,0,0.01482,0.00893,0.00019,0,0.00949,0,0,0,0,0,0,0.00119,0,0,0,0,0,0,0,0,0
27.36,0,0,0,0,0.00561,0,0,0,0.00272,0,0.00162,0,0.00057,0,0,0,0,0,0,0.00628,0,0,0.01049,0.03225,0,0.00513,0.0212,0,0,0,0,0,0,0.00166,0,0.02796,0.01053,0.03725,0,0,0,0.07656,0,0,0,0.00119,0,0.0259,0.00795,9e-05,0,0.01018,0,0,0,0,0,0,0.00113,0,0,0,0,0,0,0,0,0
27.38,0,1e-05,0,0,0.00537,0,0,0,0.0047,0,0.00636,0,0.0007,0,0,0,0,0,0,0.00778,0,0,0.01076,0.03251,0,0.00476,0.01357,0,0,0,0,0,0,0.00153,0,0.03116,0.00201,0.0316,0,0,0,0.07995,0,0,0,0.00134,0,0.03464,0.00702,1e-05,0,0.01043,0,0,0,0,0,0,0.00105,0,0,0,0,0,0,0,0,0
27.4,0,3e-05,0.00488,0,0.00509,0,0,0,0.00658,0,0.01058,0,0.00083,0,0,0,4e-05,0,0,0.00886,0.00141,0,0.01083,0.0324,0,0.00438,0.00546,0,0,0,0,0,0,0.00141,0,0.03427,0,0.02582,0,0,0,0.08161,0,0,0,0.00147,0,0.04129,0.00613,0,0,0.01036,0,0,0,0,0,0,0.00098,0,0,0,0,0,0,0,0,0
27.42,0,5e-05,0.01247,0,0.00477,0,0,0,0.00837,0,0.01443,0,0.00095,0,0,0,0.00073,0,0,0.00958,0.0069,0,0.01073,0.03193,0,0.004,0,0,0,0,0,0,0,0.00128,0,0.0373,0,0.01992,0,0,0,0.0817,0,0,0,0.00158,0,0.04608,0.0053,0,0,0.01007,0,0,0,0,0,0,0.0009,0,0,0,0,0,0,0,0,0
27.44,0,7e-05,0.02003,0,0.00443,0,0,0,0.01009,0,0.01802,0,0.00106,0,0,0,0.00132,0,0,0.00998,0.01232,0,0.0105,0.0311,0,0.00362,0,0,0,0,0,0,0,0.00116,0,0.04025,0,0.01393,0,0,0,0.08036,0,0,0,0.00165,0,0.04923,0.00453,0,0,0.00967,0,0,0,0,0,0,0.00083,0,0,0,0,0,0,0,0,0
27.46,0,8e-05,0.02752,0,0.00408,0,0,0,0.01172,0.0004,0.02139,0,0.00115,0,0,0,0.00179,0,0,0.01011,0.01765,0,0.01016,0.02993,0,0.00325,0,0,0,0,0,0,0,0.00104,0,0.04312,0,0.00789,0,0,0,0.07769,0,0,0,0.00168,0,0.05094,0.00382,0,0,0.00922,0,0,0,0,0,0,0.00075,0.00476,0,0,0,0,0,0,0,0
27.48,0,0.0001,0.03493,0,0.00371,0,0,0,0.01327,0.00107,0.0246,0,0.00121,0,0,0,0.00217,0,0,0.01002,0.02287,0,0.00973,0.02843,0,0.0029,0,0,0,0,0,0,0,0.00093,0,0.04589,0,0.00187,0,0,0,0.07378,0,0,0,0.00165,0,0.05142,0.00317,3e-05,0,0.00879,0,0,0,0,0,0,0.00067,0.0108,0,0,0,0,0,0,0,0
27.5,0,0.00012,0.04219,0,0.00333,0,0,0,0.01473,0.00166,0.02764,0,0.00124,0,0,0,0.00247,0,0,0.00973,0.02797,0,0.00923,0.02661,0,0.00256,0,0,0,0,0,0,0,0.00082,0,0.04855,0,0,0,0,0,0.06872,0,0,0,0.00154,0,0.05085,0.00257,0.0001,0,0.0084,0.00197,0,0,0,0,0,0.0006,0.01668,0,0,0,0,0,0,0,0
27.52,0,0.00014,0.04927,0,0.00295,0,0,0,0.01608,0.00217,0.0305,0,0.00123,0,0,0,0.00267,0,0,0.00929,0.03293,0,0.00869,0.0245,0,0.00224,0,0,0,0,0,0,0,0.00072,0,0.05106,0,0,0,0,0,0.06261,0,0,0,0.00136,0,0.04939,0.00204,0.0002,0,0.00808,0.00409,0,0,0,0,0,0.00053,0.02234,0,0,0,0,0,0,0,0
27.54,0,0.00015,0.05609,0,0.00257,0,0,0,0.01731,0.00259,0.03316,0,0.00117,0,0,0,0.0028,0,0,0.00873,0.03771,0,0.0081,0.02214,0,0.00194,0,0,0,0,0,0,0,0.00063,0,0.05338,0,0,0,0,0,0.05559,0,0,0,0.00107,0,0.04721,0.00156,0.00032,0,0.00784,0.00603,0,0,0,0,0,0.00047,0.02771,0,0,0,0,0,0,0,0
27.56,0,0.00017,0.0626,0,0.00218,0,0,0,0.01841,0.00293,0.03558,0,0.00105,0,0,0,0.00286,0,3e-05,0.00808,0.04231,0,0.0075,0.01956,0,0.00167,0,0,0,0,0,0,0,0.00054,0,0.05547,0,0,0,0,0,0.04781,0,0,0,0.00068,0,0.04444,0.00114,0.00045,0,0.00766,0.00778,0,0,0,0,0,0.00041,0.03275,0,0,0,1,0,0,0,0
27.58,0,0.00018,0.0687,0,0.0018,0,0,0,0.01936,0.00319,0.03771,0,0.00086,0,0,0.00166,0.00285,0,7e-05,0.00737,0.04668,0,0.00688,0.0168,0,0.00141,0,0,0,0,0,0,0,0.00046,0,0.05728,0,0,0,0,0,0.03949,0,0,0,0.00016,0,0.04123,0.00078,0.0006,0,0.00756,0.00931,0,0,0,0,0,0.00035,0.03738,0,0,0,0,0,0,0,0
27.6,0,0.00019,0.07429,0,0.00142,0,0,0,0.02014,0.00337,0.0395,0,0.00061,0,0,0.0032,0.00279,0,0.0001,0.00663,0.0508,0,0.00627,0.01393,0,0.00117,0,0,0,0,0,0,0,0.00039,0.00166,0.05876,0,0,0,0,0,0.03086,0,0,0,0,0,0.03769,0.00046,0.00077,0,0.0075,0.01062,0,0,0,0,0,0.0003,0.04155,0,1e-05,0,0,0,0,0,0
