T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.94,0.46228,-0.10553,3.19694,2.99548,0.79488,-0.46668,0.07545,9.42203,0.23816,1.93654,-4.62721,0.03061,0.1221,0.04017,-0.0016,-0.69665,0.65043,0.33472,0.57803,-0.09568,1.00637,-0.43018,4.92852,-0.86648,-0.38382,0.07651,-1.3562,0.64969,1.27508,-0.74943,-0.98235,-0.79075,-0.13702,-1.51037
22.96,0.46448,-0.12557,3.16754,2.99549,0.80425,-0.46459,0.06908,9.07615,0.227,1.88139,-4.60078,0.05048,0.1543,0.06168,0.02159,-0.73691,0.6428,0.34394,0.59192,-0.0968,0.99973,-0.43018,4.92853,-0.85917,-0.36998,0.07652,-1.35621,0.64705,1.2695,-0.75168,-0.97916,-0.78717,-0.13555,-1.51677
22.98,0.46695,-0.14672,3.08751,2.99549,0.80596,-0.45998,0.06133,8.69812,0.21731,1.82657,-4.56907,0.06633,0.18543,0.07677,0.04244,-0.77718,0.63661,0.35178,0.60451,-0.09768,0.99277,-0.43018,4.92854,-0.85167,-0.35914,0.07652,-1.35621,0.6433,1.26347,-0.75277,-0.97274,-0.7848,-0.13425,-1.52494
23,0.46901,-0.16484,3.00423,2.9955,0.80212,-0.45106,0.05235,8.49388,0.20656,1.78181,-4.54427,0.07825,0.20978,0.08546,0.06134,-0.8171,0.63219,0.35837,0.61266,-0.09864,0.98631,-0.43018,4.92856,-0.84436,-0.34323,0.07652,-1.35622,0.64188,1.25751,-0.75609,-0.97294,-0.78085,-0.13288,-1.52983
23.02,0.46941,-0.17398,3.03763,2.9955,0.80452,-0.4515,0.04233,8.66102,0.19237,1.76166,-4.54101,0.08661,0.21997,0.08806,0.07897,-0.85622,0.63054,0.36418,0.61257,-0.1001,0.98142,-0.43018,4.92856,-0.83795,-0.31255,0.07652,-1.35622,0.64704,1.25242,-0.76605,-0.99218,-0.77171,-0.13112,-1.52517
23.04,0.46942,-0.18052,3.08421,2.9955,0.79291,-0.45625,0.0319,8.98497,0.17713,1.74953,-4.54451,0.09134,0.22425,0.08517,0.09358,-0.8946,0.63031,0.36846,0.60888,-0.10157,0.97706,-0.43018,4.92855,-0.83195,-0.27816,0.07652,-1.35622,0.6542,1.24757,-0.77801,-1.01782,-0.76134,-0.12933,-1.51724
23.06,0.46973,-0.18919,3.13572,2.99549,0.76498,-0.46062,0.02152,9.24095,0.1637,1.73489,-4.54449,0.09243,0.22853,0.07757,0.10382,-0.93149,0.63089,0.37076,0.60545,-0.10267,0.97265,-0.43018,4.92855,-0.82647,-0.24913,0.07652,-1.35622,0.65975,1.24291,-0.78836,-1.03956,-0.75274,-0.12782,-1.51093
23.08,0.46947,-0.19658,3.21096,2.99549,0.74742,-0.46652,0.01138,9.51263,0.15284,1.72032,-4.54388,0.09276,0.23387,0.06652,0.11081,-0.9734,0.63092,0.37279,0.60234,-0.10387,0.96823,-0.43018,4.92855,-0.82095,-0.21853,0.07652,-1.35622,0.66555,1.23804,-0.79905,-1.06281,-0.7432,-0.12615,-1.50446
23.1,0.47016,-0.20739,3.27493,2.99549,0.73726,-0.47152,0.00153,9.79947,0.14046,1.70756,-4.54517,0.08937,0.23507,0.05302,0.11463,-1.00526,0.63335,0.37229,0.59764,-0.10449,0.96422,-0.43018,4.92854,-0.81663,-0.19502,0.07652,-1.35622,0.67031,1.23415,-0.80824,-1.08356,-0.73678,-0.12513,-1.49768
23.12,0.47369,-0.22694,3.29262,2.99549,0.73318,-0.47274,-0.00796,10.07269,0.12196,1.6987,-4.5512,0.07819,0.22552,0.03807,0.11514,-1.00688,0.64192,0.36625,0.58915,-0.10363,0.96117,-0.43018,4.92854,-0.81514,-0.18963,0.07652,-1.35622,0.67217,1.23255,-0.81386,-1.0959,-0.73826,-0.1257,-1.4909
23.14,0.47806,-0.25,3.29594,2.99549,0.73312,-0.47294,-0.01676,10.356,0.10308,1.6909,-4.559,0.06595,0.2134,0.02339,0.1139,-0.99673,0.65242,0.35889,0.57982,-0.10233,0.95849,-0.43018,4.92854,-0.81466,-0.1904,0.07651,-1.35622,0.67311,1.23192,-0.81788,-1.10551,-0.74263,-0.12688,-1.48386
23.16,0.48172,-0.27219,3.31096,2.99549,0.73566,-0.47409,-0.02468,10.64616,0.08818,1.68132,-4.56537,0.05775,0.2055,0.01025,0.11215,-0.99177,0.66134,0.35345,0.57232,-0.10141,0.95564,-0.43018,4.92854,-0.81375,-0.18827,0.07651,-1.35622,0.67444,1.23105,-0.82195,-1.11635,-0.74583,-0.12783,-1.47689
23.18,0.48549,-0.29291,3.32513,2.99548,0.73971,-0.47573,-0.03178,10.94104,0.07516,1.67203,-4.57319,0.05147,0.19788,-0.00092,0.11023,-0.99021,0.66988,0.34849,0.56574,-0.10042,0.95298,-0.43018,4.92854,-0.81301,-0.18684,0.07651,-1.35622,0.67568,1.22976,-0.82732,-1.12729,-0.74839,-0.12858,-1.47031
23.2,0.48858,-0.31776,3.3421,2.99548,0.74437,-0.47735,-0.03818,11.24849,0.06437,1.66013,-4.57897,0.04888,0.19444,-0.00985,0.10834,-0.98198,0.67797,0.34499,0.55992,-0.09978,0.95019,-0.43018,4.92854,-0.81219,-0.18518,0.07651,-1.35622,0.67703,1.22962,-0.82963,-1.13777,-0.75254,-0.12974,-1.463
23.22,0.49019,-0.35334,3.36816,2.99548,0.74905,-0.47838,-0.044,11.57055,0.05649,1.64258,-4.57696,0.05204,0.20006,-0.01643,0.10651,-0.95595,0.68549,0.34424,0.55484,-0.10003,0.94668,-0.43018,4.92854,-0.81078,-0.18095,0.07651,-1.35622,0.67867,1.23226,-0.82358,-1.14708,-0.76073,-0.13201,-1.4537
23.24,0.49104,-0.39282,3.39696,2.99548,0.75337,-0.47954,-0.04919,11.90673,0.04989,1.6226,-4.57369,0.05804,0.20919,-0.02058,0.10517,-0.92495,0.69256,0.34449,0.5503,-0.10056,0.94312,-0.43018,4.92854,-0.80934,-0.17649,0.07651,-1.35622,0.68044,1.23596,-0.81489,-1.15601,-0.77032,-0.13463,-1.4437
23.26,0.49177,-0.43014,3.42511,2.99548,0.75712,-0.48149,-0.05374,12.25394,0.04361,1.60298,-4.57342,0.06467,0.21756,-0.02238,0.10463,-0.90009,0.69913,0.34453,0.5463,-0.10094,0.93989,-0.43018,4.92855,-0.8081,-0.17252,0.07651,-1.35622,0.68228,1.23912,-0.80832,-1.16552,-0.77879,-0.13692,-1.43412
23.28,0.49315,-0.46772,3.45027,2.99548,0.76019,-0.48361,-0.05772,12.59773,0.03754,1.5848,-4.57099,0.07146,0.22525,-0.02224,0.10469,-0.87585,0.70624,0.34465,0.5427,-0.10135,0.93631,-0.43018,4.92855,-0.80648,-0.16624,0.07651,-1.35622,0.68391,1.24194,-0.80181,-1.17456,-0.78727,-0.13923,-1.4245
23.3,0.49261,-0.50492,3.48151,2.99548,0.76258,-0.48655,-0.06122,12.98053,0.03145,1.56293,-4.57696,0.07949,0.23453,-0.02054,0.10535,-0.85579,0.71178,0.34455,0.53931,-0.10166,0.93371,-0.43018,4.92855,-0.8057,-0.16363,0.07651,-1.35622,0.68593,1.24532,-0.79641,-1.18459,-0.79524,-0.14133,-1.41494
23.32,0.4873,-0.54068,3.53145,2.99548,0.76434,-0.49119,-0.06426,13.46491,0.02523,1.53181,-4.60274,0.09018,0.24824,-0.01765,0.10668,-0.84445,0.71286,0.34392,0.53603,-0.10172,0.93365,-0.43018,4.92854,-0.80718,-0.17228,0.07651,-1.35622,0.68922,1.25048,-0.79328,-1.19798,-0.80188,-0.14288,-1.40575
23.34,0.48019,-0.57587,3.5879,2.99548,0.76554,-0.49635,-0.06676,13.99709,0.01865,1.49781,-4.63757,0.10118,0.26283,-0.01414,0.10828,-0.83658,0.71261,0.34297,0.53285,-0.10168,0.93447,-0.43018,4.92854,-0.80939,-0.18405,0.07651,-1.35621,0.69277,1.25608,-0.7913,-1.21217,-0.80801,-0.14423,-1.39664
23.36,0.47389,-0.61091,3.64056,2.99547,0.76628,-0.50113,-0.06864,14.53037,0.01158,1.4662,-4.67134,0.11054,0.27523,-0.01045,0.10985,-0.82863,0.71348,0.34183,0.52981,-0.10163,0.93482,-0.43018,4.92854,-0.81105,-0.19263,0.07651,-1.35621,0.69584,1.26103,-0.78966,-1.22534,-0.81413,-0.14562,-1.3875
23.38,0.46789,-0.64641,3.69804,2.99547,0.76667,-0.50583,-0.06989,15.10735,0.00432,1.43559,-4.70282,0.11908,0.28732,-0.00673,0.11139,-0.82053,0.71391,0.34064,0.527,-0.10157,0.93494,-0.43018,4.92854,-0.81244,-0.20222,0.07652,-1.35621,0.69915,1.26668,-0.78693,-1.23978,-0.82023,-0.14697,-1.3787
23.4,0.46102,-0.68014,3.74865,2.99546,0.76677,-0.51024,-0.07046,15.6622,-0.00351,1.40486,-4.74592,0.12638,0.29708,-0.0031,0.11265,-0.8151,0.71548,0.3391,0.52427,-0.10144,0.93538,-0.43018,4.92853,-0.81389,-0.20811,0.07652,-1.35621,0.70151,1.27054,-0.78713,-1.25108,-0.82592,-0.14825,-1.36948
23.42,0.45226,-0.71025,3.77409,2.99545,0.76668,-0.51401,-0.07032,16.108,-0.01228,1.37313,-4.81174,0.13172,0.30215,0.00038,0.11337,-0.81513,0.72037,0.33688,0.52136,-0.10119,0.93675,-0.43018,4.92853,-0.81593,-0.20444,0.07651,-1.35621,0.70148,1.26969,-0.79532,-1.25413,-0.83104,-0.14948,-1.35839
23.44,0.44269,-0.73836,3.79244,2.99543,0.76646,-0.51739,-0.06938,16.51568,-0.02108,1.34167,-4.88962,0.13605,0.30518,0.00366,0.11367,-0.8173,0.72621,0.33457,0.51871,-0.10089,0.93836,-0.43018,4.92853,-0.81793,-0.19737,0.07651,-1.35621,0.70056,1.26706,-0.80613,-1.25387,-0.83577,-0.15064,-1.34697
23.46,0.43354,-0.76656,3.81661,2.99542,0.76616,-0.52047,-0.06758,16.95299,-0.02915,1.31177,-4.96642,0.13993,0.30836,0.00668,0.11366,-0.81841,0.73128,0.33266,0.51664,-0.10062,0.93958,-0.43018,4.92853,-0.81944,-0.19166,0.07651,-1.35621,0.69996,1.26509,-0.81513,-1.25466,-0.84047,-0.15177,-1.3362
23.48,0.42496,-0.79721,3.83222,2.9954,0.76582,-0.52298,-0.06492,17.42105,-0.03618,1.28272,-5.02742,0.14305,0.31217,0.00932,0.11326,-0.81819,0.73646,0.33123,0.51489,-0.10044,0.941,-0.43018,4.92853,-0.82146,-0.18675,0.07651,-1.35621,0.69951,1.26356,-0.82483,-1.25648,-0.84594,-0.15307,-1.32379
23.5,0.41543,-0.82208,3.86379,2.99538,0.76549,-0.52507,-0.06133,17.84344,-0.04231,1.25548,-5.11942,0.14554,0.31416,0.01148,0.11224,-0.81981,0.74079,0.33017,0.51403,-0.10018,0.94178,-0.43018,4.92853,-0.82205,-0.18021,0.07651,-1.35621,0.69859,1.26073,-0.83309,-1.25528,-0.84998,-0.15406,-1.31452
23.52,0.40316,-0.83193,3.9451,2.99537,0.76518,-0.52717,-0.05678,18.1495,-0.04795,1.2306,-5.30869,0.14774,0.31138,0.01308,0.11044,-0.82707,0.74339,0.32923,0.51459,-0.09964,0.94079,-0.43018,4.92853,-0.81874,-0.16905,0.07651,-1.35621,0.69654,1.25479,-0.83668,-1.24676,-0.84975,-0.15416,-1.31495
23.54,0.39008,-0.83595,4.04389,2.99536,0.76494,-0.5286,-0.05139,18.39692,-0.05204,1.20771,-5.53338,0.14897,0.30723,0.01386,0.10793,-0.83587,0.74507,0.32885,0.51598,-0.09908,0.93925,-0.43018,4.92854,-0.8142,-0.1567,0.07651,-1.35621,0.69408,1.24763,-0.83895,-1.2355,-0.84823,-0.154,-1.31825
23.56,0.3778,-0.84246,4.13452,2.99536,0.76479,-0.52903,-0.04529,18.66067,-0.05394,1.18611,-5.73954,0.14887,0.30459,0.01367,0.1049,-0.84272,0.7466,0.32928,0.51761,-0.09868,0.93807,-0.43018,4.92854,-0.81053,-0.14613,0.07651,-1.35621,0.69194,1.24111,-0.84209,-1.22577,-0.84779,-0.15406,-1.31931
23.58,0.36535,-0.85069,4.23526,2.99538,0.76478,-0.52935,-0.03869,18.99502,-0.05472,1.16391,-5.97485,0.14796,0.30212,0.01258,0.10161,-0.84993,0.74904,0.32988,0.51898,-0.09826,0.9368,-0.43018,4.92854,-0.80678,-0.13513,0.07651,-1.35621,0.69005,1.23492,-0.84432,-1.21699,-0.84676,-0.15402,-1.32281
23.6,0.35369,-0.85478,4.32284,2.99542,0.76494,-0.5279,-0.0316,19.17741,-0.05265,1.14698,-6.16662,0.145,0.3004,0.0106,0.09753,-0.85508,0.74929,0.33166,0.52139,-0.09812,0.93579,-0.43018,4.92855,-0.80344,-0.12653,0.07651,-1.35622,0.68798,1.22813,-0.84807,-1.20682,-0.84706,-0.15421,-1.32165
23.62,0.344,-0.84827,4.36818,2.99548,0.76533,-0.52288,-0.02407,18.9548,-0.04584,1.14076,-6.21798,0.13889,0.30043,0.00784,0.09208,-0.85498,0.74358,0.33577,0.52634,-0.09857,0.93549,-0.43018,4.92855,-0.80122,-0.1238,0.07651,-1.35622,0.68527,1.21965,-0.85658,-1.19277,-0.85136,-0.15508,-1.30654
23.64,0.33507,-0.83793,4.39737,2.99559,0.766,-0.5166,-0.0166,18.58162,-0.03695,1.13939,-6.21498,0.13102,0.30091,0.00452,0.08625,-0.85301,0.73608,0.34059,0.53187,-0.09925,0.93543,-0.43018,4.92855,-0.79938,-0.12325,0.07651,-1.35622,0.68245,1.21068,-0.86652,-1.17772,-0.85687,-0.15614,-1.28701
23.66,0.32597,-0.83009,4.43264,2.99574,0.767,-0.51109,-0.00957,18.27807,-0.02825,1.13733,-6.23206,0.12281,0.30107,0.00085,0.08093,-0.85172,0.73019,0.34473,0.53635,-0.09983,0.93532,-0.43018,4.92855,-0.79749,-0.12195,0.07651,-1.35622,0.68001,1.20224,-0.87538,-1.1642,-0.86159,-0.15706,-1.27024
23.68,0.31684,-0.82223,4.47644,2.99595,0.76838,-0.50652,-0.0031,18.0044,-0.01994,1.13269,-6.26337,0.11517,0.30113,-0.00291,0.07628,-0.85079,0.72434,0.34823,0.54021,-0.1003,0.93525,-0.43018,4.92855,-0.79577,-0.12034,0.07651,-1.35622,0.67762,1.19362,-0.88468,-1.15081,-0.86669,-0.15807,-1.25218
23.7,0.30826,-0.8149,4.5005,2.99621,0.77017,-0.50161,0.00283,17.65433,-0.01055,1.13548,-6.25298,0.10592,0.3006,-0.00657,0.07193,-0.84912,0.7195,0.35154,0.54353,-0.10087,0.93524,-0.43018,4.92855,-0.79403,-0.11977,0.07651,-1.35622,0.67568,1.18578,-0.89281,-1.13886,-0.87097,-0.15886,-1.23652
23.72,0.30075,-0.80913,4.47185,2.99652,0.77235,-0.49482,0.00823,17.11698,0.00153,1.15654,-6.1423,0.0925,0.29921,-0.00993,0.06747,-0.84536,0.71689,0.35529,0.54634,-0.10181,0.93525,-0.43018,4.92854,-0.79199,-0.12169,0.07652,-1.35622,0.67457,1.17971,-0.89784,-1.12961,-0.87295,-0.15904,-1.22788
23.74,0.2938,-0.80403,4.4244,2.99687,0.77488,-0.48825,0.01289,16.52789,0.01412,1.18487,-5.99508,0.07861,0.29704,-0.01261,0.06381,-0.84113,0.71525,0.35859,0.54854,-0.10281,0.93532,-0.43018,4.92854,-0.78996,-0.12448,0.07652,-1.35621,0.67387,1.17446,-0.90166,-1.12175,-0.87412,-0.15901,-1.22169
23.76,0.28685,-0.79919,4.38774,2.99726,0.77763,-0.48363,0.01667,15.99783,0.02526,1.2101,-5.8702,0.06731,0.29432,-0.01434,0.06169,-0.83781,0.71372,0.36071,0.54997,-0.10359,0.93542,-0.43018,4.92854,-0.78808,-0.12657,0.07652,-1.35621,0.67322,1.16914,-0.90577,-1.11412,-0.87559,-0.15908,-1.2146
23.78,0.27957,-0.79397,4.35066,2.99763,0.78039,-0.48004,0.01971,15.45373,0.03533,1.23354,-5.75681,0.05778,0.2921,-0.01507,0.06075,-0.8344,0.71203,0.36242,0.55092,-0.1044,0.93537,-0.43018,4.92854,-0.78601,-0.12842,0.07652,-1.35621,0.67227,1.16308,-0.91039,-1.10538,-0.87727,-0.15918,-1.20688
23.8,0.27342,-0.7905,4.31367,2.99793,0.78279,-0.47794,0.02219,14.98429,0.04514,1.26163,-5.63016,0.04995,0.28769,-0.01473,0.06119,-0.83222,0.71149,0.36283,0.55091,-0.10491,0.93562,-0.43018,4.92853,-0.78445,-0.13029,0.07652,-1.35621,0.67213,1.15883,-0.91364,-1.09978,-0.87842,-0.15922,-1.20098
23.82,0.26982,-0.79103,4.27803,2.99814,0.78438,-0.47773,0.02428,14.67724,0.05545,1.3019,-5.46233,0.04373,0.27802,-0.01325,0.06315,-0.83281,0.71356,0.36085,0.54949,-0.10475,0.93672,-0.43018,4.92854,-0.78428,-0.13238,0.07652,-1.35621,0.67412,1.15939,-0.9134,-1.10234,-0.87808,-0.15911,-1.19968
23.84,0.26734,-0.79334,4.24203,2.99805,0.78442,-0.47832,0.02617,14.43583,0.0655,1.34747,-5.28794,0.03914,0.26656,-0.01066,0.06609,-0.83455,0.71664,0.35797,0.54726,-0.10436,0.93808,-0.43018,4.92854,-0.78457,-0.13449,0.07652,-1.35621,0.67679,1.16166,-0.91191,-1.10765,-0.87728,-0.15894,-1.19998
23.86,0.26458,-0.79524,4.20615,2.99767,0.78216,-0.47866,0.02805,14.18328,0.07456,1.39113,-5.13384,0.03621,0.25625,-0.00694,0.06951,-0.8361,0.71928,0.35537,0.54486,-0.10407,0.93923,-0.43018,4.92854,-0.78459,-0.13637,0.07652,-1.35621,0.67894,1.16297,-0.91121,-1.1112,-0.8769,-0.15884,-1.19923
23.88,0.26137,-0.79617,4.16237,2.99686,0.77655,-0.47764,0.0302,13.8914,0.08284,1.43643,-4.97179,0.0339,0.24645,-0.00204,0.0729,-0.83752,0.72167,0.35293,0.54271,-0.1038,0.94043,-0.43018,4.92854,-0.78461,-0.13825,0.07651,-1.35621,0.68113,1.16439,-0.91087,-1.11499,-0.87624,-0.15865,-1.19851
23.9,0.25951,-0.79974,4.125,2.99494,0.76618,-0.47612,0.03291,13.70913,0.09076,1.48155,-4.84687,0.03343,0.2364,0.00417,0.07658,-0.83981,0.72461,0.35033,0.53973,-0.10351,0.94149,-0.43018,4.92854,-0.78469,-0.13989,0.07651,-1.35622,0.68309,1.16575,-0.91019,-1.11819,-0.87616,-0.15859,-1.19731
23.92,0.26094,-0.80984,4.11776,2.99312,0.75046,-0.47525,0.03643,13.80373,0.09872,1.52349,-4.8105,0.03626,0.22534,0.01182,0.08094,-0.84378,0.72884,0.34725,0.53465,-0.10316,0.94216,-0.43018,4.92854,-0.7848,-0.1409,0.07651,-1.35621,0.6843,1.16659,-0.90824,-1.11924,-0.87787,-0.15895,-1.19565
23.94,0.26365,-0.82253,4.1102,2.98929,0.72711,-0.47196,0.04101,14.00132,0.10628,1.56493,-4.80403,0.04003,0.21424,0.0209,0.08473,-0.84851,0.73356,0.34416,0.52916,-0.10279,0.94275,-0.43018,4.92854,-0.78502,-0.14172,0.07652,-1.35621,0.68531,1.16737,-0.90601,-1.11976,-0.88008,-0.1594,-1.19337
23.96,0.26573,-0.83412,4.08875,2.98352,0.72653,-0.46387,0.04685,14.15117,0.11297,1.6078,-4.78271,0.04283,0.20408,0.03138,0.08692,-0.85294,0.73792,0.34157,0.52465,-0.10248,0.94344,-0.43018,4.92854,-0.78533,-0.14267,0.07652,-1.35621,0.68645,1.16818,-0.90434,-1.12057,-0.88185,-0.15971,-1.19061
23.98,0.26744,-0.84495,4.07599,2.98232,0.72866,-0.45106,0.054,14.30882,0.11912,1.65254,-4.76136,0.04495,0.1943,0.04324,0.08765,-0.85646,0.74183,0.33939,0.5208,-0.1022,0.94418,-0.43018,4.92854,-0.78565,-0.14359,0.07652,-1.35621,0.68737,1.16893,-0.90184,-1.1207,-0.88376,-0.16016,-1.19054
24,0.26978,-0.85767,4.00675,2.96689,0.72437,-0.43261,0.06252,14.47065,0.12398,1.69584,-4.74329,0.04674,0.18551,0.05646,0.08678,-0.86126,0.74622,0.33751,0.5175,-0.10194,0.94506,-0.43018,4.92853,-0.78638,-0.14464,0.07652,-1.35621,0.68863,1.16986,-0.90092,-1.12183,-0.8851,-0.16028,-1.18524
24.02,0.27363,-0.8751,3.89468,2.92127,0.71123,-0.43183,0.07223,14.64767,0.12642,1.73396,-4.72909,0.04864,0.17833,0.07088,0.08431,-0.8703,0.75225,0.33587,0.51459,-0.10175,0.94601,-0.43018,4.92853,-0.78775,-0.14605,0.07652,-1.35621,0.69091,1.171,-0.905,-1.12595,-0.88514,-0.15949,-1.16405
24.04,0.27791,-0.89434,3.71617,2.86141,0.6905,-0.43319,0.08273,14.82064,0.12694,1.76952,-4.71745,0.05024,0.17219,0.08593,0.08038,-0.88046,0.75867,0.33463,0.51229,-0.10159,0.94715,-0.43018,4.92853,-0.78959,-0.14759,0.07652,-1.35621,0.69347,1.17237,-0.91041,-1.13096,-0.88457,-0.1584,-1.13827
24.06,0.28152,-0.91259,3.50222,2.80393,0.66759,-0.43306,0.09337,14.97559,0.12576,1.80584,-4.70345,0.05119,0.16657,0.10091,0.0753,-0.88922,0.76444,0.33398,0.51083,-0.10146,0.94852,-0.43018,4.92853,-0.79162,-0.14909,0.07652,-1.35621,0.69574,1.17385,-0.91445,-1.13521,-0.88401,-0.15749,-1.11641
24.08,0.28422,-0.9306,3.55648,2.76345,0.66839,-0.44075,0.10311,15.22286,0.1215,1.84324,-4.68841,0.05203,0.16105,0.11489,0.0701,-0.89873,0.77046,0.33397,0.50966,-0.10144,0.94965,-0.43018,4.92853,-0.79319,-0.1506,0.07652,-1.35621,0.69792,1.17463,-0.91952,-1.13926,-0.88397,-0.15662,-1.09119
24.1,0.28704,-0.94905,3.15201,2.68711,0.62012,-0.4323,0.11124,15.28231,0.11424,1.87439,-4.67487,0.05278,0.15736,0.12723,0.06389,-0.906,0.77549,0.33454,0.50961,-0.10141,0.95176,-0.43018,4.92853,-0.7962,-0.15208,0.07652,-1.35621,0.69999,1.17688,-0.92214,-1.14303,-0.88264,-0.15576,-1.07356
24.12,0.29235,-0.96878,1.7325,2.51759,0.43723,-0.3777,0.11709,14.7958,0.10561,1.89515,-4.6647,0.05326,0.15723,0.13738,0.05541,-0.90739,0.77801,0.33537,0.51158,-0.10118,0.95622,-0.43018,4.92852,-0.80279,-0.15343,0.07652,-1.3562,0.70206,1.18338,-0.91797,-1.14695,-0.8779,-0.15488,-1.0765
24.14,0.2974,-0.98887,0.70508,2.32753,0.22688,-0.31153,0.11918,14.15098,0.09293,1.90637,-4.65696,0.05431,0.15894,0.14401,0.04729,-0.90667,0.77961,0.33681,0.51435,-0.10096,0.96165,-0.43018,4.92851,-0.81075,-0.15469,0.07652,-1.3562,0.704,1.19126,-0.91162,-1.15052,-0.87201,-0.15403,-1.08696
24.16,0.30064,-1.00848,0.18905,2.1669,0.05119,-0.25684,0.11691,13.62878,0.07519,1.91344,-4.64977,0.05649,0.16074,0.14649,0.04132,-0.90694,0.78161,0.3389,0.51687,-0.1009,0.96682,-0.43018,4.9285,-0.8181,-0.15591,0.07652,-1.3562,0.70577,1.19822,-0.90665,-1.15356,-0.8669,-0.15326,-1.09441
24.18,0.30685,-1.02905,-0.18776,2.01111,-0.14788,-0.19649,0.11133,13.05921,0.05833,1.92996,-4.64413,0.05954,0.16221,0.14585,0.03653,-0.90825,0.78391,0.34045,0.51911,-0.10065,0.97169,-0.43018,4.92849,-0.82525,-0.15698,0.07652,-1.35619,0.708,1.20576,-0.90209,-1.15838,-0.86175,-0.15233,-1.10022
24.2,0.30547,-1.04781,-0.3694,1.87365,-0.30454,-0.15136,0.10323,12.61314,0.03265,1.90842,-4.64225,0.06436,0.166,0.14275,0.03343,-0.90811,0.78571,0.34326,0.52165,-0.10082,0.97753,-0.43018,4.92849,-0.83301,-0.15797,0.07652,-1.35619,0.70936,1.21223,-0.89756,-1.15973,-0.85689,-0.15173,-1.11084
24.22,0.28385,-1.06116,-0.31126,1.77117,-0.32293,-0.14623,0.09351,12.50152,-0.01379,1.80672,-4.6392,0.07161,0.17439,0.13774,0.03262,-0.90315,0.78608,0.34971,0.52512,-0.10219,0.98573,-0.43018,4.9285,-0.84216,-0.1592,0.07652,-1.35619,0.70804,1.21535,-0.89223,-1.15068,-0.85286,-0.15211,-1.13361
24.24,0.25535,-1.07276,-0.186,1.68105,-0.29323,-0.15434,0.08436,12.49253,-0.06306,1.66814,-4.6411,0.08046,0.18473,0.1328,0.03257,-0.89707,0.78608,0.3566,0.52866,-0.10387,0.99487,-0.43018,4.92851,-0.85192,-0.16028,0.07652,-1.3562,0.70604,1.21742,-0.88724,-1.13876,-0.84913,-0.15276,-1.16087
24.26,0.23087,-1.08555,-0.10185,1.59128,-0.287,-0.1559,0.07723,12.42714,-0.10319,1.53545,-4.64852,0.08991,0.1942,0.12925,0.03225,-0.89275,0.78667,0.36151,0.5315,-0.10517,1.00359,-0.43018,4.92852,-0.86141,-0.16103,0.07652,-1.35621,0.70488,1.22009,-0.88341,-1.12968,-0.84544,-0.15315,-1.18542
24.28,0.20698,-1.09817,-0.02103,1.50913,-0.27551,-0.15931,0.07212,12.39946,-0.13879,1.43285,-4.63565,0.09876,0.20102,0.12684,0.03208,-0.887,0.78729,0.36595,0.53383,-0.1065,1.01204,-0.43018,4.92854,-0.87073,-0.16217,0.07652,-1.35621,0.70344,1.22249,-0.8784,-1.11954,-0.84183,-0.15373,-1.21107
24.3,0.18258,-1.11145,0.04873,1.426,-0.26314,-0.17817,0.06896,12.32395,-0.16928,1.25649,-4.66495,0.10912,0.21087,0.1255,0.03174,-0.88446,0.78851,0.36862,0.53572,-0.10747,1.02108,-0.43018,4.92855,-0.88047,-0.16206,0.07651,-1.35622,0.70312,1.22531,-0.87735,-1.11308,-0.83848,-0.1539,-1.2348
24.32,0.15688,-1.12627,0.09247,1.33292,-0.23734,-0.18946,0.06738,12.06728,-0.19355,0.93534,-4.82068,0.12373,0.23142,0.12501,0.03088,-0.89119,0.79096,0.36785,0.53729,-0.1076,1.03172,-0.43018,4.92855,-0.89121,-0.15882,0.07651,-1.35622,0.70569,1.22948,-0.88608,-1.11597,-0.83536,-0.1529,-1.252
24.34,0.13098,-1.14186,0.12456,1.24117,-0.21364,-0.19609,0.06645,11.77176,-0.21465,0.60976,-5.02145,0.13845,0.25409,0.12425,0.03033,-0.90033,0.79397,0.36598,0.53838,-0.10745,1.04292,-0.43018,4.92855,-0.90237,-0.15444,0.07651,-1.35622,0.70926,1.23411,-0.89848,-1.12229,-0.83251,-0.15155,-1.26716
24.36,0.10649,-1.15758,0.14852,1.15741,-0.19781,-0.20033,0.06524,11.52214,-0.23433,0.35252,-5.19747,0.15,0.2723,0.12229,0.03062,-0.90667,0.79696,0.36474,0.53889,-0.10743,1.0537,-0.43018,4.92855,-0.91333,-0.15064,0.07651,-1.35622,0.7124,1.23856,-0.90927,-1.12742,-0.82977,-0.15045,-1.28333
24.38,0.08177,-1.17241,0.16588,1.07816,-0.18882,-0.20196,0.06295,11.20735,-0.25299,0.1514,-5.40266,0.16002,0.29244,0.11899,0.03151,-0.91288,0.79959,0.36383,0.53911,-0.10749,1.06455,-0.43018,4.92855,-0.92426,-0.1472,0.07651,-1.35622,0.71549,1.24314,-0.9189,-1.13174,-0.8265,-0.14924,-1.29854
