T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.42,0.43552,0.8629,0.99886,0.67446,1.30832,1.2953,0.44866,1.16883,1.10353,1.008,0.1722,1.24412,0.54823,1.24008,0.60643,0.4763,1.04273,0.49075,1.01802,1.05663,1.02844,1.00001,0.85147,0.97274,0.98639,0.99993,1.00006,1.01236,1.03007,0.94715,1.00286,0.97519,0.97152,0.88994,1.16801,1.06052,1.00037,1.12169,0.0452,0.09465,1.22902,0.55975,0.58081,0.97202,1.24553,0.21084,1.13481,0.17866,1.13378,1.24064,0.85126,1.14997,0.9442,0.88763,0.93789,0.99999,1.04134,1.0163,1.00547,1.00003,0.99994,0.9734,0.94041,1.01462,0.9891,1.00994,1.01063,1.01793
25.44,0.42908,0.86768,1.01746,0.75165,1.31131,1.2862,0.42965,1.16945,1.11791,1.00671,0.15803,1.25418,0.65752,1.24748,0.60084,0.47542,1.04368,0.45223,1.03203,1.06024,1.02776,1,0.81642,0.97417,0.98866,0.99995,1.00003,1.01245,1.03029,0.9471,1.00356,0.97616,0.97247,0.90022,1.16994,1.05852,0.96344,1.09462,0.03372,0.12863,1.23472,0.55789,0.52749,0.97652,1.24981,0.17673,1.10213,0.15436,1.13558,1.24091,0.84796,1.16145,0.90053,0.87998,0.93942,1,1.0512,1.01546,1.00456,1.00002,0.99997,0.97321,0.93995,1.01464,0.98644,1.00955,1.01028,1.01619
25.46,0.42464,0.8746,1.03205,0.83182,1.31455,1.27688,0.41463,1.16825,1.1326,1.00453,0.15371,1.26097,0.87102,1.25366,0.59209,0.48396,1.04503,0.41349,1.04848,1.06414,1.02701,0.99999,0.78058,0.97565,0.98807,0.99998,0.99994,1.01258,1.03069,0.94614,1.00413,0.97605,0.97205,0.91233,1.17127,1.05561,0.93194,1.06538,0.02121,0.16294,1.23915,0.56149,0.47417,0.98417,1.25111,0.15361,1.03841,0.13415,1.13838,1.23832,0.84328,1.17302,0.84899,0.8716,0.9411,1,1.06133,1.0146,1.0048,1.00001,1.00001,0.97292,0.93912,1.0149,0.98427,1.00959,1.01043,1.01416
25.48,0.42204,0.88339,1.04284,0.91634,1.31795,1.26791,0.40289,1.16522,1.14638,1.00164,0.15856,1.2649,1.08007,1.25742,0.57867,0.50684,1.04672,0.37649,1.06628,1.06813,1.02624,0.99997,0.74482,0.97709,0.98485,1.00002,0.99974,1.01275,1.03121,0.9439,1.00458,0.97506,0.9704,0.92539,1.17205,1.0519,0.90803,1.03324,0.00798,0.19551,1.24257,0.57064,0.42516,0.99426,1.24965,0.14022,0.83661,0.12185,1.14266,1.23125,0.83745,1.18409,0.79287,0.86296,0.94281,1.00001,1.07149,1.01375,1.00608,0.99996,1.00004,0.97255,0.93807,1.01553,0.98255,1.00999,1.01104,1.01199
25.5,0.42115,0.8937,1.04989,1.00331,1.32,1.25952,0.3936,1.16035,1.15798,0.99615,0.17237,1.26614,1.16223,1.2572,0.5594,0.55232,1.04856,0.34349,1.0841,1.07184,1.02552,0.99994,0.71017,0.9784,0.9796,1.00005,0.99946,1.01292,1.03176,0.9402,1.00493,0.97356,0.9679,0.93812,1.17232,1.0475,0.89216,0.99159,0,0.22558,1.24525,0.58519,0.38459,1.00215,1.24547,0.13599,0.63236,0.12255,1.14878,1.21652,0.83107,1.19398,0.7363,0.85486,0.94441,1.00002,1.08136,1.01297,1.00818,0.99989,1.00009,0.97219,0.93694,1.01655,0.98121,1.01059,1.01197,1.0099
25.52,0.42185,0.90518,1.05339,1.03785,1.32,1.25149,0.38599,1.15368,1.16643,0.98888,0.19539,1.26465,1.21035,1.2505,0.53347,0.63571,1.05024,0.31662,1.10065,1.07483,1.02491,0.99991,0.67764,0.9795,0.9731,1.00009,0.99908,1.01305,1.03226,0.93499,1.0052,0.97207,0.96508,0.94908,1.17211,1.04257,0.88419,0.90171,0,0.25402,1.24742,0.60489,0.35547,1.00618,1.23852,0.14105,0.49028,0.14448,1.15696,1.18696,0.82527,1.20204,0.68344,0.84828,0.94578,1.00003,1.09068,1.01232,1.01077,0.99979,1.00014,0.9719,0.93591,1.018,0.9802,1.01118,1.01301,1.00811
25.54,0.42401,0.91767,1.0536,1.06766,1.32,1.24325,0.37936,1.14527,1.17119,0.98331,0.22825,1.26025,1.23943,1.23205,0.50039,0.78956,1.0512,0.29757,1.11484,1.07668,1.02444,0.99986,0.64785,0.98033,0.96618,1.00015,0.99861,1.01311,1.03263,0.92834,1.00541,0.97108,0.96253,0.95703,1.17146,1.03715,0.8837,0.82107,0,0.28284,1.24931,0.6294,0.33924,1.00925,1.22861,0.15608,0.39447,0.20507,1.16732,1.12174,0.82195,1.20776,0.63785,0.84418,0.94683,1.00004,1.09924,1.01183,1.01352,0.99966,1.00022,0.97176,0.93513,1.01985,0.97941,1.01157,1.01396,1.00683
25.56,0.42751,0.93126,1.0508,1.09451,1.32,1.23409,0.37311,1.13519,1.17211,0.97997,0.27172,1.25256,1.25714,1.18674,0.46017,1.03388,1.05061,0.28776,1.12574,1.07703,1.02412,0.99981,0.62108,0.98088,0.95966,1.00021,0.99805,1.01308,1.0328,0.92042,1.00558,0.97098,0.96079,0.96127,1.17041,1.03118,0.89009,0.7458,0,0.31447,1.25107,0.6583,0.33609,1.01107,1.21553,0.18223,0.33189,0.35548,1.17978,0.85551,0.824,1.2107,0.60265,0.8434,0.94754,1.00006,1.10696,1.01151,1.0161,0.9995,1.0003,0.97183,0.93479,1.02206,0.97873,1.01161,1.0146,1.00614
25.58,0.43215,0.94625,1.04529,1.11922,1.32,1.2233,0.3668,1.12365,1.16933,0.97888,0.3258,1.24116,1.26749,1.04313,0.41365,1.13919,1.04725,0.28903,1.13235,1.07554,1.02393,0.99974,0.59747,0.98121,0.95433,1.00029,0.99743,1.01294,1.03268,0.91157,1.00576,0.97205,0.96037,0.9617,1.16902,1.02453,0.90254,0.67425,0,0.35119,1.25284,0.69073,0.34557,1.01167,1.19928,0.22086,0.29374,0.8475,1.19402,0.45062,0.83561,1.21032,0.58124,0.8467,0.94795,1.00008,1.11379,1.01131,1.0182,0.99931,1.0004,0.97214,0.93504,1.02452,0.97804,1.01119,1.01475,1.00608
25.6,0.43769,0.96304,1.0375,1.14194,1.32,1.2103,0.36019,1.11118,1.16313,0.97968,0.38811,1.22571,1.2725,0.46044,0.36266,1.20707,1.03947,0.30421,1.13335,1.07188,1.02383,0.99968,0.57728,0.9814,0.95104,1.00038,0.99677,1.01268,1.03218,0.90231,1.00599,0.97444,0.96177,0.95873,1.16736,1.01699,0.91994,0.60644,0,0.39468,1.25468,0.72502,0.36682,1.01123,1.18061,0.27295,0.27479,1.22543,1.20942,0.22007,0.86256,1.20576,0.57799,0.85478,0.94817,1.0001,1.11965,1.0112,1.01949,0.99911,1.00051,0.97271,0.93607,1.02711,0.97719,1.01024,1.01424,1.00655
25.62,0.44384,0.98212,1.0279,1.16259,1.32,1.19467,0.35316,1.09865,1.15391,0.98178,0.45264,1.2061,1.27316,0.16885,0.30988,1.25188,1.02508,0.33768,1.12705,1.06573,1.02377,0.99962,0.56072,0.98156,0.95052,1.00046,0.99615,1.01229,1.03124,0.8933,1.00628,0.97821,0.96537,0.95308,1.16552,1.00828,0.941,0.54303,0,0.4459,1.25663,0.75871,0.39877,1.01008,1.16133,0.33862,0.27229,1.30348,1.22513,0.07907,0.91249,1.19572,0.59841,0.86817,0.94832,1.00012,1.12447,1.0111,1.0197,0.99891,1.0006,0.97356,0.93801,1.02962,0.97608,1.00873,1.01291,1.00747
25.64,0.45043,1.00162,1.01689,1.18116,1.32,1.17604,0.34566,1.08713,1.14203,0.98458,0.51051,1.18247,1.26975,0.01671,0.25854,1.28205,1.00131,0.39588,1.11126,1.05691,1.02367,0.99957,0.54772,0.98182,0.95319,1.00054,0.99567,1.01178,1.02983,0.88527,1.00667,0.98329,0.97136,0.94541,1.16355,0.99528,0.96467,0.48449,0,0.50549,1.2587,0.78903,0.44053,1.00855,1.14409,0.41709,0.28522,1.33687,1.24021,0,0.9954,1.17829,0.64936,0.88705,0.94855,1.00013,1.12825,1.01095,1.01865,0.99874,1.00068,0.97466,0.94088,1.03187,0.97462,1.00671,1.01069,1.00871
25.66,0.4574,1.01122,1.00469,1.19773,1.32,1.15406,0.33769,1.07771,1.12776,0.98761,0.5533,1.15521,1.26211,0,0.21185,1.30253,0.92317,0.48803,1.0831,1.0455,1.02348,0.99955,0.53786,0.98229,0.95902,1.00059,0.99545,1.01118,1.02804,0.879,1.00714,0.98941,0.97961,0.93617,1.16147,0.96717,0.99031,0.43103,0,0.57381,1.26087,0.81339,0.4916,1.00688,1.13137,0.50677,0.31371,1.34029,1.25373,0,1.04098,1.15078,0.7395,0.91089,0.94897,1.00014,1.13113,1.01067,1.01635,0.99862,1.00071,0.97598,0.94455,1.03362,0.97282,1.00426,1.00762,1.01022
25.68,0.4648,1.02133,0.97918,1.21232,1.32,1.12866,0.32932,1.07135,1.11138,0.99055,0.57704,1.12503,1.24978,0,0.17277,1.31617,0.83824,0.62577,1.03897,1.03213,1.02315,0.99958,0.53042,0.98304,0.96741,1.00059,0.99569,1.0105,1.02602,0.87537,1.00767,0.9961,0.98954,0.92562,1.15925,0.93737,1.00685,0.38298,0,0.65022,1.26314,0.82958,0.55158,1.00526,1.12432,0.60493,0.35832,1.34029,1.26492,0,1.08196,1.10988,0.87883,0.93804,0.9497,1.00013,1.1333,1.01022,1.01303,0.99861,1.00068,0.97744,0.94866,1.03464,0.97079,1.00157,1.00392,1.01195
25.7,0.47273,1.03173,0.94747,1.22487,1.32,1.10062,0.32074,1.06885,1.09328,0.9932,0.58426,1.09328,1.23221,0,0.14382,1.32,0.75698,0.81796,0.94539,1.01822,1.02263,0.99968,0.52455,0.98417,0.97717,1.00052,0.9966,1.0098,1.02405,0.87541,1.00822,1.00104,1.00004,0.91391,1.15688,0.90653,1.01724,0.34085,0,0.73156,1.26545,0.83593,0.61947,1.00379,1.12218,0.70701,0.41903,1.34029,1.27314,0,1.11752,1.05322,1.02627,0.96542,0.95084,1.0001,1.13502,1.00955,1.00915,0.99877,1.00053,0.97895,0.95265,1.03462,0.96871,0.99737,0.9999,1.0139
25.72,0.48133,1.04215,0.91685,1.2354,1.32,1.07202,0.31217,1.07059,1.07411,0.99545,0.58202,1.06195,1.20907,0,0.12674,1.32,0.68538,1.02022,0.82006,1.00587,1.0219,0.99987,0.51942,0.98573,0.98679,1.00035,0.99846,1.00914,1.02244,0.88012,1.00872,1.00319,1.00392,0.90123,1.15431,0.87542,1.02722,0.30495,0,0.81146,1.26774,0.8315,0.69338,1.00254,1.12284,0.80658,0.49431,1.34029,1.27796,0,1.14627,0.96234,1.08174,0.98901,0.95247,1.00004,1.13652,1.00862,1.00531,0.99917,1.00024,0.98039,0.9559,1.03331,0.96681,0.99193,0.99077,1.01602
25.74,0.4908,1.05243,0.88724,1.24409,1.32,1.046,0.30372,1.07652,1.05462,0.99726,0.57793,1.03335,1.18045,0,0.12241,1.32,0.62579,1.0766,0.73886,0.99311,1.0209,1.00007,0.51449,0.98778,0.99488,1.00004,1.00062,1.00855,1.0214,0.89017,1.00914,1.00463,1.00696,0.88791,1.15148,0.84452,1.03683,0.27491,0,0.88159,1.26998,0.81643,0.77072,1.00153,1.12406,0.89642,0.58079,1.34029,1.27918,0,1.16855,0.84731,1.11448,1.00205,0.95467,0.99986,1.13796,1.00739,1.00206,0.9999,0.99939,0.98167,0.95798,1.03049,0.96524,0.9883,0.98359,1.01827
25.76,0.50132,1.06252,0.85856,1.25127,1.32,1.02577,0.29537,1.08597,1.03555,0.99865,0.57759,1.00955,1.14699,0,0.13128,1.32,0.57781,1.09767,0.69506,0.98432,1.01961,1.00026,0.50966,0.99037,1.00021,0.99887,1.00246,1.00803,1.02099,0.90569,1.00945,1.00521,1.00892,0.87458,1.14833,0.81401,1.04611,0.24983,0,0.93453,1.27217,0.79205,0.8486,1.00076,1.12416,0.97046,0.67359,1.34029,1.27668,0,1.18551,0.80007,1.13121,1.00467,0.95751,0.99951,1.13938,1.00584,0.99947,1.00042,0.99758,0.9828,0.95882,1.02616,0.96404,0.98682,0.97895,1.02055
25.78,0.51301,1.0724,0.83093,1.25729,1.32,1.01331,0.287,1.09787,1.01766,0.99965,0.58427,0.98015,1.11021,0,0.15355,1.31435,0.5398,1.09567,0.682,0.98748,1.01801,1.00051,0.5053,0.99353,1.00132,0.99711,1.005,1.00754,1.02102,0.92597,1.00969,1.00492,1.00971,0.86223,1.14483,0.78394,1.055,0.2286,0,0.96644,1.27435,0.76077,0.92376,1.0002,1.12218,1.00971,0.7666,1.34029,1.27039,0,1.19837,0.80467,1.13607,1.00373,0.96104,0.99901,1.14065,1.00393,0.99667,1.00109,0.99507,0.98384,0.95874,1.02051,0.96315,0.98756,0.97706,1.02268
25.8,0.52587,1.08201,0.80483,1.26248,1.32,1.00868,0.27847,1.11092,1.00174,1.00013,0.59942,0.95449,1.07262,0,0.18896,1.29654,0.50983,1.07475,0.6941,0.99991,1.01609,1.00085,0.50227,0.99723,1.00133,0.99471,1.00829,1.00705,1.02118,0.94934,1.00989,1.00384,1.00938,0.85222,1.14099,0.75451,1.06338,0.21016,0,0.97817,1.27656,0.72572,0.99241,0.99956,1.11769,1.02199,0.85316,1.34029,1.2603,0,1.20816,0.85134,1.13157,1.00003,0.96526,0.99837,1.14154,1.00169,0.99664,1.00198,0.99177,0.98491,0.95842,1.01402,0.96238,0.99031,0.97785,1.02441
25.82,0.53976,1.09131,0.7808,1.26709,1.32,1.01024,0.26961,1.12392,0.97263,1.00029,0.62342,0.94207,1.03751,0,0.23629,1.26578,0.48602,1.03564,0.72668,1.00697,1.01387,1.00127,0.50167,1.00057,1.0004,0.99163,1.01236,1.00648,1.02106,0.97342,1.01012,1.00209,1.00803,0.846,1.13684,0.72587,1.07105,0.19366,0,0.97423,1.27883,0.68998,1.01866,0.99899,1.11057,1.02783,0.92723,1.34029,1.24667,0.03701,1.21574,0.93239,1.11919,0.98694,0.97012,0.99756,1.14172,0.99782,0.99898,1.00314,0.98764,0.98614,0.95867,1.00734,0.96152,0.99472,0.98105,1.0255
25.84,0.55457,1.10029,0.75909,1.27133,1.32,1.01572,0.26019,1.13605,0.95036,1.00037,0.65647,0.93874,1.00814,0.00524,0.29347,1.211,0.46649,0.9483,0.77613,1.01426,1.01138,1.00178,0.50461,1.00239,0.99678,0.9878,1.01721,1.00577,1.02029,0.99589,1.01041,0.99958,1.00577,0.84474,1.13242,0.69801,1.07797,0.1784,0,0.96031,1.28123,0.65585,1.03312,0.99871,1.1008,1.02938,0.98472,1.33922,1.22997,0.20734,1.22183,1.01507,1.09974,0.97305,0.97554,0.99657,1.14086,0.99087,1.0013,1.00457,0.98264,0.98766,0.96021,1.00113,0.96041,1.00017,0.98641,1.02572
25.86,0.57027,1.10906,0.73955,1.27533,1.32,1.02308,0.24988,1.14686,0.93497,1.00039,0.69892,0.94145,0.96875,0.14207,0.35795,1.10285,0.44937,0.82326,0.83992,1.02077,1.00866,1.00239,0.51204,1.0043,0.99108,0.98319,1.02281,1.00491,1.01867,1.00585,1.01079,0.99302,1.00268,0.84905,1.12773,0.67069,1.08418,0.1639,0,0.94146,1.28384,0.62479,1.04276,0.99864,1.08826,1.02812,1.0093,1.30967,1.21083,0.58337,1.22707,1.05167,1.07336,0.96046,0.98143,0.99541,1.13868,0.98359,1.00359,1.00628,0.97676,0.98952,0.96346,0.98984,0.95896,1.00281,0.99369,1.02497
25.88,0.58682,1.11767,0.72177,1.27915,1.32,1.0308,0.23839,1.1561,0.92341,1.00037,0.75115,0.94794,0.94173,0.38735,0.42709,0.76018,0.43292,0.73039,0.91583,1.02597,1.00581,1.00308,0.52477,1.00623,0.98425,0.97786,1.02903,1.00389,1.01614,1.01137,1.01126,0.98593,0.99715,0.85904,1.12279,0.64368,1.08981,0.14999,0,0.92148,1.28671,0.59778,1.04982,0.9987,1.07286,1.02508,1.01735,1.24703,1.18992,1.13544,1.23203,1.07898,1.03994,0.95026,0.98758,0.99408,1.13495,0.97626,1.00633,1.00827,0.97008,0.9917,0.96849,0.98013,0.9572,1.00565,1.00107,1.02323
25.9,0.60402,1.12614,0.70538,1.28275,1.32,1.03781,0.22555,1.16354,0.91231,1.00033,0.81295,0.95648,0.93177,0.87562,0.49864,0.50588,0.41561,0.66479,1.00038,1.02968,1.00296,1.00384,0.54345,1.00807,0.97661,0.97193,1.03566,1.00277,1.01283,1.01509,1.01177,0.97866,0.9863,0.87424,1.11766,0.61698,1.09499,0.13678,0,0.90319,1.28988,0.57566,1.05646,0.99884,1.05469,1.02105,1.02031,1.0654,1.16786,1.23155,1.23716,1.09834,0.99884,0.94292,0.99369,0.99261,1.1295,0.96928,1.00937,1.01047,0.96278,0.9941,0.97504,0.9735,0.95526,1.00856,1.00513,1.0206
25.92,0.62159,1.13442,0.6901,1.28608,1.32,1.04302,0.21133,1.16901,0.89833,1.00028,0.88338,0.96581,0.93323,1.14683,0.57141,0.38702,0.39626,0.62129,1.03143,1.03193,1.00029,1.00464,0.56867,1.0097,0.96848,0.9656,1.04246,1.00161,1.00896,1.01733,1.01227,0.97151,0.97468,0.89385,1.11242,0.59074,1.0998,0.12454,0,0.88947,1.29336,0.5592,1.06463,0.99902,1.03405,1.01661,1.01988,0.48983,1.14497,1.26607,1.2428,1.11121,0.90243,0.93845,0.99938,0.99105,1.12215,0.96309,1.0126,1.01282,0.95511,0.99658,0.98264,0.96949,0.95337,1.0114,1.00945,1.01726
25.94,0.63932,1.14245,0.67593,1.28907,1.32,1.0449,0.19581,1.17239,0.87869,1.00022,0.96091,0.97502,0.94188,1.20372,0.64573,0.32824,0.37414,0.59574,1.05502,1.03284,0.99495,1.00547,0.60117,1.01104,0.96013,0.95911,1.04918,1.00048,1.00478,1.01842,1.01271,0.96474,0.96269,0.91697,1.10713,0.56516,1.10426,0.11345,0,0.88452,1.2971,0.54895,1.07576,0.99922,1.01139,1.01219,1.0173,0.29885,1.1211,1.28132,1.24913,1.11878,0.82841,0.93663,1.00172,0.98945,1.11272,0.95804,1.01591,1.01522,0.94734,0.99898,0.99078,0.96753,0.95171,1.01409,1.0139,1.01339
25.96,0.65717,1.15014,0.66324,1.29172,1.31384,1.0409,0.17929,1.17359,0.85171,1.00017,1.01617,0.9835,0.95425,1.22374,0.72339,0.30292,0.34908,0.58507,1.07253,1.03257,0.99034,1.0063,0.64177,1.01201,0.95185,0.95274,1.05558,0.99857,1.00048,1.01867,1.01305,0.95854,0.95074,0.9427,1.10181,0.54052,1.10824,0.10362,0.02395,0.89507,1.30103,0.54529,1.09043,0.99941,0.97002,1.00808,1.01362,0.2325,1.09561,1.28757,1.25614,1.12194,0.77307,0.93715,1.00328,0.98782,1.10099,0.95434,1.01918,1.01757,0.93973,1.00049,0.99908,0.96708,0.95043,1.01654,1.01831,1.00915
25.98,0.67516,1.15736,0.65283,1.29401,1.30349,1.02672,0.16227,1.17251,0.81715,1.00012,1.04181,0.99087,0.96727,1.2272,0.80716,0.2995,0.3216,0.58703,1.08507,1.03133,0.98694,1.00713,0.69102,1.01262,0.94397,0.94685,1.06144,0.99622,0.99075,1.01837,1.01325,0.95305,0.9393,0.96996,1.09645,0.51731,1.11151,0.09509,0.06365,0.93205,1.30501,0.54858,1.10825,0.99958,0.92012,1.00449,1.00974,0.22107,1.06747,1.2884,1.26364,1.12136,0.73322,0.93964,1.00444,0.98622,1.08685,0.95204,1.02227,1.01974,0.93261,1.00129,1.00284,0.96761,0.94965,1.0187,1.02251,1.00475
26,0.69327,1.16386,0.64593,1.29592,1.28928,0.98609,0.1455,1.169,0.77615,1.00008,1.06115,0.99692,0.9781,1.21973,0.90006,0.31219,0.29275,0.59984,1.09342,1.02932,0.98472,1.00792,0.74868,1.01287,0.93695,0.94189,1.06645,0.99419,0.98119,1.0178,1.01332,0.94846,0.92896,0.99732,1.09106,0.49627,1.11367,0.08796,0.11719,1.00554,1.30889,0.55924,1.12808,0.99972,0.88041,1.00152,1.00652,0.24573,1.03544,1.2853,1.27132,1.11756,0.70657,0.94364,1.00519,0.98468,1.07039,0.95111,1.02501,1.02156,0.92639,1.00198,1.00577,0.96865,0.94941,1.02051,1.0263,1.00042
26.02,0.71146,1.16943,0.64396,1.29741,1.26978,0.86028,0.12977,1.16278,0.73079,1.00005,1.07481,1.0006,0.98407,1.20256,1.00201,0.33781,0.26376,0.62215,1.09811,1.02678,0.9836,1.00862,0.81353,1.01277,0.93125,0.93835,1.07025,0.99252,0.97283,1.01719,1.01322,0.94495,0.92033,1.00886,1.08564,0.4782,1.11428,0.08236,0.18877,1.054,1.31247,0.57792,1.14852,0.99983,0.85121,0.99814,1.00474,0.30272,0.99547,1.27891,1.27884,1.11095,0.69158,0.94868,1.00557,0.9833,1.05202,0.95149,1.02723,1.02286,0.92157,1.00255,1.00834,0.96974,0.94976,1.02188,1.02945,0.9912
26.04,0.72979,1.17392,0.64809,1.29847,1.2427,0.71496,0.11572,1.15343,0.68357,1.00002,1.08325,1.00182,0.98273,1.17453,1.04116,0.37454,0.23556,0.65306,1.0995,1.0239,0.98346,1.00919,0.88369,1.01236,0.92719,0.93666,1.07251,0.9912,0.96585,1.01674,1.01297,0.94262,0.91383,1.01689,1.08019,0.46357,1.11299,0.0784,0.28477,1.10643,1.31563,0.60563,1.16831,0.99992,0.83267,0.99439,1.00514,0.39639,0.9042,1.2694,1.28598,1.10181,0.68711,0.95434,1.00562,0.98219,1.03231,0.95304,1.02881,1.02348,0.91869,1.00299,1.01048,0.97054,0.95073,1.0228,1.03181,0.98297
26.06,0.74847,1.17733,0.659,1.29907,1.20365,0.57085,0.10384,1.14029,0.63704,1.00001,1.08677,1.00239,0.97205,1.13228,1.07247,0.42133,0.20878,0.69212,1.09793,1.02085,0.98413,1.00955,0.95689,1.01167,0.92484,0.93704,1.07284,0.99022,0.96033,1.01658,1.01255,0.94146,0.90959,1.02302,1.07463,0.45245,1.10957,0.07614,0.41664,1.15503,1.31827,0.64376,1.18646,0.99998,0.82483,0.99261,1.00832,0.53926,0.82675,1.25663,1.2926,1.09026,0.69216,0.96031,1.00539,0.9815,1.01192,0.95565,1.02973,1.02334,0.91826,1.00333,1.01217,0.97083,0.95231,1.02325,1.03335,0.97653
26.08,0.76781,1.17972,0.67674,1.29921,1.14332,0.44364,0.09458,1.12252,0.59392,0.99998,1.08548,1.00231,0.95067,1.06945,1.09783,0.47731,0.18393,0.739,1.09369,1.01775,0.98542,1.00957,1.01143,1.01075,0.92405,0.93958,1.07083,0.98955,0.95625,1.01677,1.01197,0.94137,0.90749,1.0274,1.06888,0.44461,1.104,0.07561,0.60646,1.19537,1.32031,0.69387,1.20221,1.00001,0.82771,0.99288,1.01468,0.75552,0.76088,1.24034,1.2986,1.07644,0.70572,0.96632,1.00496,0.98144,0.98003,0.95913,1.03003,1.02241,0.92083,1.00355,1.01342,0.9705,0.95449,1.02328,1.03411,0.97184
26.1,0.78801,1.18122,0.70073,1.29888,1.03877,0.34065,0.08849,1.09911,0.55695,0.99997,1.07923,1.0015,0.91822,0.94426,1.11819,0.54099,0.16157,0.79315,1.08715,1.01473,0.98709,1.00915,1.03369,1.00966,0.9245,0.94417,1.06597,0.98916,0.95358,1.0173,1.01126,0.94216,0.9072,1.03026,1.06287,0.43972,1.09645,0.07685,0.90066,1.22642,1.32165,0.75748,1.21497,1.00002,0.84155,0.99538,1.02435,1.03061,0.70584,1.22027,1.3039,1.06051,0.72659,0.97216,1.00439,0.98228,0.93947,0.96325,1.02986,1.02072,0.92699,1.00369,1.01424,0.96954,0.9572,1.02298,1.03421,0.96874
26.12,0.80921,1.18192,0.72994,1.29806,0.74411,0.26206,0.08614,1.06878,0.5284,0.99996,1.06756,0.99969,0.87556,0.75872,1.13408,0.60973,0.14218,0.85418,1.07871,1.01182,0.9889,1.00814,1.04939,1.00847,0.9258,0.95064,1.05766,0.98903,0.95228,1.01814,1.01042,0.9436,0.90831,1.03182,1.05657,0.43742,1.08722,0.07996,1.0962,1.2492,1.32216,0.83608,1.22438,1.00002,0.86683,1.00015,1.03706,1.11826,0.66146,1.19655,1.30841,1.0426,0.75348,0.97772,1.00377,0.98425,0.90945,0.96777,1.02935,1.01834,0.93723,1.00373,1.01464,0.96803,0.96037,1.02241,1.03381,0.96703
26.14,0.83158,1.18191,0.76345,1.2967,0.53385,0.20404,0.08806,1.02963,0.50959,0.99996,1.04961,0.99344,0.82482,0.64325,1.14602,0.67936,0.126,0.92324,1.06871,1.00892,0.99068,1.00648,1.05962,1.00723,0.92762,0.95876,1.04535,0.98912,0.95227,1.01922,1.00949,0.94551,0.91045,1.03231,1.04993,0.43746,1.07658,0.08502,1.167,1.26554,1.32174,0.93169,1.23038,1.00002,0.90432,1.00323,1.05219,1.16387,0.62725,1.17,1.31212,1.02239,0.78519,0.98324,1.00317,0.98747,0.88925,0.97247,1.02865,1.01535,0.9518,1.0037,1.01464,0.96608,0.96391,1.02167,1.03304,0.9665
26.16,0.85535,1.18122,0.80085,1.2948,0.39804,0.16165,0.09466,0.95127,0.50092,0.99996,1.02415,0.98485,0.76926,0.57341,1.15458,0.74412,0.11307,1.00185,1.05743,1.00569,0.99231,1.00421,1.06541,1.00598,0.92982,0.96824,1.02868,0.98941,0.95342,1.02046,1.00846,0.94774,0.91333,1.0319,1.04287,0.4397,1.06465,0.09217,1.20929,1.27723,1.3203,1.01741,1.2331,1.00002,0.9548,1.00743,1.06876,1.18878,0.60224,1.14267,1.31505,0.99663,0.82084,0.98934,1.00261,0.99188,0.87758,0.97722,1.02779,1.01184,0.97046,1.0036,1.01429,0.96384,0.9678,1.02079,1.03199,0.96695
26.18,0.88064,1.17986,0.8422,1.29231,0.30273,0.1305,0.10618,0.84077,0.5023,0.99996,0.97538,0.97391,0.71296,0.53697,1.16032,0.7964,0.10335,1.03626,1.04511,1.00157,0.99377,1.00148,1.06785,1.00474,0.93244,0.97871,1.00783,0.98987,0.95555,1.02176,1.00737,0.95024,0.91678,1.03073,1.03537,0.44416,1.05138,0.10145,1.23751,1.2857,1.31775,1.05598,1.23267,1.00002,1.00717,1.01272,1.08557,1.20107,0.58526,1.11845,1.31723,0.93118,0.85959,0.99708,1.00212,0.99716,0.8726,0.98193,1.02677,1.00795,0.99224,1.00344,1.01364,0.96147,0.97196,1.01981,1.03073,0.96823
26.2,0.90725,1.17778,0.88783,1.28923,0.23259,0.10713,0.12272,0.75086,0.51345,0.99997,0.88915,0.96077,0.66017,0.52886,1.16368,0.82731,0.09694,1.06956,1.03207,0.98954,0.99507,0.99646,1.0681,1.00354,0.93564,0.98965,0.96264,0.99048,0.95837,1.02301,1.00622,0.95295,0.92071,1.02891,1.02747,0.45096,1.03664,0.11287,1.25755,1.29197,1.31406,1.08646,1.22916,1.00002,1.03236,1.01901,1.10134,1.20374,0.57525,1.10312,1.31866,0.86255,0.90041,1.00311,1.00168,1.00109,0.8721,0.98652,1.02553,1.00388,1.00592,1.00324,1.01277,0.9592,0.97631,1.01874,1.02931,0.97021
