T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.36,0.13038,0.11134,4e-05,0.0755,0.02551,0.00601,0.10672,7e-05,6e-05,0.00279,0.57989,0.00013,0.00033,0.12198,4e-05,7e-05,0.00707,0.00102,0.00013,0.04673,0.05689,4e-05,0.00023,6e-05,0.04947,8e-05,0.00021,2e-05,0.21029,0.00026,0.04977,0.00022,8e-05,0.06421,2e-05,6e-05,0.05835,4e-05,0.00011,0.00014,4e-05,0.25103,0.03046,7e-05,0.00045,0.03238,0.05554,4e-05,0.03111,0.00429,0.00034,0.0018,0.01012,0.00033,3e-05,0.0131,0.0076,0.03658,3e-05,0.01599,0.05794,0.02511,4e-05,0.02154,5e-05,0.16207,0.14489,6e-05
33.38,0.12443,0.10584,2e-05,0.07212,0.02417,0.00591,0.109,0,1e-05,0.00304,0.57923,3e-05,4e-05,0.1225,1e-05,1e-05,0.00862,8e-05,3e-05,0.04803,0.05682,0,1e-05,1e-05,0.04987,1e-05,9e-05,0,0.21133,5e-05,0.05026,0,5e-05,0.06593,0,0,0.06109,0,3e-05,3e-05,1e-05,0.2546,0.03159,3e-05,0.00013,0.03323,0.0555,0,0.03448,0.00409,0.00021,0.0019,0.00955,2e-05,0,0.01411,0.0039,0.0372,0,0.01603,0.053,0.02004,0,0.01851,0,0.16217,0.13915,1e-05
33.4,0.11805,0.10075,4e-05,0.06884,0.02291,0.0062,0.11103,4e-05,2e-05,0.0033,0.57928,6e-05,0.00016,0.1225,2e-05,0.00012,0.00983,0.0003,5e-05,0.04941,0.05709,1e-05,4e-05,1e-05,0.05012,4e-05,0.00019,1e-05,0.21253,0.00014,0.05081,0.00015,9e-05,0.06729,2e-05,3e-05,0.06361,3e-05,5e-05,0.00025,2e-05,0.25749,0.03262,6e-05,0.00029,0.03437,0.05594,2e-05,0.0375,0.00412,0.00013,0.00369,0.00954,0.00016,1e-05,0.01515,0.00051,0.03839,1e-05,0.01598,0.04881,0.01443,5e-05,0.01527,2e-05,0.16231,0.13285,6e-05
33.42,0.11076,0.09624,3e-05,0.06551,0.02161,0.00628,0.11295,3e-05,2e-05,0.00373,0.57943,5e-05,0.00013,0.12153,1e-05,0.00011,0.01049,0.00025,5e-05,0.04988,0.05746,1e-05,0.00587,1e-05,0.04956,3e-05,0.00015,1e-05,0.21365,0.00012,0.05132,0.00012,7e-05,0.0669,1e-05,2e-05,0.06587,2e-05,4e-05,0.00021,2e-05,0.258,0.0334,5e-05,0.0002,0.03522,0.05674,2e-05,0.03981,0.00384,0.00012,0.00643,0.00999,0.00013,1e-05,0.01632,0.00045,0.03981,1e-05,0.01539,0.04608,0.0077,3e-05,0.01086,2e-05,0.1622,0.12521,5e-05
33.44,0.10275,0.09234,0,0.06224,0.02032,0.00622,0.11421,0,0,0.00405,0.57998,0,0,0.11971,0,0,0.01056,0,0,0.04972,0.0579,0,0.01089,0,0.04877,0,0,0,0.21481,0,0.05186,0,0,0.06583,0,0,0.06773,0,0,0,0,0.25734,0.03382,0,0,0.03571,0.05749,0,0.04154,0.00344,0,0.00886,0.01041,0,0,0.01746,8e-05,0.04149,0,0.0146,0.04382,0.00044,0,0.00594,0,0.162,0.117,0
33.46,0.09432,0.08911,0,0.05919,0.01912,0.00642,0.11436,0,0,0.00409,0.5812,0,0,0.11721,0,0,0.01034,0,1e-05,0.0494,0.05853,0,0.01581,0,0.04827,0,0,0.00896,0.2162,0,0.05248,0,0,0.0653,0,0,0.06905,0,0,0,0,0.25646,0.03387,0,0,0.03604,0.05802,0,0.04271,0.00329,0,0.01053,0.01078,0,0,0.01846,2e-05,0.04352,0,0.01394,0.04134,0.00032,0,0.00132,0,0.16187,0.10916,0
33.48,0.08555,0.08674,0,0.05635,0.01804,0.00664,0.11339,0,0,0.0039,0.58285,0,1e-05,0.11383,0,0,0.00985,1e-05,1e-05,0.04884,0.05919,0,0.02018,0,0.04784,0,0,0.01756,0.21781,0.00727,0.05316,0,0,0.06452,0,0,0.0696,0,0,0,0,0.25405,0.03347,0,0,0.03604,0.05835,0,0.04261,0.00311,0,0.01192,0.01139,0,0,0.01932,2e-05,0.04579,0,0.01321,0.03854,0.00021,0,0.00085,0,0.16171,0.10012,0
33.5,0.07581,0.08528,0.00011,0.05379,0.01713,0.00702,0.11169,9e-05,7e-05,0.00358,0.58652,0.00021,0.00046,0.11043,5e-05,8e-05,0.00898,0.00046,0.00041,0.04813,0.0602,2e-05,0.02498,4e-05,0.04765,8e-05,0.00048,0.02715,0.21937,0.01531,0.05393,0.00022,0.00017,0.06459,1e-05,5e-05,0.06983,6e-05,8e-05,0.00016,2e-05,0.25232,0.03292,7e-05,0.00122,0.03644,0.05885,8e-05,0.04278,0.00314,0.00015,0.0128,0.01255,0.00029,5e-05,0.02016,0.00019,0.04764,1e-05,0.0127,0.03634,0.00019,4e-05,0.00075,3e-05,0.16166,0.09339,0.00012
33.52,0.06418,0.08463,0,0.05118,0.01616,0.00708,0.1096,0,0,0.00299,0.58859,1e-05,3e-05,0.10746,0,0,0.00718,2e-05,2e-05,0.04604,0.06109,0,0.03036,0,0.04758,0,3e-05,0.03903,0.22062,0.02296,0.05464,2e-05,1e-05,0.06542,0,0,0.0697,0,1e-05,1e-05,1e-05,0.25304,0.03208,0,4e-05,0.03548,0.05835,0,0.04457,0.00315,3e-05,0.01068,0.00977,1e-05,0,0.02095,1e-05,0.04914,0,0.01241,0.03525,6e-05,0,0.00032,0,0.16163,0.0925,0
33.54,0.05153,0.08519,0,0.04883,0.01541,0.00726,0.107,0,0,0.00237,0.59272,0,0,0.1047,0,0,0.00511,0,0,0.04389,0.06173,0,0.03621,0,0.04753,0,1e-05,0.05176,0.22186,0.03086,0.05542,0,0,0.06727,0,0,0.06909,0,0,0,0,0.25435,0.03112,0,0,0.03493,0.05803,0,0.04652,0.0033,0,0.00847,0.00775,0,0,0.02166,0,0.05093,0,0.01235,0.03479,1e-05,0,0.00011,0,0.16171,0.0939,0
33.56,0.03867,0.08691,0.00025,0.04698,0.01504,0.00779,0.10391,4e-05,0.00019,0.00181,0.59807,0.00031,0.00091,0.10178,0.00014,0.00016,0.00325,0.00013,0.00047,0.04234,0.06213,2e-05,0.04195,2e-05,0.04776,0.00013,0.00108,0.06406,0.22334,0.03986,0.05629,0.00014,0.00042,0.06935,1e-05,5e-05,0.06796,0.00016,0.00018,0.00042,4e-05,0.25435,0.03019,0.00013,0.0005,0.03514,0.05841,2e-05,0.04754,0.00359,0.00016,0.0069,0.00777,0.00047,3e-05,0.02222,0.00035,0.05299,7e-05,0.01239,0.03432,6e-05,8e-05,0.00062,2e-05,0.16181,0.09462,0.00013
33.58,0.02522,0.08936,0.00024,0.04497,0.01463,0.00782,0.10065,9e-05,0.00018,0.00119,0.5995,0.0003,0.00087,0.09917,0.00014,0.00016,0.00138,0.00016,0.00046,0.04038,0.06227,2e-05,0.04676,2e-05,0.0478,0.00012,0.00104,0.07662,0.22519,0.04938,0.0569,0.00023,0.0004,0.07158,1e-05,5e-05,0.06604,0.00016,0.00017,0.0004,4e-05,0.25355,0.02877,0.00012,0.00054,0.03402,0.05803,4e-05,0.0476,0.00352,0.00015,0.00536,0.00666,0.00046,4e-05,0.02258,0.00034,0.05513,7e-05,0.01225,0.0334,7e-05,0.0001,0.0006,3e-05,0.16189,0.09508,0.00013
33.6,0.01208,0.09268,0.00015,0.04306,0.01432,0.00769,0.09725,7e-05,0.00012,0.00056,0.60778,0.0002,0.00085,0.09669,8e-05,0.00016,0.00094,0.00036,0.00039,0.03822,0.06211,2e-05,0.05062,3e-05,0.04761,9e-05,0.00074,0.08842,0.22657,0.05555,0.0581,0.00039,0.00023,0.07301,1e-05,6e-05,0.06398,0.00011,0.00011,0.00028,5e-05,0.25325,0.02736,8e-05,0.00055,0.03306,0.05736,5e-05,0.04747,0.00344,0.00191,0.00424,0.00554,0.00033,3e-05,0.02285,0.00024,0.0572,5e-05,0.0121,0.03265,4e-05,0.0001,0.00045,5e-05,0.16202,0.09509,9e-05
33.62,0.00036,0.09689,0,0.04129,0.01412,0.00737,0.09364,0,0,0.00033,0.63575,0,2e-05,0.09411,0,0,0.00061,2e-05,3e-05,0.03561,0.06148,0,0.05269,0,0.04682,0,2e-05,0.09831,0.22626,0.0526,0.0609,1e-05,0,0.072,0,0,0.06222,0,0,1e-05,0,0.25501,0.02617,0.00059,1e-05,0.03295,0.0553,0,0.04766,0.00309,0.00405,0.00283,0.00365,1e-05,0,0.02312,0,0.059,0,0.01202,0.03242,0,0,6e-05,0,0.16208,0.09381,0
33.64,0.00023,0.10146,0,0.03974,0.01406,0.00725,0.09038,0,0,0.00016,0.67193,0,1e-05,0.09209,0,0,0.00032,0,0,0.03345,0.06057,0,0.054,0,0.04606,0,0,0.10756,0.22556,0.0468,0.06433,0,0,0.07051,0.00602,0,0.06107,0,0,0,0,0.2583,0.02543,0.00107,0,0.03356,0.05377,0,0.04819,0.00296,0.00608,0.00194,0.00282,0,0,0.0233,0,0.06064,0,0.01207,0.03262,0,0,0,0,0.16226,0.09253,0
33.66,0.00021,0.10578,2e-05,0.03812,0.01402,0.0071,0.08776,1e-05,1e-05,0.00017,0.70464,5e-05,0.00042,0.09102,2e-05,2e-05,0.00029,0.00011,3e-05,0.03179,0.05946,1e-05,0.05475,0,0.04544,2e-05,0.00013,0.11713,0.22537,0.04236,0.06751,7e-05,2e-05,0.06963,0.01199,1e-05,0.06064,1e-05,1e-05,4e-05,2e-05,0.26208,0.02499,0.00157,0.00012,0.03383,0.05272,2e-05,0.04884,0.00287,0.00792,0.00132,0.00228,6e-05,1e-05,0.02329,0.00016,0.06214,1e-05,0.01208,0.03266,0,2e-05,0.00015,0,0.16243,0.09144,2e-05
33.68,6e-05,0.10952,0,0.03624,0.01387,0.00681,0.08582,0,0,4e-05,0.73796,0,3e-05,0.09088,0,0,0.0001,4e-05,0,0.03046,0.05803,0,0.05396,0,0.04474,0,0,0.12733,0.22526,0.03642,0.07082,0,0,0.06899,0.01774,0,0.06106,0,0,0,0,0.2668,0.02479,0.00183,0,0.03357,0.05096,0,0.04989,0.00275,0.00907,0.00063,0.00153,0,0,0.0232,1e-05,0.06343,0,0.01201,0.03264,0,0,1e-05,0,0.16261,0.09007,0
33.7,0,0.11333,0,0.03442,0.01394,0.00658,0.08435,0,0,0,0.77077,1e-05,1e-05,0.09152,0,0,0,3e-05,1e-05,0.02939,0.05664,0,0.05233,0,0.04415,0,0,0.13642,0.22544,0.03034,0.07406,0,0,0.06807,0.02275,0,0.06293,0,0,0,0,0.27312,0.02517,0.00193,0,0.03322,0.04932,0,0.05146,0.0027,0.00997,2e-05,0.00079,0,0,0.02288,0,0.0645,0,0.01193,0.03259,0,0,0,0,0.1627,0.08908,0
33.72,0,0.11811,0,0.03302,0.01462,0.00646,0.08305,0,0,0,0.80574,0,0,0.09267,0,0,0,0.00065,6e-05,0.0282,0.05567,0,0.0497,0,0.04376,0,1e-05,0.14248,0.22619,0.02513,0.0769,0,0,0.06597,0.0263,0,0.0668,0,0,0,0,0.2811,0.02639,0.00167,0,0.03294,0.04714,0,0.05352,0.00269,0.01074,0,0,0,0,0.02216,0,0.06536,0,0.01182,0.0323,0,0,0,0,0.16244,0.08893,0
33.74,0,0.12284,0,0.03175,0.01555,0.00642,0.08231,0,0,0,0.83927,0,0,0.09464,0,0,0,0.00128,0.00043,0.02724,0.05491,0,0.04622,0,0.04346,0,0,0.14739,0.22729,0.01974,0.07962,0,0,0.06352,0.029,0,0.07171,0,0,0,0,0.2903,0.02815,0.00111,0,0.03237,0.0448,0,0.05612,0.00269,0.01116,0,0,0,0,0.02131,0,0.06599,0,0.01169,0.03195,0,0,0,0,0.16207,0.08921,0
33.76,0,0.12665,0,0.03033,0.01641,0.00639,0.0824,0,0,0,0.87021,0,0,0.09765,0,0,0,0.00181,0.00085,0.02675,0.05415,0,0.0421,0,0.04317,0,0,0.15291,0.22857,0.01384,0.0824,0,0,0.06159,0.03146,0,0.0766,0,0,0,0,0.2999,0.03011,0.0003,0,0.03133,0.04263,0,0.05916,0.00268,0.01111,0,0,0,0,0.02055,0,0.06642,0,0.01154,0.03162,0,0,0,0,0.16176,0.08941,0
33.78,1e-05,0.12998,2e-05,0.02888,0.01731,0.00648,0.08332,3e-05,4e-05,0.00083,0.92353,7e-05,0.00022,0.1016,2e-05,4e-05,3e-05,0.00255,0.00139,0.02685,0.05357,1e-05,0.03761,0,0.04296,5e-05,0.00024,0.15877,0.23006,0.00801,0.08527,1e-05,5e-05,0.06018,0.03368,1e-05,0.08112,3e-05,4e-05,9e-05,1e-05,0.3085,0.03215,0.0003,0.00019,0.03085,0.04037,2e-05,0.06253,0.00269,0.01071,0.00031,0.00024,0.00021,1e-05,0.01995,9e-05,0.06664,1e-05,0.01143,0.03128,1e-05,1e-05,9e-05,1e-05,0.16138,0.0891,7e-05
33.8,0,0.13229,0,0.02756,0.01809,0.00642,0.08461,0,0,0.00208,0.93668,0,1e-05,0.10617,0,0,0,0.00273,0.00178,0.02678,0.05337,0,0.03279,0,0.04271,0,1e-05,0.16375,0.23173,0.00188,0.08792,0,0,0.05845,0.03527,0,0.08414,0,0,0,0,0.31863,0.03442,0.00016,0,0.02904,0.03865,0,0.06556,0.00248,0.00993,1e-05,1e-05,1e-05,0,0.01933,0,0.06669,0,0.01121,0.03092,0,0,0,0,0.16109,0.09004,0
33.82,1e-05,0.1332,2e-05,0.02688,0.01891,0.00654,0.08592,2e-05,2e-05,0.00423,0.82913,5e-05,0.00013,0.11119,1e-05,2e-05,2e-05,0.00326,0.00229,0.02739,0.05382,1e-05,0.02873,1e-05,0.0427,4e-05,0.00014,0.16667,0.23363,0.00187,0.08996,0.00021,3e-05,0.0571,0.03592,2e-05,0.08476,3e-05,3e-05,6e-05,1e-05,0.33441,0.03766,0.00016,0.00024,0.02523,0.0399,2e-05,0.06782,0.00224,0.00902,0.00019,0.00014,0.00013,1e-05,0.01857,6e-05,0.06667,2e-05,0.01118,0.031,3e-05,6e-05,0.00321,1e-05,0.16117,0.09403,4e-05
33.84,5e-05,0.13336,2e-05,0.02667,0.0196,0.00665,0.08737,0.0002,3e-05,0.00656,0.70102,5e-05,0.00013,0.11657,1e-05,2e-05,3e-05,0.0036,0.00275,0.02806,0.05481,1e-05,0.02517,2e-05,0.04274,4e-05,0.00015,0.16874,0.23556,0.00205,0.09188,0.00018,3e-05,0.0558,0.03614,7e-05,0.08312,0.00013,3e-05,9e-05,2e-05,0.353,0.04129,0.00023,0.00031,0.02072,0.04197,2e-05,0.06929,0.00187,0.00794,0.00022,0.00015,0.00014,2e-05,0.01787,6e-05,0.06656,4e-05,0.01115,0.03119,6e-05,6e-05,0.00636,0.00013,0.16129,0.09948,4e-05
33.86,5e-05,0.1333,4e-05,0.02635,0.02015,0.00676,0.08905,0.00015,3e-05,0.00852,0.6106,7e-05,0.00017,0.12235,3e-05,4e-05,5e-05,0.00398,0.00323,0.02898,0.0562,2e-05,0.02238,2e-05,0.04271,7e-05,0.00024,0.17111,0.2376,0.00197,0.09383,0.00025,6e-05,0.05479,0.03641,7e-05,0.07954,0.00012,7e-05,0.00011,3e-05,0.37036,0.0448,0.00021,0.00054,0.01743,0.04353,4e-05,0.07017,0.00144,0.00671,0.00037,0.00025,0.00023,2e-05,0.01746,0.00012,0.06637,4e-05,0.01114,0.03135,6e-05,0.00015,0.00912,0.0001,0.16136,0.10478,5e-05
33.88,5e-05,0.13363,5e-05,0.02616,0.02053,0.00686,0.09064,0.00013,4e-05,0.01014,0.52064,0.0001,0.00018,0.12833,4e-05,5e-05,5e-05,0.00426,0.00369,0.03013,0.05791,2e-05,0.02059,2e-05,0.04271,9e-05,0.00022,0.17321,0.23927,0.00189,0.09562,0.00033,0.00012,0.05371,0.03673,6e-05,0.07415,0.00012,7e-05,0.00011,3e-05,0.38788,0.04831,0.0002,0.00055,0.01409,0.04574,4e-05,0.07045,0.00098,0.00539,0.00043,0.00034,0.00045,3e-05,0.0174,0.00014,0.06613,4e-05,0.01113,0.03149,8e-05,0.00013,0.01057,0.00011,0.16149,0.10816,7e-05
33.9,4e-05,0.1332,5e-05,0.02634,0.02065,0.00693,0.09187,0.00012,3e-05,0.01139,0.4644,9e-05,0.00017,0.13428,4e-05,5e-05,4e-05,0.00433,0.00407,0.03106,0.06021,2e-05,0.01977,2e-05,0.04275,8e-05,0.00021,0.17541,0.24124,0.00176,0.09772,0.0003,0.00011,0.053,0.03695,6e-05,0.06658,0.00011,6e-05,0.0001,3e-05,0.40705,0.05154,0.00018,0.00051,0.01217,0.04638,4e-05,0.0696,0.00045,0.00401,0.00039,0.00031,0.00041,2e-05,0.01727,0.00013,0.0659,3e-05,0.01112,0.0317,7e-05,0.00012,0.01327,0.0001,0.16149,0.11583,6e-05
33.92,4e-05,0.13048,5e-05,0.02714,0.02037,0.00702,0.09264,0.00014,6e-05,0.01241,0.47177,0.00011,0.00025,0.14023,5e-05,0.00065,7e-05,0.00426,0.00441,0.03208,0.06335,2e-05,0.01993,2e-05,0.04285,9e-05,0.00023,0.17849,0.24413,0.00181,0.1008,0.00032,0.00013,0.05373,0.03698,6e-05,0.05652,0.00011,7e-05,0.00015,4e-05,0.43077,0.05447,0.00019,0.0006,0.01455,0.04312,0.00024,0.0671,0.00092,0.00264,0.00051,0.00038,0.00044,3e-05,0.01649,0.00014,0.06577,3e-05,0.01119,0.03208,7e-05,0.00012,0.02078,9e-05,0.16115,0.13607,8e-05
33.94,0,0.12695,0,0.02802,0.01971,0.00688,0.09289,0,0,0.01297,0.49904,0,0,0.14505,0,0.00041,0,0.00354,0.00458,0.03248,0.06664,0,0.02084,0,0.04282,0,0,0.18161,0.24692,7e-05,0.1041,0,0,0.05448,0.03708,0,0.04507,0,0,0,0,0.45706,0.05697,0,0,0.01836,0.03853,0,0.06361,9e-05,0.00128,0,0,0,0,0.01549,0,0.06566,0,0.01119,0.03247,0,0,0.0288,0,0.16053,0.16031,0
33.96,1e-05,0.12419,2e-05,0.02905,0.01902,0.00692,0.09275,3e-05,4e-05,0.0133,0.51722,2e-05,6e-05,0.14985,2e-05,0.00075,1e-05,0.00333,0.00491,0.03326,0.06978,1e-05,0.02326,1e-05,0.0429,1e-05,6e-05,0.18459,0.24935,0.00054,0.10729,7e-05,4e-05,0.05519,0.03755,2e-05,0.03346,2e-05,8e-05,2e-05,1e-05,0.48478,0.05935,7e-05,0.00019,0.02231,0.03527,3e-05,0.06012,0.00036,0.00027,7e-05,6e-05,5e-05,1e-05,0.01473,2e-05,0.06565,1e-05,0.01131,0.03293,2e-05,3e-05,0.03699,2e-05,0.16003,0.18233,2e-05
33.98,0,0.12173,0,0.03006,0.01803,0.00692,0.09184,0,5e-05,0.0131,0.53795,1e-05,1e-05,0.15384,0,0.00064,0.00048,0.00305,0.0052,0.03368,0.07297,0,0.02738,0,0.04295,0,0,0.18793,0.25141,8e-05,0.11058,1e-05,0,0.05615,0.03847,0,0.02182,5e-05,0,1e-05,0,0.51776,0.06159,1e-05,1e-05,0.02638,0.03154,0,0.05639,2e-05,0.0002,4e-05,1e-05,0,0,0.01393,0,0.06568,0,0.01145,0.03344,0,0,0.04533,0,0.15927,0.20655,0
34,4e-05,0.11919,4e-05,0.03102,0.01693,0.00704,0.09056,6e-05,0.00026,0.01286,0.55851,0.00024,0.00032,0.15742,7e-05,0.00079,0.00071,0.00353,0.00558,0.03418,0.07575,2e-05,0.03211,1e-05,0.04301,5e-05,0.00022,0.19059,0.25316,0.00126,0.11365,7e-05,0.00014,0.05714,0.03948,7e-05,0.01057,8e-05,9e-05,0.00016,4e-05,0.54722,0.06292,0.00013,0.00058,0.03098,0.02932,8e-05,0.05279,0.00031,8e-05,0.00099,0.00027,0.00023,4e-05,0.01325,0.00012,0.06578,2e-05,0.01166,0.03397,2e-05,2e-05,0.0536,2e-05,0.15874,0.22716,8e-05
34.02,0,0.11576,0.00655,0.03172,0.01526,0.0067,0.08895,0,5e-05,0.01258,0.56852,5e-05,0.0001,0.16048,0,0.00047,0.00092,0.00246,0.00578,0.03399,0.07738,0,0.03512,0,0.04275,0,5e-05,0.19123,0.25465,0.00031,0.11616,0,0,0.05588,0.04007,0,0.00601,0,1e-05,1e-05,0,0.56028,0.06097,0,3e-05,0.03351,0.02978,0,0.04893,9e-05,1e-05,0.00032,3e-05,1e-05,0,0.01283,3e-05,0.06583,0,0.01164,0.03419,0,0,0.05748,0,0.15896,0.23613,1e-05
34.04,0,0.11208,0.01542,0.03243,0.01349,0.00645,0.08678,0,0,0.01245,0.57759,0,1e-05,0.16303,0,0.00011,0.00096,0.00166,0.00603,0.0338,0.07866,0,0.03856,0,0.04249,0,1e-05,0.19128,0.25602,0,0.11841,0,0,0.05433,0.04073,0,0.00415,0,0,0,0,0.56608,0.05761,0,0,0.03566,0.0313,0,0.0453,0,0,1e-05,1e-05,0,0,0.01254,0,0.06589,0,0.01167,0.03438,0,0,0.06067,0,0.15947,0.24127,0
34.06,0,0.1086,0.02427,0.033,0.01173,0.00622,0.08375,0,0,0.01217,0.58824,0,0,0.1646,0,0,0.00062,0.00122,0.00626,0.03334,0.08007,0,0.04355,0,0.04227,0,0,0.19184,0.25726,0,0.12069,0,0,0.05338,0.04175,0,0.003,0,0,0,0,0.57429,0.05368,0,0,0.03704,0.03227,0,0.04198,0.00045,0,0,0,0,0,0.01224,0,0.06596,0,0.01175,0.03466,0,0,0.06469,0,0.15984,0.24813,0
34.08,1e-05,0.10492,0.03307,0.03345,0.01001,0.006,0.07993,1e-05,1e-05,0.0118,0.59323,2e-05,9e-05,0.16509,1e-05,7e-05,0.00051,0.00094,0.00657,0.03251,0.0815,0,0.04922,1e-05,0.04207,3e-05,8e-05,0.19281,0.25844,5e-05,0.1235,8e-05,7e-05,0.05232,0.04307,1e-05,0.00245,1e-05,1e-05,3e-05,1e-05,0.58733,0.04917,1e-05,0.00012,0.0372,0.03304,1e-05,0.03899,0.00126,0.00112,0.0002,9e-05,8e-05,1e-05,0.01179,4e-05,0.06601,1e-05,0.01188,0.03498,1e-05,1e-05,0.06995,1e-05,0.16023,0.25574,2e-05
34.1,4e-05,0.10138,0.04139,0.03379,0.00837,0.00577,0.07596,4e-05,4e-05,0.01181,0.60786,7e-05,0.00021,0.16503,3e-05,0.00013,0.00044,0.0014,0.00673,0.03181,0.08282,1e-05,0.05515,3e-05,0.04192,5e-05,0.00021,0.19346,0.25948,0.00017,0.12521,7e-05,0.00017,0.05221,0.04426,4e-05,0.00208,3e-05,4e-05,8e-05,4e-05,0.58854,0.04308,3e-05,0.0006,0.03649,0.03412,7e-05,0.03662,0.00212,0.00207,0.001,0.00022,0.0002,4e-05,0.01155,8e-05,0.06605,2e-05,0.01204,0.03531,1e-05,6e-05,0.07334,2e-05,0.16065,0.26099,6e-05
34.12,2e-05,0.09831,0.04955,0.03401,0.00687,0.00546,0.07266,5e-05,3e-05,0.01261,0.65224,5e-05,0.00022,0.16481,3e-05,0.0001,0.00037,0.0017,0.00641,0.0316,0.08377,2e-05,0.06081,2e-05,0.04181,4e-05,0.00015,0.19296,0.26015,0.00014,0.12385,0.0001,0.00014,0.05417,0.04484,2e-05,0.00177,7e-05,3e-05,8e-05,3e-05,0.55909,0.0346,4e-05,0.00047,0.03532,0.0365,4e-05,0.03502,0.00306,0.00151,0.00107,0.00019,0.00015,3e-05,0.01191,6e-05,0.06599,2e-05,0.01213,0.03551,1e-05,3e-05,0.07094,1e-05,0.16118,0.26063,5e-05
34.14,2e-05,0.09499,0.05769,0.03405,0.00555,0.00512,0.0703,3e-05,3e-05,0.0138,0.7095,4e-05,0.00019,0.16412,2e-05,9e-05,0.00033,0.00208,0.00592,0.03157,0.08451,2e-05,0.0658,1e-05,0.04172,3e-05,0.00013,0.19207,0.26068,0.00012,0.12138,8e-05,0.00012,0.05684,0.04507,2e-05,0.00156,6e-05,3e-05,7e-05,2e-05,0.5191,0.02572,4e-05,0.00041,0.03356,0.03994,3e-05,0.03399,0.004,0.00074,0.00098,0.00017,0.00013,3e-05,0.01241,5e-05,0.06589,1e-05,0.01223,0.03569,1e-05,3e-05,0.06649,1e-05,0.16173,0.25796,4e-05
34.16,4e-05,0.09083,0.06525,0.03405,0.00443,0.00482,0.0689,5e-05,5e-05,0.01523,0.76312,9e-05,0.00027,0.16253,3e-05,0.00019,0.00036,0.00655,0.00552,0.03125,0.08517,2e-05,0.0699,2e-05,0.04166,6e-05,0.00039,0.19151,0.2612,0.00023,0.11946,0.00012,0.00015,0.05957,0.04519,4e-05,0.00142,8e-05,4e-05,0.0001,3e-05,0.48614,0.0181,6e-05,0.00053,0.03136,0.04377,5e-05,0.0335,0.00495,0.00086,0.00569,0.00028,0.00017,3e-05,0.01267,0.00011,0.06573,2e-05,0.01236,0.03594,1e-05,5e-05,0.06329,2e-05,0.16226,0.25624,0.00012
34.18,3e-05,0.08571,0.07174,0.03396,0.00346,0.00449,0.06883,4e-05,7e-05,0.01702,0.8248,0.00013,0.00033,0.16014,4e-05,0.00027,0.00032,0.00707,0.00511,0.03026,0.0856,2e-05,0.07239,1e-05,0.04159,6e-05,0.0007,0.19098,0.2619,0.00026,0.11736,0.00011,0.00012,0.06293,0.04502,4e-05,0.00127,0.00012,4e-05,0.00014,3e-05,0.45831,0.01192,8e-05,0.00061,0.02966,0.04836,3e-05,0.03384,0.00569,0.0014,0.00572,0.00031,0.00015,3e-05,0.01279,0.00013,0.0655,2e-05,0.01243,0.03613,6e-05,4e-05,0.05996,2e-05,0.16284,0.25491,0.00017
34.2,3e-05,0.0796,0.0765,0.03377,0.00278,0.00412,0.07119,7e-05,6e-05,0.01938,0.88058,0.00011,0.00031,0.15743,4e-05,0.00024,0.00029,0.00732,0.00463,0.02984,0.08588,2e-05,0.07378,1e-05,0.04149,6e-05,0.00061,0.19034,0.26221,0.00022,0.11536,9e-05,0.00011,0.06519,0.04413,4e-05,0.00114,0.0001,4e-05,0.00012,3e-05,0.42832,0.00754,7e-05,0.00065,0.02818,0.05297,4e-05,0.03451,0.0061,0.00208,0.00544,0.0003,0.00022,3e-05,0.01284,0.00012,0.06524,2e-05,0.01249,0.03627,4e-05,4e-05,0.05655,6e-05,0.16328,0.25213,0.00014
34.22,2e-05,0.0726,0.07797,0.03369,0.00248,0.00379,0.07711,5e-05,4e-05,0.02222,0.91123,7e-05,0.00022,0.15473,3e-05,0.00015,0.00018,0.00601,0.00394,0.03096,0.08619,1e-05,0.07487,1e-05,0.04132,5e-05,0.00039,0.18977,0.26131,0.00014,0.11376,8e-05,9e-05,0.06432,0.04204,2e-05,0.0007,7e-05,4e-05,8e-05,3e-05,0.38989,0.00553,5e-05,0.00048,0.02664,0.05647,4e-05,0.03489,0.0062,0.00256,0.00333,0.0002,0.0002,2e-05,0.01283,8e-05,0.06498,2e-05,0.01259,0.03659,3e-05,3e-05,0.05325,4e-05,0.16331,0.24562,9e-05
