T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.04,0.36101,-0.21499,-2.89248,2.99923,-0.79065,-0.13366,0.02442,12.49702,0.09571,1.69303,-4.2638,0.08362,0.23263,0.08227,0.12003,-0.82566,0.62529,0.33714,0.56014,-0.09103,0.98569,-0.34543,2.0069,-0.63332,-0.34745,0.0949,-1.90684,0.71786,1.28409,-1.12489,-0.85824,-0.70469,-0.11836,-1.54203
23.06,0.36441,-0.2254,-2.81741,2.99872,-0.78722,-0.14748,0.01437,12.90997,0.08059,1.67466,-4.24406,0.08386,0.23678,0.07492,0.13142,-0.85636,0.62701,0.33844,0.55622,-0.09195,0.98081,-0.34543,2.0069,-0.62886,-0.32328,0.0949,-1.90683,0.72342,1.28201,-1.12689,-0.87677,-0.69626,-0.11666,-1.55736
23.08,0.36748,-0.2342,-2.7367,2.99806,-0.78426,-0.15853,0.00465,13.35628,0.06792,1.65616,-4.22384,0.08327,0.24197,0.06414,0.1395,-0.89122,0.62804,0.33949,0.55258,-0.09296,0.9759,-0.34543,2.0069,-0.62444,-0.29797,0.0949,-1.90682,0.72927,1.27998,-1.12866,-0.89643,-0.68702,-0.1149,-1.57471
23.1,0.3708,-0.24699,-2.67262,2.99728,-0.7818,-0.16569,-0.00481,13.81706,0.05505,1.64045,-4.20652,0.07904,0.24323,0.05092,0.14409,-0.91714,0.63137,0.33838,0.54746,-0.09348,0.97152,-0.34543,2.0069,-0.62107,-0.27876,0.0949,-1.90682,0.73412,1.27841,-1.13074,-0.91389,-0.68081,-0.11364,-1.58808
23.12,0.37512,-0.27011,-2.65563,2.99695,-0.7801,-0.16732,-0.01402,14.22632,0.03913,1.63099,-4.19562,0.06725,0.2342,0.03631,0.14454,-0.91684,0.64067,0.33258,0.53883,-0.0927,0.96833,-0.34543,2.0069,-0.62001,-0.27479,0.0949,-1.90682,0.73606,1.27757,-1.13437,-0.9242,-0.68216,-0.11351,-1.58999
23.14,0.37962,-0.29737,-2.65328,2.9966,-0.77887,-0.1665,-0.02269,14.63831,0.02382,1.62342,-4.18753,0.05461,0.22272,0.02196,0.14297,-0.90637,0.65184,0.32579,0.52949,-0.09156,0.96559,-0.34543,2.0069,-0.61979,-0.27596,0.0949,-1.90683,0.73709,1.27716,-1.1383,-0.93217,-0.68629,-0.11385,-1.58761
23.16,0.38372,-0.32356,-2.64425,2.99641,-0.77811,-0.16549,-0.03063,15.06703,0.01187,1.61371,-4.17852,0.0462,0.21526,0.00909,0.14106,-0.90058,0.66138,0.32081,0.52194,-0.09073,0.96265,-0.34543,2.0069,-0.61923,-0.2747,0.0949,-1.90683,0.73856,1.27665,-1.14202,-0.94115,-0.68935,-0.11412,-1.5863
23.18,0.38799,-0.34797,-2.63792,2.99632,-0.77774,-0.16439,-0.0379,15.50657,0.00184,1.60411,-4.16993,0.03993,0.20804,-0.00186,0.13912,-0.89774,0.67056,0.3163,0.51535,-0.08984,0.95991,-0.34543,2.00691,-0.6188,-0.27405,0.0949,-1.90684,0.73991,1.27587,-1.14675,-0.95022,-0.69176,-0.1143,-1.58671
23.2,0.39138,-0.37732,-2.62967,2.99629,-0.77766,-0.16311,-0.04461,15.95598,-0.00627,1.59234,-4.163,0.03756,0.2048,-0.01062,0.13721,-0.88952,0.67923,0.31327,0.50954,-0.08925,0.95702,-0.34543,2.00691,-0.61832,-0.2731,0.0949,-1.90684,0.74145,1.27572,-1.14997,-0.95891,-0.69579,-0.11489,-1.582
23.22,0.3929,-0.4195,-2.61381,2.99633,-0.77781,-0.16139,-0.05086,16.40337,-0.01225,1.57599,-4.15735,0.04114,0.21022,-0.0171,0.13526,-0.86674,0.68713,0.31299,0.50453,-0.08946,0.95337,-0.34543,2.00691,-0.61737,-0.26973,0.09489,-1.90684,0.7435,1.2771,-1.14842,-0.96664,-0.70403,-0.11639,-1.56448
23.24,0.39348,-0.46639,-2.59557,2.99641,-0.77814,-0.16004,-0.05658,16.86086,-0.01724,1.55758,-4.15415,0.0477,0.21892,-0.02123,0.13383,-0.83999,0.69453,0.31366,0.50008,-0.08993,0.94966,-0.34543,2.00691,-0.61641,-0.26608,0.09489,-1.90684,0.74575,1.27907,-1.14555,-0.97408,-0.7137,-0.11825,-1.54221
23.26,0.39406,-0.51078,-2.5778,2.99652,-0.77858,-0.15977,-0.06173,17.3378,-0.02195,1.53923,-4.15275,0.05497,0.22683,-0.02311,0.13343,-0.81854,0.70151,0.31402,0.49617,-0.09026,0.94629,-0.34543,2.00691,-0.61562,-0.26291,0.09489,-1.90685,0.74803,1.28075,-1.14398,-0.98201,-0.72219,-0.11992,-1.52241
23.28,0.39535,-0.55555,-2.56199,2.99665,-0.77911,-0.16005,-0.06635,17.80707,-0.02655,1.52228,-4.14894,0.06245,0.234,-0.02316,0.13372,-0.79785,0.70901,0.3144,0.49264,-0.09061,0.94254,-0.34543,2.00691,-0.61452,-0.25778,0.09489,-1.90685,0.75006,1.28214,-1.14196,-0.98956,-0.73066,-0.12141,-1.50319
23.3,0.39459,-0.59998,-2.5414,2.99679,-0.77968,-0.16135,-0.0705,18.33288,-0.03134,1.50164,-4.15548,0.07116,0.24262,-0.02175,0.13479,-0.78065,0.71505,0.31448,0.48932,-0.09089,0.93986,-0.34543,2.00691,-0.61412,-0.25574,0.09489,-1.90685,0.75252,1.28398,-1.14158,-0.99791,-0.73857,-0.12317,-1.48279
23.32,0.38869,-0.6428,-2.50729,2.99693,-0.78026,-0.16431,-0.07418,19.01129,-0.03651,1.47172,-4.18317,0.08237,0.25556,-0.01926,0.13679,-0.77043,0.71691,0.31392,0.48614,-0.09101,0.93995,-0.34543,2.00691,-0.61556,-0.26326,0.09489,-1.90685,0.7564,1.28732,-1.14507,-1.00906,-0.745,-0.12574,-1.45955
23.34,0.38081,-0.68504,-2.46911,2.99705,-0.78078,-0.16792,-0.07727,19.75971,-0.04211,1.43894,-4.22135,0.09374,0.26931,-0.01625,0.13917,-0.7631,0.71751,0.31304,0.48306,-0.09106,0.94098,-0.34543,2.00691,-0.61758,-0.27337,0.09489,-1.90685,0.76058,1.29101,-1.15018,-1.02082,-0.75086,-0.12852,-1.43545
23.36,0.37378,-0.72717,-2.43421,2.99714,-0.7812,-0.17139,-0.07962,20.5078,-0.04813,1.40853,-4.25845,0.10325,0.28097,-0.01311,0.14152,-0.75589,0.71917,0.31203,0.48011,-0.0911,0.9415,-0.34543,2.00691,-0.61909,-0.2807,0.09489,-1.90684,0.76422,1.29418,-1.15498,-1.03167,-0.75672,-0.13101,-1.41252
23.38,0.36714,-0.76993,-2.39655,2.99718,-0.78141,-0.17492,-0.08117,21.31942,-0.05434,1.37903,-4.28293,0.11144,0.29303,-0.00997,0.14388,-0.7485,0.72043,0.31101,0.47742,-0.09114,0.94177,-0.34543,2.00691,-0.62034,-0.28878,0.09489,-1.90684,0.76816,1.29795,-1.15855,-1.04351,-0.76254,-0.13348,-1.38931
23.4,0.35937,-0.81065,-2.36399,2.99714,-0.78133,-0.17828,-0.08182,22.09645,-0.06091,1.34954,-4.33295,0.11818,0.30224,-0.00692,0.14591,-0.74354,0.72275,0.30978,0.47481,-0.09112,0.94235,-0.34543,2.00691,-0.62155,-0.29372,0.09489,-1.90684,0.77103,1.3002,-1.16474,-1.05266,-0.76793,-0.13568,-1.36777
23.42,0.34917,-0.84708,-2.34789,2.99701,-0.78083,-0.18117,-0.08143,22.70854,-0.06797,1.31935,-4.46048,0.12336,0.30421,-0.00399,0.14723,-0.74365,0.72816,0.30811,0.47205,-0.09096,0.9439,-0.34543,2.00691,-0.62316,-0.29068,0.09489,-1.90684,0.7712,1.29849,-1.1786,-1.05482,-0.77263,-0.13738,-1.34964
23.44,0.33792,-0.88119,-2.33563,2.99669,-0.77973,-0.18376,-0.07984,23.26265,-0.0748,1.28954,-4.61548,0.12719,0.30387,-0.00116,0.14803,-0.74564,0.73442,0.3065,0.4696,-0.09076,0.94569,-0.34543,2.00691,-0.62467,-0.28479,0.09489,-1.90684,0.77035,1.29528,-1.19493,-1.05417,-0.77692,-0.13883,-1.33321
23.46,0.32714,-0.91546,-2.31897,2.99622,-0.7779,-0.1861,-0.07687,23.85991,-0.08071,1.2612,-4.75463,0.12983,0.30489,0.00158,0.14847,-0.74652,0.73994,0.30537,0.46782,-0.09061,0.94705,-0.34543,2.00691,-0.62572,-0.27999,0.09489,-1.90684,0.76987,1.29265,-1.2094,-1.05438,-0.78121,-0.14024,-1.31679
23.48,0.31715,-0.95274,-2.30686,2.99557,-0.77518,-0.18795,-0.07244,24.49704,-0.08532,1.23367,-4.91345,0.13199,0.30535,0.0042,0.14845,-0.74623,0.74554,0.30474,0.46645,-0.09051,0.94865,-0.34543,2.00691,-0.62714,-0.27591,0.09489,-1.90684,0.76958,1.29035,-1.22534,-1.05544,-0.78623,-0.14187,-1.29822
23.5,0.30582,-0.98306,-2.28312,2.99439,-0.77123,-0.1894,-0.06637,25.07284,-0.08859,1.208,-5.04298,0.13265,0.30673,0.00668,0.14767,-0.74719,0.75026,0.30466,0.46607,-0.09044,0.94948,-0.34543,2.00691,-0.62736,-0.27041,0.09489,-1.90684,0.76872,1.28701,-1.23849,-1.05397,-0.78992,-0.14298,-1.28445
23.52,0.29064,-0.99523,-2.23119,2.99348,-0.76639,-0.19075,-0.05858,25.50066,-0.09075,1.1848,-5.0715,0.13047,0.31137,0.00897,0.1459,-0.75246,0.75323,0.30504,0.4672,-0.09039,0.94821,-0.34543,2.00691,-0.62438,-0.26088,0.09489,-1.90684,0.76654,1.28121,-1.24286,-1.04638,-0.78964,-0.14264,-1.28435
23.54,0.27432,-1.00031,-2.16863,2.99176,-0.76003,-0.19145,-0.04918,25.84937,-0.09091,1.16361,-5.06669,0.12721,0.31667,0.01094,0.14325,-0.75871,0.75521,0.30607,0.46925,-0.09039,0.94626,-0.34543,2.00691,-0.6204,-0.25036,0.09489,-1.90684,0.76388,1.27443,-1.24451,-1.0365,-0.78819,-0.14187,-1.28862
23.56,0.25912,-1.00835,-2.11034,2.98916,-0.75221,-0.19121,-0.03838,26.21677,-0.08858,1.14364,-5.08077,0.12423,0.321,0.01248,0.13992,-0.76317,0.75698,0.30779,0.47163,-0.09045,0.94475,-0.34543,2.00691,-0.61718,-0.24144,0.09489,-1.90685,0.76158,1.26815,-1.24794,-1.02797,-0.78776,-0.14146,-1.28984
23.58,0.24365,-1.01854,-2.05981,2.99003,-0.7455,-0.19064,-0.02669,26.69532,-0.085,1.12305,-5.08216,0.12082,0.32616,0.01356,0.13639,-0.76821,0.75977,0.30952,0.47371,-0.09048,0.94315,-0.34543,2.00691,-0.61396,-0.23225,0.09489,-1.90685,0.75954,1.26221,-1.25021,-1.02029,-0.78681,-0.14098,-1.29325
23.6,0.22935,-1.02346,-1.99465,2.98315,-0.73895,-0.18868,-0.01421,26.9354,-0.07841,1.10765,-5.10004,0.11697,0.32917,0.01419,0.13167,-0.77071,0.76004,0.31232,0.47695,-0.09067,0.94183,-0.34543,2.00691,-0.6111,-0.22511,0.09489,-1.90685,0.7573,1.25567,-1.25455,-1.0115,-0.78712,-0.14077,-1.29251
23.62,0.21793,-1.01499,-1.89193,2.95545,-0.72522,-0.18412,-0.0011,26.54144,-0.06677,1.10281,-5.18137,0.11313,0.32627,0.01434,0.12471,-0.76662,0.75346,0.31746,0.48307,-0.09124,0.94131,-0.34543,2.00691,-0.6092,-0.22289,0.09489,-1.90685,0.75434,1.24744,-1.2654,-0.99953,-0.79116,-0.14131,-1.27912
23.64,0.20766,-1.00166,-1.78064,2.92069,-0.70747,-0.17858,0.01146,25.91439,-0.05325,1.10273,-5.2792,0.10847,0.32148,0.01401,0.1171,-0.76035,0.74478,0.32311,0.48979,-0.09193,0.94108,-0.34543,2.00691,-0.60763,-0.22251,0.09489,-1.90685,0.75127,1.23872,-1.27825,-0.98679,-0.79633,-0.14208,-1.26181
23.66,0.1972,-0.99138,-1.68251,2.89007,-0.6916,-0.17349,0.02254,25.39691,-0.04053,1.10194,-5.36234,0.10274,0.31792,0.01322,0.11027,-0.75531,0.7379,0.32776,0.4952,-0.09253,0.94078,-0.34543,2.00691,-0.60605,-0.22152,0.09489,-1.90684,0.74858,1.23053,-1.28984,-0.97542,-0.80075,-0.14274,-1.2469
23.68,0.18633,-0.98089,-1.5904,2.86038,-0.67636,-0.16894,0.03193,24.93398,-0.02875,1.09861,-5.46947,0.09736,0.314,0.01201,0.10438,-0.7505,0.73119,0.33168,0.49987,-0.09305,0.94054,-0.34543,2.00691,-0.60463,-0.22028,0.09489,-1.90684,0.74594,1.22215,-1.30215,-0.96424,-0.80551,-0.14348,-1.23087
23.7,0.17683,-0.97119,-1.50308,2.82972,-0.65933,-0.1642,0.03954,24.34294,-0.01674,1.10248,-5.53014,0.08999,0.31048,0.01044,0.0988,-0.74574,0.72536,0.33497,0.50375,-0.09359,0.94036,-0.34543,2.00691,-0.60322,-0.21991,0.0949,-1.90684,0.74378,1.21454,-1.31303,-0.95435,-0.8095,-0.1441,-1.2169
23.72,0.17068,-0.96394,-1.41734,2.79548,-0.63741,-0.15845,0.04537,23.43098,-0.00324,1.12412,-5.45649,0.07787,0.30886,0.0086,0.09277,-0.74077,0.72135,0.33779,0.50672,-0.09428,0.94019,-0.34543,2.00691,-0.60159,-0.22161,0.0949,-1.90684,0.74249,1.20867,-1.31989,-0.94679,-0.81131,-0.14437,-1.20886
23.74,0.16584,-0.95763,-1.3375,2.76095,-0.61412,-0.15299,0.04912,22.43899,0.0098,1.15284,-5.33731,0.06498,0.30734,0.00662,0.08768,-0.73604,0.71823,0.33986,0.50887,-0.09495,0.94007,-0.34543,2.00691,-0.59999,-0.22401,0.0949,-1.90684,0.74166,1.20359,-1.32521,-0.94047,-0.81235,-0.14453,-1.2029
23.76,0.16043,-0.95149,-1.26564,2.72883,-0.59234,-0.14891,0.05075,21.55435,0.02072,1.17852,-5.24289,0.05449,0.30497,0.00468,0.08456,-0.73203,0.71543,0.34099,0.5102,-0.0955,0.94,-0.34543,2.00691,-0.59853,-0.22581,0.0949,-1.90684,0.74087,1.19845,-1.33095,-0.93437,-0.81367,-0.14476,-1.19622
23.78,0.15484,-0.94482,-1.18968,2.69387,-0.5685,-0.14583,0.05073,20.64518,0.03021,1.20255,-5.15401,0.04553,0.30335,0.00297,0.08277,-0.7279,0.71241,0.34178,0.51103,-0.09607,0.93975,-0.34543,2.00691,-0.59692,-0.22738,0.0949,-1.90684,0.73975,1.19259,-1.33739,-0.92737,-0.8152,-0.14499,-1.18893
23.8,0.14996,-0.94029,-1.1351,2.66688,-0.54933,-0.14402,0.04941,19.87954,0.03856,1.23092,-5.05585,0.03819,0.29936,0.00169,0.08279,-0.72528,0.71086,0.34141,0.51079,-0.09643,0.93985,-0.34543,2.00691,-0.59575,-0.22896,0.0949,-1.90684,0.7395,1.18849,-1.34202,-0.92301,-0.81621,-0.14521,-1.18336
23.82,0.14647,-0.94068,-1.12895,2.66052,-0.54283,-0.14379,0.04722,19.42526,0.04593,1.27064,-4.93319,0.03255,0.28931,0.00108,0.08505,-0.726,0.71274,0.33886,0.50892,-0.09626,0.94093,-0.34543,2.00691,-0.59571,-0.23074,0.0949,-1.90684,0.7416,1.18905,-1.34206,-0.92548,-0.81584,-0.14535,-1.18223
23.84,0.14372,-0.94321,-1.13752,2.66113,-0.54667,-0.14484,0.0449,19.09013,0.05258,1.31533,-4.80578,0.02845,0.27728,0.00143,0.08853,-0.72805,0.71589,0.33558,0.50619,-0.09592,0.94231,-0.34543,2.00691,-0.59604,-0.23255,0.0949,-1.90684,0.74446,1.19126,-1.34043,-0.93023,-0.81504,-0.14548,-1.18263
23.86,0.14083,-0.94521,-1.1349,2.65783,-0.54616,-0.14691,0.04306,18.72705,0.0586,1.35828,-4.69198,0.02583,0.2666,0.00302,0.09234,-0.72972,0.71845,0.33274,0.50341,-0.09568,0.94346,-0.34543,2.00691,-0.59614,-0.23412,0.0949,-1.90684,0.74676,1.19254,-1.33976,-0.93345,-0.81464,-0.14563,-1.18199
23.88,0.13745,-0.94601,-1.12949,2.65389,-0.54237,-0.14952,0.04202,18.31205,0.06408,1.40285,-4.57386,0.02385,0.25633,0.00596,0.09599,-0.73115,0.72075,0.33018,0.50094,-0.09547,0.94466,-0.34543,2.00691,-0.59624,-0.2357,0.0949,-1.90684,0.74911,1.19393,-1.33947,-0.93683,-0.81403,-0.14563,-1.1814
23.9,0.1354,-0.94994,-1.1203,2.64992,-0.53601,-0.15369,0.0421,18.0515,0.06924,1.44725,-4.47921,0.02346,0.24605,0.01039,0.10005,-0.73343,0.72359,0.32766,0.49773,-0.09524,0.94573,-0.34543,2.00691,-0.59639,-0.23705,0.0949,-1.90684,0.75122,1.19525,-1.3387,-0.93968,-0.81392,-0.1458,-1.18032
23.92,0.13656,-0.96162,-1.11128,2.6482,-0.53026,-0.1604,0.04349,18.177,0.07426,1.48852,-4.44033,0.02582,0.23538,0.01638,0.10525,-0.73754,0.7277,0.32498,0.49256,-0.09498,0.94642,-0.34543,2.00691,-0.59658,-0.23787,0.0949,-1.90684,0.75251,1.19606,-1.33625,-0.94069,-0.81529,-0.1466,-1.17868
23.94,0.13897,-0.97637,-1.09639,2.64518,-0.53179,-0.1682,0.04638,18.44656,0.07882,1.5293,-4.42078,0.029,0.22483,0.0239,0.11003,-0.74236,0.73228,0.3225,0.48708,-0.09473,0.94703,-0.34543,2.00691,-0.59687,-0.23852,0.0949,-1.90684,0.7536,1.19681,-1.3334,-0.94124,-0.81708,-0.14752,-1.17646
23.96,0.14079,-0.98982,-1.07323,2.63899,-0.53189,-0.1757,0.0508,18.64749,0.08263,1.57153,-4.39261,0.03142,0.21505,0.03282,0.11313,-0.74671,0.73645,0.32058,0.48267,-0.09453,0.94775,-0.34543,2.00691,-0.59726,-0.23929,0.09491,-1.90684,0.75481,1.19759,-1.33121,-0.94202,-0.81852,-0.14818,-1.17381
23.98,0.14198,-1.00235,-1.06752,2.638,-0.53687,-0.18245,0.05655,18.87101,0.08558,1.61568,-4.36387,0.03326,0.20556,0.04291,0.11496,-0.75028,0.74016,0.31919,0.47895,-0.09438,0.94852,-0.34543,2.00691,-0.59769,-0.24005,0.09491,-1.90684,0.7558,1.19832,-1.32794,-0.94222,-0.82,-0.14912,-1.17356
24,0.14416,-1.01715,-1.01771,2.62027,-0.5318,-0.18968,0.06345,19.08076,0.08728,1.65837,-4.33949,0.03489,0.19702,0.05402,0.11521,-0.75465,0.74427,0.3182,0.4759,-0.09425,0.94946,-0.34543,2.00691,-0.59849,-0.24091,0.09491,-1.90684,0.75716,1.19922,-1.32674,-0.94324,-0.8211,-0.1494,-1.16869
24.02,0.14938,-1.03777,-0.85803,2.56549,-0.49892,-0.19882,0.07124,19.23109,0.08729,1.69569,-4.32327,0.03672,0.19019,0.06589,0.11362,-0.76202,0.74991,0.31737,0.47349,-0.09415,0.95054,-0.34543,2.00691,-0.59988,-0.24203,0.09491,-1.90684,0.75963,1.20032,-1.33207,-0.94675,-0.82151,-0.1478,-1.14971
24.04,0.15533,-1.06057,-0.67787,2.49445,-0.45676,-0.20764,0.07932,19.35699,0.08534,1.73045,-4.31079,0.03835,0.18437,0.07792,0.11064,-0.77006,0.75589,0.31698,0.47175,-0.09407,0.95186,-0.34543,2.00691,-0.6017,-0.24326,0.0949,-1.90684,0.76242,1.20164,-1.33923,-0.95097,-0.8215,-0.14564,-1.12673
24.06,0.16015,-1.08214,-0.53311,2.42722,-0.41978,-0.21426,0.08713,19.48134,0.0812,1.76606,-4.29596,0.03941,0.17894,0.08961,0.10668,-0.77692,0.76123,0.3172,0.47076,-0.09404,0.95341,-0.34543,2.00691,-0.60372,-0.24447,0.0949,-1.90684,0.76492,1.20308,-1.34471,-0.95451,-0.82138,-0.14391,-1.10732
24.08,0.16526,-1.10391,-0.40451,2.37514,-0.38301,-0.21923,0.09427,19.66353,0.07478,1.80221,-4.28078,0.04038,0.17388,0.1007,0.10227,-0.78448,0.76688,0.3176,0.47002,-0.094,0.95467,-0.34543,2.00691,-0.6054,-0.24569,0.0949,-1.90684,0.76732,1.20384,-1.35162,-0.95783,-0.82178,-0.14208,-1.08497
24.1,0.16846,-1.12545,-0.28674,2.29025,-0.34544,-0.22224,0.10042,19.71743,0.06497,1.83302,-4.26707,0.04133,0.17023,0.11105,0.09671,-0.78992,0.77146,0.31875,0.47029,-0.09405,0.95705,-0.34543,2.00691,-0.60828,-0.24694,0.0949,-1.90684,0.76961,1.20602,-1.35536,-0.96087,-0.82088,-0.14058,-1.06949
24.12,0.16756,-1.14595,-0.17376,2.125,-0.30548,-0.22317,0.10531,19.42362,0.05108,1.85644,-4.255,0.04217,0.16876,0.12048,0.08916,-0.78979,0.77326,0.32131,0.47239,-0.09432,0.9621,-0.34543,2.00691,-0.61411,-0.24823,0.09489,-1.90684,0.77191,1.21234,-1.3502,-0.96399,-0.81643,-0.14003,-1.0725
24.14,0.16462,-1.16616,-0.07213,1.94214,-0.26534,-0.22221,0.10843,19.00855,0.03359,1.8713,-4.24517,0.04357,0.16886,0.12862,0.08119,-0.78777,0.77409,0.3243,0.47516,-0.09466,0.96826,-0.34543,2.00691,-0.62107,-0.24951,0.09489,-1.90685,0.77408,1.22,-1.34213,-0.96676,-0.81082,-0.13978,-1.08226
24.16,0.16163,-1.18647,0.01459,1.79107,-0.227,-0.21972,0.10958,18.6578,0.01354,1.88135,-4.23645,0.04593,0.1696,0.13522,0.07405,-0.78686,0.77543,0.3269,0.47764,-0.09495,0.9741,-0.34543,2.00691,-0.62751,-0.25073,0.09489,-1.90685,0.77607,1.22676,-1.33577,-0.96907,-0.80601,-0.13941,-1.0893
24.18,0.16006,-1.20706,0.1039,1.65525,-0.18467,-0.21724,0.10903,18.3173,-0.00678,1.90173,-4.22584,0.04903,0.16984,0.14039,0.06764,-0.78666,0.77694,0.32908,0.47987,-0.09518,0.97962,-0.34543,2.00691,-0.63377,-0.25181,0.09489,-1.90685,0.77857,1.23408,-1.32984,-0.97287,-0.80113,-0.13906,-1.0949
24.2,0.15425,-1.22717,0.16819,1.52206,-0.15176,-0.21229,0.10701,17.95035,-0.03117,1.88265,-4.22374,0.05365,0.17319,0.14422,0.06174,-0.78585,0.77826,0.33118,0.48226,-0.09546,0.98618,-0.34543,2.00691,-0.64051,-0.25286,0.09489,-1.90685,0.78011,1.24036,-1.32381,-0.97378,-0.79661,-0.13873,-1.10471
24.22,0.13811,-1.2459,0.17244,1.38493,-0.1443,-0.20179,0.10382,17.52736,-0.06392,1.77867,-4.23795,0.06035,0.18322,0.1468,0.05616,-0.78256,0.779,0.33366,0.48521,-0.09593,0.99522,-0.34543,2.00691,-0.64835,-0.2542,0.09489,-1.90685,0.7787,1.24339,-1.31663,-0.96601,-0.7931,-0.13839,-1.12515
24.24,0.11802,-1.2642,0.1565,1.25419,-0.14592,-0.1901,0.10004,17.0885,-0.09765,1.63684,-4.26086,0.06836,0.19579,0.14825,0.05134,-0.77885,0.77964,0.3359,0.48814,-0.09644,1.00527,-0.34543,2.00691,-0.65668,-0.25544,0.09489,-1.90685,0.77652,1.24539,-1.30973,-0.95594,-0.78995,-0.13805,-1.1495
24.26,0.09974,-1.28289,0.15291,1.13748,-0.14323,-0.18071,0.0961,16.67463,-0.12689,1.50226,-4.28349,0.07676,0.207,0.14862,0.04766,-0.77635,0.78067,0.33743,0.49052,-0.09684,1.01488,-0.34543,2.00691,-0.66476,-0.25638,0.09489,-1.90685,0.77523,1.24798,-1.30415,-0.94836,-0.78678,-0.1377,-1.17144
24.28,0.08293,-1.30186,0.15005,1.02684,-0.14804,-0.1725,0.09215,16.26314,-0.15304,1.39692,-4.29365,0.08438,0.21551,0.14795,0.04491,-0.77275,0.78178,0.33872,0.49241,-0.09728,1.02421,-0.34543,2.00691,-0.67268,-0.25762,0.09489,-1.90685,0.77361,1.25031,-1.29691,-0.94,-0.78374,-0.13737,-1.1943
24.3,0.06334,-1.32075,0.14837,0.93197,-0.15826,-0.16568,0.08817,15.88049,-0.17686,1.22066,-4.32911,0.09323,0.22666,0.14618,0.04321,-0.77156,0.78332,0.33936,0.49397,-0.09756,1.03419,-0.34543,2.00691,-0.68095,-0.25787,0.09489,-1.90685,0.77321,1.25305,-1.29468,-0.93483,-0.78083,-0.137,-1.21546
24.32,0.03603,-1.33876,0.15141,0.86188,-0.1657,-0.16066,0.08403,15.53094,-0.19906,0.90585,-4.44097,0.10594,0.24766,0.14324,0.04263,-0.77738,0.78558,0.33878,0.49539,-0.09747,1.0459,-0.34543,2.00691,-0.69005,-0.25571,0.09489,-1.90685,0.77595,1.25712,-1.30497,-0.93758,-0.77783,-0.13646,-1.23097
24.34,0.00635,-1.35677,0.1555,0.80202,-0.17178,-0.15686,0.07961,15.21262,-0.21967,0.58755,-4.57954,0.11868,0.27032,0.13905,0.043,-0.78486,0.78824,0.3379,0.49642,-0.09727,1.05823,-0.34543,2.00691,-0.69949,-0.25268,0.09489,-1.90685,0.77979,1.26162,-1.32001,-0.94326,-0.77497,-0.13589,-1.24468
24.36,-0.021,-1.37535,0.16082,0.74315,-0.17641,-0.154,0.07457,14.91159,-0.23851,0.33581,-4.70241,0.12851,0.28833,0.13357,0.04415,-0.78992,0.79097,0.33743,0.49686,-0.0972,1.07013,-0.34543,2.00691,-0.70874,-0.25008,0.09489,-1.90684,0.78315,1.26596,-1.33305,-0.94795,-0.77229,-0.13539,-1.25924
24.38,-0.0489,-1.39277,0.16951,0.689,-0.17951,-0.15189,0.06826,14.53518,-0.25669,0.13904,-4.84475,0.13726,0.30801,0.12683,0.04585,-0.7946,0.79331,0.33732,0.49702,-0.09717,1.08211,-0.34543,2.00691,-0.71792,-0.24775,0.09489,-1.90684,0.78645,1.27043,-1.34465,-0.95194,-0.76915,-0.13477,-1.273
24.4,-0.0744,-1.41281,0.17495,0.64146,-0.18292,-0.15068,0.06004,14.33365,-0.27471,-0.05735,-4.95904,0.14348,0.32069,0.11864,0.04849,-0.79632,0.79652,0.33756,0.49648,-0.09724,1.09379,-0.34543,2.00691,-0.72714,-0.24507,0.09489,-1.90684,0.79,1.27489,-1.35931,-0.95782,-0.76704,-0.1344,-1.28743
24.42,-0.09387,-1.44045,0.16976,0.59759,-0.18837,-0.15054,0.04946,14.62722,-0.29255,-0.2713,-4.97359,0.14514,0.31488,0.10889,0.05239,-0.79311,0.80217,0.33805,0.49482,-0.09739,1.10469,-0.34543,2.00691,-0.73654,-0.2414,0.09489,-1.90684,0.79408,1.27894,-1.38261,-0.96859,-0.76782,-0.13476,-1.30525
24.44,-0.11099,-1.47064,0.16133,0.55687,-0.19449,-0.15109,0.03594,15.09185,-0.31124,-0.43722,-4.95836,0.14513,0.30357,0.09792,0.0569,-0.78652,0.80852,0.339,0.49271,-0.09764,1.11521,-0.34543,2.00691,-0.74589,-0.23752,0.09489,-1.90684,0.79836,1.283,-1.40881,-0.98107,-0.76953,-0.13534,-1.32357
24.46,-0.12865,-1.49938,0.1559,0.51829,-0.2,-0.15193,0.01941,15.46363,-0.33143,-0.54276,-4.96476,0.14552,0.29661,0.0862,0.06146,-0.77854,0.81414,0.34056,0.49077,-0.09797,1.12569,-0.34543,2.00691,-0.75502,-0.23414,0.09489,-1.90685,0.80246,1.28727,-1.43268,-0.99228,-0.7706,-0.13574,-1.34077
