T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.82,8.65451,8.11985,-1.86093,4.55018,-0.752,-0.23783,4.12981,-2.5258,-0.52374,1.38333,-0.08798,-0.13662,-0.11072,2.90044,2.62152,-0.46453,1.54152,-0.09006,0.02606,0.18422,17.40261,-56.36129,6.88538,56.6026,3.10327,-4.14757,-2.18839,-9.6169,43.85799,-5.67091,19.30128,-6.61633,-11.22283,-0.99892
23.84,8.50873,8.44774,-3.58187,4.61243,-0.62633,-0.2213,4.08452,-2.93377,-0.54708,1.33618,-0.08763,-0.14746,-0.11036,2.9372,2.27444,-0.52622,1.44594,-0.09356,0.0391,0.18351,17.47639,-56.28075,6.86089,56.69416,3.06753,-4.15442,-2.1852,-9.51125,43.70769,-5.6237,19.21723,-6.58602,-11.21945,-1.00062
23.86,8.3525,8.78026,-5.42785,4.68991,-0.49074,-0.20557,4.0091,-3.3452,-0.56771,1.27744,-0.08732,-0.15821,-0.10898,2.9784,1.91597,-0.59321,1.3507,-0.09787,0.05263,0.18363,17.55703,-56.19968,6.83851,56.78377,3.03641,-4.16092,-2.18113,-9.40382,43.58292,-5.5891,19.16739,-6.55978,-11.21584,-1.00263
23.88,8.19093,9.12567,-7.27449,4.77627,-0.35215,-0.19077,3.91109,-3.72982,-0.5818,1.21394,-0.08693,-0.16746,-0.10796,3.01747,1.56806,-0.66117,1.26126,-0.1028,0.06581,0.18457,17.65221,-56.11723,6.81374,56.86596,3.0083,-4.16599,-2.17555,-9.3,43.48156,-5.55249,19.11588,-6.53806,-11.21333,-1.0032
23.9,8.11004,9.37865,-8.97262,4.86447,-0.22354,-0.17934,3.78763,-4.06096,-0.5875,1.15309,-0.08614,-0.17485,-0.1069,3.06008,1.26122,-0.72301,1.18535,-0.1077,0.07726,0.18611,17.74391,-56.01566,6.78593,56.92519,2.98338,-4.16951,-2.16864,-9.20376,43.4203,-5.52269,19.07294,-6.52155,-11.21095,-1.00083
23.92,8.20557,9.42948,-10.36746,4.94311,-0.12132,-0.17409,3.64049,-4.31448,-0.58395,1.10357,-0.08456,-0.18025,-0.105,3.1165,1.02525,-0.77122,1.13046,-0.11182,0.08552,0.18797,17.81165,-55.87721,6.75577,56.94777,2.96278,-4.17143,-2.16073,-9.11655,43.41685,-5.51414,19.05968,-6.50972,-11.20862,-0.99488
23.94,8.45744,9.32791,-11.32603,5.01773,-0.04939,-0.17369,3.49779,-4.46021,-0.56888,1.07466,-0.08243,-0.18176,-0.10455,3.16513,0.88151,-0.80158,1.10202,-0.11504,0.08958,0.19008,17.87324,-55.72093,6.7222,56.94543,2.94589,-4.17158,-2.15188,-9.03497,43.4583,-5.51438,19.05909,-6.5038,-11.20607,-0.98626
23.96,8.84217,9.12024,-11.7383,5.09106,-0.01219,-0.17716,3.38313,-4.47138,-0.54088,1.07443,-0.08002,-0.17765,-0.10755,3.18612,0.84305,-0.81154,1.10411,-0.11732,0.08854,0.1925,17.94367,-55.56644,6.68597,56.9327,2.93297,-4.17007,-2.1424,-8.9536,43.53255,-5.51676,19.06623,-6.50414,-11.20358,-0.97666
23.98,9.36863,8.80928,-11.52847,5.1425,-0.02298,-0.18517,3.30802,-4.33549,-0.50031,1.11042,-0.07729,-0.16763,-0.11433,3.18252,0.9098,-0.79907,1.13697,-0.11832,0.08193,0.19498,18.02154,-55.41492,6.6484,56.91289,2.92543,-4.16624,-2.13231,-8.86784,43.63952,-5.52922,19.09003,-6.50613,-11.20559,-0.96797
24,10.11794,8.23977,-10.65361,5.2094,-0.07701,-0.20008,3.27474,-4.05599,-0.44952,1.18134,-0.07429,-0.15182,-0.12446,3.14672,1.11353,-0.76125,1.20832,-0.11784,0.06923,0.19782,18.09038,-55.25218,6.60568,56.86301,2.91904,-4.16154,-2.12224,-8.79075,43.79104,-5.53841,19.11594,-6.52082,-11.19978,-0.95476
24.02,11.14494,7.24815,-9.12749,5.34103,-0.15839,-0.22374,3.28233,-3.6533,-0.39177,1.2827,-0.07112,-0.13106,-0.13738,3.07226,1.47969,-0.69685,1.32255,-0.11574,0.0506,0.20123,18.12934,-55.06407,6.55604,56.76265,2.90948,-4.15871,-2.11355,-8.74163,43.99996,-5.52704,19.12702,-6.564,-11.1702,-0.92945
24.04,12.27722,6.03432,-7.0521,5.4796,-0.27146,-0.25252,3.34683,-3.1568,-0.32993,1.41699,-0.0681,-0.10654,-0.15349,2.96858,1.95897,-0.6121,1.46415,-0.11204,0.02805,0.20445,18.15748,-54.8702,6.50218,56.63469,2.90018,-4.15508,-2.10524,-8.70199,44.2446,-5.51025,19.13971,-6.61806,-11.13261,-0.9004
24.06,13.38305,4.80589,-4.57322,5.58153,-0.41537,-0.28246,3.47885,-2.60532,-0.26748,1.5838,-0.06557,-0.07962,-0.17289,2.84865,2.49979,-0.5148,1.61749,-0.10701,0.00389,0.20695,18.18962,-54.68906,6.44818,56.5033,2.89428,-4.14924,-2.09701,-8.65989,44.50554,-5.4994,19.16549,-6.67006,-11.09955,-0.87394
24.08,14.45883,3.57342,-1.85118,5.66353,-0.56453,-0.31141,3.67108,-2.04869,-0.2086,1.77677,-0.06371,-0.05223,-0.19491,2.72327,3.07606,-0.41084,1.77368,-0.10095,-0.02011,0.20861,18.2101,-54.52069,6.4015,56.38056,2.89237,-4.14514,-2.09145,-8.6352,44.78514,-5.48713,19.19946,-6.73278,-11.06234,-0.84399
24.1,15.37546,2.38459,0.93815,5.71102,-0.72323,-0.33834,3.91807,-1.52687,-0.15718,1.9843,-0.06289,-0.02623,-0.21856,2.58602,3.67596,-0.30448,1.92881,-0.09404,-0.04291,0.20947,18.24146,-54.35455,6.34164,56.22166,2.88679,-4.1346,-2.08273,-8.5999,45.06594,-5.47647,19.23695,-6.78025,-11.03108,-0.82186
24.12,16.0116,1.29064,3.61642,5.70664,-0.8901,-0.36085,4.2178,-1.07646,-0.11548,2.19696,-0.06353,-0.00325,-0.24315,2.42694,4.2829,-0.19705,2.07527,-0.08612,-0.06386,0.20872,18.30441,-54.1753,6.24599,55.9723,2.86877,-4.10917,-2.06469,-8.52456,45.3314,-5.46829,19.26148,-6.78318,-11.01897,-0.82026
24.14,16.42366,0.35872,6.01712,5.66263,-1.02432,-0.37434,4.55616,-0.73263,-0.08555,2.4121,-0.06566,0.01512,-0.26847,2.26833,4.83889,-0.09546,2.19701,-0.07757,-0.08139,0.20592,18.37943,-53.99629,6.13871,55.69283,2.84599,-4.07746,-2.04351,-8.44465,45.5856,-5.46149,19.2865,-6.7683,-11.01319,-0.82726
24.16,16.64844,-0.35051,8.00735,5.59727,-1.09522,-0.37533,4.90657,-0.51567,-0.06743,2.62267,-0.06908,0.02844,-0.29374,2.13025,5.29917,-0.00792,2.28644,-0.06917,-0.09443,0.20168,18.44513,-53.82847,6.04085,55.43366,2.82488,-4.04766,-2.02482,-8.39194,45.83255,-5.45384,19.318,-6.75832,-11.00389,-0.83259
24.18,16.72676,-0.89428,9.50552,5.52628,-1.08984,-0.36602,5.24278,-0.43831,-0.05857,2.81665,-0.07353,0.03788,-0.3176,2.01018,5.65304,0.06326,2.34406,-0.06123,-0.1033,0.19646,18.47926,-53.6572,5.95012,55.17007,2.8019,-4.02237,-2.00954,-8.37832,46.07699,-5.42997,19.3114,-6.75282,-10.99367,-0.83538
24.2,16.58197,-1.24084,10.49997,5.42123,-1.0533,-0.34984,5.55722,-0.43238,-0.06025,2.99112,-0.07941,0.04191,-0.34005,1.90794,5.88711,0.11647,2.36828,-0.05401,-0.10817,0.19035,18.56476,-53.49755,5.85209,54.92478,2.77809,-3.98716,-1.98926,-8.34666,46.28688,-5.43272,19.37186,-6.7274,-10.98543,-0.84844
24.22,16.10394,-1.3475,11.03072,5.25317,-1.05033,-0.33078,5.84337,-0.39813,-0.0748,3.14025,-0.08697,0.03859,-0.36071,1.82371,5.99848,0.15191,2.35899,-0.04756,-0.1093,0.18323,18.79411,-53.36874,5.73271,54.72667,2.75419,-3.92625,-1.95487,-8.22566,46.4263,-5.51867,19.63322,-6.65336,-10.98155,-0.88685
24.24,15.40783,-1.35266,11.13345,5.06348,-1.04578,-0.31083,6.06526,-0.35673,-0.09735,3.24839,-0.09493,0.03196,-0.37711,1.75729,6.00621,0.17012,2.32498,-0.04221,-0.10742,0.17611,19.08063,-53.24418,5.60633,54.54873,2.72919,-3.85539,-1.91543,-8.07992,46.52994,-5.63196,19.96074,-6.55975,-10.97919,-0.93526
24.26,14.60467,-1.36277,10.87215,4.88396,-1.00711,-0.29043,6.19921,-0.33891,-0.12035,3.3101,-0.10232,0.02628,-0.388,1.70793,5.93641,0.17269,2.27608,-0.03821,-0.10332,0.1699,19.34652,-53.10345,5.48692,54.37163,2.70235,-3.7892,-1.87921,-7.96308,46.63474,-5.72924,20.24699,-6.47207,-10.97506,-0.98019
24.28,13.69356,-1.37042,10.34445,4.69771,-0.96538,-0.26974,6.24429,-0.31764,-0.1402,3.32397,-0.10936,0.0229,-0.39323,1.67075,5.81469,0.16429,2.21771,-0.03519,-0.09772,0.16441,19.60234,-52.95085,5.37295,54.19586,2.66991,-3.72577,-1.84443,-7.83987,46.74106,-5.84328,20.55206,-6.37579,-10.96904,-1.02817
24.3,12.62431,-1.44219,9.61418,4.50829,-0.93205,-0.25067,6.19789,-0.26206,-0.161,3.29796,-0.11474,0.01909,-0.39328,1.64501,5.6595,0.14538,2.15511,-0.03357,-0.09064,0.16021,19.91355,-52.78494,5.25263,54.03849,2.64293,-3.65534,-1.80712,-7.72443,46.83675,-5.93309,20.82534,-6.28547,-10.96454,-1.07446
24.32,11.35766,-1.61651,8.68975,4.32807,-0.90956,-0.23545,6.059,-0.173,-0.19269,3.23962,-0.11699,0.0092,-0.3886,1.62953,5.48577,0.11613,2.09224,-0.03378,-0.08203,0.15783,20.3537,-52.60683,5.11372,53.92111,2.63444,-3.56854,-1.76383,-7.633,46.91291,-5.94864,21.00474,-6.21967,-10.96476,-1.11326
24.34,9.99274,-1.82362,7.62388,4.1477,-0.9059,-0.22351,5.82761,-0.10635,-0.2313,3.14283,-0.11777,-0.00355,-0.37863,1.61749,5.31502,0.08392,2.03232,-0.03483,-0.07319,0.15635,20.8545,-52.41644,4.969,53.82025,2.63154,-3.47476,-1.7179,-7.53988,46.98783,-5.93915,21.15137,-6.1613,-10.96705,-1.14975
24.36,8.61408,-2.02741,6.50111,3.96176,-0.91987,-0.21393,5.52261,-0.0914,-0.26863,3.01041,-0.11819,-0.01528,-0.36408,1.60182,5.16338,0.05471,1.97757,-0.0359,-0.06517,0.15503,21.35333,-52.21374,4.82927,53.71579,2.62363,-3.38347,-1.67316,-7.42359,47.08065,-5.94351,21.3118,-6.09756,-10.96822,-1.18777
24.38,7.19372,-2.21184,5.3653,3.77394,-0.94768,-0.2062,5.17934,-0.12016,-0.30381,2.85062,-0.11774,-0.02894,-0.34601,1.57712,5.03759,0.03,1.92823,-0.03692,-0.05808,0.1537,21.88348,-52.01121,4.68935,53.62221,2.61487,-3.29463,-1.63035,-7.25777,47.19164,-5.95724,21.49524,-6.02984,-10.96645,-1.22958
24.4,5.82526,-2.38216,4.1741,3.58921,-0.99485,-0.20129,4.7802,-0.26235,-0.36487,2.66012,-0.11768,-0.04382,-0.32338,1.55407,4.93473,0.0092,1.88632,-0.03795,-0.05209,0.15267,22.41882,-51.79124,4.55127,53.51691,2.60637,-3.19894,-1.58409,-7.11646,47.3008,-5.95198,21.63497,-5.97009,-10.97011,-1.26499
24.42,4.60542,-2.49591,2.84613,3.41182,-1.06567,-0.20025,4.31824,-0.62257,-0.50244,2.42386,-0.11876,-0.06112,-0.29385,1.54335,4.84942,-0.00883,1.85341,-0.03909,-0.04725,0.15226,22.92891,-51.52083,4.41568,53.36875,2.59787,-3.08288,-1.52654,-7.09075,47.38315,-5.89596,21.65415,-5.93048,-10.99001,-1.28226
24.44,3.4452,-2.49828,1.52138,3.23983,-1.14965,-0.20165,3.90432,-1.10466,-0.70836,2.1498,-0.11923,-0.0849,-0.25906,1.53475,4.78564,-0.02232,1.82766,-0.04009,-0.04359,0.152,23.43156,-51.24074,4.28204,53.20483,2.58969,-2.9606,-1.46606,-7.08868,47.45515,-5.82116,21.6313,-5.90032,-11.01575,-1.29304
24.46,2.25207,-2.43142,0.41068,3.07028,-1.2374,-0.2042,3.61822,-1.57561,-0.94857,1.85835,-0.11799,-0.11381,-0.2209,1.51797,4.74819,-0.0297,1.80736,-0.04068,-0.04113,0.15142,23.94001,-50.97619,4.1485,53.04405,2.58158,-2.84233,-1.40863,-7.03607,47.53682,-5.75791,21.63741,-5.86852,-11.03872,-1.3076
24.48,1.01196,-2.33485,-0.52649,2.90273,-1.32762,-0.20785,3.3915,-2.03392,-1.21351,1.55129,-0.11539,-0.14462,-0.1811,1.48873,4.73948,-0.03133,1.79184,-0.04095,-0.03972,0.15056,24.47019,-50.67998,4.00578,52.86946,2.57302,-2.71268,-1.34568,-6.97098,47.62007,-5.69336,21.65055,-5.83541,-11.06537,-1.32293
24.5,-0.12887,-2.23193,-1.27395,2.7446,-1.42529,-0.214,3.21905,-2.39294,-1.45279,1.24332,-0.11188,-0.17427,-0.14055,1.47289,4.74026,-0.02971,1.78301,-0.04087,-0.0393,0.14978,24.92712,-50.44641,3.87826,52.69588,2.56763,-2.60247,-1.29413,-6.88719,47.70783,-5.63298,21.65926,-5.81462,-11.08778,-1.33604
24.52,-1.07508,-2.20596,-1.66103,2.60395,-1.53764,-0.22423,3.16882,-2.53693,-1.62536,0.94185,-0.10743,-0.19767,-0.09511,1.49831,4.72732,-0.0271,1.78202,-0.04031,-0.03984,0.14929,25.2071,-50.38487,3.79068,52.53776,2.57071,-2.54701,-1.27336,-6.76921,47.80922,-5.58741,21.66072,-5.81896,-11.09586,-1.3452
24.54,-1.93818,-2.30697,-1.80707,2.47589,-1.65663,-0.23695,3.14329,-2.55634,-1.73524,0.64733,-0.10256,-0.21256,-0.04777,1.53631,4.71677,-0.02127,1.78486,-0.03927,-0.04121,0.14857,25.40065,-50.37858,3.71568,52.37944,2.57863,-2.51147,-1.26397,-6.64076,47.92375,-5.54743,21.65893,-5.8367,-11.0996,-1.35181
24.56,-2.81503,-2.58931,-1.75152,2.35472,-1.7741,-0.25056,3.09792,-2.49069,-1.785,0.37003,-0.09735,-0.21949,-0.0023,1.5624,4.72465,-0.01067,1.78868,-0.03778,-0.04326,0.14727,25.59063,-50.32699,3.62972,52.20484,2.58792,-2.46616,-1.24944,-6.51485,48.05278,-5.50848,21.6656,-5.85558,-11.10669,-1.35852
24.58,-3.66237,-3.08056,-1.52808,2.23906,-1.89232,-0.26518,3.02752,-2.33741,-1.76965,0.11128,-0.09228,-0.21902,0.04171,1.58451,4.74368,0.00353,1.79332,-0.03577,-0.04589,0.14547,25.76572,-50.2397,3.53199,51.99514,2.6007,-2.41358,-1.23101,-6.39089,48.20098,-5.47566,21.68903,-5.8731,-11.11538,-1.36696
24.6,-4.30632,-3.73744,-1.23256,2.14156,-2.00615,-0.28078,2.94045,-2.13013,-1.69477,-0.10524,-0.08757,-0.2108,0.07932,1.60566,4.76801,0.02133,1.79812,-0.03342,-0.04908,0.14307,25.86925,-50.17168,3.44881,51.81597,2.61476,-2.37727,-1.22114,-6.27125,48.36668,-5.44002,21.69247,-5.90827,-11.12276,-1.36922
24.62,-4.57599,-4.41858,-0.97626,2.07555,-2.10971,-0.29719,2.86948,-1.9177,-1.59936,-0.26216,-0.08298,-0.19802,0.10651,1.62811,4.79282,0.04328,1.80227,-0.03089,-0.05286,0.13991,25.84483,-50.18369,3.40788,51.74217,2.62746,-2.38275,-1.23337,-6.1546,48.54913,-5.39135,21.63767,-5.98237,-11.12475,-1.35677
24.64,-4.619,-5.0855,-0.74595,2.02764,-2.20484,-0.31355,2.8047,-1.70665,-1.50205,-0.3796,-0.07861,-0.18488,0.12744,1.64869,4.8214,0.06824,1.80545,-0.02808,-0.057,0.13614,25.75968,-50.21418,3.3819,51.70235,2.64082,-2.40435,-1.25358,-6.04464,48.75128,-5.33877,21.56102,-6.07286,-11.12509,-1.33795
24.66,-4.58045,-5.75342,-0.51028,1.98439,-2.29332,-0.32908,2.72453,-1.49093,-1.39698,-0.47085,-0.07474,-0.17272,0.14476,1.66391,4.85807,0.09504,1.80787,-0.02497,-0.06133,0.13198,25.68078,-50.20334,3.346,51.63512,2.65606,-2.41792,-1.26854,-5.94441,48.97325,-5.28883,21.49457,-6.1598,-11.12737,-1.32018
24.68,-4.44457,-6.3877,-0.27455,1.94474,-2.37579,-0.34368,2.63635,-1.27036,-1.28624,-0.53971,-0.07108,-0.16189,0.15852,1.67874,4.89871,0.12371,1.80955,-0.02158,-0.06589,0.12739,25.60073,-50.17276,3.30654,51.55527,2.67269,-2.43148,-1.28258,-5.84657,49.21615,-5.24016,21.43803,-6.24858,-11.1271,-1.3027
24.7,-4.1936,-6.85124,-0.0807,1.91818,-2.44334,-0.35644,2.55155,-1.08721,-1.18932,-0.56499,-0.06842,-0.15379,0.16555,1.68528,4.94835,0.15261,1.81114,-0.01826,-0.07039,0.12274,25.50831,-50.14185,3.27651,51.49809,2.68853,-2.44825,-1.29708,-5.772,49.45923,-5.1858,21.35656,-6.34016,-11.13193,-1.28072
24.72,-3.84829,-6.98715,0.05552,1.9142,-2.48658,-0.36642,2.48793,-0.96938,-1.12652,-0.52893,-0.06767,-0.1491,0.16279,1.67539,5.01324,0.17986,1.81443,-0.01546,-0.07452,0.11858,25.39565,-50.13005,3.26955,51.50515,2.7001,-2.47122,-1.31324,-5.74408,49.67602,-5.11102,21.19739,-6.43808,-11.15189,-1.24716
24.74,-3.47041,-6.89823,0.19827,1.91884,-2.51455,-0.37397,2.44106,-0.87327,-1.07862,-0.46124,-0.06798,-0.14604,0.15458,1.65945,5.08729,0.20625,1.81987,-0.01294,-0.07852,0.11475,25.28685,-50.12996,3.27361,51.53826,2.71023,-2.49696,-1.32965,-5.74115,49.87838,-5.02969,21.01389,-6.53609,-11.17672,-1.20988
24.76,-3.10229,-6.70297,0.38511,1.91905,-2.53576,-0.37937,2.40081,-0.76763,-1.02705,-0.38571,-0.06874,-0.1437,0.1445,1.64654,5.16428,0.23237,1.8271,-0.01042,-0.0826,0.11105,25.20808,-50.13224,3.27665,51.56425,2.72072,-2.52134,-1.3445,-5.74248,50.07279,-4.94947,20.84541,-6.62952,-11.19852,-1.175
24.78,-2.75973,-6.39364,0.60777,1.91435,-2.54961,-0.38238,2.3729,-0.6505,-0.97556,-0.30423,-0.06996,-0.14264,0.13178,1.63915,5.24192,0.25761,1.83608,-0.00802,-0.08656,0.10769,25.16017,-50.15647,3.28635,51.61813,2.72651,-2.55133,-1.36144,-5.74559,50.24076,-4.84168,20.62971,-6.73271,-11.221,-1.13378
24.8,-2.40792,-5.95458,0.85058,1.90942,-2.55225,-0.38266,2.36054,-0.54812,-0.93127,-0.20616,-0.07212,-0.1412,0.1178,1.6278,5.32686,0.2803,1.84938,-0.00594,-0.09041,0.10491,25.13324,-50.18604,3.29611,51.64804,2.73814,-2.57246,-1.37324,-5.76974,50.38741,-4.77254,20.49346,-6.8094,-11.2417,-1.10464
24.82,-2.01225,-5.37553,1.09746,1.91221,-2.54067,-0.38023,2.36499,-0.48776,-0.90126,-0.07981,-0.07582,-0.13842,0.1048,1.60436,5.42119,0.29778,1.87055,-0.00448,-0.09408,0.10305,25.11811,-50.19735,3.29603,51.58952,2.76863,-2.56609,-1.37065,-5.83638,50.52149,-4.82286,20.59165,-6.81433,-11.25853,-1.11066
24.84,-1.63469,-4.73866,1.33705,1.91117,-2.52088,-0.37533,2.3815,-0.43841,-0.87912,0.05428,-0.08009,-0.13658,0.09224,1.58031,5.51525,0.31037,1.89748,-0.00351,-0.09732,0.10216,25.12132,-50.21621,3.29463,51.50702,2.80473,-2.55064,-1.3632,-5.9166,50.62739,-4.91364,20.77261,-6.79244,-11.27356,-1.12934
24.86,-1.32374,-4.11405,1.54963,1.89766,-2.49908,-0.36848,2.40568,-0.37828,-0.85864,0.17686,-0.08407,-0.13649,0.08029,1.56931,5.59762,0.31801,1.9274,-0.00295,-0.0999,0.10224,25.15029,-50.26283,3.29758,51.45156,2.836,-2.54069,-1.35855,-5.98248,50.69628,-4.97982,20.91269,-6.78016,-11.28834,-1.14268
24.88,-1.0741,-3.49357,1.70927,1.88286,-2.47801,-0.36097,2.43809,-0.32582,-0.8451,0.2884,-0.08791,-0.13754,0.07109,1.58165,5.65216,0.317,1.96074,-0.00314,-0.10151,0.10358,25.20672,-50.33198,3.30097,51.40869,2.86663,-2.52894,-1.35303,-6.03718,50.73146,-5.04599,21.0525,-6.75947,-11.30536,-1.15898
24.9,-0.89529,-2.96662,1.78274,1.8426,-2.45193,-0.35108,2.47031,-0.27809,-0.83579,0.39428,-0.0911,-0.13977,0.06184,1.58503,5.71166,0.31279,1.99501,-0.00348,-0.10267,0.10568,25.26042,-50.40554,3.30399,51.36063,2.89604,-2.51965,-1.34913,-6.07624,50.7487,-5.11583,21.20981,-6.74333,-11.31614,-1.17443
24.92,-0.79596,-2.64351,1.74453,1.75059,-2.41216,-0.33684,2.49288,-0.22838,-0.82481,0.50155,-0.09321,-0.1425,0.04844,1.53519,5.81219,0.31393,2.02337,-0.003,-0.10386,0.10743,25.2774,-50.46481,3.30674,51.29102,2.92436,-2.51881,-1.35039,-6.09196,50.76748,-5.19407,21.4075,-6.74812,-11.31051,-1.18392
24.94,-0.79155,-2.47708,1.59939,1.63351,-2.37058,-0.32198,2.51045,-0.1916,-0.81689,0.60265,-0.09445,-0.14495,0.03456,1.46823,5.90192,0.31441,2.04253,-0.00221,-0.10434,0.10883,25.28516,-50.51944,3.30674,51.21432,2.95117,-2.52042,-1.35342,-6.08438,50.78098,-5.27587,21.61968,-6.75928,-11.2986,-1.19187
24.96,-0.88154,-2.42479,1.36014,1.5163,-2.34026,-0.30993,2.52577,-0.17807,-0.81552,0.69077,-0.09504,-0.14734,0.02349,1.41653,5.94771,0.30953,2.05352,-0.00162,-0.10372,0.11014,25.30694,-50.57896,3.30293,51.14769,2.9766,-2.52074,-1.35607,-6.05104,50.78401,-5.35472,21.8203,-6.76673,-11.28902,-1.20098
24.98,-1.04084,-2.5329,1.04149,1.40236,-2.32109,-0.30121,2.53149,-0.18742,-0.81769,0.77097,-0.09505,-0.14951,0.01406,1.36202,5.97044,0.30361,2.05502,-0.00086,-0.10222,0.11085,25.3309,-50.63635,3.29591,51.08548,3.00633,-2.51996,-1.35881,-5.98423,50.78921,-5.45398,22.05903,-6.76747,-11.27857,-1.21371
25,-1.33324,-2.79344,0.66195,1.26484,-2.3224,-0.29584,2.53379,-0.2097,-0.82357,0.83929,-0.09398,-0.15159,0.00532,1.3099,5.97131,0.2982,2.04833,0.00026,-0.10056,0.11082,25.35899,-50.67919,3.28194,51.01955,3.02492,-2.5209,-1.36204,-5.90494,50.79472,-5.51933,22.22845,-6.7816,-11.2676,-1.22003
25.02,-1.84394,-3.19651,0.24557,1.06913,-2.36505,-0.2949,2.54197,-0.23204,-0.83352,0.89137,-0.09121,-0.15363,-0.00376,1.26699,5.94976,0.29447,2.03576,0.00185,-0.09963,0.11007,25.39028,-50.69793,3.25928,50.94636,3.0176,-2.52805,-1.36717,-5.8434,50.79798,-5.48265,22.19241,-6.83354,-11.25619,-1.20771
25.04,-2.47248,-3.73907,-0.16596,0.84988,-2.43044,-0.29806,2.54855,-0.25856,-0.84522,0.93135,-0.08749,-0.15545,-0.01232,1.2227,5.92427,0.29436,2.01833,0.00393,-0.09908,0.10843,25.42768,-50.69783,3.22988,50.86756,2.99866,-2.53665,-1.37228,-5.77639,50.80583,-5.41118,22.08531,-6.89918,-11.24479,-1.18883
25.06,-3.11985,-4.3822,-0.52891,0.63586,-2.50256,-0.30412,2.54664,-0.29302,-0.85683,0.96331,-0.08345,-0.15709,-0.0194,1.16871,5.90905,0.30015,1.9971,0.00659,-0.09878,0.10565,25.47062,-50.68592,3.19733,50.78821,2.98243,-2.54336,-1.37629,-5.69043,50.82638,-5.36003,22.0153,-6.95797,-11.23385,-1.17343
25.08,-3.76794,-5.08215,-0.81491,0.4048,-2.58876,-0.31257,2.53518,-0.32835,-0.86651,0.99157,-0.07857,-0.15852,-0.02602,1.09325,5.90845,0.31574,1.97116,0.01025,-0.09956,0.10124,25.49845,-50.66421,3.16882,50.71806,2.97679,-2.55351,-1.38265,-5.61266,50.8692,-5.30421,21.92997,-7.0205,-11.21969,-1.15648
25.1,-4.4669,-5.8132,-0.99696,0.18908,-2.67274,-0.32157,2.52863,-0.35884,-0.87816,1.00323,-0.07398,-0.16005,-0.0307,1.02285,5.9213,0.33527,1.94621,0.01432,-0.1009,0.09612,25.56899,-50.617,3.12583,50.62389,2.94623,-2.55637,-1.38255,-5.5125,50.90543,-5.25244,21.85742,-7.07925,-11.21242,-1.1406
25.12,-5.27091,-6.55675,-1.05894,0.03029,-2.73862,-0.32861,2.54402,-0.38011,-0.89643,0.98412,-0.07111,-0.16207,-0.03172,0.99381,5.94556,0.3505,1.92928,0.01804,-0.10201,0.09145,25.73528,-50.53115,3.04992,50.46581,2.85015,-2.54082,-1.36653,-5.36116,50.90256,-5.22226,21.84066,-7.12376,-11.2233,-1.1302
25.14,-6.08266,-7.25932,-1.01117,-0.10742,-2.79261,-0.33335,2.56676,-0.39229,-0.91623,0.95161,-0.06879,-0.1644,-0.03111,0.96843,5.98167,0.36796,1.91367,0.02207,-0.10363,0.08625,25.94398,-50.41903,2.96229,50.28398,2.72957,-2.51777,-1.34413,-5.1961,50.89313,-5.1962,21.83744,-7.16358,-11.2415,-1.12086
25.16,-6.81051,-7.89362,-0.87092,-0.25142,-2.8446,-0.33663,2.58335,-0.39588,-0.93343,0.92133,-0.06609,-0.16686,-0.03064,0.91983,6.02883,0.3923,1.894,0.02686,-0.10626,0.07982,26.13846,-50.29827,2.88313,50.11173,2.6197,-2.49769,-1.32385,-5.05448,50.90349,-5.16554,21.82119,-7.20517,-11.25725,-1.10995
25.18,-7.44608,-8.4716,-0.65501,-0.38905,-2.88664,-0.33783,2.59764,-0.38632,-0.94868,0.89147,-0.06333,-0.16937,-0.03032,0.87313,6.07941,0.41839,1.87236,0.03222,-0.10944,0.07248,26.28205,-50.18756,2.81846,49.93424,2.5091,-2.48425,-1.30638,-4.96513,50.92392,-5.1406,21.80349,-7.24706,-11.27051,-1.09972
25.2,-8.07862,-8.96675,-0.39946,-0.51927,-2.92005,-0.33748,2.61449,-0.37367,-0.96559,0.85906,-0.06113,-0.17274,-0.02937,0.80369,6.13102,0.44401,1.84861,0.03702,-0.11245,0.06562,26.51682,-50.03367,2.7387,49.76003,2.39286,-2.45795,-1.28216,-4.82778,50.94287,-5.10249,21.78041,-7.28444,-11.29108,-1.08736
25.22,-8.80085,-9.33814,-0.14374,-0.64349,-2.95019,-0.33658,2.63634,-0.37023,-0.9871,0.82246,-0.06032,-0.17774,-0.02743,0.67927,6.17844,0.46899,1.82324,0.04013,-0.1148,0.06073,26.99977,-49.77681,2.61258,49.59873,2.2653,-2.39798,-1.24137,-4.53122,50.94488,-5.02485,21.7319,-7.31436,-11.3299,-1.06749
25.24,-9.54955,-9.63533,0.09025,-0.76104,-2.9722,-0.33468,2.66024,-0.36515,-1.01058,0.78751,-0.06037,-0.18362,-0.02567,0.54042,6.20789,0.48951,1.79771,0.04201,-0.11645,0.05731,27.56957,-49.48382,2.47633,49.44184,2.13323,-2.32532,-1.19477,-4.18963,50.93953,-4.93555,21.67977,-7.33896,-11.37555,-1.04555
