T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.92,0.16018,0.0286,0,0.11955,0.0261,0.01091,0.03242,0,0,0.00968,1,0,0.02289,0.11946,0.01056,1e-05,0,0.00576,0,0.03432,0.08798,0,0,0.15717,0,0,0,0,0.30092,0,0.1911,0,0.1579,0.18308,0,0,0.02957,0,0,0,0,1,0.10798,0,0,0.00125,1e-05,0,0,0.0003,0.00818,0,0.01498,0,0,0.77591,0.21057,0,0.09662,0.04966,0.11206,0.11084,0,0.39341,0,0.14514,0,0
20.94,0.16059,0.0307,1e-05,0.12038,0.02595,0.0112,0.03307,0,0,0.00916,1,3e-05,0.02333,0.12264,0.00941,2e-05,2e-05,0.00583,1e-05,0.03492,0.08709,0,2e-05,0.15827,0,3e-05,0,0,0.29942,1e-05,0.19088,0,0.15831,0.18501,0,0,0.03169,0,1e-05,1e-05,0,1,0.09949,1e-05,2e-05,0.00182,4e-05,0,1e-05,0.00035,0.00809,9e-05,0.01511,5e-05,1e-05,0.7785,0.21557,0,0.09681,0.05027,0.11217,0.11047,0,0.39995,0,0.14514,2e-05,0
20.96,0.16083,0.03287,3e-05,0.12111,0.02447,0.01109,0.03413,2e-05,1e-05,0.0087,1,0.00021,0.02368,0.12501,0.00804,0.00016,5e-05,0.00639,0.00012,0.03534,0.08624,1e-05,0.00017,0.15946,5e-05,0.00011,0.00024,1e-05,0.29779,7e-05,0.19082,9e-05,0.15879,0.18745,0,0.00011,0.03385,1e-05,2e-05,3e-05,3e-05,1,0.09173,3e-05,0.00031,0.00266,0.00012,1e-05,1e-05,0.00051,0.00825,0.00059,0.01547,0.00013,4e-05,0.78116,0.21943,4e-05,0.09701,0.05091,0.11243,0.11007,2e-05,0.40455,3e-05,0.14516,6e-05,0.00019
20.98,0.1609,0.03486,0,0.12179,0.02179,0.01048,0.03579,0,0,0.00816,1,0,0.02384,0.12645,0.00564,0,0,0.00548,0,0.03537,0.08525,0,0,0.16075,0,0,0,0,0.29598,0,0.19083,0,0.15932,0.18879,0,0,0.03584,0,0,0,0,1,0.08472,0,0,0.00205,0,0,0,0.00052,0.00852,0,0.01495,0,0,0.78431,0.22273,0,0.09718,0.05142,0.11257,0.10964,0,0.40865,0,0.14512,0,0
21,0.16078,0.03701,0,0.12271,0.01865,0.0098,0.03908,0,0,0.00773,1,0,0.02401,0.12708,0.00279,0,0,0.00525,0,0.03544,0.08449,0,0,0.16204,0,0,0,0,0.29409,0,0.19087,0,0.15959,0.18965,0,0,0.03814,0,0,0,0,1,0.07712,0,0,0.002,0,0,0,0.00067,0.00881,0,0.01468,0,0,0.78714,0.22457,0,0.09736,0.05199,0.11284,0.10914,0,0.40955,0,0.14511,0,0
21.02,0.1604,0.0395,0,0.12417,0.01538,0.00917,0.04209,0,0,0.00757,1,0,0.02383,0.12698,0.00041,0,0,0.005,0,0.03546,0.08435,0,0,0.16306,0,0,0,0,0.29213,0,0.19075,0,0.15894,0.19043,0,0,0.04075,0,0,0,0,1,0.07151,0,0,0.00177,0,0,0,0.00075,0.00879,0,0.01439,0,0,0.78851,0.22299,0,0.09757,0.05242,0.11312,0.10845,0,0.40342,0,0.1451,0,0
21.04,0.15973,0.04207,0,0.12663,0.01493,0.00866,0.0447,0,0,0.00749,1,0,0.02365,0.12608,4e-05,0,0,0.0047,0,0.03549,0.08448,0,0,0.16399,0,0,0,0,0.29013,0,0.1905,0,0.15801,0.19098,0,0,0.04402,0,0,0,0,1,0.06878,0,0,0.00152,0,0,0.00127,0.00086,0.00864,0,0.01395,0,0,0.78955,0.22023,0,0.09778,0.05281,0.11343,0.10753,0,0.39494,0,0.14507,0,0
21.06,0.15875,0.04451,3e-05,0.13104,0.01523,0.00831,0.0471,1e-05,1e-05,0.00737,1,2e-05,0.02408,0.12438,4e-05,2e-05,1e-05,0.0045,4e-05,0.03562,0.08457,0,3e-05,0.16497,1e-05,2e-05,8e-05,1e-05,0.28808,5e-05,0.19006,1e-05,0.15736,0.19118,0,1e-05,0.04815,0,2e-05,1e-05,1e-05,1,0.0674,1e-05,0.00011,0.00142,0.00037,1e-05,0.00324,0.00105,0.00849,0.00014,0.01344,2e-05,1e-05,0.79124,0.21815,0,0.09798,0.05325,0.11382,0.10656,0,0.38767,0,0.14499,0,1e-05
21.08,0.15742,0.04702,5e-05,0.13988,0.01577,0.00816,0.04941,5e-05,4e-05,0.00726,1,4e-05,0.02454,0.12213,9e-05,3e-05,3e-05,0.00429,8e-05,0.03589,0.08476,3e-05,0.00033,0.16598,3e-05,0.00011,0.0003,2e-05,0.2859,0.00014,0.18948,8e-05,0.15671,0.19123,1e-05,2e-05,0.05303,3e-05,6e-05,3e-05,3e-05,1,0.06678,2e-05,0.00055,0.00145,0.00066,3e-05,0.00552,0.00127,0.00821,0.00027,0.01276,0.00011,6e-05,0.79332,0.21663,1e-05,0.09817,0.0538,0.11425,0.10544,1e-05,0.37999,2e-05,0.14488,5e-05,0.00029
21.1,0.15583,0.0492,5e-05,0.14667,0.01635,0.00814,0.05154,8e-05,4e-05,0.00711,1,4e-05,0.02522,0.11938,0.00012,4e-05,3e-05,0.00396,0.0001,0.03627,0.08488,3e-05,0.00041,0.16689,4e-05,0.00013,0.00035,2e-05,0.28393,0.00017,0.18894,9e-05,0.15624,0.19104,1e-05,2e-05,0.05857,4e-05,7e-05,4e-05,4e-05,1,0.06661,2e-05,0.00061,0.00151,0.00092,3e-05,0.00799,0.00147,0.00771,0.00034,0.01191,0.00013,6e-05,0.79564,0.21487,2e-05,0.09839,0.05423,0.1147,0.10444,6e-05,0.37319,2e-05,0.14473,5e-05,0.00033
21.12,0.1541,0.05058,0,0.15336,0.01684,0.00816,0.05336,0,0,0.0069,1,0,0.02508,0.11621,0,0,0,0.0031,0,0.0368,0.08489,0,0,0.16757,0,0,0,0,0.28244,0,0.18861,0,0.15632,0.19065,0,0,0.0646,0,0,0,0,1,0.06675,0,0,0.00146,1e-05,0,0.01046,0.00163,0.00695,0,0.0106,0,0,0.79829,0.2123,0,0.09866,0.05434,0.11515,0.10388,0,0.36881,0,0.14456,0,0
21.14,0.15221,0.05151,0,0.16002,0.01728,0.00842,0.05518,0,0,0.00668,1,0,0.02611,0.11309,0,0,0,0.0027,0,0.03768,0.08494,0,0,0.16816,0,0,0,0,0.28125,0,0.18838,0,0.15666,0.1905,0,0,0.07134,0,0,0,0,1,0.06725,0,0,0.00169,1e-05,0,0.01291,0.00178,0.00592,0,0.00963,0,0,0.80134,0.21004,0,0.09899,0.05452,0.11578,0.1035,0,0.36586,0,0.1444,0,0
21.16,0.15009,0.05228,0,0.16584,0.01764,0.00888,0.05688,0,0,0.00647,1,0,0.02696,0.11023,0,0,0,0.00241,0,0.03864,0.08504,0,0,0.1687,0,0,0,0,0.28004,0,0.1881,0,0.15685,0.19046,0,0,0.07671,0,0,0,0,1,0.06805,0,0,0.00213,1e-05,0,0.01518,0.0019,0.00456,0,0.00875,0,0,0.80464,0.20838,0,0.09936,0.05473,0.11639,0.10301,0,0.36285,0,0.14425,0,0
21.18,0.14735,0.05272,0,0.16979,0.01789,0.00962,0.05824,0,0,0.00629,1,0,0.02773,0.10786,0,0,0,0.00229,0,0.03976,0.08512,0,0,0.16918,0,0,0,0,0.2789,0,0.18781,0,0.15708,0.19047,0,0,0.08075,0,0,0,0,1,0.06919,0,0,0.00275,1e-05,0,0.01704,0.00193,0.00276,0,0.00804,0,0,0.80818,0.20688,0,0.09979,0.05493,0.117,0.1025,0,0.35999,0,0.14412,0,0
21.2,0.14341,0.05252,0,0.17068,0.01795,0.0107,0.05894,0,0,0.00615,1,0,0.02842,0.10596,0,0,0,0.00233,0,0.04094,0.08523,0,0,0.16962,0,0,0,0,0.27781,0,0.1876,0,0.15701,0.19069,0,0,0.08263,0,0,0,0,1,0.07075,0,0,0.0036,1e-05,0,0.01841,0.00186,0.00072,0,0.00758,0,0,0.81172,0.20485,0,0.10023,0.05514,0.11759,0.10198,0,0.3579,0,0.144,0,0
21.22,0.14012,0.05132,1e-05,0.16722,0.01775,0.01228,0.05855,0,3e-05,0.00607,1,4e-05,0.03006,0.10462,5e-05,4e-05,0.00232,0.00266,4e-05,0.04222,0.08543,1e-05,0.00017,0.17001,3e-05,0.0001,0.00015,1e-05,0.27725,8e-05,0.1876,2e-05,0.15637,0.19134,0,1e-05,0.08113,2e-05,3e-05,3e-05,1e-05,1,0.07294,2e-05,0.00021,0.00485,0.00096,1e-05,0.01924,0.00167,0.00075,0.00013,0.0076,0.0001,1e-05,0.81506,0.20345,0,0.10064,0.05546,0.11819,0.10143,2e-05,0.35754,1e-05,0.14389,4e-05,0.00013
21.24,0.13732,0.04918,0,0.15753,0.01775,0.0144,0.05653,0,0,0.00603,1,0,0.02959,0.10427,1e-05,0,0.0043,0.0029,0,0.04324,0.08563,0,0,0.17036,0,6e-05,0,0,0.2772,0,0.18767,0,0.15538,0.19197,0,0,0.07505,0,0,0,0,1,0.07626,0,0,0.00609,0.00028,0,0.01942,0.0013,0.00039,0,0.00776,0,0,0.81825,0.20255,0,0.10102,0.05566,0.11868,0.10081,0,0.35769,0,0.14378,0,0
21.26,0.13483,0.04634,0,0.14063,0.02303,0.01774,0.05253,0,0,0.00616,1,0,0.02926,0.10522,0,0,0.00655,0.00358,0,0.04434,0.08582,0,0,0.17066,0,0,1e-05,0,0.27759,0,0.18773,0,0.15444,0.19254,0,0,0.06326,0,0,0,0,1,0.0834,0,0,0.0076,2e-05,0,0.01774,0.00076,0.00012,0,0.00846,1e-05,0,0.82146,0.2027,0,0.10139,0.05583,0.11923,0.10019,0,0.35806,0,0.14367,0,0
21.28,0.13249,0.04277,1e-05,0.11533,0.03295,0.02289,0.045,2e-05,2e-05,0.00655,1,4e-05,0.02906,0.10882,3e-05,0.00014,0.00913,0.00454,6e-05,0.04564,0.08601,1e-05,0.00021,0.17094,5e-05,0.0001,0.00044,0,0.27843,5e-05,0.18784,2e-05,0.15347,0.19309,0,4e-05,0.04466,7e-05,4e-05,7e-05,2e-05,1,0.10471,5e-05,7e-05,0.00944,0.00024,1e-05,0.01431,0.0001,0.00014,1e-05,0.00986,0.00023,0,0.82471,0.204,1e-05,0.10173,0.05612,0.11997,0.09946,1e-05,0.35951,1e-05,0.14355,5e-05,6e-05
21.3,0.13053,0.03846,2e-05,0.09337,0.05023,0.03016,0.04077,4e-05,4e-05,0.00713,1,8e-05,0.02804,0.11455,8e-05,0.00266,0.01135,0.00587,0.00016,0.04644,0.08623,3e-05,0.0003,0.17121,0.00016,0.00014,0.00062,2e-05,0.27932,0.00013,0.18785,0.00012,0.15267,0.19373,2e-05,5e-05,0.01941,0.00011,6e-05,0.0001,5e-05,1,0.1343,6e-05,0.00054,0.01136,0.00036,3e-05,0.00893,0.0002,0.00022,0.00011,0.01164,0.00031,5e-05,0.82788,0.20664,4e-05,0.10194,0.05641,0.12065,0.09887,4e-05,0.36084,6e-05,0.14341,0.00011,0.00022
21.32,0.12917,0.0336,0.01321,0.08655,0.09109,0.0398,0.0392,0,0,0.00788,1,0,0.026,0.12257,0,0.00488,0.01235,0.00716,1e-05,0.04619,0.08648,0,0,0.17132,0,0,0,0,0.28049,0,0.18743,0,0.15208,0.19431,0,0,0.00945,0,0,0,0,1,0.17907,0,0,0.01286,0,0,0.00138,1e-05,0,0,0.01254,0,0,0.83064,0.20884,0,0.10205,0.05663,0.12111,0.09856,0,0.35984,0,0.14317,0,0
21.34,0.12805,0.02846,0.0336,0.08359,0.48928,0.0537,0.03834,0,0,0.00897,1,0,0.02385,0.13428,0.00854,0.00802,0.01279,0.00874,0,0.04591,0.0868,0,0,0.17138,0,0,0,0,0.28208,0,0.18686,0,0.15194,0.19513,0,0,0.00576,0,0,0,0,1,0.24709,0,0,0.01469,0,0,0.0013,3e-05,0,0,0.014,0,0,0.83359,0.21199,0,0.10218,0.05705,0.1219,0.09843,0,0.35917,0,0.14288,0,0
21.36,0.12678,0.02332,0.06044,0.0822,1,0.0717,0.03755,2e-05,1e-05,0.01045,1,0.0001,0.02127,0.15079,0.01756,0.01183,0.01295,0.01048,5e-05,0.04557,0.08718,1e-05,5e-05,0.17146,4e-05,4e-05,4e-05,0,0.28408,3e-05,0.18619,2e-05,0.152,0.19624,1e-05,1e-05,0.00399,4e-05,1e-05,3e-05,2e-05,1,0.34929,6e-05,0.00013,0.01698,5e-05,6e-05,0.00107,0.00014,4e-05,6e-05,0.01587,5e-05,2e-05,0.83702,0.21616,1e-05,0.10231,0.05753,0.12284,0.09826,1e-05,0.36007,1e-05,0.14227,2e-05,0.00037
21.38,0.12608,0.01873,0.10297,0.08145,1,0.0896,0.03713,2e-05,1e-05,0.01218,1,9e-05,0.01857,0.17039,0.02737,0.01562,0.01238,0.01221,4e-05,0.04469,0.0875,3e-05,0.00011,0.17155,4e-05,4e-05,6e-05,1e-05,0.28644,3e-05,0.18503,7e-05,0.15241,0.19722,1e-05,1e-05,0.00271,0.00014,1e-05,4e-05,3e-05,1,0.4996,5e-05,0.00015,0.01876,0.00018,5e-05,0.00093,0.00011,3e-05,0.00019,0.01791,0.00019,3e-05,0.84094,0.22082,1e-05,0.10245,0.05794,0.12397,0.09804,1e-05,0.36084,1e-05,0.14151,2e-05,0.00032
21.4,0.12557,0.0146,0.16162,0.08225,1,0.09363,0.03566,0,0,0.01382,1,1e-05,0.01519,0.1958,0.03598,0.0192,0.01177,0.01332,3e-05,0.04324,0.08777,0,1e-05,0.17186,0,0,0,0,0.28896,0,0.18368,0,0.15268,0.19815,0,0,0.00184,5e-05,0,0,0,1,0.69481,0,1e-05,0.01997,2e-05,0,0.00068,5e-05,0,2e-05,0.01964,2e-05,0,0.84563,0.22689,0,0.10258,0.05854,0.12523,0.09797,0,0.36397,0,0.14063,0,4e-05
21.42,0.1242,0.0114,0.24622,0.08594,1,0.07552,0.03111,6e-05,3e-05,0.01486,1,0.00015,0.01184,0.23247,0.04142,0.02211,0.01197,0.01483,0.00013,0.04293,0.08791,1e-05,0.00029,0.17264,0.0001,8e-05,0.0002,1e-05,0.29135,0.00026,0.18226,9e-05,0.15283,0.19959,2e-05,2e-05,0.00149,1,0.00171,9e-05,9e-05,1,0.87729,6e-05,0.00055,0.02061,0.00029,7e-05,0.00063,7e-05,0.00011,0.00032,0.0205,0.00033,2e-05,0.85182,0.23608,1e-05,0.10273,0.05974,0.12668,0.09822,3e-05,0.37311,2e-05,0.1398,9e-05,0.00057
21.44,0.1244,0.01122,0.35318,0.09116,1,0.04487,0.02569,0,0,0.01458,1,1e-05,0.00904,0.27328,0.0441,0.0237,0.01162,0.01482,0,0.04218,0.08802,0,1e-05,0.17376,0,0,4e-05,0,0.29354,1e-05,0.1807,0,0.1528,0.20038,0,0,0.00107,1,0.00282,0,2e-05,1,0.96448,1e-05,3e-05,0.01814,1e-05,0,0.0004,1e-05,1e-05,1e-05,0.02018,1e-05,0,0.85925,0.2462,0,0.10285,0.06105,0.1282,0.09868,0,0.38321,0,0.13892,0,2e-05
21.46,0.12894,0.01376,0.46909,0.09637,1,0.0212,0.02185,0,2e-05,0.01327,1,6e-05,0.00831,0.30935,0.04428,0.0244,0.00995,0.0143,0,0.04118,0.08827,0,2e-05,0.17515,0,0,0.00024,0,0.29557,1e-05,0.17898,0,0.15324,0.20118,0,0,0.00073,1,0.00309,0,8e-05,1,0.90423,4e-05,0.0001,0.01438,1e-05,0,0.0002,3e-05,1e-05,1e-05,0.01991,1e-05,0,0.86797,0.25637,0,0.10306,0.06245,0.13013,0.09937,0,0.39284,0,0.13802,2e-05,3e-05
21.48,0.13687,0.01763,0.55712,0.1016,1,0.00837,0.01986,0,0,0.01081,1,2e-05,0.00943,0.33453,0.03987,0.02313,0.00664,0.01295,0,0.03952,0.08863,0,2e-05,0.17684,0,0,1e-05,0,0.2972,0,0.17709,0,0.15388,0.20177,0,0,0.00027,1,0.00142,1e-05,0,1,0.79147,1e-05,0.0001,0.00909,0,0,2e-05,0,0,2e-05,0.01883,0,0,0.87811,0.26597,0,0.10334,0.0639,0.13218,0.1003,0,0.40132,0,0.13711,0,2e-05
21.5,0.1485,0.02366,0.56979,0.1075,1,0.00198,0.02053,0,0,0.00762,1,1e-05,0.01177,0.34509,0.03092,0.02031,0.00214,0.01094,3e-05,0.03729,0.0891,0,0.00015,0.17902,0,0,0.0001,0,0.29843,2e-05,0.17517,0,0.15462,0.20206,0,2e-05,0.00042,1,0.0015,8e-05,1e-05,1,0.65973,6e-05,0.00101,0.00356,1e-05,1e-05,5e-05,0,0,0.00025,0.01704,5e-05,0,0.88964,0.27629,0,0.10368,0.06561,0.13443,0.10134,0,0.41021,0,0.13622,0,0.00021
21.52,0.16303,0.03627,0.44663,0.1139,1,0.001,0.02952,0,0,0.00388,1,0.00133,0.01433,0.34163,0.01714,0.01598,0.00165,0.00726,0,0.03456,0.08963,0,0,0.18185,0,0,0,0,0.29926,0,0.1734,0,0.15518,0.20144,0,0,0.00022,1,0.00121,0.00461,0,1,0.45423,0,2e-05,0.00225,6e-05,0,0,0,0.00625,2e-05,0.01425,0,0,0.90252,0.28869,0,0.10403,0.06779,0.13649,0.10218,0,0.42087,0,0.13539,0,0
21.54,0.17346,0.05467,0.11235,0.11795,1,0.00046,0.04511,2e-05,1e-05,0.00213,1,0.00265,0.01705,0.32283,0.00949,0.01029,0.00088,0.00444,2e-05,0.03146,0.09027,0,5e-05,0.18516,1e-05,2e-05,0.00011,0,0.29944,3e-05,0.17166,1e-05,0.15572,0.20056,0,1e-05,0.00011,1,0.00067,0.01254,1e-05,1,0.29189,0.004,0.00013,0.00102,0.00028,0,0.01689,0,0.0127,0.00085,0.01037,6e-05,0,0.91655,0.30173,0,0.10442,0.07023,0.1386,0.10302,0,0.43083,1e-05,0.13463,2e-05,7e-05
21.56,0.17728,0.07494,0.06312,0.11835,1,4e-05,0.0608,0,0,0.00106,1,0.00391,0.01921,0.2919,0.00502,0.00401,0.0003,0.00039,1e-05,0.02798,0.09107,0,3e-05,0.18876,0,1e-05,3e-05,0,0.29877,2e-05,0.16984,1e-05,0.15623,0.19943,0,0,0.02882,1,0.0002,0.01854,0,1,0.19625,0.00882,6e-05,5e-05,5e-05,0,0.04072,0,0.01983,0.00049,0.00542,4e-05,1e-05,0.93143,0.31308,0,0.10488,0.07267,0.1407,0.10391,0,0.43747,0,0.13391,1e-05,3e-05
21.58,0.17592,0.09741,0.04052,0.11255,1,8e-05,0.07213,3e-05,1e-05,0.00075,1,0.00527,0.02106,0.25917,0.00351,0.00263,0.00022,0.00028,0.00145,0.02448,0.09207,1e-05,4e-05,0.1927,2e-05,2e-05,5e-05,1e-05,0.29711,3e-05,0.16804,3e-05,0.15659,0.19781,1e-05,1e-05,0.0587,1,0.00015,0.01992,0,1,0.13258,0.01404,0.00013,7e-05,6e-05,1e-05,0.06585,0.00146,0.02698,0.00335,0.00378,0.0001,3e-05,0.94716,0.32328,1e-05,0.10539,0.07517,0.14279,0.1045,1e-05,0.4409,1e-05,0.13328,2e-05,5e-05
21.6,0.17159,0.11737,0.02448,0.10291,1,6e-05,0.07785,0,0,0.00055,0.99811,0.00622,0.02201,0.22585,0.00257,0.00176,5e-05,1e-05,0.00282,0.02118,0.09314,0,0,0.19679,0,1e-05,1e-05,0,0.29476,0,0.16626,0,0.15701,0.19633,0,0,0.08599,1,6e-05,0.01223,0,1,0.09206,0.01713,1e-05,1e-05,0,0,0.08366,0.00286,0.03271,0.00553,0.00259,1e-05,0,0.96264,0.33214,0,0.1059,0.07777,0.14467,0.10538,0,0.44223,0,0.1327,0,0
21.62,0.16833,0.13068,0.01406,0.10069,1,1e-05,0.08092,0,0,0.00041,1,0.00683,0.02246,0.19306,0.00193,0.00119,7e-05,6e-05,0.00385,0.01892,0.09423,0,1e-05,0.20092,0,0,2e-05,0,0.29218,0,0.16454,0,0.15784,0.1959,0,0,0.10871,0.00162,5e-05,0.00288,0,1,0.07294,0.01772,1e-05,6e-05,8e-05,0,0.09254,0.00408,0.03615,0.0072,0.00181,2e-05,0,0.97682,0.34005,0,0.10639,0.08055,0.14614,0.10725,0,0.44322,0,0.1322,1e-05,1e-05
21.64,0.16616,0.14117,0.00788,0.1023,1,0.00088,0.08042,0,0,0.00031,1,0.00709,0.02261,0.16695,0.00146,0.00081,2e-05,3e-05,0.00449,0.01762,0.09539,0,1e-05,0.20512,0,1e-05,5e-05,0,0.28899,0,0.16293,0,0.15876,0.19564,0,0,0.12569,4e-05,1e-05,0.00075,0,1,0.06876,0.0171,2e-05,2e-05,4e-05,0,0.09593,0.00517,0.03709,0.00816,0.00073,3e-05,0,0.99027,0.34674,0,0.10686,0.08341,0.14737,0.10933,0,0.44253,0,0.13179,0,4e-05
21.66,0.16487,0.15131,0.0045,0.10078,1,0.00178,0.07594,0,0,0.00023,1,0.00714,0.02268,0.14856,0.0011,0.00054,0,0.0001,0.00513,0.01703,0.09669,0,4e-05,0.20942,0,4e-05,3e-05,0,0.28496,1e-05,0.16148,0,0.15952,0.19493,0,0,0.13696,0,0,0.00022,0,1,0.06685,0.01684,0,0.00017,1e-05,0,0.09604,0.00613,0.0365,0.0087,0.00013,9e-05,0,1,0.35228,0,0.10732,0.08626,0.14843,0.111,0,0.43938,0,0.1315,0,3e-05
21.68,0.16456,0.16129,0.00216,0.09796,1,0.00256,0.06934,0,0,8e-05,1,0.00686,0.02296,0.13559,0.00072,0.00022,2e-05,0.00065,0.00585,0.01746,0.0981,0,0.00033,0.21391,0,0.00026,1e-05,0,0.28036,0.00018,0.16025,0,0.16003,0.19422,0,0,0.1426,2e-05,4e-05,0.00046,2e-05,1,0.06627,0.01649,0,0.00014,0.00022,0,0.09358,0.00695,0.03446,0.0092,0.00043,0.00055,0,1,0.35939,0,0.10773,0.08932,0.14917,0.11208,0,0.43579,0,0.13133,0,1e-05
21.7,0.16557,0.17182,0.00027,0.0957,1,0.00286,0.06146,0,0,0,1,0.00635,0.02312,0.12669,0.00016,3e-05,1e-05,7e-05,0.00611,0.01766,0.09959,0,3e-05,0.21815,0,3e-05,0,0,0.27559,0,0.1591,0,0.16081,0.19342,0,0,0.14296,0,0,6e-05,1e-05,1,0.06634,0.0161,0,4e-05,0.00028,0,0.08925,0.00783,0.03119,0.0082,5e-05,0,0,1,0.36279,0,0.10822,0.09187,0.14999,0.11365,0,0.42916,0,0.13124,0,1e-05
21.72,0.16827,0.18492,0,0.09613,1,0.00297,0.05311,0,0,0,1,0.0057,0.02299,0.12106,0,0,0,0,0.00623,0.01876,0.10115,0,0,0.22166,0,0,0,0,0.27104,0,0.15787,0,0.16243,0.19226,0,0,0.1391,0,0,0,0,1,0.06654,0.01566,0,0,0,0,0.08413,0.00863,0.02693,0.00709,0,0,0,1,0.35666,0,0.10895,0.09445,0.15135,0.11692,0,0.41753,0,0.1312,0,0
21.74,0.17188,0.19076,0,0.09819,1,0.00291,0.04484,0,0,0,1,0.00498,0.02322,0.11733,0,0,0,0,0.00618,0.02015,0.10278,0,0,0.22483,0,0,0,0,0.26675,0,0.15667,0,0.1643,0.1913,0,0,0.13216,0,0,0,0,1,0.06747,0.01521,0,0,0,0,0.07872,0.0088,0.02199,0.00582,0,0,0,1,0.34802,0,0.10981,0.09698,0.15279,0.12068,0,0.40923,0,0.13121,0,0
21.76,0.17573,0.19566,0,0.1001,1,0.00274,0.03692,0,0,0,1,0.00426,0.02365,0.11549,0,0,0,0,0.00602,0.02169,0.10447,0,0,0.22799,0,0,0,0,0.2627,0,0.15558,0,0.1659,0.19084,0,0,0.12333,0,0,0,0,1,0.06991,0.01488,0,0,0,0,0.07339,0.00859,0.0167,0.00458,0,0,0,1,0.34275,0,0.1107,0.09951,0.15398,0.12395,0,0.40461,0,0.13125,0,0
21.78,0.18017,0.19972,0,0.10293,0.38424,0.00253,0.02977,0,0,0,1,0.00359,0.02424,0.11762,0,0,0,0,0.00573,0.02341,0.10611,0,0,0.23096,0,0,0,0,0.25892,0,0.15456,0,0.16739,0.19056,0,0,0.11344,0,0,0,0,1,0.07611,0.01463,0,0,0,0,0.06825,0.00809,0.01114,0.00345,0,0,0,1,0.3386,0,0.11172,0.10206,0.15516,0.12724,0,0.4034,0,0.13132,0,0
21.8,0.18467,0.20332,0,0.10495,0.20059,0.0023,0.02321,0,0,0,1,0.00298,0.02528,0.12136,0,0,0,0,0.00538,0.02498,0.1078,0,0,0.23379,0,0,0,0,0.25579,0,0.15321,0,0.16895,0.19083,0,0,0.1031,0,0,0,0,1,0.09252,0.0146,0,0,0,0,0.06323,0.00737,0.00593,0.00242,0,0,0,1,0.33642,0,0.11277,0.10449,0.1561,0.13042,0,0.40291,0,0.13133,0,0
21.82,0.18865,0.20702,0,0.10366,0.13189,0.00204,0.02093,0,0,0,1,0.00237,0.02622,0.12608,0,0,0,0,0.00503,0.02608,0.10968,0,0,0.23656,0,0,0,0,0.25365,0,0.15128,0,0.17068,0.19204,0,0,0.09272,0,0,0,0,1,0.10968,0.01494,0,0,0,0,0.05818,0.00648,0.00176,0.00146,0,0,0,1,0.33763,0,0.11374,0.10662,0.15649,0.13329,0,0.39991,0,0.13103,0,0
21.84,0.19283,0.21129,1e-05,0.10093,0.09302,0.00185,0.02015,5e-05,2e-05,0,1,0.00186,0.02725,0.13095,1e-05,1e-05,0.00221,4e-05,0.00463,0.02711,0.11158,1e-05,0.0004,0.23922,2e-05,3e-05,4e-05,0,0.25222,9e-05,0.14914,2e-05,0.17231,0.19354,2e-05,0,0.08293,2e-05,0,1e-05,0,1,0.12633,0.0155,8e-05,2e-05,1e-05,0,0.05305,0.00558,0.00174,0.00076,3e-05,1e-05,2e-05,1,0.34105,3e-05,0.11474,0.10864,0.15667,0.13613,1e-05,0.39687,0,0.13051,1e-05,0.00014
21.86,0.19786,0.21691,0,0.09882,0.06567,0.00173,0.01982,0,0,0,1,0.00151,0.02811,0.13519,0,0,0.00392,0,0.00406,0.0284,0.11332,0,0.00012,0.2417,0,0,0,0,0.25118,1e-05,0.14697,0,0.17398,0.19456,0,0,0.07417,0,0,0,0,1,0.13803,0.01571,0,0,0,0,0.04778,0.00478,0.00138,0.00039,0,0,0,1,0.34495,0,0.11585,0.11062,0.15685,0.13914,0,0.39531,0,0.12993,0,1e-05
21.88,0.20395,0.22501,0.00012,0.09789,0.045,0.00175,0.01981,7e-05,6e-05,4e-05,1,0.00138,0.02937,0.13839,9e-05,9e-05,0.00537,0.00061,0.00359,0.03011,0.11501,1e-05,0.00096,0.24417,0.00019,0.00018,0.0005,7e-05,0.25049,0.00029,0.14465,0.00022,0.17599,0.1955,1e-05,4e-05,0.06645,6e-05,6e-05,9e-05,6e-05,1,0.14478,0.01592,0.00092,0.00028,0.00037,5e-05,0.04226,0.00411,0.00129,0.00086,0.00058,0.00028,8e-05,1,0.35057,6e-05,0.11713,0.11289,0.15726,0.14272,1e-05,0.39394,8e-05,0.12936,0.00014,0.0005
