T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.08,26.04228,-14.55916,14.74842,4.83363,1.33733,-0.30731,4.94012,2.51477,0.14787,2.9792,0.00099,0.14981,-0.33353,2.39611,6.41756,-0.02494,3.6664,-0.13655,-0.33277,0.34424,18.09824,-52.85745,4.57762,53.01279,3.10714,-2.53011,-1.32445,-12.0107,55.93056,-6.86305,20.22785,-8.22603,-10.13602,-0.12453
24.1,27.14965,-12.35457,6.49401,4.90202,1.71974,-0.28611,4.63677,0.4549,-0.07087,2.71287,-0.01738,0.06384,-0.31806,2.85731,4.97119,-0.43122,3.38043,-0.16375,-0.26918,0.36483,17.84903,-53.01108,4.55273,52.86665,2.89686,-2.76547,-1.49094,-12.13636,55.69235,-6.70428,19.87985,-8.53928,-10.03697,-0.03315
24.12,29.13026,-7.51137,-2.34772,5.31441,1.90054,-0.2391,4.34427,-1.81618,-0.30223,2.44822,-0.03827,-0.03008,-0.30558,3.24987,3.57528,-0.82402,3.09278,-0.18945,-0.204,0.38328,17.64099,-53.16765,4.5006,52.66255,2.66509,-2.98974,-1.64904,-12.21867,55.37281,-6.53949,19.48333,-8.80701,-9.9505,0.04365
24.14,29.74382,-1.69344,-11.0678,5.6795,1.89229,-0.20511,4.02793,-4.03128,-0.52481,2.21263,-0.05978,-0.12215,-0.29748,3.58794,2.22907,-1.20612,2.80238,-0.21377,-0.13707,0.39957,17.461,-53.33858,4.43936,52.4585,2.42462,-3.20458,-1.79941,-12.28382,54.98633,-6.37205,19.07231,-9.04486,-9.86829,0.11187
24.16,28.69144,3.12576,-19.12223,5.84588,1.80171,-0.19706,3.67999,-5.99995,-0.71933,2.00926,-0.07985,-0.20426,-0.29235,3.90601,0.93188,-1.57626,2.51113,-0.23685,-0.06951,0.41389,17.29299,-53.52951,4.38538,52.30103,2.18662,-3.41062,-1.94267,-12.35563,54.55197,-6.20434,18.67119,-9.26515,-9.78253,0.17705
24.18,26.50961,7.43235,-25.98109,5.88106,1.47363,-0.2069,3.28562,-7.62203,-0.86463,1.84464,-0.09719,-0.26947,-0.29002,4.12495,-0.16464,-1.88888,2.24574,-0.25536,-0.00795,0.42364,17.12189,-53.7151,4.33664,52.16533,1.95439,-3.60412,-2.07587,-12.44045,54.09578,-6.02269,18.24374,-9.46161,-9.69698,0.23968
24.2,22.68148,9.5922,-30.9953,5.63793,1.12113,-0.22699,3.20024,-9.11008,-1.01449,1.76387,-0.11581,-0.32834,-0.29053,4.40228,-0.6106,-2.14255,2.00115,-0.26994,0.08296,0.42185,17.03557,-53.89978,4.27795,52.06891,1.73796,-3.76811,-2.18832,-12.48019,53.59706,-5.88001,17.90901,-9.60792,-9.62445,0.28227
24.22,19.13542,9.17491,-33.97239,5.37368,1.10852,-0.24382,3.48509,-10.17446,-1.17835,1.70755,-0.13197,-0.3727,-0.28918,4.75766,-0.60053,-2.34266,1.83376,-0.28376,0.17652,0.41941,17.13124,-54.09416,4.19387,52.03371,1.54781,-3.88625,-2.26969,-12.40469,53.03366,-5.8425,17.81254,-9.6767,-9.5799,0.28452
24.24,16.48257,8.04523,-34.84578,5.14866,1.13184,-0.25698,3.82738,-10.50328,-1.29528,1.64939,-0.14038,-0.38756,-0.28487,4.98658,-0.38941,-2.44118,1.76433,-0.29202,0.23506,0.41832,17.32142,-54.26065,4.09822,52.02198,1.38542,-3.9687,-2.32637,-12.27957,52.48214,-5.84919,17.82645,-9.69515,-9.55354,0.26532
24.26,14.54938,6.97868,-33.67304,4.93297,0.97196,-0.26823,4.11519,-10.16712,-1.32999,1.64849,-0.14159,-0.37241,-0.28412,5.02158,0.0581,-2.41704,1.78641,-0.29155,0.25727,0.41459,17.52302,-54.36771,4.0049,52.00199,1.24966,-4.02552,-2.36475,-12.16094,52.01408,-5.8546,17.85085,-9.68795,-9.53461,0.24139
24.28,13.27806,5.68359,-30.7768,4.73751,0.75216,-0.275,4.36704,-9.278,-1.27269,1.69587,-0.13728,-0.33147,-0.28797,4.91263,0.64557,-2.29349,1.86625,-0.28326,0.24978,0.40721,17.7425,-54.41325,3.91248,51.96571,1.13801,-4.0554,-2.38331,-12.01709,51.64093,-5.89649,17.94982,-9.64475,-9.5282,0.20481
24.3,12.47285,4.23227,-26.61418,4.54773,0.48449,-0.27667,4.63806,-7.98021,-1.20876,1.836,-0.12989,-0.27683,-0.29691,4.67287,1.3801,-2.08709,1.98475,-0.26777,0.22127,0.3946,18.04203,-54.39701,3.81029,51.92607,1.06326,-4.05134,-2.3805,-11.86917,51.3588,-5.93024,18.07418,-9.58249,-9.53071,0.16353
24.32,11.91436,2.81356,-21.72626,4.3542,0.16801,-0.27723,4.94541,-6.44859,-1.19002,2.09111,-0.12153,-0.22375,-0.3113,4.30825,2.27151,-1.8154,2.12697,-0.2463,0.17999,0.37626,18.49248,-54.32466,3.68717,51.9032,1.03887,-4.00728,-2.35588,-11.73942,51.16093,-5.90153,18.16136,-9.52168,-9.53587,0.12762
24.34,11.44496,1.42129,-16.60225,4.14,-0.13516,-0.27273,5.19367,-4.88741,-1.14033,2.37477,-0.11326,-0.17541,-0.32985,3.8817,3.1784,-1.50955,2.25614,-0.22073,0.13325,0.35278,19.01984,-54.19659,3.55637,51.87248,1.04708,-3.93404,-2.3134,-11.60185,51.05735,-5.863,18.26687,-9.44968,-9.54788,0.08975
24.36,11.02204,0.0968,-11.64884,3.92096,-0.40015,-0.26329,5.3306,-3.45763,-1.03562,2.61936,-0.10607,-0.13244,-0.34845,3.44446,4.00717,-1.19659,2.3533,-0.19303,0.08635,0.32562,19.55577,-54.01456,3.42938,51.81403,1.07155,-3.84246,-2.2575,-11.43445,51.05561,-5.8546,18.43033,-9.3572,-9.56845,0.04477
24.38,10.56181,-1.09115,-7.19561,3.70103,-0.62225,-0.24988,5.37938,-2.24799,-0.90957,2.80398,-0.10078,-0.10208,-0.36277,3.00998,4.74425,-0.8939,2.41739,-0.16499,0.04276,0.29644,20.13095,-53.79595,3.30161,51.74394,1.11216,-3.73466,-2.1905,-11.21203,51.14331,-5.86886,18.65505,-9.24758,-9.59277,-0.00741
24.4,10.13763,-2.10078,-3.55785,3.49003,-0.80487,-0.23518,5.3239,-1.39061,-0.83722,2.90713,-0.09898,-0.08521,-0.36905,2.61737,5.34889,-0.61837,2.44798,-0.1383,0.00493,0.2673,20.72019,-53.5372,3.17747,51.65106,1.17129,-3.60653,-2.11031,-11.01271,51.28151,-5.87305,18.86607,-9.13301,-9.62674,-0.05733
24.42,9.79804,-2.85725,-0.98607,3.29551,-0.95879,-0.22215,5.15082,-1.05202,-0.90257,2.89135,-0.10282,-0.08279,-0.36052,2.29596,5.80802,-0.38357,2.4528,-0.11464,-0.02607,0.2406,21.29609,-53.221,3.06039,51.51735,1.25156,-3.4503,-2.01235,-10.93246,51.42491,-5.83076,18.97763,-9.02541,-9.67936,-0.09437
24.44,9.3984,-3.31638,0.62348,3.11235,-1.08526,-0.21089,4.97827,-1.14226,-1.10761,2.74093,-0.11101,-0.0998,-0.33536,2.03368,6.14865,-0.19271,2.44136,-0.09476,-0.05037,0.21748,21.87381,-52.88393,2.94822,51.36624,1.3443,-3.27732,-1.90353,-10.87574,51.58097,-5.7743,19.06447,-8.91523,-9.74039,-0.12809
24.46,8.79693,-3.53416,1.59562,2.93687,-1.18573,-0.20139,4.91947,-1.45265,-1.42287,2.48103,-0.12097,-0.1341,-0.29541,1.81966,6.39303,-0.04399,2.41931,-0.07877,-0.06844,0.19823,22.46492,-52.54874,2.83811,51.21411,1.4424,-3.09613,-1.78893,-10.76508,51.76098,-5.7345,19.19426,-8.79233,-9.80216,-0.16735
24.48,7.98963,-3.55752,1.9496,2.76898,-1.26706,-0.1944,4.88006,-1.93123,-1.83425,2.12883,-0.13135,-0.17908,-0.2458,1.64622,6.56132,0.06576,2.39158,-0.06674,-0.08087,0.18308,23.08952,-52.17882,2.723,51.05092,1.54809,-2.89578,-1.66209,-10.64175,51.94247,-5.69574,19.33902,-8.65721,-9.87099,-0.20922
24.5,7.12428,-3.39919,1.86925,2.61359,-1.34436,-0.19181,4.8419,-2.39707,-2.24898,1.72265,-0.14087,-0.22644,-0.19048,1.54051,6.65574,0.1382,2.36685,-0.05837,-0.0887,0.17239,23.64683,-51.86165,2.62431,50.89135,1.65573,-2.70137,-1.53831,-10.49442,52.13008,-5.66437,19.48836,-8.52168,-9.93559,-0.25118
24.52,6.27273,-3.17883,1.78283,2.4755,-1.43405,-0.19544,4.88558,-2.62041,-2.5706,1.29433,-0.14806,-0.26535,-0.12453,1.53058,6.68154,0.1765,2.35323,-0.05306,-0.09318,0.16618,24.02665,-51.69781,2.56374,50.74962,1.76173,-2.54249,-1.43546,-10.30136,52.33732,-5.65262,19.6418,-8.39727,-9.98335,-0.29226
24.54,5.34556,-3.02128,1.65973,2.35147,-1.53008,-0.20367,4.89785,-2.69722,-2.79174,0.86215,-0.15228,-0.29107,-0.0554,1.57099,6.67083,0.19228,2.34697,-0.05008,-0.09525,0.16308,24.32627,-51.58438,2.51732,50.61381,1.87063,-2.39301,-1.33764,-10.09187,52.55051,-5.64839,19.79676,-8.27481,-10.02686,-0.33305
24.56,4.26836,-3.05221,1.57795,2.23769,-1.625,-0.21462,4.83191,-2.66063,-2.90094,0.45109,-0.15263,-0.30318,0.0097,1.6217,6.64872,0.19594,2.34379,-0.04864,-0.09565,0.16176,24.63305,-51.43147,2.46424,50.46952,1.98457,-2.23012,-1.23122,-9.88359,52.76135,-5.64494,19.95976,-8.14466,-10.07577,-0.3753
24.58,3.12523,-3.3342,1.59406,2.13175,-1.72353,-0.22804,4.68069,-2.49618,-2.87674,0.06765,-0.14882,-0.30014,0.07428,1.68449,6.61986,0.1921,2.34435,-0.04798,-0.09524,0.16161,24.93423,-51.24861,2.40414,50.3,2.10414,-2.05695,-1.11841,-9.67518,52.97402,-5.64748,20.13883,-8.00573,-10.1284,-0.42102
24.6,2.17927,-3.86403,1.63733,2.04528,-1.8213,-0.24354,4.46576,-2.24995,-2.72436,-0.2311,-0.14171,-0.283,0.11657,1.75627,6.58721,0.18721,2.34734,-0.04768,-0.09472,0.16179,25.16444,-51.08599,2.35793,50.16216,2.22059,-1.89434,-1.01131,-9.46569,53.19505,-5.64711,20.29718,-7.87716,-10.17763,-0.46115
24.62,1.68607,-4.47943,1.58581,1.99066,-1.91205,-0.26058,4.24998,-1.99376,-2.51847,-0.4036,-0.13378,-0.26719,0.1198,1.83489,6.55255,0.18729,2.35111,-0.04743,-0.09467,0.16145,25.25837,-50.99981,2.34703,50.12171,2.32556,-1.76549,-0.92352,-9.25032,53.43225,-5.63362,20.39616,-7.78059,-10.2156,-0.4857
24.64,1.48946,-5.10646,1.49157,1.9541,-1.99713,-0.27792,4.04077,-1.74035,-2.30473,-0.50591,-0.12549,-0.25591,0.10868,1.91166,6.52472,0.19316,2.3551,-0.04676,-0.09531,0.16038,25.28845,-50.93657,2.34894,50.11684,2.42685,-1.65108,-0.84416,-9.03637,53.6791,-5.61534,20.46924,-7.69726,-10.2502,-0.50388
24.66,1.4207,-5.75133,1.42347,1.92205,-2.07755,-0.29448,3.81991,-1.48537,-2.08471,-0.57694,-0.11675,-0.24688,0.09946,1.97866,6.51212,0.20486,2.35916,-0.04536,-0.09674,0.15856,25.3256,-50.84332,2.3433,50.09339,2.52941,-1.53236,-0.76256,-8.83025,53.9276,-5.59795,20.54584,-7.6104,-10.2877,-0.52359
24.68,1.48192,-6.37142,1.39022,1.89309,-2.15327,-0.30998,3.58428,-1.22636,-1.8623,-0.6152,-0.11058,-0.24158,0.08931,2.04134,6.51182,0.22389,2.36278,-0.04313,-0.09914,0.15573,25.35865,-50.74038,2.33491,50.06428,2.6301,-1.41731,-0.68356,-8.62339,54.18096,-5.58008,20.62512,-7.52647,-10.3221,-0.54322
24.7,1.72059,-6.78507,1.31818,1.87554,-2.21503,-0.32345,3.40021,-1.02849,-1.70325,-0.62671,-0.10413,-0.24487,0.07333,2.08737,6.53208,0.24823,2.36669,-0.04047,-0.10216,0.1523,25.37355,-50.64911,2.33389,50.06292,2.72542,-1.30975,-0.60919,-8.43665,54.41785,-5.55452,20.66994,-7.44727,-10.36017,-0.5583
24.72,2.11283,-6.78656,1.18625,1.87783,-2.25297,-0.33389,3.33665,-0.93104,-1.66217,-0.63836,-0.09509,-0.26002,0.04696,2.10436,6.58302,0.27491,2.37312,-0.03803,-0.10532,0.149,25.35998,-50.5909,2.35061,50.12847,2.81091,-1.21292,-0.54114,-8.29286,54.61156,-5.50575,20.62549,-7.37658,-10.41068,-0.56217
24.74,2.53106,-6.55774,1.11904,1.8869,-2.27587,-0.34165,3.31211,-0.85671,-1.64736,-0.65356,-0.08879,-0.27453,0.01861,2.10838,6.65496,0.30445,2.38252,-0.03556,-0.10889,0.14569,25.34325,-50.55791,2.37563,50.22629,2.88969,-1.12424,-0.47824,-8.17131,54.77286,-5.44865,20.54621,-7.30908,-10.46403,-0.56172
24.76,2.91723,-6.27803,1.17313,1.89076,-2.29224,-0.34707,3.27025,-0.75147,-1.5983,-0.66143,-0.08704,-0.28233,-0.0058,2.11349,6.73729,0.33706,2.39433,-0.0328,-0.113,0.14218,25.35098,-50.53982,2.39947,50.32555,2.96423,-1.04005,-0.41862,-8.05197,54.90851,-5.39145,20.47297,-7.24071,-10.513,-0.56257
24.78,3.28465,-5.93778,1.32266,1.88904,-2.30131,-0.34992,3.24972,-0.61681,-1.52956,-0.678,-0.0879,-0.28485,-0.02938,2.12232,6.82701,0.37157,2.40848,-0.02999,-0.11731,0.13882,25.3824,-50.55399,2.42754,50.45695,3.0293,-0.96582,-0.36553,-7.9298,55.00573,-5.30396,20.34483,-7.18502,-10.56018,-0.55628
24.8,3.69204,-5.52044,1.51732,1.88628,-2.3007,-0.35004,3.23894,-0.48472,-1.45064,-0.62936,-0.09221,-0.27814,-0.04852,2.12472,6.92982,0.40399,2.42839,-0.02751,-0.12176,0.13598,25.4313,-50.58545,2.45664,50.57364,3.09752,-0.88866,-0.3109,-7.83256,55.06567,-5.258,20.28923,-7.10755,-10.60612,-0.56085
24.82,4.1671,-4.97865,1.69908,1.89096,-2.28875,-0.34768,3.21806,-0.39906,-1.39465,-0.45617,-0.09957,-0.26222,-0.06164,2.11202,7.04642,0.42868,2.45873,-0.02584,-0.12622,0.13408,25.49262,-50.61238,2.4814,50.61621,3.18344,-0.79196,-0.24408,-7.79167,55.09211,-5.34017,20.46086,-6.96532,-10.65119,-0.59904
24.84,4.62903,-4.38144,1.88397,1.89165,-2.27103,-0.34288,3.21199,-0.32894,-1.35897,-0.24606,-0.1076,-0.24209,-0.07423,2.0962,7.1677,0.44786,2.49674,-0.02481,-0.13043,0.13319,25.56927,-50.65418,2.50628,50.63883,3.27246,-0.69104,-0.17443,-7.7698,55.08256,-5.46522,20.71032,-6.80165,-10.69367,-0.64872
24.86,5.03081,-3.80731,2.08325,1.88013,-2.25338,-0.33598,3.23821,-0.24545,-1.33289,-0.06429,-0.11612,-0.22248,-0.0885,2.09153,7.28207,0.46322,2.53861,-0.02421,-0.13421,0.13321,25.66641,-50.72598,2.5337,50.68492,3.35348,-0.59857,-0.11024,-7.733,55.03847,-5.56327,20.91565,-6.65229,-10.73314,-0.69197
24.88,5.37535,-3.2585,2.27655,1.86999,-2.23788,-0.32828,3.28155,-0.17461,-1.32275,0.10956,-0.12498,-0.2026,-0.10347,2.10857,7.37065,0.46897,2.58453,-0.02436,-0.13724,0.13429,25.78758,-50.82284,2.56099,50.7405,3.43075,-0.50878,-0.04801,-7.68877,54.9617,-5.66019,21.11556,-6.50122,-10.77307,-0.73702
24.9,5.65526,-2.79281,2.45429,1.83131,-2.22366,-0.31791,3.34534,-0.10071,-1.32289,0.26665,-0.13281,-0.18537,-0.11749,2.10578,7.47652,0.47708,2.63093,-0.02431,-0.14037,0.13558,25.90245,-50.92493,2.58762,50.78645,3.50327,-0.42689,0.00886,-7.63479,54.87138,-5.75951,21.32983,-6.36345,-10.80415,-0.77881
24.92,5.87237,-2.48451,2.613,1.72897,-2.2082,-0.30262,3.44316,0.00297,-1.32386,0.39236,-0.14079,-0.17512,-0.12925,2.02649,7.64276,0.50427,2.66709,-0.02249,-0.14433,0.13535,25.9762,-51.01197,2.61361,50.80505,3.57067,-0.36016,0.05566,-7.56541,54.79026,-5.86568,21.58344,-6.25787,-10.81547,-0.81067
24.94,6.01184,-2.34704,2.76038,1.59912,-2.19716,-0.2863,3.55904,0.10613,-1.32957,0.50028,-0.14963,-0.16893,-0.13998,1.91261,7.80008,0.53877,2.68602,-0.01929,-0.14799,0.13328,26.03701,-51.09483,2.63636,50.80988,3.63137,-0.3043,0.09471,-7.48167,54.70879,-5.97267,21.84504,-6.17158,-10.81796,-0.83792
24.96,6.07054,-2.36076,2.90071,1.47276,-2.19572,-0.2721,3.67708,0.18384,-1.34433,0.59493,-0.1589,-0.16412,-0.15045,1.80413,7.90356,0.5703,2.68849,-0.01536,-0.15071,0.12971,26.10851,-51.1843,2.65447,50.81724,3.68439,-0.25669,0.12739,-7.38101,54.61972,-6.07292,22.08458,-6.09552,-10.82034,-0.86387
24.98,6.06476,-2.50617,3.02304,1.34307,-2.20491,-0.26,3.80017,0.24206,-1.36309,0.67197,-0.16905,-0.16227,-0.16029,1.68318,7.96967,0.60333,2.67265,-0.01043,-0.15255,0.12433,26.1786,-51.27418,2.66873,50.82191,3.73495,-0.21841,0.15343,-7.25729,54.53504,-6.19086,22.35259,-6.02793,-10.81829,-0.8898
25,5.93666,-2.8223,3.10824,1.20454,-2.2245,-0.2509,3.90659,0.27683,-1.38653,0.74291,-0.17766,-0.16034,-0.16922,1.56084,7.99804,0.63742,2.64181,-0.00461,-0.15425,0.11751,26.25092,-51.35119,2.67569,50.81608,3.76837,-0.19074,0.17071,-7.12668,54.45378,-6.26933,22.54121,-5.98644,-10.81461,-0.90797
25.02,5.61423,-3.3441,3.1254,1.05327,-2.25809,-0.24604,3.96221,0.2823,-1.41496,0.82438,-0.18055,-0.15343,-0.17658,1.45044,7.99253,0.67095,2.60312,0.00171,-0.1568,0.11012,26.32595,-51.40483,2.67342,50.79678,3.7712,-0.17596,0.17656,-7.01287,54.37446,-6.23741,22.51459,-5.99166,-10.81306,-0.90941
25.04,5.14555,-3.94345,3.03386,0.89465,-2.29639,-0.24465,3.9811,0.26198,-1.44081,0.90324,-0.17966,-0.14515,-0.18219,1.34989,7.96394,0.69948,2.56123,0.00765,-0.15921,0.10313,26.40659,-51.44209,2.66436,50.76744,3.75784,-0.16935,0.17529,-6.89525,54.30135,-6.16639,22.4099,-6.01981,-10.81131,-0.90376
25.06,4.59146,-4.53484,2.8033,0.73515,-2.33415,-0.24655,3.97538,0.21843,-1.46005,0.97242,-0.17808,-0.13837,-0.18669,1.26006,7.92084,0.72003,2.5205,0.01254,-0.1607,0.09725,26.49161,-51.47136,2.65203,50.73465,3.74301,-0.16727,0.17074,-6.76205,54.24061,-6.11454,22.33739,-6.05009,-10.80768,-0.8994
25.08,3.98519,-5.15864,2.4257,0.57429,-2.37521,-0.25227,3.91871,0.15002,-1.46787,1.05365,-0.17302,-0.12916,-0.19012,1.17152,7.87655,0.7378,2.4832,0.01656,-0.16207,0.0924,26.55829,-51.49457,2.64232,50.70886,3.73594,-0.17408,0.16124,-6.63655,54.20243,-6.05646,22.24624,-6.09026,-10.80139,-0.89366
25.1,3.19938,-5.7421,1.89607,0.40621,-2.41726,-0.26094,3.85985,0.07386,-1.47341,1.11038,-0.16992,-0.12451,-0.19263,1.12305,7.83383,0.73853,2.45965,0.01836,-0.16213,0.0904,26.67031,-51.49235,2.6195,50.65745,3.70165,-0.17577,0.15243,-6.4878,54.15947,-6.0012,22.16632,-6.13138,-10.79881,-0.88672
25.12,2.09503,-6.21726,1.2184,0.22138,-2.4573,-0.27165,3.86983,0.01121,-1.49391,1.09814,-0.17729,-0.13345,-0.19507,1.16197,7.78824,0.70523,2.45884,0.0166,-0.1593,0.09296,26.88758,-51.4463,2.56686,50.54043,3.5999,-0.15655,0.15062,-6.28851,54.08196,-5.9669,22.14223,-6.16216,-10.80623,-0.87945
25.14,0.84316,-6.67875,0.44809,0.02923,-2.50303,-0.28455,3.89596,-0.05195,-1.51882,1.06594,-0.1879,-0.14605,-0.19783,1.23153,7.75031,0.65889,2.47023,0.01298,-0.15513,0.09786,27.14881,-51.36994,2.50279,50.39752,3.47253,-0.13028,0.1509,-6.07371,54.00367,-5.93624,22.133,-6.19058,-10.81804,-0.87126
25.16,-0.37015,-7.17488,-0.33505,-0.16012,-2.55926,-0.29889,3.89424,-0.12065,-1.53699,1.05119,-0.19664,-0.15516,-0.20108,1.28704,7.73778,0.6188,2.48571,0.00933,-0.15126,0.10282,27.38961,-51.28091,2.44378,50.26124,3.35559,-0.10874,0.14952,-5.8797,53.95249,-5.90101,22.11319,-6.22215,-10.82849,-0.86236
25.18,-1.52752,-7.64837,-1.07077,-0.35337,-2.61663,-0.31269,3.89403,-0.17607,-1.55195,1.03763,-0.20628,-0.16411,-0.20481,1.34991,7.73993,0.58222,2.50383,0.00614,-0.14767,0.10722,27.57333,-51.19211,2.39129,50.11515,3.23857,-0.08955,0.14754,-5.73872,53.92246,-5.87251,22.09523,-6.25528,-10.83558,-0.85327
25.2,-2.66074,-8.10574,-1.69828,-0.53235,-2.66862,-0.32428,3.88823,-0.23033,-1.56612,1.02783,-0.21493,-0.17016,-0.20911,1.37523,7.76847,0.55428,2.52081,0.00305,-0.14437,0.11136,27.84335,-51.05375,2.32823,49.96856,3.11411,-0.06476,0.14786,-5.54624,53.9025,-5.82994,22.07611,-6.28422,-10.84901,-0.84243
25.22,-3.7901,-8.54602,-2.16508,-0.6769,-2.71146,-0.33216,3.85981,-0.29946,-1.58022,1.02803,-0.22028,-0.17033,-0.21396,1.31098,7.84641,0.54203,2.53418,-0.00039,-0.14161,0.11565,28.35661,-50.81156,2.23541,49.83171,2.97374,-0.02495,0.1538,-5.18552,53.87674,-5.74472,22.0366,-6.3047,-10.87984,-0.82634
25.24,-4.84985,-8.94369,-2.44334,-0.8056,-2.74369,-0.33586,3.83103,-0.35562,-1.5917,1.02945,-0.2242,-0.16808,-0.21872,1.20106,7.93907,0.54142,2.53988,-0.003,-0.13961,0.11868,28.94636,-50.52785,2.13589,49.6959,2.82609,0.02056,0.16198,-4.77853,53.85799,-5.64732,21.99844,-6.31949,-10.91459,-0.80829
25.26,-5.78503,-9.29046,-2.52758,-0.93533,-2.76475,-0.33574,3.81457,-0.37834,-1.59785,1.02946,-0.22781,-0.16558,-0.22283,1.08178,8.01396,0.54892,2.53375,-0.00385,-0.13856,0.11938,29.46334,-50.25803,2.04795,49.55294,2.67901,0.06432,0.16985,-4.43356,53.85364,-5.55851,21.96696,-6.33304,-10.94143,-0.79008
25.28,-6.60832,-9.56433,-2.43446,-1.06752,-2.7767,-0.33268,3.80059,-0.37307,-1.59756,1.03322,-0.23031,-0.16199,-0.2262,0.94212,8.06691,0.56607,2.51558,-0.0031,-0.13881,0.11798,29.92961,-49.99498,1.96103,49.39038,2.51917,0.11465,0.18023,-4.13384,53.83926,-5.45581,21.88979,-6.35035,-10.96319,-0.76547
25.3,-7.45507,-9.82878,-2.21041,-1.18643,-2.77087,-0.3262,3.80409,-0.34777,-1.59701,1.02459,-0.23083,-0.15789,-0.2279,0.79382,8.09797,0.57928,2.4915,-0.00287,-0.13813,0.11698,30.42548,-49.72783,1.887,49.24939,2.36941,0.15974,0.1889,-3.81637,53.84892,-5.37824,21.90061,-6.35163,-10.9761,-0.74895
25.32,-8.4772,-10.15332,-1.92323,-1.27466,-2.73808,-0.3155,3.84034,-0.30761,-1.60189,0.98548,-0.22825,-0.15472,-0.22658,0.65742,8.11769,0.57156,2.47199,-0.00584,-0.13383,0.11957,31.0264,-49.44559,1.84166,49.17575,2.25453,0.18557,0.19129,-3.42427,53.91968,-5.37081,22.15041,-6.31536,-10.97607,-0.75627
25.34,-9.62271,-10.44996,-1.63706,-1.35225,-2.69092,-0.3032,3.88531,-0.25289,-1.60495,0.93004,-0.22316,-0.15162,-0.22293,0.53851,8.1333,0.54823,2.46232,-0.01152,-0.12745,0.12543,31.65014,-49.17203,1.80976,49.12498,2.14753,0.20699,0.19261,-3.01274,54.00397,-5.38775,22.4876,-6.26282,-10.96327,-0.77149
25.36,-10.84457,-10.64943,-1.42266,-1.4368,-2.63978,-0.29155,3.92316,-0.1846,-1.60212,0.87193,-0.21634,-0.14853,-0.21778,0.44233,8.15568,0.5129,2.46823,-0.01955,-0.12027,0.13441,32.21699,-48.92841,1.77995,49.05594,2.02445,0.23688,0.19715,-2.64126,54.05969,-5.39197,22.78146,-6.21275,-10.93751,-0.78075
25.38,-12.20474,-10.77486,-1.35824,-1.52181,-2.58187,-0.28035,3.95901,-0.10357,-1.59555,0.80977,-0.20722,-0.14815,-0.21045,0.37196,8.20581,0.45792,2.49814,-0.03143,-0.11092,0.14829,32.74471,-48.69898,1.75693,48.9686,1.88008,0.27585,0.20487,-2.31591,54.0793,-5.38926,23.05096,-6.16291,-10.9005,-0.78343
25.4,-13.80326,-10.82853,-1.50745,-1.60828,-2.5238,-0.27045,3.9821,-0.03103,-1.58441,0.73683,-0.19803,-0.14413,-0.20312,0.34066,8.30116,0.37657,2.56035,-0.04846,-0.09856,0.16876,33.28227,-48.51057,1.7379,48.90441,1.74989,0.31091,0.21174,-1.94398,54.11082,-5.4013,23.37552,-6.1016,-10.84501,-0.7949
25.42,-15.72596,-10.80784,-1.91037,-1.69929,-2.47466,-0.26289,3.97734,0.01266,-1.56594,0.65402,-0.18879,-0.1268,-0.1968,0.36312,8.46047,0.26191,2.66312,-0.0714,-0.08263,0.19709,33.88007,-48.39545,1.71906,48.91097,1.67619,0.32838,0.2144,-1.42438,54.21078,-5.45094,23.83809,-6.01395,-10.76253,-0.83281
25.44,-17.91601,-10.72875,-2.58249,-1.79225,-2.42944,-0.25691,3.95446,0.04431,-1.53719,0.56981,-0.17549,-0.1048,-0.18582,0.4153,8.68973,0.11943,2.79942,-0.09977,-0.06258,0.23205,34.49892,-48.31371,1.7026,48.94126,1.61752,0.34168,0.21659,-0.84841,54.32484,-5.51446,24.35504,-5.91585,-10.66367,-0.87874
25.46,-20.29172,-10.6315,-3.49818,-1.88668,-2.38527,-0.25198,3.91952,0.07362,-1.49741,0.48831,-0.1581,-0.08615,-0.16893,0.47501,8.97734,-0.04343,2.95613,-0.13223,-0.03838,0.27129,35.09765,-48.23429,1.68932,48.95276,1.53822,0.3635,0.22195,-0.3003,54.40566,-5.56895,24.84279,-5.82152,-10.55719,-0.91676
25.48,-22.80145,-10.55176,-4.58217,-1.98344,-2.34912,-0.24858,3.87175,0.09268,-1.4546,0.42411,-0.13288,-0.06391,-0.14609,0.54873,9.30514,-0.22896,3.12414,-0.1669,-0.01084,0.31307,35.69496,-48.16544,1.67883,48.96434,1.45629,0.39203,0.23112,0.24275,54.47402,-5.6224,25.32349,-5.71918,-10.43916,-0.95456
25.5,-25.41616,-10.57839,-5.72137,-2.07946,-2.31298,-0.24548,3.80374,0.10471,-1.38531,0.3228,-0.11213,-0.05609,-0.11809,0.58462,9.615,-0.40159,3.26583,-0.202,0.02061,0.35152,36.30259,-48.08963,1.66804,48.96666,1.36201,0.41762,0.23828,0.8178,54.54498,-5.67658,25.82148,-5.6281,-10.31608,-0.98699
