T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.34,-0.03006,-8.48186,-1.28534,-0.18855,0.30265,0.02203,0.61735,-1.61606,-0.01301,-0.78698,-1.29991,0.11598,0.21282,-0.21304,0.8147,2.89519,1.11493,0.09418,-0.17984,-0.03236,11.97535,-6.53007,-1.48391,12.17712,-1.99891,-1.66262,-0.15659,84.28045,-9.42653,-0.27739,-150.51231,5.98061,-0.15202,0.06078
23.36,-0.12414,-9.36094,-0.23383,-0.08546,0.54446,0.04273,0.31482,-2.09005,0.00582,-0.87997,-0.98078,0.11795,0.16232,-0.27913,1.38123,3.02435,1.74388,0.15942,-0.16871,-0.03825,-1.75639,-7.40964,-2.63444,13.47867,-3.606,-1.55693,-0.09409,68.98727,-5.42618,-0.30879,-125.28773,4.28854,-0.1522,-0.395
23.38,0.09022,-9.40078,0.79034,-0.01947,0.6463,0.06318,0.04555,-2.55214,0.04929,-0.9367,-0.5991,0.11619,0.09334,-0.17073,1.68456,3.05024,2.28665,0.2283,-0.14385,-0.04382,-13.52628,-7.58066,-2.73583,13.02458,-4.80279,-1.47363,-0.06685,55.6011,-2.26967,-0.05905,-97.28273,2.65761,-0.10185,-0.84059
23.4,0.3962,-8.68249,1.65337,0.01019,0.65385,0.07858,-0.19592,-2.91463,0.12976,-0.95843,-0.22233,0.11118,0.01252,-0.01766,1.92956,3.2107,2.42957,0.29814,-0.11525,-0.04935,-20.71438,-7.37511,-2.44357,10.66018,-5.51119,-1.41408,-0.06454,44.42503,-0.24664,0.01649,-67.72211,1.41544,-0.03896,-1.13369
23.42,0.32311,-7.42889,2.39085,0.02163,0.61917,0.0849,-0.40085,-3.01282,0.24849,-0.95341,0.11995,0.10344,-0.06358,0.06014,2.79594,3.75557,1.82932,0.36873,-0.08644,-0.05677,-22.58937,-7.36473,-2.83954,6.8261,-5.68116,-1.35719,-0.07669,33.56711,-0.17365,-0.72801,-39.76802,0.62077,0.00269,-1.11465
23.44,-0.02074,-5.86632,2.94917,0.02395,0.56622,0.0849,-0.56033,-2.94574,0.3892,-0.9269,0.41274,0.09626,-0.11994,-0.06493,4.18676,4.4103,1.01191,0.43105,-0.04273,-0.06879,-22.04112,-6.68821,-3.28251,1.9723,-5.32241,-1.29066,-0.10198,23.97378,-1.49527,-2.10235,-18.96013,0.16378,0.03201,-0.88985
23.46,-0.36467,-4.27963,3.18085,0.01761,0.51644,0.08223,-0.66989,-2.84601,0.53021,-0.88345,0.6108,0.09218,-0.15337,-0.53233,5.6621,4.87289,0.40838,0.47607,0.02189,-0.08205,-20.83214,-4.87722,-3.11577,-3.10478,-4.50662,-1.2158,-0.14609,17.025,-2.8864,-3.64029,-6.58215,-0.03002,0.05471,-0.62589
23.48,-0.69872,-2.85403,3.06866,0.00379,0.46908,0.07776,-0.72755,-2.65088,0.6522,-0.83276,0.70358,0.0909,-0.16257,-1.42867,7.22535,5.12819,0.00658,0.50412,0.09935,-0.09077,-19.18526,-2.22721,-2.54941,-7.6574,-3.36774,-1.11858,-0.2093,12.26493,-3.59,-4.94645,-0.97892,-0.05889,0.06826,-0.33106
23.5,-0.97044,-1.66959,2.53565,-0.01644,0.43055,0.07321,-0.73882,-2.44136,0.74541,-0.78454,0.68894,0.09306,-0.15331,-2.76109,9.03909,5.20669,-0.2224,0.512,0.18172,-0.09734,-17.47859,1.04146,-1.66305,-11.06979,-2.0779,-1.02434,-0.27655,9.1555,-3.45268,-5.6073,0.14203,-0.02091,0.07123,-0.12086
23.52,-1.07844,-0.7733,1.35774,-0.04151,0.40764,0.07007,-0.71685,-2.31183,0.81377,-0.74515,0.57924,0.09928,-0.13391,-4.45155,11.29948,5.08501,-0.24452,0.4896,0.27125,-0.10289,-16.08489,4.23686,-0.59198,-12.87151,-0.83377,-0.95864,-0.31528,7.19556,-2.87104,-5.50165,-0.49938,0.01637,0.06391,-0.09683
23.54,-0.94658,-0.19237,-0.55855,-0.0675,0.3946,0.06798,-0.67905,-2.18691,0.86584,-0.71761,0.42479,0.10776,-0.10725,-6.37898,13.5476,4.66823,0.01966,0.44013,0.34167,-0.09611,-15.3225,6.82116,0.50027,-13.26849,0.19201,-0.89095,-0.32672,5.98905,-2.23732,-5.05794,-0.26939,0.01726,0.05602,-0.1258
23.56,-0.59382,0.10575,-3.04602,-0.0892,0.3848,0.06628,-0.63931,-2.02908,0.90739,-0.70179,0.26056,0.11668,-0.07684,-8.33368,15.25808,4.04856,0.50135,0.38016,0.36306,-0.07401,-15.33071,8.72092,1.46275,-12.67416,0.90265,-0.81005,-0.32785,5.12005,-1.83504,-4.69022,2.68345,-0.0301,0.05348,-0.11943
23.58,-0.06366,0.18066,-5.87676,-0.10338,0.37695,0.06454,-0.60528,-1.87693,0.93863,-0.69332,0.10261,0.12485,-0.04709,-9.98756,16.39385,3.57011,1.02304,0.32461,0.33172,-0.04367,-16.00469,9.86036,2.20502,-11.35945,1.26172,-0.73742,-0.30753,4.14341,-1.94484,-4.6142,9.16741,-0.11477,0.05636,-0.10846
23.6,0.60054,0.15266,-8.96677,-0.10821,0.36451,0.06211,-0.58073,-1.71883,0.95582,-0.68499,-0.03595,0.13111,-0.02065,-11.21253,16.93231,3.24369,1.49377,0.26776,0.28938,-0.01856,-17.2272,10.26156,2.64505,-9.66036,1.28476,-0.67805,-0.27271,2.85981,-2.71487,-4.97424,18.64287,-0.21701,0.06443,-0.05168
23.62,1.36914,0.09144,-12.26998,-0.10394,0.34075,0.05843,-0.56611,-1.53237,0.95215,-0.66988,-0.14625,0.13451,0.00079,-11.77871,17.0085,2.59866,2.01631,0.20246,0.28688,-0.00435,-18.89689,10.04104,2.72689,-7.90134,1.02366,-0.63896,-0.23515,1.35354,-3.9433,-5.55106,28.54305,-0.31714,0.0637,0.07306
23.64,2.12605,0.01729,-14.96804,-0.09256,0.30854,0.05313,-0.55981,-1.34501,0.92284,-0.64278,-0.22394,0.13327,0.01645,-11.17921,16.5325,1.97333,2.42949,0.1501,0.30863,0.00228,-20.9404,9.41658,2.56579,-6.3416,0.54219,-0.63976,-0.19246,0.09401,-5.24032,-6.07905,36.15041,-0.38001,0.04194,0.19197
23.66,2.73101,0.0132,-16.27023,-0.07618,0.26973,0.04614,-0.5627,-1.16717,0.86922,-0.60114,-0.26893,0.12622,0.02645,-9.3742,15.45353,1.84984,2.46751,0.11845,0.34371,0.00129,-23.33327,8.60516,2.27518,-5.13105,-0.07346,-0.68437,-0.14424,-0.45556,-6.32537,-6.49136,40.41984,-0.38079,2e-05,0.27198
23.68,3.10814,0.1707,-15.97992,-0.0566,0.22108,0.0379,-0.57929,-0.98189,0.7935,-0.54537,-0.28355,0.11388,0.03139,-6.6815,14.03554,2.15324,2.09003,0.09669,0.41995,-0.00559,-26.01829,7.73502,1.89255,-4.31059,-0.71478,-0.75624,-0.09158,0.0568,-7.07573,-6.68424,40.51548,-0.33307,-0.06654,0.33552
23.7,3.14905,0.5234,-14.28923,-0.03622,0.16911,0.02954,-0.61497,-0.81667,0.7051,-0.47801,-0.27303,0.09684,0.03227,-3.87655,12.16928,2.02002,1.58725,0.06713,0.45324,-0.01241,-28.98025,6.94846,1.46417,-3.89872,-1.26537,-0.83352,-0.04535,1.92975,-7.53193,-6.63723,36.90732,-0.26185,-0.14107,0.35569
23.72,2.8453,1.01555,-11.77248,-0.01562,0.12244,0.0221,-0.67554,-0.68661,0.61205,-0.40169,-0.24375,0.0763,0.03018,-1.55377,9.94803,1.00805,1.32295,0.03007,0.37854,-0.01433,-32.16087,6.39044,1.04062,-3.90824,-1.62559,-0.89319,-0.0111,5.37032,-7.80309,-6.34279,29.83393,-0.18672,-0.19802,0.3138
23.74,2.29431,1.59717,-8.86464,0.00739,0.076,0.0157,-0.76654,-0.56169,0.51137,-0.31786,-0.20071,0.05414,0.02595,0.07534,7.88256,-0.09048,1.11825,0.00198,0.27699,-0.01302,-35.35201,6.16321,0.67143,-4.37316,-1.73839,-0.91364,0.02158,10.59096,-7.98705,-5.8335,18.68407,-0.1048,-0.2387,0.27493
23.76,1.58614,2.22259,-5.99116,0.03384,0.02482,0.01035,-0.89035,-0.42818,0.4013,-0.22868,-0.14845,0.03196,0.02026,0.85258,6.3405,-1.26545,0.82298,-0.01606,0.17984,-0.01035,-38.34202,6.35298,0.39376,-5.40425,-1.6105,-0.88274,0.05707,17.71657,-8.19238,-5.16395,3.18497,0.00556,-0.26195,0.27321
23.78,0.81005,2.80657,-3.54782,0.06399,-0.02184,0.00616,-1.04436,-0.29225,0.28466,-0.13858,-0.09144,0.01115,0.01367,0.84113,5.42298,-2.91248,0.55324,-0.02632,0.06936,-0.00661,-40.92703,7.03053,0.22371,-7.19124,-1.31236,-0.80031,0.0909,26.8902,-8.46645,-4.27192,-17.11738,0.17918,-0.25318,0.29716
23.8,0.08215,3.26294,-1.90784,0.09735,-0.04771,0.00315,-1.21545,-0.18668,0.1689,-0.05474,-0.03379,-0.00674,0.00665,0.58221,4.45898,-4.40794,0.34138,-0.03206,-0.05312,-0.00385,-43.1805,8.19735,0.16184,-10.02568,-0.93509,-0.67591,0.11549,36.26631,-8.76365,-3.34243,-34.54024,0.44718,-0.20417,0.32421
23.82,-0.58316,3.63682,-1.01912,0.13021,-0.05688,0.00115,-1.38228,-0.12546,0.05881,0.01392,0.02095,-0.01999,-0.00045,0.56471,3.10732,-4.11328,0.1158,-0.03824,-0.14181,-0.00216,-45.07223,9.84199,0.19741,-14.31021,-0.56778,-0.52229,0.12466,43.01582,-9.0847,-2.65003,-41.29323,0.80612,-0.10377,0.31904
23.84,-1.23459,3.93832,-0.48888,0.16015,-0.05874,-0.0003,-1.5302,-0.08018,-0.04577,0.05948,0.07024,-0.02768,-0.00744,0.56749,1.94509,-2.6438,-0.09989,-0.04477,-0.17531,-8e-05,-45.89328,11.99919,0.31094,-20.45226,-0.28472,-0.34818,0.11528,47.888,-9.45395,-2.06464,-42.4548,1.27332,0.06856,0.25682
23.86,-1.86329,4.1293,-0.13992,0.18657,-0.05899,-0.00157,-1.64659,-0.04178,-0.14128,0.07775,0.11258,-0.03012,-0.01405,0.35501,1.18963,-1.06218,-0.25752,-0.05127,-0.17186,0.00205,-44.90864,14.74456,0.47566,-28.84499,-0.11569,-0.16867,0.07992,52.4181,-9.82561,-1.39392,-42.27893,1.88566,0.32552,0.1057
23.88,-2.46439,4.1771,0.08054,0.20873,-0.05827,-0.00286,-1.71323,-0.01661,-0.22445,0.06975,0.14745,-0.02823,-0.02007,-0.14371,0.63734,0.62559,-0.33776,-0.0588,-0.13911,0.00353,-41.58674,18.2152,0.65541,-39.86857,-0.03018,-0.00749,0.00719,56.63997,-10.09833,-0.54518,-40.05334,2.63917,0.6717,-0.19635
23.9,-3.01402,4.0731,0.20552,0.2214,-0.05606,-0.00416,-1.7167,-0.00238,-0.29238,0.04148,0.17485,-0.02382,-0.02518,-0.60157,0.23123,2.16399,-0.18803,-0.06498,-0.09539,0.0037,-35.49385,22.10727,0.81035,-54.00176,0.05976,0.1079,-0.11319,59.07281,-10.36256,0.28297,-33.39668,3.42013,1.08416,-0.69576
23.92,-3.43373,3.84573,0.24561,0.21849,-0.05178,-0.0053,-1.64621,-0.00022,-0.34194,0.00294,0.1951,-0.01896,-0.02906,-0.46017,-0.1927,3.04958,0.2899,-0.0662,-0.06269,0.00245,-26.10719,25.80284,0.91024,-71.72354,0.25543,0.14408,-0.29529,58.09626,-10.82416,0.69381,-22.7028,4.01342,1.5173,-1.28476
23.94,-3.5811,3.54167,0.21852,0.20565,-0.04496,-0.00626,-1.49089,-0.01253,-0.37328,-0.03478,0.20876,-0.01528,-0.03154,0.07652,-0.8065,2.84427,0.82204,-0.06377,-0.05197,0.00079,-12.67013,29.31262,0.93106,-92.99283,0.67366,0.07576,-0.55244,55.66997,-11.2517,0.97567,-12.57502,4.29394,1.94831,-1.90354
23.96,-3.38819,3.21582,0.15493,0.1891,-0.03619,-0.00688,-1.24702,-0.03882,-0.38719,-0.06195,0.21658,-0.014,-0.03262,0.54888,-1.66493,1.86257,1.18009,-0.0604,-0.06065,-0.0004,5.1029,32.76275,0.86943,-117.14642,1.43454,-0.1056,-0.88732,53.67136,-11.41077,1.58566,-4.55536,4.15838,2.36296,-2.62153
23.98,-2.92129,2.88199,0.08318,0.1682,-0.02753,-0.00681,-0.92082,-0.08099,-0.38379,-0.07046,0.21942,-0.01577,-0.03235,0.77731,-2.64066,0.70946,1.35373,-0.05673,-0.07965,-0.00085,26.83418,35.91948,0.75973,-142.63536,2.61512,-0.38225,-1.30758,51.62119,-11.34647,2.42295,1.94018,3.44428,2.7537,-3.37232
24,-2.18715,2.62133,0.01823,0.14569,-0.01816,-0.00545,-0.53092,-0.13359,-0.36947,-0.0537,0.21781,-0.02048,-0.03101,0.61384,-3.91641,-0.22787,1.28903,-0.0535,-0.10439,-0.00074,51.35876,37.40162,0.62178,-169.21643,3.9929,-0.75613,-1.75412,49.22972,-11.02677,3.28759,6.94567,2.16466,3.02281,-4.08052
24.02,-1.3223,2.4792,-0.02468,0.12323,-0.00838,-0.0024,-0.09799,-0.18319,-0.35207,-0.00749,0.21199,-0.02744,-0.0289,0.00269,-5.82994,-0.5799,1.09467,-0.04945,-0.12352,-0.0004,76.68197,35.51646,0.4593,-197.38024,5.0021,-1.22948,-2.15097,46.3426,-10.50492,3.88903,10.16856,0.4117,3.0142,-4.74034
24.04,-0.64067,2.24817,-0.03434,0.10029,-0.00033,0.00236,0.36099,-0.22567,-0.33042,0.06875,0.20206,-0.03586,-0.02604,-0.80866,-7.72107,-0.2851,0.98519,-0.04322,-0.12557,0.00011,100.45753,31.50766,0.31053,-222.31768,5.45307,-1.67941,-2.53652,43.10434,-9.88381,4.08698,11.54655,-1.69136,2.77639,-5.29148
24.06,-0.26555,1.82893,-0.02481,0.0775,0.00809,0.00902,0.82532,-0.2614,-0.30312,0.17143,0.18737,-0.04496,-0.02236,-1.51109,-8.99689,0.34592,0.95321,-0.03533,-0.11258,0.00057,120.48017,26.82509,0.18425,-238.81077,5.40907,-1.979,-2.86818,39.79949,-9.20288,3.87957,11.38598,-3.91711,2.40624,-5.66178
24.08,-0.18418,1.26266,-0.03392,0.0554,0.0205,0.0175,1.27126,-0.28897,-0.27283,0.29167,0.16643,-0.05393,-0.01779,-1.92316,-9.63535,0.95415,0.97237,-0.02575,-0.09166,0.00076,134.9473,21.86965,0.01362,-245.03879,4.73909,-2.08992,-3.04118,36.44081,-8.54096,3.1828,9.87846,-6.02654,1.91701,-5.8503
24.1,-0.23885,0.55469,-0.10804,0.03898,0.03986,0.02731,1.67208,-0.28564,-0.24558,0.41459,0.13711,-0.06153,-0.01213,-2.02691,-9.51555,1.30302,0.97788,-0.01649,-0.06786,0.00051,140.17597,16.94781,-0.17397,-238.16216,3.57545,-1.97948,-3.0033,32.96696,-7.75162,1.66694,6.66636,-7.81278,1.36,-5.71149
24.12,-0.25223,-0.22688,-0.2864,0.03063,0.06744,0.03753,2.00157,-0.22134,-0.22621,0.5224,0.09688,-0.06631,-0.00505,-1.9589,-8.69124,1.31226,0.91178,-0.00883,-0.04503,-8e-05,133.66863,11.89168,-0.29254,-217.58928,2.14481,-1.65917,-2.71917,29.43143,-6.75126,-0.88249,1.25424,-9.09456,0.79615,-5.07964
24.14,-0.2303,-0.9059,-0.58743,0.02698,0.10329,0.04694,2.2349,-0.11906,-0.21085,0.60378,0.04312,-0.06809,0.00398,-1.75765,-7.40949,1.08113,0.79138,-0.00251,-0.02533,-0.00065,118.25886,7.54248,-0.35304,-185.1964,0.8613,-1.23801,-2.11935,26.31721,-5.67089,-3.3135,-4.6377,-9.70601,0.32084,-4.19443
24.16,-0.17399,-1.34133,-0.9933,0.02735,0.14797,0.05483,2.3584,-0.00606,-0.19807,0.65629,-0.02716,-0.06714,0.01565,-1.4563,-5.87909,0.72861,0.63936,0.00175,-0.00905,-0.00091,97.71444,4.45199,-0.35535,-145.08365,0.01277,-0.82137,-1.28166,23.61956,-4.42791,-4.48055,-9.1451,-9.59746,-0.00823,-3.24186
24.18,-0.051,-1.49187,-1.45929,0.03344,0.20093,0.06123,2.37609,0.12708,-0.19219,0.68277,-0.11668,-0.06341,0.03073,-1.12577,-4.302,0.34375,0.47649,0.00338,0.00406,-0.00067,75.29102,2.35361,-0.29269,-103.67749,-0.40391,-0.45963,-0.38871,21.17778,-2.92592,-3.92572,-11.68186,-8.82921,-0.19467,-2.21514
24.2,0.13705,-1.42397,-1.9285,0.04869,0.25364,0.06587,2.29402,0.26088,-0.19212,0.69617,-0.22718,-0.05784,0.04993,-0.8158,-2.90172,0.0039,0.31687,0.00229,0.01431,7e-05,52.82505,0.91662,-0.13611,-64.69049,-0.2852,-0.21989,0.38143,18.88221,-1.16918,-1.55663,-10.27112,-7.63604,-0.20689,-1.32072
24.22,0.28169,-1.25591,-2.35066,0.07976,0.24582,0.0689,2.12609,0.37069,-0.19691,0.71212,-0.35934,-0.05132,0.0735,-0.55942,-1.85963,-0.25875,0.18187,-0.00124,0.02283,0.00116,32.4073,-0.08605,0.02211,-32.86755,-0.0516,-0.08534,0.89908,15.76503,0.75972,1.86533,-5.31548,-6.30775,-0.0951,-0.6301
24.24,0.31258,-1.03525,-2.66633,0.12868,0.21987,0.07183,1.89889,0.48772,-0.21193,0.7362,-0.5103,-0.04353,0.10169,-0.37394,-1.26394,-0.44022,0.0922,-0.00668,0.02962,0.00238,16.83962,-0.28338,0.07623,-12.28645,0.02456,0.00275,1.19878,12.04195,2.73884,5.7487,0.38435,-4.93925,0.04754,0.00716
24.26,0.2666,-0.81385,-2.82596,0.19135,0.19212,0.07581,1.63445,0.63652,-0.23937,0.76959,-0.6733,-0.03415,0.13423,-0.25515,-1.11253,-0.54344,0.04586,-0.01338,0.03385,0.00363,6.58089,0.29611,0.04997,-2.13797,0.06026,0.05214,1.35116,8.13898,4.66225,9.52812,5.70833,-3.61041,0.19471,0.62752
24.28,0.18083,-0.65416,-2.81553,0.2636,0.16931,0.08117,1.34799,0.80227,-0.27566,0.81123,-0.84065,-0.02311,0.16888,-0.17948,-1.33481,-0.58728,0.03065,-0.02046,0.03521,0.00484,0.62364,1.40502,-0.04779,0.22001,0.13428,0.07013,1.41254,4.40709,6.43283,12.53471,10.18265,-2.44194,0.3405,1.20718
24.3,0.01177,-0.56194,-2.6632,0.33399,0.14036,0.08644,1.04571,1.01366,-0.31436,0.86129,-0.9886,-0.01035,0.20433,-0.11158,-1.83284,-0.60314,0.03435,-0.02639,0.03347,0.0062,-0.48683,2.9286,-0.29671,-1.78988,0.29134,0.06211,1.39542,0.69667,7.84874,15.16687,13.18618,-1.52861,0.44789,1.79563
24.32,-0.32014,-0.54463,-2.41298,0.38714,0.09821,0.09,0.73637,1.32287,-0.34724,0.91883,-1.0836,0.00462,0.24032,-0.01482,-2.53248,-0.62376,0.04724,-0.02876,0.02846,0.00825,0.37434,4.71655,-0.77499,-3.89481,0.48359,0.03555,1.41048,-3.05665,8.63561,18.56074,14.11286,-0.93619,0.45438,2.51809
24.34,-0.62435,-0.62758,-2.0574,0.41126,0.06393,0.09307,0.43591,1.69996,-0.36699,0.97007,-1.12598,0.02248,0.27118,0.14322,-3.38877,-0.65191,0.06297,-0.02512,0.01981,0.01138,1.15089,6.2719,-1.48089,-5.95654,0.66248,0.00513,1.44328,-6.07801,8.73415,21.39119,13.25157,-0.69841,0.38701,3.21983
24.36,-0.69908,-0.83798,-1.60561,0.39999,0.04838,0.09647,0.15194,2.09156,-0.36743,1.00174,-1.12632,0.04326,0.29142,0.39251,-4.38555,-0.68396,0.07741,-0.01384,0.00804,0.01581,1.89671,7.15106,-2.38613,-8.03794,0.82004,-0.01928,1.37986,-8.26416,8.20018,22.6267,11.34101,-0.8306,0.29525,3.68925
24.38,-0.53492,-1.23247,-1.10101,0.35349,0.04916,0.09952,-0.10987,2.4889,-0.34365,1.00878,-1.08245,0.0666,0.30091,0.75077,-5.54544,-0.73257,0.08842,0.00445,-0.00532,0.02168,2.51375,7.32438,-3.45524,-10.12534,0.96599,-0.03039,1.21959,-9.77426,7.06935,22.6528,8.6022,-1.31757,0.17808,3.93584
24.4,-0.17147,-1.79464,-0.58517,0.28588,0.05285,0.09992,-0.33705,2.90602,-0.29572,0.98708,-1.01009,0.09167,0.29793,1.25016,-6.79842,-0.76446,0.09712,0.03389,-0.01818,0.02927,2.80394,6.9014,-4.54424,-12.13876,1.11104,-0.02442,0.81024,-11.11633,5.38804,21.40238,6.00679,-2.09336,0.08086,3.74628
24.42,0.23767,-2.40951,-0.13138,0.2165,0.04281,0.09198,-0.51208,3.37556,-0.22946,0.93463,-0.92513,0.11711,0.28192,1.96869,-7.94592,-0.73136,0.10702,0.07932,-0.02779,0.03864,2.56238,6.09732,-5.43118,-14.01308,1.25896,0.00074,0.20952,-13.23379,3.30733,19.32106,4.19658,-3.03787,0.02738,3.02777
24.44,0.5981,-3.03541,0.19183,0.1497,0.0276,0.08293,-0.61953,3.8511,-0.15281,0.84731,-0.82504,0.14111,0.25699,2.88926,-8.8951,-0.66873,0.12223,0.12736,-0.03372,0.04804,1.93134,4.93641,-5.90534,-15.67179,1.4313,0.05137,-0.32199,-15.94894,1.19025,16.94022,2.6189,-4.03826,-0.00758,2.14281
24.46,0.87989,-3.63763,0.38286,0.08733,0.01454,0.07106,-0.6518,4.27241,-0.07404,0.72485,-0.70962,0.16168,0.22608,3.88529,-9.61213,-0.61734,0.14971,0.16388,-0.03746,0.05545,1.10858,3.53675,-5.90311,-14.72052,1.5497,0.11266,-0.74696,-18.90293,-0.66575,14.54571,1.11688,-4.99708,-0.01508,1.30451
24.48,0.99033,-4.11727,0.46121,0.03269,-0.00499,0.05479,-0.60891,4.65287,-0.00098,0.57519,-0.58391,0.17691,0.19028,4.85086,-9.95345,-0.57232,0.19742,0.18699,-0.04033,0.05994,0.26625,2.1498,-5.51832,-10.37154,1.43553,0.16363,-1.02736,-22.20075,-2.0146,12.26597,-0.18588,-5.79675,0.02897,0.54215
24.5,0.95921,-4.29687,0.44755,-0.01468,-0.02665,0.03812,-0.50535,4.89797,0.05927,0.40809,-0.45345,0.18474,0.15014,5.61848,-9.82134,-0.53223,0.26847,0.19131,-0.04303,0.0602,0.00737,0.95148,-4.68354,-7.65773,1.15424,0.22583,-1.16453,-26.04744,-2.62108,10.11512,-1.31269,-6.3283,0.12231,-0.07586
24.52,0.83043,-4.0521,0.37699,-0.06262,-0.04168,0.0236,-0.36075,4.91924,0.10105,0.23945,-0.32072,0.18337,0.10653,6.02063,-9.17287,-0.48996,0.35863,0.17554,-0.04539,0.05572,1.01732,0.16768,-3.58904,-8.27695,0.66926,0.28546,-1.14551,-30.56191,-2.33451,8.11818,-2.38377,-6.5154,0.228,-0.52019
24.54,0.61065,-3.51366,0.30582,-0.11813,-0.05511,0.0121,-0.18877,4.74595,0.12069,0.08824,-0.18257,0.17136,0.06081,5.9358,-8.0875,-0.44046,0.45909,0.14788,-0.04763,0.04782,3.60153,-0.12549,-2.40564,-12.65174,-0.03546,0.32496,-0.93851,-35.30974,-1.12852,6.40877,-3.51318,-6.32625,0.36576,-0.77717
24.56,0.34432,-2.81493,0.26346,-0.18089,-0.06915,0.00426,-0.00441,4.40424,0.11739,-0.0325,-0.0357,0.14891,0.01276,5.33754,-6.70627,-0.3771,0.55707,0.11579,-0.04957,0.03813,7.59894,-0.02646,-1.22914,-19.76555,-0.87415,0.32373,-0.55556,-39.72199,0.85772,5.04801,-4.81095,-5.79388,0.56449,-0.85118
24.58,0.09341,-1.98945,0.25367,-0.25796,-0.05742,0.00036,0.1762,3.92503,0.09465,-0.11329,0.12303,0.11859,-0.03889,4.3251,-5.13052,-0.29058,0.63429,0.08423,-0.05031,0.02789,13.00505,0.17433,-0.07251,-28.85135,-1.68421,0.26417,-0.00966,-43.40448,3.36768,3.98297,-6.4731,-5.01982,0.78991,-0.78379
24.6,-0.00079,-1.08518,0.28612,-0.33047,-0.03469,-0.00039,0.3403,3.18286,0.05911,-0.14706,0.29789,0.08359,-0.09508,2.99436,-3.68571,-0.20149,0.67754,0.05457,-0.04859,0.01833,18.77039,0.01795,0.77793,-32.61043,-2.10466,0.14935,0.47148,-46.42648,6.05132,3.16221,-8.81009,-4.0989,1.01215,-0.6103
24.62,0.0221,-0.16314,0.36492,-0.38146,-0.01017,0.00068,0.4825,2.2046,0.02084,-0.13113,0.49305,0.04949,-0.15564,1.52556,-2.56449,-0.12491,0.68576,0.02899,-0.0437,0.01035,23.31013,-0.76872,0.92522,-25.99575,-1.85585,0.00312,0.6114,-48.81901,8.45445,2.52844,-12.22118,-3.11724,1.19293,-0.36784
24.64,0.08256,0.72072,0.48726,-0.40971,0.00611,0.00205,0.59693,1.31063,-0.01021,-0.06734,0.70928,0.02317,-0.21952,0.11084,-1.62319,-0.05512,0.65651,0.01143,-0.03647,0.00423,27.51258,-2.08919,0.79833,-16.45316,-1.0026,-0.15311,0.52212,-49.7433,10.36055,2.03819,-17.00999,-2.16968,1.28545,-0.11491
24.66,0.22733,1.53552,0.64671,-0.41847,0.01323,0.00271,0.6812,0.608,-0.02966,0.0339,0.94033,0.00968,-0.28462,-1.18116,-0.81333,0.00243,0.58986,0.00136,-0.02758,-0.00021,32.94038,-3.90249,0.65994,-8.66864,0.39621,-0.29351,0.3274,-48.50088,11.80067,1.65044,-23.3767,-1.29209,1.26628,0.09845
24.68,0.49902,2.23791,0.82322,-0.41104,0.01257,0.00227,0.74583,0.0608,-0.03869,0.15247,1.16727,0.01292,-0.3474,-2.32597,-0.17059,0.03995,0.4916,-0.00371,-0.01726,-0.00327,39.47636,-5.9933,0.47377,-2.53499,2.28032,-0.40232,0.03765,-44.8653,12.77571,1.33318,-31.43266,-0.45204,1.13359,0.23803
24.7,0.78559,2.82313,0.98503,-0.38329,0.00735,0.00097,0.80278,-0.3582,-0.04332,0.26108,1.37967,0.03622,-0.39878,-3.2771,0.307,0.06024,0.37434,-0.00566,-0.0062,-0.00526,46.67113,-8.06401,0.24979,1.52887,4.45598,-0.46714,-0.27421,-38.89263,13.20081,1.09603,-41.69317,0.423,0.9129,0.3495
24.72,0.85425,3.3669,1.09941,-0.33576,-0.0012,-0.00061,0.86278,-0.70793,-0.05142,0.33293,1.57819,0.07991,-0.42645,-3.95496,0.66466,0.07497,0.24556,-0.0058,0.00548,-0.00648,53.58609,-9.78046,0.04726,3.46175,6.62674,-0.47333,-0.44505,-30.51812,12.95087,0.94039,-55.03489,1.38304,0.63495,0.48458
24.74,0.79966,3.86019,1.13258,-0.2879,-0.01388,-0.00178,0.93731,-1.02688,-0.06795,0.35188,1.72201,0.14207,-0.4298,-4.3366,0.91093,0.08846,0.10426,-0.00515,0.01796,-0.00689,59.84519,-10.95526,0.00886,3.62145,8.3787,-0.43058,-0.43198,-19.13308,12.14215,0.85313,-71.21599,2.49798,0.32355,0.58493
24.76,0.80814,4.24115,1.053,-0.25035,-0.02921,-0.00196,1.02576,-1.32385,-0.09312,0.3161,1.77137,0.22003,-0.41399,-4.45985,1.02003,0.0998,-0.04241,-0.0044,0.03096,-0.00644,65.8063,-11.62138,0.23316,2.68251,9.39096,-0.34841,-0.31315,-4.52536,11.01032,0.8179,-89.39143,3.87579,0.00942,0.60705
24.78,0.83853,4.50777,0.8439,-0.21961,-0.04675,-0.00096,1.11075,-1.60924,-0.12323,0.23688,1.74205,0.3016,-0.37996,-4.34053,0.99505,0.11311,-0.18357,-0.00346,0.04399,-0.00516,70.91395,-11.75528,0.84491,1.18644,9.43592,-0.19767,-0.12699,12.99051,9.77128,0.79904,-108.8319,5.57128,-0.27594,0.56598
