T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.16,0.00069,0.11057,-0.00188,0.00288,-3e-05,0.00288,0.00305,0.25624,-0.00107,0.00288,-0.00014,0.00288
26.18,0.00079,0.12216,-0.00209,0.00318,-4e-05,0.00318,0.00322,0.27483,-0.00138,0.00318,-0.00014,0.00318
26.2,0.00086,0.12657,-0.00219,0.00329,-5e-05,0.00329,0.00317,0.27523,-0.00159,0.00329,-0.00014,0.00329
26.22,0.00086,0.12261,-0.00214,0.00318,-6e-05,0.00318,0.00293,0.25832,-0.00166,0.00318,-0.00014,0.00318
26.24,0.00081,0.11131,-0.00196,0.00288,-6e-05,0.00288,0.00255,0.22828,-0.00158,0.00288,-0.00013,0.00288
26.26,0.00072,0.09529,-0.00169,0.00246,-6e-05,0.00246,0.0021,0.19092,-0.0014,0.00246,-0.00011,0.00246
26.28,0.0006,0.07736,-0.00138,0.00199,-5e-05,0.00199,0.00164,0.15162,-0.00118,0.00199,-9e-05,0.00199
26.3,0.00047,0.05965,-0.00107,0.00153,-4e-05,0.00153,0.00122,0.11423,-0.00094,0.00153,-7e-05,0.00153
26.32,0.00035,0.0435,-0.00079,0.00111,-3e-05,0.00111,0.00085,0.08108,-0.00071,0.00111,-5e-05,0.00111
26.34,0.00025,0.02964,-0.00054,0.00076,-3e-05,0.00076,0.00054,0.0533,-0.00051,0.00076,-3e-05,0.00076
26.36,0.00016,0.01838,-0.00034,0.00047,-2e-05,0.00047,0.0003,0.0312,-0.00034,0.00047,-2e-05,0.00047
26.38,0.0001,0.00967,-0.00018,0.00024,-1e-05,0.00024,0.00013,0.01452,-0.0002,0.00024,-1e-05,0.00024
26.4,4e-05,0.00332,-7e-05,8e-05,-1e-05,8e-05,0,0.00266,-9e-05,8e-05,-0,8e-05
26.42,1e-05,0,1e-05,-3e-05,-0,-3e-05,-8e-05,0,-2e-05,-3e-05,0,-3e-05
26.44,-2e-05,0,6e-05,-0.0001,-0,-0.0001,-0.00012,0,3e-05,-0.0001,0,-0.0001
26.46,-3e-05,0,9e-05,-0.00013,0,-0.00013,-0.00014,0,6e-05,-0.00013,1e-05,-0.00013
26.48,-4e-05,0,0.0001,-0.00015,0,-0.00015,-0.00014,0,7e-05,-0.00015,1e-05,-0.00015
26.5,-4e-05,0,0.0001,-0.00014,0,-0.00014,-0.00013,0,8e-05,-0.00014,1e-05,-0.00014
26.52,-4e-05,0,9e-05,-0.00013,0,-0.00013,-0.00011,0,7e-05,-0.00013,1e-05,-0.00013
26.54,-3e-05,0,8e-05,-0.00011,0,-0.00011,-9e-05,0,6e-05,-0.00011,0,-0.00011
26.56,-3e-05,0,6e-05,-9e-05,0,-9e-05,-7e-05,0,5e-05,-9e-05,0,-9e-05
26.58,-2e-05,0,5e-05,-7e-05,0,-7e-05,-5e-05,0,4e-05,-7e-05,0,-7e-05
26.6,-2e-05,0,3e-05,-5e-05,0,-5e-05,-4e-05,0,3e-05,-5e-05,0,-5e-05
26.62,-1e-05,0,2e-05,-3e-05,0,-3e-05,-2e-05,0,2e-05,-3e-05,0,-3e-05
26.64,-1e-05,0,1e-05,-2e-05,0,-2e-05,-1e-05,0,1e-05,-2e-05,0,-2e-05
26.66,-0,0,1e-05,-1e-05,0,-1e-05,-1e-05,0,1e-05,-1e-05,0,-1e-05
26.68,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
26.7,-0,6e-05,-0,0,0,0,0,0.00026,0,0,-0,0
26.72,0,0.00018,-0,0,0,0,1e-05,0.00046,-0,0,-0,0
26.74,0,0.00024,-0,1e-05,-0,1e-05,1e-05,0.00055,-0,1e-05,-0,1e-05
26.76,0,0.00026,-0,1e-05,-0,1e-05,1e-05,0.00056,-0,1e-05,-0,1e-05
26.78,0,0.00025,-0,1e-05,-0,1e-05,1e-05,0.00053,-0,1e-05,-0,1e-05
26.8,0,0.00023,-0,1e-05,-0,1e-05,1e-05,0.00046,-0,1e-05,-0,1e-05
26.82,0,0.00019,-0,0,-0,0,0,0.00038,-0,0,-0,0
26.84,0,0.00015,-0,0,-0,0,0,0.0003,-0,0,-0,0
26.86,0,0.00012,-0,0,-0,0,0,0.00022,-0,0,-0,0
26.88,0,8e-05,-0,0,-0,0,0,0.00016,-0,0,-0,0
26.9,0,6e-05,-0,0,-0,0,0,0.0001,-0,0,-0,0
26.92,0,3e-05,-0,0,-0,0,0,6e-05,-0,0,-0,0
26.94,0,2e-05,-0,0,-0,0,0,3e-05,-0,0,-0,0
26.96,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
26.98,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.02,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.04,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.06,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.08,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.1,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.12,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.14,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.16,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.18,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.2,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.22,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.24,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
27.26,0,0,-0,0,0,0,0,0,0,0,-0,0
27.28,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.3,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.32,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.34,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.36,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.38,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.4,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.42,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.44,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.46,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.48,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.5,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.52,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
27.54,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.56,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.58,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.6,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.62,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.64,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.66,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.68,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.7,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.72,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.74,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.76,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.78,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.8,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
27.82,-0,0,-0,0,0,0,0,0,-0,0,-0,0
27.84,-0,0,-0,0,0,0,0,0,-0,0,-0,0
27.86,-0,0,-0,0,0,0,0,0,-0,0,-0,0
27.88,-0,0,-0,0,0,0,0,0,-0,0,-0,0
27.9,-0,0,-0,0,0,0,0,0,-0,0,-0,0
27.92,-0,0,-0,0,0,0,0,0,-0,0,-0,0
27.94,-0,0,-0,0,0,0,0,0,-0,0,-0,0
27.96,-0,0,-0,0,0,0,0,0,-0,0,-0,0
27.98,-0,0,-0,0,0,0,0,0,-0,0,-0,0
28,-0,0,-0,0,0,0,0,0,-0,0,-0,0
28.02,-0,0,-0,0,0,0,0,0,-0,0,-0,0
28.04,-0,0,-0,0,0,0,0,0,-0,0,0,0
28.06,-0,0,-0,0,0,0,0,0,-0,0,0,0
28.08,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
28.1,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
28.12,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.14,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.16,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.18,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.2,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.22,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.24,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
28.26,0,0,0,0,-0,0,-0,0,0,0,-0,0
28.28,0,0,0,0,-0,0,-0,0,0,0,-0,0
28.3,0,0,0,0,-0,0,-0,0,0,0,-0,0
28.32,0,0,0,0,-0,0,-0,0,0,0,-0,0
28.34,0,0,0,0,-0,0,-0,0,0,0,-0,0
28.36,-0,0,0,0,0,0,-0,0,0,0,-0,0
28.38,-0,0,-0,0,0,0,-0,0,0,0,-0,0
28.4,-0,0,-0,0,0,0,-0,0,0,0,-0,0
28.42,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
28.44,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
28.46,-0,0,-0,0,0,0,0,0,-0,0,0,0
28.48,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
28.5,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
28.52,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
28.54,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
28.56,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
28.58,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
28.6,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
28.62,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
28.64,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
28.66,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
28.68,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
28.7,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
28.72,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
28.74,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.76,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
28.78,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
28.8,0,0,0,0,-0,0,-0,0,0,0,-0,0
28.82,0,0,0,0,-0,0,-0,0,0,0,-0,0
28.84,0,0,0,0,-0,0,-0,0,0,0,-0,0
28.86,0,0,0,0,-0,0,-0,0,0,0,-0,0
28.88,0,0,0,0,-0,0,-0,0,0,0,-0,0
28.9,-0,0,0,0,-0,0,-0,0,0,0,-0,0
28.92,-0,0,-0,0,0,0,-0,0,0,0,-0,0
28.94,-0,6e-05,-0,0,0,0,-0,0,0,0,-0,0
28.96,-0,0.00014,-0,0,0,0,-0,0,0,0,-0,0
28.98,-0,0.00025,-0,0,0,0,-0,0,-0,0,-0,0
29,-0,0.00038,-0,0,0,0,0,0,-0,0,0,0
29.02,-0,0.00055,-1e-05,0,0,0,0,0,-0,0,0,0
29.04,-1e-05,0.00074,-1e-05,0,0,-0,0,0,-0,0,0,-0
29.06,-1e-05,0.00094,-1e-05,0,0,-0,0,0,-0,0,0,-0
29.08,-1e-05,0.00114,-1e-05,-0,0,-0,0,0,-0,-0,0,-0
29.1,-1e-05,0.0013,-1e-05,-0,0,-0,0,0,-0,-0,0,-0
29.12,-1e-05,0.0014,-1e-05,-0,0,-0,0,0,-0,-0,0,-0
29.14,-1e-05,0.00137,-1e-05,-0,0,-0,0,0,-0,-0,0,-0
29.16,-0,0.00116,-1e-05,-0,0,-0,0,0,-0,-0,0,-0
29.18,0,0.00069,-1e-05,-0,0,-0,0,0,-0,-0,0,-0
29.2,1e-05,0,0,-0,-0,-0,0,0,-0,-0,0,-0
29.22,2e-05,0,1e-05,-0,-0,-0,0,0,-0,-0,0,-0
29.24,4e-05,0,3e-05,-0,-0,-0,0,0,-0,-0,0,-0
29.26,6e-05,0,6e-05,-0,-0,-0,0,0,0,-0,0,-0
29.28,8e-05,0,9e-05,-0,-0,-0,-0,0,0,-0,-0,-0
29.3,0.00011,0,0.00013,-0,-1e-05,-0,-0,0,0,-0,-0,-0
29.32,0.00014,0,0.00017,-0,-1e-05,0,-0,3e-05,0,-0,-0,0
29.34,0.00016,0,0.00021,-0,-1e-05,0,-0,8e-05,0,-0,-0,0
29.36,0.00018,0,0.00026,0,-1e-05,0,-0,0.00015,0,0,-0,0
29.38,0.0002,0,0.00029,0,-1e-05,0,-0,0.00024,0,0,-0,0
29.4,0.00019,0,0.00032,0,-1e-05,0,-0,0.00035,0,0,-0,0
29.42,0.00015,0,0.00031,0,-1e-05,0,-0,0.00047,0,0,-0,0
29.44,8e-05,0,0.00026,0,-1e-05,0,-0,0.00061,0,0,-0,0
29.46,-5e-05,0,0.00015,0,0,0,-0,0.00075,0,0,-0,0
29.48,-0.00024,0.00509,-5e-05,1e-05,1e-05,0,-0,0.00087,0,1e-05,-0,0
29.5,-0.0005,0.034,-0.00034,1e-05,3e-05,0,-0,0.00095,0,1e-05,-0,0
29.52,-0.00086,0.07482,-0.00075,1e-05,5e-05,0,-0,0.00096,0,1e-05,-0,0
29.54,-0.0013,0.12909,-0.00131,1e-05,7e-05,0,-0,0.00085,-0,1e-05,-0,0
29.56,-0.00182,0.19754,-0.002,1e-05,0.0001,0,0,0.00057,-0,1e-05,0,0
29.58,-0.00242,0.27953,-0.00284,1e-05,0.00014,0,0,7e-05,-1e-05,1e-05,0,0
29.6,-0.00304,0.37235,-0.00379,1e-05,0.00018,-0,1e-05,0,-1e-05,1e-05,0,-0
29.62,-0.00363,0.47043,-0.00479,0,0.00021,-0,2e-05,0,-2e-05,0,0,-0
29.64,-0.0041,0.56507,-0.00576,-0,0.00025,-1e-05,3e-05,0,-3e-05,-0,1e-05,-1e-05
29.66,-0.00436,0.64599,-0.00659,-2e-05,0.00027,-1e-05,4e-05,0,-4e-05,-2e-05,1e-05,-1e-05
29.68,-0.00435,0.70421,-0.0072,-3e-05,0.00027,-2e-05,5e-05,0,-5e-05,-3e-05,1e-05,-2e-05
29.7,-0.00407,0.73383,-0.00752,-5e-05,0.00026,-2e-05,6e-05,0,-6e-05,-5e-05,2e-05,-2e-05
29.72,-0.00356,0.73206,-0.00752,-8e-05,0.00023,-3e-05,8e-05,0,-6e-05,-8e-05,2e-05,-3e-05
29.74,-0.00291,0.69898,-0.00721,-0.00011,0.00019,-3e-05,9e-05,0,-7e-05,-0.00011,2e-05,-3e-05
29.76,-0.00221,0.63752,-0.00661,-0.00014,0.00014,-4e-05,9e-05,0,-6e-05,-0.00014,2e-05,-4e-05
29.78,-0.00156,0.55379,-0.00578,-0.00017,0.0001,-5e-05,9e-05,0,-5e-05,-0.00017,2e-05,-5e-05
29.8,-0.00101,0.45703,-0.00482,-0.0002,6e-05,-5e-05,7e-05,0,-2e-05,-0.0002,2e-05,-5e-05
29.82,-0.00057,0.35792,-0.00382,-0.00023,4e-05,-4e-05,4e-05,0,3e-05,-0.00023,1e-05,-4e-05
29.84,-0.00024,0.26567,-0.00289,-0.00023,2e-05,-3e-05,-2e-05,0,0.0001,-0.00023,-1e-05,-3e-05
29.86,-1e-05,0.18652,-0.00206,-0.00022,0,-1e-05,-0.00011,0,0.0002,-0.00022,-3e-05,-1e-05
29.88,0.00014,0.12393,-0.00137,-0.00016,-1e-05,2e-05,-0.00024,0.01791,0.00032,-0.00016,-6e-05,2e-05
29.9,0.00022,0.07942,-0.00081,-6e-05,-1e-05,7e-05,-0.00041,0.04388,0.00048,-6e-05,-0.0001,7e-05
29.92,0.00025,0.05318,-0.00039,0.00011,-1e-05,0.00014,-0.00062,0.07887,0.00067,0.00011,-0.00015,0.00014
29.94,0.00026,0.0445,-9e-05,0.00036,-2e-05,0.00024,-0.00087,0.12356,0.00088,0.00036,-0.00021,0.00024
29.96,0.00024,0.05203,0.00013,0.00071,-2e-05,0.00035,-0.00115,0.17776,0.00109,0.00071,-0.00028,0.00035
29.98,0.0002,0.07393,0.00029,0.00116,-2e-05,0.00048,-0.00144,0.24,0.00129,0.00116,-0.00035,0.00048
30,0.00017,0.10772,0.00041,0.00172,-2e-05,0.00062,-0.00172,0.30699,0.00143,0.00172,-0.00042,0.00062
30.02,0.00013,0.15016,0.00051,0.00237,-3e-05,0.00077,-0.00194,0.37361,0.00149,0.00237,-0.00048,0.00077
30.04,9e-05,0.19684,0.00061,0.00309,-3e-05,0.0009,-0.00209,0.4348,0.00143,0.00309,-0.00051,0.0009
30.06,6e-05,0.24216,0.00071,0.00383,-4e-05,0.001,-0.00218,0.48835,0.00129,0.00383,-0.00053,0.001
30.08,3e-05,0.28011,0.00084,0.00451,-5e-05,0.00104,-0.00229,0.53553,0.00113,0.00451,-0.00053,0.00104
30.1,1e-05,0.30576,0.00098,0.00506,-6e-05,0.00101,-0.00249,0.57935,0.00106,0.00506,-0.00055,0.00101
30.12,-0,0.31614,0.00112,0.00538,-7e-05,0.00091,-0.00283,0.62279,0.00118,0.00538,-0.00057,0.00091
30.14,-1e-05,0.3103,0.00124,0.00543,-8e-05,0.00077,-0.00336,0.66806,0.00154,0.00543,-0.00061,0.00077
30.16,-1e-05,0.2892,0.00132,0.00519,-9e-05,0.00062,-0.00406,0.71618,0.00221,0.00519,-0.00066,0.00062
30.18,0,0.25563,0.00132,0.00468,-8e-05,0.00048,-0.00493,0.76664,0.00318,0.00468,-0.00071,0.00048
30.2,2e-05,0.21397,0.00124,0.00398,-8e-05,0.00037,-0.00587,0.81734,0.00437,0.00398,-0.00076,0.00037
30.22,4e-05,0.16923,0.00109,0.00318,-7e-05,0.00029,-0.00682,0.86538,0.00565,0.00318,-0.00079,0.00029
30.24,8e-05,0.12575,0.00091,0.00239,-5e-05,0.00026,-0.0077,0.90825,0.00688,0.00239,-0.00079,0.00026
30.26,0.00012,0.0864,0.00073,0.00167,-4e-05,0.00025,-0.00846,0.94455,0.00798,0.00167,-0.00077,0.00025
30.28,0.00016,0.0528,0.00055,0.00105,-2e-05,0.00026,-0.00909,0.9738,0.00886,0.00105,-0.00072,0.00026
30.3,0.00022,0.02565,0.00039,0.00056,-1e-05,0.00027,-0.00958,0.99614,0.00948,0.00056,-0.00066,0.00027
30.32,0.00027,0.00508,0.00025,0.00022,-0,0.00028,-0.00994,1.012,0.00982,0.00022,-0.00057,0.00028
30.34,0.00031,0,0.00014,3e-05,0,0.00026,-0.0102,1.02186,0.00985,3e-05,-0.00048,0.00026
30.36,0.00034,0,3e-05,-1e-05,0,0.00019,-0.01036,1.02616,0.00956,-1e-05,-0.00039,0.00019
30.38,0.00035,0,-6e-05,0.00011,0,5e-05,-0.01046,1.02513,0.00893,0.00011,-0.00031,5e-05
30.4,0.00031,0,-0.00015,0.00039,-0,-0.00018,-0.0105,1.0188,0.00798,0.00039,-0.00024,-0.00018
30.42,0.00021,0,-0.00023,0.00083,-1e-05,-0.00053,-0.01052,1.00696,0.00669,0.00083,-0.00018,-0.00053
30.44,3e-05,0.01209,-0.00033,0.00142,-3e-05,-0.00103,-0.01052,0.98928,0.00513,0.00142,-0.00014,-0.00103
30.46,-0.00026,0.03532,-0.00043,0.00215,-5e-05,-0.00168,-0.01051,0.9654,0.00335,0.00215,-0.00012,-0.00168
30.48,-0.00067,0.06528,-0.00053,0.003,-7e-05,-0.0025,-0.0105,0.93512,0.00146,0.003,-0.00012,-0.0025
30.5,-0.00124,0.10168,-0.00063,0.0039,-0.0001,-0.00347,-0.01049,0.89863,-0.00037,0.0039,-0.00014,-0.00347
30.52,-0.00196,0.14354,-0.00071,0.00478,-0.00013,-0.00454,-0.0105,0.85683,-0.00199,0.00478,-0.00016,-0.00454
30.54,-0.00283,0.18893,-0.00077,0.00553,-0.00017,-0.00566,-0.0105,0.81159,-0.00327,0.00553,-0.00018,-0.00566
30.56,-0.00383,0.235,-0.00076,0.00601,-0.0002,-0.00675,-0.01051,0.76572,-0.00412,0.00601,-0.00021,-0.00675
30.58,-0.00487,0.27851,-0.00068,0.00611,-0.00023,-0.00772,-0.01052,0.72243,-0.00452,0.00611,-0.00024,-0.00772
30.6,-0.00584,0.31677,-0.00053,0.00576,-0.00026,-0.00855,-0.0105,0.68439,-0.00452,0.00576,-0.00026,-0.00855
30.62,-0.00665,0.34846,-0.00033,0.00492,-0.00028,-0.00922,-0.01045,0.65289,-0.00418,0.00492,-0.00028,-0.00922
30.64,-0.00723,0.37374,-0.0001,0.00361,-0.0003,-0.00974,-0.01035,0.62777,-0.00362,0.00361,-0.0003,-0.00974
30.66,-0.00757,0.39366,0.00011,0.00189,-0.00032,-0.01011,-0.01019,0.60798,-0.00291,0.00189,-0.00032,-0.01011
30.68,-0.00764,0.40942,0.00031,-9e-05,-0.00033,-0.01037,-0.00993,0.59233,-0.00214,-9e-05,-0.00032,-0.01037
30.7,-0.00745,0.42196,0.0005,-0.00215,-0.00032,-0.01052,-0.00957,0.57986,-0.0014,-0.00215,-0.00032,-0.01052
30.72,-0.00705,0.43197,0.00066,-0.00408,-0.0003,-0.0106,-0.00908,0.56991,-0.00072,-0.00408,-0.0003,-0.0106
30.74,-0.00647,0.44013,0.00081,-0.0057,-0.00028,-0.01061,-0.00845,0.5618,-0.00015,-0.0057,-0.00027,-0.01061
30.76,-0.00576,0.4471,0.00091,-0.00689,-0.00024,-0.01057,-0.00769,0.55485,0.0003,-0.00689,-0.00024,-0.01057
30.78,-0.00499,0.45352,0.00096,-0.00757,-0.0002,-0.01049,-0.00681,0.54845,0.00063,-0.00757,-0.0002,-0.01049
30.8,-0.0042,0.45989,0.00092,-0.00772,-0.00017,-0.01037,-0.00586,0.54209,0.00087,-0.00772,-0.00017,-0.01037
30.82,-0.00342,0.46659,0.00077,-0.00731,-0.00013,-0.01022,-0.00488,0.53541,0.00103,-0.00731,-0.00013,-0.01022
30.84,-0.00266,0.47387,0.00048,-0.00636,-0.0001,-0.01004,-0.00393,0.52812,0.00116,-0.00636,-0.0001,-0.01004
30.86,-0.00196,0.48202,3e-05,-0.00493,-7e-05,-0.00984,-0.00305,0.51998,0.00131,-0.00493,-7e-05,-0.00984
30.88,-0.00133,0.49134,-0.00058,-0.0031,-4e-05,-0.0096,-0.00227,0.51066,0.0015,-0.0031,-4e-05,-0.0096
30.9,-0.00079,0.50228,-0.00136,-0.00101,-2e-05,-0.00935,-0.00159,0.49972,0.00179,-0.00101,-2e-05,-0.00935
30.92,-0.00037,0.51537,-0.0023,0.00118,-1e-05,-0.00908,-0.00101,0.48663,0.0022,0.00118,-1e-05,-0.00908
30.94,-7e-05,0.5311,-0.00336,0.00331,-0,-0.00883,-0.00053,0.4709,0.00274,0.00331,-0,-0.00883
30.96,9e-05,0.5498,-0.0045,0.00525,-1e-05,-0.0086,-0.00012,0.45219,0.00338,0.00525,-1e-05,-0.0086
30.98,0.0001,0.57162,-0.00566,0.00691,-3e-05,-0.00842,0.00026,0.43037,0.0041,0.00691,-3e-05,-0.00842
31,-6e-05,0.59641,-0.00675,0.00825,-6e-05,-0.0083,0.00063,0.40558,0.00483,0.00825,-6e-05,-0.0083
31.02,-0.00038,0.62387,-0.00773,0.00926,-0.00011,-0.00826,0.00101,0.37812,0.00551,0.00926,-0.00011,-0.00826
31.04,-0.00089,0.65355,-0.00855,0.00997,-0.00018,-0.00829,0.00142,0.34843,0.00609,0.00997,-0.00018,-0.00829
31.06,-0.00158,0.68495,-0.00922,0.01041,-0.00026,-0.00838,0.00189,0.31702,0.00655,0.01041,-0.00026,-0.00838
31.08,-0.00246,0.71751,-0.00972,0.0106,-0.00035,-0.00851,0.00239,0.28445,0.00686,0.0106,-0.00035,-0.00851
31.1,-0.0035,0.75064,-0.01009,0.01058,-0.00044,-0.00863,0.00291,0.25132,0.00701,0.01058,-0.00044,-0.00863
31.12,-0.00466,0.78369,-0.01035,0.01038,-0.00053,-0.00871,0.0034,0.21826,0.00698,0.01038,-0.00053,-0.00871
31.14,-0.00586,0.81596,-0.01052,0.01002,-0.00061,-0.00872,0.00378,0.18597,0.00677,0.01002,-0.0006,-0.00872
31.16,-0.007,0.84664,-0.01062,0.00952,-0.00065,-0.00863,0.00399,0.15529,0.00635,0.00952,-0.00065,-0.00863
31.18,-0.00801,0.87474,-0.01067,0.00892,-0.00065,-0.00842,0.00397,0.12717,0.00573,0.00892,-0.00065,-0.00842
31.2,-0.00884,0.89912,-0.0107,0.00825,-0.00061,-0.00811,0.00371,0.10277,0.0049,0.00825,-0.00061,-0.00811
31.22,-0.00945,0.9184,-0.01071,0.00755,-0.00054,-0.00771,0.00323,0.08348,0.00385,0.00755,-0.00055,-0.00771
31.24,-0.00983,0.931,-0.01071,0.0069,-0.00045,-0.00728,0.00259,0.07085,0.00263,0.0069,-0.00045,-0.00728
31.26,-0.00997,0.93527,-0.0107,0.00637,-0.00034,-0.00687,0.00186,0.06657,0.00126,0.00637,-0.00035,-0.00687
31.28,-0.00988,0.92968,-0.01068,0.00606,-0.00023,-0.00654,0.00109,0.07214,-0.0002,0.00606,-0.00024,-0.00654
31.3,-0.00954,0.91318,-0.01063,0.00602,-0.00013,-0.00632,0.00037,0.08862,-0.00167,0.00602,-0.00014,-0.00632
31.32,-0.00897,0.88546,-0.01055,0.00625,-3e-05,-0.00618,-0.00027,0.11633,-0.00308,0.00625,-5e-05,-0.00618
31.34,-0.00819,0.84715,-0.01042,0.00669,4e-05,-0.00601,-0.00076,0.15463,-0.00435,0.00669,2e-05,-0.00601
31.36,-0.00721,0.80009,-0.01022,0.00725,9e-05,-0.00569,-0.00108,0.20168,-0.00539,0.00725,8e-05,-0.00569
31.38,-0.00608,0.74753,-0.00993,0.00785,0.00012,-0.00511,-0.00121,0.25424,-0.00612,0.00785,0.00011,-0.00511
31.4,-0.00488,0.69374,-0.00951,0.00842,0.00013,-0.0042,-0.00117,0.30805,-0.00649,0.00842,0.00012,-0.0042
31.42,-0.0037,0.64299,-0.00896,0.00892,0.00013,-0.00293,-0.00098,0.35882,-0.0065,0.00892,0.00013,-0.00293
31.44,-0.00261,0.59853,-0.00826,0.00934,0.00012,-0.00134,-0.0007,0.40331,-0.00618,0.00934,0.00012,-0.00134
31.46,-0.00166,0.56227,-0.00741,0.00965,0.00012,0.00047,-0.00034,0.43959,-0.00561,0.00965,0.00011,0.00047
31.48,-0.00086,0.53489,-0.00643,0.00987,0.00011,0.00237,8e-05,0.467,-0.00487,0.00987,0.00011,0.00237
31.5,-0.00022,0.516,-0.00538,0.01,0.0001,0.00422,0.00051,0.48591,-0.00405,0.01,0.0001,0.00422
31.52,0.00027,0.50448,-0.00431,0.01005,0.0001,0.00592,0.00096,0.49745,-0.00323,0.01005,0.0001,0.00592
31.54,0.00062,0.49886,-0.0033,0.01004,0.00011,0.00736,0.00139,0.50309,-0.00245,0.01004,0.00011,0.00736
31.56,0.00083,0.49758,-0.00239,0.00997,0.00011,0.00848,0.00176,0.50438,-0.00176,0.00997,0.00011,0.00848
31.58,0.00094,0.49912,-0.00162,0.00986,0.00012,0.00923,0.00205,0.50286,-0.0012,0.00986,0.00012,0.00923
31.6,0.00096,0.50208,-0.00099,0.00973,0.00013,0.00958,0.00224,0.4999,-0.00078,0.00973,0.00013,0.00958
31.62,0.00093,0.50529,-0.00051,0.00958,0.00013,0.00953,0.00228,0.49669,-0.00051,0.00958,0.00013,0.00953
