T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.66,-15.06675,-6.42805,-11.83292,1.3558,-0.66688,-0.17106,3.38714,0.28977,-0.96336,1.29176,-0.04483,0.01924,-0.08795,4.74248,2.94302,-0.98874,2.20473,-0.10075,0.24428,0.04908,58.95664,-34.80973,5.55571,57.15822,-16.31212,9.91747,3.02678,-0.92283,14.58356,-6.92865,24.84324,-5.68773,-0.04561,0.12019
23.68,-17.01916,-8.40206,-12.62676,1.29167,-0.51298,-0.15356,3.38372,0.3191,-0.9002,1.2517,-0.03819,0.01426,-0.07789,4.09346,2.71841,-1.05578,1.79802,-0.08736,0.21635,-0.00269,60.49987,-33.93154,5.58083,57.27281,-14.76746,9.54951,2.95091,-6.97587,18.02249,-7.63566,21.29636,-6.08929,-0.47703,0.0266
23.7,-18.31985,-10.44138,-12.74576,1.24412,-0.35319,-0.13687,3.39625,0.34628,-0.84796,1.22293,-0.03239,0.01046,-0.06935,3.30515,2.44113,-1.0675,1.40453,-0.07019,0.18103,-0.03993,62.82581,-33.56369,5.67616,58.17487,-13.24655,9.16121,2.88206,-13.43407,20.93293,-7.94926,16.60545,-6.24809,-0.96088,-0.00704
23.72,-18.87552,-12.02678,-12.30299,1.22982,-0.21726,-0.12416,3.42435,0.35985,-0.81619,1.20595,-0.02847,0.00838,-0.06358,2.54345,2.1115,-1.06355,1.1241,-0.0562,0.16099,-0.05697,65.83542,-33.62841,5.82094,59.83872,-11.7588,8.78671,2.84706,-19.75245,23.17181,-7.83452,11.40459,-6.26386,-1.3098,0.07225
23.74,-18.86275,-13.21526,-11.33825,1.23691,-0.08306,-0.11231,3.46992,0.37458,-0.79703,1.20089,-0.02578,0.00732,-0.05956,1.8123,1.81765,-1.00877,0.89646,-0.04524,0.14015,-0.06206,69.05392,-33.87385,5.96842,61.70814,-10.26067,8.39048,2.7966,-26.24933,24.751,-7.35067,5.87422,-6.25149,-1.67412,0.19097
23.76,-18.39916,-14.10775,-9.91688,1.25325,0.06595,-0.09876,3.53372,0.40379,-0.78268,1.20711,-0.02366,0.00666,-0.05631,1.14508,1.6366,-0.8727,0.68343,-0.03644,0.10773,-0.05991,72.10199,-34.15819,6.10066,63.36804,-8.75991,7.95401,2.70413,-33.33269,25.832,-6.6073,-0.07084,-6.29662,-2.16416,0.34113
23.78,-17.5195,-14.64331,-8.19027,1.27751,0.21993,-0.08383,3.61523,0.45075,-0.77059,1.22421,-0.02176,0.00635,-0.05341,0.59785,1.61338,-0.67184,0.50858,-0.03068,0.07145,-0.04992,74.80099,-34.53034,6.20635,64.75248,-7.35735,7.50057,2.58619,-41.53418,26.4895,-5.54941,-7.08683,-6.5111,-2.67531,0.58129
23.8,-16.6488,-14.78518,-6.74691,1.30358,0.35686,-0.06952,3.69909,0.50013,-0.76713,1.24867,-0.02113,0.00676,-0.05214,0.29117,1.5831,-0.49575,0.37245,-0.02588,0.04694,-0.04277,77.65706,-34.87223,6.30626,66.16202,-6.10146,7.06157,2.46754,-48.72499,26.5986,-4.37124,-13.45444,-6.75289,-3.23911,0.85548
23.82,-16.35957,-14.81193,-6.1319,1.3123,0.45425,-0.05802,3.76621,0.53165,-0.78119,1.27496,-0.02316,0.00826,-0.05413,0.18699,1.38658,-0.43868,0.24106,-0.01845,0.0432,-0.05107,81.1606,-35.11647,6.43099,67.84923,-5.01607,6.65131,2.36259,-52.4331,26.33198,-3.41138,-17.02962,-6.87071,-3.94822,1.06439
23.84,-16.4097,-14.85777,-6.00399,1.30971,0.52353,-0.0476,3.8243,0.56414,-0.80109,1.30317,-0.02619,0.01019,-0.05741,0.12337,1.16665,-0.45772,0.12214,-0.01028,0.0508,-0.06642,84.76665,-35.32837,6.54862,69.54199,-4.16139,6.23693,2.26234,-54.6908,26.02032,-2.5412,-19.55819,-7.05084,-4.69414,1.26674
23.86,-16.46356,-14.88296,-6.03084,1.30607,0.57678,-0.03664,3.88071,0.61386,-0.8153,1.33462,-0.02859,0.01207,-0.06007,0.03518,1.04722,-0.50421,0.03048,-0.00306,0.06272,-0.08076,88.00371,-35.60797,6.63336,70.96991,-3.57925,5.79183,2.15474,-57.57026,25.73418,-1.5358,-22.80782,-7.45978,-5.40741,1.54953
23.88,-16.53644,-14.7474,-6.20716,1.30291,0.60503,-0.02623,3.92601,0.6683,-0.82563,1.36736,-0.03053,0.01428,-0.06247,-0.09091,0.97897,-0.58595,-0.02952,0.003,0.07989,-0.09358,90.85219,-36.15981,6.7069,72.06142,-3.2905,5.31714,2.0343,-61.07238,25.35153,-0.33052,-26.79433,-8.11353,-6.16803,1.941
23.9,-16.59877,-14.4182,-6.36699,1.28195,0.60849,-0.01593,3.96188,0.73644,-0.83068,1.39983,-0.03209,0.01633,-0.06439,-0.19389,1.00951,-0.66784,-0.00903,0.00607,0.09927,-0.09658,93.6007,-36.2204,6.70877,73.17394,-3.20979,4.77538,1.91987,-63.4968,25.1555,0.67647,-29.73519,-8.89203,-6.82768,2.27996
23.92,-16.50735,-13.92876,-6.2656,1.22368,0.59704,-0.00414,3.99219,0.83176,-0.82835,1.43174,-0.03333,0.01765,-0.06548,-0.15811,1.17032,-0.68471,0.12677,0.00493,0.11417,-0.08137,96.55497,-35.04635,6.57172,74.57388,-3.25143,4.14501,1.81758,-62.8992,25.56635,1.00006,-29.58535,-9.63886,-7.25522,2.31956
23.94,-15.96553,-13.2069,-5.73699,1.15343,0.57298,0.00865,4.01021,0.93506,-0.81975,1.46262,-0.03408,0.01886,-0.06591,-8e-05,1.42565,-0.60271,0.29792,0.00174,0.11702,-0.05432,99.16724,-33.37033,6.34541,75.86953,-3.45927,3.44534,1.69625,-61.19601,26.15384,1.06311,-28.23606,-10.49792,-7.60276,2.24972
23.96,-14.8904,-12.26951,-4.78763,1.09256,0.54183,0.02235,4.01095,1.03258,-0.80426,1.49223,-0.03403,0.02046,-0.06564,0.21177,1.73728,-0.42972,0.42946,-0.00109,0.1059,-0.02504,100.94794,-31.80825,6.07296,76.63375,-3.87198,2.71072,1.54181,-60.33384,26.53342,1.28235,-27.62346,-11.62429,-7.98712,2.25898
23.98,-13.48046,-11.16685,-3.51804,1.03246,0.52408,0.03923,3.9924,1.12797,-0.78025,1.5208,-0.03322,0.02225,-0.06455,0.47563,2.0066,-0.17901,0.51104,-0.00278,0.08248,0.00346,101.93001,-30.38584,5.77408,76.54565,-4.48437,1.99854,1.37242,-59.71484,26.8848,1.52446,-27.19841,-12.85904,-8.44181,2.24392
24,-11.6682,-10.12814,-1.90196,0.97958,0.50381,0.0566,3.9667,1.20929,-0.75479,1.54464,-0.03225,0.02417,-0.06326,0.79655,2.41589,0.13643,0.51441,-0.00295,0.0463,0.02549,101.69268,-28.14288,5.34201,76.4075,-4.96284,1.20808,1.15556,-58.94116,27.19343,1.63979,-26.33858,-14.31723,-8.69558,2.28643
24.02,-9.64224,-9.29172,-0.03561,0.93714,0.46003,0.07104,3.95072,1.26442,-0.73653,1.56088,-0.03187,0.02628,-0.06257,1.11368,3.1593,0.4701,0.47114,-0.00272,0.00535,0.03947,99.84098,-24.17566,4.49222,77.0173,-4.90689,0.25113,0.78887,-57.74115,27.63608,1.49711,-24.46495,-16.18495,-8.30509,2.56635
24.04,-8.05518,-8.2313,1.71683,0.89604,0.43299,0.08691,3.93588,1.2987,-0.72063,1.57131,-0.03185,0.02837,-0.06207,1.33767,3.92066,0.77231,0.46899,-0.00329,-0.02823,0.05341,96.21125,-19.81396,3.31208,76.91031,-4.49825,-0.66035,0.29216,-56.28308,28.58923,1.15522,-21.79863,-18.14718,-7.47495,2.96799
24.06,-7.19865,-6.81214,3.10139,0.85061,0.45035,0.10715,3.91302,1.31823,-0.70253,1.57702,-0.03188,0.03028,-0.06139,1.483,4.51553,1.00904,0.51505,-0.00425,-0.05026,0.06834,90.82256,-15.99454,2.10589,75.00369,-3.96452,-1.37052,-0.2274,-54.84847,30.28332,0.71296,-18.77273,-19.94952,-6.47935,3.37304
24.08,-7.17777,-5.20531,4.06932,0.79079,0.50182,0.13008,3.8871,1.32627,-0.68467,1.57842,-0.03225,0.03213,-0.06093,1.55241,5.01227,1.16989,0.614,-0.00562,-0.06041,0.08422,83.88307,-12.64736,0.81429,71.44164,-3.2632,-1.88962,-0.74603,-53.20439,33.10642,0.17813,-15.15758,-21.59204,-5.15231,3.84623
24.1,-7.66363,-3.41424,4.62887,0.74612,0.57814,0.15357,3.86178,1.30529,-0.67227,1.56797,-0.03323,0.03313,-0.06068,1.57176,5.3668,1.23871,0.74674,-0.00778,-0.05881,0.10024,74.40882,-9.7177,-0.16695,65.91881,-2.41294,-2.1627,-1.21585,-51.17407,36.91054,-0.63963,-10.27175,-23.02947,-3.54118,4.28824
24.12,-8.0581,-1.49973,4.94021,0.75472,0.66125,0.17443,3.83995,1.23833,-0.6709,1.53636,-0.03508,0.0323,-0.06056,1.61282,5.56077,1.22545,0.87384,-0.01106,-0.04852,0.11448,62.32235,-6.82852,-0.5708,58.55389,-1.42997,-2.14027,-1.593,-48.6856,41.50588,-2.08398,-3.07651,-24.20121,-1.72291,4.57159
24.14,-8.45819,0.27053,5.06688,0.7879,0.73667,0.19133,3.8159,1.15004,-0.67605,1.49243,-0.03752,0.03055,-0.06079,1.65849,5.64276,1.16617,0.987,-0.01454,-0.03419,0.12573,49.57722,-4.35563,-0.66686,49.70476,-0.57213,-1.90709,-1.80061,-45.91532,47.39628,-3.86314,5.73209,-25.06859,0.29766,4.81565
24.16,-9.02844,1.68836,5.00298,0.8173,0.8002,0.20431,3.78501,1.05896,-0.68428,1.44457,-0.04026,0.02868,-0.06155,1.68261,5.62776,1.08046,1.08226,-0.01739,-0.01886,0.13312,37.54093,-2.67579,-0.53998,40.0022,0.02456,-1.57645,-1.8295,-42.75822,54.45224,-5.62989,15.37897,-25.60453,2.45995,5.1007
24.18,-9.66808,2.66624,4.79439,0.84488,0.8465,0.21268,3.75151,0.95872,-0.7003,1.38867,-0.04365,0.0263,-0.06306,1.69589,5.51171,0.97016,1.1586,-0.02011,-0.00277,0.13699,26.89308,-1.59853,-0.2026,30.44353,0.47228,-1.18532,-1.75839,-39.10894,62.21393,-7.60018,26.91232,-25.73523,4.82406,5.42033
24.2,-9.89098,3.2823,4.49405,0.89514,0.85057,0.21323,3.7053,0.86121,-0.71435,1.3369,-0.04621,0.02443,-0.06444,1.69528,5.31526,0.86271,1.19461,-0.0218,0.00996,0.13627,17.58048,-0.94416,0.43092,21.03926,0.48652,-0.87245,-1.50089,-35.15556,69.7999,-8.99445,37.01615,-25.69331,6.79302,5.67806
24.22,-9.25337,3.72428,4.15043,0.99798,0.80049,0.20451,3.63999,0.77847,-0.71691,1.30317,-0.04653,0.02411,-0.06484,1.67168,5.0701,0.78916,1.17147,-0.0215,0.01517,0.13055,9.73418,0.03543,0.99217,12.2373,0.12016,-0.70936,-1.07214,-30.1063,75.87339,-8.87489,41.49478,-25.89068,7.72216,5.70362
24.24,-8.24913,3.90203,3.75014,1.11675,0.72172,0.19018,3.57209,0.69972,-0.72026,1.27759,-0.04621,0.02443,-0.0653,1.63156,4.78697,0.72846,1.12122,-0.02031,0.01706,0.12249,3.94163,1.44528,1.10651,5.10075,-0.16341,-0.56151,-0.67356,-23.99548,80.92357,-8.13009,43.50955,-26.15146,8.12748,5.61844
24.26,-7.35976,3.75032,3.28893,1.21501,0.63759,0.17366,3.5174,0.62187,-0.73267,1.2517,-0.04651,0.02454,-0.06653,1.58764,4.48235,0.66419,1.07051,-0.01905,0.01905,0.11421,0.13117,2.84657,0.89433,-0.22656,-0.27433,-0.40247,-0.3802,-17.26826,85.57548,-7.44585,46.07928,-26.25637,8.51929,5.54944
24.28,-6.66013,3.44483,2.80164,1.29872,0.56805,0.15747,3.48684,0.55308,-0.75193,1.22587,-0.04754,0.0241,-0.06837,1.54862,4.18448,0.60627,1.01852,-0.01755,0.02048,0.10627,-1.63343,4.22801,0.39971,-3.34301,-0.27493,-0.24232,-0.13515,-10.48094,90.03817,-6.53308,48.41515,-26.26172,8.96018,5.50857
24.3,-5.91963,3.03943,2.3456,1.35318,0.47561,0.13739,3.46414,0.49337,-0.77377,1.20926,-0.0483,0.02432,-0.07026,1.51758,3.92491,0.56266,0.98208,-0.01597,0.02101,0.10066,-1.11376,5.69127,-0.41601,-3.30222,-0.17968,-0.05267,0.13108,-3.34363,93.70779,-5.73373,49.52444,-26.35972,8.89365,5.42569
24.32,-4.94924,2.72426,1.97292,1.36206,0.33309,0.11054,3.42824,0.43803,-0.79522,1.21091,-0.04788,0.02667,-0.07189,1.50035,3.74206,0.5403,0.98309,-0.01474,0.02057,0.09984,-0.5766,7.11033,-1.33459,-3.33861,-0.0979,0.10773,0.31761,4.09901,95.82998,-5.56357,48.15365,-26.75561,7.6612,5.2616
24.34,-4.25728,2.74392,1.65781,1.33421,0.20615,0.08474,3.40562,0.39022,-0.81978,1.2181,-0.04785,0.0293,-0.07381,1.51433,3.6401,0.53052,1.02411,-0.01419,0.02079,0.10385,0.03257,8.35675,-2.21533,-3.44417,-0.02618,0.23507,0.42686,10.41593,96.92297,-5.61349,45.13611,-27.21325,5.97744,5.0933
24.36,-4.17151,3.16295,1.36922,1.27558,0.1316,0.06436,3.41547,0.35764,-0.84864,1.22145,-0.04916,0.03081,-0.07623,1.56896,3.61828,0.52555,1.10068,-0.01444,0.02299,0.11204,0.80259,9.22944,-2.94758,-3.60879,0.03909,0.31792,0.47144,15.26268,98.00111,-5.571,41.79751,-27.54506,4.4658,4.99211
24.38,-4.59038,4.10133,1.10185,1.18064,0.10156,0.04871,3.44434,0.34115,-0.87899,1.22552,-0.05105,0.03202,-0.07881,1.64693,3.69242,0.53136,1.20968,-0.01571,0.02692,0.12433,1.73493,9.77645,-3.53024,-3.80722,0.10971,0.34976,0.46203,18.68077,99.05969,-5.53198,36.99255,-27.83035,2.71915,4.93539
24.4,-5.34953,5.29896,0.82185,1.0721,0.07967,0.03276,3.49104,0.32726,-0.91161,1.22875,-0.05413,0.03254,-0.08184,1.79497,3.82221,0.52539,1.36263,-0.0177,0.03386,0.14065,2.69486,10.09083,-3.93839,-4.01599,0.20641,0.32874,0.41078,21.43715,99.41688,-5.44782,32.77536,-27.92909,1.21986,4.8617
24.42,-6.1351,6.365,0.52622,0.98568,0.02084,0.01021,3.54955,0.29711,-0.94836,1.22858,-0.05932,0.03181,-0.08594,2.08284,3.93923,0.4841,1.56274,-0.01952,0.04351,0.16038,3.37617,10.33591,-4.14984,-4.23155,0.34586,0.25039,0.32873,25.24937,97.90181,-5.36999,32.37884,-27.713,0.59169,4.68761
24.44,-6.87785,7.42767,0.2547,0.91463,-0.0507,-0.01533,3.60356,0.25627,-0.98657,1.22917,-0.06543,0.03086,-0.09067,2.45485,4.04575,0.43615,1.76839,-0.02099,0.05209,0.18093,3.71966,10.37009,-4.13551,-4.44939,0.52753,0.08488,0.21261,29.71724,95.14228,-5.32654,33.5173,-27.27732,0.21914,4.44686
24.46,-7.60395,8.61182,0.00808,0.8486,-0.11471,-0.04058,3.64459,0.20619,-1.02477,1.2339,-0.07148,0.03061,-0.09571,2.83212,4.15299,0.40459,1.94809,-0.02222,0.05748,0.19962,3.73987,10.02559,-3.91659,-4.28458,0.68033,-0.15344,0.09427,34.09532,91.95973,-5.30554,34.12314,-26.66477,-0.35526,4.18874
24.48,-8.1149,9.80996,-0.21555,0.79703,-0.19662,-0.06836,3.66111,0.12615,-1.0652,1.24137,-0.07778,0.03124,-0.1016,3.20878,4.22042,0.38391,2.09517,-0.02258,0.05841,0.215,2.64473,9.4103,-3.62325,-3.26902,0.56657,-0.36405,0.05139,38.52548,87.99928,-5.32512,34.74126,-25.80416,-1.03185,3.88771
24.5,-8.45468,10.65117,-0.41663,0.78283,-0.28139,-0.09594,3.66897,0.03006,-1.10478,1.25686,-0.08367,0.03274,-0.10751,3.55205,4.2162,0.37211,2.186,-0.02226,0.05606,0.22412,-0.03902,8.26325,-3.1771,-2.72412,0.26682,-0.68218,0.04184,43.37872,83.13137,-5.35512,36.05518,-24.6743,-1.6469,3.53674
24.52,-8.66674,10.79095,-0.59513,0.83665,-0.34115,-0.11949,3.69327,-0.06508,-1.1412,1.2882,-0.08847,0.03504,-0.11236,3.8322,4.11335,0.36518,2.2015,-0.02191,0.05291,0.22468,-4.84791,6.60448,-2.64681,-3.05156,-0.29357,-1.10548,0.1286,48.90247,77.42461,-5.34618,38.56873,-23.30578,-2.0832,3.11508
24.54,-8.62081,10.53227,-0.77599,0.93588,-0.39272,-0.14053,3.71629,-0.18284,-1.17895,1.32818,-0.09278,0.0384,-0.11714,4.02596,3.92017,0.36022,2.15364,-0.02098,0.04808,0.21776,-11.41727,4.32909,-2.08115,-4.53977,-1.16694,-1.62837,0.36914,54.47628,70.97513,-5.31819,41.43993,-21.70991,-2.53453,2.65154
24.56,-8.25048,10.19976,-0.98671,1.05384,-0.45036,-0.1601,3.72007,-0.34062,-1.22043,1.368,-0.09707,0.04288,-0.12258,4.1269,3.65665,0.35308,2.06155,-0.01927,0.04142,0.2053,-19.43306,1.36191,-1.47232,-7.39942,-2.37023,-2.22647,0.80376,59.42977,64.08059,-5.30504,43.80537,-19.9426,-3.14777,2.1744
24.58,-7.38396,9.79417,-1.2244,1.22769,-0.51042,-0.17731,3.70466,-0.54327,-1.26453,1.40474,-0.10154,0.04808,-0.1283,4.16675,3.30405,0.33394,1.9344,-0.01725,0.0346,0.18825,-29.40097,-2.35285,-0.74989,-12.38947,-3.95452,-2.826,1.53714,63.51691,57.17089,-5.29256,45.6683,-18.16006,-3.88333,1.63708
24.6,-6.54046,9.26566,-1.50268,1.39732,-0.54777,-0.18833,3.69831,-0.72802,-1.30571,1.43708,-0.10515,0.0533,-0.13347,4.11845,2.97059,0.30939,1.79266,-0.01518,0.02986,0.16968,-39.07796,-6.16547,-0.05426,-17.82706,-5.67233,-3.36143,2.3745,67.34383,50.20372,-5.29227,47.45068,-16.39379,-4.52954,1.21662
24.62,-6.1703,8.56934,-1.78031,1.52856,-0.53273,-0.18859,3.73742,-0.81506,-1.3364,1.46748,-0.1064,0.05776,-0.13704,3.97783,2.7779,0.2892,1.66605,-0.01333,0.02856,0.15371,-45.04152,-8.54397,0.20721,-20.07086,-7.14404,-3.88729,2.86338,71.52078,43.17879,-5.29883,49.47734,-14.64666,-4.85593,1.07575
24.64,-5.9192,7.82784,-1.9808,1.63276,-0.49727,-0.18229,3.78701,-0.85324,-1.35721,1.48859,-0.10642,0.0611,-0.13932,3.82459,2.64272,0.26479,1.56193,-0.0119,0.02924,0.14073,-48.75787,-9.93681,0.24018,-20.29109,-8.48848,-4.36058,3.12791,75.32974,36.74806,-5.31118,51.35205,-13.0967,-5.02257,1.00153
24.66,-5.4498,7.14562,-2.07061,1.72208,-0.4713,-0.17355,3.81186,-0.8901,-1.36868,1.49437,-0.10613,0.06326,-0.14058,3.70402,2.49216,0.23094,1.47833,-0.01084,0.03063,0.13014,-52.54635,-11.15737,0.27055,-20.87587,-9.93236,-4.68651,3.43367,78.25168,31.33224,-5.31881,52.69084,-11.88233,-5.15583,0.90239
24.68,-4.7835,6.45374,-2.03795,1.80243,-0.44029,-0.16098,3.82111,-0.89824,-1.36652,1.48868,-0.10468,0.06423,-0.14018,3.60959,2.34566,0.19339,1.41161,-0.00991,0.03259,0.12177,-55.80867,-11.98899,0.23523,-21.07198,-11.40923,-4.88923,3.71713,80.44448,26.93147,-5.27217,53.40432,-11.03677,-5.14423,0.9251
24.7,-4.28575,5.85796,-1.87196,1.83554,-0.42805,-0.14638,3.80185,-0.87987,-1.35104,1.46392,-0.10296,0.06319,-0.13861,3.51667,2.25212,0.16206,1.37592,-0.0094,0.03441,0.11741,-58.14387,-12.45229,0.0667,-20.68934,-12.87473,-4.88318,3.84903,82.45274,23.09738,-5.25861,54.31677,-10.42159,-5.09451,0.91214
24.72,-4.33481,5.51902,-1.5833,1.78113,-0.45709,-0.13198,3.73793,-0.85123,-1.32584,1.41346,-0.10201,0.05972,-0.13689,3.38858,2.25066,0.14531,1.38079,-0.00959,0.03545,0.11819,-59.0686,-12.57196,-0.32859,-19.65791,-14.25199,-4.50967,3.69308,84.82014,19.40234,-5.31354,56.14084,-9.89819,-5.12331,0.67798
24.74,-4.54359,5.33217,-1.21405,1.68844,-0.49567,-0.11664,3.64718,-0.80972,-1.2918,1.35148,-0.10113,0.05489,-0.13461,3.23874,2.28113,0.13898,1.39729,-0.00986,0.03556,0.12064,-58.93857,-12.38709,-0.82945,-18.08043,-15.54217,-3.81949,3.41562,86.97298,16.08458,-5.31399,58.03308,-9.5883,-5.08834,0.4364
24.76,-4.56576,5.15622,-0.80332,1.5993,-0.52725,-0.10077,3.54193,-0.75732,-1.25079,1.2901,-0.09975,0.04968,-0.13161,3.09297,2.30061,0.13881,1.40893,-0.00977,0.0348,0.12273,-58.63607,-12.04107,-1.33423,-16.47534,-16.84431,-2.89447,3.19247,88.44982,13.34239,-5.18976,59.31157,-9.5919,-4.9037,0.35557
24.78,-4.52007,4.9655,-0.38054,1.50376,-0.56213,-0.08648,3.41632,-0.70631,-1.20664,1.23242,-0.09763,0.04484,-0.12868,2.93853,2.33706,0.14918,1.41895,-0.00929,0.03303,0.12483,-57.9793,-11.53578,-1.91562,-14.56379,-18.07885,-1.68807,2.98541,89.4449,11.15366,-4.8992,59.9786,-9.86985,-4.6059,0.40941
24.8,-4.48703,4.82093,0.0087,1.40613,-0.60319,-0.07483,3.29894,-0.64897,-1.1641,1.17864,-0.09706,0.03906,-0.12587,2.80253,2.38031,0.16734,1.43154,-0.00879,0.03066,0.12733,-56.65267,-11.07109,-2.29525,-12.62749,-19.27883,-0.31729,2.8592,89.5161,8.86308,-4.62026,60.62155,-10.15279,-4.24392,0.45542
24.82,-4.59901,4.73019,0.31121,1.30999,-0.65774,-0.06735,3.22246,-0.56996,-1.12829,1.12646,-0.10073,0.03049,-0.12327,2.72233,2.42483,0.188,1.45372,-0.00873,0.02852,0.13088,-54.25644,-10.86302,-2.19628,-11.0989,-20.59699,1.08029,2.8633,88.08962,5.77492,-4.46695,61.65963,-10.16393,-3.8764,0.35253
24.84,-4.83535,4.46783,0.51456,1.21597,-0.74129,-0.06716,3.16712,-0.4854,-1.10027,1.08362,-0.10592,0.02142,-0.12161,2.6882,2.50229,0.21273,1.48666,-0.00879,0.02674,0.13558,-50.8609,-10.79988,-1.86151,-9.38861,-21.92113,2.44191,2.89325,85.21215,2.44963,-4.18913,62.24574,-9.97408,-3.50555,0.19336
24.86,-5.16163,3.89064,0.62427,1.12919,-0.86073,-0.0758,3.12298,-0.40556,-1.0805,1.05594,-0.11075,0.01356,-0.12104,2.6887,2.63653,0.24582,1.52965,-0.00865,0.02509,0.14138,-46.67469,-10.81656,-1.46741,-6.9921,-23.09938,3.75678,2.91603,81.06359,-0.46766,-3.67988,61.66301,-9.64504,-3.1119,0.08219
24.88,-5.76855,3.03512,0.6348,1.04779,-1.01478,-0.09292,3.11157,-0.31783,-1.07177,1.03812,-0.11685,0.00552,-0.12157,2.71932,2.84511,0.29402,1.58116,-0.00845,0.02323,0.14826,-41.51669,-10.70482,-1.07567,-3.80336,-24.06952,5.26451,3.10844,75.61327,-2.98016,-3.02137,59.73686,-9.13823,-2.71615,0.01251
24.9,-6.37121,1.87407,0.56721,0.98365,-1.20838,-0.11924,3.12097,-0.23645,-1.07033,1.0372,-0.12198,-0.00076,-0.12254,2.81223,3.07971,0.34047,1.64996,-0.00847,0.02184,0.1568,-35.2129,-11.26043,-0.35642,0.01383,-24.97318,6.10215,3.01122,68.25203,-5.00314,-2.24453,56.75565,-8.2469,-2.33621,-0.14626
24.92,-6.62901,0.4238,0.47641,0.94758,-1.44127,-0.15437,3.13226,-0.18037,-1.07067,1.06011,-0.12373,-0.00288,-0.12311,3.00236,3.26864,0.36353,1.74391,-0.00903,0.02132,0.16718,-28.05532,-13.62054,0.88873,4.21375,-26.06731,4.99088,1.95739,59.05553,-6.27429,-1.29383,53.10205,-6.79408,-1.92707,-0.44695
24.94,-6.87907,-1.14489,0.40559,0.92898,-1.6837,-0.19334,3.16146,-0.13015,-1.07517,1.0934,-0.1245,-0.00299,-0.12368,3.22781,3.45362,0.38722,1.84203,-0.00973,0.01971,0.17766,-20.83684,-16.76806,2.0294,9.07696,-27.08602,2.97778,0.55257,49.10405,-6.1182,-0.41565,47.95272,-5.23274,-1.49536,-0.64074
24.96,-7.40706,-2.65493,0.36645,0.91737,-1.91183,-0.23209,3.21952,-0.07098,-1.08606,1.12488,-0.1262,-0.0031,-0.12471,3.43234,3.6665,0.42888,1.92802,-0.0103,0.01596,0.18686,-13.428,-19.7582,2.77319,14.70849,-27.82247,1.07935,-0.66512,39.19931,-4.56854,0.05839,41.20096,-3.84875,-1.08333,-0.63993
24.98,-8.21839,-3.99525,0.36697,0.90791,-2.12653,-0.26996,3.30068,-0.01105,-1.10232,1.14993,-0.12906,-0.00346,-0.12625,3.62137,3.85237,0.47197,2.00023,-0.01136,0.01085,0.19416,-5.89956,-22.63389,3.12496,20.6235,-28.37418,-1.36052,-1.9584,30.01029,-2.07982,0.05757,33.82652,-2.54096,-0.6909,-0.49478
25,-8.90476,-4.99147,0.44519,0.91241,-2.27158,-0.29882,3.37547,0.05099,-1.11507,1.17408,-0.13024,-0.00209,-0.12716,3.75976,4.02305,0.52445,2.05428,-0.01162,0.00404,0.19947,1.21687,-25.40327,3.19393,26.65536,-28.71158,-3.3081,-2.96672,21.32506,1.10373,-0.59094,25.68086,-1.69833,-0.41389,-0.28294
25.02,-9.01126,-5.51505,0.61073,0.9422,-2.28826,-0.31059,3.40991,0.1164,-1.11414,1.20677,-0.12604,0.0038,-0.12606,3.81824,4.19653,0.5929,2.09064,-0.00938,-0.00443,0.20355,8.28105,-29.43671,3.51851,33.44353,-28.83123,-3.56897,-3.43898,13.3953,3.87598,-1.57952,17.29935,-1.36489,-0.24964,-0.12543
25.04,-8.92327,-5.58915,0.78673,0.98115,-2.2218,-0.31096,3.41941,0.17966,-1.10481,1.23517,-0.11946,0.01127,-0.12406,3.82302,4.31706,0.65181,2.10981,-0.00656,-0.0123,0.20602,15.54487,-34.25489,4.02399,40.47709,-28.79369,-3.23265,-3.70559,7.25348,5.47297,-2.39747,10.10799,-1.08001,-0.11316,0.0112
25.06,-9.00375,-5.27653,0.90982,1.016,-2.11909,-0.30558,3.41891,0.23443,-1.09329,1.2473,-0.11352,0.01739,-0.12216,3.79546,4.34271,0.68173,2.11206,-0.00471,-0.01788,0.20634,22.97217,-39.01113,4.40485,47.17265,-28.67336,-3.17145,-3.9907,3.06022,6.03571,-2.95326,4.50876,-0.73356,0.01768,0.14394
25.08,-9.14859,-4.66926,0.97032,1.04493,-1.9868,-0.29491,3.39402,0.27199,-1.07648,1.24923,-0.10619,0.0237,-0.11983,3.74117,4.25653,0.67672,2.10202,-0.00282,-0.02118,0.20486,30.41231,-44.06441,4.73956,53.83683,-28.5124,-3.36583,-4.40336,0.46111,5.69645,-3.22371,0.23251,-0.41237,0.1292,0.25253
25.1,-9.26637,-3.73128,0.92388,1.06777,-1.80816,-0.2767,3.34883,0.30182,-1.0557,1.23613,-0.09983,0.02763,-0.11745,3.65415,4.1235,0.64784,2.07571,-0.00256,-0.02017,0.20196,37.83227,-48.52159,5.11143,59.8045,-28.25767,-2.93287,-4.40838,-0.6098,4.617,-3.11683,-2.53821,-0.12569,0.21625,0.32423
