T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.84,-0.15234,-0.06993,0.17853,0.06207,-0.34365,-0.10396,0.04703,9.25799,-0.59394,-0.31345,-1.38785,-0.21282,0.44636,0.11046,2.12076,0.42474,0.36279,0.08969,0.12876,-0.08367,0.65691,0.2161,-0.42948,-0.59032,-1.11899,0.3324,1.26377,1.48244,0.66728,0.1792,0.07003,-1.20102,0.03644,0.37876
21.86,-0.16054,-0.17228,0.20702,0.04923,-0.34738,-0.09933,0.04307,9.28984,-0.59402,-0.31807,-1.38369,-0.20838,0.45111,0.10316,2.09159,0.43254,0.35086,0.08396,0.11933,-0.0836,0.70758,0.08156,-0.3673,-0.63036,-1.13703,0.33511,1.3137,1.31816,0.487,0.18075,0.14638,-1.07611,0.04969,0.45115
21.88,-0.16934,-0.27449,0.2369,0.0402,-0.34941,-0.09618,0.03344,9.32024,-0.59462,-0.32219,-1.37873,-0.20496,0.45648,0.0913,2.06088,0.43724,0.33801,0.07768,0.1104,-0.08317,0.76068,-0.06176,-0.33633,-0.66797,-1.15259,0.3534,1.45941,1.17763,0.30462,0.17755,0.20264,-0.97316,0.06584,0.54425
21.9,-0.17653,-0.37296,0.25939,0.04254,-0.34767,-0.09499,0.01829,9.34846,-0.59607,-0.32523,-1.36871,-0.20526,0.46246,0.07328,2.02811,0.44719,0.3232,0.07114,0.10152,-0.0825,0.81437,-0.17823,-0.26213,-0.70292,-1.17359,0.34463,1.42685,1.02841,0.15745,0.18047,0.24172,-0.85902,0.07277,0.5901
21.92,-0.18058,-0.46811,0.26424,0.06525,-0.34045,-0.09626,-0.00251,9.38665,-0.59758,-0.32653,-1.35131,-0.21254,0.46781,0.04585,1.99842,0.47294,0.30669,0.06512,0.09231,-0.08193,0.86667,-0.22514,-0.06444,-0.7362,-1.20848,0.25155,0.86816,0.84621,0.08123,0.20519,0.26623,-0.69576,0.05584,0.50677
21.94,-0.1829,-0.55839,0.26149,0.09448,-0.32943,-0.09843,-0.02377,9.41861,-0.59969,-0.32679,-1.33005,-0.22215,0.47354,0.01804,1.96498,0.50295,0.28744,0.05808,0.08356,-0.0808,0.9192,-0.24619,0.12983,-0.76676,-1.24884,0.14205,0.22397,0.67755,0.0363,0.23427,0.27302,-0.54145,0.03091,0.37805
21.96,-0.18572,-0.64505,0.25997,0.11929,-0.31665,-0.10014,-0.04154,9.44153,-0.60218,-0.3267,-1.30958,-0.2305,0.47965,-0.00351,1.92706,0.52678,0.26576,0.04918,0.07621,-0.07871,0.97414,-0.27787,0.27077,-0.79365,-1.28615,0.0601,-0.2808,0.54596,-0.01281,0.25457,0.2623,-0.42429,0.01126,0.27266
21.98,-0.18963,-0.75122,0.26106,0.14064,-0.3046,-0.10031,-0.05492,9.50353,-0.60042,-0.32672,-1.29977,-0.2384,0.48131,-0.0189,1.8998,0.55019,0.24544,0.03988,0.07033,-0.07633,1.04095,-0.31531,0.44117,-0.83004,-1.32173,-0.03315,-0.90364,0.43313,-0.0864,0.27995,0.24078,-0.29934,-0.00766,0.17249
22,-0.19042,-0.81733,0.25367,0.1599,-0.30285,-0.10007,-0.06304,9.47365,-0.60369,-0.32517,-1.27865,-0.24631,0.48782,-0.02713,1.84272,0.56743,0.21701,0.02767,0.06545,-0.07198,1.09652,-0.33707,0.55801,-0.84718,-1.35959,-0.08707,-1.34558,0.34979,-0.10178,0.28884,0.20291,-0.23368,-0.02606,0.06012
22.02,-0.18417,-0.7681,0.22584,0.17978,-0.28746,-0.10147,-0.0655,9.22399,-0.62626,-0.3202,-1.2161,-0.25462,0.51288,-0.02774,1.71854,0.57102,0.17135,0.00977,0.0609,-0.06423,1.10522,-0.32036,0.45433,-0.805,-1.40726,-0.03739,-1.10243,0.302,0.03932,0.25361,0.14163,-0.30198,-0.04329,-0.08189
22.04,-0.17473,-0.68005,0.19071,0.19661,-0.26685,-0.10135,-0.06155,8.88849,-0.65371,-0.31373,-1.15066,-0.26311,0.54113,-0.02059,1.57345,0.56743,0.12157,-0.00995,0.0576,-0.0546,1.09828,-0.28916,0.28246,-0.74695,-1.45736,0.04685,-0.64692,0.27033,0.23399,0.20435,0.06898,-0.41526,-0.05981,-0.23385
22.06,-0.16608,-0.61532,0.16024,0.20724,-0.24844,-0.09771,-0.0513,8.58697,-0.67447,-0.30753,-1.10671,-0.27135,0.56147,-0.00604,1.44362,0.56259,0.07707,-0.0283,0.05617,-0.04477,1.10349,-0.26692,0.1591,-0.70506,-1.50436,0.11201,-0.32287,0.24354,0.39612,0.16418,-0.00406,-0.50176,-0.07499,-0.37569
22.08,-0.15972,-0.5476,0.13314,0.21789,-0.23138,-0.09365,-0.03656,8.3574,-0.70369,-0.30134,-1.05749,-0.27971,0.58704,0.01383,1.33503,0.56,0.03697,-0.04541,0.05544,-0.03645,1.10723,-0.24683,0.04493,-0.66429,-1.56294,0.17356,0.00794,0.2208,0.56263,0.12683,-0.07532,-0.59412,-0.08965,-0.52208
22.1,-0.14829,-0.48676,0.10249,0.21975,-0.21064,-0.08527,-0.01821,7.98573,-0.71598,-0.29387,-1.03921,-0.28876,0.59778,0.03912,1.20119,0.54658,-0.00333,-0.06245,0.05687,-0.02476,1.11911,-0.22434,-0.061,-0.63459,-1.60191,0.23796,0.32707,0.20983,0.72364,0.08956,-0.15176,-0.67683,-0.10259,-0.65503
22.12,-0.1233,-0.4467,0.06075,0.2,-0.18067,-0.06766,0.00261,7.27112,-0.67582,-0.28412,-1.0951,-0.29869,0.56714,0.06969,1.004,0.50784,-0.04759,-0.08079,0.06215,-0.00371,1.15242,-0.19558,-0.15732,-0.62689,-1.57845,0.31281,0.60158,0.21571,0.86262,0.04971,-0.24013,-0.72177,-0.11274,-0.75642
22.14,-0.09391,-0.41418,0.01658,0.17383,-0.14744,-0.04969,0.02261,6.49938,-0.62259,-0.27313,-1.17261,-0.30954,0.52497,0.10142,0.8117,0.46101,-0.08896,-0.09847,0.06868,0.0198,1.19496,-0.16474,-0.24548,-0.62755,-1.53585,0.38951,0.86513,0.22817,0.99475,0.01125,-0.32728,-0.75404,-0.12133,-0.84263
22.16,-0.06791,-0.38208,-0.02261,0.15331,-0.11622,-0.04058,0.03947,5.85621,-0.58347,-0.26212,-1.23014,-0.32095,0.49371,0.13096,0.66063,0.42013,-0.12308,-0.11381,0.07434,0.04017,1.23757,-0.13685,-0.32154,-0.62754,-1.50743,0.45791,1.12637,0.23891,1.12854,-0.02168,-0.40286,-0.7889,-0.12969,-0.93073
22.18,-0.04235,-0.34456,-0.06153,0.13487,-0.08403,-0.03104,0.05301,5.27341,-0.54417,-0.25193,-1.29188,-0.33145,0.46133,0.15786,0.53079,0.38341,-0.15266,-0.12786,0.07924,0.06016,1.2794,-0.10717,-0.40272,-0.62593,-1.47403,0.53369,1.43257,0.2469,1.28086,-0.05366,-0.46729,-0.82067,-0.13958,-1.04173
22.2,-0.01819,-0.3225,-0.09639,0.11939,-0.05362,-0.02174,0.06297,4.73368,-0.51592,-0.23979,-1.335,-0.34352,0.43798,0.18199,0.42785,0.34426,-0.17694,-0.14,0.08401,0.07781,1.33042,-0.08163,-0.46184,-0.6299,-1.4536,0.58965,1.66513,0.26022,1.40409,-0.07821,-0.52594,-0.85033,-0.1458,-1.10636
22.22,0.00382,-0.34153,-0.12231,0.10828,-0.02845,-0.01364,0.06919,4.22818,-0.51147,-0.22285,-1.32565,-0.36025,0.43708,0.20338,0.35479,0.29733,-0.19507,-0.14934,0.08942,0.09055,1.40383,-0.06872,-0.45668,-0.6484,-1.46786,0.58737,1.65328,0.28725,1.4322,-0.08775,-0.59032,-0.88066,-0.14191,-1.03709
22.24,0.02393,-0.37446,-0.145,0.10043,-0.00515,-0.00591,0.07219,3.76914,-0.51466,-0.20503,-1.29916,-0.37719,0.44365,0.2211,0.29939,0.25163,-0.2092,-0.15716,0.09441,0.10119,1.4884,-0.05875,-0.42837,-0.67038,-1.49411,0.56339,1.54898,0.31815,1.42611,-0.09122,-0.661,-0.90909,-0.1347,-0.92338
22.26,0.04249,-0.39865,-0.16883,0.09571,0.01882,0.00186,0.07231,3.36685,-0.51481,-0.18946,-1.28071,-0.39069,0.4473,0.23399,0.25495,0.21367,-0.22096,-0.16434,0.09805,0.11168,1.57202,-0.04489,-0.41269,-0.68607,-1.51543,0.54877,1.48731,0.34382,1.4397,-0.09647,-0.73639,-0.93615,-0.12973,-0.83767
22.28,0.06291,-0.42392,-0.19432,0.0939,0.0435,0.0102,0.06971,2.99934,-0.51569,-0.17578,-1.26061,-0.40221,0.45181,0.24182,0.21833,0.18139,-0.23138,-0.1706,0.10095,0.12202,1.65813,-0.03126,-0.39839,-0.70051,-1.53248,0.53405,1.42983,0.36736,1.45231,-0.1044,-0.8434,-0.96746,-0.12395,-0.74528
22.3,0.07571,-0.44494,-0.21771,0.09559,0.06613,0.01427,0.06446,2.69417,-0.51642,-0.16321,-1.24378,-0.41038,0.45581,0.24471,0.19754,0.15393,-0.23831,-0.17569,0.10294,0.13076,1.74832,-0.01117,-0.38431,-0.70671,-1.5568,0.51498,1.34825,0.39026,1.46778,-0.1092,-0.96832,-0.98819,-0.11924,-0.66591
22.32,0.07121,-0.45667,-0.23376,0.10084,0.08404,0.01033,0.05662,2.4667,-0.51555,-0.15078,-1.23704,-0.41376,0.45713,0.24356,0.19724,0.13003,-0.23938,-0.17958,0.10373,0.13646,1.84618,0.01932,-0.37146,-0.69725,-1.60572,0.49159,1.22344,0.41358,1.49114,-0.1053,-1.04337,-0.98347,-0.11899,-0.62535
22.34,0.05924,-0.46319,-0.24821,0.10929,0.09986,0.00476,0.04625,2.28055,-0.51441,-0.14024,-1.23381,-0.41387,0.4577,0.23755,0.20587,0.11105,-0.2373,-0.18202,0.10405,0.1407,1.9476,0.0576,-0.35942,-0.67773,-1.661,0.46441,1.07966,0.43724,1.51884,-0.10112,-1.09627,-0.9675,-0.11926,-0.596
22.36,0.04912,-0.46804,-0.26573,0.12004,0.11635,-0.00028,0.03351,2.10866,-0.51322,-0.13274,-1.23072,-0.4121,0.4582,0.22636,0.215,0.09732,-0.23533,-0.18309,0.10444,0.14511,2.04965,0.09879,-0.35082,-0.654,-1.70772,0.43828,0.94883,0.4601,1.5503,-0.1045,-1.18054,-0.95482,-0.11781,-0.56133
22.38,0.04389,-0.48106,-0.28179,0.13033,0.1341,-0.00539,0.01882,1.93767,-0.51209,-0.12679,-1.22964,-0.40964,0.45772,0.21397,0.22366,0.08524,-0.236,-0.18368,0.10494,0.14992,2.16343,0.12953,-0.3447,-0.63133,-1.76427,0.42201,0.82893,0.48319,1.57116,-0.11841,-1.30804,-0.95502,-0.11757,-0.5166
22.4,0.02781,-0.47387,-0.3025,0.14537,0.14882,-0.01084,0.00213,1.81905,-0.51106,-0.12473,-1.22899,-0.40366,0.45777,0.19527,0.23948,0.07969,-0.23236,-0.18174,0.10567,0.153,2.25961,0.18925,-0.33967,-0.58931,-1.79448,0.39101,0.69437,0.50698,1.61778,-0.13514,-1.40866,-0.93338,-0.11277,-0.48316
22.42,-0.01785,-0.41228,-0.33627,0.17132,0.15573,-0.01645,-0.01646,1.79437,-0.50935,-0.12847,-1.2262,-0.39117,0.46035,0.16173,0.26898,0.08532,-0.21497,-0.17512,0.10668,0.15225,2.30914,0.32137,-0.33464,-0.51073,-1.76026,0.31541,0.525,0.53083,1.73964,-0.13636,-1.36464,-0.84642,-0.09758,-0.50724
22.44,-0.07316,-0.33225,-0.37401,0.2003,0.15886,-0.02233,-0.03568,1.80446,-0.50796,-0.13492,-1.2238,-0.37639,0.46338,0.12382,0.30276,0.09368,-0.1938,-0.16666,0.10812,0.14987,2.33147,0.48232,-0.33001,-0.41831,-1.69764,0.23103,0.34453,0.55578,1.89113,-0.14304,-1.26922,-0.74782,-0.07823,-0.53806
22.46,-0.1213,-0.26322,-0.40859,0.2254,0.15585,-0.02809,-0.05427,1.80096,-0.50726,-0.14122,-1.22305,-0.36329,0.46535,0.09045,0.332,0.09887,-0.17765,-0.15899,0.11005,0.14808,2.35427,0.633,-0.32621,-0.33158,-1.64083,0.1627,0.17504,0.58215,2.03187,-0.16598,-1.21167,-0.67306,-0.06032,-0.54429
22.48,-0.17076,-0.19348,-0.44336,0.24814,0.15352,-0.03214,-0.07119,1.78338,-0.50462,-0.14546,-1.22066,-0.35284,0.4676,0.06092,0.35616,0.10344,-0.16369,-0.15263,0.1123,0.14726,2.41602,0.7739,-0.3221,-0.259,-1.61021,0.09196,0.02441,0.60693,2.18746,-0.16546,-1.15029,-0.593,-0.04609,-0.61319
22.5,-0.21566,-0.1258,-0.47484,0.26932,0.15047,-0.03705,-0.086,1.79633,-0.50544,-0.15215,-1.22207,-0.34175,0.46857,0.03339,0.3819,0.10685,-0.15114,-0.14552,0.11524,0.14462,2.38809,0.94128,-0.31857,-0.16882,-1.526,0.04007,-0.1459,0.63667,2.33098,-0.21811,-1.10614,-0.54532,-0.02625,-0.55436
22.52,-0.24777,-0.06533,-0.50007,0.29,0.14587,-0.04621,-0.09821,1.89427,-0.51687,-0.16718,-1.23457,-0.3258,0.46608,0.00633,0.41855,0.10791,-0.14005,-0.13532,0.11925,0.1371,2.12932,1.18852,-0.31702,-0.03933,-1.30385,0.03247,-0.39676,0.68253,2.42438,-0.42249,-1.115,-0.57129,0.01182,-0.13128
22.54,-0.27519,-0.00753,-0.52099,0.30896,0.14021,-0.0549,-0.1057,2.02702,-0.53114,-0.18329,-1.2498,-0.31074,0.46262,-0.01632,0.45809,0.10919,-0.13017,-0.12542,0.12376,0.12816,1.82056,1.47455,-0.31548,0.07558,-1.06627,0.04089,-0.66646,0.7358,2.49926,-0.68392,-1.13873,-0.62283,0.05411,0.39345
22.56,-0.30358,0.04941,-0.54022,0.32477,0.13459,-0.05969,-0.10726,2.14409,-0.54202,-0.19458,-1.2614,-0.30086,0.46001,-0.03175,0.49161,0.11205,-0.12221,-0.1187,0.12821,0.12085,1.5789,1.75973,-0.31263,0.15395,-0.88392,0.04353,-0.91397,0.78816,2.58265,-0.93422,-1.15471,-0.66228,0.08993,0.84807
22.58,-0.33228,0.10629,-0.56428,0.33983,0.1299,-0.06321,-0.10322,2.27938,-0.55441,-0.20567,-1.27407,-0.29266,0.457,-0.04127,0.52613,0.11561,-0.11685,-0.11421,0.13248,0.11451,1.36649,2.09629,-0.30928,0.20888,-0.71277,0.0444,-1.224,0.84982,2.67635,-1.25927,-1.19057,-0.69868,0.13005,1.3762
22.6,-0.35754,0.15867,-0.57436,0.35017,0.12258,-0.0631,-0.09363,2.39629,-0.5623,-0.21217,-1.28241,-0.28917,0.45502,-0.04482,0.55439,0.12248,-0.11176,-0.11179,0.13684,0.10825,1.16624,2.40534,-0.30448,0.23962,-0.58717,0.05214,-1.43013,0.90512,2.74895,-1.61883,-1.19744,-0.74186,0.15831,1.85613
22.62,-0.37599,0.20464,-0.54821,0.35068,0.10873,-0.05644,-0.07888,2.43712,-0.55731,-0.20761,-1.27889,-0.29427,0.45606,-0.04258,0.56474,0.13502,-0.10399,-0.11105,0.14158,0.1009,0.96951,2.56335,-0.2982,0.24748,-0.53601,0.07479,-1.31235,0.92772,2.7624,-1.85808,-1.10992,-0.80408,0.15294,2.05995
22.64,-0.39085,0.24584,-0.50877,0.34608,0.09263,-0.04787,-0.06022,2.45158,-0.54841,-0.20014,-1.27188,-0.30193,0.45795,-0.03565,0.56685,0.1506,-0.0971,-0.11169,0.14601,0.09369,0.79422,2.65598,-0.29109,0.23788,-0.51286,0.10323,-1.07577,0.93948,2.75317,-2.04282,-1.00598,-0.87368,0.13671,2.15452
22.66,-0.40608,0.286,-0.47598,0.34127,0.08376,-0.04104,-0.0388,2.47915,-0.54225,-0.19576,-1.26744,-0.30767,0.45918,-0.02509,0.57053,0.1668,-0.09335,-0.11322,0.14955,0.08765,0.65167,2.77582,-0.28433,0.21468,-0.48652,0.12743,-0.89307,0.95961,2.75551,-2.28208,-0.93215,-0.93735,0.12699,2.29867
22.68,-0.42356,0.33684,-0.44779,0.3381,0.07627,-0.03593,-0.01575,2.50876,-0.5357,-0.19225,-1.26181,-0.31241,0.46103,-0.01253,0.58,0.1829,-0.08981,-0.11351,0.15203,0.081,0.52911,2.94304,-0.28256,0.1833,-0.45292,0.14726,-0.75827,0.97742,2.75843,-2.65409,-0.85105,-1.00832,0.11331,2.47667
22.7,-0.43437,0.36592,-0.41267,0.32877,0.06756,-0.03203,0.00816,2.53339,-0.5309,-0.19151,-1.25878,-0.31576,0.46192,0.00258,0.57964,0.20187,-0.08962,-0.11437,0.15362,0.07637,0.43385,3.0125,-0.27696,0.13798,-0.44632,0.17127,-0.53404,1.00192,2.75796,-2.85277,-0.80778,-1.0673,0.10503,2.56911
22.72,-0.4295,0.33163,-0.35861,0.30433,0.0563,-0.02825,0.03211,2.54191,-0.53081,-0.19555,-1.26374,-0.31737,0.45963,0.02059,0.54879,0.22703,-0.09657,-0.11875,0.1548,0.07728,0.3699,2.80777,-0.25448,0.07184,-0.50492,0.21012,-0.06113,1.04802,2.75237,-2.43372,-0.85147,-1.08525,0.11754,2.44772
22.74,-0.41799,0.27731,-0.30086,0.27495,0.04389,-0.02644,0.05431,2.54741,-0.53223,-0.20218,-1.27077,-0.3173,0.45666,0.03814,0.51102,0.25438,-0.10482,-0.12151,0.15492,0.0795,0.32182,2.52043,-0.23163,-0.00243,-0.58732,0.25247,0.47401,1.10273,2.74408,-1.88085,-0.92436,-1.08929,0.1345,2.24091
22.76,-0.40866,0.23734,-0.25173,0.24959,0.03189,-0.02786,0.07346,2.56118,-0.53309,-0.20971,-1.2758,-0.31545,0.45474,0.05271,0.48481,0.2798,-0.10989,-0.11908,0.1537,0.07984,0.2804,2.29843,-0.21925,-0.07368,-0.65543,0.28882,0.95104,1.15625,2.73807,-1.49924,-0.98035,-1.10148,0.1457,2.07471
22.78,-0.40317,0.18975,-0.20466,0.22737,0.02035,-0.03006,0.08935,2.56265,-0.53426,-0.21693,-1.28234,-0.3125,0.45226,0.06438,0.46167,0.30316,-0.11293,-0.11461,0.1526,0.08,0.24468,2.08266,-0.20477,-0.14076,-0.72502,0.32748,1.54134,1.21735,2.73221,-1.17231,-1.04647,-1.11165,0.16569,1.95089
22.8,-0.38946,0.15844,-0.16433,0.2039,0.00767,-0.03608,0.10191,2.59533,-0.53511,-0.22668,-1.28578,-0.30757,0.45146,0.07323,0.44738,0.32678,-0.11319,-0.10395,0.1497,0.07822,0.22069,1.88657,-0.21014,-0.20853,-0.7929,0.35704,2.02593,1.2737,2.72717,-0.89446,-1.09776,-1.12601,0.169,1.7545
22.82,-0.35379,0.17457,-0.13588,0.17493,-0.00799,-0.04969,0.11117,2.71201,-0.53483,-0.24257,-1.27976,-0.29986,0.45528,0.07954,0.44779,0.35415,-0.11029,-0.08235,0.1425,0.07252,0.21167,1.72822,-0.25847,-0.28178,-0.84948,0.3629,2.00198,1.3063,2.72452,-0.66451,-1.09487,-1.15361,0.12183,1.36184
22.84,-0.31121,0.20653,-0.1131,0.14684,-0.02471,-0.0652,0.11708,2.86657,-0.53413,-0.26008,-1.27131,-0.29098,0.46044,0.08306,0.45567,0.38215,-0.1044,-0.05661,0.13475,0.06504,0.20954,1.58707,-0.32452,-0.35152,-0.90399,0.35975,1.7925,1.33175,2.7225,-0.47559,-1.07446,-1.18604,0.06102,0.94391
22.86,-0.27444,0.231,-0.09127,0.12455,-0.04086,-0.07816,0.11965,3.01436,-0.53342,-0.27519,-1.26547,-0.28249,0.46448,0.0837,0.46564,0.40727,-0.0959,-0.03226,0.12935,0.05752,0.20788,1.45468,-0.38571,-0.40966,-0.96011,0.35978,1.67415,1.36372,2.72016,-0.32627,-1.06235,-1.21781,0.01353,0.6029
22.88,-0.23849,0.25597,-0.06809,0.10579,-0.05746,-0.08962,0.11929,3.15798,-0.53241,-0.28913,-1.25845,-0.27536,0.46871,0.08249,0.47436,0.43221,-0.08729,-0.00944,0.1251,0.05064,0.20465,1.31806,-0.43721,-0.45631,-1.01214,0.36148,1.55974,1.3941,2.7173,-0.18888,-1.04725,-1.25013,-0.03941,0.23507
22.9,-0.20512,0.28237,-0.05219,0.09188,-0.07331,-0.09951,0.11623,3.33516,-0.53125,-0.30161,-1.25451,-0.26794,0.47208,0.07928,0.49248,0.45398,-0.07386,0.01395,0.12285,0.04184,0.20837,1.21461,-0.50691,-0.49652,-1.07155,0.35828,1.4166,1.43068,2.71425,-0.0976,-1.03437,-1.28457,-0.07663,-0.02833
22.92,-0.17568,0.31059,-0.05316,0.08393,-0.08713,-0.10779,0.11057,3.60487,-0.53053,-0.31254,-1.25954,-0.25777,0.47317,0.07359,0.53265,0.46842,-0.05016,0.04028,0.12361,0.02806,0.2274,1.18475,-0.63546,-0.54311,-1.15506,0.34373,1.22253,1.48465,2.71294,-0.08699,-1.0318,-1.32347,-0.06964,-0.02077
22.94,-0.14944,0.33944,-0.0601,0.08034,-0.10011,-0.11457,0.1028,3.92517,-0.52961,-0.32204,-1.26685,-0.24842,0.47353,0.06722,0.58223,0.47865,-0.02369,0.06566,0.126,0.01294,0.25065,1.18041,-0.7925,-0.59625,-1.24866,0.32515,1.01353,1.54612,2.71046,-0.09924,-1.03105,-1.36411,-0.04853,0.07713
22.96,-0.12551,0.3664,-0.06339,0.07977,-0.11329,-0.11987,0.09326,4.24912,-0.52823,-0.33026,-1.27171,-0.24236,0.47424,0.06142,0.62842,0.48869,-9e-05,0.08679,0.12898,-0.00046,0.26897,1.16294,-0.94539,-0.65377,-1.34023,0.30996,0.8329,1.60718,2.70584,-0.09351,-1.02791,-1.40396,-0.03531,0.12655
22.98,-0.098,0.39463,-0.06467,0.08061,-0.12737,-0.1248,0.08208,4.63226,-0.5278,-0.33956,-1.27782,-0.23698,0.47464,0.05586,0.67389,0.50329,0.02231,0.10503,0.13252,-0.01333,0.28635,1.14404,-1.1277,-0.75238,-1.43987,0.29818,0.65036,1.66993,2.70391,-0.09174,-1.02671,-1.44534,-0.0185,0.19138
23,-0.08285,0.41762,-0.06783,0.08681,-0.13939,-0.12828,0.06918,4.98254,-0.52546,-0.34542,-1.28055,-0.23519,0.4754,0.05056,0.72363,0.50878,0.04461,0.11993,0.1369,-0.02514,0.30299,1.1284,-1.30365,-0.84836,-1.53304,0.28413,0.50131,1.73566,2.69046,-0.0752,-1.01888,-1.48342,-0.00657,0.23986
23.02,-0.09764,0.42828,-0.07692,0.10204,-0.14595,-0.1287,0.05458,5.15247,-0.5174,-0.34158,-1.27362,-0.2407,0.47748,0.04556,0.78394,0.48679,0.06767,0.1311,0.14234,-0.03536,0.31744,1.12079,-1.40053,-0.81173,-1.60571,0.26012,0.42586,1.80696,2.65545,-0.01858,-0.99561,-1.51374,-0.01264,0.21844
23.04,-0.12411,0.43338,-0.08731,0.121,-0.14961,-0.12863,0.03873,5.25561,-0.50794,-0.33489,-1.26401,-0.24821,0.47985,0.04026,0.85098,0.45515,0.09144,0.13953,0.1482,-0.04453,0.33238,1.11489,-1.46394,-0.72561,-1.66685,0.23501,0.37988,1.88062,2.60762,0.04868,-0.96514,-1.53955,-0.02284,0.18067
23.06,-0.146,0.43929,-0.09451,0.13887,-0.15121,-0.12999,0.02226,5.39673,-0.50021,-0.33103,-1.25673,-0.25377,0.48187,0.03424,0.91886,0.42987,0.11554,0.14608,0.15371,-0.05307,0.34858,1.10374,-1.54479,-0.67327,-1.72963,0.21529,0.32781,1.95404,2.55891,0.10858,-0.93469,-1.56502,-0.02873,0.15495
23.08,-0.16362,0.44766,-0.10062,0.15433,-0.1539,-0.13179,0.00608,5.54107,-0.49167,-0.32756,-1.24853,-0.25897,0.48422,0.02757,0.99097,0.40851,0.14069,0.15225,0.15839,-0.06196,0.36336,1.09724,-1.64265,-0.62554,-1.8234,0.19239,0.26367,2.03263,2.52762,0.17319,-0.90522,-1.5956,-0.03915,0.11235
23.1,-0.19057,0.44755,-0.10448,0.17228,-0.15694,-0.13471,-0.00968,5.67639,-0.48524,-0.3255,-1.24265,-0.26298,0.48594,0.01979,1.06647,0.3834,0.16852,0.15561,0.16284,-0.06874,0.38352,1.07624,-1.70729,-0.58597,-1.86089,0.18092,0.2349,2.10181,2.4536,0.23043,-0.86447,-1.61213,-0.03999,0.10079
23.12,-0.24223,0.42834,-0.10485,0.19862,-0.15939,-0.13955,-0.02493,5.79015,-0.48501,-0.32648,-1.24362,-0.26443,0.48569,0.01057,1.14318,0.34689,0.19983,0.15295,0.16776,-0.07039,0.41738,1.01841,-1.68149,-0.56182,-1.72791,0.19838,0.2935,2.14774,2.27625,0.26355,-0.80334,-1.59327,-0.01399,0.17637
23.14,-0.30227,0.40057,-0.10309,0.22622,-0.16207,-0.14476,-0.03752,5.89507,-0.48616,-0.3284,-1.24629,-0.26515,0.48496,0.00054,1.22306,0.30846,0.23473,0.1483,0.17159,-0.0702,0.45748,0.94754,-1.61317,-0.54611,-1.55101,0.22573,0.38521,2.17935,2.0678,0.28958,-0.73206,-1.55986,0.02027,0.28256
23.16,-0.35588,0.37499,-0.10047,0.24858,-0.16565,-0.14909,-0.04602,6.01182,-0.48538,-0.33,-1.24717,-0.26619,0.48482,-0.00965,1.30805,0.27522,0.27244,0.14471,0.17304,-0.0709,0.49617,0.88284,-1.55707,-0.5382,-1.41886,0.24753,0.46038,2.21008,1.88423,0.32119,-0.6612,-1.53124,0.0483,0.37377
23.18,-0.40887,0.3546,-0.09917,0.26835,-0.16871,-0.15205,-0.05063,6.11256,-0.48554,-0.33162,-1.24902,-0.26666,0.48445,-0.01944,1.40048,0.24162,0.30995,0.14,0.17233,-0.07141,0.53444,0.82096,-1.5251,-0.53243,-1.2839,0.2679,0.52811,2.25754,1.72089,0.35207,-0.5972,-1.50741,0.07495,0.4599
23.2,-0.45959,0.32127,-0.0938,0.2846,-0.17245,-0.15395,-0.05135,6.24721,-0.48259,-0.33248,-1.24835,-0.26798,0.48479,-0.02895,1.49266,0.20932,0.35375,0.13443,0.16902,-0.07152,0.57647,0.75259,-1.43548,-0.53829,-1.18323,0.28957,0.61064,2.25869,1.53825,0.38572,-0.51363,-1.46992,0.10004,0.55793
23.22,-0.50732,0.25556,-0.0783,0.29629,-0.17883,-0.15583,-0.04838,6.5063,-0.47155,-0.33209,-1.24058,-0.27192,0.48711,-0.03821,1.57693,0.18244,0.41287,0.12943,0.16318,-0.07148,0.6281,0.67039,-1.21343,-0.56749,-1.1572,0.31566,0.73577,2.15075,1.29832,0.42742,-0.39199,-1.40308,0.12415,0.68925
23.24,-0.55216,0.17788,-0.06,0.30483,-0.18475,-0.156,-0.04239,6.80651,-0.45818,-0.33063,-1.23091,-0.27643,0.48998,-0.04555,1.65673,0.15268,0.47979,0.12189,0.15488,-0.07066,0.68558,0.58315,-0.9689,-0.60571,-1.15565,0.34263,0.87547,2.00053,1.05453,0.47146,-0.26616,-1.32592,0.14611,0.83148
23.26,-0.59475,0.10649,-0.04516,0.31153,-0.18802,-0.15359,-0.03407,7.08575,-0.4467,-0.32847,-1.2231,-0.28006,0.49234,-0.0497,1.74009,0.11602,0.54638,0.11029,0.14474,-0.06903,0.74369,0.50015,-0.7727,-0.63992,-1.1454,0.36668,1.004,1.86752,0.84222,0.51411,-0.15812,-1.25608,0.16495,0.96443
23.28,-0.6452,0.03863,-0.03365,0.3201,-0.19011,-0.15141,-0.02432,7.45084,-0.43555,-0.32672,-1.21502,-0.2839,0.49476,-0.05054,1.84159,0.08016,0.61452,0.09813,0.1354,-0.06746,0.8053,0.42477,-0.60727,-0.67092,-1.13462,0.39243,1.14893,1.7694,0.63742,0.55551,-0.07011,-1.19944,0.18749,1.10935
