T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.76,0,4e-05,0,0.02082,1e-05,0.00017,0.07599,0,1e-05,0.03,0.17983,0.01504,0.00013,0.02521,0.05525,0.05235,0.00639,0.02747,1e-05,3e-05,0.6295,0,0.52304,0.31511,1e-05,0.17711,0.00314,0.00153,0.11305,0,0.00382,0,6e-05,0.03423,0.05704,0.08435,0.18234,0,0.00159,0.00255,0,0.01591,0.0327,0,0.00024,0.0001,0.05868,3e-05,1e-05,3e-05,0,0.00027,0.03987,0.01446,0,0.21743,1e-05,0,0.0566,0,0.01276,0.16074,0,0.50078,0,0.0208,0.07579,2e-05
23.78,0,0,0,0.02153,0.00247,4e-05,0.07776,0,4e-05,0.03034,0.18018,0.01491,3e-05,0.01243,0.05333,0.06399,0.00413,0.02602,0.00011,0.00031,0.63363,0,0.51629,0.31205,6e-05,0.15634,0.00112,0.00036,0.1226,1e-05,0.00197,0,1e-05,0.04369,0.05269,0.08991,0.14601,2e-05,0.00076,0.00172,0,0.01321,0.03227,0,8e-05,9e-05,0.05813,1e-05,1e-05,1e-05,0,2e-05,0.04437,0.01273,0,0.21304,0,0,0.04197,1e-05,0.0209,0.22323,0,0.44515,0.03765,0.02546,0.0975,7e-05
23.8,0,0,0,0.02238,0.00506,0,0.07961,4e-05,0,0.03087,0.18068,0.01475,6e-05,0.00577,0.05092,0.06766,0.00248,0.02556,0,3e-05,0.6398,0,0.50812,0.30968,0,0.13638,0.00031,1e-05,0.129,0,0.00127,0,1e-05,0.05626,0.04826,0.09178,0.1149,0,0.00043,0.00102,0,0.0108,0.03187,0,2e-05,2e-05,0.05784,0,0,0,0,2e-05,0.04522,0.01149,0,0.20884,0,0,0.02918,0,0.02894,0.2835,0,0.37116,0.07929,0.03071,0.11939,0
23.82,0,0,0,0.02297,0.00705,3e-05,0.08115,6e-05,4e-05,0.03155,0.18141,0.01454,0.00022,0.00436,0.04281,0.05008,0.00083,0.02734,5e-05,8e-05,0.65265,0,0.49804,0.30962,0,0.11834,0.00054,0,0.13248,1e-05,0.00092,2e-05,3e-05,0.06913,0.04621,0.09319,0.10072,3e-05,0.00029,0.00045,0,0.00976,0.03211,1e-05,7e-05,5e-05,0.05801,2e-05,1e-05,1e-05,0,5e-05,0.03997,0.01429,0,0.20481,1e-05,0,0.01875,0.00015,0.03606,0.32299,0,0.30907,0.10653,0.03529,0.14271,0.00028
23.84,0,0,0,0.02323,0.00843,0.00039,0.08252,2e-05,3e-05,0.03227,0.18209,0.01431,0.00025,0.00371,0.03409,0.02767,0.00062,0.02948,2e-05,4e-05,0.66811,0,0.487,0.31067,0,0.10114,0.0001,0,0.13422,0,0.00068,0,1e-05,0.08212,0.04566,0.09508,0.0966,1e-05,0.00015,0.00028,0,0.0088,0.03239,1e-05,2e-05,1e-05,0.05819,1e-05,0,3e-05,0.00162,4e-05,0.03221,0.01831,0,0.20166,0,0,0.01115,5e-05,0.04242,0.35063,0,0.2471,0.12752,0.0402,0.16565,0.00013
23.86,0,0,0,0.02344,0.00942,0.00065,0.08388,0,0,0.03302,0.18274,0.0142,3e-05,0.0021,0.02892,0.0101,0.00032,0.03097,0,5e-05,0.68292,0,0.47598,0.31171,1e-05,0.08415,2e-05,0,0.13454,0,0.00022,0,0,0.09777,0.04534,0.09671,0.09575,0,2e-05,1e-05,0,0.00712,0.03236,0,0,2e-05,0.05806,0,0,0,0.00264,0.00013,0.02527,0.02185,0,0.20004,0,0,0.00664,1e-05,0.04874,0.37882,0,0.16567,0.15296,0.04653,0.1867,2e-05
23.88,2e-05,2e-05,4e-05,0.0237,0.01003,0.00122,0.08507,1e-05,2e-05,0.0338,0.18388,0.01424,0.00028,0.0016,0.02551,0.00769,0.00022,0.03195,8e-05,0.0001,0.69718,2e-05,0.46371,0.31269,0.00012,0.06741,0.00014,4e-05,0.13303,7e-05,0.00012,6e-05,0.00012,0.11813,0.04533,0.09709,0.0984,4e-05,4e-05,8e-05,2e-05,0.00533,0.03222,2e-05,0.00055,0.00035,0.05832,0.00148,2e-05,0.00822,0.00327,0.00014,0.01852,0.02527,1e-05,0.20077,0.00011,0.00013,0.00527,7e-05,0.0546,0.40793,3e-05,0.06185,0.18344,0.05443,0.20709,0.00019
23.9,0,0,0,0.02336,0.01,0.0016,0.08601,0,0,0.0345,0.18411,0.01413,1e-05,0.00074,0.02552,0.00398,5e-05,0.03138,0,0,0.71304,0,0.45017,0.31453,1e-05,0.04961,0,0,0.13161,0.03695,0,0,0,0.13467,0.04541,0.0952,0.10081,0,0,0,0,0.00306,0.03174,0,0,0,0.05803,0.00261,0,0.01454,0.00178,0,0.01203,0.02653,0,0.20014,0,0,0.00628,0,0.05995,0.42702,0,0.03397,0.20576,0.06299,0.22352,0
23.92,1e-05,1e-05,2e-05,0.02216,0.00963,0.00208,0.08687,0.00114,4e-05,0.03511,0.18498,0.01441,0.00015,0.00051,0.03053,0.00272,0.00327,0.02946,6e-05,0.00033,0.73264,1e-05,0.43871,0.31816,0.00014,0.03034,0.00014,1e-05,0.13349,0.05014,1e-05,2e-05,6e-05,0.13647,0.04485,0.09078,0.09784,2e-05,5e-05,7e-05,1e-05,0.00209,0.03098,3e-05,0.00019,0.00038,0.05788,0.00211,1e-05,0.0196,0.00121,0.0006,0.00818,0.02425,2e-05,0.19466,0.00011,1e-05,0.00906,6e-05,0.06615,0.42379,1e-05,0.02326,0.20588,0.07104,0.235,0.00027
23.94,0,0,0,0.02057,0.00887,0.00248,0.08745,0.00254,0,0.03561,0.18555,0.01447,0,0.003,0.03896,0.00177,0.00736,0.02549,0,1e-05,0.75164,0,0.42587,0.32208,1e-05,0.01008,1e-05,0,0.13609,0.05319,0,0,0,0.13265,0.04238,0.08397,0.08661,0,0,0,0,0.00139,0.02983,0,0,1e-05,0.05738,0.00149,0,0.0197,0.00077,7e-05,0.007,0.01887,0,0.18729,0,0,0.0134,0,0.07278,0.41137,0,0.01653,0.19678,0.07941,0.24458,0
23.96,0,0,0,0.0192,0.00804,0.00307,0.0877,0.0039,0,0.03614,0.18633,0.01462,0,0.00686,0.04935,0.00104,0.01056,0.02272,0,1e-05,0.76627,0,0.40949,0.32474,0,0.0069,0,0,0.13714,0.06555,0,0,0,0.13229,0.03767,0.07569,0.06764,0,0,0,0,0.00084,0.0285,0,0,0,0.05697,0.00098,0,0.01519,0.00043,5e-05,0.00894,0.01361,0,0.18049,0,0,0.0191,0.0209,0.07954,0.40303,0,0.01103,0.19198,0.08905,0.25436,0
23.98,0,0,0,0.01784,0.00752,0.00384,0.08754,0.00538,0,0.03664,0.1872,0.01477,0,0.01241,0.05861,0.00062,0.01268,0.0207,0,0,0.77646,0,0.39383,0.32469,0,0.0052,0,0,0.13764,0.08031,0,0,0,0.13192,0.0315,0.06636,0.04288,0,0,0,0,0.00055,0.02686,0,0,0,0.05645,0.00071,0,0.00762,0.00024,1e-05,0.0133,0.00857,0,0.17413,0,0,0.02566,0.04214,0.08754,0.39509,0,0.00807,0.1876,0.09878,0.26594,0
24,0,0,0,0.01662,0.00699,0.00473,0.08724,0.00656,0,0.03706,0.18798,0.01487,0,0.01937,0.07228,0.01425,0.01289,0.0197,0,4e-05,0.77905,0,0.36788,0.3251,0,0.00348,0,0,0.1376,0.09012,0,0,0,0.13077,0.02356,0.05824,0.01195,0,0,0,0,0.00029,0.02524,0,0,0,0.05597,0.00044,0,0.0053,9e-05,0,0.0204,0.00476,0,0.16338,0,0,0.03085,0.06405,0.09443,0.38528,0,0.00513,0.17967,0.10895,0.27262,0
24.02,0,0,0.02995,0.01559,0.0061,0.00567,0.08712,0.00711,1e-05,0.03734,0.18845,0.01487,6e-05,0.02621,0.09618,0.03101,0.0119,0.01925,3e-05,3e-05,0.77104,0,0.3042,0.32931,0,0.00165,0,0,0.13795,0.0909,0,0,0,0.13069,0.01464,0.05263,0.00637,0,0,4e-05,0,9e-05,0.02406,0,1e-05,4e-05,0.05579,0.00018,0,0.00277,2e-05,1e-05,0.02916,0.00216,0,0.14368,0,0,0.03209,0.08874,0.09935,0.37223,0,0.00223,0.16504,0.12042,0.2638,0
24.04,0,0,0.0604,0.01456,0.00562,0.00668,0.08701,0.00729,0,0.03751,0.18874,0.01481,1e-05,0.03118,0.12068,0.04922,0.01189,0.0188,1e-05,0.00107,0.75069,0,0.21124,0.33136,0,0.00069,0,0,0.14037,0.0847,0,0,0,0.13115,0.00752,0.04542,0.00414,0,0,0,0,2e-05,0.02305,0,1e-05,1e-05,0.0556,5e-05,0,0.00171,0,1e-05,0.03656,0.00063,0,0.12162,0,0,0.03038,0.1118,0.10667,0.35676,0,0.00082,0.14512,0.13168,0.245,1e-05
24.06,0,0,0.08423,0.01341,0.00615,0.00792,0.08669,0.00729,0,0.0376,0.18898,0.01475,0,0.03468,0.14012,0.06412,0.01306,0.01845,0,0.00332,0.71796,0,0.11484,0.32676,0,0.00044,0,0,0.14602,0.0742,0,0,0,0.13135,0.00342,0.03526,0.0031,0,3e-05,2e-05,0,3e-05,0.02206,0,0,0,0.05545,3e-05,0,0.00126,0,0,0.04157,0.00031,0,0.10201,0,0,0.02727,0.12865,0.11613,0.34076,0,0.00063,0.12278,0.14158,0.22259,7e-05
24.08,0,0,0.09954,0.0119,0.00739,0.00922,0.08624,0.00715,0,0.03759,0.18913,0.0147,0,0.03651,0.15665,0.07497,0.01551,0.01776,0,0.00589,0.67445,0,0.0072,0.31614,0,0.00012,0,0,0.15729,0.05815,0,0,0,0.13192,0.00271,0.02345,0.0022,0,0,0,0,0,0.02112,0,0,0,0.05533,0,0,0.00084,1e-05,0,0.04426,2e-05,0,0.08481,0,0,0.02252,0.1385,0.12536,0.32366,0,0.00023,0.09775,0.15016,0.19343,0
24.1,0,0,0.10689,0.01076,0.00923,0.01058,0.08577,0.00643,0,0.03739,0.18899,0.01458,1e-05,0.03729,0.16886,0.08069,0.01871,0.01733,0,0.00876,0.61212,0,0.00575,0.29787,4e-05,1e-05,0,0,0.17304,0.03042,0,0,0,0.13005,0.00421,0.01011,0.00169,1e-05,0,0,0,0,0.02055,1e-05,1e-05,0,0.05536,0,0,0.00061,0,9e-05,0.04467,0.00013,0,0.06968,0.04846,0,0.01674,0.13969,0.13393,0.30387,0,2e-05,0.06401,0.15766,0.15585,0
24.12,0,0.00889,0.1084,0.01093,0.01122,0.01189,0.08535,0.00465,0,0.03686,0.18833,0.01431,0,0.03861,0.17603,0.07996,0.02164,0.01758,1e-05,0.01079,0.52871,0,0.00197,0.27187,1e-05,0,0,0,0.19188,0.01475,0,0,0,0.12171,0.00569,0.00499,0.00032,0,0,0,0,0,0.02069,0,0,1e-05,0.05561,0,0,0.00011,0,0,0.04336,0,0,0.05432,0.06671,0,0.01042,0.13024,0.14136,0.28078,0,0.0543,0.01236,0.16399,0.10798,0
24.14,1e-05,0.01925,0.10781,0.01183,0.0131,0.01304,0.08483,0.00239,8e-05,0.03617,0.18757,0.01405,0.00027,0.04007,0.17965,0.07681,0.02421,0.01824,9e-05,0.01251,0.43764,0,0.001,0.23907,6e-05,3e-05,0.00013,0,0.21799,0.00736,0.036,7e-05,4e-05,0.11099,0.00734,0.00249,0.00017,5e-05,3e-05,2e-05,1e-05,2e-05,0.02127,6e-05,0.00026,0.00015,0.05626,2e-05,1e-05,8e-05,2e-05,0.00011,0.04145,0.00016,0,0.0407,0.07253,2e-05,0.00464,0.11345,0.14319,0.25849,2e-05,0.13718,0.00618,0.16836,0.05393,0.00012
24.16,0,0.02816,0.104,0.01255,0.01467,0.01393,0.08404,0.00012,1e-05,0.03526,0.18623,0.01374,2e-05,0.04089,0.18007,0.07212,0.02636,0.01827,1e-05,0.01348,0.34822,0,0.00027,0.201,1e-05,0,0,0,0.25125,0.00349,0.07657,0,0.03503,0.10065,0.00968,0.00121,1e-05,0,0,1e-05,0,0,0.02164,0,2e-05,3e-05,0.05653,0,0,1e-05,0,1e-05,0.0388,0,0,0.03103,0.06947,0,9e-05,0.0933,0.13753,0.23731,0,0.22092,0.00297,0.17047,0.02687,0
24.18,1e-05,0.03445,0.09831,0.01337,0.01594,0.01469,0.0832,0.00018,7e-05,0.03426,0.18504,0.01356,0.00014,0.04138,0.1773,0.06619,0.02812,0.01866,0.0002,0.01416,0.26504,1e-05,0.00028,0.16118,0.01368,0.00012,0.00083,2e-05,0.28866,0.0016,0.12591,0.0002,0.09139,0.08801,0.01237,0.00058,6e-05,1e-05,6e-05,0.0001,4e-05,0.00509,0.02248,2e-05,0.00027,0.00032,0.05731,2e-05,4e-05,3e-05,2e-05,0.00034,0.03672,0.00017,1e-05,0.02467,0.05721,2e-05,5e-05,0.07067,0.1266,0.2164,2e-05,0.29758,0.00132,0.17018,0.01341,0.00024
24.2,1e-05,0.03836,0.0916,0.01481,0.01632,0.01514,0.08207,0.00026,3e-05,0.03332,0.18381,0.01341,0.00027,0.04146,0.1717,0.06007,0.02888,0.01914,0.00025,0.01414,0.1878,2e-05,0.00026,0.11911,0.01626,6e-05,0.00097,0,0.32695,0.00137,0.16994,0.00028,0.14476,0.07722,0.01351,0.00037,0.00016,1e-05,0.00011,0.00029,9e-05,0.00997,0.02296,4e-05,0.00065,0.00044,0.05814,3e-05,6e-05,5e-05,2e-05,0.00091,0.0349,0.00027,0,0.02068,0.02738,0,8e-05,0.05257,0.10955,0.19547,0,0.34797,0.00078,0.16878,0.00891,0.00049
24.22,0,0.04088,0.08448,0.01763,0.0153,0.0148,0.08041,0.00016,2e-05,0.03265,0.1822,0.01337,0.00016,0.04097,0.16406,0.05505,0.02813,0.01818,0.00015,0.01336,0.11867,1e-05,0.036,0.07702,0.00922,4e-05,0.00057,2e-05,0.3624,0.00082,0.19158,0.00016,0.16877,0.07383,0.01134,0.00022,9e-05,1e-05,7e-05,0.00017,5e-05,0.01323,0.0229,2e-05,0.00038,0.00026,0.05861,2e-05,3e-05,3e-05,2e-05,0.00054,0.03422,0.00016,1e-05,0.01434,0.01652,0,5e-05,0.04367,0.09124,0.16523,1e-05,0.37991,0.00046,0.16885,0.00537,0.00029
24.24,0,0.04134,0.07677,0.02087,0.01363,0.01414,0.07864,4e-05,0,0.03212,0.18028,0.01338,0,0.04,0.15495,0.05053,0.02673,0.01676,0,0.01224,0.06463,0,0.04638,0.04106,0.00452,0,1e-05,0,0.39491,3e-05,0.20313,0,0.18172,0.07457,0.00782,2e-05,0,0,0,0,0,0.01616,0.02284,0,1e-05,1e-05,0.05914,0,0,0,0,2e-05,0.03402,1e-05,0,0.0054,0.01143,0,0,0.03625,0.07688,0.128,0,0.40092,1e-05,0.16959,0.00332,1e-05
24.26,0,0.0396,0.0684,0.02363,0.01191,0.01358,0.07719,0,0,0.03163,0.17833,0.01346,0,0.03885,0.14509,0.04606,0.02539,0.01569,0,0.01122,0.02692,0.00586,0.0258,0.013,0.00406,0,0,0,0.42484,0,0.21686,0,0.19467,0.07515,0.00481,0,0,0,0,0,0,0.0195,0.02318,0,0,0,0.06005,0,0,0,0,1e-05,0.03405,0,0,0.00266,0.00534,0,0,0.02817,0.06662,0.08806,0,0.4106,0,0.16973,0.00096,0
24.28,0,0.03692,0.05965,0.02596,0.01092,0.01305,0.07616,0,0,0.03116,0.17688,0.01353,1e-05,0.03777,0.13529,0.04191,0.02406,0.01434,2e-05,0.0103,0.00276,0.0126,0.01341,0.00689,0.00606,0,8e-05,0,0.45364,0,0.22906,0,0.2109,0.07649,0.00255,0,0,1e-05,0.00043,0,0,0.02253,0.02388,0,2e-05,1e-05,0.06089,0,0,2e-05,0,0,0.0341,3e-05,0,0.00138,0.0161,0.02377,1e-05,0.02094,0.05982,0.04872,0,0.40357,0,0.16966,0.00034,8e-05
24.3,0,0.03361,0.05128,0.02759,0.00891,0.0124,0.07535,0,0,0.03088,0.17421,0.01366,0,0.03689,0.12664,0.0386,0.02317,0.01248,1e-05,0.00979,0.00138,0.02032,0.0067,0.00344,0.01057,0,4e-05,0,0.47759,0,0.23536,0,0.2153,0.08191,0.00014,0,0,1e-05,0.00022,0,0,0.02594,0.02485,0,1e-05,0,0.06218,0,0,1e-05,0,0,0.03407,2e-05,0.00293,0.00069,0.0464,0.03057,0,0.01357,0.05505,0.00789,0,0.40498,0,0.17014,0.00017,4e-05
24.32,0.00576,0.03097,0.04383,0.02832,0.00612,0.01155,0.07448,0,0,0.031,0.16826,0.01397,0,0.03644,0.12042,0.03683,0.02327,0.00992,1e-05,0.01017,0.00386,0.02899,0.00233,0.00163,0.01555,0,1e-05,0.05034,0.49145,0,0.2301,0,0.19131,0.09575,1e-05,0,0,0,3e-05,0,0,0.03092,0.02607,0,0,1e-05,0.06466,0,0,0,0,0,0.03419,1e-05,0.00141,0.00023,0.08959,0.0276,0,0.00641,0.05584,0.00377,0,0.44218,0,0.17203,0,1e-05
24.34,0.00994,0.03109,0.03656,0.02813,0.00401,0.01079,0.07399,0,0,0.03127,0.16162,0.01437,0,0.03687,0.11678,0.03574,0.02439,0.00667,0,0.01141,0.00816,0.03713,0.00163,0.0009,0.02006,0,0,0.0952,0.49983,0,0.21706,0,0.15652,0.11259,0,0,0,0,5e-05,0,0,0.03659,0.02761,0,0,1e-05,0.06747,0,0,0,0,0,0.03401,1e-05,0.00079,0.00013,0.13294,0.02687,0,0.00082,0.06199,0.00207,0,0.48192,0,0.17446,0,0
24.36,0.0102,0.03461,0.02894,0.02702,0.00301,0.01025,0.07419,0,1e-05,0.03149,0.15622,0.01477,3e-05,0.0384,0.11568,0.03468,0.02639,0.00299,2e-05,0.01337,0.01432,0.04304,0.0004,0.00059,0.02431,0.00268,3e-05,0.1297,0.50838,1e-05,0.20211,1e-05,0.12523,0.12835,0,0,0,0,1e-05,2e-05,0,0.04194,0.02949,0,4e-05,7e-05,0.06995,0,0,1e-05,1e-05,3e-05,0.03327,4e-05,0.00052,1e-05,0.16771,0.02723,0,0.00044,0.07065,0.00128,0,0.50651,0,0.17647,1e-05,3e-05
24.38,0.00735,0.04223,0.02086,0.02496,0.00309,0.00992,0.07495,3e-05,4e-05,0.03174,0.15115,0.01522,0.00028,0.04067,0.11769,0.03424,0.02922,0.0024,0.00011,0.01612,0.02204,0.04722,0.00085,0.00043,0.02881,0.00382,0.00011,0.15424,0.51758,2e-05,0.18027,0,0.08813,0.14619,0,0,1e-05,4e-05,5e-05,8e-05,2e-05,0.04717,0.03165,2e-05,0.00021,0.00026,0.07261,2e-05,0,4e-05,6e-05,0.00273,0.03239,0.0003,0.00038,2e-05,0.19559,0.02811,2e-05,0.00043,0.08489,0.00089,0,0.52616,0,0.17843,5e-05,7e-05
24.4,0.00227,0.05218,0.01205,0.02228,0.00329,0.00947,0.07601,1e-05,0,0.03201,0.147,0.01558,7e-05,0.04465,0.1215,0.03288,0.03301,0.00147,3e-05,0.01925,0.03004,0.05004,0.00024,0.00032,0.03366,0.00292,0.00042,0.17519,0.52281,6e-05,0.16108,1e-05,0.05523,0.15918,0,4e-05,1e-05,1e-05,2e-05,6e-05,0,0.05279,0.03382,2e-05,8e-05,9e-05,0.07444,0,1e-05,1e-05,1e-05,0.00575,0.03012,0.00011,0.00027,2e-05,0.21303,0.02912,1e-05,0.00026,0.09696,0.00055,0,0.53563,0,0.17921,2e-05,0.00021
24.42,0.00154,0.06152,0.00303,0.02,0.00265,0.00865,0.07723,0,0,0.03242,0.14512,0.01601,0,0.05199,0.12475,0.02921,0.03784,0.00013,1e-05,0.02337,0.03544,0.05237,0,0.00014,0.03897,0.00183,1e-05,0.2061,0.51553,0,0.15972,0,0.03947,0.15841,0.00259,0,0,0,0,0,0,0.05984,0.03615,0,0,0,0.07549,0,0,0,0,0.00966,0.02693,0,7e-05,0,0.2188,0.03009,0,0.00233,0.09549,3e-05,0,0.53778,0,0.17731,0,0
24.44,0.00102,0.07096,0.002,0.01808,0.00171,0.0078,0.07845,0,0,0.03293,0.1442,0.01649,0,0.06134,0.12757,0.02521,0.04275,1e-05,0,0.02776,0.03785,0.05344,0,2e-05,0.04519,0.00092,0,0.24378,0.5003,0,0.16549,0,0.02784,0.15163,0.00498,0,0.007,0,0,0,0,0.06798,0.03854,0,1e-05,1e-05,0.07623,0,0,0,0,0.01447,0.02386,0,0,0,0.21211,0.03117,0,0.00814,0.09057,0,0,0.53893,0,0.17357,0,1e-05
24.46,0.00076,0.08117,0.00151,0.01634,0.0009,0.00688,0.07961,0,0,0.0335,0.14326,0.01694,0,0.07075,0.13051,0.0224,0.04702,0,1e-05,0.03166,0.03664,0.05242,0,0,0.04967,0.00053,1e-05,0.28079,0.48261,0,0.16858,0,0.01076,0.14514,0.00719,0,0.01344,0,0,0,0,0.07673,0.04093,1e-05,0,0,0.07702,0,0,0,0,0.01823,0.02175,0,0,0,0.19559,0.02804,0,0.0166,0.08803,0,0,0.54171,0,0.16854,0,1e-05
24.48,0.00053,0.09133,0.00106,0.01499,0.00057,0.00575,0.0804,0,0,0.0342,0.14238,0.01739,0,0.08002,0.13224,0.02046,0.05048,0,0,0.03496,0.02507,0.04954,0,0,0.04661,0.00029,0,0.31781,0.45994,0,0.17162,0,0.0079,0.13591,0.00848,0,0.01876,0,0.00088,0,0,0.08703,0.0433,0,0,0,0.07786,0,0,0,0,0.02115,0.02055,0,0,0,0.17414,0.01945,0,0.02494,0.08298,0,0,0.54646,0,0.16167,0.01547,0
24.5,0.00026,0.09861,0.00053,0.01453,0.00033,0.00453,0.08113,0,0,0.03493,0.14209,0.018,1e-05,0.0883,0.13182,0.01928,0.0526,2e-05,0,0.0373,0.01333,0.04331,1e-05,3e-05,0.03816,0.00012,1e-05,0.35733,0.43211,1e-05,0.17713,0,0.00414,0.12484,0.00897,0,0.0223,0,0.00199,0,0,0.09793,0.04566,1e-05,4e-05,0.00052,0.0785,0,0,0,0,0.02283,0.02026,0.00024,0.0112,0,0.14514,0.01461,0,0.03729,0.07682,0,0,0.54937,0,0.15277,0.02913,2e-05
24.52,1e-05,0.10036,0.00014,0.01561,5e-05,0.00335,0.0823,0,0,0.03551,0.1428,0.01828,1e-05,0.09485,0.12845,0.01855,0.05293,1e-05,0,0.03756,0.00645,0.03372,1e-05,0,0.02287,0,1e-05,0.40083,0.40027,0,0.18677,0,0.00174,0.11322,0.00891,0,0.02387,0,0.00263,0,0,0.10824,0.04809,0,0,6e-05,0.07864,0,0,0,0,0.02289,0.02043,1e-05,0.04099,0,0.11261,0.01651,0,0.05352,0.0681,0,0,0.54533,0,0.142,0.03826,3e-05
24.54,0,0.0987,0,0.01777,0,0.00223,0.08344,0,0,0.03611,0.14397,0.01867,3e-05,0.09916,0.12232,0.01814,0.05176,3e-05,0,0.03684,0.00278,0.02022,2e-05,0,0.01123,0,0,0.44321,0.3643,0,0.19729,0,0.0006,0.09904,0.00813,0,0.02489,0,0.00342,2e-05,0,0.11896,0.05054,0,1e-05,0,0.07864,0,0,0,0,0.02194,0.02108,0.0002,0.08547,0,0.07885,0.02755,0.00329,0.07347,0.0539,0,0,0.5372,0,0.12961,0.04976,0
24.56,0,0.09607,1e-05,0.02058,1e-05,0.00117,0.08413,0,1e-05,0.03679,0.14508,0.01906,0.00015,0.10111,0.11394,0.01775,0.04956,0.00014,0,0.03569,0.00169,0.00245,9e-05,0,0.00725,1e-05,2e-05,0.47931,0.32555,0,0.20534,0,0.0003,0.08236,0.00633,0,0.02669,1e-05,0.00443,6e-05,0,0.13117,0.05296,1e-05,0.0001,9e-05,0.07887,0,0,1e-05,0,0.02055,0.02211,0.00093,0.14189,0,0.0435,0.04929,0.01112,0.09602,0.03267,0,0,0.52947,0,0.11613,0.06762,2e-05
24.58,0,0.09236,0,0.02478,3e-05,0.00021,0.08435,0,0,0.03739,0.14605,0.01942,1e-05,0.10149,0.10256,0.01665,0.04651,9e-05,8e-05,0.0327,0.00088,0.00154,2e-05,0,0.00454,1e-05,4e-05,0.50761,0.28708,0,0.21091,0,5e-05,0.06475,0.00295,0,0.02926,0,0.00576,5e-05,0,0.14643,0.05544,0,6e-05,3e-05,0.07892,0,0,0,0,0.01883,0.02346,0.00035,0.21166,0.02147,0.00287,0.08732,0.02205,0.11843,0.00063,0,0,0.52137,0,0.10266,0.08779,0
24.6,0.00289,0.08755,6e-05,0.02895,0.00025,0.00041,0.08464,3e-05,7e-05,0.038,0.14844,0.01995,0.00063,0.09978,0.09197,0.01548,0.04321,0.00168,0.00039,0.03062,0.0004,0.00078,0.0626,3e-05,0.00229,0.00033,0.12493,0.53297,0.24809,0.00026,0.21609,0.00011,0.00026,0.04618,0.0015,3e-05,0.0332,8e-05,0.00691,0.001,3e-05,0.15894,0.05767,0.0001,0.00125,0.00083,0.07945,4e-05,0.00012,8e-05,8e-05,0.01804,0.02507,0.00127,0.27859,0.04375,0.00145,0.12851,0.03405,0.13836,0.00044,5e-05,3e-05,0.51377,3e-05,0.08979,0.10949,0.00042
24.62,0.00407,0.08166,1e-05,0.03189,8e-05,6e-05,0.0855,0,1e-05,0.03846,0.14946,0.01968,7e-05,0.09573,0.08555,0.01458,0.04025,0.00048,9e-05,0.02696,1e-05,0.0004,0.08567,0,0.00112,4e-05,0.20181,0.5599,0.20786,1e-05,0.22239,1e-05,1e-05,0.0265,0.00099,0,0.03767,1e-05,0.00684,0.00114,0,0.16037,0.05869,1e-05,0.00019,6e-05,0.07854,0,0,0,0,0.01406,0.02424,0.00035,0.31846,0.05789,0.00076,0.14525,0.04462,0.15668,0.00011,0,0,0.50537,0,0.07778,0.13048,2e-05
24.64,0.00485,0.07546,0,0.03426,0.00014,5e-05,0.08641,0,0,0.03881,0.15178,0.01956,0.00018,0.09151,0.08117,0.01362,0.03789,0.00031,6e-05,0.02431,0,0.00023,0.08888,0,0.00061,3e-05,0.24789,0.58387,0.17125,1e-05,0.22815,0,0,0.00814,0.00074,0,0.0415,0,0.00662,0.00134,0,0.15761,0.05914,0,0.00014,4e-05,0.0779,0,0,0,0,0.01095,0.02386,0.00018,0.34224,0.06626,0.00047,0.14665,0.05445,0.17306,6e-05,0,0,0.49903,0,0.0678,0.14875,2e-05
24.66,0.00709,0.06946,0,0.03631,2e-05,1e-05,0.08666,0,0,0.03882,0.15413,0.0195,3e-05,0.08816,0.0761,0.01197,0.03597,1e-05,0,0.02217,0,1e-05,0.09102,0,3e-05,0,0.29691,0.60154,0.14116,0,0.23177,0,0,0.00578,0.00053,0,0.04399,0,0.00627,0.00125,0,0.15648,0.05913,0,0,2e-05,0.07689,0,0,0,0,0.00838,0.02338,2e-05,0.36597,0.07327,4e-05,0.15065,0.06491,0.18344,1e-05,0,0,0.49429,0,0.06059,0.16288,0.04539
24.68,0.01073,0.0632,0,0.03812,0,0,0.08645,0,0,0.03852,0.15597,0.01956,0,0.08553,0.07106,0.01001,0.03442,1e-05,0,0.02056,0,0,0.08677,0,0,0,0.34418,0.61414,0.11683,0,0.23299,0,0,0.00453,0.00041,0,0.0446,0,0.00587,0.00094,0,0.15394,0.0583,0,1e-05,0,0.07599,0,0,0,0,0.00654,0.02298,0,0.38565,0.07796,0,0.15166,0.07555,0.18859,0,0,0,0.48784,0,0.05635,0.17218,0.07732
