T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.16,0.81407,0.1098,6.31085,0.97403,-0.93315,-0.04518,5.18377,1.6789,-1.37778,2.33822,-0.1094,0.07588,-0.1756,4.1415,1.65632,1.57015,2.10326,0.06733,-0.19599,0.17627,-66.24316,-4.44846,-5.14603,-12.94789,-17.1683,-1.02566,2.90159,84.88848,3.60566,-3.83854,57.89464,-9.80965,-5.95929,-1.01539
23.18,1.96772,0.7122,6.6713,1.17258,-0.84903,-0.04796,4.82978,1.77979,-1.21652,2.2692,-0.10004,0.07771,-0.16266,3.69936,1.88986,1.54927,1.96352,0.0707,-0.20026,0.15908,-63.68322,-4.06747,-5.45936,-10.11843,-18.14615,0.54885,2.82619,85.34112,0.6621,-3.48199,58.04424,-10.5837,-5.34715,-0.85433
23.2,3.16682,0.96557,7.02006,1.36155,-0.79126,-0.05579,4.46937,1.87049,-1.06141,2.20482,-0.08984,0.08013,-0.14973,3.22688,2.17101,1.54409,1.81612,0.07567,-0.20834,0.1422,-60.58307,-3.90239,-5.44079,-7.35382,-19.12562,2.16844,2.82965,84.4225,-2.17408,-3.1096,57.90335,-11.24991,-4.72192,-0.70036
23.22,4.2169,0.74733,7.33269,1.51479,-0.78389,-0.07132,4.119,1.91392,-0.92515,2.15057,-0.07842,0.08367,-0.13671,2.74131,2.50826,1.53787,1.6388,0.08328,-0.22002,0.12233,-56.25807,-4.2026,-4.72307,-5.2186,-20.24723,3.69425,2.75166,81.22977,-5.51149,-2.63548,57.69933,-11.63326,-4.06274,-0.61873
23.24,4.88786,-0.23854,7.57397,1.62999,-0.83478,-0.09505,3.80074,1.9405,-0.81194,2.11009,-0.06695,0.08706,-0.12506,2.22465,2.85764,1.51665,1.44242,0.09187,-0.23126,0.10179,-50.71009,-4.52057,-3.77845,-2.77405,-21.36578,5.07825,2.6572,76.31895,-8.60665,-2.01577,56.91853,-11.72258,-3.42899,-0.57533
23.26,5.04985,-2.09632,7.7113,1.70998,-0.94318,-0.12634,3.53547,1.96364,-0.72824,2.08842,-0.05678,0.08978,-0.11646,1.67843,3.16229,1.47621,1.24917,0.10004,-0.23985,0.08378,-44.19366,-4.51534,-2.9295,0.64276,-22.32976,6.31216,2.66057,70.47025,-10.74696,-1.35139,55.16748,-11.54308,-2.87671,-0.5371
23.28,4.35774,-4.70141,7.71687,1.75003,-1.1103,-0.16525,3.3576,1.94258,-0.6952,2.07887,-0.05096,0.09034,-0.11365,1.14955,3.36857,1.40654,1.06445,0.10782,-0.24532,0.06761,-36.22588,-3.75923,-2.17351,5.24075,-23.09962,7.45313,2.79171,64.14802,-12.12291,-0.64831,52.50337,-11.09376,-2.37522,-0.48145
23.3,3.44496,-7.83827,7.5893,1.74647,-1.31253,-0.20706,3.23906,1.92972,-0.68702,2.10357,-0.04322,0.09299,-0.11086,0.61949,3.50107,1.29904,0.88784,0.11292,-0.24335,0.05756,-27.19925,-3.49418,-1.31271,10.18646,-23.78355,8.30301,2.87293,56.11767,-12.37655,0.0476,48.88728,-10.33045,-1.94551,-0.50325
23.32,3.01011,-10.95301,7.31424,1.69023,-1.50185,-0.2439,3.12732,1.97777,-0.67075,2.1792,-0.02485,0.10294,-0.09992,0.07696,3.56034,1.1488,0.71046,0.11272,-0.2292,0.05552,-17.84844,-5.49398,-0.2182,14.36111,-24.54208,8.59216,2.65554,45.85129,-11.71523,0.89046,44.46942,-9.21005,-1.55809,-0.68468
23.34,2.34184,-13.5478,6.88277,1.59539,-1.65635,-0.27451,3.07123,2.00025,-0.68571,2.26235,-0.00544,0.11384,-0.08876,-0.35624,3.47933,0.98252,0.56046,0.10877,-0.20853,0.05735,-8.10535,-8.22796,0.70174,18.7214,-25.20341,8.60384,2.37922,36.15641,-10.37694,1.76443,39.34073,-7.90691,-1.16079,-0.83411
23.36,1.03344,-15.44746,6.31997,1.48243,-1.77816,-0.29989,3.11814,1.93488,-0.76349,2.32245,0.00653,0.1214,-0.08458,-0.59716,3.25478,0.81989,0.45971,0.10252,-0.1868,0.0616,2.47104,-10.38403,1.27916,24.04341,-25.60218,8.61835,2.254,28.54836,-8.4051,2.28176,33.65338,-6.54455,-0.76402,-0.83727
23.38,-0.98268,-16.42246,5.62157,1.29055,-1.86954,-0.31857,3.24664,1.79391,-0.89409,2.35862,0.01722,0.12839,-0.08136,-0.62592,2.88949,0.64862,0.38695,0.09336,-0.16093,0.06693,14.09887,-12.34824,1.54221,29.64586,-25.80725,8.58851,2.21782,22.85085,-6.28598,2.39862,27.86371,-5.10896,-0.37112,-0.73097
23.4,-2.36843,-16.42543,4.94919,1.1257,-1.88554,-0.32675,3.42097,1.61321,-1.04625,2.37456,0.01797,0.13217,-0.08697,-0.4834,2.59072,0.52756,0.40256,0.08233,-0.14279,0.07924,24.67698,-14.67968,1.67012,35.43572,-25.86667,8.56542,2.26754,18.62579,-3.08003,1.58455,21.56642,-3.88544,-0.07912,-0.51789
23.42,-1.72853,-15.52996,4.48784,1.09476,-1.77602,-0.3203,3.60614,1.44756,-1.18251,2.38266,-0.00318,0.12744,-0.11123,-0.22052,2.6205,0.49836,0.6004,0.07078,-0.14401,0.10931,32.20368,-19.01256,2.13093,41.96936,-25.80427,8.50526,2.27841,14.74555,0.86919,-0.01446,14.81705,-3.0173,0.06328,-0.29468
23.44,-0.22589,-13.83287,4.06497,1.13159,-1.61332,-0.30607,3.80658,1.29516,-1.30896,2.38319,-0.03167,0.11698,-0.13996,0.21576,2.81917,0.49084,0.93151,0.05737,-0.14775,0.15319,38.45257,-24.57339,2.81648,48.64495,-25.64819,8.40085,2.24917,11.31182,3.60849,-1.43592,8.8666,-2.29783,0.14564,-0.1139
23.46,1.08387,-11.64158,3.52033,1.17891,-1.46167,-0.29044,4.01974,1.14165,-1.43193,2.37028,-0.05624,0.10537,-0.16308,0.82245,2.99816,0.44974,1.29934,0.04166,-0.13942,0.19901,44.91545,-30.0978,3.4282,54.86536,-25.42156,8.30815,2.25992,8.8315,4.82319,-2.42938,4.33533,-1.6817,0.21001,0.01896
23.48,2.31563,-9.19177,2.87461,1.24063,-1.31586,-0.27329,4.22214,1.01805,-1.52799,2.34984,-0.08045,0.0909,-0.1837,1.56048,3.17309,0.38294,1.69377,0.025,-0.1152,0.24311,50.94149,-36.05874,4.06052,60.93431,-25.17878,8.15889,2.28763,7.16266,4.91075,-3.01573,1.18557,-1.22803,0.24749,0.09872
23.5,3.35094,-6.58537,2.06018,1.31901,-1.19291,-0.2571,4.39179,0.92487,-1.59509,2.32372,-0.09844,0.07745,-0.19725,2.3823,3.39525,0.2969,2.13666,0.00591,-0.08071,0.28828,56.02718,-41.22286,4.6596,65.91889,-24.85163,8.11641,2.34124,6.17928,4.29675,-3.14599,-0.61368,-0.95067,0.25665,0.13153
23.52,3.83035,-3.9703,0.89068,1.41052,-1.1115,-0.24456,4.51326,0.85044,-1.64252,2.2855,-0.10472,0.06959,-0.19948,3.24111,3.71665,0.17762,2.64466,-0.02118,-0.03816,0.33604,59.93202,-43.88618,5.1525,68.67369,-24.34053,8.38133,2.43574,5.78178,3.53709,-2.91294,-1.07434,-0.83049,0.2389,0.12743
23.54,3.42784,-1.66098,-0.70378,1.4834,-1.05584,-0.23392,4.58806,0.80192,-1.66084,2.23327,-0.10523,0.06324,-0.19538,4.10925,4.01794,0.00704,3.11571,-0.05386,0.02251,0.36878,62.95455,-45.22147,5.59242,70.16791,-23.73721,8.72763,2.54491,5.91643,2.93655,-2.61648,-0.34255,-0.86164,0.21536,0.11287
23.56,2.1407,0.06662,-2.62298,1.51843,-1.00866,-0.22343,4.61974,0.7777,-1.6471,2.16918,-0.10407,0.05578,-0.18864,4.9342,4.18557,-0.20442,3.43629,-0.08436,0.09951,0.37109,65.52396,-46.30582,5.98085,71.28253,-23.10268,8.99122,2.65636,6.48509,2.66447,-2.46365,1.34948,-1.0378,0.20302,0.11131
23.58,0.06691,0.94722,-4.7701,1.52076,-0.96624,-0.21352,4.60982,0.76872,-1.61339,2.09282,-0.10065,0.04825,-0.17934,5.62292,4.23857,-0.43686,3.54543,-0.10786,0.18286,0.33614,67.55195,-46.86681,6.35095,71.82177,-22.35654,9.26315,2.77452,7.19244,2.977,-2.56821,3.70993,-1.33652,0.21219,0.14698
23.6,-2.67753,1.25211,-7.19493,1.49188,-0.91274,-0.20262,4.57466,0.75921,-1.56086,2.00966,-0.09489,0.04081,-0.16736,6.19953,4.18815,-0.68184,3.50602,-0.12553,0.25542,0.27931,69.15825,-46.83554,6.61471,71.839,-21.53097,9.42007,2.86194,7.65224,4.0839,-3.00637,6.31904,-1.72883,0.23426,0.20124
23.62,-6.03743,1.2231,-10.01652,1.4387,-0.83171,-0.18898,4.53375,0.73901,-1.48671,1.92918,-0.08648,0.03371,-0.1523,6.62203,4.08147,-0.96525,3.44786,-0.14181,0.30666,0.226,70.59446,-46.27921,6.66909,71.50481,-20.66925,9.32004,2.87293,7.2838,5.91652,-3.64352,8.46488,-2.188,0.20166,0.20268
23.64,-9.61739,0.30544,-12.77284,1.3738,-0.72964,-0.17421,4.49132,0.71472,-1.40681,1.85319,-0.07683,0.02722,-0.13642,6.66545,3.91082,-1.25618,3.27498,-0.14762,0.33713,0.16658,72.0734,-45.54157,6.66227,71.15386,-19.65927,9.10411,2.842,5.84545,8.22556,-4.33414,9.72233,-2.62229,0.0842,0.16524
23.66,-12.91756,-1.66562,-14.92295,1.3054,-0.61022,-0.15922,4.45461,0.69393,-1.33395,1.78274,-0.06756,0.02125,-0.12175,6.26167,3.66289,-1.48618,2.89841,-0.13519,0.34207,0.09238,73.76688,-44.95014,6.71389,71.07152,-18.41474,8.8591,2.79459,3.49396,10.78186,-5.04031,10.15338,-2.91611,-0.11323,0.12699
23.68,-15.70877,-4.42924,-16.22885,1.2369,-0.46389,-0.14274,4.43858,0.68144,-1.26564,1.72331,-0.0583,0.01586,-0.10768,5.41745,3.38778,-1.61812,2.36247,-0.10682,0.3102,0.01384,75.59075,-44.41479,6.7852,71.09528,-16.92306,8.52465,2.70476,0.07307,13.40951,-5.65536,9.72682,-3.06211,-0.45326,0.07232
23.7,-17.52545,-7.28671,-16.57501,1.18444,-0.31176,-0.12726,4.44609,0.66963,-1.21286,1.67922,-0.05043,0.01165,-0.09611,4.37129,3.03654,-1.66374,1.84545,-0.07465,0.26478,-0.04244,77.53208,-43.88026,6.85384,71.29397,-15.19612,8.0951,2.5927,-4.45944,16.03115,-6.11736,8.62309,-3.12339,-0.91208,0.04119
23.72,-18.21786,-9.56185,-16.10957,1.16702,-0.18077,-0.11581,4.47541,0.65366,-1.18564,1.65302,-0.04545,0.00914,-0.0889,3.35763,2.60191,-1.66882,1.49791,-0.05443,0.23748,-0.06138,79.47085,-43.32528,6.89549,71.69508,-13.27864,7.58969,2.47857,-10.14907,18.59184,-6.36115,6.84948,-3.21945,-1.39947,0.07441
23.74,-18.09149,-11.30451,-14.86127,1.17158,-0.05326,-0.1055,4.53089,0.64942,-1.17208,1.64413,-0.04204,0.00775,-0.08409,2.37185,2.19786,-1.59158,1.21608,-0.04013,0.20759,-0.06347,81.04083,-42.58494,6.8847,71.83124,-11.21366,7.00366,2.33208,-17.2256,21.00716,-6.35638,4.10277,-3.44623,-1.96488,0.16381
23.76,-17.34775,-12.61102,-12.90935,1.18393,0.08459,-0.09384,4.61429,0.67034,-1.16113,1.65101,-0.039,0.00692,-0.07994,1.45909,1.93427,-1.39425,0.93641,-0.02664,0.16013,-0.06052,82.08075,-41.67448,6.83248,71.47758,-9.11131,6.35255,2.14239,-25.83626,23.22267,-6.10132,0.01763,-3.84743,-2.64797,0.32849
23.78,-16.01951,-13.39525,-10.4743,1.2061,0.2247,-0.08106,4.72387,0.72142,-1.14795,1.67332,-0.03603,0.00648,-0.07602,0.71193,1.88,-1.09542,0.70207,-0.01739,0.10546,-0.04825,82.64171,-40.82577,6.75722,70.78492,-7.1497,5.67718,1.92668,-36.22492,25.08621,-5.45325,-6.07238,-4.47532,-3.35985,0.6217
23.8,-14.67141,-13.64258,-8.38418,1.23281,0.34775,-0.06884,4.83893,0.78459,-1.14279,1.70586,-0.0343,0.00687,-0.07391,0.28981,1.81272,-0.82872,0.51039,-0.00916,0.06778,-0.04222,83.46792,-40.00551,6.66302,70.25592,-5.4416,5.02906,1.72313,-46.14281,26.35142,-4.57996,-12.50019,-5.18266,-4.07782,0.98301
23.82,-14.058,-13.79734,-7.41534,1.2432,0.43411,-0.05903,4.93439,0.83522,-1.16052,1.7407,-0.03541,0.00852,-0.07572,0.12962,1.52308,-0.73849,0.31989,0.0027,0.06148,-0.05791,85.16156,-39.20138,6.54379,70.25899,-4.05608,4.44344,1.55525,-52.60487,27.07372,-3.85054,-16.68881,-5.80225,-4.84943,1.28859
23.84,-13.9069,-14.01436,-7.11993,1.24284,0.49477,-0.04999,5.01981,0.89311,-1.18402,1.77787,-0.03754,0.01064,-0.079,0.02153,1.21226,-0.76107,0.14728,0.01407,0.07106,-0.08196,87.19268,-38.55926,6.41166,70.52198,-3.05318,3.89165,1.40258,-57.12096,27.46959,-3.12321,-19.91701,-6.466,-5.6104,1.58491
23.86,-13.8198,-14.19928,-7.05119,1.2413,0.5408,-0.0402,5.10431,0.97495,-1.19659,1.81905,-0.03886,0.01269,-0.0813,-0.11423,1.04286,-0.8243,0.01381,0.02269,0.0862,-0.10376,89.13787,-38.2086,6.27779,70.78444,-2.46384,3.34319,1.25272,-61.72843,27.59178,-2.15992,-23.87917,-7.31801,-6.30662,1.96472
23.88,-13.82414,-14.19983,-7.21606,1.23969,0.56429,-0.03064,5.17562,1.06502,-1.20211,1.86159,-0.03952,0.01516,-0.0831,-0.30255,0.9417,-0.94434,-0.08053,0.02844,0.10821,-0.12433,91.01358,-38.30927,6.12985,71.01679,-2.29976,2.80136,1.11473,-66.481,27.35753,-0.92623,-28.54131,-8.39245,-6.98038,2.46066
23.9,-13.86425,-13.89329,-7.37349,1.22103,0.56509,-0.02095,5.23448,1.17243,-1.19957,1.90298,-0.03986,0.01741,-0.08429,-0.45739,0.98076,-1.06553,-0.06564,0.02838,0.13292,-0.13141,93.09076,-38.14493,5.96323,71.49403,-2.45216,2.22113,0.98657,-69.59787,27.15641,0.14755,-31.9816,-9.54218,-7.52411,2.87888
23.92,-13.71803,-13.23932,-7.17413,1.16746,0.55185,-0.00973,5.28443,1.31191,-1.18681,1.94253,-0.04028,0.01861,-0.08468,-0.41143,1.21767,-1.08176,0.11538,0.0209,0.15205,-0.11149,95.63912,-37.02565,5.79485,72.37632,-2.80654,1.572,0.84763,-69.04568,27.58462,0.52516,-31.99971,-10.56174,-7.88344,2.94796
23.94,-12.99637,-12.25406,-6.42216,1.10243,0.52713,0.00262,5.31771,1.46033,-1.16599,1.9802,-0.04033,0.01965,-0.08434,-0.1869,1.59202,-0.9489,0.34867,0.01052,0.1545,-0.07504,98.1099,-35.53541,5.60871,73.33841,-3.36428,0.88594,0.69007,-66.98923,28.15884,0.64056,-30.61366,-11.61297,-8.17766,2.8947
23.96,-11.59556,-11.05505,-5.14669,1.0457,0.49635,0.01601,5.32858,1.60097,-1.13641,2.01603,-0.03943,0.02126,-0.08306,0.11986,2.03896,-0.68587,0.52767,0.00203,0.13758,-0.03659,100.01337,-34.15555,5.38349,74.01325,-4.10452,0.19883,0.52091,-65.59985,28.43242,0.92717,-29.88765,-12.85483,-8.48037,2.93139
23.98,-9.75024,-9.70798,-3.48123,0.98954,0.47838,0.03245,5.31396,1.73761,-1.09613,2.05009,-0.03775,0.02317,-0.08078,0.50669,2.436,-0.30939,0.64081,-0.0034,0.10387,0.00043,101.3667,-32.86971,5.16317,74.05667,-4.97209,-0.44335,0.35623,-64.27524,28.60355,1.23781,-29.22814,-14.10208,-8.84384,2.93835
24,-7.36686,-8.53121,-1.39805,0.9396,0.45847,0.04946,5.28878,1.85492,-1.05598,2.07791,-0.03605,0.02528,-0.07836,0.97516,3.00434,0.15924,0.64678,-0.00406,0.05305,0.02805,101.701,-30.71646,4.82706,74.22834,-5.62305,-1.11473,0.14177,-62.64203,28.67095,1.42412,-28.03756,-15.43548,-9.04373,2.99231
24.02,-4.6906,-7.70613,0.97157,0.89852,0.41731,0.06385,5.27369,1.93787,-1.02884,2.09624,-0.03518,0.02764,-0.07685,1.43647,3.97609,0.65089,0.58585,-0.00164,-0.00369,0.04429,100.56317,-26.76543,4.05804,75.32478,-5.66495,-1.89391,-0.23963,-60.4758,28.81952,1.37168,-25.84454,-17.01082,-8.72563,3.25397
24.04,-2.55602,-6.65079,3.15004,0.85841,0.39216,0.07955,5.25787,1.99258,-1.00789,2.10696,-0.03494,0.03,-0.07576,1.77443,4.96482,1.09698,0.58119,-0.00068,-0.05003,0.06101,97.80779,-22.33264,2.93881,75.92408,-5.28792,-2.60804,-0.74389,-57.91263,29.36548,1.1337,-22.86555,-18.57907,-8.07729,3.58837
24.06,-1.3345,-5.17564,4.80749,0.81439,0.40858,0.09916,5.22969,2.02665,-0.98603,2.11113,-0.03497,0.03216,-0.07458,2.00535,5.74427,1.44912,0.6446,-0.00168,-0.0803,0.0799,93.48927,-18.3791,1.77062,74.9695,-4.7405,-3.12232,-1.25112,-55.26061,30.53068,0.7965,-19.53665,-19.95398,-7.31331,3.87848
24.08,-1.14125,-3.47252,5.89283,0.75683,0.45725,0.12114,5.19438,2.04534,-0.96563,2.10962,-0.03546,0.0343,-0.07366,2.1314,6.4013,1.69158,0.78117,-0.00473,-0.09407,0.1009,87.81421,-14.87728,0.46969,72.61146,-3.99413,-3.44991,-1.74975,-52.42425,32.78382,0.35711,-15.82417,-21.14682,-6.32542,4.18079
24.1,-1.61327,-1.54294,6.42004,0.71375,0.52874,0.14351,5.15778,2.02422,-0.9552,2.0922,-0.03709,0.03531,-0.07339,2.18292,6.8799,1.80051,0.96491,-0.01005,-0.09165,0.12293,79.69648,-11.77159,-0.5553,68.48506,-3.09146,-3.52887,-2.20027,-49.14878,35.87505,-0.35459,-10.81795,-22.19758,-5.06573,4.42012
24.12,-2.06206,0.54315,6.60943,0.72157,0.60531,0.16338,5.12481,1.93916,-0.96351,2.04618,-0.04063,0.03372,-0.07409,2.25039,7.15143,1.78967,1.14246,-0.0171,-0.07738,0.14327,68.79948,-8.6259,-1.00756,62.57868,-2.053,-3.29896,-2.5653,-45.33893,39.50319,-1.5874,-3.13113,-23.10461,-3.48291,4.49351
24.14,-2.55931,2.47805,6.57582,0.75334,0.6743,0.17956,5.08648,1.82494,-0.98067,1.98365,-0.04514,0.03089,-0.07545,2.31579,7.27709,1.71124,1.30115,-0.0242,-0.0576,0.1599,56.92464,-5.81457,-1.17396,55.08698,-1.09236,-2.86233,-2.75073,-41.66151,44.49801,-3.07482,6.13568,-23.74913,-1.70102,4.50783
24.16,-3.26965,4.02216,6.33286,0.78214,0.73241,0.19211,5.03619,1.70785,-0.99946,1.91625,-0.04986,0.02803,-0.07731,2.34761,7.27721,1.59343,1.43433,-0.03003,-0.03644,0.17134,45.31131,-3.75514,-1.14535,46.36844,-0.34111,-2.33747,-2.72976,-38.16366,50.88232,-4.53326,15.99253,-24.08628,0.1373,4.53728
24.18,-4.08439,5.09603,5.94872,0.81021,0.77414,0.20037,4.97977,1.57828,-1.02761,1.83846,-0.0554,0.02448,-0.0802,2.358,7.14786,1.43788,1.54061,-0.03499,-0.01435,0.17807,34.51732,-2.2726,-0.91686,37.22943,0.29585,-1.74372,-2.58561,-34.70705,58.05494,-6.05515,27.64034,-24.09437,2.10482,4.56146
24.2,-4.42413,5.74799,5.50338,0.85961,0.77628,0.20141,4.90717,1.45422,-1.0496,1.76661,-0.05972,0.02173,-0.08268,2.34748,6.90833,1.28655,1.59,-0.03775,0.00307,0.17823,24.51828,-1.32491,-0.31648,27.5584,0.46565,-1.26869,-2.20571,-31.25039,65.40125,-7.13226,37.87211,-23.9451,3.69454,4.56088
24.22,-3.76045,6.14469,5.06207,0.95705,0.72806,0.19387,4.81231,1.35458,-1.04921,1.71974,-0.06096,0.02133,-0.08351,2.3096,6.59145,1.18667,1.55636,-0.03713,0.01021,0.17089,15.59045,-0.20198,0.33792,17.85755,0.15091,-1.01825,-1.60629,-26.25534,72.19412,-7.33009,42.85981,-23.96879,4.45682,4.50611
24.24,-2.6848,6.23346,4.59151,1.06866,0.65332,0.18107,4.71429,1.26138,-1.04841,1.68398,-0.06122,0.0218,-0.08437,2.24907,6.22121,1.10467,1.48471,-0.03492,0.01278,0.16007,8.6162,1.32269,0.5646,9.5544,-0.12955,-0.8004,-1.0428,-20.11447,78.42411,-7.17167,45.52627,-24.07301,4.87023,4.45738
24.26,-1.76161,5.98403,4.06691,1.16103,0.57392,0.16611,4.63108,1.16668,-1.06218,1.64768,-0.06219,0.0218,-0.08646,2.17979,5.82641,1.01417,1.41271,-0.03255,0.01541,0.149,3.73925,2.83743,0.43029,3.06145,-0.23632,-0.56828,-0.6178,-13.5266,84.15693,-6.9871,48.64111,-24.096,5.29464,4.44193
24.28,-1.06785,5.59433,3.51306,1.2395,0.50922,0.15134,4.5746,1.08062,-1.08412,1.61277,-0.06421,0.02076,-0.08985,2.11555,5.4405,0.92956,1.34019,-0.03001,0.01737,0.13838,0.6032,4.25095,0.04179,-1.88759,-0.25874,-0.35971,-0.29794,-7.03544,89.67954,-6.66538,51.40215,-24.09318,5.75156,4.48956
24.3,-0.32379,5.11061,2.98946,1.29025,0.42452,0.1329,4.53144,1.0007,-1.11912,1.58805,-0.06523,0.02075,-0.09303,2.06371,5.10682,0.86256,1.29017,-0.02784,0.01825,0.13098,-0.08556,5.72168,-0.687,-3.73411,-0.18729,-0.14689,0.00057,-0.30007,94.26417,-6.35809,52.81148,-24.16021,5.87283,4.54658
24.32,0.71362,4.72652,2.54088,1.29829,0.29486,0.10811,4.4853,0.91741,-1.17619,1.5817,-0.06298,0.02458,-0.09462,2.03551,4.87761,0.82376,1.29229,-0.02697,0.01795,0.13021,0.46708,7.29303,-1.65445,-3.78152,-0.08198,0.0622,0.25598,6.84771,96.89461,-6.30557,51.57442,-24.40747,5.2241,4.5663
24.34,1.45921,4.74816,2.10627,1.27189,0.1818,0.08411,4.46226,0.83646,-1.2467,1.58292,-0.05988,0.02961,-0.09599,2.05288,4.75531,0.79984,1.35123,-0.02788,0.01883,0.1362,1.11416,8.68728,-2.58278,-3.90924,0.0105,0.22973,0.41035,12.89383,98.46952,-6.34824,48.55501,-24.72364,4.2774,4.60804
24.36,1.53502,5.26774,1.63962,1.21666,0.1192,0.06477,4.4806,0.76933,-1.32274,1.58288,-0.05789,0.03354,-0.09807,2.12705,4.73614,0.77944,1.46121,-0.03071,0.02281,0.14802,1.94182,9.67954,-3.3435,-4.0974,0.09428,0.3433,0.48089,17.46976,100.07986,-6.34904,45.0984,-24.98705,3.42646,4.7016
24.38,1.08376,6.38316,1.14008,1.12731,0.09959,0.04935,4.52995,0.71457,-1.40831,1.58405,-0.05566,0.03787,-0.10002,2.23785,4.84071,0.77336,1.61711,-0.03566,0.02941,0.16555,2.94747,10.31707,-3.93321,-4.31834,0.1812,0.39571,0.48413,20.70544,101.81308,-6.33477,40.05616,-25.24372,2.41797,4.83499
24.4,0.25953,7.84419,0.58352,1.0244,0.08581,0.03329,4.60089,0.66509,-1.49057,1.58912,-0.05381,0.04166,-0.10171,2.44196,5.01774,0.74847,1.83307,-0.04239,0.04033,0.18858,3.98792,10.72726,-4.33545,-4.54804,0.29254,0.38537,0.43752,23.47363,102.79101,-6.27267,35.63202,-25.34622,1.52679,4.92271
24.42,-0.61276,9.2593,-0.00345,0.94179,0.03152,0.01091,4.67804,0.60862,-1.55514,1.60216,-0.05363,0.04345,-0.10342,2.82616,5.17474,0.66966,2.11062,-0.04949,0.05499,0.21606,4.71601,11.11268,-4.53405,-4.78574,0.44502,0.30866,0.35596,27.54781,101.38618,-6.24137,35.32704,-25.10484,1.10004,4.8443
24.44,-1.3905,10.69415,-0.53929,0.87483,-0.03771,-0.01427,4.75409,0.54253,-1.61427,1.62185,-0.05414,0.04496,-0.10528,3.32065,5.31266,0.5825,2.39251,-0.05594,0.0679,0.24434,5.0443,11.27817,-4.48196,-5.02604,0.63737,0.13728,0.23859,32.40742,98.46412,-6.23683,36.66943,-24.61925,0.78583,4.67225
24.46,-2.06993,12.23435,-1.00057,0.81493,-0.10019,-0.0389,4.82498,0.46347,-1.67756,1.64633,-0.05438,0.04767,-0.10733,3.82231,5.44994,0.52425,2.63673,-0.06125,0.0759,0.26978,4.89735,11.03579,-4.21314,-4.61612,0.76094,-0.08887,0.13182,37.17857,95.06744,-6.23529,37.39169,-23.95791,0.32531,4.47906
24.48,-2.46543,13.7686,-1.38147,0.76846,-0.1822,-0.06552,4.87208,0.35175,-1.74151,1.67729,-0.05411,0.05196,-0.10956,4.31974,5.53546,0.48695,2.83407,-0.06427,0.07715,0.29042,3.42112,10.42683,-3.83711,-3.39411,0.6219,-0.30781,0.08844,41.95241,90.71259,-6.25214,38.10104,-23.04502,-0.26349,4.20367
24.5,-2.63252,14.8777,-1.65103,0.75704,-0.26469,-0.09124,4.91421,0.2226,-1.80499,1.71524,-0.05473,0.05673,-0.11278,4.76703,5.53078,0.46729,2.9535,-0.06478,0.07326,0.30233,0.08792,9.20168,-3.30221,-2.71643,0.27983,-0.63311,0.08107,47.04853,85.37391,-6.25514,39.38046,-21.86259,-0.81119,3.91069
24.52,-2.63906,15.15896,-1.78582,0.80854,-0.31562,-0.11218,4.98152,0.09445,-1.86917,1.76065,-0.05827,0.06049,-0.11811,5.12516,5.40394,0.45851,2.96985,-0.06342,0.06782,0.30246,-5.66217,7.39777,-2.69721,-3.06265,-0.34206,-1.06117,0.17295,52.6613,79.28231,-6.19951,41.6053,-20.44188,-1.15822,3.67882
24.54,-2.39323,14.93671,-1.86939,0.90121,-0.35698,-0.13048,5.04684,-0.05648,-1.93454,1.81138,-0.06313,0.06468,-0.12478,5.36601,5.16298,0.45438,2.89967,-0.05984,0.05992,0.29234,-13.4097,4.86769,-2.06608,-4.76402,-1.2934,-1.58652,0.42126,58.13354,72.40036,-6.10255,44.03627,-18.80481,-1.54432,3.40792
24.56,-1.83339,14.57231,-1.99257,1.01311,-0.40665,-0.14757,5.08438,-0.25002,-2.00126,1.86259,-0.06767,0.07053,-0.13185,5.48342,4.82921,0.44607,2.76933,-0.05426,0.04976,0.27466,-22.79124,1.50122,-1.39729,-8.0541,-2.58418,-2.18305,0.86489,62.8022,64.98215,-5.99902,45.89778,-17.01777,-2.12095,3.0524
24.58,-0.79476,14.05246,-2.16711,1.17459,-0.45837,-0.16253,5.09398,-0.49681,-2.06979,1.9074,-0.07336,0.07706,-0.13995,5.52051,4.3766,0.4166,2.59134,-0.04766,0.03994,0.2508,-34.32934,-2.74294,-0.63178,-13.80199,-4.25862,-2.77257,1.60539,66.47463,57.62213,-5.88712,47.19179,-15.23353,-2.77289,2.67446
24.6,0.13697,13.35784,-2.42691,1.32929,-0.49154,-0.17236,5.10511,-0.7192,-2.13108,1.94694,-0.07854,0.08359,-0.14757,5.44379,3.94103,0.37597,2.39428,-0.04117,0.03366,0.22495,-45.3598,-7.12697,0.09951,-19.99678,-6.05057,-3.2919,2.44629,69.76567,50.14445,-5.7736,48.3929,-13.52148,-3.46301,2.26359
24.62,0.47824,12.49967,-2.72668,1.4486,-0.48251,-0.17288,5.15706,-0.8154,-2.17261,1.9883,-0.07986,0.08974,-0.15193,5.25007,3.6767,0.34068,2.21923,-0.03598,0.03274,0.20282,-51.94664,-9.9135,0.3986,-22.42143,-7.57106,-3.80655,2.93692,73.28291,42.40948,-5.65596,49.86605,-11.92589,-4.14246,1.81248
