T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.98,0.01356,0.05975,-0.73212,0.29108,-1.13526,-0.4444,1.67523,-0.28126,-1.1529,0.58826,-0.06043,6e-05,1.56288,-1.38771,2.71845,1.68186,3.16234,2.60611,0.5916,2.33993,3.12905,-2.1027,1.51086,-5.79624,2.22544,-0.90687,1.10922,0.03747,2.17985,0.13288,-0.2833,-0.42372,-0.23617,-2.61473,-2.06308,-1.36002,7.85091,0.44147,0.72403,0.36967
26,0.00678,0.02524,-0.67313,0.34176,-1.09142,-0.65857,1.50317,-0.21349,-1.30206,0.65782,0.06663,5e-05,1.53605,-0.82636,2.14666,1.39012,3.03466,2.36105,0.6316,2.86669,2.84531,-2.31993,0.50539,-6.06403,2.1967,-0.97892,1.05021,0.20679,1.83529,0.11069,-0.25479,-0.39172,-0.21909,-2.26548,-1.74785,-1.30483,6.92363,0.38514,0.63462,0.31875
26.02,-0.00899,-0.00812,-0.60737,0.37411,-1.00144,-0.83108,1.26848,-0.15962,-1.35241,0.70391,0.17627,4e-05,1.47671,-0.23293,1.52011,0.93907,2.88976,2.06479,0.659,3.35181,2.45798,-2.4781,-0.56801,-5.95589,2.06453,-0.98268,0.96335,0.33009,1.42612,0.07312,-0.22033,-0.34367,-0.19324,-1.81678,-1.40301,-1.2103,5.68251,0.3048,0.51897,0.25482
26.04,-0.03262,-0.03751,-0.53804,0.38152,-0.87755,-0.94647,0.98977,-0.12569,-1.29681,0.72584,0.25508,3e-05,1.37833,0.37375,0.84958,0.35034,2.74215,1.74319,0.68684,3.75789,1.97089,-2.55865,-1.66663,-5.5725,1.8641,-0.93434,0.85942,0.40203,1.00436,0.0272,-0.1835,-0.28534,-0.16165,-1.29992,-1.04624,-1.05578,4.21609,0.20764,0.38441,0.18203
26.06,-0.06238,-0.06075,-0.4685,0.35868,-0.73228,-0.99458,0.68746,-0.11462,-1.13557,0.72287,0.29251,2e-05,1.23572,0.97187,0.15034,-0.3443,2.59926,1.4191,0.7234,4.0494,1.39261,-2.54243,-2.74695,-5.01404,1.62849,-0.85063,0.74793,0.42006,0.61277,-0.02029,-0.14727,-0.22183,-0.127,-0.75206,-0.69383,-0.82327,2.62728,0.10268,0.23935,0.10498
26.08,-0.096,-0.07643,-0.40203,0.30219,-0.57798,-0.97151,0.38271,-0.1262,-0.8768,0.69409,0.28226,1e-05,1.04637,1.5385,-0.55839,-1.10694,2.46327,1.11012,0.77176,4.19522,0.73595,-2.41133,-3.76775,-4.36871,1.38445,-0.74703,0.63702,0.38486,0.28185,-0.06341,-0.11377,-0.15727,-0.09143,-0.21201,-0.36,-0.5017,1.02347,-0.00047,0.09251,0.02832
26.1,-0.13089,-0.08394,-0.34161,0.21109,-0.4264,-0.87993,0.09632,-0.15731,-0.53625,0.63854,0.22321,1e-05,0.8114,2.05153,-1.25433,-1.89751,2.33304,0.82733,0.83029,4.17105,0.01757,-2.15052,-4.69272,-3.70545,1.14973,-0.63667,0.53357,0.3006,0.02893,-0.09756,-0.08437,-0.09466,-0.05657,0.28393,-0.05654,-0.09032,-0.49298,-0.09284,-0.0479,-0.04372
26.12,-0.16433,-0.0834,-0.28967,0.08718,-0.28831,-0.72871,-0.15252,-0.20254,-0.13635,0.55566,0.11964,0,0.5358,2.4913,-1.91363,-2.67677,2.20589,0.57507,0.89357,3.96145,-0.7422,-1.75098,-5.49187,-3.07097,0.93229,-0.52969,0.44336,0.17494,-0.14085,-0.11967,-0.05967,-0.03603,-0.02356,0.70534,0.20736,0.39947,-1.83283,-0.16714,-0.17472,-0.10761
26.14,-0.19372,-0.07555,-0.24796,-0.06479,-0.17288,-0.53173,-0.34765,-0.25505,0.29549,0.44575,-0.01941,-0,0.22795,2.84184,-2.51261,-3.40817,2.07872,0.35181,0.95374,3.56122,-1.51941,-1.21191,-6.14177,-2.49066,0.73157,-0.43306,0.37096,0.01854,-0.23207,-0.12827,-0.03972,0.01739,0.00676,1.0301,0.42502,0.94435,-2.92612,-0.21834,-0.28228,-0.16067
26.16,-0.21679,-0.06159,-0.21736,-0.23727,-0.08706,-0.30612,-0.47745,-0.3076,0.72915,0.31066,-0.18142,-0,-0.10162,3.0918,-3.0299,-4.05866,1.94858,0.15201,1.00212,2.97626,-2.28664,-0.54298,-6.62491,-1.97262,0.54109,-0.35073,0.31949,-0.15583,-0.25569,-0.12334,-0.02422,0.0648,0.03379,1.24565,0.59218,1.51119,-3.72632,-0.24409,-0.36653,-0.20113
26.18,-0.23188,-0.043,-0.19787,-0.4202,-0.03492,-0.07029,-0.53622,-0.35349,1.13451,0.15427,-0.35207,-0,-0.44177,3.23497,-3.44846,-4.59913,1.8129,-0.03166,1.03063,2.22392,-3.01342,0.23416,-6.92892,-1.51326,0.35206,-0.28409,0.29023,-0.33439,-0.22569,-0.10603,-0.01269,0.10556,0.05696,1.34931,0.70687,2.06058,-4.21263,-0.24462,-0.42514,-0.22808
26.2,-0.23807,-0.0214,-0.18859,-0.60162,-0.01718,0.15799,-0.52496,-0.38744,1.48392,-0.01717,-0.51692,-0,-0.78207,3.27058,-3.75709,-5.00469,1.66966,-0.20588,1.03321,1.33286,-3.66722,1.0854,-7.04616,-1.10334,0.15688,-0.23246,0.28245,-0.50357,-0.15614,-0.07845,-0.00467,0.13898,0.07572,1.34779,0.76925,2.55101,-4.39002,-0.22261,-0.45742,-0.2414
26.22,-0.23524,0.00162,-0.18783,-0.76864,-0.03121,0.36312,-0.45132,-0.40608,1.75449,-0.19519,-0.66291,-0,-1.11364,3.20311,-3.9511,-5.2552,1.5175,-0.37474,1.00651,0.34206,-4.21506,1.96545,-6.97361,-0.73307,-0.04798,-0.19372,0.2933,-0.65116,-0.05945,-0.04331,0.00023,0.16428,0.08949,1.2558,0.78149,2.94319,-4.28693,-0.1826,-0.46415,-0.24166
26.24,-0.22405,0.02452,-0.19336,-0.90852,-0.0714,0.53278,-0.32853,-0.40805,1.92962,-0.36974,-0.77942,-0,-1.42927,3.04164,-4.03176,-5.33618,1.35589,-0.53832,0.95027,-0.70119,-4.62593,2.82093,-6.71342,-0.3957,-0.26035,-0.16493,0.31814,-0.76727,0.05423,-0.00371,0.00229,0.18063,0.09778,1.094,0.74756,3.20411,-3.95065,-0.13039,-0.44742,-0.23
26.26,-0.20574,0.04595,-0.20263,-1.01012,-0.13,0.65854,-0.17349,-0.39381,2.00022,-0.53027,-0.85899,-0,-1.72305,2.79888,-4.00511,-5.24014,1.18548,-0.69218,0.86709,-1.74431,-4.87379,3.5952,-6.27379,-0.08923,-0.47196,-0.14288,0.35105,-0.84506,0.17651,0.03708,0.00178,0.18739,0.10028,0.88636,0.67307,3.31054,-3.44091,-0.07227,-0.41032,-0.20804
26.28,-0.18197,0.06471,-0.21312,-1.06525,-0.19807,0.73612,-0.00451,-0.36525,1.96521,-0.66699,-0.89763,-0,-1.98976,2.49024,-3.88031,-4.96806,1.00837,-0.82762,0.76186,-2.73303,-4.94083,4.23416,-5.67017,0.18341,-0.66922,-0.12459,0.38554,-0.88129,0.29987,0.07585,-0.00099,0.18442,0.09702,0.65754,0.56512,3.25194,-2.82303,-0.01422,-0.35675,-0.1778
26.3,-0.1546,0.07985,-0.22256,-1.0698,-0.26659,0.76527,0.16092,-0.32523,1.83158,-0.77202,-0.89488,-0,-2.22419,2.13281,-3.66836,-4.53066,0.8283,-0.93281,0.6411,-3.61529,-4.82022,4.69202,-4.92607,0.41543,-0.83514,-0.10768,0.41528,-0.87648,0.41673,0.10961,-0.00557,0.17224,0.08848,0.43043,0.43207,3.03204,-2.16135,0.0387,-0.29116,-0.14163
26.32,-0.1255,0.09066,-0.2292,-1.02432,-0.32734,0.7494,0.30794,-0.27711,1.61361,-0.84029,-0.8535,-0,-2.42081,1.74458,-3.381,-3.94854,0.65066,-0.99477,0.51217,-4.34509,-4.51762,4.93616,-4.07282,0.59819,-0.95202,-0.09053,0.43473,-0.83459,0.51913,0.13583,-0.01134,0.15215,0.07561,0.22422,0.28333,2.6689,-1.51381,0.08276,-0.21834,-0.10204
26.34,-0.09636,0.09672,-0.23185,-0.93394,-0.37359,0.69482,0.4254,-0.22438,1.33131,-0.86987,-0.77887,-0,-2.57366,1.34353,-3.03014,-3.25108,0.48201,-1.00193,0.38244,-4.88593,-4.0509,4.95046,-3.14785,0.72379,-1.00471,-0.07232,0.43965,-0.76232,0.59924,0.15263,-0.01756,0.12616,0.05978,0.05304,0.12894,2.19309,-0.92786,0.11573,-0.14309,-0.06167
26.36,-0.06863,0.09791,-0.22993,-0.8077,-0.40055,0.60987,0.50649,-0.17035,1.00831,-0.86194,-0.67822,-0,-2.67673,0.94687,-2.62769,-2.47404,0.32937,-0.94704,0.25849,-5.21397,-3.44849,4.73701,-2.19168,0.78778,-0.98403,-0.05297,0.42736,-0.66799,0.65042,0.15893,-0.02342,0.0967,0.04256,-0.07472,-0.02094,1.64427,-0.43781,0.13681,-0.07001,-0.02304
26.38,-0.04343,0.09445,-0.22342,-0.65751,-0.40562,0.50401,0.54869,-0.11797,0.66947,-0.82039,-0.55983,0,-2.72468,0.57019,-2.18571,-1.65657,0.19929,-0.82975,0.1455,-5.3204,-2.74668,4.31633,-1.24442,0.79157,-0.88967,-0.03285,0.39693,-0.56037,0.66871,0.15466,-0.02819,0.06636,0.02556,-0.15661,-0.15663,1.06706,-0.0636,0.14643,-0.00317,0.01161
26.4,-0.0215,0.08693,-0.21276,-0.49691,-0.38846,0.38692,0.55342,-0.06968,0.33866,-0.75118,-0.43219,0,-2.71358,0.22684,-1.7166,-0.83811,0.09702,-0.65817,0.04671,-5.21265,-1.98645,3.7258,-0.34254,0.74375,-0.7317,-0.01261,0.3492,-0.44773,0.6539,0.14077,-0.03132,0.03754,0.0102,-0.19568,-0.26956,0.5065,0.18903,0.14597,0.0541,0.04043
26.42,-0.00324,0.0762,-0.19875,-0.33972,-0.35079,0.26781,0.52536,-0.02741,0.03682,-0.66153,-0.30347,0,-2.64164,-0.07271,-1.23311,-0.05549,0.02574,-0.44879,-0.03674,-4.91361,-1.21015,3.01611,0.48352,0.65994,-0.53015,0.00707,0.28664,-0.33701,0.60991,0.11916,-0.03252,0.01218,-0.00244,-0.1994,-0.35287,0.00395,0.32696,0.1374,0.09938,0.06215
26.44,0.01127,0.06336,-0.18239,-0.19874,-0.29609,0.15484,0.47146,0.00746,-0.21936,-0.55902,-0.18094,0,-2.50956,-0.32147,-0.74787,0.65952,-0.0139,-0.2245,-0.10579,-4.45877,-0.45799,2.24563,1.21083,0.56092,-0.31235,0.02566,0.21307,-0.2336,0.5442,0.09242,-0.03175,-0.0083,-0.01165,-0.17824,-0.40198,-0.40655,0.36689,0.123,0.13126,0.07608
26.46,0.02215,0.04958,-0.16474,-0.0845,-0.22912,0.05463,0.39992,0.03407,-0.41848,-0.45063,-0.07069,0,-2.32065,-0.51642,-0.27256,1.28233,-0.02393,-0.01121,-0.1632,-3.89171,0.23519,1.47344,1.82437,0.46942,-0.10849,0.04295,0.13324,-0.14125,0.46626,0.06343,-0.02921,-0.02311,-0.0172,-0.14378,-0.41501,-0.70119,0.33177,0.10506,0.14935,0.08217
26.48,0.02971,0.036,-0.1468,-0.00427,-0.15532,-0.02794,0.31914,0.05205,-0.55484,-0.34195,0.02263,0,-2.08083,-0.65889,0.18304,1.79706,-0.00905,0.16628,-0.21318,-3.25901,0.84273,0.75225,2.31684,0.40646,0.0534,0.05911,0.05239,-0.06231,0.3858,0.03495,-0.02524,-0.03203,-0.01916,-0.10693,-0.39302,-0.86829,0.24705,0.08565,0.15428,0.08101
26.5,0.03431,0.02357,-0.12942,0.03855,-0.0803,-0.08992,0.23677,0.06146,-0.6284,-0.23668,0.09591,0,-1.79864,-0.75467,0.61169,2.19733,0.0238,0.28798,-0.26087,-2.6055,1.34783,0.12261,2.68779,0.38796,0.15206,0.07474,-0.02425,0.00192,0.31098,0.0092,-0.0203,-0.03531,-0.01796,-0.07647,-0.34012,-0.9089,0.13722,0.06646,0.14754,0.07367
26.52,0.03636,0.01297,-0.11321,0.04459,-0.00929,-0.1302,0.15903,0.06276,-0.64426,-0.13656,0.14758,0,-1.48503,-0.81352,1.00891,2.48611,0.06612,0.3413,-0.31181,-1.97058,1.74399,-0.39054,2.94228,0.42247,0.17594,0.09077,-0.09194,0.05085,0.24711,-0.01236,-0.01484,-0.03354,-0.01418,-0.05809,-0.26297,-0.83582,0.02333,0.04874,0.13139,0.06166
26.54,0.03622,0.00459,-0.09855,0.01815,0.0533,-0.14932,0.09029,0.05674,-0.61156,-0.04161,0.17755,0,-1.15312,-0.84829,1.37254,2.67462,0.10873,0.32199,-0.37139,-1.38581,2.03397,-0.77865,3.08924,0.51049,0.12423,0.10843,-0.14676,0.0844,0.19616,-0.02921,-0.00926,-0.0276,-0.00856,-0.05422,-0.17013,-0.67103,-0.07861,0.0333,0.10849,0.04669
26.56,0.0342,-0.00149,-0.08555,-0.0336,0.10431,-0.14922,0.03282,0.04446,-0.5421,0.04918,0.18708,0,-0.81777,-0.87351,1.70194,2.78053,0.14287,0.23373,-0.44433,-0.87378,2.22773,-1.04778,3.13969,0.64515,0.00595,0.12901,-0.18603,0.10282,0.15688,-0.0417,-0.0039,-0.01852,-0.00184,-0.06437,-0.0709,-0.44206,-0.15811,0.02055,0.08169,0.03048
26.58,0.03055,-0.00548,-0.07415,-0.10167,0.14206,-0.13282,-0.01315,0.02718,-0.44881,0.13709,0.1786,0,-0.49504,-0.90375,1.99674,2.82569,0.16117,0.08675,-0.53416,-0.44818,2.33986,-1.21523,3.10519,0.814,-0.16216,0.15371,-0.20854,0.10669,0.12562,-0.05096,0.00102,-0.0074,0.00524,-0.08588,0.02574,-0.17801,-0.2101,0.01062,0.05372,0.01456
26.6,0.02546,-0.0078,-0.06408,-0.17629,0.16647,-0.10374,-0.04926,0.00633,-0.34438,0.22286,0.1555,0,-0.20165,-0.95204,2.2557,2.83378,0.15834,-0.1039,-0.64287,-0.11466,2.38688,-1.30529,2.99663,1.00147,-0.35826,0.1835,-0.21462,0.09699,0.09731,-0.05862,0.00539,0.00465,0.01205,-0.11485,0.11211,0.09377,-0.23418,0.00343,0.02694,0.00014
26.62,0.01904,-0.00902,-0.05501,-0.24799,0.17899,-0.06596,-0.07852,-0.01657,-0.24021,0.30609,0.12185,0,0.04566,-1.0283,2.47549,2.8278,0.13137,-0.32005,-0.77063,0.12759,2.38489,-1.34475,2.82343,1.19148,-0.55801,0.21899,-0.20608,0.07516,0.0668,-0.06662,0.00917,0.01656,0.01805,-0.14688,0.18239,0.34987,-0.2337,-0.00119,0.00323,-0.01198
26.64,0.01141,-0.0098,-0.04653,-0.30839,0.18228,-0.02352,-0.10478,-0.0399,-0.1456,0.38485,0.08207,0,0.23096,-1.13815,2.64982,2.82771,0.07915,-0.5418,-0.91561,0.28391,2.34774,-1.35881,2.59309,1.37002,-0.73675,0.26038,-0.1859,0.0432,0.02998,-0.07687,0.0124,0.02734,0.02281,-0.17777,0.23277,0.57154,-0.21468,-0.00346,-0.016,-0.02134
26.66,0.00263,-0.01079,-0.03825,-0.35085,0.17972,0.0197,-0.13197,-0.06202,-0.06742,0.45566,0.04054,0,0.34007,-1.28195,2.76889,2.84819,0.00171,-0.74857,-1.07395,0.36211,2.28581,-1.36748,2.3111,1.52725,-0.8713,0.30746,-0.15779,0.00377,-0.01516,-0.09102,0.01515,0.0361,0.02601,-0.20389,0.26125,0.7443,-0.18464,-0.00354,-0.02981,-0.02773
26.68,-0.00718,-0.01258,-0.02982,-0.37097,0.17493,0.06019,-0.16346,-0.08129,-0.00994,0.51361,0.00125,0,0.36166,-1.45436,2.81955,2.89688,-0.10076,-0.92003,-1.23984,0.37065,2.20537,-1.38305,1.98127,1.65911,-0.94127,0.35962,-0.12566,-0.03986,-0.06785,-0.11015,0.01748,0.0421,0.02743,-0.22242,0.26726,0.85707,-0.15162,-0.0016,-0.03756,-0.03106
26.7,-0.01789,-0.01562,-0.02099,-0.36682,0.17121,0.09496,-0.20147,-0.09616,0.02508,0.55278,-0.03252,0,0.28831,-1.64432,2.78608,2.97331,-0.22874,-1.03682,-1.40563,0.31718,2.10868,-1.40866,1.60639,1.76786,-0.9302,0.41595,-0.09321,-0.0839,-0.1244,-0.13463,0.01943,0.04479,0.02694,-0.23144,0.25134,0.90142,-0.12325,0.00226,-0.03889,-0.03128
26.72,-0.0293,-0.0202,-0.0116,-0.33896,0.17117,0.12163,-0.24669,-0.10522,0.03806,0.56671,-0.05846,0,0.11749,-1.83562,2.65168,3.06858,-0.38388,-1.08151,-1.56198,0.20779,1.99445,-1.43824,1.18898,1.86139,-0.82647,0.47522,-0.06353,-0.12421,-0.17865,-0.16396,0.02104,0.04384,0.02451,-0.22988,0.2149,0.87161,-0.10609,0.00789,-0.03373,-0.02832
26.74,-0.04115,-0.02639,-0.00163,-0.2902,0.17648,0.13854,-0.29815,-0.10728,0.03129,0.54902,-0.07525,0,-0.14773,-2.00811,2.40055,3.16597,-0.56898,-1.03956,-1.69808,0.04684,1.85876,-1.45779,0.73217,1.95125,-0.624,0.53594,-0.03898,-0.15673,-0.22308,-0.19677,0.02228,0.03923,0.02024,-0.21746,0.16034,0.76541,-0.10507,0.01511,-0.02237,-0.02215
26.76,-0.05311,-0.03408,0.00886,-0.22524,0.18777,0.14474,-0.35336,-0.10144,0.00843,0.49405,-0.08261,0,-0.4982,-2.13943,2.02057,3.2424,-0.78758,-0.90065,-1.80198,-0.16256,1.69615,-1.44783,0.24051,2.0497,-0.32298,0.59633,-0.0211,-0.17785,-0.25035,-0.23087,0.02312,0.03126,0.01438,-0.19456,0.09117,0.58564,-0.12317,0.02361,-0.00555,-0.0129
26.78,-0.06478,-0.04293,0.01968,-0.15011,0.20464,0.14003,-0.40868,-0.0872,-0.02592,0.39764,-0.08114,0,-0.91852,-2.20729,1.5061,3.27084,-1.04315,-0.65998,-1.86115,-0.41756,1.50099,-1.38662,-0.27925,2.16645,0.06961,0.65438,-0.01068,-0.18495,-0.25494,-0.26346,0.02353,0.02059,0.00735,-0.16215,0.0122,0.34156,-0.16122,0.03291,0.01539,-0.00096
26.8,-0.07575,-0.05244,0.03059,-0.07164,0.22584,0.12493,-0.45979,-0.06453,-0.06666,0.25785,-0.07217,0,-1.38732,-2.19204,0.86077,3.22334,-1.3381,-0.31963,-1.8633,-0.71449,1.2688,-1.25373,-0.8174,2.30575,0.53956,0.70781,-0.00785,-0.17673,-0.2345,-0.29138,0.02352,0.00822,-0.00026,-0.12167,-0.07046,0.04953,-0.21785,0.04238,0.03853,0.01295
26.82,-0.0856,-0.06198,0.04127,0.0031,0.24948,0.10066,-0.50231,-0.03396,-0.10849,0.07567,-0.0575,-0,-1.87803,-2.07918,0.09949,3.07461,-1.67267,0.11042,-1.79745,-1.04755,0.99745,-1.03347,-1.36067,2.4644,1.0654,0.75413,-0.0122,-0.15343,-0.19044,-0.31139,0.02311,-0.00454,-0.00771,-0.07509,-0.14985,-0.26801,-0.28968,0.05123,0.06157,0.0278
26.84,-0.09399,-0.07086,0.05139,0.06739,0.2733,0.06904,-0.53245,0.00348,-0.14627,-0.14455,-0.03903,-0,-2.36022,-1.86172,-0.75063,2.80567,-2.0439,0.61183,-1.65523,-1.4078,0.68798,-0.71781,-1.89187,2.63093,1.61887,0.79061,-0.02285,-0.11681,-0.12779,-0.32063,0.02236,-0.01626,-0.01419,-0.02482,-0.21899,-0.58529,-0.37158,0.05862,0.08213,0.04241
26.86,-0.10066,-0.07836,0.06054,0.11539,0.295,0.03233,-0.54762,0.04618,-0.17521,-0.39472,-0.01854,-1e-05,-2.80161,-1.54202,-1.6506,2.40735,-2.44462,1.15814,-1.43223,-1.78246,0.34516,-0.30868,-2.39,2.78617,2.16613,0.81437,-0.03854,-0.06993,-0.05419,-0.31694,0.02132,-0.02553,-0.01893,0.02626,-0.27198,-0.87733,-0.45717,0.06374,0.09825,0.05564
26.88,-0.10555,-0.08386,0.06836,0.1426,0.31251,-0.00688,-0.54691,0.09212,-0.1912,-0.66315,0.0027,-1e-05,-3.17046,-1.13287,-2.55129,1.88306,-2.86264,1.71577,-1.12939,-2.15459,-0.02234,0.18074,-2.83088,2.90499,2.66964,0.82246,-0.05765,-0.01672,0.02143,-0.29926,0.02007,-0.03114,-0.02131,0.07488,-0.30516,-1.12431,-0.53933,0.06598,0.10884,0.06668
26.9,-0.10875,-0.08684,0.07448,0.14634,0.3242,-0.04591,-0.53133,0.1389,-0.19096,-0.93491,0.02405,-2e-05,-3.43804,-0.65742,-3.39647,1.25009,-3.28001,2.24595,-0.75413,-2.50355,-0.40215,0.72592,-3.18829,2.95905,3.09073,0.81208,-0.07825,0.0384,0.09036,-0.26782,0.01863,-0.03232,-0.02092,0.11763,-0.31786,-1.31481,-0.61086,0.065,0.11396,0.07519
26.92,-0.11055,-0.08698,0.07856,0.12595,0.32895,-0.08218,-0.50364,0.18391,-0.1724,-1.19283,0.04555,-2e-05,-3.58096,-0.14745,-4.12727,0.53878,-3.6726,2.70751,-0.32078,-2.80593,-0.77875,1.29243,-3.43577,2.92025,3.39273,0.78083,-0.09814,0.09101,0.14534,-0.22421,0.01702,-0.02878,-0.01771,0.15123,-0.31255,-1.44697,-0.66506,0.06076,0.11483,0.08133
26.94,-0.11138,-0.08417,0.08035,0.08296,0.32607,-0.11343,-0.46784,0.22449,-0.13479,-1.41893,0.06783,-3e-05,-3.58298,0.36009,-4.68784,-0.21075,-4.01006,3.06069,0.14974,-3.03738,-1.13451,1.839,-3.5489,2.76457,3.54471,0.72694,-0.11494,0.13713,0.18145,-0.17113,0.0152,-0.02079,-0.01191,0.17309,-0.29413,-1.52702,-0.69624,0.05352,0.11347,0.08568
26.96,-0.1117,-0.07848,0.07971,0.021,0.3152,-0.13792,-0.42834,0.25819,-0.07908,-1.59626,0.09182,-4e-05,-3.43654,0.82784,-5.03181,-0.95383,-4.25661,3.27147,0.63122,-3.17481,-1.45113,2.32196,-3.50804,2.47605,3.5252,0.64958,-0.12619,0.17362,0.19652,-0.11201,0.01307,-0.00914,-0.00407,0.18179,-0.26868,-1.56579,-0.70025,0.04372,0.11214,0.08894
26.98,-0.11195,-0.07013,0.0766,-0.05441,0.29608,-0.15465,-0.389,0.2829,-0.00796,-1.71089,0.11847,-4e-05,-3.14365,1.22312,-5.12856,-1.64715,-4.37321,3.316,1.09413,-3.19904,-1.71135,2.70042,-3.3012,2.05029,3.32575,0.54906,-0.12949,0.19844,0.19122,-0.05054,0.01054,0.00497,0.00503,0.17761,-0.24197,-1.57438,-0.67484,0.0319,0.11262,0.09168
27,-0.11246,-0.05953,0.07114,-0.1362,0.26844,-0.16344,-0.35243,0.29712,0.07408,-1.75357,0.1484,-5e-05,-2.71627,1.52228,-4.96802,-2.25407,-4.32138,3.1841,1.50824,-3.09721,-1.90067,2.94113,-2.92653,1.49707,2.95323,0.427,-0.12277,0.21081,0.16865,0.00976,0.0075,0.02007,0.01448,0.16273,-0.21816,-1.56037,-0.6199,0.01861,0.1157,0.09405
27.02,-0.1134,-0.04718,0.0636,-0.21632,0.23204,-0.1649,-0.3196,0.30002,0.16101,-1.72079,0.18166,-5e-05,-2.17559,1.71321,-4.56265,-2.74818,-4.06875,2.88099,1.84563,-2.86454,-2.00879,3.02248,-2.39382,0.84109,2.43005,0.2862,-0.10442,0.2112,0.13375,0.06593,0.00385,0.03458,0.02332,0.14112,-0.19901,-1.52559,-0.53744,0.00432,0.12089,0.09575
27.04,-0.11473,-0.03365,0.05435,-0.28651,0.18675,-0.16032,-0.28986,0.29152,0.24579,-1.6149,0.21762,-5e-05,-1.55029,1.79582,-3.94596,-3.11467,-3.59588,2.42691,2.08391,-2.5051,-2.03078,2.93692,-1.7247,0.1206,1.79213,0.13048,-0.07361,0.20105,0.09235,0.11571,-0.00045,0.047,0.03066,0.11794,-0.18385,-1.46608,-0.43127,-0.01058,0.12656,0.09596
27.06,-0.11627,-0.01958,0.04386,-0.33905,0.13279,-0.15139,-0.26136,0.27218,0.32104,-1.44355,0.25485,-5e-05,-0.87384,1.7805,-3.16824,-3.34962,-2.90331,1.85469,2.20927,-2.03162,-1.9677,2.6919,-0.9515,-0.61601,1.08464,-0.03582,-0.03048,0.18241,0.05013,0.1576,-0.00537,0.05612,0.0358,0.09863,-0.17016,-1.37397,-0.30654,-0.02573,0.13035,0.09364
27.08,-0.1177,-0.00555,0.03264,-0.36768,0.07095,-0.13992,-0.23162,0.24321,0.37992,-1.21862,0.29129,-4e-05,-0.18145,1.68544,-2.29046,-3.45813,-2.01703,1.20606,2.21899,-1.46464,-1.82682,2.30933,-0.11509,-1.31529,0.35685,-0.20819,0.02373,0.15756,0.01164,0.19079,-0.01081,0.06111,0.03827,0.08794,-0.15454,-1.24053,-0.16913,-0.04077,0.12973,0.08771
27.1,-0.11862,0.00785,0.02119,-0.36825,0.00279,-0.12762,-0.19828,0.20627,0.41684,-0.95486,0.32433,-4e-05,0.49281,1.53342,-1.37779,-3.45185,-0.99026,0.52731,2.12234,-0.83104,-1.62129,1.82363,0.73794,-1.92462,-0.34326,-0.38209,0.08661,0.12863,-0.02039,0.21508,-0.01656,0.0617,0.03793,0.0891,-0.13374,-1.05943,-0.0252,-0.05526,0.12266,0.0774
27.12,-0.11862,0.02011,0.00998,-0.33909,-0.06932,-0.11586,-0.15956,0.16342,0.42809,-0.66849,0.3511,-3e-05,1.11825,1.34863,-0.49352,-3.34639,0.1005,-0.1351,1.93955,-0.16201,-1.3689,1.27821,1.55863,-2.39851,-0.97356,-0.55287,0.15474,0.09737,-0.04532,0.23071,-0.02232,0.05811,0.03495,0.10337,-0.10555,-0.82932,0.11925,-0.06873,0.10794,0.06238
27.14,-0.11732,0.0308,-0.00057,-0.28113,-0.14242,-0.10564,-0.11461,0.11694,0.4121,-0.37565,0.36873,-2e-05,1.66933,1.15393,0.30615,-3.15904,1.16556,-0.73897,1.69843,0.50951,-1.09011,0.72055,2.29957,-2.70467,-1.50123,-0.71535,0.22402,0.06513,-0.06432,0.23823,-0.02775,0.05105,0.02976,0.13004,-0.06929,-0.55511,0.25852,-0.0806,0.08543,0.04289
27.16,-0.11444,0.03956,-0.0101,-0.19755,-0.21321,-0.09754,-0.0636,0.06916,0.36952,-0.09105,0.37471,-1e-05,2.12664,0.96866,0.97625,-2.90695,2.11664,-1.25014,1.42946,1.1517,-0.80559,0.19636,2.91891,-2.82932,-1.90504,-0.86329,0.29015,0.03291,-0.07981,0.23839,-0.03249,0.0415,0.02297,0.16694,-0.02592,-0.24789,0.38731,-0.09033,0.05602,0.01975
27.18,-0.10979,0.04613,-0.01833,-0.0934,-0.27846,-0.09181,-0.00756,0.02234,0.30314,0.17318,0.36714,0,2.4775,0.80717,1.48593,-2.60602,2.8824,-1.64558,1.16045,1.73665,-0.53362,-0.25605,3.38425,-2.78064,-2.17634,-0.98904,0.34916,0.00153,-0.09451,0.23207,-0.03624,0.03055,0.01526,0.21104,0.02217,0.07621,0.50076,-0.09742,0.02136,-0.00583
27.2,-0.10333,0.05036,-0.02501,0.02495,-0.33542,-0.08846,0.05177,-0.02149,0.21753,0.40826,0.34507,2e-05,2.71617,0.67812,1.81986,-2.27041,3.42071,-1.91498,0.91219,2.24251,-0.28811,-0.61009,3.67546,-2.58928,-2.31873,-1.08362,0.39788,-0.02818,-0.11071,0.22023,-0.03878,0.01921,0.00728,0.2591,0.07155,0.39787,0.59452,-0.10154,-0.01641,-0.03231
