T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.82,-0.00998,0,0.00998,-0.00998,0.00475,-0.00998,-0.01019,0.99697,0.01019,-0.00998,0.00497,-0.00998
24.84,-0.00958,0,0.00958,-0.00958,0.00461,-0.00958,-0.01019,0.99703,0.01019,-0.00958,0.00523,-0.00958
24.86,-0.00903,0,0.00903,-0.00903,0.00439,-0.00903,-0.01019,0.99711,0.01019,-0.00903,0.00555,-0.00903
24.88,-0.00832,0,0.00832,-0.00832,0.00408,-0.00832,-0.01019,0.99722,0.01019,-0.00832,0.00596,-0.00832
24.9,-0.00745,0,0.00745,-0.00745,0.00369,-0.00745,-0.01019,0.99735,0.01019,-0.00745,0.00643,-0.00745
24.92,-0.00643,0,0.00643,-0.00643,0.00321,-0.00643,-0.01019,0.9975,0.01019,-0.00643,0.00697,-0.00643
24.94,-0.00532,0,0.00532,-0.00532,0.00267,-0.00532,-0.01019,0.99767,0.01019,-0.00532,0.00754,-0.00532
24.96,-0.00419,0,0.00419,-0.00419,0.00211,-0.00419,-0.01019,0.99785,0.01019,-0.00419,0.00812,-0.00419
24.98,-0.00313,0,0.00313,-0.00313,0.00159,-0.00313,-0.01019,0.99801,0.01019,-0.00313,0.00865,-0.00313
25,-0.00224,0,0.00224,-0.00224,0.00115,-0.00224,-0.01019,0.99812,0.01019,-0.00224,0.00911,-0.00224
25.02,-0.00156,0,0.00156,-0.00156,0.00083,-0.00156,-0.01019,0.99812,0.01019,-0.00156,0.00946,-0.00156
25.04,-0.00115,0,0.00115,-0.00115,0.00064,-0.00115,-0.01019,0.99796,0.01019,-0.00115,0.00969,-0.00115
25.06,-0.00101,0,0.00101,-0.00101,0.00061,-0.00101,-0.01019,0.99755,0.01019,-0.00101,0.0098,-0.00101
25.08,-0.00115,0,0.00115,-0.00115,0.00073,-0.00115,-0.01019,0.99679,0.01019,-0.00115,0.00978,-0.00115
25.1,-0.00156,0.00102,0.00156,-0.00156,0.00101,-0.00156,-0.01019,0.99558,0.01019,-0.00156,0.00964,-0.00156
25.12,-0.00224,0.00284,0.00224,-0.00224,0.00143,-0.00224,-0.01019,0.99381,0.01019,-0.00224,0.00939,-0.00224
25.14,-0.00313,0.00533,0.00313,-0.00313,0.00198,-0.00313,-0.01019,0.99139,0.01019,-0.00313,0.00905,-0.00313
25.16,-0.00419,0.00854,0.00419,-0.00419,0.00263,-0.00419,-0.01019,0.98826,0.01019,-0.00419,0.00863,-0.00419
25.18,-0.00532,0.01248,0.00532,-0.00532,0.00331,-0.00532,-0.01019,0.9844,0.01019,-0.00532,0.00818,-0.00532
25.2,-0.00643,0.01714,0.00644,-0.00643,0.00397,-0.00643,-0.01019,0.97983,0.01019,-0.00643,0.00773,-0.00643
25.22,-0.00745,0.02247,0.00745,-0.00745,0.00456,-0.00745,-0.01019,0.97458,0.01019,-0.00745,0.0073,-0.00745
25.24,-0.00832,0.02845,0.00832,-0.00832,0.00506,-0.00832,-0.01019,0.96866,0.01019,-0.00832,0.00693,-0.00832
25.26,-0.00903,0.0351,0.00903,-0.00903,0.00544,-0.00903,-0.01019,0.96208,0.01019,-0.00903,0.0066,-0.00903
25.28,-0.00958,0.04244,0.00958,-0.00958,0.00572,-0.00958,-0.01019,0.9548,0.01019,-0.00958,0.00633,-0.00958
25.3,-0.00998,0.05047,0.00998,-0.00998,0.00589,-0.00998,-0.01019,0.94681,0.01019,-0.00998,0.00611,-0.00998
25.32,-0.01026,0.05925,0.01025,-0.01025,0.00598,-0.01025,-0.01019,0.93807,0.01019,-0.01025,0.00592,-0.01025
25.34,-0.01043,0.0688,0.01042,-0.01042,0.00599,-0.01042,-0.01019,0.92856,0.01019,-0.01042,0.00576,-0.01042
25.36,-0.01052,0.07913,0.0105,-0.01051,0.00594,-0.01051,-0.01019,0.91825,0.01019,-0.01051,0.00563,-0.01051
25.38,-0.01055,0.09027,0.01053,-0.01054,0.00585,-0.01054,-0.01018,0.90714,0.01018,-0.01054,0.0055,-0.01054
25.4,-0.01054,0.10221,0.01052,-0.01053,0.00572,-0.01053,-0.01018,0.89522,0.01018,-0.01053,0.00538,-0.01053
25.42,-0.01051,0.11494,0.01048,-0.0105,0.00556,-0.0105,-0.01018,0.8825,0.01018,-0.0105,0.00526,-0.0105
25.44,-0.01046,0.12843,0.01043,-0.01045,0.00539,-0.01045,-0.01018,0.86903,0.01018,-0.01045,0.00513,-0.01045
25.46,-0.01041,0.14263,0.01038,-0.0104,0.0052,-0.0104,-0.01018,0.85484,0.01018,-0.0104,0.005,-0.0104
25.48,-0.01036,0.15749,0.01033,-0.01035,0.00502,-0.01035,-0.01018,0.83999,0.01018,-0.01035,0.00486,-0.01035
25.5,-0.01031,0.17293,0.0103,-0.01031,0.00483,-0.01031,-0.01018,0.82456,0.01018,-0.01031,0.00472,-0.01031
25.52,-0.01028,0.18888,0.01027,-0.01027,0.00464,-0.01027,-0.01019,0.80862,0.01019,-0.01027,0.00456,-0.01027
25.54,-0.01024,0.20525,0.01027,-0.01026,0.00446,-0.01026,-0.01021,0.79227,0.01021,-0.01026,0.0044,-0.01026
25.56,-0.01022,0.22193,0.01028,-0.01025,0.00428,-0.01025,-0.01022,0.77559,0.01022,-0.01025,0.00423,-0.01025
25.58,-0.0102,0.23885,0.01031,-0.01026,0.00411,-0.01026,-0.01025,0.75868,0.01025,-0.01026,0.00405,-0.01026
25.6,-0.01019,0.25591,0.01036,-0.01028,0.00395,-0.01028,-0.01028,0.74163,0.01028,-0.01028,0.00386,-0.01028
25.62,-0.01018,0.27305,0.01043,-0.01031,0.00378,-0.01031,-0.01032,0.7245,0.01032,-0.01031,0.00367,-0.01031
25.64,-0.01018,0.29023,0.01052,-0.01035,0.00363,-0.01035,-0.01036,0.70733,0.01036,-0.01035,0.00347,-0.01035
25.66,-0.01018,0.30743,0.01061,-0.01039,0.00348,-0.01039,-0.01041,0.69014,0.01041,-0.01039,0.00327,-0.01039
25.68,-0.01018,0.32472,0.01071,-0.01044,0.00332,-0.01044,-0.01046,0.67286,0.01046,-0.01044,0.00307,-0.01044
25.7,-0.01018,0.34223,0.01079,-0.01049,0.00316,-0.01049,-0.0105,0.65536,0.0105,-0.01049,0.00287,-0.01049
25.72,-0.01018,0.36017,0.01084,-0.01051,0.003,-0.01051,-0.01052,0.63742,0.01052,-0.01051,0.00268,-0.01051
25.74,-0.01018,0.3789,0.01084,-0.01051,0.00281,-0.01051,-0.01052,0.61869,0.01052,-0.01051,0.00249,-0.01051
25.76,-0.01019,0.39889,0.01076,-0.01047,0.00259,-0.01047,-0.01048,0.59869,0.01048,-0.01047,0.00231,-0.01047
25.78,-0.01019,0.42073,0.01055,-0.01037,0.00232,-0.01037,-0.01038,0.57683,0.01038,-0.01037,0.00214,-0.01037
25.8,-0.01019,0.44514,0.01018,-0.01019,0.00198,-0.01019,-0.01019,0.55238,0.01019,-0.01019,0.00199,-0.01019
25.82,-0.01019,0.47293,0.00961,-0.0099,0.00155,-0.0099,-0.0099,0.52453,0.0099,-0.0099,0.00185,-0.0099
25.84,-0.01019,0.50491,0.00878,-0.00949,0.00101,-0.00949,-0.00949,0.49246,0.00949,-0.00949,0.00172,-0.00949
25.86,-0.01019,0.54182,0.00767,-0.00893,0.00034,-0.00893,-0.00893,0.45543,0.00893,-0.00893,0.0016,-0.00893
25.88,-0.01019,0.58412,0.00626,-0.00823,-0.00049,-0.00823,-0.00822,0.41298,0.00822,-0.00823,0.00148,-0.00823
25.9,-0.01019,0.63177,0.00454,-0.00737,-0.00148,-0.00737,-0.00737,0.36515,0.00737,-0.00737,0.00134,-0.00737
25.92,-0.01019,0.68386,0.00257,-0.00638,-0.00262,-0.00638,-0.00638,0.31287,0.00638,-0.00638,0.00119,-0.00638
25.94,-0.01019,0.73819,0.00046,-0.00533,-0.00385,-0.00533,-0.00533,0.25832,0.00533,-0.00533,0.00102,-0.00533
25.96,-0.01019,0.79122,-0.00163,-0.00428,-0.00508,-0.00428,-0.00428,0.20509,0.00428,-0.00428,0.00083,-0.00428
25.98,-0.01019,0.83872,-0.00349,-0.00335,-0.00621,-0.00335,-0.00335,0.15741,0.00335,-0.00335,0.00063,-0.00335
26,-0.01019,0.87709,-0.00494,-0.00263,-0.00714,-0.00263,-0.00263,0.1189,0.00263,-0.00263,0.00042,-0.00263
26.02,-0.01019,0.90408,-0.00585,-0.00217,-0.0078,-0.00217,-0.00217,0.09183,0.00217,-0.00217,0.00022,-0.00217
26.04,-0.01019,0.91866,-0.00616,-0.00202,-0.00817,-0.00202,-0.00202,0.07722,0.00202,-0.00202,0,-0.00202
26.06,-0.01019,0.9208,-0.00585,-0.00217,-0.00825,-0.00217,-0.00217,0.07512,0.00217,-0.00217,-0.00022,-0.00217
26.08,-0.01019,0.91129,-0.00494,-0.00263,-0.00804,-0.00263,-0.00263,0.0847,0.00263,-0.00263,-0.00047,-0.00263
26.1,-0.01019,0.89176,-0.00349,-0.00335,-0.00759,-0.00335,-0.00335,0.10436,0.00335,-0.00335,-0.00075,-0.00335
26.12,-0.01019,0.86471,-0.00163,-0.00428,-0.00696,-0.00428,-0.00428,0.13156,0.00428,-0.00428,-0.00105,-0.00428
26.14,-0.01019,0.83352,0.00046,-0.00533,-0.00624,-0.00533,-0.00533,0.16292,0.00533,-0.00533,-0.00137,-0.00533
26.16,-0.01019,0.80185,0.00257,-0.00638,-0.00551,-0.00638,-0.00638,0.19475,0.00638,-0.00638,-0.00169,-0.00638
26.18,-0.01019,0.77268,0.00454,-0.00737,-0.00484,-0.00737,-0.00737,0.22407,0.00737,-0.00737,-0.00201,-0.00737
26.2,-0.01019,0.74781,0.00626,-0.00822,-0.00428,-0.00822,-0.00822,0.24908,0.00822,-0.00822,-0.00231,-0.00822
26.22,-0.01019,0.72798,0.00767,-0.00893,-0.00384,-0.00893,-0.00893,0.26902,0.00893,-0.00893,-0.00258,-0.00893
26.24,-0.01019,0.71324,0.00878,-0.00949,-0.00352,-0.00949,-0.00949,0.28385,0.00949,-0.00949,-0.00281,-0.00949
26.26,-0.01019,0.70316,0.00961,-0.0099,-0.00331,-0.0099,-0.0099,0.29398,0.0099,-0.0099,-0.00302,-0.0099
26.28,-0.01019,0.69707,0.01019,-0.01019,-0.00319,-0.01019,-0.01019,0.30012,0.01019,-0.01019,-0.00319,-0.01019
26.3,-0.01019,0.69419,0.01056,-0.01038,-0.00314,-0.01038,-0.01038,0.30303,0.01038,-0.01038,-0.00332,-0.01038
26.32,-0.01019,0.69372,0.01077,-0.01048,-0.00314,-0.01048,-0.01048,0.30352,0.01048,-0.01048,-0.00342,-0.01048
26.34,-0.01019,0.69496,0.01085,-0.01052,-0.00317,-0.01052,-0.01052,0.30229,0.01052,-0.01052,-0.0035,-0.01052
26.36,-0.01019,0.69729,0.01086,-0.01052,-0.00322,-0.01052,-0.01052,0.29996,0.01052,-0.01052,-0.00355,-0.01052
26.38,-0.01019,0.70022,0.01081,-0.0105,-0.00328,-0.0105,-0.0105,0.29703,0.0105,-0.0105,-0.00359,-0.0105
26.4,-0.01019,0.70337,0.01072,-0.01046,-0.00335,-0.01046,-0.01046,0.29388,0.01046,-0.01046,-0.00361,-0.01046
26.42,-0.01019,0.70649,0.01063,-0.01041,-0.0034,-0.01041,-0.01041,0.29076,0.01041,-0.01041,-0.00362,-0.01041
26.44,-0.01019,0.70938,0.01053,-0.01036,-0.00345,-0.01036,-0.01036,0.28787,0.01036,-0.01036,-0.00362,-0.01036
26.46,-0.01019,0.71195,0.01044,-0.01032,-0.0035,-0.01032,-0.01032,0.2853,0.01032,-0.01032,-0.00362,-0.01032
26.48,-0.01019,0.71415,0.01037,-0.01028,-0.00354,-0.01028,-0.01028,0.28309,0.01028,-0.01028,-0.00362,-0.01028
26.5,-0.01019,0.71598,0.0103,-0.01025,-0.00357,-0.01025,-0.01025,0.28127,0.01025,-0.01025,-0.00362,-0.01025
26.52,-0.01019,0.71744,0.01025,-0.01022,-0.00359,-0.01022,-0.01022,0.27981,0.01022,-0.01022,-0.00362,-0.01022
26.54,-0.01019,0.71859,0.01022,-0.01021,-0.00361,-0.01021,-0.01021,0.27867,0.01021,-0.01021,-0.00362,-0.01021
26.56,-0.01019,0.71945,0.01019,-0.01019,-0.00362,-0.01019,-0.01019,0.27781,0.01019,-0.01019,-0.00362,-0.01019
26.58,-0.01019,0.72006,0.01018,-0.01018,-0.00364,-0.01018,-0.01018,0.2772,0.01018,-0.01018,-0.00363,-0.01018
26.6,-0.01019,0.72048,0.01017,-0.01018,-0.00365,-0.01018,-0.01018,0.27679,0.01018,-0.01018,-0.00363,-0.01018
26.62,-0.01019,0.72074,0.01016,-0.01018,-0.00365,-0.01018,-0.01018,0.27654,0.01018,-0.01018,-0.00363,-0.01018
26.64,-0.01019,0.72087,0.01016,-0.01018,-0.00365,-0.01018,-0.01018,0.27642,0.01018,-0.01018,-0.00364,-0.01018
26.66,-0.01019,0.72089,0.01017,-0.01018,-0.00365,-0.01018,-0.01018,0.27641,0.01018,-0.01018,-0.00364,-0.01018
26.68,-0.01019,0.72083,0.01017,-0.01018,-0.00365,-0.01018,-0.01018,0.27648,0.01018,-0.01018,-0.00363,-0.01018
26.7,-0.01019,0.7207,0.01017,-0.01018,-0.00364,-0.01018,-0.01018,0.27661,0.01018,-0.01018,-0.00363,-0.01018
26.72,-0.01019,0.72053,0.01018,-0.01019,-0.00363,-0.01019,-0.01019,0.27679,0.01019,-0.01019,-0.00362,-0.01019
26.74,-0.01019,0.72032,0.01018,-0.01019,-0.00361,-0.01019,-0.01019,0.27701,0.01019,-0.01019,-0.00361,-0.01019
26.76,-0.01019,0.72009,0.01019,-0.01019,-0.00359,-0.01019,-0.01019,0.27725,0.01019,-0.01019,-0.00359,-0.01019
26.78,-0.01019,0.71984,0.01019,-0.01019,-0.00357,-0.01019,-0.01019,0.27751,0.01019,-0.01019,-0.00357,-0.01019
26.8,-0.01019,0.71958,0.01019,-0.01019,-0.00355,-0.01019,-0.01019,0.27778,0.01019,-0.01019,-0.00355,-0.01019
26.82,-0.01019,0.71933,0.01019,-0.01019,-0.00353,-0.01019,-0.01019,0.27804,0.01019,-0.01019,-0.00353,-0.01019
26.84,-0.01019,0.71908,0.01019,-0.01019,-0.00351,-0.01019,-0.01019,0.27829,0.01019,-0.01019,-0.0035,-0.01019
26.86,-0.01019,0.71886,0.01019,-0.01019,-0.00348,-0.01019,-0.01019,0.27853,0.01019,-0.01019,-0.00348,-0.01019
26.88,-0.01019,0.71865,0.01019,-0.01019,-0.00346,-0.01019,-0.01019,0.27874,0.01019,-0.01019,-0.00346,-0.01019
26.9,-0.01019,0.71848,0.0102,-0.01019,-0.00343,-0.01019,-0.01019,0.27892,0.01019,-0.01019,-0.00343,-0.01019
26.92,-0.01019,0.71833,0.0102,-0.01019,-0.00341,-0.01019,-0.01019,0.27907,0.01019,-0.01019,-0.00341,-0.01019
26.94,-0.01019,0.71822,0.01019,-0.01019,-0.00338,-0.01019,-0.01019,0.27918,0.01019,-0.01019,-0.00338,-0.01019
26.96,-0.01019,0.71815,0.01019,-0.01019,-0.00336,-0.01019,-0.01019,0.27925,0.01019,-0.01019,-0.00336,-0.01019
26.98,-0.01019,0.71812,0.01019,-0.01019,-0.00333,-0.01019,-0.01019,0.27929,0.01019,-0.01019,-0.00333,-0.01019
27,-0.01019,0.71811,0.01019,-0.01019,-0.00331,-0.01019,-0.01019,0.27929,0.01019,-0.01019,-0.00331,-0.01019
27.02,-0.01019,0.71814,0.01019,-0.01019,-0.00329,-0.01019,-0.01019,0.27926,0.01019,-0.01019,-0.00329,-0.01019
27.04,-0.01019,0.7182,0.01019,-0.01019,-0.00326,-0.01019,-0.01019,0.2792,0.01019,-0.01019,-0.00326,-0.01019
27.06,-0.01019,0.71828,0.01019,-0.01019,-0.00323,-0.01019,-0.01019,0.27912,0.01019,-0.01019,-0.00323,-0.01019
27.08,-0.01019,0.71837,0.01019,-0.01019,-0.00321,-0.01019,-0.01019,0.27902,0.01019,-0.01019,-0.00321,-0.01019
27.1,-0.01019,0.71847,0.01019,-0.01019,-0.00318,-0.01019,-0.01019,0.27892,0.01019,-0.01019,-0.00318,-0.01019
27.12,-0.01019,0.71857,0.01019,-0.01019,-0.00314,-0.01019,-0.01019,0.27881,0.01019,-0.01019,-0.00314,-0.01019
27.14,-0.01019,0.71868,0.01019,-0.01019,-0.00311,-0.01019,-0.01019,0.2787,0.01019,-0.01019,-0.00311,-0.01019
27.16,-0.01019,0.71877,0.01019,-0.01019,-0.00308,-0.01019,-0.01019,0.2786,0.01019,-0.01019,-0.00308,-0.01019
27.18,-0.01019,0.71884,0.01019,-0.01019,-0.00304,-0.01019,-0.01019,0.27851,0.01019,-0.01019,-0.00304,-0.01019
27.2,-0.01019,0.7189,0.01019,-0.01019,-0.00301,-0.01019,-0.01019,0.27845,0.01019,-0.01019,-0.00301,-0.01019
27.22,-0.01019,0.71893,0.01019,-0.01019,-0.00297,-0.01019,-0.01019,0.27841,0.01019,-0.01019,-0.00297,-0.01019
27.24,-0.01019,0.71893,0.01019,-0.01019,-0.00294,-0.01019,-0.01019,0.27839,0.01019,-0.01019,-0.00294,-0.01019
27.26,-0.01019,0.7189,0.01019,-0.01019,-0.00291,-0.01019,-0.01019,0.2784,0.01019,-0.01019,-0.00291,-0.01019
27.28,-0.01019,0.71884,0.01019,-0.01019,-0.00289,-0.01019,-0.01019,0.27845,0.01019,-0.01019,-0.00289,-0.01019
27.3,-0.01019,0.71874,0.01019,-0.01019,-0.00287,-0.01019,-0.01019,0.27853,0.01019,-0.01019,-0.00287,-0.01019
27.32,-0.01019,0.71861,0.01019,-0.01019,-0.00285,-0.01019,-0.01019,0.27865,0.01019,-0.01019,-0.00285,-0.01019
27.34,-0.01019,0.71845,0.01019,-0.01019,-0.00284,-0.01019,-0.01019,0.27879,0.01019,-0.01019,-0.00284,-0.01019
27.36,-0.01019,0.71826,0.01019,-0.01019,-0.00284,-0.01019,-0.01019,0.27896,0.01019,-0.01019,-0.00284,-0.01019
27.38,-0.01019,0.71804,0.01019,-0.01019,-0.00284,-0.01019,-0.01019,0.27916,0.01019,-0.01019,-0.00284,-0.01019
27.4,-0.01019,0.71781,0.01019,-0.01019,-0.00284,-0.01019,-0.01019,0.27938,0.01019,-0.01019,-0.00284,-0.01019
27.42,-0.01019,0.71756,0.01019,-0.01019,-0.00286,-0.01019,-0.01019,0.27961,0.01019,-0.01019,-0.00286,-0.01019
27.44,-0.01019,0.71729,0.01019,-0.01019,-0.00287,-0.01019,-0.01019,0.27986,0.01019,-0.01019,-0.00287,-0.01019
27.46,-0.01019,0.71702,0.01019,-0.01019,-0.00289,-0.01019,-0.01019,0.28011,0.01019,-0.01019,-0.00289,-0.01019
27.48,-0.01019,0.71675,0.01019,-0.01019,-0.00292,-0.01019,-0.01019,0.28037,0.01019,-0.01019,-0.00292,-0.01019
27.5,-0.01019,0.71647,0.01019,-0.01019,-0.00295,-0.01019,-0.01019,0.28062,0.01019,-0.01019,-0.00295,-0.01019
27.52,-0.01019,0.7162,0.01019,-0.01019,-0.00297,-0.01019,-0.01019,0.28088,0.01019,-0.01019,-0.00297,-0.01019
27.54,-0.01019,0.71593,0.01019,-0.01019,-0.003,-0.01019,-0.01019,0.28113,0.01019,-0.01019,-0.003,-0.01019
27.56,-0.01019,0.71567,0.01019,-0.01019,-0.00303,-0.01019,-0.01019,0.28138,0.01019,-0.01019,-0.00303,-0.01019
27.58,-0.01019,0.71541,0.01019,-0.01019,-0.00306,-0.01019,-0.01019,0.28162,0.01019,-0.01019,-0.00306,-0.01019
27.6,-0.01019,0.71515,0.01019,-0.01019,-0.00309,-0.01019,-0.01019,0.28186,0.01019,-0.01019,-0.00309,-0.01019
27.62,-0.01019,0.7149,0.01019,-0.01019,-0.00312,-0.01019,-0.01019,0.2821,0.01019,-0.01019,-0.00312,-0.01019
27.64,-0.01019,0.71466,0.01019,-0.01019,-0.00314,-0.01019,-0.01019,0.28233,0.01019,-0.01019,-0.00314,-0.01019
27.66,-0.01019,0.71441,0.01019,-0.01019,-0.00317,-0.01019,-0.01019,0.28255,0.01019,-0.01019,-0.00317,-0.01019
27.68,-0.01019,0.71417,0.01019,-0.01019,-0.00319,-0.01019,-0.01019,0.28278,0.01019,-0.01019,-0.00319,-0.01019
27.7,-0.01019,0.71393,0.01019,-0.01019,-0.0032,-0.01019,-0.01019,0.28301,0.01019,-0.01019,-0.0032,-0.01019
27.72,-0.01019,0.7137,0.01019,-0.01019,-0.00322,-0.01019,-0.01019,0.28323,0.01019,-0.01019,-0.00322,-0.01019
27.74,-0.01019,0.71346,0.01019,-0.01019,-0.00323,-0.01019,-0.01019,0.28346,0.01019,-0.01019,-0.00323,-0.01019
27.76,-0.01019,0.71322,0.01019,-0.01019,-0.00324,-0.01019,-0.01019,0.28369,0.01019,-0.01019,-0.00324,-0.01019
27.78,-0.01019,0.71297,0.01019,-0.01019,-0.00325,-0.01019,-0.01019,0.28392,0.01019,-0.01019,-0.00325,-0.01019
27.8,-0.01019,0.71271,0.01019,-0.01019,-0.00325,-0.01019,-0.01019,0.28417,0.01019,-0.01019,-0.00326,-0.01019
27.82,-0.01019,0.71245,0.01019,-0.01019,-0.00326,-0.01019,-0.01019,0.28442,0.01019,-0.01019,-0.00326,-0.01019
27.84,-0.01019,0.71218,0.01019,-0.01019,-0.00326,-0.01019,-0.01019,0.28468,0.01019,-0.01019,-0.00326,-0.01019
27.86,-0.01019,0.71189,0.01019,-0.01019,-0.00326,-0.01019,-0.01019,0.28496,0.01019,-0.01019,-0.00326,-0.01019
27.88,-0.01019,0.71159,0.01019,-0.01019,-0.00326,-0.01019,-0.01019,0.28525,0.01019,-0.01019,-0.00326,-0.01019
27.9,-0.01019,0.71127,0.01019,-0.01019,-0.00325,-0.01019,-0.01019,0.28556,0.01019,-0.01019,-0.00325,-0.01019
27.92,-0.01019,0.71093,0.01019,-0.01019,-0.00325,-0.01019,-0.01019,0.28589,0.01019,-0.01019,-0.00325,-0.01019
27.94,-0.01019,0.71058,0.01019,-0.01019,-0.00324,-0.01019,-0.01019,0.28623,0.01019,-0.01019,-0.00324,-0.01019
27.96,-0.01019,0.7102,0.01019,-0.01019,-0.00323,-0.01019,-0.01019,0.2866,0.01019,-0.01019,-0.00323,-0.01019
27.98,-0.01019,0.7098,0.01019,-0.01019,-0.00322,-0.01019,-0.01019,0.28699,0.01019,-0.01019,-0.00322,-0.01019
28,-0.01019,0.70938,0.01019,-0.01019,-0.00321,-0.01019,-0.01019,0.28741,0.01019,-0.01019,-0.00321,-0.01019
28.02,-0.01019,0.70892,0.01019,-0.01019,-0.0032,-0.01019,-0.01019,0.28786,0.01019,-0.01019,-0.00321,-0.01019
28.04,-0.01019,0.70843,0.01019,-0.01019,-0.0032,-0.01019,-0.01019,0.28834,0.01019,-0.01019,-0.0032,-0.01019
28.06,-0.01019,0.7079,0.01019,-0.01019,-0.00319,-0.01019,-0.01019,0.28886,0.01019,-0.01019,-0.00319,-0.01019
28.08,-0.01019,0.70734,0.01019,-0.01019,-0.00318,-0.01019,-0.01019,0.28941,0.01019,-0.01019,-0.00318,-0.01019
28.1,-0.01019,0.70673,0.01019,-0.01019,-0.00317,-0.01019,-0.01019,0.29001,0.01019,-0.01019,-0.00317,-0.01019
28.12,-0.01019,0.70608,0.01019,-0.01019,-0.00316,-0.01019,-0.01019,0.29066,0.01019,-0.01019,-0.00316,-0.01019
28.14,-0.01019,0.70538,0.01019,-0.01019,-0.00316,-0.01019,-0.01019,0.29135,0.01019,-0.01019,-0.00316,-0.01019
28.16,-0.01019,0.70463,0.01019,-0.01019,-0.00315,-0.01019,-0.01019,0.29209,0.01019,-0.01019,-0.00315,-0.01019
28.18,-0.01019,0.70384,0.01019,-0.01019,-0.00315,-0.01019,-0.01019,0.29287,0.01019,-0.01019,-0.00315,-0.01019
28.2,-0.01019,0.703,0.01019,-0.01019,-0.00314,-0.01019,-0.01019,0.29371,0.01019,-0.01019,-0.00314,-0.01019
28.22,-0.01019,0.70212,0.01019,-0.01019,-0.00314,-0.01019,-0.01019,0.29459,0.01019,-0.01019,-0.00314,-0.01019
28.24,-0.01019,0.70119,0.01019,-0.01019,-0.00313,-0.01019,-0.01019,0.2955,0.01019,-0.01019,-0.00313,-0.01019
28.26,-0.01019,0.70023,0.01019,-0.01019,-0.00313,-0.01019,-0.01019,0.29646,0.01019,-0.01019,-0.00313,-0.01019
28.28,-0.01019,0.69924,0.01019,-0.01019,-0.00313,-0.01019,-0.01019,0.29745,0.01019,-0.01019,-0.00313,-0.01019
28.3,-0.01019,0.69822,0.01019,-0.01019,-0.00313,-0.01019,-0.01019,0.29847,0.01019,-0.01019,-0.00313,-0.01019
28.32,-0.01019,0.69718,0.01019,-0.01019,-0.00313,-0.01019,-0.01019,0.2995,0.01019,-0.01019,-0.00313,-0.01019
28.34,-0.01019,0.69613,0.01019,-0.01019,-0.00313,-0.01019,-0.01019,0.30055,0.01019,-0.01019,-0.00313,-0.01019
28.36,-0.01019,0.69508,0.01019,-0.01019,-0.00313,-0.01019,-0.01019,0.30159,0.01019,-0.01019,-0.00313,-0.01019
28.38,-0.01019,0.69404,0.01019,-0.01019,-0.00313,-0.01019,-0.01019,0.30263,0.01019,-0.01019,-0.00313,-0.01019
28.4,-0.01019,0.69301,0.01019,-0.01019,-0.00312,-0.01019,-0.01019,0.30366,0.01019,-0.01019,-0.00312,-0.01019
28.42,-0.01019,0.69201,0.01019,-0.01019,-0.00312,-0.01019,-0.01019,0.30466,0.01019,-0.01019,-0.00312,-0.01019
28.44,-0.01019,0.69103,0.01019,-0.01019,-0.00312,-0.01019,-0.01019,0.30563,0.01019,-0.01019,-0.00312,-0.01019
28.46,-0.01019,0.6901,0.01019,-0.01019,-0.00312,-0.01019,-0.01019,0.30656,0.01019,-0.01019,-0.00312,-0.01019
28.48,-0.01019,0.68921,0.01019,-0.01019,-0.00312,-0.01019,-0.01019,0.30745,0.01019,-0.01019,-0.00312,-0.01019
28.5,-0.01019,0.68838,0.01019,-0.01019,-0.00312,-0.01019,-0.01019,0.30829,0.01019,-0.01019,-0.00312,-0.01019
28.52,-0.01019,0.68759,0.01019,-0.01019,-0.00311,-0.01019,-0.01019,0.30907,0.01019,-0.01019,-0.00311,-0.01019
28.54,-0.01019,0.68686,0.01019,-0.01019,-0.00311,-0.01019,-0.01019,0.30981,0.01019,-0.01019,-0.00311,-0.01019
28.56,-0.01019,0.68618,0.01019,-0.01019,-0.0031,-0.01019,-0.01019,0.31049,0.01019,-0.01019,-0.0031,-0.01019
28.58,-0.01019,0.68555,0.01019,-0.01019,-0.0031,-0.01019,-0.01019,0.31111,0.01019,-0.01019,-0.0031,-0.01019
28.6,-0.01019,0.68497,0.01019,-0.01019,-0.00309,-0.01019,-0.01019,0.31169,0.01019,-0.01019,-0.00309,-0.01019
28.62,-0.01019,0.68443,0.01019,-0.01019,-0.00308,-0.01019,-0.01019,0.31223,0.01019,-0.01019,-0.00308,-0.01019
28.64,-0.01019,0.68393,0.01019,-0.01019,-0.00307,-0.01019,-0.01019,0.31273,0.01019,-0.01019,-0.00307,-0.01019
28.66,-0.01019,0.68347,0.01019,-0.01019,-0.00306,-0.01019,-0.01019,0.31319,0.01019,-0.01019,-0.00306,-0.01019
28.68,-0.01019,0.68302,0.01019,-0.01019,-0.00305,-0.01019,-0.01019,0.31364,0.01019,-0.01019,-0.00305,-0.01019
28.7,-0.01019,0.68258,0.01019,-0.01019,-0.00305,-0.01019,-0.01019,0.31408,0.01019,-0.01019,-0.00305,-0.01019
