T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.94,0.00502,0.00664,-0.00881,0.02446,0.19413,-0.20005,0.05804,0.03191,0.09655,-0.24939,0.07158,-1e-05,0.23086,-0.30496,0.81019,-0.06713,1.76115,-1.76279,-0.37481,-0,0.16229,-0,-0.104,0.02417,-0.03771,0.0369,0.83629,-0.11899,-0.09363,-1.48095,0.15934,0.06473,0.03922,-0.22551,0.17919,-0.03261,0.01093,-0.01409,-0.00029,-0.00013
18.96,0.00695,0.00527,-0.00924,0.0645,0.18134,-0.18617,0.07153,0.01781,0.08851,-0.24934,0.0871,-1e-05,0.18185,-0.18473,0.70134,-0.18637,1.6821,-1.76595,-0.37464,-0,0.18315,-0,-0.15867,0.00384,-0.03798,0.01256,0.70772,-0.1035,-0.07701,-1.24571,0.13646,0.06872,0.04014,-0.21495,0.16526,0.0001,0.00473,-0.00923,-0.00514,-0.00303
18.98,0.00877,0.00424,-0.00936,0.10068,0.16626,-0.17491,0.08436,0.00507,0.07799,-0.23552,0.10006,-1e-05,0.13498,-0.07096,0.5905,-0.29108,1.50475,-1.69188,-0.36242,-0,0.19784,-0,-0.20666,-0.02602,-0.03365,-0.02696,0.58511,-0.08392,-0.06032,-1.02041,0.11344,0.06858,0.039,-0.20043,0.14786,0.00219,-0.00111,-0.0055,-0.00752,-0.00455
19,0.01047,0.00353,-0.00921,0.13119,0.14974,-0.16536,0.09591,-0.00629,0.06804,-0.21067,0.11064,-1e-05,0.09227,0.03292,0.4824,-0.38113,1.25858,-1.55914,-0.33965,-0,0.2068,-0,-0.24669,-0.06865,-0.02269,-0.08521,0.47013,-0.06189,-0.04438,-0.80751,0.09137,0.0648,0.03609,-0.18333,0.12793,-0.01888,-0.00595,-0.00281,-0.00786,-0.00491
19.02,0.01202,0.0031,-0.00883,0.1543,0.13287,-0.15648,0.10552,-0.01648,0.06194,-0.17855,0.11923,-1e-05,0.05549,0.12329,0.38254,-0.45673,0.98256,-1.39288,-0.30861,0,0.21074,-0,-0.27737,-0.12707,-0.00276,-0.16536,0.36422,-0.0395,-0.03003,-0.60954,0.07125,0.05822,0.03189,-0.16546,0.10698,-0.05216,-0.0091,-0.00096,-0.00684,-0.00446
19.04,0.0134,0.00291,-0.00828,0.16903,0.11658,-0.14737,0.11275,-0.02572,0.06217,-0.14281,0.12623,-1e-05,0.0258,0.19752,0.29542,-0.51842,0.71279,-1.21634,-0.27133,0,0.21041,0,-0.29757,-0.20319,0.02867,-0.26963,0.26813,-0.01873,-0.01782,-0.42786,0.05378,0.04973,0.02688,-0.14844,0.08649,-0.08728,-0.01005,0.00028,-0.00516,-0.00358
19.06,0.01459,0.00289,-0.00765,0.17548,0.1014,-0.13748,0.11747,-0.03414,0.06966,-0.10629,0.13196,-1e-05,0.00356,0.25452,0.22348,-0.56688,0.47505,-1.04573,-0.2289,0,0.20653,0,-0.30662,-0.29697,0.07409,-0.39845,0.18173,-0.00105,-0.00796,-0.26236,0.03924,0.04014,0.02146,-0.13319,0.06741,-0.11706,-0.00871,0.00114,-0.00335,-0.00256
19.08,0.0156,0.00298,-0.00703,0.17489,0.08756,-0.12678,0.11989,-0.04168,0.08356,-0.07116,0.13646,-1e-05,-0.01152,0.29442,0.16743,-0.60248,0.28468,-0.89015,-0.18165,0,0.19981,0,-0.3042,-0.40556,0.13562,-0.54941,0.10477,0.01248,-0.00037,-0.11263,0.02758,0.03015,0.016,-0.12001,0.0503,-0.13796,-0.00547,0.0018,-0.00177,-0.00162
19.1,0.01644,0.00312,-0.00652,0.16938,0.07508,-0.11574,0.12047,-0.04802,0.1014,-0.03914,0.13957,-1e-05,-0.02013,0.318,0.12698,-0.62492,0.149,-0.75336,-0.12956,0,0.19092,1e-05,-0.29034,-0.52291,0.21464,-0.71654,0.03746,0.02107,0.00525,0.02076,0.0186,0.02046,0.01081,-0.10872,0.03543,-0.14954,-0.00109,0.00238,-0.00059,-0.00087
19.12,0.01709,0.00323,-0.00626,0.16151,0.06384,-0.10517,0.11975,-0.05275,0.11987,-0.01156,0.14105,-1e-05,-0.02323,0.32646,0.10105,-0.63354,0.06907,-0.63536,-0.07268,0,0.18044,1e-05,-0.26542,-0.64079,0.31131,-0.89108,-0.01964,0.02423,0.0093,0.13658,0.01199,0.01168,0.0062,-0.09884,0.02293,-0.1534,0.00346,0.00296,0.00011,-0.00037
19.14,0.01756,0.00328,-0.0063,0.15356,0.05366,-0.09582,0.1182,-0.05553,0.13589,0.01078,0.14074,-1e-05,-0.02193,0.32141,0.08778,-0.62793,0.04085,-0.53388,-0.01162,0,0.16877,1e-05,-0.23043,-0.75079,0.42416,-1.06312,-0.06628,0.0219,0.01219,0.23423,0.00736,0.00428,0.00235,-0.0898,0.01282,-0.15181,0.00735,0.00358,0.00034,-0.00015
19.16,0.01782,0.00328,-0.00666,0.1471,0.04432,-0.08825,0.11611,-0.05624,0.14739,0.0277,0.13879,-0,-0.01749,0.30494,0.08452,-0.60854,0.05594,-0.44566,0.05197,0,0.15611,1e-05,-0.18728,-0.8452,0.54934,-1.22215,-0.10292,0.01454,0.01425,0.31438,0.00429,-0.00153,-0.00064,-0.08111,0.00508,-0.1468,0.01011,0.00427,0.00012,-0.00019
19.18,0.01785,0.00324,-0.00726,0.14299,0.03561,-0.08277,0.11355,-0.05503,0.15333,0.03943,0.13569,-0,-0.0113,0.2797,0.08787,-0.57686,0.10181,-0.36746,0.11474,0,0.14254,0,-0.13914,-0.91653,0.67946,-1.35594,-0.1304,0.00319,0.01574,0.37841,0.00237,-0.00572,-0.00279,-0.07243,-0.0003,-0.13994,0.01164,0.00499,-0.00049,-0.00048
19.2,0.01761,0.00323,-0.00798,0.14141,0.02747,-0.07956,0.11045,-0.05227,0.15355,0.04652,0.1322,-0,-0.00485,0.24887,0.09392,-0.53538,0.16256,-0.29684,0.17151,0,0.12815,0,-0.09053,-0.95704,0.80333,-1.44998,-0.14969,-0.01052,0.01682,0.42777,0.00122,-0.00839,-0.00415,-0.06365,-0.00324,-0.13236,0.01216,0.00569,-0.00145,-0.00098
19.22,0.01706,0.00334,-0.00865,0.14212,0.0199,-0.07867,0.10661,-0.0484,0.14849,0.04965,0.12917,-0,0.00043,0.21573,0.09881,-0.48709,0.22157,-0.23215,0.21643,0,0.11298,-0,-0.04636,-0.95992,0.90796,-1.49004,-0.16168,-0.02467,0.01764,0.46375,0.00052,-0.00974,-0.00483,-0.05482,-0.00359,-0.12483,0.01206,0.0063,-0.00269,-0.00163
19.24,0.01619,0.00363,-0.00911,0.14464,0.01292,-0.08003,0.10185,-0.04387,0.1388,0.04955,0.12719,-0,0.00351,0.18297,0.09952,-0.43462,0.26547,-0.17229,0.24498,-0,0.09708,-1e-05,-0.01043,-0.92165,0.98222,-1.4669,-0.1672,-0.03748,0.01845,0.48766,3e-05,-0.00999,-0.00497,-0.04602,-0.00127,-0.11773,0.01174,0.00678,-0.00414,-0.0024
19.26,0.01499,0.0041,-0.00928,0.14849,0.00652,-0.08339,0.0961,-0.03899,0.12522,0.04694,0.12638,-0,0.00391,0.15229,0.09447,-0.37994,0.28669,-0.11655,0.25533,-0,0.08047,-2e-05,0.01554,-0.84377,1.01915,-1.37982,-0.16703,-0.04753,0.01971,0.50098,-0.00043,-0.00944,-0.00471,-0.03732,0.00363,-0.11112,0.01145,0.00708,-0.00577,-0.00325
19.28,0.01349,0.00476,-0.00913,0.15311,0.0007,-0.08835,0.08942,-0.034,0.10858,0.04257,0.12635,-0,0.0018,0.12459,0.08366,-0.32461,0.28384,-0.06509,0.24849,-0,0.06331,-2e-05,0.03193,-0.73387,1.01615,-1.23784,-0.16186,-0.05375,0.02209,0.50517,-0.00093,-0.0084,-0.00422,-0.02882,0.01085,-0.10479,0.01127,0.00722,-0.00751,-0.00414
19.3,0.01176,0.00551,-0.00868,0.15791,-0.00447,-0.09432,0.08208,-0.02905,0.08986,0.03719,0.12626,-0,-0.00213,0.10023,0.06851,-0.27018,0.26096,-0.01921,0.22796,-1e-05,0.04599,-3e-05,0.0408,-0.60517,0.97422,-1.05902,-0.15231,-0.05535,0.0264,0.50157,-0.00143,-0.00718,-0.00365,-0.02068,0.0199,-0.09835,0.01117,0.00724,-0.00929,-0.00504
19.32,0.00991,0.00628,-0.00798,0.1623,-0.00889,-0.10064,0.07442,-0.02429,0.07011,0.03147,0.12506,-0,-0.00689,0.07918,0.0513,-0.2181,0.22521,0.01917,0.19852,-1e-05,0.02904,-3e-05,0.04506,-0.47351,0.89673,-0.86581,-0.13888,-0.05184,0.03338,0.49135,-0.00189,-0.0061,-0.00316,-0.01315,0.03018,-0.09138,0.011,0.00719,-0.01103,-0.0059
19.34,0.00801,0.00698,-0.00711,0.16576,-0.01247,-0.10668,0.0667,-0.01981,0.05024,0.02598,0.12179,-0,-0.01155,0.06113,0.03422,-0.16929,0.18384,0.0486,0.16483,-1e-05,0.01294,-4e-05,0.04747,-0.35259,0.78796,-0.67804,-0.12209,-0.04322,0.04338,0.4755,-0.00224,-0.00541,-0.00286,-0.00642,0.04106,-0.08362,0.01065,0.00709,-0.01266,-0.0067
19.36,0.00614,0.00754,-0.00609,0.16785,-0.01515,-0.11195,0.05905,-0.01566,0.03094,0.02112,0.1158,-0,-0.01543,0.04555,0.01888,-0.12406,0.14232,0.06873,0.13046,-2e-05,-0.002,-4e-05,0.05002,-0.25113,0.65254,-0.50886,-0.10247,-0.03007,0.05609,0.45498,-0.00244,-0.00521,-0.00282,-0.00063,0.05196,-0.0751,0.01007,0.00696,-0.0141,-0.00738
19.38,0.00435,0.00795,-0.00498,0.16827,-0.01693,-0.11606,0.05151,-0.01192,0.01286,0.01716,0.10688,-0,-0.01816,0.03188,0.00623,-0.08236,0.10404,0.08032,0.09798,-2e-05,-0.01548,-4e-05,0.05369,-0.17297,0.49623,-0.36492,-0.08081,-0.01368,0.07041,0.43083,-0.0025,-0.00549,-0.00301,0.00414,0.06227,-0.06626,0.00931,0.00678,-0.01526,-0.00792
19.4,0.0027,0.0082,-0.00382,0.16678,-0.01778,-0.11868,0.04404,-0.00871,-0.00333,0.01425,0.09523,-0,-0.01962,0.01965,-0.00323,-0.04422,0.07085,0.08494,0.06919,-3e-05,-0.02719,-4e-05,0.05851,-0.11819,0.32663,-0.24815,-0.05819,0.00396,0.08445,0.40431,-0.00248,-0.00616,-0.00337,0.0078,0.07128,-0.05795,0.0085,0.00651,-0.01603,-0.00825
19.42,0.00125,0.00828,-0.00263,0.16323,-0.0177,-0.11954,0.03665,-0.00615,-0.01697,0.01248,0.08133,-0,-0.01985,0.00851,-0.00937,-0.00976,0.04342,0.08455,0.04527,-3e-05,-0.03676,-4e-05,0.06385,-0.08422,0.15209,-0.15699,-0.03583,0.02062,0.09603,0.37668,-0.00244,-0.00702,-0.00381,0.01025,0.07831,-0.05117,0.00782,0.0061,-0.01632,-0.00833
19.44,6e-05,0.0082,-0.00144,0.15758,-0.0167,-0.11847,0.02933,-0.00434,-0.02763,0.01182,0.06577,-0,-0.01899,-0.00177,-0.01234,0.02093,0.0217,0.08101,0.02677,-4e-05,-0.04396,-4e-05,0.06886,-0.06677,-0.02024,-0.08744,-0.01475,0.03453,0.10347,0.34893,-0.00242,-0.00789,-0.0042,0.01145,0.08284,-0.04669,0.00737,0.00552,-0.01607,-0.00814
19.46,-0.00086,0.00798,-0.00027,0.14995,-0.01485,-0.11544,0.02215,-0.00329,-0.03523,0.01214,0.04911,-0,-0.01719,-0.01129,-0.01249,0.04778,0.00523,0.07581,0.01363,-4e-05,-0.04874,-4e-05,0.07274,-0.06058,-0.1853,-0.03385,0.00441,0.04481,0.10605,0.3216,-0.00246,-0.00862,-0.0045,0.01141,0.0847,-0.04478,0.00718,0.00477,-0.01529,-0.00769
19.48,-0.00149,0.00763,0.00085,0.14066,-0.01226,-0.11058,0.0153,-0.00296,-0.03999,0.01319,0.03202,-0,-0.01467,-0.01996,-0.01036,0.07058,-0.00658,0.07,0.00529,-5e-05,-0.05119,-4e-05,0.07476,-0.05966,-0.33903,0.01041,0.02129,0.0515,0.10415,0.29499,-0.00255,-0.0091,-0.00464,0.01026,0.08402,-0.04515,0.00714,0.00389,-0.01407,-0.007
19.5,-0.00183,0.00717,0.0019,0.13028,-0.00912,-0.1042,0.00912,-0.00325,-0.04234,0.01459,0.01536,-0,-0.01167,-0.02742,-0.00667,0.08875,-0.01437,0.06425,0.00092,-5e-05,-0.05153,-4e-05,0.07425,-0.05744,-0.47718,0.05236,0.03563,0.05537,0.09906,0.26933,-0.00264,-0.00924,-0.0046,0.00815,0.08123,-0.04708,0.00704,0.00298,-0.01255,-0.00617
19.52,-0.00188,0.00662,0.00286,0.11947,-0.00562,-0.09666,0.00404,-0.00403,-0.04279,0.01597,8e-05,-0,-0.00845,-0.03318,-0.00218,0.10157,-0.01869,0.05892,-0.00047,-5e-05,-0.05001,-4e-05,0.07052,-0.04714,-0.59554,0.0992,0.04723,0.05757,0.09252,0.24487,-0.0027,-0.00899,-0.00438,0.00529,0.07686,-0.04963,0.00666,0.00214,-0.01093,-0.0053
19.54,-0.00164,0.00599,0.00369,0.10877,-0.00197,-0.08832,0.00038,-0.00517,-0.04181,0.01698,-0.01305,-0,-0.00526,-0.03682,0.00238,0.10852,-0.02011,0.05423,0.00017,-4e-05,-0.04686,-4e-05,0.06289,-0.02218,-0.69115,0.1581,0.05602,0.05918,0.08607,0.2217,-0.00267,-0.00836,-0.004,0.00188,0.07142,-0.05201,0.00582,0.00145,-0.00936,-0.00446
19.56,-0.00114,0.00532,0.00441,0.09851,0.0017,-0.07943,-0.00173,-0.00658,-0.03972,0.01744,-0.02351,-0,-0.00231,-0.03813,0.00636,0.10957,-0.01913,0.05029,0.00208,-2e-05,-0.04231,-3e-05,0.05067,0.02333,-0.7629,0.2359,0.06204,0.06087,0.08066,0.19983,-0.00255,-0.00738,-0.00348,-0.00193,0.06526,-0.05383,0.00445,0.00097,-0.00791,-0.00368
19.58,-0.00041,0.00462,0.00501,0.08882,0.00526,-0.07022,-0.00237,-0.00812,-0.03673,0.01727,-0.03103,-0,0.00021,-0.03713,0.00924,0.10525,-0.01629,0.04716,0.00466,2e-05,-0.03654,-2e-05,0.03324,0.09429,-0.81102,0.33855,0.06538,0.06282,0.0765,0.17933,-0.00235,-0.00618,-0.0029,-0.00599,0.05862,-0.0551,0.00265,0.00066,-0.00658,-0.00299
19.6,0.00051,0.00393,0.00552,0.07977,0.00857,-0.06096,-0.00175,-0.00972,-0.0329,0.01653,-0.03545,-0,0.00209,-0.03405,0.01054,0.09652,-0.01209,0.04493,0.00746,7e-05,-0.02981,0,0.01021,0.19407,-0.83638,0.47026,0.06615,0.06477,0.07326,0.16047,-0.00211,-0.00492,-0.00232,-0.01012,0.05165,-0.0562,0.00065,0.00047,-0.00532,-0.00234
19.62,0.00155,0.00331,0.00597,0.07136,0.01152,-0.05192,-0.00023,-0.01125,-0.02825,0.01537,-0.03675,-0,0.00319,-0.0292,0.00991,0.08455,-0.00699,0.04367,0.01017,0.00013,-0.02239,4e-05,-0.0184,0.3236,-0.84017,0.63231,0.06444,0.06617,0.07025,0.14369,-0.00189,-0.0038,-0.00183,-0.01417,0.04446,-0.05767,-0.00126,0.00034,-0.00405,-0.00171
19.64,0.00266,0.00277,0.00637,0.06357,0.01402,-0.04326,0.00186,-0.01266,-0.02283,0.01395,-0.03505,-0,0.00348,-0.02295,0.00727,0.07043,-0.00132,0.04342,0.01258,0.00022,-0.01462,9e-05,-0.05189,0.48013,-0.82385,0.82157,0.06028,0.06644,0.06672,0.1294,-0.00173,-0.00298,-0.00149,-0.018,0.03714,-0.0599,-0.00282,0.00019,-0.0027,-0.00106
19.66,0.00378,0.00233,0.00676,0.05637,0.01602,-0.03507,0.00414,-0.01393,-0.01678,0.01249,-0.03068,-0,0.00313,-0.01561,0.00286,0.05501,0.00467,0.04422,0.01451,0.00033,-0.0069,0.00016,-0.0886,0.65577,-0.78928,1.02878,0.05372,0.06516,0.06209,0.11787,-0.00165,-0.00252,-0.00132,-0.02151,0.02976,-0.06295,-0.00388,-1e-05,-0.00127,-0.00039
19.68,0.00488,0.002,0.00716,0.0498,0.01754,-0.02737,0.0063,-0.01504,-0.01039,0.01118,-0.02421,-0,0.0025,-0.00753,-0.00269,0.03898,0.01081,0.04603,0.01581,0.00046,0.00017,0.00024,-0.1255,0.83588,-0.73888,1.23654,0.04482,0.06213,0.05604,0.10931,-0.00164,-0.0024,-0.00132,-0.02466,0.0225,-0.06644,-0.00441,-0.00026,0.00022,0.00029
19.7,0.00588,0.00177,0.00758,0.04399,0.01858,-0.02019,0.00798,-0.01602,-0.00414,0.01025,-0.01643,-0,0.0021,0.0009,-0.00836,0.02296,0.01693,0.04882,0.01636,0.00061,0.00588,0.00035,-0.15826,0.99896,-0.67577,1.41933,0.03372,0.05735,0.04851,0.10397,-0.00167,-0.00254,-0.00143,-0.02737,0.0156,-0.06962,-0.00448,-0.00052,0.00164,0.00094
19.72,0.00675,0.00162,0.00803,0.03915,0.01913,-0.01355,0.0089,-0.01691,0.00143,0.00996,-0.00823,-0,0.00254,0.00927,-0.01305,0.00755,0.02275,0.05262,0.01604,0.00076,0.00948,0.00046,-0.18221,1.12131,-0.60344,1.54903,0.02059,0.05091,0.03957,0.10213,-0.00169,-0.00282,-0.00157,-0.02952,0.0094,-0.0715,-0.0042,-0.00074,0.00286,0.00148
19.74,0.00743,0.00153,0.00854,0.0354,0.01911,-0.00747,0.00892,-0.01775,0.00589,0.01052,-0.00039,-0,0.00431,0.01727,-0.01591,-0.00675,0.02776,0.0577,0.01478,0.0009,0.01053,0.00059,-0.19395,1.18454,-0.52506,1.60408,0.00562,0.04295,0.02925,0.10402,-0.00168,-0.00311,-0.00171,-0.03092,0.00417,-0.07109,-0.00368,-0.00086,0.00373,0.00185
19.76,0.00791,0.0015,0.0091,0.03278,0.01833,-0.00186,0.00807,-0.01858,0.00906,0.01212,0.00654,-0,0.00766,0.02474,-0.01659,-0.01947,0.0311,0.06461,0.01257,0.00101,0.00904,0.00071,-0.19253,1.18079,-0.4434,1.57576,-0.01103,0.03359,0.01742,0.10969,-0.00161,-0.00336,-0.00179,-0.03133,8e-05,-0.0676,-0.00303,-0.00084,0.00416,0.00201
19.78,0.00817,0.00151,0.00974,0.03117,0.01649,0.00335,0.00662,-0.01946,0.01098,0.01488,0.01221,-0,0.01261,0.03159,-0.01531,-0.03015,0.03154,0.07417,0.00948,0.00105,0.00558,0.00082,-0.17965,1.11379,-0.3614,1.46979,-0.02904,0.023,0.00387,0.11906,-0.0015,-0.00355,-0.00182,-0.03038,-0.00281,-0.06049,-0.00226,-0.00066,0.00407,0.00192
19.8,0.00822,0.00155,0.01046,0.03042,0.01322,0.00823,0.00502,-0.02043,0.01189,0.01887,0.01639,-0,0.01887,0.03779,-0.01277,-0.03818,0.02743,0.08743,0.00565,0.00098,0.0012,0.00088,-0.15934,0.99742,-0.28257,1.30461,-0.04788,0.01143,-0.01159,0.13182,-0.00138,-0.0037,-0.00183,-0.02762,-0.00449,-0.04944,-0.0014,-0.0003,0.00346,0.00157
19.82,0.0081,0.00161,0.01126,0.03032,0.00812,0.01282,0.00381,-0.02153,0.01211,0.02408,0.01898,-0,0.026,0.04331,-0.00997,-0.04286,0.01673,0.10557,0.00131,0.00075,-0.00287,0.00088,-0.13673,0.85101,-0.2106,1.10544,-0.06699,-0.00081,-0.02915,0.14764,-0.00128,-0.00387,-0.00184,-0.0226,-0.00496,-0.03433,-0.00044,0.00022,0.00231,0.00094
19.84,0.00781,0.0017,0.01213,0.03069,0.00089,0.01717,0.00346,-0.02277,0.01202,0.03042,0.01999,-0,0.03353,0.04818,-0.00788,-0.04362,-0.00284,0.12989,-0.00331,0.0003,-0.00554,0.00076,-0.11633,0.69269,-0.14816,0.89577,-0.08608,-0.0134,-0.04895,0.16632,-0.00124,-0.00409,-0.00189,-0.01499,-0.00426,-0.01508,0.00064,0.00091,0.00062,4e-05
19.86,0.0074,0.00182,0.01308,0.0314,-0.00859,0.02135,0.00429,-0.02417,0.01191,0.03767,0.01952,-0,0.041,0.05244,-0.00726,-0.04006,-0.03369,0.16163,-0.00798,-0.00043,-0.00616,0.00049,-0.10091,0.53544,-0.09635,0.69224,-0.10532,-0.02612,-0.07111,0.18784,-0.00126,-0.00436,-0.00197,-0.00471,-0.00247,0.00829,0.00182,0.00176,-0.00158,-0.00114
19.88,0.00692,0.00197,0.01411,0.03239,-0.02015,0.02543,0.00639,-0.02575,0.01203,0.04546,0.01778,-0,0.04797,0.05614,-0.0086,-0.03203,-0.07809,0.20176,-0.01244,-0.00153,-0.00456,1e-05,-0.09135,0.38723,-0.055,0.50491,-0.12518,-0.03865,-0.09545,0.2123,-0.00134,-0.00461,-0.00206,0.00803,0.00032,0.03557,0.00309,0.00275,-0.00427,-0.00257
19.9,0.00642,0.00216,0.0152,0.03365,-0.03334,0.02943,0.00969,-0.02748,0.01256,0.05322,0.0151,-0,0.05393,0.05932,-0.01221,-0.01961,-0.13791,0.25072,-0.01634,-0.00304,-0.001,-0.00073,-0.08693,0.25246,-0.02314,0.33911,-0.14633,-0.05058,-0.12144,0.23969,-0.00143,-0.00475,-0.0021,0.02262,0.00392,0.06611,0.00438,0.00386,-0.00737,-0.00423
19.92,0.00599,0.0024,0.01634,0.03523,-0.04751,0.03335,0.01403,-0.02933,0.01362,0.06028,0.01184,-0,0.0583,0.06195,-0.01842,-0.00308,-0.21416,0.30845,-0.01923,-0.00501,0.00398,-0.0018,-0.0859,0.13287,0.00061,0.19672,-0.1695,-0.06137,-0.14822,0.27003,-0.00149,-0.00468,-0.00204,0.03828,0.0081,0.09879,0.00562,0.00504,-0.01076,-0.00603
19.94,0.00567,0.0027,0.01749,0.03722,-0.06211,0.03721,0.01929,-0.03126,0.01527,0.0661,0.00837,-0,0.06047,0.06403,-0.02779,0.01716,-0.30642,0.37439,-0.02051,-0.00746,0.0097,-0.00323,-0.08628,0.02797,0.01782,0.07684,-0.19552,-0.07047,-0.17478,0.30353,-0.00149,-0.00433,-0.00184,0.05432,0.01245,0.13196,0.00676,0.00624,-0.01428,-0.00789
19.96,0.00553,0.00306,0.01866,0.03978,-0.07674,0.04104,0.02542,-0.03329,0.01752,0.07032,0.00506,-0,0.05977,0.06559,-0.04135,0.04056,-0.41215,0.44737,-0.01941,-0.01035,0.01548,-0.00506,-0.08633,-0.06427,0.03008,-0.02332,-0.22511,-0.07738,-0.20006,0.3406,-0.0014,-0.00368,-0.0015,0.07029,0.01638,0.16333,0.00775,0.00739,-0.01769,-0.00969
19.98,0.00563,0.00348,0.01981,0.04309,-0.09113,0.04487,0.03246,-0.03541,0.02027,0.07283,0.00226,-0,0.05552,0.06662,-0.06049,0.0662,-0.52567,0.52497,-0.01503,-0.01356,0.0206,-0.00727,-0.08473,-0.14653,0.0388,-0.10746,-0.25875,-0.08158,-0.2227,0.38158,-0.00125,-0.00282,-0.00106,0.08589,0.01906,0.18967,0.00859,0.00836,-0.0207,-0.01124
20,0.00599,0.00397,0.02092,0.04734,-0.10499,0.04871,0.0405,-0.03764,0.02334,0.07364,0.00036,-0,0.04702,0.06713,-0.08688,0.09279,-0.638,0.60329,-0.0063,-0.01685,0.0243,-0.00981,-0.08056,-0.22128,0.04514,-0.17913,-0.29642,-0.08248,-0.24094,0.42653,-0.00106,-0.0019,-0.00061,0.10082,0.01945,0.20684,0.00931,0.00904,-0.02289,-0.01234
20.02,0.00665,0.00451,0.02196,0.05275,-0.11802,0.05251,0.0496,-0.03994,0.02645,0.07288,-0.0003,-0,0.03363,0.06696,-0.12243,0.119,-0.73874,0.6779,0.00787,-0.01988,0.02568,-0.01253,-0.07345,-0.28998,0.04985,-0.24083,-0.33788,-0.07948,-0.25282,0.47534,-0.00089,-0.00112,-0.00026,0.11478,0.01654,0.21073,0.00991,0.00929,-0.02387,-0.01276
20.04,0.00766,0.00511,0.02289,0.0596,-0.12999,0.05624,0.05988,-0.04227,0.02923,0.07074,0.00054,-0,0.01497,0.06572,-0.16921,0.14411,-0.81942,0.74565,0.02843,-0.02212,0.02383,-0.0152,-0.06378,-0.35263,0.05326,-0.29335,-0.38301,-0.07207,-0.25658,0.528,-0.00079,-0.00066,-0.00011,0.12751,0.00972,0.19883,0.01046,0.00903,-0.02342,-0.01238
20.06,0.00903,0.00575,0.02371,0.06817,-0.14072,0.05984,0.07142,-0.04454,0.03123,0.0674,0.003,-0,-0.00899,0.06267,-0.2293,0.16836,-0.87554,0.80565,0.05598,-0.02283,0.01777,-0.01747,-0.05283,-0.40721,0.05519,-0.33506,-0.43194,-0.05997,-0.25107,0.58473,-0.0008,-0.00066,-0.00023,0.13869,-0.00092,0.17139,0.01099,0.00828,-0.02159,-0.01123
20.08,0.01078,0.00646,0.02443,0.07874,-0.15006,0.06322,0.08422,-0.04661,0.03189,0.0631,0.007,-0,-0.03763,0.0567,-0.30427,0.19288,-0.90659,0.85904,0.09055,-0.02109,0.00657,-0.01882,-0.04292,-0.44901,0.05493,-0.36145,-0.48477,-0.04319,-0.2357,0.64549,-0.00097,-0.0012,-0.00065,0.14797,-0.0145,0.13188,0.01159,0.00717,-0.01875,-0.00951
20.1,0.01289,0.00722,0.02505,0.0915,-0.15776,0.06623,0.09811,-0.04824,0.03055,0.05812,0.01227,-0,-0.06962,0.04641,-0.39486,0.21949,-0.91517,0.90828,0.13144,-0.01572,-0.01074,-0.01856,-0.03732,-0.47079,0.0513,-0.36531,-0.54118,-0.02211,-0.21054,0.70969,-0.00134,-0.00232,-0.00136,0.15478,-0.02933,0.08671,0.01232,0.00591,-0.01556,-0.0076
20.12,0.01534,0.00804,0.02557,0.10654,-0.16352,0.06873,0.11282,-0.04919,0.02649,0.05276,0.01833,-0,-0.10305,0.03003,-0.50098,0.25063,-0.90565,0.95609,0.17731,-0.00539,-0.03524,-0.01583,-0.03969,-0.4647,0.04286,-0.339,-0.60059,0.00266,-0.17603,0.77635,-0.00193,-0.00402,-0.00236,0.15855,-0.04341,0.04349,0.01325,0.00476,-0.01279,-0.00592
20.14,0.01808,0.00889,0.02602,0.12385,-0.16715,0.07067,0.12814,-0.0492,0.01905,0.04725,0.02449,-0,-0.13568,0.00548,-0.62202,0.28949,-0.88253,1.0042,0.22644,0.0114,-0.06833,-0.00959,-0.0531,-0.42548,0.02835,-0.27801,-0.66255,0.0305,-0.13283,0.84467,-0.0028,-0.00631,-0.00361,0.15887,-0.05513,0.00851,0.0144,0.00395,-0.01107,-0.00483
20.16,0.02109,0.00976,0.02642,0.14332,-0.16861,0.07217,0.14398,-0.04808,0.00775,0.04176,0.0298,-0,-0.16507,-0.02955,-0.75665,0.33981,-0.84945,1.05244,0.27671,0.03614,-0.11174,0.00133,-0.07935,-0.35286,0.00699,-0.18369,-0.72676,0.06084,-0.08178,0.91416,-0.004,-0.00919,-0.00513,0.15569,-0.06372,-0.01496,0.01574,0.00358,-0.01072,-0.0045
20.18,0.02429,0.01063,0.02679,0.16452,-0.16805,0.07352,0.16025,-0.0457,-0.00766,0.03637,0.03303,-0,-0.18834,-0.07734,-0.90173,0.4056,-0.80917,1.09805,0.32522,0.0702,-0.16725,0.01818,-0.11866,-0.25265,-0.0213,-0.06458,-0.79265,0.09294,-0.02428,0.98416,-0.00559,-0.01264,-0.00689,0.14935,-0.06928,-0.02687,0.01718,0.00367,-0.01173,-0.00493
