T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.64,-24.02478,12.03561,-1.10094,-0.97583,0.86183,0.09229,0.12332,-2.8701,-0.83286,1.2605,-0.06134,-0.05945,-0.12368,0.28094,-2.9491,0.04999,0.75136,0.10705,0.20298,0.1028,18.65109,3.21692,-7.28713,8.43046,5.90114,8.10929,-2.561,-50.53759,25.10643,-11.41454,32.52433,-10.7052,0.39151,-2.2668
14.66,-23.94146,11.82875,-1.25596,-0.99288,0.85475,0.09175,0.07382,-2.82788,-0.85386,1.22145,-0.06139,-0.0616,-0.11682,0.29275,-2.91499,0.0505,0.73702,0.10732,0.2051,0.10191,19.38311,1.83251,-7.13206,8.4547,6.08092,8.03736,-2.73447,-51.51075,26.1791,-11.74087,32.42583,-10.9706,0.50143,-2.34436
14.68,-23.8468,11.63823,-1.37973,-1.00876,0.84759,0.09139,0.05218,-2.78461,-0.87433,1.19111,-0.0614,-0.06401,-0.11039,0.30097,-2.88477,0.0514,0.7242,0.1079,0.20738,0.10126,20.1333,0.65198,-6.98899,8.48898,6.26087,7.9619,-2.89212,-52.50095,27.24868,-12.04278,32.23129,-11.24009,0.61803,-2.41194
14.7,-23.75648,11.45009,-1.46593,-1.01873,0.84056,0.09125,0.05345,-2.75281,-0.89717,1.16641,-0.06133,-0.06707,-0.10544,0.306,-2.85941,0.05237,0.71371,0.10851,0.20911,0.10078,20.8535,-0.3699,-6.85678,8.49574,6.40425,7.90692,-3.03004,-53.35642,28.22689,-12.3419,32.13141,-11.47169,0.71412,-2.46701
14.72,-23.68756,11.24773,-1.51182,-1.01715,0.83452,0.09139,0.07313,-2.7469,-0.92654,1.14397,-0.06131,-0.07115,-0.10358,0.3094,-2.83935,0.05309,0.70601,0.10891,0.20977,0.10041,21.46023,-1.33434,-6.7385,8.44204,6.46626,7.90396,-3.14171,-53.86725,29.02935,-12.68001,32.40153,-11.60689,0.75944,-2.50431
14.74,-23.62143,11.05393,-1.52461,-1.01025,0.82909,0.09168,0.11471,-2.75276,-0.95887,1.12829,-0.0614,-0.07565,-0.10345,0.30952,-2.82468,0.05391,0.70095,0.10942,0.21026,0.10025,22.00141,-2.18285,-6.63231,8.38787,6.49159,7.92126,-3.22548,-54.22397,29.73821,-13.00992,32.78772,-11.69552,0.7857,-2.52184
14.76,-23.54462,10.88799,-1.5121,-1.00341,0.8243,0.09203,0.18128,-2.75801,-0.99114,1.12399,-0.06171,-0.07997,-0.10423,0.30593,-2.81472,0.05503,0.69799,0.1102,0.21122,0.10032,22.52254,-2.84301,-6.53438,8.36538,6.51512,7.93378,-3.28155,-54.56522,30.45084,-13.3031,33.09304,-11.77688,0.81834,-2.5174
14.78,-23.44409,10.73088,-1.47764,-0.99546,0.82111,0.09251,0.28037,-2.7693,-1.02722,1.13255,-0.06242,-0.08397,-0.10761,0.29981,-2.8091,0.05631,0.69676,0.11116,0.21256,0.10053,22.99252,-3.3304,-6.44897,8.34929,6.51625,7.95717,-3.30592,-54.84777,31.13913,-13.58469,33.41807,-11.83003,0.84643,-2.48865
14.8,-23.3605,10.61312,-1.433,-0.98616,0.81746,0.09283,0.36522,-2.7734,-1.0542,1.14445,-0.06301,-0.08683,-0.1101,0.29305,-2.80586,0.05745,0.69688,0.11206,0.21386,0.10083,23.38945,-3.69563,-6.36305,8.35121,6.51135,7.97574,-3.30815,-55.04732,31.80446,-13.80999,33.69005,-11.87009,0.87256,-2.44217
14.82,-23.34247,10.57265,-1.39228,-0.97538,0.81102,0.09273,0.38655,-2.75584,-1.05738,1.15226,-0.0631,-0.08815,-0.10776,0.28826,-2.80221,0.05812,0.69762,0.11268,0.21477,0.10118,23.69391,-4.00014,-6.25765,8.39026,6.5276,7.9657,-3.30322,-55.12869,32.47522,-13.92968,33.80882,-11.91936,0.90324,-2.38611
14.84,-23.33434,10.56702,-1.35255,-0.9641,0.80427,0.09244,0.38866,-2.73115,-1.04955,1.16538,-0.06314,-0.0882,-0.10489,0.28506,-2.79837,0.05854,0.69843,0.11316,0.21567,0.10154,23.86214,-4.15516,-6.16234,8.42813,6.52972,7.95616,-3.2789,-55.13491,33.1366,-13.99994,33.86787,-11.96198,0.93302,-2.31799
14.86,-23.29162,10.56391,-1.31008,-0.95334,0.79948,0.09222,0.41146,-2.70925,-1.0423,1.1927,-0.06362,-0.08747,-0.105,0.28325,-2.7939,0.05885,0.69861,0.11361,0.21692,0.10185,23.93029,-4.15491,-6.08576,8.44759,6.50622,7.96117,-3.23185,-55.11326,33.79141,-14.06733,33.93389,-11.98836,0.96053,-2.23627
14.88,-23.24267,10.576,-1.26865,-0.94211,0.79642,0.09204,0.4474,-2.68195,-1.03369,1.23645,-0.06445,-0.08634,-0.10687,0.28584,-2.78563,0.05884,0.69682,0.11391,0.2185,0.10205,23.97832,-4.1435,-5.99387,8.47879,6.49512,7.95425,-3.18389,-55.0365,34.4835,-14.12691,33.99453,-12.00577,0.9898,-2.1449
14.9,-23.15467,10.59538,-1.22763,-0.93207,0.79396,0.09176,0.47818,-2.66226,-1.02065,1.28249,-0.06534,-0.08445,-0.11035,0.28832,-2.77656,0.05873,0.69475,0.11408,0.22005,0.10217,24.00718,-4.12643,-5.91082,8.48603,6.46535,7.96538,-3.11746,-54.96704,35.1011,-14.16463,34.02655,-12.0183,1.01376,-2.05106
14.92,-22.9843,10.61334,-1.18405,-0.92546,0.79089,0.09125,0.48747,-2.66504,-1.00074,1.31461,-0.06591,-0.08112,-0.11546,0.28481,-2.77013,0.05882,0.69438,0.11419,0.22124,0.10228,24.01843,-4.10525,-5.8682,8.41972,6.37175,8.03528,-3.00842,-54.99353,35.51034,-14.1637,33.99315,-12.03106,1.02487,-1.96167
14.94,-22.78121,10.64123,-1.13873,-0.91968,0.78863,0.09067,0.49406,-2.67461,-0.97799,1.34599,-0.06631,-0.07723,-0.12167,0.28152,-2.76144,0.05879,0.69315,0.11413,0.2224,0.10228,23.99723,-4.09833,-5.83792,8.32337,6.25665,8.12153,-2.88755,-55.0365,35.84381,-14.14669,33.9407,-12.04223,1.031,-1.87431
14.96,-22.58129,10.68435,-1.09296,-0.91284,0.7884,0.09015,0.5166,-2.67868,-0.95626,1.38874,-0.06682,-0.07355,-0.12889,0.28323,-2.74613,0.05841,0.68888,0.11383,0.22387,0.10206,23.9364,-4.11846,-5.79902,8.23312,6.15257,8.19465,-2.77672,-55.04275,36.21279,-14.13573,33.90551,-12.05007,1.03902,-1.78601
14.98,-22.36932,10.73889,-1.0455,-0.90622,0.78935,0.08959,0.55139,-2.67922,-0.93418,1.43756,-0.06735,-0.0698,-0.137,0.28758,-2.72317,0.05775,0.68172,0.11325,0.22567,0.1016,23.83389,-4.17222,-5.7706,8.11879,6.02624,8.28161,-2.66238,-55.0842,36.57656,-14.11911,33.82701,-12.06403,1.04988,-1.69869
15,-22.17148,10.80884,-0.99643,-0.89805,0.79186,0.08904,0.58813,-2.67974,-0.91003,1.48636,-0.06784,-0.06597,-0.14523,0.2951,-2.69909,0.05684,0.67343,0.11251,0.22736,0.10104,23.72008,-4.26628,-5.72517,8.03329,5.93386,8.34051,-2.56307,-55.04442,36.93678,-14.11039,33.83401,-12.06544,1.0547,-1.6141
15.02,-22.02023,10.90368,-0.94524,-0.88649,0.7966,0.08857,0.61744,-2.68459,-0.8823,1.52903,-0.06823,-0.0622,-0.15275,0.30697,-2.68135,0.05567,0.66582,0.11175,0.22844,0.10055,23.63321,-4.4,-5.6279,8.0456,5.95046,8.31981,-2.4998,-54.78231,37.29948,-14.13284,34.10075,-12.02776,1.0419,-1.53322
15.04,-21.8959,11.01325,-0.89126,-0.87362,0.80234,0.08805,0.64889,-2.69015,-0.8528,1.56851,-0.06875,-0.05856,-0.15998,0.32192,-2.66359,0.05424,0.65741,0.11082,0.2293,0.09996,23.55019,-4.56447,-5.51409,8.08972,6.00384,8.2723,-2.45012,-54.4445,37.66727,-14.16324,34.45266,-11.9783,1.0234,-1.45534
15.06,-21.78073,11.1297,-0.83594,-0.86116,0.80814,0.08738,0.69075,-2.69317,-0.8237,1.60855,-0.06968,-0.05511,-0.16735,0.33896,-2.64013,0.05254,0.64683,0.10965,0.2303,0.09914,23.45298,-4.75073,-5.41097,8.11657,6.03774,8.23887,-2.39711,-54.14928,38.04766,-14.18675,34.75476,-11.93794,1.00908,-1.37918
15.08,-21.67771,11.26633,-0.78058,-0.84963,0.81398,0.08657,0.73845,-2.69694,-0.79443,1.64497,-0.0711,-0.052,-0.17436,0.35748,-2.61314,0.0506,0.6348,0.10826,0.23128,0.0981,23.36811,-4.94913,-5.30577,8.15062,6.08032,8.19891,-2.34926,-53.8726,38.41584,-14.22584,35.11104,-11.88829,0.98997,-1.30426
15.1,-21.60514,11.38639,-0.72537,-0.83665,0.81933,0.08563,0.78798,-2.70488,-0.76831,1.67984,-0.07314,-0.04959,-0.18124,0.3783,-2.58637,0.04849,0.62236,0.1068,0.23209,0.09704,23.27375,-5.15528,-5.20503,8.17644,6.11279,8.16639,-2.30099,-53.56896,38.82876,-14.23731,35.37882,-11.85727,0.98028,-1.23343
15.12,-21.58063,11.44832,-0.66956,-0.81921,0.8238,0.08458,0.83363,-2.72173,-0.74925,1.71608,-0.07576,-0.04775,-0.18876,0.4021,-2.56341,0.04624,0.6106,0.1054,0.23267,0.09622,23.13387,-5.3672,-5.12008,8.17225,6.10712,8.16259,-2.24323,-53.18771,39.36753,-14.16464,35.35385,-11.88457,0.9999,-1.17017
15.14,-21.58555,11.49128,-0.61475,-0.80063,0.82755,0.08348,0.87552,-2.74881,-0.73545,1.74937,-0.07906,-0.04701,-0.19585,0.42676,-2.54215,0.04394,0.59925,0.10402,0.23302,0.09548,22.99227,-5.57614,-5.04077,8.16114,6.09,8.16748,-2.18486,-52.80279,39.94053,-14.06877,35.22517,-11.93273,1.02913,-1.11131
15.16,-21.60131,11.55136,-0.56139,-0.78372,0.83088,0.08241,0.91378,-2.78746,-0.7255,1.77613,-0.08301,-0.04762,-0.20189,0.45011,-2.52019,0.04166,0.58802,0.1026,0.2332,0.09467,22.88243,-5.77847,-4.96116,8.15697,6.07857,8.1684,-2.13149,-52.45868,40.4793,-13.9948,35.14054,-11.97228,1.05361,-1.05459
15.18,-21.62862,11.62911,-0.5064,-0.7671,0.8344,0.08152,0.93961,-2.84411,-0.72081,1.79411,-0.08673,-0.04751,-0.2084,0.47108,-2.49876,0.0395,0.57767,0.10119,0.23313,0.09391,22.78552,-5.98291,-4.88523,8.15073,6.06303,8.17279,-2.0798,-52.10927,41.05116,-13.91039,34.98138,-12.02778,1.08453,-1.00335
15.2,-21.6769,11.69508,-0.45257,-0.75205,0.83683,0.08071,0.96646,-2.90688,-0.71991,1.81206,-0.09158,-0.0517,-0.21193,0.49081,-2.47978,0.0375,0.56829,0.09993,0.23291,0.09321,22.72365,-6.16319,-4.81149,8.15193,6.05142,8.17428,-2.03443,-51.80983,41.52555,-13.86069,34.92007,-12.06252,1.10688,-0.95323
15.22,-21.75843,11.71895,-0.40049,-0.74014,0.83663,0.07986,1.01347,-2.95599,-0.71712,1.84086,-0.0985,-0.06716,-0.20634,0.51072,-2.46491,0.03574,0.55981,0.09893,0.2327,0.09259,22.7248,-6.28974,-4.73787,8.17224,6.05414,8.1648,-2.0009,-51.61267,41.74361,-13.90204,35.19099,-12.02708,1.10181,-0.89852
15.24,-21.85869,11.73577,-0.34746,-0.72979,0.83572,0.07922,1.057,-3.0014,-0.71174,1.86693,-0.10284,-0.08498,-0.19461,0.52816,-2.45344,0.03427,0.55288,0.09814,0.23238,0.09209,22.7568,-6.39437,-4.66795,8.19923,6.06103,8.15231,-1.97408,-51.44909,41.85931,-13.97696,35.57566,-11.96787,1.08787,-0.84567
15.26,-21.96367,11.77677,-0.29659,-0.71979,0.83569,0.079,1.07198,-3.05698,-0.70696,1.87689,-0.103,-0.09915,-0.18061,0.54078,-2.44445,0.03312,0.54797,0.09749,0.23182,0.09172,22.79355,-6.50404,-4.60454,8.22368,6.06481,8.14259,-1.94998,-51.26347,41.99808,-14.04317,35.90567,-11.92079,1.07953,-0.7992
15.28,-22.08783,11.83413,-0.24933,-0.70976,0.83619,0.07917,1.05,-3.12394,-0.69938,1.86593,-0.09674,-0.114,-0.15539,0.54894,-2.43835,0.03226,0.54505,0.09698,0.23098,0.09149,22.83871,-6.6133,-4.54787,8.24854,6.06755,8.13389,-1.93013,-51.08947,42.12395,-14.11952,36.24382,-11.87198,1.07111,-0.75707
15.3,-22.20024,11.87423,-0.21875,-0.70146,0.83687,0.07969,1.0072,-3.20032,-0.70427,1.84754,-0.08873,-0.12236,-0.13553,0.55303,-2.43664,0.03178,0.54436,0.09671,0.23009,0.09141,22.88892,-6.72031,-4.49707,8.27403,6.07164,8.12455,-1.91436,-50.90597,42.2187,-14.19632,36.58776,-11.82247,1.06301,-0.71935
15.32,-22.25927,11.87013,-0.21898,-0.6968,0.83738,0.08048,0.97238,-3.26959,-0.73692,1.84057,-0.09063,-0.11902,-0.14754,0.55333,-2.44072,0.03174,0.54614,0.09677,0.22939,0.0915,22.93971,-6.82431,-4.45231,8.29777,6.07694,8.11494,-1.90117,-50.6872,42.26615,-14.26033,36.9263,-11.77537,1.0564,-0.68635
15.34,-22.3034,11.85096,-0.23754,-0.69372,0.83797,0.08155,0.92281,-3.32728,-0.7759,1.82615,-0.093,-0.10884,-0.16752,0.55004,-2.44936,0.03203,0.55006,0.09706,0.22866,0.09173,22.98714,-6.92947,-4.41333,8.32117,6.08396,8.10434,-1.89159,-50.46033,42.29205,-14.322,37.26536,-11.72846,1.05029,-0.65704
15.36,-22.3597,11.84301,-0.25755,-0.69024,0.83884,0.08285,0.84797,-3.37647,-0.80583,1.79582,-0.09089,-0.09842,-0.1788,0.54324,-2.46101,0.03254,0.55576,0.09742,0.22767,0.09207,23.02569,-7.04129,-4.38054,8.3436,6.09119,8.09368,-1.88552,-50.24363,42.32704,-14.38719,37.59805,-11.68258,1.04496,-0.63083
15.38,-22.41393,11.84123,-0.27803,-0.68641,0.83951,0.08428,0.76191,-3.41356,-0.82908,1.75789,-0.08695,-0.0836,-0.19087,0.53315,-2.4753,0.03319,0.56306,0.09781,0.22635,0.09242,23.05374,-7.15907,-4.35806,8.35811,6.09009,8.08954,-1.87909,-50.05685,42.35118,-14.45781,37.93588,-11.63543,1.03876,-0.6074
15.4,-22.46951,11.82096,-0.29817,-0.68392,0.84009,0.08576,0.67944,-3.43033,-0.84681,1.72089,-0.08154,-0.06993,-0.19797,0.52235,-2.49231,0.03401,0.57127,0.09834,0.22512,0.09289,23.0672,-7.27523,-4.33157,8.37955,6.10429,8.07365,-1.88077,-49.82863,42.39696,-14.5194,38.25307,-11.59288,1.0357,-0.58654
15.42,-22.53098,11.76154,-0.3265,-0.6844,0.84053,0.08721,0.60692,-3.41909,-0.86235,1.68943,-0.07747,-0.06573,-0.19411,0.51375,-2.5115,0.035,0.57945,0.09914,0.22443,0.0936,23.05944,-7.37976,-4.28161,8.42668,6.1656,8.02081,-1.90299,-49.45821,42.50497,-14.55238,38.51813,-11.56225,1.04073,-0.56828
15.44,-22.59328,11.67021,-0.36368,-0.68614,0.84029,0.08849,0.5356,-3.3919,-0.87616,1.65816,-0.07462,-0.06441,-0.18687,0.50642,-2.53102,0.03602,0.5873,0.09999,0.2239,0.09435,23.03358,-7.47438,-4.22565,8.47515,6.24053,7.95592,-1.9332,-49.04067,42.63257,-14.57518,38.7647,-11.53602,1.04876,-0.55223
15.46,-22.65294,11.55873,-0.40554,-0.68742,0.83884,0.08947,0.46183,-3.35583,-0.88591,1.62436,-0.07235,-0.06139,-0.18118,0.49954,-2.54836,0.03694,0.59436,0.10067,0.22311,0.09492,22.99539,-7.55918,-4.17652,8.50999,6.30436,7.89849,-1.96142,-48.65489,42.74862,-14.60321,39.01953,-11.5081,1.05553,-0.53812
15.48,-22.70732,11.43616,-0.45418,-0.68816,0.83539,0.09001,0.38963,-3.30262,-0.88917,1.59029,-0.07093,-0.05828,-0.17523,0.49407,-2.56056,0.03765,0.5996,0.10106,0.22203,0.09523,22.94439,-7.62434,-4.12018,8.5472,6.37949,7.83004,-1.99761,-48.23512,42.86618,-14.62303,39.27094,-11.48138,1.06236,-0.52645
15.5,-22.76641,11.2521,-0.50817,-0.6901,0.83187,0.09025,0.32123,-3.23797,-0.89069,1.55656,-0.07035,-0.05541,-0.16912,0.49135,-2.56976,0.03833,0.60294,0.10142,0.22125,0.09542,22.89839,-7.67318,-4.07636,8.56473,6.43046,7.78094,-2.0237,-47.88015,42.98302,-14.65392,39.52167,-11.45473,1.07009,-0.51591
15.52,-22.84054,10.95737,-0.56468,-0.69504,0.83069,0.09043,0.25903,-3.17244,-0.89618,1.52301,-0.0705,-0.05314,-0.16322,0.49232,-2.57814,0.03918,0.60445,0.10204,0.22139,0.09565,22.87953,-7.71215,-4.06857,8.53917,6.41597,7.78832,-2.01749,-47.72599,43.09468,-14.72443,39.78464,-11.42433,1.07847,-0.50465
15.54,-22.92012,10.61008,-0.61992,-0.70121,0.82975,0.09036,0.20733,-3.10231,-0.90127,1.49192,-0.0712,-0.05154,-0.15751,0.49583,-2.5804,0.03997,0.60315,0.10255,0.22181,0.09567,22.8763,-7.73277,-4.07209,8.49956,6.3773,7.81648,-1.99971,-47.64153,43.21263,-14.80704,40.04614,-11.39425,1.08827,-0.49422
15.56,-22.99544,10.26207,-0.66984,-0.70691,0.82732,0.08989,0.16945,-3.02322,-0.9024,1.46509,-0.07219,-0.05027,-0.15238,0.50046,-2.57194,0.04048,0.59831,0.1026,0.222,0.09523,22.87858,-7.73058,-4.06739,8.46843,6.34788,7.83644,-1.98771,-47.5288,43.33962,-14.88111,40.30185,-11.36605,1.09882,-0.48591
15.58,-23.06495,9.91721,-0.7119,-0.71255,0.82404,0.08913,0.14837,-2.93633,-0.90071,1.44265,-0.07321,-0.04965,-0.14781,0.50558,-2.55136,0.0407,0.58979,0.10219,0.22216,0.09429,22.89744,-7.70962,-4.05845,8.44299,6.323,7.85252,-1.97908,-47.46042,43.46532,-14.96483,40.57857,-11.33248,1.10647,-0.47858
15.6,-23.14876,9.54463,-0.74007,-0.71957,0.82119,0.08827,0.14568,-2.86212,-0.90755,1.42535,-0.07433,-0.0508,-0.14388,0.51179,-2.52573,0.04082,0.5789,0.10159,0.22234,0.09315,22.91674,-7.68051,-4.05592,8.40895,6.2822,7.88227,-1.96339,-47.34218,43.61691,-15.02971,40.81144,-11.31049,1.12171,-0.47346
15.62,-23.26878,9.10967,-0.75001,-0.72942,0.82037,0.08755,0.16054,-2.82396,-0.93662,1.41157,-0.07557,-0.05504,-0.14052,0.51979,-2.50423,0.04104,0.56742,0.10117,0.22249,0.09219,22.91229,-7.65731,-4.07264,8.34817,6.20064,7.94599,-1.92882,-47.04677,43.83092,-15.04087,40.9222,-11.32042,1.15703,-0.47195
15.64,-23.40921,8.66929,-0.74484,-0.74129,0.82045,0.08691,0.1956,-2.80378,-0.97884,1.39955,-0.07644,-0.06161,-0.13749,0.528,-2.48093,0.04108,0.55478,0.1006,0.22268,0.0911,22.90533,-7.63494,-4.09814,8.27684,6.10393,8.02162,-1.88888,-46.69423,44.06337,-15.03271,40.98955,-11.34152,1.19968,-0.47232
15.66,-23.55821,8.26892,-0.72718,-0.75428,0.8207,0.08633,0.24812,-2.78404,-1.02407,1.38914,-0.07664,-0.06934,-0.13474,0.53484,-2.45192,0.04071,0.54087,0.09961,0.22291,0.08966,22.91502,-7.60866,-4.12332,8.21184,6.01574,8.0907,-1.85508,-46.37325,44.28505,-15.03285,41.0796,-11.35604,1.23946,-0.47301
15.68,-23.72525,7.88832,-0.69615,-0.7686,0.82287,0.08605,0.30713,-2.76869,-1.07391,1.37891,-0.0762,-0.07795,-0.1322,0.53973,-2.42388,0.04,0.52742,0.09837,0.22315,0.0881,22.93218,-7.58922,-4.15895,8.14273,5.91891,8.16752,-1.82041,-46.04351,44.53225,-15.03553,41.16385,-11.37021,1.28123,-0.47366
15.7,-23.92202,7.55652,-0.65871,-0.78548,0.82458,0.08586,0.37664,-2.74936,-1.11838,1.36948,-0.07515,-0.08607,-0.12969,0.54385,-2.39754,0.03876,0.51469,0.09684,0.22363,0.08636,22.98295,-7.55582,-4.19537,8.08668,5.83849,8.23491,-1.79294,-45.71306,44.73117,-15.03107,41.25534,-11.38185,1.32308,-0.47514
15.72,-24.1596,7.30055,-0.62163,-0.80609,0.82309,0.08547,0.46343,-2.7262,-1.15159,1.36079,-0.07376,-0.09272,-0.1269,0.54896,-2.37434,0.03684,0.50311,0.09501,0.22454,0.08439,23.10128,-7.48217,-4.21861,8.06779,5.80781,8.2716,-1.78236,-45.39321,44.79444,-15.00932,41.37556,-11.3874,1.36275,-0.47818
15.74,-24.43018,7.08583,-0.57794,-0.82892,0.82164,0.08527,0.5501,-2.70464,-1.17703,1.35132,-0.07219,-0.09796,-0.12386,0.55238,-2.35911,0.03434,0.49429,0.09297,0.2257,0.08238,23.26863,-7.39069,-4.24541,8.06858,5.79635,8.30146,-1.77848,-45.06913,44.80735,-14.98202,41.50736,-11.38799,1.40277,-0.48103
15.76,-24.72525,6.88634,-0.52087,-0.85239,0.82308,0.08559,0.62492,-2.68693,-1.19745,1.34054,-0.07062,-0.10196,-0.12078,0.55193,-2.35639,0.03142,0.48977,0.09084,0.22695,0.0805,23.4698,-7.296,-4.28911,8.07478,5.78042,8.3424,-1.77379,-44.73229,44.84138,-14.96141,41.64244,-11.3832,1.44503,-0.48181
15.78,-25.05069,6.6985,-0.44812,-0.87632,0.8276,0.08647,0.6941,-2.68142,-1.21739,1.32762,-0.06939,-0.10527,-0.1175,0.54896,-2.37341,0.02842,0.49135,0.08892,0.22827,0.07892,23.71708,-7.18429,-4.3455,8.09267,5.76982,8.38847,-1.77057,-44.36766,44.88082,-14.94297,41.78351,-11.37417,1.49232,-0.47948
15.8,-25.38736,6.5437,-0.35659,-0.90068,0.83259,0.08762,0.75992,-2.67255,-1.22716,1.31722,-0.06867,-0.10697,-0.1145,0.54008,-2.39403,0.02479,0.4954,0.08672,0.22993,0.07734,24.00492,-7.06233,-4.41497,8.12415,5.76432,8.43998,-1.76964,-44.01652,44.90074,-14.92891,41.93555,-11.35524,1.53651,-0.47616
15.82,-25.7169,6.44432,-0.24238,-0.92572,0.83526,0.08876,0.8287,-2.64379,-1.21818,1.31656,-0.06875,-0.10608,-0.11305,0.52179,-2.39811,0.0198,0.497,0.08371,0.23224,0.07544,24.31992,-6.94041,-4.4984,8.16908,5.76061,8.49826,-1.7715,-43.72045,44.87396,-14.92128,42.1077,-11.31971,1.56737,-0.47495
15.84,-26.04832,6.3746,-0.10221,-0.95074,0.83874,0.09023,0.90726,-2.61586,-1.20657,1.32202,-0.06984,-0.10483,-0.11228,0.49789,-2.40454,0.01481,0.50092,0.0808,0.23478,0.07377,24.66403,-6.80963,-4.59147,8.22476,5.76046,8.56029,-1.77458,-43.44176,44.8328,-14.91828,42.28764,-11.27597,1.59452,-0.47291
15.86,-26.39289,6.31406,0.06551,-0.97501,0.84617,0.0924,0.99746,-2.60779,-1.20739,1.32934,-0.07213,-0.10517,-0.11169,0.47087,-2.42849,0.01105,0.51101,0.07887,0.23716,0.07284,25.02678,-6.668,-4.68949,8.28518,5.76182,8.62359,-1.77686,-43.14164,44.80591,-14.91777,42.46634,-11.23251,1.62511,-0.46843
15.88,-26.76238,6.27001,0.2602,-0.99905,0.85717,0.09523,1.10326,-2.61875,-1.22229,1.34081,-0.07577,-0.10646,-0.11325,0.43936,-2.46238,0.00851,0.52497,0.07811,0.23937,0.07284,25.37885,-6.52386,-4.78735,8.34373,5.75891,8.68535,-1.77795,-42.80634,44.76707,-14.91369,42.6552,-11.19117,1.65327,-0.46554
15.9,-27.09828,6.26462,0.47719,-1.02224,0.87062,0.09857,1.22249,-2.63587,-1.24257,1.35998,-0.08033,-0.11014,-0.11331,0.40315,-2.50421,0.00866,0.54482,0.07884,0.24091,0.07389,25.71555,-6.39664,-4.87448,8.395,5.75521,8.73434,-1.77549,-42.54096,44.7485,-14.92087,42.80791,-11.16105,1.67842,-0.46421
15.92,-27.33965,6.33617,0.70692,-1.04383,0.88643,0.10239,1.34871,-2.64097,-1.25585,1.39317,-0.08488,-0.11775,-0.10702,0.36355,-2.55351,0.0133,0.57337,0.08145,0.24116,0.07619,26.01723,-6.31647,-4.93474,8.43364,5.75669,8.75397,-1.76934,-42.44694,44.78704,-14.95523,42.87907,-11.15214,1.6983,-0.46519
15.94,-27.53365,6.46648,0.94065,-1.06511,0.90531,0.10671,1.48208,-2.64412,-1.26756,1.43878,-0.08889,-0.12618,-0.09918,0.31977,-2.61164,0.0222,0.60901,0.08669,0.24009,0.08036,26.2358,-6.2857,-4.96049,8.43837,5.74399,8.74008,-1.75512,-42.45357,44.83186,-14.99984,42.88888,-11.17676,1.70635,-0.47778
15.96,-27.7279,6.64994,1.16699,-1.08693,0.92863,0.11161,1.61732,-2.65707,-1.28474,1.49209,-0.0926,-0.13399,-0.09347,0.27273,-2.68178,0.03531,0.65091,0.09539,0.23757,0.08707,26.31376,-6.31214,-4.93957,8.38811,5.69985,8.68288,-1.73024,-42.49069,44.83541,-15.03921,42.85628,-11.24893,1.69429,-0.51215
15.98,-27.93418,6.94575,1.36756,-1.10902,0.9585,0.11722,1.735,-2.67013,-1.30052,1.55345,-0.09465,-0.14195,-0.08587,0.22781,-2.76388,0.0536,0.70011,0.10801,0.23319,0.0967,26.17204,-6.43283,-4.84525,8.27441,5.62569,8.55589,-1.70209,-42.53321,44.78666,-15.07183,42.7914,-11.37832,1.64941,-0.57684
16,-28.0385,7.25571,1.53192,-1.13226,0.98777,0.12256,1.85162,-2.68595,-1.31061,1.6159,-0.09616,-0.14787,-0.081,0.1763,-2.86652,0.07782,0.7593,0.12538,0.22661,0.10977,25.88924,-6.60506,-4.68717,8.05145,5.48573,8.35957,-1.63998,-42.81452,44.70002,-15.11888,42.56249,-11.60781,1.57784,-0.67883
16.02,-27.91658,7.46492,1.64846,-1.15785,1.00929,0.12663,1.99542,-2.70651,-1.31418,1.67129,-0.10016,-0.1503,-0.08588,0.10912,-2.99858,0.10825,0.83026,0.14816,0.2176,0.12666,25.56172,-6.76401,-4.47858,7.6713,5.24301,8.09381,-1.51237,-43.61461,44.57584,-15.20347,42.02119,-11.98237,1.48174,-0.82721
16.04,-27.68514,7.68412,1.69314,-1.18594,1.02816,0.12983,2.12334,-2.71635,-1.30252,1.71888,-0.10439,-0.15003,-0.09437,0.04118,-3.15514,0.1446,0.91086,0.17608,0.2062,0.14733,25.02594,-6.94822,-4.17745,7.14888,4.91753,7.71478,-1.35288,-44.68498,44.37913,-15.30336,41.28085,-12.492,1.3331,-1.03549
16.06,-27.46453,8.01652,1.64924,-1.21761,1.05048,0.13264,2.19519,-2.70101,-1.26779,1.75883,-0.10686,-0.14728,-0.10128,-0.0144,-3.33088,0.18613,0.99851,0.20861,0.1927,0.17152,24.157,-7.1906,-3.75053,6.49857,4.52636,7.19029,-1.18876,-45.81604,44.06835,-15.39871,40.44024,-13.12594,1.10982,-1.31378
16.08,-27.26291,8.47337,1.51063,-1.25538,1.07962,0.13516,2.21741,-2.6528,-1.21036,1.7862,-0.1083,-0.14158,-0.10743,-0.05588,-3.52449,0.23141,1.09096,0.24494,0.17751,0.19864,22.98895,-7.47008,-3.1997,5.71333,4.06673,6.51801,-1.01733,-47.13826,43.59663,-15.499,39.46456,-13.88947,0.8042,-1.66475
