T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.68,-20.53945,7.84843,-0.71161,-0.89861,0.78297,0.08617,-0.42744,-2.64203,-0.69071,1.56964,0.00449,-0.03809,-0.05441,3.53949,-0.84208,-2.95342,-2.46856,-0.49652,0.9224,-0.08238,22.86141,-8.00305,-4.31479,8.76274,6.16989,8.13784,-1.82924,-46.17111,43.89271,-14.68654,41.75443,-10.98088,1.31932,-0.47656
15.7,-20.74277,7.51932,-0.67615,-0.91564,0.78176,0.08598,-0.37058,-2.63162,-0.72353,1.57239,0.00783,-0.04552,-0.05225,3.5435,-0.82023,-2.95241,-2.48105,-0.49786,0.93592,-0.08058,22.91104,-7.99134,-4.36338,8.70333,6.09068,8.20838,-1.79735,-45.84286,44.07385,-14.68968,41.84599,-10.99249,1.36275,-0.47617
15.72,-20.98373,7.26337,-0.64065,-0.9364,0.77909,0.08559,-0.27946,-2.60862,-0.75641,1.56438,0.01441,-0.05141,-0.04858,3.54856,-0.80181,-2.95299,-2.49252,-0.49581,0.95036,-0.08097,23.02896,-7.92763,-4.38298,8.67872,6.06061,8.24607,-1.78536,-45.52502,44.12332,-14.67282,41.96597,-10.99792,1.40359,-0.47744
15.74,-21.25693,7.0478,-0.59848,-0.95931,0.77719,0.08539,-0.18178,-2.58275,-0.78571,1.55036,0.0242,-0.0556,-0.04377,3.55186,-0.79054,-2.95321,-2.50109,-0.49228,0.96489,-0.08185,23.19625,-7.8419,-4.4009,8.67307,6.04954,8.2762,-1.78108,-45.20276,44.12402,-14.64932,42.09742,-10.99835,1.44465,-0.47856
15.76,-21.55492,6.84798,-0.54315,-0.98273,0.77803,0.08571,-0.09811,-2.55944,-0.80706,1.53537,0.03714,-0.05806,-0.03838,3.5512,-0.79058,-2.95262,-2.50521,-0.4888,0.97876,-0.08206,23.39752,-7.75475,-4.43858,8.67328,6.03405,8.31774,-1.77549,-44.86747,44.14563,-14.63228,42.23219,-10.99343,1.48796,-0.47765
15.78,-21.88352,6.65975,-0.47211,-1.00654,0.78179,0.08659,-0.02128,-2.54802,-0.82516,1.51941,0.05374,-0.05901,-0.03208,3.54851,-0.81326,-2.96011,-2.50416,-0.4854,0.9924,-0.08259,23.64519,-7.65082,-4.48845,8.68478,6.02382,8.36436,-1.77149,-44.50427,44.17169,-14.61755,42.37295,-10.98426,1.53628,-0.47357
15.8,-22.22288,6.50483,-0.38235,-1.03049,0.78657,0.08775,0.05686,-2.52961,-0.83479,1.50149,0.0742,-0.05783,-0.02487,3.53904,-0.83251,-2.95425,-2.49892,-0.48123,1.00588,-0.0821,23.9338,-7.53525,-4.55239,8.71001,6.01859,8.41639,-1.76978,-44.15428,44.18087,-14.60603,42.5246,-10.96521,1.58146,-0.46865
15.82,-22.55307,6.40601,-0.27012,-1.05463,0.79039,0.08888,0.14848,-2.48447,-0.83276,1.48194,0.09652,-0.05434,-0.01854,3.51742,-0.81603,-2.90474,-2.49058,-0.47543,1.01956,-0.07867,24.24998,-7.41692,-4.63369,8.74979,6.01506,8.47533,-1.77059,-43.85893,44.15011,-14.59822,42.69626,-10.92961,1.61328,-0.46623
15.84,-22.88498,6.33723,-0.13173,-1.0784,0.79555,0.09036,0.25403,-2.43818,-0.82919,1.46394,0.12173,-0.04995,-0.01168,3.48942,-0.79504,-2.84463,-2.47838,-0.46921,1.03337,-0.07438,24.59591,-7.28842,-4.72558,8.79996,6.01489,8.53799,-1.77264,-43.58079,44.10747,-14.59419,42.87563,-10.88582,1.64137,-0.46313
15.86,-23.23099,6.27776,0.03474,-1.10124,0.80443,0.09253,0.36939,-2.41392,-0.83372,1.44962,0.14873,-0.04632,-0.00411,3.459,-0.79514,-2.7966,-2.46144,-0.46367,1.04744,-0.07061,24.96125,-7.14967,-4.82213,8.8537,6.01605,8.60185,-1.77395,-43.28131,44.0778,-14.5934,43.05377,-10.84233,1.67296,-0.4575
15.88,-23.60026,6.23476,0.22891,-1.12369,0.81691,0.09535,0.49978,-2.41022,-0.85045,1.43946,0.16857,-0.04469,-0.0016,3.42317,-0.80446,-2.73516,-2.43878,-0.4587,1.06326,-0.06588,25.31664,-7.00897,-4.91933,8.9052,6.01291,8.66427,-1.77392,-42.94675,44.0357,-14.5894,43.24207,-10.801,1.70229,-0.45335
15.9,-23.94058,6.23135,0.44621,-1.14478,0.83233,0.09869,0.64667,-2.41236,-0.86996,1.43338,0.19301,-0.04451,0.00753,3.38448,-0.82224,-2.70175,-2.41396,-0.45314,1.07783,-0.06172,25.65785,-6.88396,-5.00495,8.94695,6.00833,8.71356,-1.77076,-42.68216,44.01469,-14.59686,43.39417,-10.77091,1.72854,-0.45087
15.92,-24.19735,6.30632,0.67664,-1.16346,0.85089,0.10251,0.80535,-2.40019,-0.87942,1.43528,0.23895,-0.04444,0.03896,3.34786,-0.85016,-2.74814,-2.39138,-0.44527,1.08725,-0.05992,25.96544,-6.80287,-5.06078,8.9721,6.00789,8.73272,-1.76491,-42.589,44.05311,-14.63145,43.46466,-10.76207,1.74903,-0.45128
15.94,-24.41164,6.44112,0.91233,-1.1813,0.87326,0.10683,0.97402,-2.38542,-0.88573,1.4452,0.28382,-0.04599,0.07558,3.30883,-0.88768,-2.8198,-2.3653,-0.43607,1.09541,-0.05765,26.1911,-6.76998,-5.08141,8.96087,5.99254,8.71795,-1.75144,-42.59666,44.09843,-14.67659,43.47375,-10.7868,1.75768,-0.46336
15.96,-24.62514,6.62938,1.14218,-1.19948,0.90056,0.11173,1.14441,-2.38169,-0.89734,1.46114,0.30999,-0.05103,0.10436,3.26548,-0.93714,-2.87297,-2.33086,-0.42583,1.10526,-0.05248,26.27688,-6.79495,-5.05639,8.89403,5.94549,8.65989,-1.72727,-42.63515,44.10156,-14.71699,43.44041,-10.85915,1.74652,-0.49699
15.98,-24.84782,6.92849,1.34605,-1.21806,0.93465,0.11734,1.29286,-2.37858,-0.91089,1.48622,0.33195,-0.05796,0.13677,3.22481,-0.99778,-2.93161,-2.29026,-0.41196,1.11448,-0.04418,26.14271,-6.91447,-4.95831,8.76589,5.86908,8.53211,-1.69957,-42.67942,44.05272,-14.75068,43.37488,-10.98868,1.70225,-0.56135
16,-24.97681,7.24572,1.51764,-1.23699,0.96967,0.12268,1.44805,-2.37764,-0.9166,1.50464,0.33395,-0.06755,0.15898,3.17664,-1.0808,-2.97076,-2.23791,-0.39595,1.12274,-0.0328,25.8688,-7.08504,-4.79729,8.52309,5.72477,8.33447,-1.63877,-42.96284,43.96435,-14.79958,43.14518,-11.2185,1.63216,-0.66203
16.02,-24.89765,7.47216,1.64968,-1.25644,0.99962,0.12675,1.64948,-2.38004,-0.90496,1.49994,0.29351,-0.08169,0.15156,3.10995,-1.19828,-2.95544,-2.16805,-0.37994,1.12973,-0.01857,25.55337,-7.24124,-4.58703,8.10978,5.47254,8.06644,-1.51421,-43.76516,43.83532,-14.88697,42.60267,-11.5937,1.53966,-0.80658
16.04,-24.71683,7.71246,1.71313,-1.27786,1.02838,0.12994,1.83616,-2.37063,-0.8775,1.48338,0.23695,-0.09658,0.13442,3.04158,-1.34227,-2.91602,-2.08673,-0.3592,1.13241,-0.00032,25.02978,-7.4224,-4.28524,7.55169,5.13566,7.68464,-1.35864,-44.83811,43.63207,-14.99001,41.86104,-12.10414,1.39537,-1.01009
16.06,-24.54441,8.06437,1.68675,-1.30344,1.06078,0.13274,1.95652,-2.33583,-0.8346,1.4645,0.18619,-0.10864,0.12289,2.986,-1.50461,-2.87464,-1.99928,-0.33009,1.12797,0.02287,24.17075,-7.66219,-3.85837,6.8711,4.73404,7.15743,-1.1983,-45.97215,43.31464,-15.08803,41.01929,-12.73885,1.17599,-1.28403
16.08,-24.38299,8.53933,1.56336,-1.33564,1.09634,0.13526,2.02063,-2.26905,-0.76773,1.43843,0.14126,-0.11704,0.11061,2.94443,-1.68489,-2.82079,-1.90692,-0.2935,1.11366,0.05036,23.01093,-7.93992,-3.30771,6.05879,4.26474,6.48329,-1.02952,-47.29711,42.83912,-15.18777,40.04254,-13.5028,0.87374,-1.63115
16.1,-24.20277,8.98441,1.35294,-1.37239,1.11931,0.13533,2.01133,-2.16196,-0.67447,1.39108,0.09368,-0.12029,0.09915,2.91004,-1.88119,-2.75317,-1.81042,-0.24906,1.08741,0.08201,21.63206,-8.17842,-2.66087,5.12658,3.72413,5.6772,-0.85442,-48.65803,42.32396,-15.2909,38.93266,-14.39171,0.50546,-2.04601
16.12,-23.9964,9.21801,1.07887,-1.41243,1.1141,0.13047,1.9151,-1.99637,-0.55581,1.29931,0.03457,-0.11618,0.09407,2.87205,-2.08558,-2.67607,-1.71118,-0.19696,1.04807,0.11702,20.16022,-8.28149,-1.96197,4.11006,3.12633,4.77133,-0.68179,-49.83188,41.89464,-15.37757,37.69308,-15.37677,0.08431,-2.52342
16.14,-23.86519,9.38003,0.76679,-1.46098,1.092,0.12239,1.76668,-1.78094,-0.42693,1.17054,-0.01968,-0.106,0.09378,2.824,-2.28274,-2.57922,-1.61229,-0.13919,0.99023,0.15345,18.64423,-8.30557,-1.23572,3.07714,2.52459,3.81636,-0.5282,-50.93708,41.4626,-15.4475,36.43368,-16.37412,-0.39313,-3.036
16.16,-23.87993,9.58518,0.4548,-1.52139,1.06456,0.11292,1.61125,-1.54713,-0.30743,1.02185,-0.0571,-0.09345,0.09632,2.7486,-2.44844,-2.47346,-1.51471,-0.07894,0.91184,0.18816,17.16687,-8.301,-0.51844,2.10007,1.96863,2.88174,-0.40383,-52.02635,40.97687,-15.49986,35.25756,-17.30584,-0.89592,-3.5399
16.18,-24.03377,9.74965,0.205,-1.59264,1.02745,0.10181,1.48531,-1.30247,-0.20003,0.83958,-0.0844,-0.0801,0.10559,2.59907,-2.55343,-2.36196,-1.41329,-0.0196,0.81393,0.21779,15.91065,-8.20272,0.14124,1.22548,1.48377,2.02883,-0.31167,-53.01441,40.45634,-15.48784,34.09831,-18.13322,-1.40063,-4.02204
16.2,-24.32115,9.82617,0.11957,-1.67012,0.9667,0.08778,1.40463,-1.10606,-0.1417,0.65949,-0.09946,-0.07181,0.11193,2.28972,-2.58639,-2.19672,-1.28948,0.03786,0.6865,0.2421,14.82658,-8.16246,0.71024,0.50565,1.08476,1.2989,-0.24919,-53.82611,40.11854,-15.53317,33.27845,-18.79858,-1.83684,-4.40655
16.22,-24.71854,9.75799,0.28017,-1.74797,0.86604,0.06922,1.3827,-1.02809,-0.15973,0.54112,-0.09934,-0.07405,0.10184,1.77177,-2.5428,-2.09445,-1.12356,0.08668,0.5435,0.25614,13.79176,-8.35465,1.1624,-0.02985,0.77557,0.71107,-0.20561,-54.35063,40.18275,-15.79362,33.19032,-19.28383,-2.09882,-4.59985
16.24,-25.18831,9.50622,0.77405,-1.8242,0.73669,0.048,1.43905,-1.03956,-0.20744,0.45861,-0.09179,-0.08317,0.08449,0.92476,-2.34864,-1.91235,-0.90797,0.12476,0.37372,0.25816,12.97211,-8.62509,1.50477,-0.40939,0.55018,0.25877,-0.17781,-54.77526,40.46628,-16.12873,33.39742,-19.64459,-2.23364,-4.66636
16.26,-25.70658,9.04343,1.61971,-1.89796,0.59103,0.02595,1.57053,-1.09701,-0.25096,0.37204,-0.0825,-0.09513,0.06846,-0.27768,-1.89074,-1.63556,-0.66213,0.14381,0.18422,0.24162,12.5045,-8.83929,1.74675,-0.66471,0.39433,-0.07166,-0.16351,-55.15867,40.78406,-16.4216,33.5925,-19.9077,-2.31243,-4.67907
16.28,-26.14567,8.38135,2.14181,-1.96522,0.42081,0.0023,1.75503,-1.19611,-0.28965,0.27058,-0.0728,-0.10974,0.0509,-1.04868,-1.98575,-1.97804,-0.39915,0.17128,0.1812,0.24038,12.34689,-9.01967,1.87057,-0.80424,0.29411,-0.29496,-0.15665,-55.30299,41.06475,-16.69313,34.02265,-20.06669,-2.32503,-4.63454
16.3,-26.32262,6.90862,2.50524,-2.01682,0.23228,-0.02045,1.92645,-1.29482,-0.31088,0.18667,-0.06082,-0.12283,0.03238,-1.41447,-0.92971,-1.40833,-0.60036,0.15834,0.10181,0.20265,12.43528,-9.20656,1.93473,-0.84493,0.23838,-0.43094,-0.1538,-55.74392,41.65519,-17.01352,34.26423,-20.17419,-2.2864,-4.53278
16.32,-25.47256,3.05324,1.22978,-2.04454,0.04699,-0.03927,2.03273,-1.33735,-0.31271,0.18092,-0.04416,-0.13,0.01474,0.9808,3.53811,0.1803,-2.41763,-0.01042,-0.47715,-0.00697,12.68807,-9.44467,2.02081,-0.81282,0.21295,-0.49879,-0.15097,-57.03991,42.98325,-17.47205,33.83684,-20.28579,-2.21491,-4.37363
16.34,-23.45037,-0.2922,-3.9886,-2.04304,-0.13715,-0.05573,2.10129,-1.31773,-0.30092,0.20139,-0.02729,-0.13283,-0.00135,7.44581,2.24854,0.56176,-5.23933,0.02296,-0.91376,-0.24921,13.09276,-9.68553,2.0839,-0.72642,0.20746,-0.51652,-0.14744,-58.60705,44.60509,-17.98834,33.19438,-20.37651,-2.11511,-4.18277
16.36,-22.79576,-0.68106,-5.71636,-2.01297,-0.32019,-0.07117,2.15566,-1.24285,-0.2767,0.18729,-0.01394,-0.13324,-0.01485,8.06273,-3.87809,0.82002,-6.42629,0.35294,-1.08017,-0.23762,13.64671,-9.87757,2.0915,-0.60268,0.21569,-0.50093,-0.1449,-59.96057,46.1381,-18.48512,32.70652,-20.4259,-1.99652,-3.98831
16.38,-22.68335,-1.7272,-1.98869,-1.95307,-0.49394,-0.08459,2.18768,-1.11772,-0.24376,0.15091,-0.00326,-0.13125,-0.0256,2.70559,-6.08697,1.48632,-5.52405,0.62812,-1.41835,0.13497,14.28812,-10.03675,2.09213,-0.46492,0.23118,-0.46549,-0.1438,-61.20459,47.74497,-18.99876,32.28798,-20.45134,-1.86582,-3.79455
16.4,-20.46457,-5.22451,0.97533,-1.84734,-0.65486,-0.09563,2.18867,-0.93629,-0.20365,0.11275,0.00544,-0.12659,-0.03454,0.19739,-2.8768,3.26058,-4.02639,0.51584,-1.93738,0.53225,14.95569,-10.17686,2.06841,-0.30671,0.25318,-0.42037,-0.14318,-62.61208,49.30348,-19.50542,31.73277,-20.48162,-1.72722,-3.60085
16.42,-17.52251,-8.03303,1.17246,-1.67879,-0.79874,-0.1039,2.15845,-0.70155,-0.15806,0.09962,0.01267,-0.11944,-0.04342,0.50995,-1.83253,3.7649,-3.52009,0.3609,-1.93824,0.59071,15.59447,-10.30149,1.98142,-0.11381,0.28202,-0.37219,-0.14124,-64.4556,50.65406,-19.97041,30.84305,-20.543,-1.58176,-3.40369
16.44,-14.30724,-10.42984,1.08175,-1.46469,-0.92065,-0.10963,2.1114,-0.45105,-0.11239,0.09684,0.01807,-0.11163,-0.05209,0.98087,-1.4135,3.13899,-3.18958,0.2226,-1.67117,0.56746,16.19795,-10.39099,1.87774,0.08271,0.31056,-0.32556,-0.13883,-66.47981,51.92156,-20.42265,29.81829,-20.61921,-1.43383,-3.21424
16.46,-10.97009,-12.59077,1.19447,-1.22641,-1.02164,-0.11366,2.05977,-0.20921,-0.07073,0.0824,0.0212,-0.1046,-0.06001,1.248,-0.91244,3.06719,-2.87047,0.11484,-1.50466,0.56826,16.75962,-10.43713,1.79301,0.25842,0.33429,-0.28371,-0.1369,-68.43002,53.19545,-20.8835,28.85894,-20.69327,-1.28563,-3.04144
16.48,-7.60077,-14.37406,1.36842,-0.96649,-1.10163,-0.1161,2.00841,0.01748,-0.03406,0.06951,0.02258,-0.09867,-0.06843,1.3191,-0.73702,2.94013,-2.69265,0.04049,-1.34851,0.53958,17.22856,-10.46282,1.71158,0.41847,0.35488,-0.24798,-0.13452,-70.37822,54.48997,-21.3537,27.92704,-20.77176,-1.13056,-2.87725
16.5,-4.23518,-15.8521,1.5701,-0.69316,-1.16791,-0.11823,1.95042,0.21622,-0.00394,0.05797,0.02269,-0.09403,-0.07669,1.26386,-0.76074,2.7792,-2.5832,0.00134,-1.21477,0.50988,17.65697,-10.4424,1.64931,0.55879,0.36944,-0.21903,-0.13233,-72.41783,55.65699,-21.80915,26.93425,-20.86075,-0.98725,-2.73838
16.52,-0.89093,-17.1301,1.74091,-0.418,-1.23605,-0.12213,1.87865,0.37811,0.01852,0.04583,0.02201,-0.09075,-0.08415,1.1924,-0.86044,2.73287,-2.479,0.00577,-1.12827,0.51192,18.12084,-10.34542,1.62471,0.67866,0.37489,-0.1969,-0.13114,-74.7033,56.5613,-22.22874,25.72494,-20.97167,-0.87717,-2.6415
16.54,2.3312,-18.27822,1.84407,-0.15161,-1.30662,-0.12753,1.80845,0.50507,0.03377,0.03885,0.02064,-0.08908,-0.09203,1.1392,-1.04839,2.68042,-2.40497,0.03131,-1.06758,0.51952,18.53652,-10.22081,1.6189,0.78208,0.37558,-0.18089,-0.13025,-77.06243,57.35301,-22.63782,24.46714,-21.09141,-0.77893,-2.56859
16.56,5.371,-19.36111,1.86646,0.0985,-1.37582,-0.13376,1.7504,0.60233,0.04289,0.0385,0.01876,-0.08903,-0.10121,1.13632,-1.30781,2.66749,-2.37726,0.06283,-1.0341,0.51667,18.83971,-10.11542,1.61716,0.87219,0.37494,-0.16996,-0.12918,-79.38435,58.17382,-23.06094,23.28211,-21.21042,-0.67437,-2.50266
16.58,8.32469,-20.46069,1.82789,0.33138,-1.44837,-0.14127,1.6995,0.67521,0.04784,0.04959,0.0171,-0.09036,-0.11245,1.16752,-1.60124,2.6809,-2.36223,0.10084,-1.02169,0.51678,19.06178,-10.03643,1.61604,0.95923,0.37248,-0.16278,-0.12779,-81.97497,59.06352,-23.49706,21.90102,-21.35223,-0.56834,-2.43615
16.6,10.79641,-21.50754,1.73102,0.53064,-1.52378,-0.15003,1.65835,0.72246,0.04803,0.05511,0.01524,-0.0925,-0.12256,1.25,-1.88893,2.70653,-2.36321,0.13579,-1.02308,0.51208,19.20309,-9.97539,1.63303,1.02169,0.36905,-0.15976,-0.12787,-84.11936,59.77942,-23.92254,20.92617,-21.45851,-0.4664,-2.39795
16.62,12.3621,-22.38965,1.58347,0.68074,-1.60033,-0.1598,1.62869,0.74539,0.04292,0.03119,0.01244,-0.09467,-0.1274,1.39977,-2.13737,2.75056,-2.39049,0.15809,-1.03422,0.49086,19.26631,-9.92089,1.68694,1.03508,0.36571,-0.16153,-0.13128,-85.00137,60.03614,-24.32989,21.10091,-21.45844,-0.37286,-2.42177
16.64,13.4208,-23.18423,1.42718,0.79464,-1.67557,-0.17,1.60482,0.75651,0.0366,-0.00281,0.01003,-0.09693,-0.13061,1.55922,-2.35958,2.79776,-2.41949,0.17449,-1.05039,0.4666,19.27183,-9.89614,1.7553,1.0273,0.36226,-0.16586,-0.13638,-85.4445,60.13499,-24.72866,21.67194,-21.42232,-0.28272,-2.46936
16.66,14.33754,-23.96242,1.29456,0.88557,-1.74644,-0.17997,1.58097,0.76767,0.03247,-0.03181,0.00893,-0.09932,-0.13509,1.6827,-2.57164,2.83994,-2.43667,0.19026,-1.06839,0.44854,19.23336,-9.92055,1.81725,1.02254,0.35871,-0.17082,-0.14162,-86.13029,60.32716,-25.13501,22.03903,-21.40662,-0.19019,-2.50725
16.68,15.10641,-24.69717,1.20021,0.95587,-1.81318,-0.18951,1.55031,0.78734,0.03145,-0.07284,0.00835,-0.10112,-0.13832,1.76531,-2.76621,2.87509,-2.44795,0.20306,-1.08589,0.43316,19.17055,-9.98353,1.87248,1.01796,0.35535,-0.17602,-0.14702,-86.89731,60.50544,-25.58923,22.49094,-21.38398,-0.09544,-2.54502
16.7,15.47994,-25.29016,1.1297,0.99519,-1.8652,-0.19753,1.52416,0.80725,0.03278,-0.10533,0.00898,-0.10291,-0.14232,1.82385,-2.93598,2.90267,-2.4471,0.21306,-1.10186,0.4208,19.06774,-10.07051,1.9351,1.00005,0.35201,-0.182,-0.15378,-87.44776,60.71702,-25.96016,22.86406,-21.36784,-0.0047,-2.58357
16.72,15.20976,-25.6592,1.06345,0.99449,-1.89226,-0.20301,1.51523,0.81819,0.03557,-0.10171,0.0118,-0.10541,-0.15005,1.87849,-3.07219,2.92454,-2.427,0.22089,-1.11609,0.41238,18.90053,-10.16538,2.02109,0.95301,0.34832,-0.18943,-0.16319,-87.48764,61.03649,-26.08412,22.90705,-21.37977,0.07639,-2.62045
16.74,14.62492,-25.91033,1.02695,0.96917,-1.90568,-0.20677,1.50814,0.83707,0.04191,-0.09068,0.01522,-0.10743,-0.15804,1.91019,-3.18139,2.93853,-2.39507,0.22628,-1.12757,0.40656,18.70393,-10.26378,2.11181,0.89,0.34438,-0.19703,-0.17352,-87.28225,61.37981,-26.10993,22.87105,-21.39773,0.15144,-2.65865
16.76,14.03617,-26.15088,1.03705,0.934,-1.91611,-0.20969,1.48863,0.8788,0.05314,-0.09481,0.01801,-0.10818,-0.16382,1.90369,-3.27086,2.94298,-2.357,0.22967,-1.13577,0.40293,18.51064,-10.36233,2.19221,0.82646,0.34039,-0.20375,-0.18327,-87.14595,61.70988,-26.17073,22.89665,-21.40998,0.2261,-2.6952
16.78,13.4075,-26.39313,1.08141,0.8923,-1.92536,-0.21209,1.45513,0.94632,0.06822,-0.10786,0.02054,-0.10816,-0.16873,1.87004,-3.3331,2.93966,-2.31332,0.23131,-1.14108,0.40126,18.31761,-10.44884,2.27132,0.75899,0.33624,-0.2099,-0.19275,-87.01903,62.08007,-26.21693,22.89873,-21.42385,0.30624,-2.72113
16.8,12.64574,-26.61609,1.14423,0.83037,-1.9289,-0.21354,1.42403,1.01769,0.08533,-0.12378,0.02225,-0.10749,-0.17177,1.82539,-3.38414,2.93079,-2.26134,0.23155,-1.14402,0.40102,18.12195,-10.5123,2.34258,0.68461,0.33206,-0.21541,-0.20163,-86.74744,62.38516,-26.24702,22.95913,-21.43171,0.37079,-2.76265
16.82,11.66779,-26.7941,1.20849,0.73371,-1.92155,-0.21359,1.41399,1.0679,0.10271,-0.13516,0.02255,-0.10612,-0.17179,1.78527,-3.44457,2.91835,-2.19637,0.23077,-1.14517,0.40187,17.92305,-10.53615,2.40064,0.60098,0.32783,-0.22048,-0.20986,-86.20586,62.49998,-26.27525,23.15326,-21.42665,0.39407,-2.85035
16.84,10.60812,-26.99447,1.2693,0.62225,-1.91318,-0.21351,1.40691,1.11619,0.1196,-0.14635,0.022,-0.10455,-0.17059,1.74822,-3.49809,2.90347,-2.12722,0.22916,-1.1449,0.4036,17.73018,-10.52242,2.45167,0.516,0.32385,-0.22493,-0.21705,-85.54315,62.54458,-26.29665,23.40204,-21.41563,0.40289,-2.95229
16.86,9.60752,-27.27586,1.32392,0.51453,-1.91209,-0.21436,1.38769,1.17965,0.13562,-0.16252,0.02107,-0.10309,-0.16949,1.71115,-3.53293,2.88687,-2.05912,0.22689,-1.14356,0.40606,17.55434,-10.47371,2.50232,0.43703,0.32024,-0.22876,-0.22309,-84.91248,62.61352,-26.31589,23.64246,-21.40454,0.41875,-3.0423
16.88,8.65711,-27.62269,1.3635,0.40979,-1.91628,-0.216,1.36477,1.25097,0.1505,-0.1778,0.02004,-0.10164,-0.16847,1.67963,-3.55802,2.86914,-1.98334,0.22396,-1.14166,0.40933,17.39822,-10.36752,2.56565,0.3585,0.31601,-0.23325,-0.2296,-84.29847,62.64926,-26.32264,23.8322,-21.39754,0.42783,-3.13275
16.9,7.72561,-28.04447,1.38229,0.3042,-1.92706,-0.21865,1.33913,1.31731,0.16259,-0.19511,0.01847,-0.10056,-0.16743,1.66151,-3.57477,2.85379,-1.92087,0.22107,-1.1395,0.41257,17.25606,-10.27008,2.60666,0.29747,0.31396,-0.23564,-0.23265,-83.59844,62.69008,-26.34006,24.14796,-21.37714,0.44493,-3.21421
16.92,6.7763,-28.55934,1.37732,0.19297,-1.94607,-0.2225,1.30943,1.3664,0.17031,-0.21938,0.01579,-0.1003,-0.16623,1.66437,-3.58313,2.84486,-1.89391,0.21897,-1.13733,0.41484,17.1089,-10.27779,2.58174,0.27236,0.31749,-0.23246,-0.22739,-82.69512,62.80315,-26.39682,24.79829,-21.3227,0.48955,-3.27332
16.94,5.86984,-29.1385,1.35146,0.08504,-1.97096,-0.2272,1.27913,1.40742,0.17523,-0.24444,0.01302,-0.1003,-0.16515,1.68207,-3.58782,2.83979,-1.87827,0.21713,-1.1354,0.41689,16.96158,-10.32731,2.54037,0.25891,0.32259,-0.22769,-0.21957,-81.715,62.92389,-26.4611,25.57056,-21.25481,0.54169,-3.32126
16.96,5.06016,-29.76107,1.31057,-0.01135,-2.00045,-0.23245,1.24919,1.44908,0.17887,-0.26583,0.011,-0.10019,-0.16453,1.70758,-3.59096,2.8359,-1.85483,0.2151,-1.13382,0.41935,16.82298,-10.3666,2.52034,0.24046,0.32631,-0.22438,-0.21368,-80.76738,63.01798,-26.50912,26.28676,-21.19077,0.58707,-3.3645
16.98,4.30762,-30.43722,1.25874,-0.10066,-2.03475,-0.23821,1.21861,1.48466,0.18132,-0.28436,0.00938,-0.10026,-0.16453,1.74291,-3.59214,2.83411,-1.82831,0.21307,-1.13266,0.42196,16.67828,-10.45511,2.49326,0.2267,0.33064,-0.22059,-0.20709,-79.78233,63.14171,-26.55043,27.01637,-21.12374,0.63107,-3.39939
17,3.67002,-31.09151,1.20408,-0.17572,-2.06909,-0.24379,1.19246,1.5168,0.18224,-0.30188,0.00849,-0.10004,-0.16434,1.781,-3.59469,2.83402,-1.80653,0.21127,-1.13176,0.42437,16.56215,-10.51758,2.48939,0.20621,0.33318,-0.21835,-0.20297,-78.85694,63.20572,-26.5827,27.74252,-21.05525,0.67273,-3.42641
17.02,3.21265,-31.64554,1.15601,-0.22818,-2.09833,-0.24849,1.17743,1.54955,0.18108,-0.32039,0.00873,-0.09905,-0.16311,1.81404,-3.60265,2.83504,-1.79772,0.20999,-1.13092,0.42614,16.52111,-10.44598,2.55095,0.1633,0.33067,-0.22042,-0.20554,-78.09365,63.10815,-26.60497,28.46201,-20.98552,0.71267,-3.4458
17.04,2.85971,-32.14053,1.11714,-0.26686,-2.12445,-0.2525,1.16908,1.57716,0.17903,-0.33782,0.00953,-0.09786,-0.16168,1.8456,-3.61261,2.837,-1.79377,0.20905,-1.13023,0.42755,16.51626,-10.3318,2.62906,0.11425,0.32654,-0.22372,-0.21028,-77.40657,62.96019,-26.61862,29.16333,-20.91615,0.7498,-3.45908
17.06,2.54591,-32.61654,1.08969,-0.29924,-2.14924,-0.25602,1.16444,1.59598,0.17723,-0.35175,0.01047,-0.09691,-0.16087,1.87859,-3.62233,2.83967,-1.7869,0.20829,-1.12977,0.42885,16.51273,-10.24394,2.68992,0.06901,0.32318,-0.22612,-0.21401,-76.71249,62.85705,-26.62555,29.84548,-20.84764,0.78379,-3.46774
17.08,2.26047,-33.07605,1.07891,-0.32577,-2.17164,-0.25889,1.16873,1.60588,0.17534,-0.36233,0.01147,-0.09615,-0.16069,1.91273,-3.63501,2.84334,-1.7827,0.20796,-1.12946,0.42973,16.5281,-10.13586,2.75738,0.01576,0.31895,-0.2288,-0.21856,-75.95752,62.79881,-26.63668,30.62285,-20.76852,0.82357,-3.46881
17.1,2.05595,-33.41574,1.08312,-0.34245,-2.18782,-0.2607,1.17596,1.61198,0.1738,-0.3708,0.01269,-0.09531,-0.16035,1.93989,-3.64622,2.8463,-1.77626,0.20773,-1.12921,0.43049,16.5481,-10.03577,2.80312,-0.02621,0.31573,-0.23078,-0.22202,-75.37167,62.7039,-26.62502,31.18709,-20.7105,0.84672,-3.47396
