T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.3,-0.12996,0.04079,0.04145,0.04013,-0.19781,-0.19081,-0.3688,0.22796,-0.75643,-0.14719,-0.27512,1e-05,0.00139,-1.28336,-0.32994,2.60071,-0.33375,1.74545,-0.53037,-0.00067,-0.7962,-0.00051,0.85712,3.70595,-3.04294,5.57863,0.66009,0.10629,0.33124,-0.44389,0.00965,-0.00245,-0.00117,0.33187,0.39036,0.37316,-0.00419,-0.00362,-0.06459,-0.03129
19.32,-0.13391,0.03761,0.05332,0.02261,-0.15595,-0.18834,-0.38012,0.21995,-0.79276,-0.18278,-0.33746,1e-05,-0.01827,-1.17827,-0.35253,2.51603,-0.56529,1.36547,-0.80581,-0.00076,-0.74945,-0.00058,0.68438,3.811,-4.28434,6.0771,0.81289,0.22569,0.3633,-0.73973,0.01338,0.00659,0.00352,0.29444,0.41285,0.37675,-0.01246,-0.00772,-0.05976,-0.02865
19.34,-0.13336,0.03238,0.06403,-0.01013,-0.11381,-0.16849,-0.38517,0.20477,-0.7968,-0.19636,-0.40588,1e-05,-0.02885,-1.0605,-0.35666,2.38612,-0.76374,1.01816,-0.99514,-0.0008,-0.68905,-0.00063,0.53013,3.71706,-5.37667,6.27311,0.92506,0.333,0.38113,-0.97579,0.01454,0.0104,0.00561,0.25278,0.41212,0.36557,-0.01902,-0.01184,-0.05147,-0.02421
19.36,-0.12836,0.02533,0.07301,-0.05608,-0.0718,-0.13278,-0.38396,0.18379,-0.77037,-0.19214,-0.476,1e-05,-0.02975,-0.93845,-0.33982,2.21994,-0.90642,0.70746,-1.09805,-0.00078,-0.61622,-0.00067,0.39397,3.47525,-6.26977,6.21831,0.99758,0.41904,0.37993,-1.15646,0.01406,0.01068,0.00599,0.20734,0.38894,0.34024,-0.02404,-0.01594,-0.04015,-0.01822
19.38,-0.11915,0.01687,0.07987,-0.11205,-0.03055,-0.08372,-0.37648,0.15843,-0.71696,-0.17482,-0.54241,1e-05,-0.02196,-0.81786,-0.30349,2.02534,-0.98331,0.43723,-1.12127,-0.00066,-0.53276,-0.00067,0.27162,3.15012,-6.92702,5.98591,1.03201,0.47764,0.35727,-1.28668,0.01261,0.00915,0.00551,0.15894,0.34538,0.30199,-0.02781,-0.01992,-0.02645,-0.01105
19.4,-0.10615,0.00747,0.08443,-0.17411,0.00918,-0.02452,-0.3627,0.1301,-0.64139,-0.14918,-0.59934,1e-05,-0.00759,-0.702,-0.25206,1.80899,-0.99436,0.21018,-1.07676,-0.00042,-0.44103,-0.0006,0.15663,2.81089,-7.32668,5.6593,1.0307,0.50634,0.31375,-1.37183,0.0107,0.0073,0.0049,0.10871,0.28469,0.2529,-0.03073,-0.02361,-0.01115,-0.00311
19.42,-0.08998,-0.00235,0.08663,-0.23798,0.04649,0.04117,-0.3426,0.10026,-0.54935,-0.11975,-0.64141,1e-05,0.01072,-0.59216,-0.19167,1.57642,-0.94648,0.02722,-0.97975,-0,-0.34385,-0.00046,0.04205,2.52338,-7.46188,5.32125,0.99687,0.50635,0.25303,-1.41761,0.00869,0.00626,0.00468,0.05799,0.21113,0.19603,-0.03328,-0.02683,0.00484,0.0051
19.44,-0.07136,-0.01207,0.08659,-0.29937,0.08046,0.1095,-0.31624,0.0703,-0.44694,-0.09043,-0.66409,1e-05,0.03022,-0.48816,-0.12908,1.33238,-0.85066,-0.11281,-0.84678,0.00063,-0.24443,-0.00019,-0.07814,2.34298,-7.33942,5.04445,0.93453,0.48186,0.1811,-1.42977,0.00686,0.00667,0.00511,0.00828,0.12955,0.13513,-0.03597,-0.02932,0.02058,0.01309
19.46,-0.0511,-0.02122,0.08453,-0.35445,0.11019,0.17675,-0.28394,0.04151,-0.3401,-0.06432,-0.66419,1e-05,0.04846,-0.38906,-0.07074,1.0812,-0.71968,-0.21298,-0.69402,0.0015,-0.14609,0.00024,-0.20807,2.30925,-6.97767,4.88417,0.84825,0.4389,0.10505,-1.41378,0.00538,0.00872,0.00624,-0.03892,0.04495,0.07423,-0.03918,-0.0309,0.03522,0.02043
19.48,-0.03006,-0.02938,0.08076,-0.40014,0.13489,0.23958,-0.24643,0.01503,-0.23418,-0.04348,-0.64018,1e-05,0.06354,-0.29371,-0.02195,0.82731,-0.56632,-0.27776,-0.53599,0.00265,-0.05216,0.00086,-0.34925,2.44207,-6.40438,4.87293,0.74285,0.38389,0.03154,-1.37454,0.00437,0.01218,0.0079,-0.0822,-0.03798,0.01698,-0.04305,-0.03144,0.04808,0.02676
19.5,-0.00912,-0.03619,0.07569,-0.43441,0.15396,0.29528,-0.20498,-0.00826,-0.1336,-0.02886,-0.59234,1e-05,0.07428,-0.20135,0.0136,0.5756,-0.40237,-0.31242,-0.38463,0.00408,0.03427,0.00171,-0.50019,2.73933,-5.65441,5.01737,0.62316,0.32246,-0.0345,-1.31616,0.00382,0.0165,0.00982,-0.12031,-0.11525,-0.0337,-0.04739,-0.03092,0.05871,0.03184
19.52,0.01087,-0.0414,0.06976,-0.45628,0.16698,0.34189,-0.16138,-0.02775,-0.04171,-0.02034,-0.52275,1e-05,0.08033,-0.11185,0.0342,0.3316,-0.23801,-0.32237,-0.24893,0.00577,0.11042,0.00282,-0.65627,3.17633,-4.76755,5.29724,0.49376,0.25864,-0.0906,-1.24188,0.00365,0.02094,0.01164,-0.1522,-0.1838,-0.07586,-0.05168,-0.02945,0.06689,0.03559
19.54,0.0291,-0.04485,0.06346,-0.46581,0.17373,0.3782,-0.11788,-0.04314,0.03919,-0.01684,-0.43519,0,0.08221,-0.02585,0.04016,0.10134,-0.08169,-0.31265,-0.13482,0.00766,0.17394,0.00419,-0.80986,3.70695,-3.78623,5.66648,0.35881,0.19456,-0.13693,-1.15404,0.00373,0.02474,0.01305,-0.17706,-0.24152,-0.10837,-0.05516,-0.02725,0.07262,0.03801
19.56,0.04487,-0.04646,0.05726,-0.4638,0.17417,0.40379,-0.07689,-0.05442,0.10769,-0.01662,-0.33471,0,0.08114,0.05538,0.03363,-0.10908,0.05971,-0.28745,-0.04551,0.00964,0.22294,0.00579,-0.95074,4.26663,-2.75317,6.05661,0.22198,0.13077,-0.17583,-1.05423,0.00391,0.02721,0.01376,-0.19423,-0.28716,-0.13044,-0.05699,-0.02455,0.07601,0.03917
19.58,0.05758,-0.04627,0.05159,-0.45157,0.16832,0.41885,-0.04071,-0.06181,0.16305,-0.01753,-0.22723,0,0.07903,0.13018,0.0183,-0.294,0.18059,-0.24989,0.01808,0.01153,0.25612,0.00757,-1.06693,4.7775,-1.70937,6.38263,0.08639,0.06673,-0.21091,-0.94345,0.00404,0.02791,0.01362,-0.20321,-0.32014,-0.14119,-0.05646,-0.02158,0.07718,0.03915
19.6,0.0668,-0.04444,0.04682,-0.43065,0.15625,0.42417,-0.01123,-0.06581,0.20499,-0.01731,-0.11911,0,0.07814,0.19683,-0.0011,-0.44875,0.27615,-0.20179,0.0568,0.01306,0.27283,0.00941,-1.14584,5.15553,-0.69264,6.55161,-0.04538,0.00152,-0.24626,-0.82239,0.00403,0.02669,0.01263,-0.20356,-0.34035,-0.13921,-0.05314,-0.01849,0.07615,0.038
19.62,0.07228,-0.0412,0.04321,-0.40266,0.13802,0.42094,0.01037,-0.06704,0.23357,-0.01388,-0.01663,0,0.08088,0.2538,-0.01944,-0.56995,0.34189,-0.14364,0.07278,0.01389,0.27326,0.01114,-1.17591,5.31965,0.26353,6.47371,-0.17123,-0.06562,-0.28558,-0.69169,0.00387,0.02369,0.01092,-0.1949,-0.348,-0.12239,-0.04698,-0.01532,0.07287,0.03572
19.64,0.07392,-0.03688,0.04095,-0.36913,0.11357,0.41065,0.02369,-0.06626,0.24919,-0.00554,0.07447,-0,0.08939,0.29999,-0.03191,-0.65561,0.37318,-0.07454,0.06901,0.01358,0.25857,0.01249,-1.14854,5.20246,1.13061,6.07509,-0.28949,-0.13485,-0.33183,-0.5521,0.0036,0.01935,0.00872,-0.17683,-0.34354,-0.08815,-0.0383,-0.01201,0.06717,0.03226
19.66,0.07186,-0.03181,0.04011,-0.33151,0.08278,0.39491,0.02926,-0.06425,0.25266,0.00887,0.14945,-0,0.10515,0.33485,-0.0348,-0.70512,0.36489,0.00766,0.04899,0.0116,0.23107,0.01314,-1.05995,4.76114,1.88564,5.31123,-0.39888,-0.20567,-0.38692,-0.40459,0.00328,0.01425,0.00634,-0.14897,-0.32764,-0.0339,-0.02772,-0.00842,0.05883,0.02753
19.68,0.0664,-0.02633,0.0407,-0.29116,0.0454,0.37535,0.02847,-0.06179,0.2453,0.02984,0.20495,-0,0.12862,0.35849,-0.02621,-0.71898,0.31133,0.10618,0.01657,0.00734,0.19424,0.01265,-0.91286,3.98684,2.51159,4.17817,-0.49852,-0.27689,-0.45184,-0.25035,0.00302,0.00902,0.00405,-0.11092,-0.30122,0.04231,-0.01601,-0.00442,0.04769,0.02147
19.7,0.05802,-0.02074,0.04262,-0.24939,0.00113,0.35352,0.02345,-0.05956,0.22904,0.05714,0.23927,-0,0.15899,0.37167,-0.00646,-0.69872,0.20639,0.22503,-0.02423,0.00015,0.15269,0.01053,-0.71711,2.90982,2.99772,2.71866,-0.58803,-0.34677,-0.52666,-0.09076,0.00288,0.00425,0.00211,-0.06244,-0.26558,0.14108,-0.00394,0.00012,0.03374,0.01407
19.72,0.04736,-0.01525,0.04574,-0.20746,-0.05019,0.33077,0.01683,-0.05812,0.20642,0.08981,0.25245,-0,0.19404,0.37572,0.02172,-0.64671,0.0441,0.3684,-0.06927,-0.01059,0.11179,0.00618,-0.48896,1.59809,3.3396,1.02023,-0.6676,-0.41318,-0.61066,0.07266,0.00287,0.00036,0.00068,-0.00352,-0.22241,0.26113,0.0078,0.00524,0.01716,0.00543
19.74,0.0352,-0.01003,0.04986,-0.16653,-0.10849,0.30829,0.01145,-0.05789,0.18039,0.12619,0.24616,-0,0.23029,0.37244,0.05349,-0.56605,-0.18052,0.54014,-0.1143,-0.02543,0.07706,-0.001,-0.24885,0.14864,3.53896,-0.79572,-0.73811,-0.47374,-0.70225,0.23839,0.00302,-0.00236,-0.00016,0.06536,-0.1738,0.39892,0.01871,0.01087,-0.00159,-0.00423
19.76,0.02241,-0.00515,0.05475,-0.12756,-0.17318,0.28699,0.01,-0.05913,0.15403,0.16402,0.22343,-0,0.26324,0.36384,0.08242,-0.46059,-0.47024,0.7429,-0.15502,-0.04473,0.05341,-0.01161,-0.01803,-1.32707,3.60336,-2.5919,-0.80126,-0.5259,-0.79888,0.40517,0.00328,-0.00379,-0.0004,0.14308,-0.12225,0.54861,0.02842,0.01685,-0.02182,-0.01459
19.78,0.00987,-0.0006,0.06012,-0.09113,-0.24302,0.26751,0.01465,-0.06194,0.13024,0.2006,0.18832,-0,0.28778,0.35197,0.10115,-0.33487,-0.82437,0.97743,-0.1871,-0.06851,0.04431,-0.02617,0.18509,-2.71991,3.54576,-4.23601,-0.85966,-0.56704,-0.89691,0.57214,0.00363,-0.00387,-7e-05,0.2277,-0.07054,0.7022,0.03671,0.02292,-0.0426,-0.02516
19.8,-0.0015,0.00365,0.06571,-0.05741,-0.31603,0.25023,0.02684,-0.06628,0.11134,0.23301,0.14545,-0,0.29862,0.33865,0.10202,-0.19412,-1.2373,1.24193,-0.20621,-0.09632,0.05113,-0.04502,0.34793,-3.93819,3.38387,-5.61926,-0.91679,-0.59459,-0.99153,0.73901,0.00408,-0.00265,0.00078,0.31639,-0.0217,0.84977,0.04345,0.02873,-0.06284,-0.03541
19.82,-0.01088,0.00772,0.0712,-0.02605,-0.38952,0.23532,0.04715,-0.07197,0.0989,0.25831,0.0997,-0,0.29068,0.32528,0.07747,-0.04414,-1.69744,1.53157,-0.20808,-0.12704,0.07281,-0.06818,0.46524,-4.91763,3.13902,-6.6686,-0.97686,-0.60608,-1.07674,0.90609,0.00463,-0.00022,0.00209,0.40552,0.02115,0.97999,0.04862,0.03389,-0.08133,-0.0447
19.84,-0.0175,0.01169,0.07631,0.0038,-0.46022,0.22271,0.07535,-0.07871,0.09349,0.27387,0.05579,-0,0.25945,0.31265,0.02024,0.10895,-2.18647,1.83835,-0.18856,-0.15872,0.10592,-0.0952,0.53876,-5.62476,2.83443,-7.35056,-1.04437,-0.59922,-1.14548,1.07415,0.00528,0.00327,0.00377,0.49087,0.05487,1.08067,0.0522,0.03801,-0.09682,-0.05236
19.86,-0.02073,0.01568,0.08074,0.03339,-0.52465,0.21218,0.1106,-0.0861,0.09471,0.27764,0.01796,0,0.20128,0.30073,-0.07673,0.2592,-2.67926,2.1513,-0.14381,-0.18833,0.14505,-0.12501,0.57535,-6.05435,2.49319,-7.66771,-1.1236,-0.57198,-1.18991,1.24422,0.00603,0.00752,0.0057,0.56799,0.0765,1.13961,0.05428,0.04066,-0.10808,-0.05774
19.88,-0.02012,0.01978,0.08423,0.06431,-0.57945,0.20337,0.15171,-0.09366,0.10118,0.2684,-0.01032,0,0.11368,0.28849,-0.22027,0.40136,-3.14477,2.45715,-0.07047,-0.21167,0.18344,-0.15571,0.58415,-6.22305,2.13615,-7.65033,-1.21806,-0.52273,-1.20192,1.41738,0.0068,0.01212,0.00765,0.63269,0.08345,1.1456,0.055,0.0415,-0.11406,-0.06025
19.9,-0.01538,0.02405,0.08656,0.09827,-0.62173,0.19582,0.19737,-0.10082,0.11066,0.24601,-0.0266,0,-0.00433,0.27375,-0.41698,0.53169,-3.54792,2.74131,0.03395,-0.22323,0.21361,-0.1844,0.57365,-6.16135,1.78018,-7.34605,-1.33003,-0.45039,-1.17368,1.59447,0.0074,0.01645,0.00934,0.68134,0.07381,1.08982,0.05458,0.04026,-0.11396,-0.05948
19.92,-0.00642,0.0285,0.08757,0.13699,-0.64933,0.18905,0.24638,-0.10695,0.12016,0.21144,-0.02967,1e-05,-0.15186,0.25303,-0.6729,0.6486,-3.85263,2.98918,0.17065,-0.21621,0.22795,-0.207,0.54917,-5.9056,1.43702,-6.80992,-1.46028,-0.35461,-1.09833,1.77583,0.00756,0.01973,0.01039,0.71122,0.04665,0.96732,0.05333,0.03682,-0.10739,-0.0552
19.94,0.00662,0.03313,0.08715,0.18197,-0.66088,0.18257,0.29766,-0.11132,0.12613,0.16663,-0.01962,1e-05,-0.32579,0.22145,-0.99282,0.75348,-4.02586,3.18767,0.33901,-0.18264,0.21909,-0.21817,0.51135,-5.49142,1.11277,-6.09607,-1.60795,-0.23591,-0.97067,1.96106,0.00692,0.02106,0.01035,0.72052,0.00239,0.77852,0.05163,0.03125,-0.09453,-0.0475
19.96,0.02343,0.03788,0.08529,0.23435,-0.6558,0.17595,0.3503,-0.1131,0.12465,0.11433,0.00198,1e-05,-0.52043,0.17269,-1.37941,0.85126,-4.04219,3.32673,0.53611,-0.11374,0.1802,-0.21126,0.45559,-4.94907,0.80803,-5.25197,-1.77068,-0.09582,-0.7878,2.14883,0.00504,0.01956,0.00882,0.70835,-0.0569,0.53056,0.04988,0.02382,-0.07621,-0.03686
19.98,0.04352,0.04266,0.08207,0.29475,-0.63426,0.16884,0.40346,-0.11139,0.1117,0.05771,0.03219,1e-05,-0.72719,0.09908,-1.83222,0.95088,-3.88828,3.4006,0.75623,-0.0005,0.10514,-0.17843,0.37257,-4.30122,0.51863,-4.3157,-1.94485,0.06307,-0.54971,2.33678,0.00147,0.01443,0.00541,0.67465,-0.12733,0.23802,0.04847,0.01508,-0.05397,-0.02411
20,0.06623,0.04734,0.07764,0.36309,-0.59706,0.16106,0.45635,-0.10523,0.08337,8e-05,0.06664,1e-05,-0.93455,-0.00815,-2.34659,1.06527,-3.56584,3.40851,0.99062,0.16549,-0.01149,-0.11094,0.24953,-3.56329,0.23686,-3.31617,-2.12588,0.23704,-0.25969,2.52156,-0.00425,0.0051,-0.00012,0.62008,-0.20328,-0.07742,0.04769,0.00578,-0.03003,-0.0105
20.02,0.09077,0.05177,0.07227,0.43848,-0.54559,0.15266,0.50817,-0.09367,0.03621,-0.05537,0.09976,1e-05,-1.12805,-0.15839,-2.91289,1.21081,-3.09234,3.35412,1.22751,0.39078,-0.17432,0.00032,0.07237,-2.74581,-0.04687,-2.27583,-2.30852,0.42139,0.07557,2.69895,-0.01245,-0.00871,-0.00785,0.54607,-0.27787,-0.38867,0.04774,-0.00315,-0.00706,0.0025
20.04,0.11624,0.05578,0.06628,0.51912,-0.48182,0.14397,0.55815,-0.07588,-0.03253,-0.10582,0.12507,1e-05,-1.29075,-0.36091,-3.51602,1.40601,-2.49874,3.24389,1.45251,0.67856,-0.38713,0.16405,-0.17179,-1.85841,-0.34208,-1.2152,-2.48692,0.61061,0.44617,2.8639,-0.02337,-0.02696,-0.01772,0.45488,-0.3438,-0.66656,0.04862,-0.01076,0.0121,0.01333
20.06,0.14168,0.05917,0.06004,0.60231,-0.40824,0.13564,0.6056,-0.05127,-0.12455,-0.14893,0.13554,1e-05,-1.40391,-0.62394,-4.13542,1.66962,-1.82494,3.08467,1.64942,1.02687,-0.6529,0.38744,-0.49168,-0.91444,-0.65606,-0.15799,-2.65477,0.7987,0.83971,3.01085,-0.03706,-0.04931,-0.0295,0.34965,-0.3944,-0.88405,0.05015,-0.01618,0.02494,0.02058
20.08,0.16609,0.06172,0.05395,0.68449,-0.32794,0.12867,0.65003,-0.01962,-0.24027,-0.18297,0.1242,0,-1.44792,-0.95359,-4.74569,2.01841,-1.1142,2.88136,1.80145,1.42646,-0.97371,0.67471,-0.88899,0.06491,-0.99181,0.86448,-2.80542,0.97963,1.24208,3.134,-0.05333,-0.07513,-0.04284,0.23457,-0.42477,-1.02067,0.05193,-0.01878,0.02969,0.0233
20.1,0.1885,0.0632,0.0484,0.76139,-0.24454,0.12434,0.69128,0.01878,-0.37854,-0.20683,0.08475,-0,-1.4035,-1.3527,-5.31777,2.46468,-0.4078,2.6355,1.89262,1.85868,-1.3507,1.02534,-1.35587,1.04817,-1.34601,1.81112,-2.93209,1.1477,1.63843,3.22782,-0.07171,-0.1036,-0.05732,0.11489,-0.43257,-1.06575,0.0534,-0.01831,0.02562,0.02109
20.12,0.20802,0.0634,0.04373,0.82835,-0.16218,0.12411,0.72958,0.06304,-0.53653,-0.22006,0.01234,-1e-05,-1.25283,-1.81981,-5.8206,3.01396,0.25882,2.34524,1.9094,2.29337,-1.78389,1.43208,-1.8733,1.99413,-1.70746,2.63237,-3.02814,1.2979,2.01395,3.28746,-0.09137,-0.13364,-0.07241,-0.00319,-0.41825,-1.01973,0.05384,-0.01491,0.01318,0.0142
20.14,0.22389,0.06216,0.04026,0.88063,-0.08541,0.12943,0.76557,0.11166,-0.70974,-0.22282,-0.09572,-2e-05,-0.98081,-2.34824,-6.2232,3.66291,0.85822,2.00694,1.84224,2.68726,-2.27212,1.8787,-2.41025,2.85554,-2.05592,3.27538,-3.08737,1.42603,2.35469,3.3091,-0.11107,-0.16403,-0.08751,-0.11283,-0.38474,-0.89299,0.05246,-0.00908,-0.00618,0.00347
20.16,0.23554,0.05936,0.03821,0.91393,-0.01891,0.14145,0.80026,0.16251,-0.89201,-0.21583,-0.2392,-4e-05,-0.57611,-2.92564,-6.49704,4.39785,1.37141,1.61771,1.68695,2.98301,-2.81308,2.33777,-2.92396,3.58527,-2.36153,3.69202,-3.10436,1.52884,2.64809,3.29026,-0.12909,-0.19332,-0.10192,-0.20707,-0.33655,-0.70283,0.04854,-0.00154,-0.03028,-0.00988
20.18,0.24263,0.05501,0.03778,0.92486,0.03276,0.16083,0.83487,0.2129,-1.07578,-0.20035,-0.41435,-5e-05,-0.03226,-3.53395,-6.61855,5.19412,1.78715,1.17831,1.44581,3.10951,-3.40359,2.76873,-3.3608,4.14319,-2.58473,3.84764,-3.07499,1.60391,2.88348,3.23016,-0.14322,-0.21988,-0.11483,-0.27939,-0.27874,-0.46966,0.04147,0.00686,-0.05671,-0.02451
20.2,0.24512,0.04921,0.03904,0.91142,0.06553,0.18755,0.87076,0.25975,-1.25222,-0.17821,-0.61364,-7e-05,0.65148,-4.15008,-6.57118,6.01654,2.10059,0.69515,1.12803,2.98386,-4.04024,3.11641,-3.65753,4.50161,-2.67666,3.72797,-2.99699,1.64946,3.05221,3.13002,-0.15079,-0.24186,-0.12529,-0.3243,-0.21601,-0.21366,0.03087,0.01532,-0.08316,-0.03912
20.22,0.24321,0.04216,0.04205,0.8733,0.07615,0.22086,0.9091,0.29969,-1.41148,-0.1518,-0.82579,-8e-05,1.46953,-4.74717,-6.34641,6.82112,2.31189,0.18046,0.74921,2.51545,-4.72018,3.31049,-3.74284,4.6473,-2.58015,3.34171,-2.87031,1.66396,3.14745,2.99325,-0.14875,-0.25723,-0.13222,-0.33783,-0.15223,0.04727,0.01658,0.02316,-0.10768,-0.05265
20.24,0.23738,0.03414,0.04679,0.81204,0.06255,0.25935,0.95068,0.32929,-1.54285,-0.12414,-1.0365,-0.0001,2.41004,-5.29657,-5.9434,7.55804,2.42487,-0.34966,0.32977,1.61264,-5.44205,3.26639,-3.53937,4.57958,-2.2315,2.71798,-2.69735,1.64555,3.16352,2.82531,-0.13381,-0.26379,-0.13441,-0.3178,-0.09046,0.29766,-0.0013,0.02984,-0.12868,-0.06422
20.26,0.22828,0.02543,0.05323,0.73091,0.02409,0.30116,0.99553,0.34526,-1.63514,-0.09883,-1.22945,-0.00012,3.45538,-5.77029,-5.36766,8.17578,2.44616,-0.87889,-0.10748,0.19223,-6.20675,2.88782,-2.96661,4.30531,-1.56334,1.89953,-2.48285,1.59145,3.09515,2.63342,-0.10276,-0.25925,-0.13059,-0.26396,-0.03332,0.52342,-0.02254,0.03497,-0.14488,-0.07319
20.28,0.21666,0.0163,0.06133,0.63482,-0.03821,0.34419,1.0427,0.34476,-1.67731,-0.07997,-1.38789,-0.00013,4.58332,-6.14361,-4.62914,8.62583,2.38474,-1.39482,-0.54006,-1.80832,-7.01765,2.07168,-1.94566,3.83294,-0.50927,0.93418,-2.2338,1.49779,2.93703,2.42623,-0.05273,-0.24142,-0.1195,-0.17803,0.01648,0.71017,-0.04679,0.03824,-0.15511,-0.07897
20.3,0.20335,0.00695,0.07108,0.52999,-0.12164,0.38632,1.09024,0.32571,-1.65932,-0.07185,-1.49628,-0.00014,5.76858,-6.39716,-3.74044,8.86715,2.2518,-1.89205,-0.94822,-4.41629,-7.87944,0.7154,-0.40627,3.16775,0.98962,-0.13287,-1.95912,1.35976,2.68395,2.21349,0.01833,-0.20839,-0.10007,-0.06348,0.05575,0.84221,-0.07369,0.0394,-0.15824,-0.08101
20.32,0.18916,-0.00249,0.08251,0.42372,-0.22196,0.42551,1.13517,0.2871,-1.57345,-0.07848,-1.54199,-0.00014,6.98468,-6.51793,-2.71518,8.86941,2.06065,-2.37309,-1.31661,-7.60775,-8.79512,-1.27295,1.70344,2.31016,2.97605,-1.26365,-1.66923,1.17267,2.33172,2.00564,0.11124,-0.15886,-0.07155,0.07461,0.08095,0.90292,-0.10283,0.03824,-0.15317,-0.0788
20.34,0.17487,-0.01196,0.09573,0.32391,-0.33382,0.45977,1.17383,0.22922,-1.41573,-0.10291,-1.51679,-0.00014,8.20598,-6.49873,-1.56669,8.61454,1.8266,-2.84664,-1.6349,-11.29199,-9.76109,-3.96214,4.40496,1.25774,5.46597,-2.4281,-1.37525,0.93335,1.87878,1.8133,0.22508,-0.0925,-0.03375,0.23004,0.08881,0.87683,-0.1338,0.03465,-0.13905,-0.07193
20.36,0.16118,-0.02139,0.1109,0.23859,-0.45125,0.48707,1.20218,0.15388,-1.18741,-0.14646,-1.41814,-0.00013,9.40965,-6.33678,-0.30719,8.09704,1.56661,-3.32381,-1.8976,-15.29863,-10.76095,-7.38318,7.67594,0.01072,8.43691,-3.60104,-1.08807,0.64211,1.3282,1.6466,0.35684,-0.01033,0.01273,0.39583,0.07726,0.75308,-0.16607,0.02864,-0.11557,-0.06028
20.38,0.14871,-0.03067,0.12827,0.17535,-0.56828,0.50523,1.2163,0.06455,-0.89614,-0.20812,-1.24996,-0.00012,10.57717,-6.03183,1.05217,7.3235,1.29897,-3.81342,-2.10334,-19.37085,-11.7597,-11.51381,11.43713,-1.42028,11.81645,-4.75692,-0.81741,0.30451,0.68974,1.51437,0.50118,0.08503,0.06639,0.5647,0.04655,0.52915,-0.1989,0.02041,-0.08327,-0.04415
20.4,0.13797,-0.03962,0.14812,0.14069,-0.67934,0.51192,1.21273,-0.03377,-0.55639,-0.28423,-1.02283,-9e-05,11.69453,-5.58464,2.50032,6.31202,1.04285,-4.31796,-2.25389,-23.16857,-12.69955,-16.26366,15.54185,-3.00607,15.47261,-5.86372,-0.57096,-0.0675,-0.01886,1.42314,0.65046,0.1892,0.12469,0.72936,-0,0.21358,-0.23133,0.01041,-0.0438,-0.02437
20.42,0.12936,-0.04791,0.17075,0.13943,-0.77935,0.5048,1.18871,-0.13473,-0.18863,-0.36872,-0.75312,-7e-05,12.75034,-4.99596,4.02416,5.09123,0.81774,-4.83113,-2.35314,-26.28623,-13.49861,-21.46227,19.77088,-4.692,19.20822,-6.87788,-0.35384,-0.45562,-0.77181,1.37606,0.79516,0.29616,0.1842,0.88251,-0.05599,-0.17347,-0.26203,-0.00069,0.00013,-0.00229
20.44,0.12315,-0.05507,0.19637,0.174,-0.86362,0.48174,1.1421,-0.23115,0.18274,-0.45399,-0.46127,-4e-05,13.73183,-4.26618,5.60567,3.6991,0.64268,-5.33778,-2.40615,-28.28939,-14.05355,-26.85273,23.83524,-6.39407,22.7617,-7.74127,-0.16821,-0.83659,-1.53682,1.37155,0.9246,0.39868,0.24078,1.01682,-0.11257,-0.60236,-0.28932,-0.0121,0.04506,0.02034
20.46,0.11944,-0.06053,0.22505,0.24384,-0.92748,0.44121,1.07118,-0.31572,0.5326,-0.53216,-0.16918,-1e-05,14.61983,-3.39567,7.21886,2.18129,0.53526,-5.81571,-2.41839,-28.7739,-14.24694,-32.0939,27.38927,-7.9994,25.81674,-8.38144,-0.01319,-1.18484,-2.27804,1.40202,1.02805,0.48903,0.29004,1.12471,-0.1599,-1.03831,-0.31117,-0.02301,0.08728,0.04165
20.48,0.11814,-0.06365,0.25666,0.34497,-0.96597,0.38267,0.97447,-0.38169,0.83861,-0.59655,0.1026,1e-05,15.38423,-2.3858,8.82709,0.58945,0.51039,-6.23902,-2.39514,-27.44939,-13.95992,-36.77439,30.05531,-9.37184,28.02279,-8.71586,0.11519,-1.47571,-2.95966,1.45298,1.09596,0.55976,0.32779,1.19832,-0.18874,-1.4468,-0.32529,-0.03272,0.12345,0.05996
20.5,0.11895,-0.06379,0.29079,0.46973,-0.97377,0.30683,0.85065,-0.42356,1.08419,-0.64279,0.33731,3e-05,15.98161,-1.24037,10.38165,-1.02078,0.57904,-6.58147,-2.34105,-24.23619,-13.08956,-40.4405,31.46043,-10.36349,29.02762,-8.66048,0.22386,-1.68849,-3.54933,1.50281,1.12106,0.6046,0.35053,1.22975,-0.19194,-1.79859,-0.32929,-0.04084,0.15117,0.07403
20.52,0.1213,-0.06035,0.32678,0.607,-0.9455,0.21571,0.69874,-0.43754,1.26029,-0.66946,0.52364,5e-05,16.35585,0.03295,11.82185,-2.59206,0.74683,-6.81902,-2.2597,-19.31091,-11.56995,-42.63934,31.28399,-10.83208,28.52129,-8.14216,0.32252,-1.8087,-4.02058,1.5236,1.09914,0.61911,0.35587,1.21169,-0.16532,-2.07309,-0.32088,-0.04727,0.16925,0.08326
