T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.3,-0.16833,0.69773,-0.07499,0.01376,0.01292,0,0.01256,0.02748,-0.00204,-0.00332,3e-05,-0.00195,-0.00452,0,0.28505,-0.00115,-0.19505,0.00297,-0.0005,0,-0.93923,-0.27169,-0.13448,0.00033,0.00182,1e-05,-0.00017,2.24806,0.70087,2.67678,-0.07533,-0.0376,0.00815,-0.02466
17.32,-0.22817,0.74789,-0.08674,0.01213,0.03126,0,0.01338,0.02059,0.00218,-0.00622,3e-05,-0.00195,-0.00425,0,0.2221,-0.00078,-0.17571,0.00246,-0.00034,-1e-05,-1.22746,-0.20364,-0.15057,0.00072,0.00187,-9e-05,-0.0002,3.58685,0.56025,2.48104,-0.02539,-0.03301,0.00726,-0.02229
17.34,-0.29606,0.76563,-0.09677,0.01009,0.0483,0,0.01483,0.01473,0.00601,-0.0083,3e-05,-0.00185,-0.00384,-0,0.16213,-0.00048,-0.15807,0.00198,-0.00021,-1e-05,-1.54585,-0.13865,-0.16168,0.0012,0.00191,-0.00016,-0.00022,5.05301,0.39525,2.28027,0.04025,-0.02754,0.00634,-0.01961
17.36,-0.36284,0.7574,-0.10408,0.00794,0.06307,1e-05,0.01673,0.01076,0.0091,-0.0096,2e-05,-0.00167,-0.0033,-0,0.10825,-0.00025,-0.14351,0.00156,-0.00011,-1e-05,-1.85178,-0.07931,-0.16899,0.00169,0.00192,-0.00021,-0.00023,6.42628,0.21617,2.0908,0.11607,-0.0214,0.00537,-0.01689
17.38,-0.42352,0.73363,-0.10763,0.00577,0.07502,1e-05,0.01889,0.00904,0.01123,-0.01017,2e-05,-0.00141,-0.00264,-0,0.06246,-9e-05,-0.13326,0.00122,-4e-05,-1e-05,-2.08049,-0.02535,-0.17433,0.00234,0.00191,-0.00025,-0.00023,7.40127,0.0308,1.92324,0.1899,-0.01486,0.00446,-0.01438
17.4,-0.46512,0.70758,-0.10613,0.00378,0.08393,1e-05,0.02109,0.0096,0.01225,-0.01014,1e-05,-0.00112,-0.00188,-0,0.02653,3e-05,-0.12771,0.00096,1e-05,-1e-05,-2.14353,0.02562,-0.18096,0.00306,0.00188,-0.00031,-0.00024,7.57331,-0.15441,1.77786,0.24411,-0.00828,0.00371,-0.01228
17.42,-0.4699,0.69236,-0.09841,0.00216,0.08978,1e-05,0.02309,0.01217,0.01213,-0.00967,1e-05,-0.00081,-0.00108,-0,0.00186,0.0001,-0.12668,0.00077,4e-05,-1e-05,-1.95247,0.07704,-0.19242,0.00354,0.00186,-0.00042,-0.00027,6.54221,-0.33507,1.64906,0.26057,-0.00204,0.00321,-0.0108
17.44,-0.43151,0.69681,-0.08394,0.00096,0.09266,1e-05,0.02473,0.01633,0.01088,-0.00884,1e-05,-0.0005,-0.00025,-0,-0.01118,0.00014,-0.12933,0.00064,6e-05,-1e-05,-1.46128,0.13148,-0.21008,0.00404,0.00185,-0.00057,-0.00033,4.11098,-0.50616,1.53168,0.22695,0.0036,0.00293,-0.01005
17.46,-0.3468,0.72288,-0.06311,0.0002,0.09281,1e-05,0.02591,0.02154,0.00865,-0.00775,1e-05,-0.00021,0.00055,-0,-0.01379,0.00015,-0.13409,0.00056,6e-05,-1e-05,-0.68081,0.18922,-0.23355,0.00478,0.00185,-0.00079,-0.00042,0.34023,-0.66047,1.41776,0.14223,0.00859,0.00282,-0.00996
17.48,-0.21691,0.76488,-0.03758,-0.00011,0.09052,1e-05,0.02654,0.0272,0.00573,-0.00647,2e-05,5e-05,0.00129,-0,-0.00868,0.00015,-0.13875,0.00049,6e-05,-1e-05,0.31201,0.24792,-0.26116,0.00541,0.00184,-0.00103,-0.00053,-4.39636,-0.79001,1.29683,0.01857,0.01306,0.00282,-0.01033
17.5,-0.06202,0.81042,-0.01027,-4e-05,0.0862,1e-05,0.02657,0.03259,0.00251,-0.00518,2e-05,0.00026,0.00192,-0,0.0002,0.00013,-0.13999,0.00039,6e-05,-1e-05,1.3751,0.30216,-0.28751,0.00665,0.00181,-0.00128,-0.00064,-9.44655,-0.8818,1.16309,-0.12098,0.01727,0.00285,-0.01076
17.52,0.10206,0.84414,0.01528,0.0002,0.08025,1e-05,0.026,0.03707,-0.00059,-0.00398,2e-05,0.00042,0.00239,-0,0.00861,0.00011,-0.13436,0.00024,5e-05,-0,2.34594,0.34493,-0.30531,0.00968,0.00171,-0.00146,-0.00071,-14.13396,-0.92042,1.00977,-0.24637,0.0216,0.00278,-0.01082
17.54,0.25752,0.85286,0.03615,0.00046,0.07298,1e-05,0.02491,0.04008,-0.00325,-0.00287,2e-05,0.00052,0.00267,-0,0.01327,9e-05,-0.12058,1e-05,4e-05,-0,3.07982,0.37131,-0.31156,0.01348,0.00152,-0.00155,-0.00075,-17.77366,-0.89761,0.82194,-0.33435,0.02638,0.00253,-0.01014
17.56,0.37577,0.82985,0.05074,0.00071,0.06475,1e-05,0.02343,0.04133,-0.00531,-0.00189,2e-05,0.00056,0.00274,-0,0.01271,7e-05,-0.09888,-0.0003,3e-05,-0,3.48809,0.37983,-0.3058,0.01699,0.00121,-0.00155,-0.00073,-19.88503,-0.80963,0.58406,-0.3751,0.03194,0.00207,-0.00849
17.58,0.44396,0.77595,0.05879,0.00086,0.05601,1e-05,0.02172,0.04085,-0.0067,-0.00108,2e-05,0.00056,0.00263,-0,0.00757,5e-05,-0.07085,-0.00067,2e-05,-0,3.56263,0.37208,-0.28803,0.02057,0.00079,-0.00145,-0.00067,-20.42798,-0.6561,0.28253,-0.3683,0.03852,0.00139,-0.00576
17.6,0.45306,0.69864,0.06113,0.00087,0.04737,0,0.02003,0.03887,-0.00746,-0.00047,2e-05,0.00052,0.0024,0,0.00031,3e-05,-0.04059,-0.00105,1e-05,-0,3.35217,0.35336,-0.26282,0.02341,0.00029,-0.00128,-0.00058,-19.56125,-0.44452,-0.09626,-0.32489,0.04622,0.00051,-0.002
17.62,0.40587,0.60918,0.05914,0.00075,0.03945,0,0.01864,0.0357,-0.00765,-9e-05,1e-05,0.00047,0.00211,0,-0.00583,2e-05,-0.01218,-0.00139,1e-05,0,2.94566,0.33022,-0.23569,0.02459,-0.00028,-0.00108,-0.00046,-17.63107,-0.18498,-0.56206,-0.25986,0.05502,-0.00055,0.00263
17.64,0.32885,0.51792,0.05442,0.00055,0.03262,0,0.01767,0.03181,-0.00736,4e-05,1e-05,0.0004,0.00184,0,-0.00838,1e-05,0.0117,-0.00165,1e-05,0,2.44724,0.30694,-0.20811,0.02492,-0.00087,-0.00086,-0.00034,-15.14931,0.11296,-1.12029,-0.18434,0.06493,-0.00183,0.00795
17.66,0.24234,0.43186,0.04832,0.00033,0.02705,0,0.01716,0.02755,-0.00672,-7e-05,1e-05,0.00035,0.00164,0,-0.00666,1e-05,0.02932,-0.0018,0,1e-05,1.93574,0.28546,-0.18051,0.02503,-0.00146,-0.00065,-0.00022,-12.50539,0.43636,-1.77043,-0.10719,0.0759,-0.0033,0.01377
17.68,0.15579,0.35471,0.04185,8e-05,0.02269,0,0.01705,0.02319,-0.00581,-0.00039,1e-05,0.0003,0.00152,0,-0.00203,0,0.04088,-0.00185,0,1e-05,1.45982,0.26567,-0.15297,0.02481,-0.00204,-0.00042,-9e-05,-9.9339,0.76832,-2.49863,-0.03511,0.08779,-0.00489,0.01991
17.7,0.07698,0.28774,0.03578,-0.00016,0.01934,0,0.01719,0.01899,-0.00477,-0.00086,1e-05,0.00028,0.00149,0,0.00242,-0,0.04813,-0.00181,0,2e-05,1.04909,0.24532,-0.12345,0.02442,-0.00262,-0.00019,4e-05,-7.60523,1.08636,-3.2754,0.02791,0.10021,-0.00663,0.02605
17.72,0.01077,0.23072,0.03062,-0.00043,0.01666,0,0.01744,0.01517,-0.00372,-0.00139,2e-05,0.00027,0.00153,0,0.00294,-0,0.05349,-0.00173,0,2e-05,0.71735,0.22109,-0.08934,0.02409,-0.00316,6e-05,0.00017,-5.63264,1.3631,-4.05681,0.08034,0.11253,-0.0086,0.0318
17.74,-0.04057,0.18289,0.02657,-0.00075,0.01429,0,0.01766,0.01193,-0.00277,-0.00192,2e-05,0.00027,0.00163,0,-0.00356,-0,0.05958,-0.00162,0,3e-05,0.46734,0.18982,-0.04881,0.0239,-0.00367,0.00037,0.00031,-4.08138,1.57041,-4.78755,0.12174,0.12396,-0.01065,0.03679
17.76,-0.07661,0.14352,0.02359,-0.00111,0.01185,0,0.01779,0.00939,-0.00201,-0.00237,2e-05,0.00029,0.00175,0,-0.01842,0,0.06801,-0.00152,1e-05,3e-05,0.2956,0.14978,-0.00097,0.02385,-0.00411,0.00074,0.00045,-2.97796,1.6805,-5.40329,0.15197,0.13343,-0.01251,0.04068
17.78,-0.09807,0.11246,0.02147,-0.00152,0.00894,-0,0.01794,0.00762,-0.00152,-0.00271,2e-05,0.00032,0.00188,0,-0.04091,0,0.0789,-0.00142,1e-05,4e-05,0.19505,0.10136,0.05345,0.02384,-0.00447,0.0012,0.00058,-2.32216,1.66503,-5.82496,0.17135,0.13951,-0.01383,0.04305
17.8,-0.10642,0.09056,0.01989,-0.00198,0.00523,-0,0.01827,0.00664,-0.00134,-0.00291,3e-05,0.00034,0.00199,0,-0.06837,0,0.09159,-0.00133,1e-05,4e-05,0.15659,0.04681,0.11195,0.02364,-0.00468,0.00176,0.00069,-2.09777,1.49773,-5.96696,0.18176,0.14032,-0.01483,0.04325
17.82,-0.10371,0.07941,0.01845,-0.00251,0.00041,-0,0.01898,0.00648,-0.0015,-0.00294,3e-05,0.00035,0.00205,0,-0.09693,0,0.10495,-0.00126,1e-05,4e-05,0.1691,-0.01013,0.17141,0.023,-0.0047,0.00239,0.00078,-2.27139,1.15862,-5.74887,0.18584,0.13395,-0.01587,0.0406
17.84,-0.09243,0.08091,0.01674,-0.00305,-0.00584,0,0.02027,0.00711,-0.002,-0.00281,3e-05,0.00033,0.00204,0,-0.12314,0,0.11743,-0.00119,1e-05,3e-05,0.21837,-0.06574,0.22768,0.02178,-0.00451,0.00308,0.00084,-2.78399,0.64182,-5.10572,0.18325,0.11947,-0.0158,0.03518
17.86,-0.07597,0.09713,0.01441,-0.00356,-0.01375,0,0.02229,0.0085,-0.00276,-0.00252,2e-05,0.00027,0.00192,0,-0.14468,0,0.12797,-0.00113,0,2e-05,0.28603,-0.11758,0.27638,0.02007,-0.00415,0.00376,0.00085,-3.53941,-0.03069,-4.03457,0.1744,0.09709,-0.01383,0.02734
17.88,-0.05897,0.13022,0.01121,-0.004,-0.02347,0,0.02506,0.01058,-0.00367,-0.00206,2e-05,0.00016,0.00167,0,-0.16017,-0,0.13656,-0.00108,0,1e-05,0.34891,-0.16405,0.31366,0.01805,-0.00365,0.00436,0.00083,-4.39426,-0.80212,-2.61599,0.1627,0.06827,-0.01033,0.01759
17.9,-0.04739,0.18243,0.00698,-0.00431,-0.03501,0,0.02853,0.01325,-0.00457,-0.00148,2e-05,-4e-05,0.00126,-0,-0.16903,-0,0.14363,-0.00105,-0,-1e-05,0.38031,-0.20387,0.33547,0.01615,-0.00309,0.0048,0.00078,-5.16829,-1.58209,-0.99687,0.14875,0.03613,-0.00504,0.00711
17.92,-0.04752,0.25711,0.0017,-0.00443,-0.04835,0,0.0326,0.01641,-0.00527,-0.0008,1e-05,-0.00034,0.00065,-0,-0.17133,-1e-05,0.15011,-0.00105,-1e-05,-2e-05,0.35494,-0.2364,0.33789,0.01495,-0.00259,0.005,0.00073,-5.67841,-2.26366,0.62915,0.13343,0.00424,0.0009,-0.00309
17.94,-0.06388,0.35999,-0.00441,-0.00433,-0.06354,0,0.03709,0.02004,-0.00561,-1e-05,0,-0.00076,-0.00019,-0,-0.16768,-1e-05,0.1575,-0.00111,-1e-05,-3e-05,0.25576,-0.26299,0.31753,0.0152,-0.00224,0.00488,0.00069,-5.7834,-2.75287,2.08655,0.12138,-0.02437,0.00583,-0.0123
17.96,-0.09738,0.49984,-0.01095,-0.00397,-0.08076,0,0.04177,0.0242,-0.00549,0.00088,-1e-05,-0.00131,-0.00131,-0,-0.15921,-1e-05,0.16773,-0.00125,-1e-05,-4e-05,0.07973,-0.28714,0.2735,0.01794,-0.0021,0.00438,0.00069,-5.43538,-2.98725,3.26706,0.11449,-0.04766,0.00969,-0.0198
17.98,-0.14416,0.68806,-0.01728,-0.00334,-0.10028,0,0.04637,0.02902,-0.00482,0.00189,-2e-05,-0.00202,-0.00274,-0,-0.14756,-1e-05,0.18326,-0.00148,-1e-05,-4e-05,-0.16012,-0.31385,0.20916,0.02467,-0.00214,0.00347,0.00073,-4.7032,-2.9372,4.12056,0.1107,-0.06481,0.01257,-0.02523
18,-0.19379,0.93642,-0.02252,-0.00244,-0.12226,0,0.05057,0.03462,-0.00351,0.00303,-4e-05,-0.00289,-0.0045,-0,-0.13491,-1e-05,0.20664,-0.00184,-1e-05,-4e-05,-0.43637,-0.35006,0.13163,0.03754,-0.00221,0.00215,0.00081,-3.74543,-2.59922,4.64019,0.1081,-0.07595,0.01484,-0.02853
18.02,-0.23069,1.2563,-0.02579,-0.00133,-0.14668,0,0.05402,0.04106,-0.00148,0.00428,-6e-05,-0.00389,-0.0066,-0,-0.12348,-1e-05,0.24009,-0.00235,-1e-05,-3e-05,-0.7141,-0.40318,0.05244,0.05965,-0.00198,0.00046,0.00093,-2.77441,-1.98814,4.85046,0.10428,-0.08183,0.01704,-0.02984
18.04,-0.24061,1.66036,-0.02674,-0.00011,-0.17361,0,0.05624,0.0485,0.00142,0.00563,-9e-05,-0.00502,-0.00903,-0,-0.1147,-1e-05,0.28587,-0.00301,-1e-05,-3e-05,-0.96435,-0.47759,-0.01447,0.09583,-0.00097,-0.00154,0.00107,-1.98742,-1.12394,4.79645,0.09503,-0.08362,0.01937,-0.02942
18.06,-0.21261,2.16006,-0.02551,0.00113,-0.20308,0,0.05673,0.05703,0.00541,0.00702,-0.00013,-0.00625,-0.01176,-0,-0.10881,-1e-05,0.34496,-0.00382,-1e-05,-2e-05,-1.17077,-0.57394,-0.05613,0.15234,0.00143,-0.00373,0.00118,-1.49619,-0.02566,4.5325,0.0761,-0.08255,0.02204,-0.02759
18.08,-0.13957,2.76096,-0.02254,0.00232,-0.23481,0,0.05508,0.06663,0.01081,0.00831,-0.00017,-0.00756,-0.01477,-0,-0.10485,-0,0.41537,-0.00476,-1e-05,-1e-05,-1.32776,-0.68947,-0.06161,0.23559,0.00589,-0.00598,0.00122,-1.31926,1.28471,4.11801,0.04337,-0.07971,0.02524,-0.02471
18.1,-0.02044,3.4488,-0.01829,0.00338,-0.26753,0,0.05091,0.07681,0.01791,0.00933,-0.00021,-0.00883,-0.01782,-0,-0.10058,-0,0.49587,-0.00576,-1e-05,-1e-05,-1.44012,-0.81437,-0.02331,0.35137,0.013,-0.00809,0.00114,-1.40014,2.76731,3.61244,-0.0078,-0.07609,0.029,-0.02126
18.12,0.13877,4.19407,-0.01338,0.00422,-0.29929,0,0.04386,0.0868,0.02697,0.00979,-0.00025,-0.00994,-0.02049,-0,-0.09322,-0,0.58594,-0.00676,-0,-0,-1.51912,-0.93454,0.05931,0.50097,0.02298,-0.00981,0.00089,-1.63093,4.35378,3.07726,-0.08204,-0.07248,0.03338,-0.01762
18.14,0.32788,4.98345,-0.00855,0.0048,-0.3287,0,0.03336,0.09619,0.03837,0.00939,-0.00029,-0.01085,-0.02272,0,-0.08058,-0,0.67932,-0.00769,-0,1e-05,-1.5769,-1.04303,0.17384,0.67613,0.03532,-0.01083,0.00045,-1.88347,5.99352,2.57341,-0.18271,-0.06936,0.03863,-0.01399
18.16,0.53559,5.81156,-0.00435,0.00508,-0.3544,0,0.01897,0.10467,0.05253,0.00781,-0.00033,-0.01161,-0.02461,0,-0.06133,-0,0.76916,-0.00849,-0,1e-05,-1.62637,-1.14062,0.29434,0.85892,0.04844,-0.01092,-0.00017,-2.03202,7.65567,2.14454,-0.30964,-0.06699,0.04496,-0.0105
18.18,0.75019,6.66351,-0.00116,0.00506,-0.37435,0,0.00042,0.11172,0.06964,0.00472,-0.00036,-0.01221,-0.02614,0,-0.03524,-0,0.85217,-0.00911,0,2e-05,-1.68283,-1.23184,0.3861,1.02425,0.05953,-0.01,-0.00087,-1.95787,9.29224,1.81758,-0.45662,-0.06536,0.05244,-0.00724
18.2,0.94677,7.48196,0.00062,0.00466,-0.38527,0,-0.02243,0.11616,0.08963,-0.00016,-0.00038,-0.01255,-0.02685,0,-0.00328,0,0.92705,-0.00953,1e-05,3e-05,-1.76435,-1.32145,0.41609,1.14308,0.06472,-0.00825,-0.00149,-1.54739,10.80341,1.61031,-0.61117,-0.06431,0.06083,-0.00439
18.22,1.09307,8.1871,0.00041,0.00383,-0.38415,0,-0.04979,0.1167,0.11208,-0.00689,-0.00036,-0.0125,-0.02605,0,0.03267,0,0.99424,-0.0097,1e-05,3e-05,-1.88877,-1.41393,0.36235,1.18917,0.06014,-0.00581,-0.00187,-0.70734,12.06178,1.53932,-0.75684,-0.06353,0.06976,-0.00216
18.24,1.18586,8.77691,-0.00227,0.00273,-0.37097,0,-0.08204,0.11339,0.13677,-0.01523,-0.00033,-0.0122,-0.0243,0,0.07041,0,1.0495,-0.00962,2e-05,4e-05,-2.0691,-1.52186,0.22044,1.14857,0.04383,-0.00212,-0.00203,0.61238,13.03173,1.62777,-0.8774,-0.06269,0.07903,-0.0006
18.26,1.2374,9.27493,-0.008,0.00146,-0.34789,0,-0.11976,0.10652,0.1635,-0.02461,-0.00028,-0.0118,-0.02222,0,0.10793,-0,1.08994,-0.00932,3e-05,5e-05,-2.30718,-1.65824,0.0187,1.02092,0.01636,0.00442,-0.00226,2.40075,13.71948,1.90454,-0.96115,-0.06133,0.08835,0.00015
18.28,1.25748,9.66885,-0.01758,0.0001,-0.31864,0,-0.16339,0.09599,0.19148,-0.03511,-0.00022,-0.01125,-0.01953,0,0.14302,-0,1.1203,-0.00885,4e-05,5e-05,-2.5888,-1.82623,-0.18336,0.81892,-0.01877,0.01636,-0.00307,4.57168,14.10497,2.40249,-1.00122,-0.05888,0.09718,-0.00021
18.3,1.2451,9.93653,-0.0317,-0.00124,-0.28692,0,-0.21351,0.0818,0.22121,-0.04265,-0.00017,-0.01076,-0.01712,0,0.17326,-0,1.14068,-0.0083,5e-05,6e-05,-2.88717,-2.00138,-0.30938,0.57054,-0.05562,0.03629,-0.00509,6.94351,14.18986,3.15195,-1.00384,-0.05438,0.10457,-0.00215
18.32,1.19718,10.05356,-0.05059,-0.00242,-0.25696,0,-0.27066,0.06428,0.25359,-0.03837,-0.00012,-0.01057,-0.01572,0,0.1965,-0,1.15019,-0.00775,6e-05,6e-05,-3.16359,-2.13857,-0.29584,0.30654,-0.08879,0.06499,-0.00879,9.27161,13.99648,4.16458,-0.98213,-0.04674,0.10914,-0.00623
18.34,1.1355,10.02654,-0.07431,-0.00332,-0.23437,0,-0.33399,0.04399,0.28616,-0.02151,-8e-05,-0.01052,-0.01449,0,0.21151,-0,1.15731,-0.00726,7e-05,6e-05,-3.36558,-2.22174,-0.14956,0.04935,-0.1132,0.10015,-0.01409,11.39573,13.59145,5.41636,-0.93339,-0.03523,0.10966,-0.01297
18.36,1.07645,9.87408,-0.10262,-0.00392,-0.22125,0,-0.402,0.02155,0.3163,0.00407,-4e-05,-0.01048,-0.01289,0,0.2185,-1e-05,1.16769,-0.00686,8e-05,5e-05,-3.43968,-2.22749,0.05392,-0.18692,-0.12582,0.136,-0.02025,13.26712,13.07592,6.82722,-0.8593,-0.01966,0.10475,-0.02265
18.38,1.01555,9.60162,-0.13417,-0.00418,-0.21525,0,-0.47322,-0.00224,0.34323,0.03616,-2e-05,-0.01055,-0.01109,-0,0.2191,-1e-05,1.17866,-0.00654,9e-05,4e-05,-3.34017,-2.1152,0.2001,-0.3955,-0.12789,0.16366,-0.02613,14.89084,12.55808,8.24497,-0.77658,-0.00102,0.09348,-0.03486
18.4,0.92351,9.16495,-0.16471,-0.00397,-0.21247,0,-0.54348,-0.02605,0.36505,0.08577,0,-0.01067,-0.00922,-0,0.21487,-1e-05,1.18866,-0.00625,9e-05,2e-05,-3.02142,-1.89933,0.19226,-0.57062,-0.12089,0.17606,-0.03012,16.34621,12.20291,9.42146,-0.68282,0.01776,0.07565,-0.04848
18.42,0.76486,8.51451,-0.18819,-0.00315,-0.20874,0,-0.60601,-0.04624,0.37927,0.16875,2e-05,-0.01076,-0.00723,-0,0.20766,-1e-05,1.19589,-0.00591,8e-05,-2e-05,-2.43875,-1.60211,0.02936,-0.70982,-0.10725,0.17088,-0.03087,17.75011,12.1682,10.07382,-0.57517,0.03255,0.05128,-0.06172
18.44,0.5534,7.71194,-0.2024,-0.00168,-0.20129,0,-0.65723,-0.05942,0.38423,0.26862,4e-05,-0.01097,-0.00489,-0,0.20069,-1e-05,1.19295,-0.00548,6e-05,-7e-05,-1.5533,-1.23101,-0.24852,-0.81311,-0.09123,0.1485,-0.02885,19.20241,12.48577,10.07135,-0.47617,0.03939,0.02471,-0.07111
18.46,0.31372,6.82676,-0.20698,0.00031,-0.18908,0,-0.69385,-0.06374,0.38091,0.36697,9e-05,-0.01133,-0.00204,-0,0.19654,-1e-05,1.17344,-0.00489,1e-05,-0.00015,-0.31944,-0.82619,-0.58329,-0.87721,-0.07512,0.11307,-0.02519,20.74608,13.11983,9.44111,-0.39457,0.03673,0.00201,-0.07379
18.48,0.05169,5.87518,-0.20116,0.00262,-0.17229,0,-0.70947,-0.05751,0.37357,0.4648,0.00019,-0.01167,0.00132,-0,0.19659,-1e-05,1.1352,-0.0041,-6e-05,-0.00024,1.30789,-0.43905,-0.88257,-0.90481,-0.05963,0.07145,-0.02066,22.3703,13.99917,8.30655,-0.31852,0.02696,-0.01469,-0.06991
18.5,-0.21929,4.89888,-0.18723,0.005,-0.15161,0,-0.70479,-0.03474,0.36051,0.56179,0.00037,-0.01205,0.0052,-0,0.20172,-2e-05,1.07026,-0.00308,-0.00016,-0.00036,3.36346,-0.1092,-1.09049,-0.88137,-0.04532,0.03046,-0.01585,23.96919,14.96804,6.98411,-0.25082,0.01616,-0.02234,-0.06056
18.52,-0.48127,3.93748,-0.16852,0.00694,-0.12804,0,-0.68041,0.01393,0.33832,0.65718,0.00067,-0.01248,0.0098,-0,0.2124,-2e-05,0.9725,-0.00183,-0.0003,-0.0005,5.88215,0.1397,-1.18527,-0.77954,-0.03281,-0.00428,-0.01127,25.3567,15.84943,5.82112,-0.1901,0.01256,-0.02138,-0.04886
18.54,-0.70012,3.02366,-0.14736,0.00757,-0.10355,0,-0.62823,0.08689,0.3167,0.75048,0.00114,-0.01267,0.0151,-0,0.22916,-2e-05,0.8454,-0.00036,-0.00048,-0.00065,8.87057,0.30199,-1.16188,-0.59441,-0.02309,-0.02957,-0.00752,26.44231,16.52402,5.00084,-0.11418,0.02355,-0.01856,-0.0398
18.56,-0.8464,2.18677,-0.12579,0.00604,-0.07992,0,-0.5437,0.17555,0.30554,0.8396,0.00179,-0.01237,0.02066,-0,0.25209,-1e-05,0.69176,0.00132,-0.0007,-0.00081,12.28296,0.38674,-1.04039,-0.33743,-0.0164,-0.04437,-0.00483,27.17977,16.93377,4.62716,-0.01207,0.05347,-0.01766,-0.03609
18.58,-0.91138,1.44143,-0.10535,0.0017,-0.05814,0,-0.42952,0.2715,0.30615,0.92309,0.00261,-0.01147,0.02591,-0,0.27989,-1e-05,0.51278,0.00313,-0.00096,-0.00096,15.9924,0.41544,-0.85085,-0.06088,-0.01206,-0.04925,-0.00291,27.51258,17.06733,4.72541,0.11844,0.10278,-0.01882,-0.03776
18.6,-0.87755,0.8458,-0.08815,-0.00582,-0.03952,0,-0.29499,0.38362,0.31667,1.00515,0.00355,-0.01055,0.03101,-0,0.3113,-1e-05,0.30857,0.00497,-0.00124,-0.00107,19.89501,0.41194,-0.66093,0.41417,-0.00891,-0.0467,-0.00186,27.51084,16.98385,5.18147,0.27481,0.16869,-0.02252,-0.04386
18.62,-0.75235,0.43076,-0.07528,-0.01623,-0.02481,0,-0.14829,0.53091,0.33695,1.08572,0.00451,-0.0101,0.03662,-0,0.34469,-1e-05,0.08846,0.00672,-0.00153,-0.00111,23.9136,0.39741,-0.51404,1.40762,-0.00571,-0.03966,-0.00166,27.27163,16.76549,5.81234,0.43579,0.24688,-0.02946,-0.05302
18.64,-0.57738,0.15131,-0.06571,-0.0288,-0.01381,0,0.00628,0.69034,0.36974,1.15645,0.00529,-0.00953,0.04134,-0,0.37656,-0,-0.13185,0.00827,-0.00179,-0.00104,27.74656,0.39014,-0.39452,2.70568,-0.00187,-0.03035,-0.00163,26.7742,16.44923,6.4901,0.59102,0.33286,-0.03811,-0.06325
18.66,-0.38339,-0.02084,-0.05819,-0.04244,-0.00624,0,0.16205,0.83256,0.41645,1.21169,0.00563,-0.00847,0.04396,-0,0.4029,-0,-0.34307,0.00955,-0.00197,-0.0008,31.09264,0.39982,-0.30028,3.98451,0.00308,-0.02069,-0.00139,26.01273,16.04445,7.14312,0.74111,0.42319,-0.04676,-0.07307
18.68,-0.18929,-0.09109,-0.05174,-0.05539,-0.00173,0,0.31187,0.95542,0.48247,1.24502,0.00525,-0.00685,0.04511,-0,0.41965,0,-0.53764,0.01058,-0.002,-0.00033,33.82614,0.42507,-0.24084,5.2099,0.00924,-0.01221,-0.00102,25.05716,15.54108,7.7221,0.87369,0.51585,-0.05576,-0.08243
18.7,-0.01173,-0.06728,-0.04555,-0.06532,0.00017,0,0.45147,1.06413,0.54919,1.26299,0.00395,-0.00422,0.0447,0,0.42427,1e-05,-0.69695,0.01133,-0.0018,0.00045,35.87135,0.4595,-0.20867,6.35523,0.01647,-0.0059,-0.00067,24.02874,14.96277,8.24627,0.97527,0.60905,-0.06442,-0.09109
18.72,0.13048,0.01747,-0.03856,-0.06971,0.00036,0,0.58008,1.16736,0.58731,1.27264,0.00171,0.00017,0.04272,0,0.41508,1e-05,-0.7933,0.01179,-0.00126,0.00162,37.17817,0.49693,-0.19274,7.39653,0.02482,-0.0019,-0.00042,23.05064,14.32867,8.76202,1.03354,0.70059,-0.0716,-0.09858
18.74,0.22573,0.12383,-0.02885,-0.06619,-0.00032,0,0.69345,1.25109,0.61677,1.25516,-0.00115,0.00746,0.04076,0,0.38783,1e-05,-0.82784,0.01206,-0.00026,0.00324,37.65662,0.53218,-0.18756,8.14768,0.03361,0.00028,-0.00024,22.139,13.56751,9.24139,1.04316,0.78714,-0.07854,-0.10557
18.76,0.27309,0.23446,-0.0153,-0.0532,-0.00142,-0,0.78685,1.30494,0.656,1.20027,-0.00369,0.01942,0.03991,0,0.34084,2e-05,-0.81312,0.01222,0.00134,0.00537,37.29601,0.56256,-0.18926,8.47723,0.0418,0.00116,-0.00014,21.31194,12.64831,9.6184,1.00799,0.86386,-0.08592,-0.11212
18.78,0.27384,0.33837,0.00187,-0.03032,-0.00252,-0,0.85925,1.34184,0.69158,1.11572,-0.00417,0.03857,0.04041,0,0.27712,2e-05,-0.7503,0.01224,0.00365,0.00804,36.20242,0.5884,-0.19439,8.46209,0.04867,0.00124,-0.00013,20.64463,11.63274,9.82148,0.9361,0.92395,-0.09184,-0.1164
18.8,0.2323,0.41546,0.02161,0.00191,-0.00309,-0,0.91304,1.33952,0.72801,1.00306,0.00025,0.06829,0.04265,0,0.20063,2e-05,-0.65835,0.01218,0.0068,0.01121,34.53775,0.60745,-0.19967,8.05154,0.05468,0.00087,-0.00022,20.14266,10.61161,9.6898,0.83598,0.95805,-0.09654,-0.11759
