T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.56,-0.02073,-0.00795,-0.12841,0.0725,-0.25321,-0.14897,0.58976,-0.04164,-0.0133,-0.239,0.01442,-0.0145,0.30931,-0.97901,-0.81643,1.63741,1.46149,0.12728,-0.0487,-0.38263,0.4987,-0.14712,0.84541,-1.92164,0.30569,-0.05289,0.93745,-0.21427,-0.229,-0.88017,-0.24005,-0.06124,-0.04945,0.59279,0.08558,0.13327,-0.50296,-0.10847,0.07942,0.05269
30.58,-0.02064,-0.00775,-0.1278,0.07317,-0.25503,-0.15247,0.59185,-0.04402,-0.01567,-0.24325,0.01373,-0.0145,0.29077,-0.98831,-0.83344,1.65501,1.46159,0.13077,-0.04936,-0.38577,0.49947,-0.14512,0.84872,-1.94886,0.3101,-0.04475,0.93789,-0.21146,-0.22821,-0.87976,-0.24024,-0.0602,-0.04884,0.59522,0.09192,0.13894,-0.50316,-0.10785,0.07864,0.05219
30.6,-0.02054,-0.00759,-0.12725,0.07322,-0.25618,-0.1552,0.59341,-0.04631,-0.0171,-0.24696,0.01286,-0.0145,0.27519,-0.9948,-0.84671,1.67054,1.46205,0.13397,-0.04859,-0.39014,0.49977,-0.14397,0.84966,-1.9715,0.3137,-0.03849,0.93775,-0.20792,-0.22573,-0.87886,-0.24017,-0.05951,-0.04842,0.59693,0.09645,0.1407,-0.5034,-0.10756,0.07825,0.05196
30.62,-0.02045,-0.00759,-0.12685,0.07147,-0.25532,-0.15576,0.59331,-0.04837,-0.01583,-0.24918,0.0116,-0.0145,0.27061,-0.99432,-0.85073,1.68017,1.46348,0.13619,-0.04342,-0.39728,0.49888,-0.14507,0.8444,-1.97937,0.31498,-0.0381,0.93611,-0.20222,-0.21846,-0.87676,-0.2396,-0.05986,-0.04859,0.59649,0.09586,0.13127,-0.50374,-0.10818,0.07897,0.05253
30.64,-0.02036,-0.00764,-0.12651,0.06909,-0.25378,-0.15553,0.59265,-0.05031,-0.0136,-0.25084,0.01019,-0.0145,0.26947,-0.99117,-0.85104,1.68759,1.46523,0.13806,-0.03692,-0.40553,0.49753,-0.14703,0.83679,-1.98232,0.31544,-0.03969,0.93391,-0.19585,-0.20962,-0.87421,-0.2388,-0.06057,-0.04895,0.59532,0.09347,0.11804,-0.50411,-0.10912,0.08007,0.05338
30.66,-0.02028,-0.00766,-0.12615,0.06704,-0.25259,-0.15568,0.59228,-0.05227,-0.01184,-0.25271,0.00888,-0.0145,0.26688,-0.9893,-0.85285,1.69583,1.46677,0.14001,-0.03138,-0.41323,0.4964,-0.14863,0.83022,-1.98749,0.3163,-0.04035,0.93202,-0.18995,-0.20182,-0.87191,-0.23811,-0.0611,-0.04921,0.59453,0.092,0.10698,-0.50447,-0.10989,0.08098,0.05408
30.68,-0.02018,-0.00769,-0.12577,0.06482,-0.25123,-0.15576,0.59178,-0.05439,-0.00996,-0.25476,0.00743,-0.0145,0.2634,-0.98703,-0.85535,1.70491,1.46861,0.14234,-0.02435,-0.42123,0.49523,-0.15014,0.82374,-1.99304,0.31707,-0.04102,0.92989,-0.18333,-0.19261,-0.86939,-0.23735,-0.06169,-0.0495,0.59358,0.09009,0.09402,-0.50485,-0.11077,0.082,0.05489
30.7,-0.02011,-0.00772,-0.12545,0.06282,-0.25007,-0.15578,0.59141,-0.05615,-0.00809,-0.25631,0.00624,-0.0145,0.26272,-0.985,-0.85558,1.71169,1.46988,0.14378,-0.02008,-0.42882,0.49402,-0.15201,0.81654,-1.99653,0.31781,-0.04218,0.92812,-0.17806,-0.18597,-0.86723,-0.23669,-0.06225,-0.04978,0.59276,0.08868,0.08411,-0.50518,-0.11149,0.08286,0.05552
30.72,-0.02013,-0.00774,-0.12531,0.06153,-0.2496,-0.1558,0.59156,-0.05703,-0.00643,-0.25662,0.00582,-0.0145,0.26939,-0.98427,-0.85034,1.7126,1.46945,0.14268,-0.02411,-0.43511,0.4928,-0.15488,0.80786,-1.99537,0.31866,-0.0442,0.92749,-0.17665,-0.18691,-0.86616,-0.23635,-0.06262,-0.04999,0.59244,0.08917,0.08374,-0.50538,-0.11167,0.08317,0.05561
30.74,-0.02018,-0.00776,-0.12523,0.06051,-0.24936,-0.15577,0.59186,-0.05756,-0.00481,-0.25644,0.00567,-0.0145,0.27876,-0.98389,-0.84299,1.71126,1.46843,0.1407,-0.0309,-0.44092,0.49155,-0.15804,0.79857,-1.99228,0.3195,-0.04664,0.92724,-0.17663,-0.19048,-0.86547,-0.23612,-0.06293,-0.05016,0.59227,0.09022,0.08654,-0.50553,-0.11166,0.08331,0.05551
30.76,-0.02023,-0.00778,-0.12513,0.05941,-0.24903,-0.15577,0.59207,-0.05823,-0.00319,-0.25648,0.00539,-0.0145,0.28667,-0.98337,-0.83672,1.71099,1.46768,0.13921,-0.03621,-0.44689,0.49032,-0.16094,0.78963,-1.99012,0.32033,-0.04889,0.92681,-0.17601,-0.19278,-0.86462,-0.23583,-0.06325,-0.05034,0.59204,0.09098,0.08777,-0.5057,-0.11174,0.08353,0.05549
30.78,-0.02026,-0.0078,-0.12502,0.05809,-0.24865,-0.15571,0.59234,-0.05896,-0.00146,-0.25652,0.00511,-0.0145,0.29565,-0.98267,-0.82983,1.71048,1.4669,0.13733,-0.04245,-0.45318,0.48906,-0.16441,0.78028,-1.98758,0.32118,-0.05124,0.9264,-0.17525,-0.19534,-0.86368,-0.23556,-0.06365,-0.05058,0.59173,0.09184,0.0894,-0.50588,-0.11183,0.08377,0.05547
30.8,-0.02031,-0.00781,-0.12494,0.05731,-0.24842,-0.15577,0.59254,-0.05948,2e-05,-0.25644,0.0049,-0.0145,0.30301,-0.98246,-0.82377,1.70993,1.46605,0.13606,-0.04741,-0.45865,0.48785,-0.16675,0.7717,-1.98544,0.32198,-0.05343,0.92603,-0.17511,-0.19798,-0.86304,-0.23528,-0.06387,-0.05069,0.59162,0.09264,0.09101,-0.50603,-0.11185,0.08391,0.05542
30.82,-0.0204,-0.0078,-0.12492,0.05796,-0.24854,-0.15615,0.59254,-0.05949,0.00083,-0.2561,0.00476,-0.0145,0.30509,-0.9835,-0.8206,1.70999,1.46516,0.13678,-0.04807,-0.46198,0.48673,-0.16596,0.76524,-1.98501,0.32269,-0.05509,0.92568,-0.17646,-0.20036,-0.86316,-0.23493,-0.06356,-0.05044,0.59204,0.09317,0.09186,-0.50612,-0.11175,0.08383,0.05532
30.84,-0.0205,-0.00778,-0.12492,0.05914,-0.24879,-0.15664,0.59249,-0.0593,0.00139,-0.25564,0.00468,-0.0145,0.30543,-0.98501,-0.81836,1.71005,1.46423,0.13812,-0.04735,-0.46448,0.48567,-0.16401,0.75963,-1.98506,0.32332,-0.05656,0.92535,-0.17837,-0.20271,-0.86357,-0.23458,-0.06307,-0.05008,0.59263,0.09364,0.0926,-0.50619,-0.1116,0.08365,0.0552
30.86,-0.02059,-0.00777,-0.12491,0.06007,-0.24896,-0.15707,0.59247,-0.0592,0.00208,-0.25525,0.00459,-0.0145,0.30663,-0.9863,-0.81566,1.71001,1.46334,0.13911,-0.04732,-0.46736,0.4846,-0.16253,0.75376,-1.98484,0.32394,-0.05808,0.92501,-0.17996,-0.20497,-0.86384,-0.23424,-0.06268,-0.04979,0.59312,0.09412,0.09337,-0.50627,-0.11147,0.08352,0.05509
30.88,-0.0207,-0.00776,-0.12491,0.06103,-0.2492,-0.15754,0.59242,-0.05909,0.0027,-0.2548,0.00442,-0.0145,0.30766,-0.98764,-0.81302,1.71032,1.46235,0.14038,-0.04714,-0.47022,0.48343,-0.16128,0.74735,-1.98474,0.32476,-0.05974,0.92468,-0.18189,-0.20773,-0.86418,-0.23384,-0.06221,-0.04943,0.59372,0.09467,0.09431,-0.50637,-0.11133,0.08336,0.05496
30.9,-0.02077,-0.00774,-0.1249,0.06206,-0.24934,-0.15796,0.59243,-0.05895,0.00341,-0.25445,0.00442,-0.0145,0.30858,-0.98898,-0.81052,1.70995,1.46155,0.14122,-0.0469,-0.47294,0.48249,-0.15928,0.74227,-1.98455,0.32513,-0.06107,0.92433,-0.18322,-0.20943,-0.86442,-0.23357,-0.06187,-0.04918,0.59414,0.09506,0.09484,-0.50642,-0.11121,0.08323,0.05487
30.92,-0.02074,-0.00772,-0.12488,0.06313,-0.24916,-0.15827,0.59256,-0.05874,0.00445,-0.25444,0.00485,-0.0145,0.3097,-0.99028,-0.8081,1.70761,1.46131,0.14072,-0.04682,-0.47556,0.48212,-0.15538,0.74066,-1.984,0.32423,-0.06153,0.92391,-0.18261,-0.20804,-0.86431,-0.23369,-0.06191,-0.04926,0.59397,0.09508,0.09425,-0.50636,-0.11118,0.08318,0.05485
30.94,-0.02067,-0.0077,-0.12486,0.06424,-0.24887,-0.15854,0.59275,-0.05851,0.00557,-0.25454,0.00543,-0.0145,0.31074,-0.99155,-0.80579,1.70462,1.46126,0.13979,-0.04669,-0.47806,0.48198,-0.15078,0.74035,-1.98335,0.32287,-0.06166,0.92347,-0.18137,-0.2056,-0.86409,-0.23394,-0.06209,-0.04946,0.5936,0.09495,0.09325,-0.50627,-0.11117,0.08314,0.05486
30.96,-0.02062,-0.00767,-0.12484,0.06534,-0.24865,-0.15882,0.59295,-0.0583,0.00664,-0.25457,0.00593,-0.0145,0.31172,-0.99279,-0.80348,1.70201,1.46112,0.13906,-0.04658,-0.48058,0.48175,-0.14653,0.73944,-1.98275,0.32175,-0.06194,0.92303,-0.18048,-0.20375,-0.86392,-0.23412,-0.06219,-0.0496,0.59335,0.09488,0.09244,-0.50619,-0.11116,0.08309,0.05485
30.98,-0.02057,-0.00765,-0.12482,0.06643,-0.24835,-0.15912,0.59303,-0.05805,0.00778,-0.25466,0.00647,-0.0145,0.31302,-0.99422,-0.80102,1.69905,1.46101,0.1383,-0.04649,-0.48325,0.48147,-0.14208,0.73861,-1.98212,0.32052,-0.06222,0.92263,-0.17934,-0.20143,-0.86373,-0.23437,-0.06233,-0.04978,0.59303,0.09482,0.09161,-0.5061,-0.11114,0.08305,0.05485
31,-0.02051,-0.00763,-0.1248,0.06755,-0.24818,-0.15937,0.59335,-0.05787,0.0088,-0.25465,0.00696,-0.0145,0.31369,-0.99525,-0.79887,1.69667,1.46088,0.13751,-0.04633,-0.48557,0.48135,-0.13791,0.7379,-1.98153,0.3194,-0.06242,0.92214,-0.17857,-0.19984,-0.86356,-0.23449,-0.06244,-0.04991,0.59278,0.09472,0.09073,-0.50603,-0.11112,0.08301,0.05485
31.02,-0.02041,-0.00763,-0.12476,0.06875,-0.2484,-0.15952,0.59436,-0.05786,0.00944,-0.25429,0.00732,-0.0145,0.31254,-0.99509,-0.79774,1.69607,1.46055,0.13663,-0.04631,-0.48707,0.48163,-0.13465,0.73725,-1.98102,0.31868,-0.06251,0.92135,-0.179,-0.20059,-0.86344,-0.23421,-0.06247,-0.04988,0.59284,0.09455,0.08969,-0.50604,-0.11108,0.08296,0.05483
31.04,-0.02029,-0.00763,-0.12471,0.06998,-0.24873,-0.15962,0.5956,-0.05791,0.00996,-0.25383,0.00763,-0.0145,0.3108,-0.99455,-0.79688,1.69606,1.46022,0.13575,-0.04619,-0.48821,0.48207,-0.13172,0.73666,-1.98054,0.31809,-0.06251,0.92046,-0.17983,-0.2021,-0.86334,-0.2338,-0.06248,-0.04982,0.59296,0.09435,0.08865,-0.50608,-0.11102,0.08291,0.0548
31.06,-0.02018,-0.00764,-0.12466,0.07117,-0.24899,-0.15972,0.5967,-0.05793,0.01055,-0.25342,0.00795,-0.0145,0.30942,-0.99423,-0.79579,1.69575,1.45994,0.13495,-0.04592,-0.48947,0.48243,-0.12867,0.73601,-1.98006,0.31744,-0.06253,0.91963,-0.18045,-0.20321,-0.86325,-0.23345,-0.06251,-0.04978,0.59301,0.09417,0.08767,-0.5061,-0.11096,0.08285,0.05477
31.08,-0.02007,-0.00764,-0.12462,0.07247,-0.24936,-0.1599,0.59794,-0.05797,0.01108,-0.25299,0.00832,-0.0145,0.30768,-0.99367,-0.79516,1.69557,1.45943,0.13379,-0.04643,-0.49093,0.48285,-0.12547,0.73553,-1.97953,0.31679,-0.06266,0.91877,-0.18115,-0.20449,-0.86308,-0.23308,-0.06253,-0.04972,0.5932,0.09395,0.0864,-0.50614,-0.11092,0.08281,0.05475
31.1,-0.01995,-0.00764,-0.12456,0.07355,-0.24951,-0.15992,0.59895,-0.05798,0.0117,-0.25258,0.00856,-0.0145,0.30653,-0.99353,-0.79364,1.69526,1.45941,0.13337,-0.04533,-0.49188,0.48317,-0.12268,0.73469,-1.97912,0.31618,-0.06253,0.91793,-0.1818,-0.20563,-0.86308,-0.23273,-0.06255,-0.04968,0.59312,0.09382,0.08577,-0.50615,-0.11085,0.08274,0.05471
31.12,-0.0198,-0.00764,-0.12445,0.07398,-0.24905,-0.15953,0.59928,-0.05785,0.01265,-0.2523,0.00849,-0.0145,0.30723,-0.99466,-0.78955,1.69443,1.46078,0.13508,-0.03943,-0.4916,0.48315,-0.12087,0.7328,-1.97892,0.31566,-0.06179,0.91722,-0.18219,-0.20604,-0.86356,-0.23247,-0.06257,-0.04968,0.59224,0.09389,0.0866,-0.5061,-0.11073,0.08262,0.05464
31.14,-0.01965,-0.00764,-0.12432,0.07421,-0.24837,-0.15899,0.59937,-0.05769,0.01369,-0.25204,0.00828,-0.0145,0.30852,-0.99622,-0.78456,1.69345,1.46265,0.13751,-0.03196,-0.4908,0.48303,-0.11947,0.73054,-1.97883,0.3152,-0.06078,0.91652,-0.18253,-0.20629,-0.8642,-0.23225,-0.0626,-0.0497,0.59107,0.09406,0.08812,-0.50602,-0.11059,0.08246,0.05455
31.16,-0.0195,-0.00764,-0.1242,0.07456,-0.24781,-0.15852,0.59956,-0.05755,0.01464,-0.25177,0.0081,-0.0145,0.30953,-0.99757,-0.77998,1.69255,1.46424,0.13954,-0.02543,-0.49018,0.48297,-0.11796,0.72843,-1.97879,0.31472,-0.05983,0.91579,-0.18292,-0.20672,-0.86474,-0.23201,-0.06264,-0.04971,0.59005,0.09423,0.08954,-0.50595,-0.11045,0.08231,0.05445
31.18,-0.01933,-0.00764,-0.12409,0.07476,-0.24719,-0.15804,0.59982,-0.05739,0.01576,-0.25152,0.00802,-0.0145,0.31061,-0.99898,-0.77539,1.69162,1.46601,0.1419,-0.01794,-0.4898,0.48286,-0.11624,0.72634,-1.97844,0.31419,-0.05912,0.91514,-0.18321,-0.20679,-0.86542,-0.23177,-0.06265,-0.04971,0.58896,0.0942,0.0901,-0.5059,-0.11036,0.08222,0.05441
31.2,-0.0192,-0.00764,-0.12395,0.07522,-0.24663,-0.15755,0.59986,-0.05726,0.01658,-0.25123,0.00773,-0.0145,0.31165,-1.00037,-0.77061,1.69071,1.46756,0.14373,-0.01209,-0.48882,0.48284,-0.11495,0.72419,-1.97864,0.31378,-0.05787,0.91434,-0.18369,-0.2075,-0.86583,-0.23153,-0.0627,-0.04973,0.58795,0.09462,0.09257,-0.50581,-0.11016,0.08198,0.05426
31.22,-0.01916,-0.00765,-0.12373,0.07646,-0.24625,-0.15709,0.59933,-0.05724,0.01641,-0.25079,0.00689,-0.0145,0.31287,-1.00147,-0.76553,1.68983,1.46812,0.14382,-0.01099,-0.48626,0.48303,-0.11545,0.72147,-1.9815,0.31355,-0.05514,0.91303,-0.18482,-0.21045,-0.86549,-0.23127,-0.06288,-0.04981,0.58712,0.09641,0.10044,-0.50561,-0.10962,0.08129,0.05377
31.24,-0.01916,-0.00766,-0.12349,0.07797,-0.24595,-0.15661,0.59861,-0.05726,0.01596,-0.25032,0.00586,-0.0145,0.31394,-1.00255,-0.76031,1.68898,1.46848,0.14336,-0.01162,-0.48316,0.48334,-0.11622,0.71883,-1.98469,0.31346,-0.05188,0.91157,-0.18612,-0.21397,-0.86487,-0.231,-0.0631,-0.04992,0.58639,0.09863,0.11014,-0.50539,-0.10896,0.08044,0.05317
31.26,-0.01914,-0.00768,-0.12326,0.07934,-0.24564,-0.15611,0.598,-0.05725,0.01571,-0.24988,0.00492,-0.0145,0.31483,-1.00371,-0.75515,1.68814,1.46914,0.1432,-0.01156,-0.48034,0.48362,-0.11644,0.71643,-1.98697,0.31338,-0.04891,0.91022,-0.18727,-0.21693,-0.86436,-0.23072,-0.0633,-0.05001,0.58567,0.10058,0.1188,-0.50518,-0.10837,0.07968,0.05263
31.28,-0.01911,-0.00769,-0.12302,0.08074,-0.24519,-0.15571,0.59725,-0.05728,0.01514,-0.24936,0.00394,-0.0145,0.31688,-1.00459,-0.74991,1.68719,1.46902,0.14287,-0.01105,-0.47728,0.48377,-0.11854,0.71272,-1.99247,0.31297,-0.04573,0.90869,-0.18872,-0.22113,-0.8639,-0.23049,-0.0635,-0.05011,0.58472,0.10288,0.12836,-0.50495,-0.10773,0.07888,0.05205
31.3,-0.01911,-0.00771,-0.1228,0.08216,-0.24505,-0.1551,0.59677,-0.05723,0.01519,-0.24901,0.00303,-0.0145,0.31636,-1.00604,-0.74487,1.68648,1.47037,0.14274,-0.01189,-0.47468,0.48427,-0.1167,0.71194,-1.99134,0.31328,-0.04284,0.9075,-0.18961,-0.2229,-0.86328,-0.23016,-0.0637,-0.0502,0.58427,0.10453,0.13647,-0.50477,-0.10718,0.07812,0.05154
31.32,-0.0192,-0.00776,-0.12267,0.08352,-0.24568,-0.15391,0.59701,-0.05692,0.01687,-0.24905,0.00223,-0.0145,0.30968,-1.00911,-0.74007,1.68633,1.47659,0.14326,-0.01611,-0.47302,0.48526,-0.10473,0.71779,-1.97186,0.31564,-0.0412,0.90733,-0.18876,-0.21762,-0.86229,-0.22963,-0.06395,-0.05033,0.58511,0.10429,0.14022,-0.50474,-0.10688,0.07751,0.05128
31.34,-0.0193,-0.00782,-0.12256,0.0849,-0.24662,-0.15249,0.59754,-0.05652,0.01921,-0.24928,0.00154,-0.0145,0.30022,-1.01276,-0.73557,1.68642,1.48416,0.14399,-0.02163,-0.47194,0.4867,-0.08859,0.7269,-1.94569,0.31869,-0.03981,0.9075,-0.18737,-0.20991,-0.86114,-0.22901,-0.06419,-0.05045,0.58647,0.10337,0.14242,-0.50477,-0.10668,0.07697,0.0511
31.36,-0.0194,-0.00788,-0.12245,0.08628,-0.24744,-0.15118,0.598,-0.05615,0.02133,-0.24949,0.0009,-0.0145,0.29143,-1.01614,-0.73116,1.68643,1.49059,0.14463,-0.0265,-0.4709,0.48823,-0.07386,0.73547,-1.92256,0.3214,-0.03806,0.90749,-0.18633,-0.20344,-0.86005,-0.22841,-0.0644,-0.05056,0.58762,0.10274,0.14524,-0.50478,-0.10644,0.07641,0.05088
31.38,-0.0195,-0.00794,-0.12232,0.08761,-0.24817,-0.14986,0.5982,-0.05581,0.0231,-0.2494,-0.00014,-0.0145,0.28519,-1.01954,-0.72572,1.68629,1.49918,0.1452,-0.03167,-0.46856,0.48847,-0.06131,0.73997,-1.89946,0.32428,-0.03728,0.90755,-0.18485,-0.1964,-0.859,-0.2279,-0.06473,-0.05075,0.58865,0.10223,0.14846,-0.50478,-0.10617,0.07578,0.05064
31.4,-0.01959,-0.00799,-0.12223,0.08906,-0.24917,-0.1485,0.59901,-0.0554,0.02576,-0.24998,-0.00032,-0.0145,0.27295,-1.02301,-0.72258,1.68654,1.50367,0.14599,-0.03649,-0.4691,0.49155,-0.04308,0.75381,-1.8747,0.32692,-0.03459,0.90756,-0.18417,-0.18996,-0.85784,-0.22718,-0.06482,-0.05076,0.59005,0.10129,0.15046,-0.50481,-0.10599,0.07531,0.05047
31.42,-0.01963,-0.008,-0.1222,0.09075,-0.25088,-0.14709,0.60145,-0.05487,0.03067,-0.25233,0.00186,-0.0145,0.24493,-1.02676,-0.72519,1.68772,1.49592,0.14731,-0.04007,-0.47721,0.50212,-0.01144,0.79194,-1.84707,0.32924,-0.02632,0.90741,-0.18583,-0.18585,-0.85646,-0.22593,-0.06425,-0.05029,0.59233,0.0993,0.1493,-0.5049,-0.10604,0.07528,0.05048
31.44,-0.01966,-0.008,-0.1222,0.09256,-0.25285,-0.14563,0.60449,-0.05429,0.03647,-0.25534,0.00491,-0.0145,0.21095,-1.03052,-0.73022,1.68929,1.48409,0.14887,-0.04322,-0.48825,0.51558,0.02601,0.83945,-1.81801,0.3312,-0.01617,0.9072,-0.18832,-0.18238,-0.85498,-0.22446,-0.06344,-0.04965,0.59496,0.0969,0.14696,-0.50503,-0.10617,0.07542,0.05054
31.46,-0.01969,-0.00801,-0.12218,0.09435,-0.2547,-0.14417,0.60724,-0.05373,0.04191,-0.25807,0.00757,-0.0145,0.17958,-1.0341,-0.73449,1.69074,1.47452,0.15033,-0.04649,-0.49811,0.52785,0.06161,0.88316,-1.78951,0.33297,-0.00706,0.90696,-0.19045,-0.17856,-0.85353,-0.22307,-0.06273,-0.04909,0.59742,0.0947,0.14525,-0.50515,-0.10626,0.07547,0.05057
31.48,-0.01972,-0.00801,-0.12217,0.09598,-0.2566,-0.14278,0.61005,-0.05316,0.0472,-0.26073,0.01024,-0.0145,0.14844,-1.0384,-0.73732,1.69199,1.46333,0.15174,-0.05012,-0.50736,0.53956,0.09401,0.92518,-1.76107,0.33623,0.00283,0.90693,-0.19251,-0.17495,-0.85213,-0.22177,-0.06207,-0.04855,0.59994,0.09245,0.14312,-0.50521,-0.10639,0.07556,0.05063
31.5,-0.01974,-0.00803,-0.12215,0.09798,-0.25845,-0.14125,0.6129,-0.05259,0.05299,-0.26368,0.01309,-0.0145,0.11557,-1.04124,-0.74376,1.6937,1.45449,0.15333,-0.0529,-0.51853,0.55318,0.13444,0.97273,-1.73236,0.33634,0.01153,0.90648,-0.19489,-0.17105,-0.85061,-0.22025,-0.06124,-0.04792,0.60242,0.0902,0.14157,-0.50541,-0.10646,0.0756,0.05065
31.52,-0.01975,-0.00813,-0.1221,0.10106,-0.26005,-0.13942,0.61567,-0.05203,0.05987,-0.26745,0.01627,-0.0145,0.0784,-1.03969,-0.7591,1.69688,1.45323,0.1554,-0.05344,-0.5346,0.57083,0.19519,1.0346,-1.70245,0.32744,0.01654,0.90461,-0.19816,-0.16652,-0.84866,-0.21811,-0.05988,-0.04701,0.60465,0.08817,0.14214,-0.50598,-0.10638,0.07543,0.05052
31.54,-0.01975,-0.00826,-0.12204,0.1045,-0.26159,-0.13745,0.61848,-0.05146,0.06722,-0.27148,0.01961,-0.0145,0.03991,-1.03674,-0.77807,1.70045,1.45444,0.15765,-0.05315,-0.55244,0.59039,0.2639,1.10142,-1.67253,0.31547,0.02028,0.90236,-0.20169,-0.16164,-0.84661,-0.21578,-0.05837,-0.04603,0.60685,0.08614,0.14329,-0.5067,-0.10624,0.0752,0.05035
31.56,-0.01976,-0.00837,-0.12199,0.10773,-0.2632,-0.13552,0.62131,-0.05088,0.07439,-0.27529,0.02284,-0.0145,0.00268,-1.03461,-0.79568,1.70368,1.45442,0.1598,-0.05325,-0.56926,0.60941,0.32923,1.16512,-1.64321,0.30519,0.02455,0.90046,-0.20495,-0.1567,-0.84469,-0.21361,-0.057,-0.04513,0.6091,0.08404,0.144,-0.50735,-0.10614,0.07501,0.05021
31.58,-0.01975,-0.00849,-0.12191,0.11116,-0.26468,-0.1337,0.62401,-0.05033,0.08144,-0.27952,0.02625,-0.0145,-0.03759,-1.03164,-0.81216,1.70765,1.45468,0.16201,-0.05329,-0.58706,0.62716,0.39373,1.23294,-1.61131,0.29365,0.02907,0.89781,-0.20885,-0.15262,-0.84242,-0.21113,-0.05534,-0.04404,0.61119,0.08222,0.14539,-0.50799,-0.106,0.07475,0.05001
31.6,-0.01977,-0.00861,-0.12188,0.11426,-0.2664,-0.13161,0.62698,-0.04973,0.08885,-0.28294,0.02932,-0.0145,-0.07171,-1.03015,-0.83182,1.71013,1.45501,0.16415,-0.05325,-0.60323,0.64797,0.46178,1.29307,-1.5848,0.28402,0.03275,0.89663,-0.21149,-0.14676,-0.84085,-0.20924,-0.05424,-0.04333,0.6136,0.07983,0.14555,-0.5087,-0.10593,0.07462,0.04992
31.62,-0.01989,-0.00876,-0.12194,0.11647,-0.26892,-0.12883,0.63077,-0.04901,0.09716,-0.28397,0.03148,-0.0145,-0.08888,-1.03247,-0.85954,1.70872,1.45491,0.16591,-0.05318,-0.61403,0.67671,0.53749,1.33213,-1.57315,0.28021,0.03435,0.89962,-0.21032,-0.13542,-0.84111,-0.20901,-0.05482,-0.04374,0.61706,0.07579,0.14199,-0.50963,-0.10609,0.07482,0.05013
31.64,-0.02005,-0.00891,-0.12205,0.11834,-0.27166,-0.12579,0.63483,-0.04822,0.10581,-0.28419,0.03329,-0.0145,-0.0997,-1.03643,-0.89029,1.70574,1.45482,0.16761,-0.05305,-0.62306,0.70846,0.61644,1.36297,-1.56697,0.27849,0.03513,0.9041,-0.20791,-0.12243,-0.84209,-0.20938,-0.05596,-0.04453,0.62081,0.07119,0.13722,-0.51063,-0.10634,0.07515,0.05045
31.66,-0.02019,-0.00906,-0.12214,0.12029,-0.27424,-0.12287,0.63872,-0.04744,0.11429,-0.28482,0.03522,-0.0145,-0.11316,-1.04007,-0.91955,1.70326,1.45474,0.16942,-0.05295,-0.63333,0.73883,0.69406,1.39666,-1.55825,0.27588,0.03633,0.90789,-0.20624,-0.11063,-0.84281,-0.20949,-0.05681,-0.04513,0.62432,0.0669,0.13316,-0.51157,-0.10654,0.07542,0.05071
31.68,-0.02034,-0.00923,-0.12221,0.12253,-0.27709,-0.11992,0.64278,-0.04675,0.12289,-0.28527,0.0373,-0.0145,-0.12774,-1.0419,-0.94948,1.70168,1.45469,0.17089,-0.05279,-0.64238,0.76927,0.77155,1.43431,-1.54957,0.27275,0.03734,0.91173,-0.20385,-0.09697,-0.84322,-0.20952,-0.05781,-0.04582,0.62827,0.06238,0.12844,-0.51261,-0.10675,0.07568,0.051
31.7,-0.02046,-0.00936,-0.12233,0.1241,-0.27942,-0.11699,0.64657,-0.04587,0.13128,-0.28589,0.039,-0.0145,-0.13843,-1.04786,-0.97861,1.69789,1.45454,0.17304,-0.05276,-0.65284,0.8003,0.84973,1.46162,-1.5423,0.27146,0.03852,0.91581,-0.20263,-0.08679,-0.84445,-0.20986,-0.05864,-0.0464,0.63137,0.05822,0.12481,-0.51347,-0.10697,0.076,0.05127
31.72,-0.02048,-0.00939,-0.12255,0.12383,-0.28027,-0.11407,0.64961,-0.04448,0.1392,-0.28719,0.03973,-0.0145,-0.14022,-1.06528,-1.00542,1.68808,1.45411,0.17706,-0.05315,-0.67365,0.83204,0.93095,1.46309,-1.53601,0.27279,0.04061,0.92038,-0.20514,-0.08682,-0.84788,-0.21093,-0.05887,-0.04658,0.63212,0.05507,0.12452,-0.51382,-0.10727,0.07649,0.05148
31.74,-0.02045,-0.00939,-0.12282,0.1229,-0.28058,-0.1112,0.65238,-0.04291,0.14685,-0.2887,0.04007,-0.0145,-0.13826,-1.08672,-1.03117,1.67616,1.45358,0.18175,-0.05368,-0.69482,0.86431,1.01226,1.4543,-1.53121,0.27622,0.04286,0.9251,-0.20884,-0.09038,-0.85209,-0.21227,-0.05891,-0.04663,0.632,0.05232,0.12535,-0.51399,-0.10758,0.07703,0.05168
31.76,-0.02043,-0.0094,-0.12305,0.1223,-0.28113,-0.10837,0.65527,-0.04146,0.15449,-0.29012,0.04057,-0.0145,-0.1378,-1.10604,-1.05696,1.66539,1.4531,0.18614,-0.05414,-0.71184,0.89644,1.09231,1.44973,-1.52681,0.28005,0.04487,0.92964,-0.21187,-0.0922,-0.85588,-0.21346,-0.05904,-0.04674,0.63226,0.04946,0.12564,-0.51426,-0.10787,0.07753,0.05188
