T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.46,-0.00086,0.00798,-0.00027,0.14995,-0.01485,-0.11544,0.02215,-0.00329,-0.03523,0.01215,0.0491,-0,-0.0172,-0.01129,-0.01251,0.04778,0.01307,0.07454,0.0205,-0.02425,0.03201,0.08071,0.12014,-0.13673,0.04805,0.00097,-0.00552,-0.02653,0.03885,0.3216,-0.00254,-0.0069,-0.00398,0.0106,0.08347,-0.05055,0.00718,0.01014,-0.01738,-0.01074
19.48,-0.00149,0.00763,0.00085,0.14066,-0.01226,-0.11058,0.0153,-0.00296,-0.03999,0.01319,0.03201,-0,-0.01468,-0.01996,-0.01038,0.07058,0.01999,0.06632,0.01985,0.0012,0.03855,0.09962,0.17363,-0.24408,0.06467,0.00164,0.01354,-0.00438,0.05121,0.29499,-0.00262,-0.00802,-0.00467,0.00939,0.08331,-0.04883,0.00714,0.00863,-0.0161,-0.00994
19.5,-0.00183,0.00717,0.0019,0.13028,-0.00912,-0.1042,0.00912,-0.00325,-0.04233,0.01459,0.01535,-0,-0.01167,-0.02742,-0.00668,0.08875,0.02345,0.05907,0.02,0.02697,0.04331,0.11407,0.21921,-0.31823,0.07618,0.00318,0.03009,0.01509,0.0606,0.26933,-0.00271,-0.00877,-0.00515,0.00716,0.0813,-0.04752,0.00704,0.00704,-0.01452,-0.00892
19.52,-0.00188,0.00662,0.00286,0.11947,-0.00562,-0.09666,0.00404,-0.00403,-0.04279,0.01597,7e-05,-0,-0.00845,-0.03318,-0.00219,0.10157,0.02438,0.05298,0.02063,0.05233,0.04636,0.12357,0.25638,-0.36554,0.08367,0.00507,0.04361,0.03061,0.06639,0.24487,-0.00275,-0.00901,-0.00532,0.00421,0.07731,-0.04844,0.00666,0.00539,-0.01263,-0.00767
19.54,-0.00164,0.00599,0.00369,0.10877,-0.00197,-0.08832,0.00038,-0.00517,-0.0418,0.01699,-0.01306,-0,-0.00526,-0.03682,0.00237,0.10852,0.02363,0.04811,0.02139,0.07666,0.04783,0.12798,0.28491,-0.39184,0.08807,0.00691,0.05378,0.04139,0.06832,0.2217,-0.0027,-0.00868,-0.00514,0.00077,0.07131,-0.05288,0.00582,0.00372,-0.01043,-0.00619
19.56,-0.00114,0.00532,0.00441,0.09851,0.0017,-0.07943,-0.00173,-0.00657,-0.03972,0.01744,-0.02352,-0,-0.00231,-0.03813,0.00636,0.10957,0.02192,0.04441,0.02205,0.09955,0.04787,0.12768,0.30516,-0.40203,0.09012,0.00834,0.06051,0.04738,0.06662,0.19983,-0.00255,-0.00781,-0.00462,-0.00294,0.06353,-0.06102,0.00445,0.00206,-0.00797,-0.00454
19.58,-0.00041,0.00462,0.00501,0.08882,0.00526,-0.07022,-0.00237,-0.00812,-0.03673,0.01728,-0.03104,-0,0.00021,-0.03713,0.00925,0.10525,0.01983,0.04182,0.0225,0.12058,0.04666,0.12365,0.31792,-0.39981,0.0903,0.00909,0.06395,0.04924,0.06196,0.17933,-0.00233,-0.00652,-0.00385,-0.00682,0.05444,-0.07182,0.00265,0.00049,-0.00538,-0.0028
19.6,0.00051,0.00393,0.00552,0.07977,0.00857,-0.06096,-0.00176,-0.00971,-0.0329,0.01654,-0.03546,-0,0.00209,-0.03404,0.01055,0.09651,0.01782,0.0403,0.02272,0.1392,0.04442,0.11737,0.32422,-0.38768,0.08884,0.00892,0.06442,0.04817,0.05546,0.16047,-0.00207,-0.00505,-0.00297,-0.01075,0.04487,-0.08308,0.00065,-0.00089,-0.00285,-0.00112
19.62,0.00155,0.00331,0.00597,0.07136,0.01152,-0.05192,-0.00023,-0.01125,-0.02825,0.01537,-0.03676,-0,0.0032,-0.0292,0.00992,0.08454,0.01626,0.03982,0.02275,0.15476,0.04134,0.1105,0.3251,-0.36742,0.08588,0.00764,0.06224,0.04568,0.04843,0.14369,-0.00183,-0.00367,-0.00215,-0.01465,0.03572,-0.09213,-0.00126,-0.00196,-0.0006,0.00034
19.64,0.00266,0.00277,0.00637,0.06357,0.01402,-0.04326,0.00185,-0.01266,-0.02283,0.01396,-0.03505,-0,0.00349,-0.02295,0.00728,0.07042,0.01539,0.04035,0.02263,0.16675,0.03767,0.10437,0.32147,-0.34082,0.08158,0.00509,0.05771,0.04314,0.04206,0.1294,-0.00167,-0.00263,-0.00154,-0.01845,0.02773,-0.09679,-0.00282,-0.00264,0.00118,0.00144
19.66,0.00378,0.00233,0.00676,0.05637,0.01602,-0.03507,0.00414,-0.01393,-0.01678,0.01249,-0.03068,-0,0.00314,-0.01561,0.00286,0.05501,0.01536,0.04186,0.02238,0.17492,0.03364,0.09974,0.31408,-0.31032,0.07628,0.00115,0.05106,0.0416,0.03719,0.11787,-0.00161,-0.00205,-0.00122,-0.0221,0.02125,-0.096,-0.00388,-0.0029,0.00241,0.00214
19.68,0.00488,0.002,0.00716,0.0498,0.01754,-0.02737,0.0063,-0.01504,-0.01039,0.01118,-0.0242,-0,0.0025,-0.00752,-0.00268,0.03898,0.01618,0.04432,0.02192,0.17922,0.02954,0.09671,0.3035,-0.27945,0.0706,-0.00422,0.04247,0.04167,0.03431,0.10931,-0.00163,-0.00195,-0.00119,-0.02551,0.01628,-0.09006,-0.00441,-0.00277,0.00307,0.00244
19.7,0.00588,0.00177,0.00758,0.04399,0.01858,-0.02019,0.00798,-0.01602,-0.00414,0.01025,-0.01642,-0,0.0021,0.0009,-0.00836,0.02296,0.01781,0.04766,0.02116,0.1797,0.02572,0.09485,0.2902,-0.25286,0.06542,-0.01097,0.03212,0.04359,0.03362,0.10397,-0.00171,-0.00228,-0.00142,-0.02854,0.01255,-0.08037,-0.00448,-0.00234,0.00323,0.00243
19.72,0.00675,0.00162,0.00803,0.03915,0.01913,-0.01355,0.0089,-0.01691,0.00143,0.00996,-0.00822,-0,0.00254,0.00927,-0.01306,0.00755,0.02005,0.05193,0.02002,0.17654,0.02253,0.09346,0.27442,-0.23588,0.06178,-0.01895,0.02015,0.04728,0.03497,0.10213,-0.0018,-0.00293,-0.00183,-0.03101,0.00968,-0.06882,-0.0042,-0.0017,0.00299,0.00219
19.74,0.00743,0.00153,0.00854,0.0354,0.01911,-0.00747,0.00892,-0.01775,0.00589,0.01052,-0.00037,-0,0.0043,0.01727,-0.01592,-0.00674,0.02256,0.05735,0.01847,0.16998,0.02014,0.09191,0.25618,-0.23372,0.0608,-0.02796,0.0067,0.05233,0.03786,0.10402,-0.00186,-0.00377,-0.00235,-0.03267,0.00732,-0.05688,-0.00368,-0.00092,0.00241,0.00181
19.76,0.00791,0.0015,0.0091,0.03278,0.01833,-0.00186,0.00807,-0.01858,0.00906,0.01211,0.00655,-0,0.00766,0.02474,-0.0166,-0.01947,0.02482,0.06445,0.01661,0.16043,0.01855,0.08991,0.23521,-0.25084,0.06349,-0.03769,-0.00816,0.05801,0.04133,0.10969,-0.00189,-0.0047,-0.0029,-0.03319,0.00533,-0.04501,-0.00303,-4e-05,0.00154,0.00131
19.78,0.00817,0.00151,0.00974,0.03117,0.01649,0.00335,0.00662,-0.01947,0.01098,0.01488,0.01222,-0,0.0126,0.03159,-0.01532,-0.03015,0.02612,0.07399,0.01469,0.14847,0.01752,0.08754,0.21113,-0.29075,0.07077,-0.04771,-0.02425,0.06328,0.04397,0.11906,-0.00188,-0.00567,-0.00345,-0.03222,0.00379,-0.0326,-0.00226,0.00095,0.00036,0.00068
19.8,0.00822,0.00155,0.01046,0.03042,0.01322,0.00823,0.00502,-0.02044,0.01189,0.01887,0.0164,-0,0.01887,0.03779,-0.01278,-0.03817,0.02552,0.08692,0.0131,0.13495,0.0166,0.08528,0.18362,-0.35634,0.08349,-0.05733,-0.04123,0.06676,0.04395,0.13182,-0.00186,-0.00662,-0.00398,-0.02931,0.00302,-0.0182,-0.0014,0.00212,-0.00121,-0.00016
19.82,0.0081,0.00161,0.01126,0.03032,0.00812,0.01282,0.00381,-0.02153,0.01211,0.02408,0.01899,-0,0.026,0.04331,-0.00998,-0.04286,0.02188,0.10433,0.01236,0.12075,0.01529,0.08379,0.15249,-0.45134,0.10271,-0.06576,-0.05873,0.06707,0.03938,0.14764,-0.00187,-0.00752,-0.00447,-0.02404,0.00338,-0.00012,-0.00044,0.0035,-0.0032,-0.00127
19.84,0.00781,0.0017,0.01213,0.03069,0.00089,0.01717,0.00346,-0.02277,0.01202,0.03041,0.01999,-0,0.03353,0.04818,-0.00788,-0.04362,0.01391,0.1274,0.01299,0.10651,0.01311,0.08374,0.11767,-0.58245,0.12998,-0.07213,-0.07663,0.06321,0.02885,0.16632,-0.00192,-0.00834,-0.0049,-0.0161,0.00507,0.0227,0.00064,0.00513,-0.00564,-0.00269
19.86,0.0074,0.00182,0.01308,0.0314,-0.00859,0.02135,0.00429,-0.02417,0.01191,0.03766,0.01952,-0,0.041,0.05244,-0.00725,-0.04006,0.00028,0.15725,0.01554,0.0925,0.00973,0.08556,0.07937,-0.7602,0.16753,-0.07565,-0.09511,0.05498,0.01181,0.18784,-0.00203,-0.00903,-0.00527,-0.00537,0.008,0.05011,0.00182,0.00697,-0.00845,-0.0044
19.88,0.00692,0.00197,0.01411,0.03239,-0.02015,0.02543,0.00639,-0.02575,0.01203,0.04545,0.01778,-0,0.04797,0.05615,-0.00859,-0.03203,-0.02037,0.19476,0.02049,0.07868,0.005,0.08947,0.03842,-0.99818,0.218,-0.07554,-0.11464,0.04304,-0.01117,0.2123,-0.00218,-0.00954,-0.00553,0.00793,0.01168,0.08034,0.00309,0.00889,-0.01143,-0.00629
19.9,0.00642,0.00216,0.0152,0.03365,-0.03334,0.02943,0.00969,-0.02748,0.01256,0.05321,0.0151,-0,0.05393,0.05932,-0.01221,-0.01962,-0.0492,0.24032,0.02828,0.06481,-0.00101,0.09545,-0.0036,-1.31015,0.28397,-0.071,-0.13573,0.02887,-0.03844,0.23969,-0.00233,-0.0098,-0.00564,0.02324,0.01526,0.11003,0.00438,0.01068,-0.01429,-0.00813
19.92,0.00599,0.0024,0.01634,0.03523,-0.04751,0.03335,0.01403,-0.02933,0.01362,0.06028,0.01183,-0,0.05831,0.06195,-0.01841,-0.00308,-0.08697,0.29385,0.03925,0.05051,-0.00809,0.10341,-0.04451,-1.7039,0.36694,-0.06109,-0.15899,0.01438,-0.06772,0.27003,-0.00245,-0.00975,-0.00558,0.03981,0.01774,0.13509,0.00562,0.01212,-0.01667,-0.00969
19.94,0.00567,0.0027,0.01749,0.03722,-0.06211,0.03721,0.01929,-0.03126,0.01527,0.0661,0.00837,-0,0.06047,0.06404,-0.02778,0.01716,-0.13372,0.35489,0.05367,0.03529,-0.01591,0.11341,-0.08217,-2.17274,0.46597,-0.04463,-0.1851,0.0013,-0.0968,0.30353,-0.0025,-0.00937,-0.00532,0.05696,0.01827,0.15205,0.00676,0.01301,-0.01828,-0.01077
19.96,0.00553,0.00306,0.01866,0.03978,-0.07674,0.04104,0.02542,-0.03329,0.01752,0.07032,0.00506,-0,0.05977,0.06559,-0.04134,0.04055,-0.18834,0.42245,0.07157,0.01863,-0.02407,0.12573,-0.11466,-2.68796,0.57639,-0.02018,-0.21474,-0.00921,-0.12396,0.3406,-0.00248,-0.00868,-0.00488,0.07417,0.01632,0.15891,0.00775,0.01326,-0.01899,-0.01126
19.98,0.00563,0.00348,0.01981,0.04309,-0.09113,0.04487,0.03246,-0.03541,0.02027,0.07283,0.00226,-0,0.05552,0.06663,-0.06048,0.06619,-0.2481,0.49449,0.0927,6e-05,-0.03204,0.14086,-0.14009,-3.19295,0.68865,0.01379,-0.2484,-0.01657,-0.14779,0.38158,-0.00239,-0.00779,-0.00434,0.09099,0.01174,0.15534,0.00859,0.01289,-0.01882,-0.01116
20,0.00599,0.00397,0.02092,0.04734,-0.10499,0.04871,0.0405,-0.03764,0.02334,0.07364,0.00035,-0,0.04701,0.06713,-0.08687,0.09279,-0.30853,0.56764,0.11639,-0.02064,-0.03906,0.15938,-0.1564,-3.60463,0.78841,0.05866,-0.28617,-0.02061,-0.16706,0.42653,-0.00228,-0.00689,-0.00378,0.10692,0.00479,0.14242,0.00931,0.01204,-0.01794,-0.01058
20.02,0.00665,0.00451,0.02196,0.05275,-0.11802,0.05251,0.0496,-0.03994,0.02645,0.07288,-0.00031,-0,0.03363,0.06696,-0.12241,0.119,-0.36448,0.63812,0.14182,-0.0435,-0.04414,0.18199,-0.16129,-3.83252,0.85989,0.11529,-0.32794,-0.02144,-0.1806,0.47534,-0.0022,-0.00616,-0.00335,0.12145,-0.00405,0.1222,0.00991,0.01087,-0.01659,-0.00966
20.04,0.00766,0.00511,0.02289,0.0596,-0.12999,0.05624,0.05988,-0.04227,0.02923,0.07074,0.00054,-0,0.01497,0.06571,-0.16919,0.14411,-0.41184,0.70327,0.16837,-0.06838,-0.04602,0.20965,-0.15251,-3.80943,0.89137,0.18363,-0.37371,-0.01921,-0.18746,0.528,-0.00222,-0.00581,-0.00315,0.13412,-0.01415,0.09714,0.01046,0.0096,-0.01507,-0.00858
20.06,0.00903,0.00575,0.02371,0.06817,-0.14072,0.05984,0.07142,-0.04454,0.03123,0.0674,0.003,-0,-0.00898,0.06264,-0.22927,0.16836,-0.44867,0.76249,0.19587,-0.09495,-0.04319,0.24348,-0.12804,-3.51321,0.87887,0.26208,-0.42367,-0.01401,-0.18694,0.58473,-0.00236,-0.00595,-0.00325,0.1446,-0.02488,0.06982,0.01099,0.00839,-0.01363,-0.00752
20.08,0.01078,0.00646,0.02443,0.07874,-0.15006,0.06322,0.08422,-0.04661,0.03189,0.0631,0.007,-0,-0.03762,0.05666,-0.30423,0.19288,-0.47512,0.81701,0.22438,-0.12244,-0.03384,0.28451,-0.08625,-2.97367,0.82714,0.34682,-0.47791,-0.00583,-0.17859,0.64549,-0.00266,-0.00665,-0.00369,0.15262,-0.03548,0.04302,0.01159,0.00741,-0.01255,-0.00667
20.1,0.01289,0.00722,0.02505,0.0915,-0.15776,0.06623,0.09811,-0.04824,0.03055,0.05812,0.01226,-0,-0.06961,0.04635,-0.39479,0.21949,-0.49294,0.8691,0.25396,-0.14955,-0.01596,0.33349,-0.02606,-2.26785,0.74849,0.43158,-0.53605,0.00533,-0.16219,0.70969,-0.00314,-0.0079,-0.00446,0.15786,-0.04505,0.01984,0.01232,0.00681,-0.01209,-0.0062
20.12,0.01534,0.00804,0.02557,0.10654,-0.16352,0.06873,0.11282,-0.04919,0.02649,0.05276,0.01833,-0,-0.10303,0.02996,-0.50088,0.25063,-0.50473,0.9212,0.28448,-0.17457,0.01268,0.39063,0.05319,-1.49741,0.65883,0.50883,-0.59739,0.0194,-0.13791,0.77635,-0.00381,-0.00967,-0.00553,0.16,-0.05274,0.00312,0.01325,0.0067,-0.01245,-0.00627
20.14,0.01808,0.00889,0.02602,0.12385,-0.16715,0.07067,0.12814,-0.0492,0.01905,0.04725,0.02449,-0,-0.13565,0.00539,-0.62189,0.28949,-0.51313,0.97473,0.31543,-0.19577,0.05434,0.45562,0.15192,-0.75514,0.57202,0.57192,-0.66141,0.03604,-0.10642,0.84467,-0.00469,-0.01189,-0.00685,0.15891,-0.05803,-0.00535,0.0144,0.00715,-0.01376,-0.00697
20.16,0.02109,0.00976,0.02642,0.14332,-0.16861,0.07217,0.14398,-0.04808,0.00775,0.04176,0.0298,-0,-0.16502,-0.02966,-0.75649,0.33981,-0.5202,1.02915,0.34568,-0.21159,0.11111,0.52723,0.27003,-0.10462,0.49622,0.61633,-0.72779,0.05451,-0.06919,0.91416,-0.00578,-0.01447,-0.00839,0.15467,-0.06091,-0.00555,0.01574,0.00814,-0.01597,-0.00828
20.18,0.02429,0.01063,0.02679,0.16452,-0.16805,0.07352,0.16025,-0.0457,-0.00766,0.03638,0.03303,-0,-0.18827,-0.07747,-0.90154,0.40559,-0.52718,1.08136,0.37324,-0.22055,0.18441,0.6028,0.40598,0.42,0.43357,0.63961,-0.79596,0.07347,-0.02881,0.98416,-0.00709,-0.01727,-0.01005,0.14767,-0.06196,0.00074,0.01718,0.00956,-0.01883,-0.01007
20.2,0.0276,0.01143,0.02717,0.18665,-0.16574,0.07513,0.17677,-0.04202,-0.02711,0.03121,0.03264,-0,-0.20194,-0.14003,-1.05148,0.49064,-0.53454,1.12566,0.39512,-0.22119,0.27471,0.67798,0.55622,0.80691,0.38135,0.64093,-0.86469,0.09099,0.01099,1.05343,-0.00863,-0.02014,-0.01175,0.1386,-0.06219,0.01019,0.01856,0.01119,-0.02195,-0.01206
20.22,0.03089,0.01212,0.02758,0.20869,-0.16208,0.07747,0.19336,-0.03703,-0.05039,0.0264,0.02702,-0,-0.20207,-0.21886,-1.1994,0.59817,-0.54212,1.15535,0.40795,-0.21228,0.38156,0.7479,0.71575,1.0601,0.33396,0.62073,-0.93231,0.10503,0.04604,1.12036,-0.01035,-0.02287,-0.01339,0.12832,-0.06275,0.01892,0.01967,0.01282,-0.02487,-0.01398
20.24,0.03406,0.01266,0.02806,0.22976,-0.15759,0.08092,0.21,-0.03077,-0.07738,0.02209,0.01481,-0,-0.18467,-0.31481,-1.33923,0.73038,-0.54942,1.16534,0.40895,-0.19335,0.50392,0.80928,0.87956,1.19352,0.28543,0.58073,-0.99735,0.11419,0.07313,1.18372,-0.01221,-0.02533,-0.01488,0.11775,-0.06452,0.02391,0.02034,0.01426,-0.02726,-0.01559
20.26,0.03707,0.01303,0.02862,0.24921,-0.15291,0.08569,0.22694,-0.02333,-0.10809,0.01848,-0.00479,-0,-0.1461,-0.42761,-1.46684,0.88771,-0.55577,1.15393,0.39668,-0.16506,0.63992,0.8616,1.04306,1.22709,0.23129,0.52399,-1.05879,0.11831,0.09075,1.24298,-0.01411,-0.02743,-0.01617,0.10775,-0.06782,0.02404,0.02048,0.01546,-0.02899,-0.0168
20.28,0.03989,0.01324,0.0293,0.2666,-0.14884,0.09178,0.24458,-0.01492,-0.14254,0.01587,-0.03183,-0,-0.08334,-0.55495,-1.5793,1.0675,-0.56033,1.12335,0.37122,-0.12952,0.7858,0.90701,1.20093,1.18496,0.16942,0.45533,-1.11564,0.11847,0.09918,1.29786,-0.0159,-0.02914,-0.01726,0.09922,-0.0723,0.02024,0.02006,0.01647,-0.03018,-0.01768
20.3,0.04251,0.01333,0.0301,0.28147,-0.14632,0.09897,0.26334,-0.00588,-0.1804,0.0146,-0.06555,-0,0.0058,-0.69199,-1.67385,1.26334,-0.56208,1.07916,0.33413,-0.09018,0.93535,0.9496,1.34627,1.09407,0.10032,0.38138,-1.16652,0.11685,0.1001,1.34797,-0.01735,-0.03047,-0.01812,0.09313,-0.07704,0.01525,0.0191,0.01745,-0.03116,-0.0184
20.32,0.04492,0.01333,0.03105,0.29341,-0.14633,0.10689,0.28355,0.00333,-0.22097,0.01495,-0.10453,-0,0.12271,-0.8326,-1.74789,1.46659,-0.55999,1.0283,0.28783,-0.05078,1.08122,0.99423,1.47202,0.98067,0.02648,0.30938,-1.2099,0.11595,0.09576,1.39277,-0.01814,-0.03139,-0.01874,0.0904,-0.08089,0.01243,0.01766,0.01857,-0.03231,-0.01917
20.34,0.04712,0.01328,0.03214,0.30219,-0.14957,0.11531,0.30547,0.01218,-0.26305,0.01689,-0.14698,-0,0.26818,-0.97162,-1.79953,1.66934,-0.5533,0.97618,0.23491,-0.01365,1.2176,1.04506,1.57391,0.8657,-0.04867,0.24511,-1.24474,0.11763,0.08796,1.432,-0.01781,-0.03173,-0.019,0.09171,-0.08302,0.01412,0.01579,0.01993,-0.03387,-0.02016
20.36,0.04912,0.01319,0.03339,0.30782,-0.15636,0.12413,0.32918,0.02013,-0.30481,0.01987,-0.19082,-0,0.44193,-1.10592,-1.82801,1.86569,-0.54179,0.92486,0.17769,0.02131,1.34157,1.10439,1.65218,0.76203,-0.12124,0.19174,-1.27089,0.12243,0.07732,1.46579,-0.01577,-0.03113,-0.01866,0.09733,-0.08331,0.02055,0.01349,0.02152,-0.03586,-0.02136
20.38,0.05096,0.01306,0.03481,0.31051,-0.16648,0.13343,0.35441,0.02656,-0.3434,0.02279,-0.23336,-0,0.64128,-1.23369,-1.83338,2.05064,-0.52583,0.87297,0.11862,0.05658,1.45248,1.17195,1.71136,0.67462,-0.18642,0.14996,-1.2889,0.12937,0.06319,1.49443,-0.0113,-0.02907,-0.01738,0.10704,-0.08243,0.02942,0.01072,0.02317,-0.03799,-0.0226
20.4,0.05263,0.01286,0.03638,0.31063,-0.17925,0.14332,0.38039,0.03073,-0.37484,0.02405,-0.27112,-0,0.86047,-1.3533,-1.81608,2.21864,-0.50646,0.81647,0.06056,0.09682,1.55088,1.24449,1.75904,0.60197,-0.23831,0.11861,-1.29976,0.13609,0.04392,1.51816,-0.00359,-0.02483,-0.01471,0.12015,-0.08171,0.0363,0.00743,0.02454,-0.03971,-0.02358
20.42,0.05415,0.01256,0.03811,0.30871,-0.19377,0.15389,0.40609,0.03192,-0.39491,0.02196,-0.30046,-0,1.09272,-1.46312,-1.77624,2.36373,-0.48503,0.75,0.00652,0.14908,1.63794,1.31583,1.80395,0.53893,-0.27117,0.09553,-1.30462,0.13978,0.01777,1.53728,0.0081,-0.01773,-0.01022,0.13582,-0.08265,0.03603,0.00358,0.02528,-0.04039,-0.02393
20.44,0.05552,0.01213,0.03999,0.30546,-0.20937,0.16513,0.43069,0.02962,-0.40053,0.01527,-0.31871,-0,1.33386,-1.56179,-1.7129,2.48094,-0.46273,0.66863,-0.04112,0.2231,1.71543,1.37724,1.85341,0.4801,-0.28173,0.07844,-1.30458,0.13836,-0.01593,1.55257,0.02424,-0.00738,-0.00366,0.15342,-0.08631,0.02486,-0.00091,0.02509,-0.0396,-0.0234
20.46,0.05678,0.01155,0.04209,0.30182,-0.22581,0.17681,0.4538,0.02375,-0.39081,0.0036,-0.32487,-0,1.58406,-1.64817,-1.62374,2.56683,-0.44036,0.56938,-0.08093,0.33137,1.78545,1.41743,1.91148,0.42234,-0.27075,0.0656,-1.30056,0.1314,-0.05575,1.56552,0.04476,0.00615,0.00493,0.17273,-0.09277,0.00191,-0.00611,0.02391,-0.03726,-0.02194
20.48,0.05795,0.01083,0.04449,0.29903,-0.24324,0.1884,0.47532,0.01473,-0.36732,-0.01236,-0.31978,-0,1.84646,-1.72063,-1.50562,2.61886,-0.41837,0.45228,-0.1122,0.48841,1.84974,1.42221,1.97811,0.36588,-0.2435,0.05607,-1.29325,0.12037,-0.09765,1.57833,0.06893,0.02212,0.01509,0.19387,-0.101,-0.03029,-0.01206,0.02187,-0.03377,-0.01981
20.5,0.05908,0.00998,0.04726,0.29853,-0.26199,0.19898,0.49524,0.00341,-0.33383,-0.03095,-0.30575,-0,2.12498,-1.7764,-1.35522,2.63471,-0.39709,0.3207,-0.13462,0.70989,1.90907,1.37441,2.04904,0.31431,-0.20915,0.04977,-1.28319,0.10846,-0.13507,1.59362,0.09526,0.03915,0.02594,0.21709,-0.10894,-0.06606,-0.01871,0.01934,-0.02991,-0.01746
20.52,0.0602,0.00905,0.0505,0.30186,-0.28238,0.20753,0.51351,-0.00909,-0.29522,-0.05004,-0.28597,-0,2.42337,-1.81191,-1.16948,2.61245,-0.37652,0.17992,-0.14842,1.0121,1.96259,1.25512,2.11696,0.27281,-0.17867,0.04725,-1.2708,0.0997,-0.16025,1.61395,0.12187,0.05543,0.03637,0.24255,-0.1141,-0.09829,-0.02594,0.01676,-0.02665,-0.01546
20.54,0.06136,0.00808,0.05428,0.31028,-0.30443,0.21319,0.52992,-0.02175,-0.25594,-0.06779,-0.26345,-0,2.74481,-1.82364,-0.94586,2.55136,-0.35609,0.03466,-0.15465,1.41112,2.00746,1.04587,2.1735,0.24538,-0.16167,0.04925,-1.25655,0.09779,-0.16636,1.64117,0.14713,0.06917,0.04526,0.27005,-0.11431,-0.12089,-0.03358,0.01452,-0.02484,-0.01433
20.56,0.06262,0.00711,0.05865,0.32455,-0.32761,0.21555,0.54405,-0.03378,-0.2191,-0.08315,-0.24057,-0,3.09058,-1.80879,-0.68342,2.45284,-0.33451,-0.11204,-0.15547,1.92089,2.03832,0.73112,2.21047,0.23294,-0.16437,0.05639,-1.241,0.10519,-0.14907,1.67581,0.16996,0.07886,0.05172,0.29877,-0.10838,-0.13046,-0.04139,0.01285,-0.02498,-0.01434
20.58,0.06403,0.00621,0.06362,0.3448,-0.3506,0.21468,0.55509,-0.04465,-0.18647,-0.09589,-0.21902,-0,3.45718,-1.76546,-0.38492,2.32125,-0.30987,-0.25812,-0.15417,2.54925,2.04697,0.30075,2.21976,0.23297,-0.18903,0.06908,-1.22504,0.12287,-0.10692,1.71675,0.18978,0.0832,0.05499,0.32695,-0.0962,-0.12657,-0.04901,0.01178,-0.02719,-0.01554
20.6,0.06565,0.00544,0.06912,0.37044,-0.37125,0.21099,0.56179,-0.05389,-0.15886,-0.10637,-0.2,-0,3.8344,-1.69252,-0.05819,2.16403,-0.27987,-0.40132,-0.15494,3.29421,2.02241,-0.24743,2.19327,0.24003,-0.23433,0.08747,-1.20979,0.15044,-0.04124,1.76103,0.20625,0.0811,0.05447,0.35189,-0.07871,-0.11141,-0.05591,0.01121,-0.03122,-0.01778
20.62,0.06749,0.00489,0.07502,0.40023,-0.38701,0.20508,0.56271,-0.06111,-0.13635,-0.1153,-0.18429,-0,4.20752,-1.58911,0.28545,1.99012,-0.24184,-0.53912,-0.16192,4.1427,1.95233,-0.90583,2.12381,0.24699,-0.29645,0.11154,-1.19608,0.1864,0.04426,1.80416,0.21914,0.07184,0.04978,0.37046,-0.05738,-0.08881,-0.06144,0.01093,-0.03659,-0.02075
20.64,0.06955,0.00464,0.08125,0.43248,-0.39574,0.19745,0.55665,-0.06586,-0.11839,-0.1235,-0.17214,-0,4.56218,-1.45395,0.6347,1.80714,-0.1928,-0.66944,-0.17791,4.974,1.8256,-1.65541,2.00684,0.24681,-0.37053,0.14121,-1.18355,0.22869,0.14419,1.84072,0.22827,0.05533,0.04087,0.38013,-0.03355,-0.06288,-0.06502,0.01068,-0.0427,-0.02408
20.66,0.07172,0.00476,0.08775,0.46501,-0.39619,0.1883,0.54301,-0.06768,-0.10394,-0.13168,-0.16326,-0,4.88646,-1.28543,0.97948,1.62016,-0.12965,-0.79057,-0.20341,4.974,1.63449,-2.46171,1.84217,0.23368,-0.45145,0.17628,-1.17011,0.27485,0.25151,1.86469,0.23337,0.03245,0.02825,0.37957,-0.0081,-0.03721,-0.06618,0.01023,-0.04893,-0.02743
20.68,0.07384,0.00534,0.0945,0.49491,-0.38817,0.1776,0.52191,-0.066,-0.09164,-0.14033,-0.15688,-0,4.974,-1.08274,1.30863,1.43278,-0.04966,-0.9003,-0.23614,4.974,1.37643,-3.26787,1.63541,0.20345,-0.53338,0.2162,-1.15188,0.32169,0.35676,1.86921,0.23406,0.00526,0.01305,0.36887,0.01854,-0.01487,-0.06459,0.00934,-0.05463,-0.03043
20.7,0.07565,0.00643,0.10143,0.5185,-0.37236,0.16515,0.49426,-0.06021,-0.08001,-0.14964,-0.15194,-0,4.974,-0.84701,1.60771,1.24854,0.04892,-0.99503,-0.2713,4.974,1.05486,-3.99302,1.39837,0.15378,-0.60934,0.25982,-1.12354,0.36519,0.44792,1.84677,0.22982,-0.02307,-0.00299,0.34929,0.0461,0.00144,-0.06003,0.0078,-0.05905,-0.03267
