T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.52,-7,472.16859,7,-7,-2.13867,-7,-7,212.24082,7,-7,-2.13872,-7
28.54,-7,471.66539,7,-7,-2.13527,-7,-7,212.74377,7,-7,-2.13531,-7
28.56,-7,471.19864,7,-7,-2.13101,-7,-7,213.2103,7,-7,-2.13104,-7
28.58,-7,470.76715,7,-7,-2.12594,-7,-7,213.64153,7,-7,-2.12596,-7
28.6,-7,470.36878,7,-7,-2.12019,-7,-7,214.03959,7,-7,-2.12021,-7
28.62,-7,470.00043,6.99999,-7,-2.114,-7,-7,214.40754,7,-7,-2.11402,-7
28.64,-6.99999,469.65802,6.99999,-6.99999,-2.10773,-6.99999,-7,214.74944,7,-6.99999,-2.10774,-6.99999
28.66,-6.99999,469.33638,6.99999,-6.99999,-2.10183,-6.99999,-7,215.07044,7,-6.99999,-2.10184,-6.99999
28.68,-6.99999,469.02903,6.99999,-6.99999,-2.09683,-6.99999,-7,215.37699,7,-6.99999,-2.09686,-6.99999
28.7,-6.99998,468.72789,6.99999,-6.99998,-2.09335,-6.99998,-7,215.67718,7,-6.99998,-2.09338,-6.99998
28.72,-6.99998,468.42288,6.99998,-6.99998,-2.092,-6.99998,-7,215.98111,7,-6.99998,-2.09205,-6.99998
28.74,-6.99998,468.10141,6.99998,-6.99998,-2.0934,-6.99998,-7,216.30138,7,-6.99998,-2.09345,-6.99998
28.76,-6.99998,467.74788,6.99999,-6.99998,-2.09806,-6.99998,-7,216.65364,7,-6.99998,-2.09813,-6.99998
28.78,-6.99998,467.34322,6.99999,-6.99998,-2.10637,-6.99998,-7,217.05704,7,-6.99998,-2.10645,-6.99998
28.8,-6.99998,466.86443,7,-6.99998,-2.11852,-6.99998,-7,217.53471,7,-6.99998,-2.11861,-6.99998
28.82,-6.99999,466.28434,7.00001,-6.99999,-2.13444,-6.99999,-7,218.11393,7,-6.99999,-2.13454,-6.99999
28.84,-7,465.57157,7.00002,-7,-2.15377,-7,-7,218.82629,7,-7,-2.15388,-7
28.86,-7.00003,464.69071,7.00004,-7.00003,-2.17582,-7.00003,-7,219.70739,7,-7.00003,-2.17595,-7.00003
28.88,-7.00006,463.60282,7.00007,-7.00006,-2.19956,-7.00006,-7,220.79645,7,-7.00006,-2.19971,-7.00006
28.9,-7.0001,462.26613,7.0001,-7.0001,-2.22362,-7.0001,-7,222.13549,7,-7.0001,-2.22381,-7.0001
28.92,-7.00015,460.63703,7.00014,-7.00015,-2.24637,-7.00015,-7,223.76842,7,-7.00015,-2.24661,-7.00015
28.94,-7.00021,458.67127,7.00018,-7.00021,-2.26595,-7.00021,-7,225.73979,7,-7.00021,-2.26624,-7.00021
28.96,-7.00028,456.32525,7.00022,-7.00028,-2.28038,-7.00028,-7,228.09347,7,-7.00028,-2.28073,-7.00028
28.98,-7.00035,453.55755,7.00026,-7.00035,-2.2877,-7.00035,-7,230.87117,7,-7.00035,-2.2881,-7.00035
29,-7.00042,450.33038,7.00029,-7.00042,-2.28609,-7.00042,-7,234.11086,7,-7.00042,-2.28654,-7.00042
29.02,-7.00047,446.61119,7.0003,-7.00047,-2.27405,-7.00047,-7,237.84528,7,-7.00047,-2.27454,-7.00047
29.04,-7.0005,442.3741,7.00027,-7.0005,-2.25055,-7.0005,-7,242.10038,7,-7.0005,-2.25104,-7.0005
29.06,-7.00048,437.60125,7.0002,-7.00048,-2.21517,-7.00048,-7,246.89405,7,-7.00048,-2.21561,-7.00048
29.08,-7.00039,432.28401,7.00006,-7.00039,-2.16824,-7.00039,-7,252.23487,7,-7.00039,-2.16856,-7.00039
29.1,-7.0002,426.42382,6.99983,-7.0002,-2.11089,-7.0002,-7,258.12124,7,-7.0002,-2.11101,-7.0002
29.12,-6.99988,420.0328,6.9995,-6.99987,-2.0451,-6.99988,-7,264.54084,6.99999,-6.99987,-2.0449,-6.99988
29.14,-6.99939,413.13373,6.99904,-6.99939,-1.97365,-6.99939,-7,271.47062,6.99998,-6.99939,-1.973,-6.99939
29.16,-6.99871,405.75921,6.99845,-6.9987,-1.9,-6.99871,-7,278.87762,6.99997,-6.9987,-1.89874,-6.99871
29.18,-6.99781,397.94983,6.99772,-6.9978,-1.82805,-6.99781,-7,286.72087,6.99996,-6.9978,-1.82602,-6.99781
29.2,-6.99668,389.75087,6.99688,-6.99667,-1.76187,-6.99668,-7,294.95469,6.99994,-6.99667,-1.75891,-6.99668
29.22,-6.99533,381.20721,6.99595,-6.99532,-1.70518,-6.99533,-6.99999,303.53375,6.99992,-6.99532,-1.70117,-6.99533
29.24,-6.99381,372.35613,6.995,-6.9938,-1.66088,-6.99382,-6.99999,312.42034,6.9999,-6.9938,-1.65573,-6.99382
29.26,-6.99223,363.21771,6.99416,-6.99221,-1.6303,-6.99223,-6.99999,321.59391,6.99989,-6.99221,-1.62404,-6.99223
29.28,-6.99073,353.78274,6.99357,-6.99071,-1.61242,-6.99073,-6.99999,331.06328,6.99987,-6.99071,-1.60522,-6.99073
29.3,-6.98955,344.00205,6.99346,-6.98953,-1.60315,-6.98955,-6.99999,340.87719,6.99987,-6.98953,-1.5954,-6.98955
29.32,-6.98902,333.79267,6.9941,-6.98901,-1.5957,-6.98903,-6.99999,351.11825,6.99987,-6.98901,-1.58808,-6.98903
29.34,-6.98958,323.07153,6.99583,-6.98956,-1.58258,-6.98958,-6.99999,361.86927,6.99988,-6.98956,-1.57612,-6.98958
29.36,-6.99174,311.79508,6.99903,-6.99173,-1.55796,-6.99174,-6.99999,373.17362,6.9999,-6.99173,-1.55411,-6.99174
29.38,-6.99615,299.97353,7.00413,-6.99614,-1.51862,-6.99615,-6.99999,385.02104,6.99992,-6.99614,-1.51934,-6.99615
29.4,-7.00351,287.66144,7.01154,-7.0035,-1.46345,-7.00351,-7,397.35699,6.99993,-7.0035,-1.47118,-7.00351
29.42,-7.01453,274.94319,7.02162,-7.01453,-1.39275,-7.01453,-7,410.09719,6.99995,-7.01453,-1.41044,-7.01453
29.44,-7.0299,261.92053,7.03462,-7.0299,-1.30766,-7.0299,-7,423.14,6.99996,-7.0299,-1.33863,-7.0299
29.46,-7.05012,248.70232,7.05053,-7.05012,-1.2098,-7.05012,-7,436.37671,6.99997,-7.05012,-1.25752,-7.05012
29.48,-7.07537,235.39614,7.069,-7.07537,-1.10094,-7.07537,-7,449.69991,6.99998,-7.07537,-1.16873,-7.07537
29.5,-7.1053,222.10147,7.08915,-7.1053,-0.98291,-7.1053,-7,463.01023,6.99999,-7.1053,-1.07343,-7.1053
29.52,-7.13877,208.90435,7.1094,-7.13877,-0.85757,-7.13877,-7,476.22175,6.99999,-7.13877,-0.97206,-7.13877
29.54,-7.17357,195.87319,7.12725,-7.17357,-0.72673,-7.17357,-7,489.26612,6.99999,-7.17357,-0.86418,-7.17357
29.56,-7.2061,183.05562,7.13915,-7.2061,-0.59229,-7.2061,-7,502.09572,6.99999,-7.2061,-0.74819,-7.2061
29.58,-7.231,170.47644,7.14025,-7.231,-0.45624,-7.231,-7,514.68569,6.99999,-7.231,-0.62129,-7.231
29.6,-7.2409,158.13689,7.12422,-7.2409,-0.32079,-7.2409,-7,527.03464,6.99999,-7.2409,-0.47931,-7.2409
29.62,-7.22615,146.01576,7.08298,-7.22615,-0.18838,-7.22615,-7,539.16355,7,-7.22615,-0.31676,-7.22615
29.64,-7.17483,134.0726,7.00646,-7.17483,-0.06183,-7.17483,-7,551.11252,7,-7.17483,-0.12701,-7.17483
29.66,-7.07291,122.2533,6.88254,-7.07291,0.05573,-7.07291,-7,562.93526,7,-7.07291,0.09734,-7.07291
29.68,-6.90486,110.49832,6.69747,-6.90486,0.16083,-6.90486,-7,574.69081,7,-6.90486,0.36383,-6.90486
29.7,-6.65476,98.75401,6.43679,-6.65476,0.24982,-6.65476,-7,586.43236,7,-6.65476,0.67915,-6.65476
29.72,-6.30804,86.98726,6.08697,-6.30804,0.31913,-6.30804,-7,598.19257,7,-6.30804,1.04767,-6.30804
29.74,-5.85411,75.20386,5.6379,-5.85411,0.36567,-5.85411,-7,609.96538,7,-5.85411,1.46956,-5.85411
29.76,-5.28986,63.47035,5.08636,-5.28986,0.38735,-5.28986,-7,621.68431,7,-5.28986,1.93831,-5.28986
29.78,-4.62429,51.9389,4.44052,-4.62429,0.38386,-4.62429,-7,633.19772,7,-4.62429,2.43771,-4.62429
29.8,-3.88411,40.87427,3.72547,-3.88411,0.35764,-3.88411,-7,644.24212,7,-3.88411,2.93841,-3.88411
29.82,-3.11589,30.64993,2.98539,-3.11589,0.31433,-3.11589,-7,654.44611,7,-3.11589,3.39782,-3.11589
29.84,-2.37571,21.65351,2.27363,-2.37571,0.26164,-2.37571,-7,663.42437,7,-2.37571,3.77076,-2.37571
29.86,-1.71014,14.14414,1.63449,-1.71014,0.20684,-1.71014,-7,670.91951,7,-1.71014,4.02613,-1.71014
29.88,-1.14589,8.19174,1.09327,-1.14589,0.15507,-1.14589,-7,676.8623,7,-1.14589,4.15434,-1.14589
29.9,-0.69196,3.7161,0.65833,-0.69196,0.10941,-0.69196,-7,681.33283,7,-0.69196,4.16303,-0.69196
29.92,-0.34524,0.5471,0.3265,-0.34524,0.07134,-0.34524,-7,684.50053,7,-0.34524,4.07037,-0.34524
29.94,-0.09514,0,0.08745,-0.09514,0.04119,-0.09514,-7,686.57851,7,-0.09514,3.89973,-0.09514
29.96,0.07291,0,-0.07289,0.07291,0.01855,0.07291,-7,687.79081,7,0.07291,3.67588,0.07291
29.98,0.17483,0,-0.16987,0.17483,0.00253,0.17483,-7,688.35048,7,0.17483,3.42235,0.17483
30,0.22615,0,-0.21842,0.22615,-0.00794,0.22615,-7,688.44643,7,0.22615,3.15979,0.22615
30.02,0.2409,0,-0.23201,0.2409,-0.01402,0.2409,-7,688.23696,7,0.2409,2.9051,0.2409
30.04,0.231,0,-0.22209,0.231,-0.01679,0.231,-7,687.84802,7,0.231,2.67111,0.231
30.06,0.2061,0,-0.19789,0.2061,-0.01722,0.2061,-7,687.37474,7,0.2061,2.46678,0.2061
30.08,0.17357,0,-0.16647,0.17357,-0.01611,0.17357,-7,686.88486,7,0.17357,2.29748,0.17357
30.1,0.13877,0,-0.13294,0.13877,-0.01411,0.13877,-7,686.42314,7,0.13877,2.16557,0.13877
30.12,0.1053,0,-0.10076,0.1053,-0.01169,0.1053,-7,686.01604,7,0.1053,2.07096,0.1053
30.14,0.07537,0,-0.07203,0.07537,-0.0092,0.07537,-7,685.67617,7,0.07537,2.01168,0.07537
30.16,0.05012,0,-0.04781,0.05012,-0.00686,0.05012,-7,685.40627,7,0.05012,1.98436,0.05012
30.18,0.02991,0,-0.02844,0.02991,-0.00481,0.02991,-7,685.20251,7,0.02991,1.98473,0.02991
30.2,0.01454,0,-0.01373,0.01454,-0.00311,0.01454,-7,685.0572,7,0.01454,2.00796,0.01454
30.22,0.00351,0.07596,-0.0032,0.00351,-0.00177,0.00351,-7,684.96075,7,0.00351,2.04902,0.00351
30.24,-0.00384,0.12797,0.00382,-0.00384,-0.00077,-0.00384,-7,684.90315,7,-0.00384,2.10294,-0.00384
30.26,-0.00825,0.15104,0.00801,-0.00825,-6e-05,-0.00825,-7,684.87488,7,-0.00825,2.16509,-0.00825
30.28,-0.01041,0.15371,0.01005,-0.01041,0.00039,-0.01041,-7,684.86754,6.99999,-0.01041,2.23132,-0.01041
30.3,-0.01096,0.14307,0.01056,-0.01096,0.00065,-0.01096,-7,684.87405,6.99999,-0.01096,2.29816,-0.01096
30.32,-0.01044,0.12475,0.01003,-0.01044,0.00077,-0.01044,-7,684.88878,6.99999,-0.01044,2.36288,-0.01044
30.34,-0.00926,0.10298,0.00889,-0.00926,0.00078,-0.00926,-7,684.90746,6.99999,-0.00926,2.42356,-0.00926
30.36,-0.00776,0.08075,0.00744,-0.00776,0.00073,-0.00776,-7,684.927,6.99999,-0.00776,2.47902,-0.00776
30.38,-0.00618,0.06,0.00592,-0.00618,0.00063,-0.00618,-7,684.94538,6.99999,-0.00618,2.52879,-0.00618
30.4,-0.00466,0.04188,0.00446,-0.00466,0.00052,-0.00466,-7,684.96133,6.99999,-0.00466,2.57299,-0.00466
30.42,-0.00332,0.02689,0.00317,-0.00332,0.00041,-0.00332,-7,684.97426,6.99999,-0.00332,2.61215,-0.00332
30.44,-0.00219,0.01511,0.00209,-0.00219,0.0003,-0.00219,-7,684.98399,7,-0.00219,2.64711,-0.00219
30.46,-0.00129,0.00635,0.00123,-0.00129,0.00021,-0.00129,-7,684.99065,7,-0.00129,2.67885,-0.00129
30.48,-0.00061,0.00022,0.00058,-0.00061,0.00014,-0.00061,-7,684.99456,7,-0.00061,2.70838,-0.00061
30.5,-0.00012,0,0.00011,-0.00012,8e-05,-0.00012,-7,684.99615,7,-0.00012,2.73656,-0.00012
30.52,0.0002,0,-0.0002,0.0002,3e-05,0.0002,-7,684.99587,7,0.0002,2.76411,0.0002
30.54,0.00039,0,-0.00038,0.00039,0,0.00039,-7,684.99414,7,0.00039,2.79149,0.00039
30.56,0.00048,0,-0.00046,0.00048,-2e-05,0.00048,-7,684.99137,7,0.00048,2.81895,0.00048
30.58,0.0005,0,-0.00048,0.0005,-3e-05,0.0005,-7,684.98788,7,0.0005,2.8465,0.0005
30.6,0.00047,0,-0.00045,0.00047,-4e-05,0.00047,-7,684.98394,7,0.00047,2.87396,0.00047
30.62,0.00042,0,-0.0004,0.00042,-4e-05,0.00042,-7,684.97978,7,0.00042,2.90104,0.00042
30.64,0.00035,0,-0.00033,0.00035,-3e-05,0.00035,-7,684.97554,7,0.00035,2.92734,0.00035
30.66,0.00027,0,-0.00026,0.00027,-3e-05,0.00027,-7,684.97133,7,0.00027,2.95243,0.00027
30.68,0.00021,0,-0.0002,0.00021,-2e-05,0.00021,-7,684.96723,7,0.00021,2.97586,0.00021
30.7,0.00015,0,-0.00014,0.00015,-2e-05,0.00015,-7,684.96329,7,0.00015,2.9972,0.00015
30.72,0.0001,0,-9e-05,0.0001,-1e-05,0.0001,-7,684.95952,7,0.0001,3.01601,0.0001
30.74,6e-05,0,-5e-05,6e-05,-1e-05,6e-05,-7,684.95596,7,6e-05,3.03194,6e-05
30.76,3e-05,1e-05,-2e-05,3e-05,-1e-05,3e-05,-7,684.95261,7,3e-05,3.04468,3e-05
30.78,0,0.00018,-0,0,-0,0,-7,684.94947,7,0,3.05399,0
30.8,-1e-05,0.00028,1e-05,-1e-05,-0,-1e-05,-7,684.94657,7,-1e-05,3.05975,-1e-05
30.82,-2e-05,0.00032,2e-05,-2e-05,0,-2e-05,-7,684.94392,7,-2e-05,3.06196,-2e-05
30.84,-2e-05,0.00032,2e-05,-2e-05,0,-2e-05,-7,684.94153,7,-2e-05,3.06073,-2e-05
30.86,-2e-05,0.00029,2e-05,-2e-05,0,-2e-05,-7,684.93944,7,-2e-05,3.05635,-2e-05
30.88,-2e-05,0.00025,2e-05,-2e-05,0,-2e-05,-7,684.93767,7,-2e-05,3.04922,-2e-05
30.9,-2e-05,0.00021,2e-05,-2e-05,0,-2e-05,-7,684.93626,7,-2e-05,3.03992,-2e-05
30.92,-2e-05,0.00016,1e-05,-2e-05,0,-2e-05,-7,684.93524,7,-2e-05,3.02912,-2e-05
30.94,-1e-05,0.00012,1e-05,-1e-05,0,-1e-05,-7,684.93462,7,-1e-05,3.01759,-1e-05
30.96,-1e-05,8e-05,1e-05,-1e-05,0,-1e-05,-7,684.93442,7,-1e-05,3.00618,-1e-05
30.98,-1e-05,5e-05,1e-05,-1e-05,0,-1e-05,-7,684.93466,7,-1e-05,2.99578,-1e-05
31,-0,3e-05,0,-0,0,-0,-7,684.93532,7,-0,2.98724,-0
31.02,-0,1e-05,0,-0,0,-0,-7,684.93638,7,-0,2.98141,-0
31.04,-0,0,0,-0,0,-0,-7,684.93781,7,-0,2.97902,-0
31.06,-0,0,0,-0,0,-0,-7,684.93955,7,-0,2.98072,-0
31.08,0,0,-0,0,0,0,-7,684.94153,7,0,2.98699,0
31.1,0,0,-0,0,-0,0,-7,684.94367,7,0,2.9982,0
31.12,0,0,-0,0,-0,0,-7,684.94588,7,0,3.01451,0
31.14,0,0,-0,0,-0,0,-7,684.94805,7,0,3.03594,0
31.16,0,0,-0,0,-0,0,-7,684.95007,7,0,3.06236,0
31.18,0,0,-0,0,-0,0,-7,684.95182,7,0,3.09348,0
31.2,0,0,-0,0,-0,0,-7,684.95319,7,0,3.12892,0
31.22,0,0,-0,0,-0,0,-7,684.95407,7,0,3.16818,0
31.24,0,0,-0,0,-0,0,-7,684.95437,7,0,3.21071,0
31.26,0,0,-0,0,-0,0,-7,684.95401,7,0,3.25592,0
31.28,0,0,-0,0,-0,0,-7,684.95293,7,0,3.30319,0
31.3,0,0,-0,0,-0,0,-7,684.95109,7,0,3.3519,0
31.32,0,0,-0,0,-0,0,-7,684.94848,7,0,3.40148,0
31.34,0,0,-0,0,-0,0,-7,684.94511,7,0,3.45137,0
31.36,-0,0,0,-0,-0,-0,-7,684.941,7,-0,3.50108,-0
31.38,-0,0,0,-0,0,-0,-7,684.93622,7,-0,3.55018,-0
31.4,-0,0,0,-0,0,-0,-7,684.93081,7,-0,3.59831,-0
31.42,-0,0,0,-0,0,-0,-7,684.92487,7,-0,3.64521,-0
31.44,-0,0,0,-0,0,-0,-7,684.91847,7,-0,3.6907,-0
31.46,-0,0,0,-0,0,-0,-7,684.91172,7,-0,3.7347,-0
31.48,-0,0,0,-0,0,-0,-7,684.90472,7,-0,3.77722,-0
31.5,-0,0,0,-0,0,-0,-7,684.89758,7,-0,3.81839,-0
31.52,-0,0,0,-0,0,-0,-7,684.89042,7,-0,3.8584,-0
31.54,-0,0,0,-0,0,-0,-7,684.88336,7,-0,3.89757,-0
31.56,-0,0,0,-0,0,-0,-7,684.87654,7,-0,3.93627,-0
31.58,-0,0,0,-0,0,-0,-7,684.8701,7,-0,3.97491,-0
31.6,-0,0,0,-0,0,-0,-7,684.86418,7,-0,4.01395,-0
31.62,0,0,-0,0,0,0,-7,684.85893,7,0,4.05381,0
31.64,0,0,-0,0,0,0,-7,684.85449,7,0,4.09486,0
31.66,0,0,-0,0,-0,0,-7,684.85099,7,0,4.13738,0
31.68,0,0,-0,0,-0,0,-7,684.84857,7,0,4.1815,0
31.7,0,0,-0,0,-0,0,-7,684.84732,7,0,4.22719,0
31.72,0,0,-0,0,-0,0,-7,684.8473,7,0,4.27425,0
31.74,0,0,-0,0,-0,0,-7,684.84855,7,0,4.32227,0
31.76,0,0,-0,0,-0,0,-7,684.85107,7,0,4.37071,0
31.78,0,0,-0,0,-0,0,-7,684.85481,7,0,4.41889,0
31.8,0,0,-0,0,-0,0,-7,684.85969,7,0,4.46604,0
31.82,0,0,-0,0,-0,0,-7,684.86557,7,0,4.51139,0
31.84,0,0,-0,0,-0,0,-7,684.87231,7,0,4.5542,0
31.86,0,0,-0,0,-0,0,-7,684.87973,7,0,4.59385,0
31.88,0,0,-0,0,-0,0,-7,684.88765,7,0,4.62982,0
31.9,-0,0,0,-0,-0,-0,-7,684.89588,7,-0,4.66181,-0
31.92,-0,0,0,-0,-0,-0,-7,684.90424,7,-0,4.68971,-0
31.94,-0,0,0,-0,0,-0,-7,684.9126,7,-0,4.71364,-0
31.96,-0,0,0,-0,0,-0,-7,684.92082,7,-0,4.73391,-0
31.98,-0,0,0,-0,0,-0,-7,684.92879,7,-0,4.75107,-0
32,-0,0,0,-0,0,-0,-7,684.93646,7,-0,4.76583,-0
32.02,-0,0,0,-0,0,-0,-7,684.94376,7,-0,4.77909,-0
32.04,-0,0,0,-0,0,-0,-7,684.95068,7,-0,4.79189,-0
32.06,-0,0,0,-0,0,-0,-7,684.9572,7,-0,4.80535,-0
32.08,-0,0,0,-0,0,-0,-7,684.96332,7,-0,4.82066,-0
32.1,-0,0,0,-0,0,-0,-7,684.96903,7,-0,4.83899,-0
32.12,-0,0,0,-0,0,-0,-7,684.97436,7,-0,4.86146,-0
32.14,-0,0,0,-0,0,-0,-7,684.9793,7,-0,4.88906,-0
32.16,-0,0,0,-0,0,-0,-7,684.98388,7,-0,4.92263,-0
32.18,0,0,-0,0,0,0,-7,684.98809,7,0,4.9628,0
32.2,0,0,-0,0,0,0,-7,684.99196,7,0,5.00997,0
32.22,0,0,-0,0,-0,0,-7,684.9955,7,0,5.06427,0
32.24,0,0,-0,0,-0,0,-7,684.99871,7,0,5.12556,0
32.26,0,0,-0,0,-0,0,-7,685.00162,7,0,5.19341,0
32.28,0,0,-0,0,-0,0,-7,685.00424,7,0,5.26709,0
32.3,0,0,-0,0,-0,0,-7,685.00657,7,0,5.34561,0
32.32,0,0,-0,0,-0,0,-7,685.00865,7,0,5.42773,0
32.34,0,0,-0,0,-0,0,-7,685.01047,7,0,5.51203,0
32.36,0,0,-0,0,-0,0,-7,685.01206,7,0,5.59694,0
32.38,0,0,-0,0,-0,0,-7,685.01344,7,0,5.68087,0
32.4,0,0,-0,0,-0,0,-7,685.01462,7,0,5.76226,0
32.42,0,0,-0,0,-0,0,-7,685.01562,7,0,5.83965,0
32.44,0,0,-0,0,-0,0,-7,685.01646,7,0,5.91182,0
32.46,-0,0,0,-0,-0,-0,-7,685.01715,7,-0,5.97776,-0
32.48,-0,0,0,-0,-0,-0,-7,685.01772,7,-0,6.03673,-0
32.5,-0,0,0,-0,0,-0,-7,685.01819,7,-0,6.08833,-0
32.52,-0,0,0,-0,0,-0,-7,685.01859,7,-0,6.13239,-0
32.54,-0,0,0,-0,0,-0,-7,685.01892,7,-0,6.16908,-0
32.56,-0,0,0,-0,0,-0,-7,685.01921,7,-0,6.19879,-0
32.58,-0,0,0,-0,0,-0,-7,685.01947,7,-0,6.22213,-0
32.6,-0,0,0,-0,0,-0,-7,685.0197,7,-0,6.23992,-0
32.62,-0,0,0,-0,0,-0,-7,685.0199,7,-0,6.25313,-0
32.64,-0,0,0,-0,0,-0,-7,685.02004,7,-0,6.26281,-0
32.66,-0,0,0,-0,0,-0,-7,685.02009,7,-0,6.27013,-0
32.68,-0,0,0,-0,0,-0,-7,685.01999,7,-0,6.27624,-0
32.7,-0,0,0,-0,0,-0,-7,685.01967,7,-0,6.28231,-0
32.72,-0,0,0,-0,0,-0,-7,685.01903,7,-0,6.28943,-0
32.74,0,0,-0,0,0,0,-7,685.01797,7,0,6.2986,0
32.76,0,0,-0,0,0,0,-7,685.01639,7,0,6.31067,0
32.78,0,0,-0,0,-0,0,-7,685.01417,7,0,6.3263,0
32.8,0,0,-0,0,-0,0,-7,685.01124,7,0,6.34594,0
32.82,0,0,-0,0,-0,0,-7,685.00753,7,0,6.36981,0
32.84,0,0,-0,0,-0,0,-7,685.00301,7,0,6.39784,0
32.86,0,0,-0,0,-0,0,-7,684.99768,7,0,6.42972,0
32.88,0,0,-0,0,-0,0,-7,684.99161,7,0,6.46486,0
32.9,0,0,-0,0,-0,0,-7,684.98493,7,0,6.50244,0
32.92,0,0,-0,0,-0,0,-7,684.97781,7,0,6.54145,0
32.94,0,0,-0,0,-0,0,-7,684.97045,7,0,6.58069,0
32.96,0,0,-0,0,-0,0,-7,684.96314,7,0,6.61889,0
32.98,0,0,-0,0,-0,0,-7,684.95614,7,0,6.65475,0
33,0,0,-0,0,-0,0,-7,684.94975,7,0,6.68701,0
