T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.4,-0.07208,-0.0252,-0.13395,-0.02589,-0.33105,0.05576,0.37537,0.1795,0.0952,-0.18435,0.03855,-0.03697,-0.0033,-0.2058,0.00068,0.38786,1.44101,-0.09949,-0.0084,2.904,2.64919,1.521,0.33827,-1.16714,-1.313,0.38197,1.0498,-0.2838,0.0344,-0.64802,-0.22932,-0.05783,-0.07295,0.72494,-0.0694,0.44187,-0.50202,-0.10386,0.03673,0.05633
18.42,-0.0718,-0.02489,-0.13328,-0.03052,-0.3277,0.05131,0.37995,0.17094,0.09087,-0.18486,0.04179,-0.03697,-0.01167,-0.20742,0.03133,0.40374,1.44083,-0.09349,-0.00669,2.904,2.64791,1.521,0.32734,-1.16783,-1.313,0.38197,1.04736,-0.28162,0.02404,-0.6512,-0.22963,-0.05676,-0.07244,0.72192,-0.06705,0.4244,-0.50227,-0.10413,0.03859,0.05722
18.44,-0.0715,-0.02452,-0.13252,-0.03404,-0.32431,0.04633,0.38528,0.16197,0.08557,-0.18547,0.0459,-0.03697,-0.02132,-0.20986,0.06458,0.42242,1.44066,-0.08686,-0.0053,2.904,2.64682,1.521,0.31585,-1.1686,-1.313,0.38197,1.04478,-0.28177,0.00708,-0.65479,-0.22972,-0.05527,-0.0717,0.71925,-0.06552,0.40185,-0.50238,-0.10452,0.04083,0.05831
18.46,-0.07121,-0.02418,-0.1318,-0.03811,-0.32088,0.04155,0.39023,0.15322,0.08082,-0.18604,0.04956,-0.03697,-0.03032,-0.21202,0.09649,0.43978,1.44049,-0.08056,-0.00385,2.904,2.64564,1.521,0.30472,-1.16932,-1.313,0.38197,1.04244,-0.28088,-0.00673,-0.65853,-0.22998,-0.05394,-0.07105,0.71628,-0.06336,0.38248,-0.50257,-0.10483,0.04281,0.05926
18.48,-0.07091,-0.02383,-0.13107,-0.042,-0.31766,0.03692,0.39534,0.14426,0.07561,-0.1866,0.05342,-0.03697,-0.03967,-0.21374,0.12912,0.45743,1.4403,-0.07407,-0.00205,2.904,2.64448,1.521,0.29314,-1.1701,-1.313,0.38197,1.03929,-0.27987,-0.02109,-0.66079,-0.22997,-0.05275,-0.07047,0.71384,-0.06224,0.35953,-0.50271,-0.10523,0.04517,0.0604
18.5,-0.07064,-0.02349,-0.13034,-0.04601,-0.314,0.03184,0.40028,0.13569,0.07112,-0.18721,0.05707,-0.03697,-0.04855,-0.21663,0.16089,0.47513,1.44016,-0.06786,-0.00107,2.904,2.64332,1.521,0.28239,-1.17078,-1.313,0.38197,1.03788,-0.27968,-0.03585,-0.66638,-0.23045,-0.05117,-0.06969,0.71041,-0.05918,0.34272,-0.50291,-0.10549,0.04683,0.06121
18.52,-0.07049,-0.02319,-0.12966,-0.05055,-0.30921,0.02566,0.40472,0.12811,0.06881,-0.188,0.06,-0.03697,-0.05612,-0.22206,0.1891,0.49207,1.44022,-0.06231,-0.00198,2.904,2.64216,1.521,0.27379,-1.17123,-1.313,0.38197,1.04044,-0.28134,-0.05078,-0.67946,-0.23241,-0.04853,-0.06839,0.70414,-0.05036,0.34508,-0.50333,-0.1053,0.04638,0.061
18.54,-0.07039,-0.02292,-0.129,-0.05525,-0.30398,0.01902,0.40892,0.12097,0.06726,-0.18884,0.06268,-0.03697,-0.06309,-0.22874,0.21642,0.50901,1.44032,-0.0571,-0.00374,2.904,2.64097,1.521,0.26611,-1.17156,-1.313,0.38197,1.04492,-0.28374,-0.06579,-0.69617,-0.23484,-0.04552,-0.06691,0.69689,-0.03958,0.35364,-0.5038,-0.10496,0.04524,0.06047
18.56,-0.07027,-0.02263,-0.12833,-0.05992,-0.29892,0.01257,0.41313,0.11373,0.06538,-0.18964,0.06543,-0.03697,-0.07014,-0.23517,0.24452,0.52608,1.44039,-0.05189,-0.00529,2.904,2.63976,1.521,0.2582,-1.1719,-1.313,0.38197,1.04907,-0.28573,-0.08031,-0.71226,-0.23701,-0.04271,-0.06553,0.69012,-0.02983,0.35872,-0.50422,-0.10472,0.04449,0.06012
18.58,-0.07011,-0.02234,-0.12764,-0.06438,-0.29398,0.00621,0.41779,0.10603,0.0634,-0.19055,0.06839,-0.03697,-0.07808,-0.24025,0.2712,0.54266,1.44055,-0.04601,-0.00616,2.904,2.63869,1.521,0.24943,-1.17243,-1.313,0.38197,1.0509,-0.2881,-0.09692,-0.72398,-0.23938,-0.03975,-0.06407,0.68322,-0.01953,0.36637,-0.50476,-0.10438,0.04343,0.05963
18.6,-0.07006,-0.02206,-0.12701,-0.06931,-0.28869,-0.00046,0.42145,0.09942,0.06183,-0.19122,0.07082,-0.03697,-0.08399,-0.24846,0.30053,0.56025,1.44051,-0.04162,-0.00861,2.904,2.63731,1.521,0.24273,-1.17254,-1.313,0.38197,1.05805,-0.28985,-0.10916,-0.7457,-0.24142,-0.03702,-0.06274,0.67636,-0.0099,0.37025,-0.50506,-0.1042,0.04283,0.05935
18.62,-0.07029,-0.0218,-0.12654,-0.07559,-0.28244,-0.00778,0.42238,0.09554,0.06125,-0.19137,0.07188,-0.03697,-0.08462,-0.26485,0.33797,0.58046,1.43988,-0.04133,-0.01544,2.904,2.63518,1.521,0.24105,-1.1715,-1.313,0.38197,1.07908,-0.2895,-0.10886,-0.79373,-0.24257,-0.03492,-0.06177,0.66982,-0.0027,0.36177,-0.50478,-0.10448,0.0437,0.05977
18.64,-0.07062,-0.02154,-0.12614,-0.08231,-0.27586,-0.0154,0.42231,0.09279,0.06104,-0.19127,0.0724,-0.03697,-0.08319,-0.28439,0.37798,0.60169,1.43904,-0.04253,-0.02379,2.904,2.63272,1.521,0.24151,-1.17004,-1.313,0.38197,1.10547,-0.28851,-0.10422,-0.85175,-0.24333,-0.03309,-0.06094,0.66336,0.00378,0.34936,-0.50425,-0.10493,0.04504,0.06042
18.66,-0.0709,-0.02127,-0.12571,-0.08875,-0.26949,-0.02293,0.42269,0.08964,0.06061,-0.1912,0.07314,-0.03697,-0.08258,-0.30261,0.41642,0.62257,1.4383,-0.043,-0.03128,2.904,2.63034,1.521,0.2413,-1.16879,-1.313,0.38196,1.12963,-0.28791,-0.10184,-0.90549,-0.24417,-0.0312,-0.06008,0.6569,0.01067,0.33907,-0.50379,-0.10531,0.04612,0.06095
18.68,-0.07118,-0.02104,-0.12526,-0.09555,-0.26285,-0.03032,0.42308,0.08603,0.06042,-0.19145,0.07398,-0.03697,-0.08243,-0.32041,0.45655,0.643,1.43756,-0.04367,-0.0395,2.904,2.62824,1.521,0.23986,-1.16746,-1.313,0.38196,1.15301,-0.28691,-0.09825,-0.95834,-0.24544,-0.02901,-0.05909,0.65026,0.01727,0.32766,-0.50349,-0.10568,0.04735,0.06154
18.7,-0.0715,-0.02073,-0.12488,-0.10171,-0.25669,-0.03804,0.42321,0.08363,0.05983,-0.19099,0.07449,-0.03697,-0.08083,-0.3398,0.49378,0.66456,1.43677,-0.0443,-0.04657,2.904,2.6255,1.521,0.24144,-1.16618,-1.313,0.38196,1.17924,-0.2866,-0.09613,-1.01529,-0.2457,-0.02752,-0.0584,0.64402,0.02426,0.31748,-0.5028,-0.1061,0.0484,0.06205
18.72,-0.07197,-0.02018,-0.12466,-0.10597,-0.25194,-0.04667,0.42283,0.08425,0.05788,-0.18848,0.07423,-0.03697,-0.07592,-0.36301,0.52225,0.68946,1.43579,-0.04434,-0.05,2.904,2.62085,1.521,0.25126,-1.16511,-1.313,0.38196,1.21215,-0.2884,-0.09924,-1.08163,-0.24336,-0.02794,-0.0585,0.63884,0.03275,0.31242,-0.50103,-0.10658,0.04877,0.06224
18.74,-0.07247,-0.01955,-0.12451,-0.10958,-0.24767,-0.0556,0.42221,0.08604,0.05555,-0.18529,0.07366,-0.03697,-0.06959,-0.38765,0.54773,0.71536,1.43485,-0.04436,-0.05223,2.904,2.61561,1.521,0.26398,-1.16409,-1.313,0.38196,1.24769,-0.29091,-0.10396,-1.15159,-0.24,-0.02905,-0.0589,0.63406,0.04159,0.3086,-0.49889,-0.10711,0.04895,0.06234
18.76,-0.07295,-0.01897,-0.12433,-0.11354,-0.24317,-0.06432,0.42171,0.08733,0.05351,-0.18251,0.0732,-0.03697,-0.06377,-0.41151,0.57466,0.7405,1.43386,-0.04441,-0.05504,2.904,2.61078,1.521,0.27511,-1.16304,-1.313,0.38196,1.28196,-0.29308,-0.10786,-1.21955,-0.23703,-0.02982,-0.05915,0.62913,0.05008,0.30363,-0.49697,-0.10765,0.04928,0.06251
18.78,-0.07348,-0.01835,-0.12413,-0.1173,-0.23869,-0.07337,0.42115,0.08854,0.05098,-0.17929,0.07283,-0.03697,-0.05845,-0.43607,0.60133,0.76703,1.43274,-0.04422,-0.05772,2.904,2.60532,1.521,0.28746,-1.162,-1.31299,0.38195,1.31682,-0.29532,-0.11197,-1.28948,-0.23433,-0.03069,-0.05947,0.62408,0.05938,0.30085,-0.49482,-0.10809,0.04939,0.06256
18.8,-0.0739,-0.01779,-0.12399,-0.12129,-0.23428,-0.08177,0.42068,0.09016,0.04939,-0.17685,0.07222,-0.03697,-0.0518,-0.45941,0.62774,0.79081,1.43223,-0.04478,-0.06041,2.904,2.60106,1.521,0.29791,-1.16098,-1.31299,0.38195,1.35092,-0.29759,-0.11608,-1.3559,-0.23086,-0.03152,-0.05972,0.61937,0.06709,0.29404,-0.49306,-0.10874,0.04988,0.06283
18.82,-0.074,-0.0174,-0.12399,-0.1263,-0.22999,-0.08841,0.4205,0.09271,0.05045,-0.17636,0.07088,-0.03697,-0.04152,-0.47955,0.65456,0.80752,1.43034,-0.04484,-0.06312,2.904,2.60006,1.521,0.30255,-1.15995,-1.313,0.38196,1.38288,-0.29966,-0.11993,-1.41274,-0.2254,-0.03216,-0.05979,0.61561,0.07014,0.27417,-0.4925,-0.11008,0.05163,0.06383
18.84,-0.07398,-0.01708,-0.12406,-0.1315,-0.22576,-0.09436,0.42043,0.09559,0.05247,-0.17674,0.06934,-0.03697,-0.03002,-0.49829,0.68111,0.82129,1.42955,-0.04608,-0.06593,2.904,2.6003,1.521,0.30513,-1.15896,-1.313,0.38197,1.41382,-0.30174,-0.12374,-1.46567,-0.21923,-0.0327,-0.05979,0.61216,0.07161,0.25049,-0.49234,-0.11163,0.05374,0.06504
18.86,-0.07401,-0.01674,-0.1241,-0.13644,-0.22149,-0.10054,0.42034,0.09824,0.0541,-0.17695,0.068,-0.03697,-0.01929,-0.51733,0.70753,0.8359,1.43038,-0.04854,-0.06892,2.904,2.60009,1.521,0.30855,-1.15801,-1.313,0.38197,1.4448,-0.30388,-0.12753,-1.51971,-0.21348,-0.03321,-0.05978,0.60848,0.07394,0.22967,-0.49198,-0.11304,0.05559,0.06609
18.88,-0.07404,-0.01636,-0.12412,-0.1421,-0.21728,-0.10705,0.42012,0.10128,0.05554,-0.17618,0.06618,-0.03697,-0.00759,-0.53789,0.73496,0.85263,1.42259,-0.04381,-0.07096,2.904,2.59942,1.521,0.31249,-1.15684,-1.313,0.38198,1.47771,-0.3058,-0.13154,-1.57676,-0.2073,-0.03408,-0.05993,0.60516,0.07572,0.20426,-0.49169,-0.11466,0.05784,0.06738
18.9,-0.07404,-0.01607,-0.12419,-0.14629,-0.21297,-0.11272,0.42021,0.10358,0.05758,-0.17764,0.06533,-0.03697,0.00234,-0.55488,0.76019,0.86424,1.43258,-0.05405,-0.07498,2.904,2.59999,1.521,0.3148,-1.15612,-1.313,0.38199,1.50627,-0.30814,-0.13504,-1.62649,-0.20185,-0.03418,-0.05973,0.6012,0.07823,0.18733,-0.49135,-0.11587,0.05936,0.06825
18.92,-0.07398,-0.01596,-0.12438,-0.14656,-0.20823,-0.11615,0.42104,0.10371,0.06129,-0.1854,0.06728,-0.03697,0.00714,-0.56275,0.78004,0.86257,1.49522,-0.10796,-0.08479,2.904,2.60369,1.521,0.31323,-1.15673,-1.313,0.38199,1.52334,-0.31183,-0.13721,-1.65763,-0.19851,-0.03208,-0.05854,0.59522,0.08341,0.19601,-0.49066,-0.11589,0.0587,0.06789
18.94,-0.07389,-0.01594,-0.12461,-0.14531,-0.20341,-0.11876,0.4222,0.10309,0.06553,-0.1953,0.07023,-0.03697,0.01008,-0.56699,0.79758,0.85584,1.57502,-0.17644,-0.09653,2.904,2.60859,1.521,0.31004,-1.15779,-1.313,0.38197,1.53599,-0.31589,-0.13884,-1.68138,-0.19593,-0.02922,-0.057,0.58863,0.08934,0.21313,-0.48991,-0.1155,0.05731,0.06712
18.96,-0.07381,-0.01587,-0.12482,-0.14465,-0.19872,-0.12179,0.42326,0.10284,0.06934,-0.20398,0.07269,-0.03697,0.0138,-0.57261,0.81577,0.85135,1.64444,-0.23653,-0.10716,2.904,2.61292,1.521,0.30749,-1.15856,-1.313,0.38197,1.55047,-0.31965,-0.14066,-1.70809,-0.19304,-0.02678,-0.05566,0.58247,0.09476,0.22555,-0.48924,-0.11531,0.05632,0.06656
18.98,-0.07375,-0.01581,-0.12504,-0.14443,-0.19365,-0.12463,0.42413,0.10249,0.07393,-0.21374,0.07529,-0.03697,0.01787,-0.57934,0.83564,0.84704,1.72471,-0.30408,-0.1188,2.904,2.61739,1.521,0.3053,-1.15961,-1.313,0.382,1.56569,-0.32397,-0.14269,-1.73641,-0.18995,-0.02406,-0.05416,0.5757,0.10082,0.24141,-0.48836,-0.11504,0.05509,0.06589
19,-0.07364,-0.01576,-0.12525,-0.14295,-0.18934,-0.12765,0.42546,0.10214,0.07707,-0.22174,0.07784,-0.03697,0.02075,-0.58291,0.85146,0.84116,1.78654,-0.3596,-0.12879,2.904,2.62184,1.521,0.302,-1.16029,-1.31298,0.38187,1.57829,-0.32722,-0.14417,-1.75959,-0.18749,-0.02173,-0.0529,0.57003,0.10575,0.25224,-0.4879,-0.11483,0.05416,0.06536
19.02,-0.07339,-0.01572,-0.12546,-0.1382,-0.18716,-0.13146,0.42804,0.10203,0.07576,-0.22437,0.07996,-0.03697,0.02079,-0.5787,0.85669,0.83249,1.7925,-0.3778,-0.13372,2.904,2.62598,1.521,0.29607,-1.1591,-1.31302,0.38208,1.58506,-0.32748,-0.14428,-1.77101,-0.18661,-0.02064,-0.05232,0.56762,0.10736,0.24663,-0.48873,-0.11488,0.05424,0.06538
19.04,-0.07308,-0.01567,-0.12566,-0.13227,-0.18575,-0.13546,0.43108,0.10193,0.07304,-0.22514,0.082,-0.03697,0.0197,-0.57144,0.85793,0.82239,1.77946,-0.38348,-0.13692,2.904,2.63006,1.521,0.2891,-1.15768,-1.31299,0.38196,1.5893,-0.32666,-0.14386,-1.77741,-0.18636,-0.01997,-0.052,0.56632,0.10782,0.23579,-0.48997,-0.11499,0.05463,0.06556
19.06,-0.0728,-0.01562,-0.12587,-0.127,-0.18399,-0.13929,0.43387,0.10177,0.0712,-0.22674,0.08413,-0.03697,0.01913,-0.56555,0.86098,0.81278,1.77557,-0.39527,-0.14095,2.904,2.63415,1.521,0.2826,-1.15684,-1.31295,0.3815,1.59449,-0.32632,-0.14369,-1.78571,-0.18583,-0.01913,-0.05156,0.56448,0.10882,0.22771,-0.49097,-0.11507,0.05486,0.06565
19.08,-0.07252,-0.01558,-0.12609,-0.12118,-0.18224,-0.14344,0.43681,0.10179,0.06841,-0.22848,0.08609,-0.03697,0.01848,-0.55958,0.86398,0.80366,1.77004,-0.40586,-0.1449,2.904,2.63834,1.521,0.27605,-1.15397,-1.31316,0.38319,1.60037,-0.32602,-0.14346,-1.79535,-0.18531,-0.01819,-0.05109,0.56278,0.10979,0.21832,-0.49222,-0.11516,0.05515,0.06577
19.1,-0.07223,-0.01553,-0.12626,-0.11622,-0.18067,-0.14699,0.43956,0.10145,0.06722,-0.22947,0.08837,-0.03697,0.01776,-0.55312,0.86617,0.79328,1.76327,-0.41573,-0.14853,2.904,2.64229,1.521,0.26941,-1.15531,-1.31271,0.38021,1.60427,-0.3254,-0.14323,-1.8011,-0.18491,-0.01756,-0.05077,0.56106,0.11054,0.21028,-0.49303,-0.11524,0.0554,0.06588
19.12,-0.07191,-0.0154,-0.12628,-0.11406,-0.17938,-0.14887,0.44164,0.10009,0.07095,-0.22886,0.09164,-0.03697,0.01709,-0.54592,0.867,0.77952,1.75682,-0.42696,-0.15229,2.904,2.64559,1.521,0.26235,-1.16784,-1.31155,0.36557,1.6034,-0.32401,-0.14318,-1.79753,-0.18468,-0.01765,-0.0508,0.55894,0.11101,0.20727,-0.49244,-0.11525,0.05547,0.06592
19.14,-0.07157,-0.01525,-0.12624,-0.11279,-0.17827,-0.15016,0.44352,0.09837,0.07631,-0.22755,0.09521,-0.03697,0.01641,-0.53839,0.86719,0.76462,1.74983,-0.43776,-0.15568,2.904,2.64863,1.521,0.25532,-1.18467,-1.30953,0.34609,1.60064,-0.32235,-0.14314,-1.79021,-0.18454,-0.01804,-0.05099,0.55679,0.11129,0.20575,-0.49138,-0.11523,0.05548,0.06595
19.16,-0.07124,-0.01512,-0.12624,-0.11105,-0.17711,-0.15172,0.44551,0.09685,0.08083,-0.22656,0.09858,-0.03697,0.01578,-0.53114,0.86778,0.75043,1.7436,-0.44849,-0.15884,2.904,2.65177,1.521,0.24857,-1.19989,-1.30717,0.32803,1.59872,-0.32089,-0.14306,-1.78451,-0.18437,-0.01829,-0.0511,0.55469,0.11163,0.20347,-0.49058,-0.11522,0.05552,0.06598
19.18,-0.07091,-0.01497,-0.12619,-0.10954,-0.17586,-0.15326,0.44743,0.09519,0.08572,-0.22552,0.10221,-0.03697,0.01493,-0.52324,0.8678,0.73537,1.73462,-0.45996,-0.16361,2.904,2.655,1.521,0.24055,-1.21378,-1.30783,0.31307,1.59679,-0.31907,-0.14308,-1.77899,-0.1842,-0.01856,-0.05123,0.55245,0.11205,0.20133,-0.48962,-0.11524,0.05557,0.06602
19.2,-0.07057,-0.01485,-0.12622,-0.10778,-0.17484,-0.15471,0.44943,0.09373,0.09024,-0.22445,0.10539,-0.03697,0.01454,-0.51664,0.86887,0.72189,1.73137,-0.46989,-0.165,2.904,2.65797,1.521,0.23517,-1.23129,-1.30207,0.29073,1.59447,-0.31796,-0.14292,-1.77228,-0.18404,-0.01885,-0.05136,0.5505,0.11228,0.19933,-0.48886,-0.1152,0.05558,0.06604
19.22,-0.07019,-0.01485,-0.12647,-0.10512,-0.1744,-0.15602,0.45173,0.09291,0.09343,-0.22347,0.10721,-0.03697,0.01552,-0.51374,0.87328,0.71294,1.74514,-0.47606,-0.1567,2.904,2.66033,1.521,0.23736,-1.25913,-1.27821,0.24708,1.59155,-0.3189,-0.14223,-1.76329,-0.18385,-0.0191,-0.05148,0.54933,0.11199,0.19742,-0.48882,-0.11503,0.05553,0.066
19.24,-0.0698,-0.01488,-0.1268,-0.10217,-0.17419,-0.15728,0.4541,0.09231,0.09619,-0.22251,0.10859,-0.03697,0.01695,-0.51218,0.87872,0.70567,1.76459,-0.48067,-0.14511,2.904,2.66242,1.521,0.24215,-1.2902,-1.24806,0.19656,1.58832,-0.32058,-0.14138,-1.75326,-0.18367,-0.01935,-0.0516,0.54846,0.11154,0.19563,-0.48898,-0.11481,0.05544,0.06594
19.26,-0.06941,-0.01489,-0.12709,-0.09935,-0.17389,-0.15858,0.45639,0.0916,0.09911,-0.22156,0.11022,-0.03697,0.0181,-0.51,0.8835,0.69773,1.78084,-0.48578,-0.13533,2.904,2.66458,1.521,0.24557,-1.31886,-1.22116,0.15058,1.58522,-0.32193,-0.14065,-1.74369,-0.1835,-0.01959,-0.05171,0.54747,0.1112,0.19378,-0.48903,-0.11462,0.05536,0.06588
19.28,-0.069,-0.01492,-0.1274,-0.09658,-0.17354,-0.15976,0.45884,0.09089,0.10224,-0.22053,0.11163,-0.03697,0.01954,-0.50783,0.88904,0.68932,1.79966,-0.49174,-0.12419,2.904,2.66696,1.521,0.24977,-1.35159,-1.19251,0.09848,1.58207,-0.32325,-0.13973,-1.73405,-0.18329,-0.01988,-0.05185,0.54641,0.1107,0.19199,-0.48916,-0.11441,0.05529,0.06583
19.3,-0.06865,-0.01491,-0.12768,-0.09362,-0.17335,-0.1612,0.46099,0.09026,0.10481,-0.21967,0.1134,-0.03697,0.0205,-0.50597,0.89327,0.68232,1.81451,-0.49558,-0.1151,2.904,2.66882,1.521,0.25298,-1.37661,-1.16611,0.05752,1.579,-0.32479,-0.13914,-1.72436,-0.18315,-0.02007,-0.05194,0.54559,0.11049,0.19009,-0.48918,-0.11422,0.05519,0.06577
19.32,-0.06847,-0.01475,-0.12783,-0.09023,-0.17355,-0.16336,0.46231,0.08979,0.10603,-0.2193,0.11641,-0.03697,0.02,-0.50462,0.89357,0.67865,1.81679,-0.49383,-0.1125,2.904,2.66932,1.521,0.25261,-1.37915,-1.14676,0.04935,1.57608,-0.32692,-0.13966,-1.71469,-0.18323,-0.02,-0.0519,0.54537,0.11106,0.18769,-0.48885,-0.11412,0.05498,0.06565
19.34,-0.06835,-0.01454,-0.12794,-0.08667,-0.1739,-0.16578,0.46332,0.0894,0.10668,-0.2191,0.11978,-0.03697,0.01901,-0.50357,0.89253,0.67635,1.81492,-0.49004,-0.11206,2.904,2.6693,1.521,0.25118,-1.37386,-1.13004,0.05259,1.57327,-0.32921,-0.14047,-1.70504,-0.18339,-0.01983,-0.05182,0.54539,0.11193,0.18518,-0.48841,-0.11404,0.05473,0.06552
19.36,-0.06821,-0.01435,-0.12806,-0.08318,-0.17418,-0.16809,0.46447,0.08898,0.10755,-0.21883,0.12293,-0.03697,0.01827,-0.50241,0.89214,0.6735,1.81509,-0.48726,-0.11061,2.904,2.66949,1.521,0.25035,-1.37238,-1.11257,0.05037,1.5705,-0.3313,-0.141,-1.69546,-0.1835,-0.01972,-0.05176,0.54531,0.1127,0.1828,-0.48804,-0.11395,0.05449,0.0654
19.38,-0.06805,-0.01416,-0.1282,-0.07969,-0.17446,-0.17038,0.46563,0.08852,0.1086,-0.21855,0.12632,-0.03697,0.01744,-0.50116,0.89163,0.67041,1.81482,-0.48406,-0.10918,2.904,2.66979,1.52099,0.24911,-1.36995,-1.09296,0.04903,1.56736,-0.33395,-0.14213,-1.68551,-0.18364,-0.01956,-0.05167,0.54521,0.11332,0.18011,-0.4876,-0.11388,0.05428,0.06528
19.4,-0.06794,-0.01397,-0.1283,-0.07619,-0.17478,-0.17276,0.46668,0.08817,0.10913,-0.21833,0.12929,-0.03697,0.01667,-0.50015,0.89102,0.66814,1.81439,-0.48128,-0.10827,2.904,2.66973,1.52099,0.24843,-1.3676,-1.07857,0.04869,1.56501,-0.33547,-0.14212,-1.67636,-0.18375,-0.01948,-0.05164,0.54522,0.11432,0.17803,-0.48726,-0.11378,0.05401,0.06514
19.42,-0.06794,-0.0138,-0.12835,-0.07263,-0.1752,-0.17538,0.46758,0.08814,0.10832,-0.21828,0.13107,-0.03697,0.01618,-0.49962,0.89047,0.66767,1.81461,-0.48023,-0.10831,2.904,2.66878,1.52099,0.24959,-1.36743,-1.07754,0.04819,1.56473,-0.33371,-0.13868,-1.66937,-0.18375,-0.01966,-0.05174,0.54552,0.11636,0.17776,-0.48728,-0.1136,0.05358,0.06492
19.44,-0.06798,-0.01364,-0.12837,-0.06908,-0.17565,-0.17808,0.46838,0.08822,0.10701,-0.21829,0.1324,-0.03697,0.01577,-0.49932,0.88987,0.66799,1.81478,-0.47969,-0.10882,2.904,2.66749,1.52099,0.25134,-1.36759,-1.08179,0.04837,1.56524,-0.33083,-0.13411,-1.6632,-0.18372,-0.01992,-0.0519,0.54593,0.11877,0.1781,-0.4874,-0.11339,0.05309,0.06467
19.46,-0.068,-0.01347,-0.1284,-0.06557,-0.17608,-0.18071,0.46919,0.08824,0.10596,-0.21826,0.13388,-0.03697,0.01534,-0.49896,0.8893,0.66803,1.81492,-0.47887,-0.10911,2.904,2.66636,1.52099,0.2528,-1.36759,-1.08396,0.04838,1.5654,-0.32855,-0.13018,-1.65669,-0.18371,-0.02014,-0.05203,0.54628,0.12098,0.1781,-0.48745,-0.1132,0.05263,0.06444
19.48,-0.06802,-0.0133,-0.12844,-0.06186,-0.17656,-0.18347,0.47014,0.08829,0.10479,-0.21829,0.13558,-0.03697,0.01486,-0.49844,0.88864,0.66777,1.81514,-0.47815,-0.10951,2.904,2.66518,1.52099,0.25433,-1.36739,-1.08488,0.04818,1.56551,-0.32591,-0.12572,-1.65002,-0.18369,-0.02036,-0.05217,0.54668,0.12334,0.17838,-0.48757,-0.11298,0.05213,0.06419
19.5,-0.06805,-0.01314,-0.12845,-0.05858,-0.17693,-0.18598,0.47078,0.08831,0.10373,-0.21819,0.13672,-0.03697,0.01449,-0.4983,0.88818,0.66831,1.81523,-0.47739,-0.10976,2.904,2.66404,1.52099,0.25586,-1.36776,-1.08962,0.04845,1.56592,-0.32374,-0.1221,-1.6439,-0.18369,-0.0206,-0.0523,0.547,0.12546,0.17822,-0.48758,-0.11283,0.05172,0.06398
19.52,-0.0681,-0.013,-0.12837,-0.05648,-0.177,-0.18785,0.4706,0.08821,0.10311,-0.21768,0.1364,-0.03697,0.01434,-0.49923,0.88826,0.67099,1.81495,-0.4764,-0.10949,2.904,2.66309,1.52099,0.25724,-1.36965,-1.10352,0.04973,1.56696,-0.32321,-0.12118,-1.63898,-0.18378,-0.02088,-0.05243,0.54708,0.12679,0.17662,-0.48724,-0.11286,0.05161,0.06393
19.54,-0.06817,-0.01287,-0.12826,-0.05481,-0.17696,-0.18945,0.47012,0.08808,0.10262,-0.21702,0.13552,-0.03697,0.0143,-0.50053,0.88855,0.67442,1.81454,-0.47535,-0.10906,2.904,2.6622,1.52099,0.2586,-1.37207,-1.12107,0.05148,1.56828,-0.32318,-0.12113,-1.63461,-0.18391,-0.02118,-0.05255,0.54706,0.12787,0.17457,-0.4868,-0.11295,0.05161,0.06393
19.56,-0.06822,-0.01274,-0.12816,-0.05295,-0.17696,-0.19116,0.46979,0.08796,0.10205,-0.21644,0.13489,-0.03697,0.01422,-0.50164,0.88876,0.67745,1.81421,-0.47435,-0.10871,2.904,2.66129,1.52099,0.25998,-1.3743,-1.13698,0.05296,1.56947,-0.32286,-0.12062,-1.63004,-0.18401,-0.02145,-0.05267,0.54707,0.12906,0.17279,-0.48643,-0.11301,0.05155,0.06391
19.58,-0.06829,-0.0126,-0.12807,-0.05107,-0.17699,-0.19295,0.46939,0.08786,0.10152,-0.21581,0.13427,-0.03697,0.01409,-0.50286,0.88891,0.68078,1.81381,-0.4733,-0.10833,2.904,2.66034,1.52099,0.26136,-1.37651,-1.15302,0.05447,1.57068,-0.32277,-0.12035,-1.62527,-0.18414,-0.02178,-0.05281,0.54713,0.13026,0.17079,-0.48597,-0.11309,0.05152,0.0639
19.6,-0.06834,-0.01248,-0.12796,-0.04933,-0.17693,-0.19449,0.46907,0.0877,0.10096,-0.21525,0.13351,-0.03697,0.01409,-0.50393,0.88922,0.68364,1.81352,-0.47231,-0.10797,2.904,2.6595,1.52099,0.26269,-1.37865,-1.16956,0.0563,1.57191,-0.32235,-0.1198,-1.62105,-0.18423,-0.022,-0.0529,0.54707,0.13137,0.16911,-0.48567,-0.11314,0.05146,0.06387
19.62,-0.0683,-0.01244,-0.12785,-0.04784,-0.17663,-0.19542,0.46906,0.08742,0.10021,-0.2149,0.13244,-0.03697,0.01447,-0.50452,0.89004,0.68502,1.81357,-0.47149,-0.10766,2.904,2.65883,1.52099,0.26432,-1.38252,-1.18679,0.05643,1.57316,-0.32084,-0.11816,-1.6182,-0.18423,-0.02196,-0.05288,0.54674,0.13231,0.16853,-0.48585,-0.11308,0.0513,0.0638
