T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.94,0,0.00606,0.00279,0,0.04672,0.00087,0,0.02453,0.00349,0.00285,0.0057,0.00012,0.00196,0,0.08169,0.02019,0,0,7e-05,0,0,0,0.02064,0,0.01187,0.02868,0.00037,0,0.39799,0,0.08527,0,0.02675,0,0,0.27541,0.00595,0.01504,0,0.01254,0.00039,0.00662,0,0.02284,0.00019,0,0.00189,0,0,0,0,0,0.00677,0.00501,0,0,0.02355,0.00036,0,0,0.00807,0,0,0.40596,0,0.03452,0.00763,0
16.96,0,0.00694,0.00296,0,0.05532,0.00084,0,0.02385,0.00313,0.00263,0.00548,0.00011,0.00219,0,0.07563,0.01895,0,0,3e-05,0,0,0,0.01571,0,0.01054,0.02597,0.00033,0,0.37938,0,0.08562,0,0.02397,0,0.00692,0.27105,0.00586,0.01765,0,0.01103,0.00029,0.00661,0,0.02187,0.00045,0,0.00045,0,0,0,0,0,0.00627,0.0056,0,0,0.02119,0.00057,0,0,0.00731,0,0,0.39438,0,0.04425,0.0173,0
16.98,0,0.00759,0.00313,0,0.0617,0.00081,0,0.02321,0.00279,0.00241,0.00526,0.0001,0.00234,0,0.06945,0.01769,0,0,0,0,0,0,0.01027,0,0.00919,0.02304,0.00029,0,0.35917,0,0.08453,0,0.0208,0,0.01499,0.26607,0.0055,0.01949,0,0.0095,0.0002,0.00651,9e-05,0.02071,0.00064,0,0,0,0,0,0,0,0.00576,0.00603,0,0,0.01865,0.00074,0,0,0.00649,0,0,0.38233,0,0.05461,0.02586,0
17,0,0.00802,0.00328,0,0.06615,0.00078,0,0.02257,0.00246,0.00219,0.00502,8e-05,0.00244,0,0.06323,0.01643,0,0,0,0,0,0,0.0046,0,0.00783,0.01995,0.00024,0,0.33735,0,0.08214,0,0.0173,0,0.02164,0.26034,0.00487,0.02056,0,0.00795,0.00013,0.00634,0.00049,0.01936,0.00076,0,0,0,0,0,0,0,0.00526,0.0063,0,0,0.016,0.00086,0,0,0.0056,0,0,0.36955,0,0.06527,0.03313,0
17.02,0,0.00827,0.00344,0,0.06893,0.00074,0.00023,0.02191,0.00216,0.00198,0.00477,6e-05,0.00248,0,0.05705,0.01516,0,0,0,0,0,0,0,0,0.00647,0.01675,0.00019,0,0.31398,0,0.07865,0,0.01353,0,0.02692,0.25371,0.00399,0.02087,0,0.00639,7e-05,0.00611,0.00082,0.01785,0.00081,0,0,0,0,0,0,0,0.00476,0.0064,0,0,0.01324,0.00092,0,0,0.00467,0,0,0.35578,0,0.0758,0.03897,0
17.04,0,0.00836,0.0036,0,0.07026,0.0007,0.00263,0.0212,0.0019,0.00177,0.0045,4e-05,0.00246,0,0.05095,0.0139,0,0,0,0,0,0,0,0,0.00513,0.01346,0.00013,0,0.28916,0,0.07425,0,0.0096,0,0.03091,0.24608,0.00289,0.02044,0,0.00481,1e-05,0.00583,0.00108,0.01617,0.00078,0,0,0,0,0,0,0,0.00428,0.00635,0,0,0.01042,0.00093,0,0,0.00371,0,0,0.34076,0,0.08571,0.0432,0
17.06,0,0.00831,0.00377,0,0.07037,0.00065,0.00484,0.02042,0.00166,0.00158,0.00421,1e-05,0.00239,0.0002,0.04498,0.01267,0,0,0,0,0,0,0,0,0.0038,0.01012,6e-05,0,0.26305,0,0.06921,0,0.00559,0,0.03372,0.23734,0.00158,0.01934,0,0.00322,0,0.00552,0.00128,0.01437,0.0007,0,0,0,0,0,0,0,0.00383,0.00616,0,0,0.00755,0.00089,0,0,0.00272,0,0,0.32434,0,0.09447,0.04565,0
17.08,0,0.00816,0.00396,0,0.06946,0.00061,0.00683,0.01956,0.00146,0.00138,0.0039,0,0.00228,0.0004,0.03919,0.01148,0,0,0,0,0,0,0,0,0.00249,0.00677,0,0,0.23589,0,0.06379,0,0.00164,0,0.03543,0.22741,0.00012,0.01764,0,0.00165,0,0.00517,0.00143,0.01247,0.00057,0,0,0,0,0,0,0,0.00341,0.00584,0,0,0.00466,0.00081,0,0,0.00172,0,0,0.30647,0,0.10146,0.0461,0
17.1,0,0.00791,0.00415,0,0.06769,0.00056,0.0086,0.0186,0.00129,0.0012,0.00358,0,0.00213,0.00057,0.0336,0.01036,0,0,0,0,0,0,0,0,0.00121,0.00342,0,0,0.20799,0,0.05833,0,0,0,0.03616,0.21624,0,0.01543,0,9e-05,0,0.0048,0.00153,0.0105,0.00041,0,0,0,0,0,0,0,0.00303,0.00539,0,0,0.00177,0.00069,0,0.00013,0.00072,0,0,0.2873,0,0.10605,0.04437,0
17.12,0,0.0076,0.00435,0,0.06524,0.00051,0.01015,0.01754,0.00115,0.00102,0.00325,0,0.00194,0.00071,0.02825,0.00932,0,0,0,0,0,0,0,0,0,0.0001,0,0,0.17973,0,0.05309,0,0,0,0.03601,0.20381,0,0.0128,0,0,0,0.00442,0.0016,0.0085,0.00023,0,0,0,0,0,0,0,0.00271,0.00483,0,0,0,0.00055,0,0.00034,0,0,0,0.26714,0,0.10761,0.04031,0
17.14,0,0.00722,0.00457,0,0.06225,0.00045,0.01147,0.01639,0.00103,0.00085,0.00291,0,0.00173,0.00081,0.02316,0.00839,0.00034,0,0,0,0,0,0,0,0,0,0,0,0.15151,0,0.04827,0,0,0,0.03509,0.19013,0,0.00985,0,0,0,0.00403,0.00163,0.0065,5e-05,0,0,0,0,0,0,0,0.00245,0.00416,0,0,0,0.0004,0,0.00056,0,0,0,0.24638,0,0.10564,0.0339,0.00325
17.16,0,0.00681,0.00479,0,0.05885,0.0004,0.01257,0.01516,0.00092,0.00069,0.00258,0,0.00151,0.00088,0.01835,0.00756,0.00094,0,0,0,0,0,0,0,0,0,0,0,0.12368,0,0.04392,0,0,0,0.03348,0.17524,0,0.00669,0.0021,0,0,0.00364,0.00163,0.00454,0,0,0,0,0,0,0,0,0.00225,0.0034,0,0,0,0.00025,0,0.00078,0,0,0,0.22538,0,0.0998,0.02532,0.0095
17.18,0,0.00637,0.00503,0,0.05515,0.00034,0.01343,0.01387,0.00083,0.00053,0.00225,0,0.0013,0.00093,0.01386,0.00684,0.00151,0,0,0,0,0,0,0,0,0,0,0,0.09651,0,0.03994,0,0,0,0.03128,0.15924,0,0.00339,0.01411,0,0,0.00326,0.0016,0.00266,0,0,0,0,0,0,0,0,0.00211,0.00255,0,0,0,0.00011,0,0.00102,0,0,0,0.20447,0,0.09011,0.01503,0.0153
17.2,0,0.0059,0.00527,0,0.05126,0.00029,0.01406,0.01255,0.00074,0.00038,0.00192,0,0.00109,0.00096,0.00971,0.00624,0.00203,0,0,0,0,0,0,0,0,0,0,0,0.07018,0,0.0361,0,0,0,0.02858,0.14228,0,6e-05,0.02513,0,0,0.00289,0.00156,0.00089,0,0,0,0,0,0,0,0,0.00201,0.00165,0,0,0,0,0,0.00128,0,0,0,0.18391,0,0.077,0.00371,0.02057
17.22,0,0.00543,0.0055,0,0.04725,0.00023,0.01445,0.01122,0.00064,0.00023,0.00161,0,0.00088,0.00096,0.00592,0.00574,0.00251,0,0,0,0,0,0,0,0,0,0,0,0.04484,0,0.03212,0,0,0,0.02545,0.1246,0,0,0.03488,0,0,0.00253,0.00149,0,0,0,0,0,0,0,0,0,0.00196,0.00069,0,0,0,0,0,0.00155,0,0,0,0.16392,0,0.06133,0,0.02517
17.24,0,0.00496,0.00573,0,0.04322,0.00018,0.01461,0.00991,0.00055,9e-05,0.00131,0,0.00069,0.00096,0.0025,0.00534,0.00293,0,0,0,0,0,0,0,0,0,0,0,0.02061,0,0.02773,0,0,0,0.02197,0.10649,0,0,0.04304,0,0,0.00219,0.00142,0,0,0,0,0,0,0,0,0,0.00193,0,0,0,0,0,0,0.00184,0,0,0,0.14468,0,0.04412,0,0.02899
17.26,0,0.0045,0.00594,0,0.03922,0.00014,0.01454,0.00865,0.00044,0,0.00104,0,0.00052,0.00094,0,0.00502,0.0033,0,0,0,0.00254,0,0,0,0,0,0,0,0,0,0.02274,0,0,0,0.01821,0.08828,0,0,0.0493,0,0,0.00186,0.00133,0,0,0,0,0,0,0,0,0,0.00192,0,0,0,0,0,0,0.00214,0,0,0,0.12631,0,0.02636,0,0.03194
17.28,0,0.00405,0.00612,0,0.0353,0.0001,0.01426,0.00745,0.00033,0,0.00078,0,0.00037,0.00091,0,0.00478,0.00359,0,0,0,0.00605,0,0,0,0,0,0,0,0,0,0.01707,0,0,0,0.01424,0.07027,0,0,0.0534,0,0,0.00155,0.00124,0,0,0,0,0,0,0,0,0,0.00192,0,0,0,0,0,0,0.00246,0,0,0,0.10893,0,0.00889,0,0.03398
17.3,0,0.00361,0.00627,0,0.03151,8e-05,0.01377,0.00633,0.0002,0,0.00056,0,0.00024,0.00088,0,0.00461,0.00381,0,0,0,0.00945,0,0,0,0,0,0,0,0,0,0.01078,0,0,0,0.01013,0.0528,0,0,0.05515,0,0,0.00126,0.00115,0,0,0,0,0,0,0,0,0,0.00191,0,0,0,0,0,0,0.0028,0,0,0,0.09261,0,0,0,0.03506
17.32,0,0.0032,0.00637,0,0.02789,6e-05,0.01309,0.00532,5e-05,0,0.00036,0,0.00013,0.00084,0,0.00449,0.00396,0,0,0,0.01275,0,0,0,0,0,0,0,0,0,0.00396,0,0,0,0.00595,0.03615,0,0,0.05446,0,0,0.00099,0.00105,0,0,0,0,0.00014,0,0,0,0,0.00188,0,0,0,0,0,0,0.00317,0,0,0,0.0774,0,0,0,0.0352
17.34,0,0.0028,0.00641,0,0.02445,6e-05,0.01223,0.0044,0,0,0.0002,0,4e-05,0.0008,0,0.00442,0.00403,0,0,0,0.01593,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177,0.02061,0,0,0.05135,0,0,0.00073,0.00096,0,0,0,0,0.00194,0,0,0,0,0.00183,0,0,0,0,0,0,0.00355,0,0,0,0.06333,0,0,0,0.0344
17.36,0,0.00243,0.00638,0,0.02123,6e-05,0.01121,0.00358,0,0,6e-05,0,0,0.00075,0,0.00438,0.00402,0.0001,0,0,0.01894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643,0,0,0.04594,0,0,0.00048,0.00088,0,0,0,0,0.00367,0,0,0,0,0.00173,0,0,0,0,0,0,0.00395,0,0,0,0.05039,0,0,0,0.0327
17.38,0,0.00208,0.00625,0.00374,0.01822,7e-05,0.01005,0.00287,0,0,0,0,0,0.00071,0,0.00437,0.00395,0.0002,0,0,0.02174,0,0,0,0,0,0,1e-05,0,4e-05,0,0,0,0,0,0,0,0,0.03843,0,0,0.00023,0.00079,0,0,0,0.00012,0.00532,0,0,0,0,0.00159,0,0,0,0,0,0,0.00437,0,0,0,0.0386,0,0,0,0.03014
17.4,0,0.00175,0.00601,0.00735,0.01544,9e-05,0.00877,0.00226,0,0,0,0,0,0.00066,0,0.0044,0.00381,0.0003,0,0,0.02426,0,0,0,0,0,0,2e-05,0,9e-05,0,1e-05,0,0,0,0,0,0,0.02912,0,0,0,0.00071,0,0,0,0.00059,0.00687,0,0,0,0,0.00138,0,0,0,0,0,0,0.0048,0,0,0,0.02793,0,0,0,0.02675
17.42,0,0.00145,0.00567,0.01076,0.0129,0.00011,0.00739,0.00174,0,0,0,0,0,0.00062,0,0.00446,0.00361,0.00039,0,0,0.02643,0,0,0,0,0,0,4e-05,0,0.00013,0,3e-05,0,1e-05,0,0,0,0,0.01834,0,0,0,0.00064,0,0,0,0.001,0.00832,0,0,0,0,0.00112,0,0,0,0,0,0,0.00525,0,0,0,0.01835,0,0,0,0.0226
17.44,0.00073,0.00117,0.00522,0.01396,0.01059,0.00013,0.00594,0.0013,0,0,0,0,0,0.00058,0,0.00455,0.00336,0.00047,0,0,0.02818,0,0,0,0,0,0,5e-05,0,0.00018,0,5e-05,0,2e-05,0,0,0,0,0.00648,0,0,0,0.00057,0,0,0.00035,0.00132,0.00966,0,0,0,0,0.00078,0,1e-05,0,0,0,0,0.0057,0,0,0,0.00983,0,0,0,0.01775
17.46,0.00321,0.00091,0.00465,0.01696,0.00851,0.00016,0.00444,0.00094,0,0,0,0,0,0.00054,0,0.00466,0.00308,0.00054,0,2e-05,0.02944,0,0.00081,0.00052,0,0,0,7e-05,0,0.00022,0,7e-05,0,4e-05,0,0,0,0,0,0,0,0,0.00051,0,0,0.00074,0.00156,0.01087,0,0,0,0,0.00038,0,1e-05,7e-05,0,0,0,0.00615,0,0,0,0.00232,0,0,0,0.01227
17.48,0.0056,0.00067,0.00398,0.01976,0.00665,0.00018,0.00291,0.00066,0,0,0,0,0,0.0005,0,0.0048,0.00277,0.00058,0,8e-05,0.03018,0,0.00129,0.0013,0,0,0,8e-05,0,0.00026,0,9e-05,0,5e-05,0,0,0,0,0,0,0,0,0.00045,0,0,0.00105,0.0017,0.01196,0,0,0,0,0,0,1e-05,0.00156,0,0,0,0.00659,0,0,1e-05,0,1e-05,0,0,0.00622
17.5,0.00792,0.00044,0.00322,0.02237,0.005,0.0002,0.00138,0.00043,0,0,0,0,0,0.00046,0,0.00495,0.00244,0.00061,0,0.00015,0.03038,0,0.00136,0.00217,0,0,0,9e-05,0,0.0003,0,0.0001,0,6e-05,0,0,0,0,0,0,0,0,0.00039,0,0,0.00128,0.00174,0.0129,0,0,0,2e-05,0,0,1e-05,0.00274,0,0,0,0.00701,0,0,1e-05,0,1e-05,0,0,0
17.52,0.01018,0.00023,0.00238,0.02481,0.00355,0.00023,0,0.00026,0,0,0,0,0,0.00042,0,0.00513,0.0021,0.00061,0,0.00022,0.03008,1e-05,0.00099,0.00314,0,0,0,0.0001,0,0.00034,0,0.00012,0,8e-05,0,0,0,0,0,0,0,0,0.00034,0,0,0.00143,0.00169,0.01371,1e-05,0,0,0.00367,0,0,2e-05,0.0036,0,0,1e-05,0.00741,0,0.00674,3e-05,0,2e-05,0,0,0
17.54,0.01241,3e-05,0.00147,0.02712,0.0023,0.00024,0,0.00015,0,0,0,0,0,0.00039,0,0.00532,0.00175,0.00058,2e-05,0.00028,0.02936,1e-05,0.00015,0.00423,0.00023,0.00786,0,0.00011,0,0.00037,0,0.00013,0.00162,9e-05,0,0,0,0,0,0,0,0,0.0003,0,0,0.00149,0.00153,0.01436,2e-05,1e-05,1e-05,0.00771,0,0,2e-05,0.00413,0.00338,0,1e-05,0.00776,0.00114,0.01911,3e-05,0,3e-05,0,0,0
17.56,0.01461,0,0.00052,0.02933,0.00122,0.00026,0,7e-05,0,0,0,0,0,0.00035,0,0.00552,0.00141,0.00051,5e-05,0.00034,0.02834,1e-05,0,0.00543,0.00328,0.0173,0,0.00011,0,0.00039,0,0.00014,0.00697,9e-05,0,0,0,0,0,0,0,0,0.00026,0,0,0.00147,0.00127,0.01484,2e-05,3e-05,2e-05,0.01217,0,0,2e-05,0.00434,0.01149,0,1e-05,0.00806,0.00369,0.03166,4e-05,0,3e-05,0,0,0
17.58,0.0168,0,0,0.03148,0.0003,0.00026,0,3e-05,0,0,0,3e-05,0,0.00032,0,0.00573,0.00108,0.00041,9e-05,0.00039,0.02718,2e-05,0,0.00678,0.00685,0.02821,0,0.00012,0,0.00041,0,0.00015,0.013,0.0001,0,0,0.00143,0,0,0,0,0,0.00022,0.00018,0,0.00134,0.00091,0.01515,3e-05,5e-05,4e-05,0.01707,0,0,2e-05,0.00422,0.02092,0,2e-05,0.00828,0.00667,0.04407,5e-05,0,3e-05,0,0,0
17.6,0.01899,0,0,0.0336,0,0.00026,0,3e-05,0,0,0,6e-05,0,0.00028,0,0.00596,0.00075,0.00026,0.00012,0.00044,0.02607,2e-05,0,0.00829,0.01097,0.04069,0,0.00012,1e-05,0.00041,0,0.00015,0.01972,0.00011,0,0.00062,0.00322,0,0,0.00039,1e-05,0,0.00018,0.00083,0,0.00113,0.00046,0.01529,3e-05,6e-05,5e-05,0.02242,0,0,2e-05,0.00374,0.03177,0,2e-05,0.0084,0.01011,0.05602,5e-05,0,4e-05,0,0,0
17.62,0.02117,0,0,0.03571,0,0.00025,0,5e-05,0,0,0,0.0001,2e-05,0.00025,0,0.0062,0.00044,6e-05,0.00015,0.00047,0.02519,2e-05,0,0.00996,0.01569,0.05481,0,0.00011,0.02136,0.00041,0,0.00015,0.02713,0.00011,0,0.0173,0.00505,0,0,0.00166,2e-05,0,0.00015,0.00138,0,0.00081,0,0.01523,3e-05,7e-05,6e-05,0.02823,0,0,2e-05,0.00291,0.04409,0,2e-05,0.00839,0.01403,0.06721,5e-05,0,4e-05,0,0,0
17.64,0.02335,0,0,0.03784,0,0.00023,0,9e-05,0,0,0,0.00013,4e-05,0.00022,0,0.00645,0.00014,0,0.00018,0.0005,0.02475,2e-05,0,0.01183,0.02102,0.07063,0,0.0001,0.04372,0.00039,0,0.00014,0.03524,0.0001,0,0.03684,0.00692,0,0,0.00293,3e-05,0,0.00012,0.00183,0,0.00039,0,0.01499,3e-05,8e-05,7e-05,0.03451,0,0,2e-05,0.00172,0.05797,0,2e-05,0.00823,0.01846,0.07741,5e-05,0,4e-05,0,0,0
17.66,0.02552,0,0,0.04,0,0.0002,0,0.00013,0,0,0,0.00015,6e-05,0.00018,0,0.00671,0,0,0.0002,0.00051,0.02489,2e-05,0,0.0139,0.027,0.08819,0,9e-05,0.06687,0.00036,0,0.00013,0.04405,0.0001,0,0.05916,0.00881,0,0,0.00418,4e-05,0,8e-05,0.00217,0,0,0,0.01455,3e-05,9e-05,8e-05,0.04124,0,0,2e-05,0.00015,0.07345,0,2e-05,0.00789,0.02342,0.08643,5e-05,0,4e-05,0,0,0
17.68,0.02766,0,0,0.04219,0,0.00016,0,0.00018,0,0,0,0.00018,8e-05,0.00015,0,0.00699,0,0,0.00023,0.00052,0.02577,2e-05,0,0.01619,0.03365,0.10755,0,8e-05,0.09056,0.00032,0,0.00012,0.05358,9e-05,0,0.08415,0.01071,0,0,0.0054,5e-05,0,5e-05,0.00239,0,0,0,0.01389,3e-05,9e-05,9e-05,0.04842,0,0,2e-05,0,0.09057,0,2e-05,0.00734,0.02893,0.09415,5e-05,0,3e-05,0,0,0
17.7,0.02977,0,0,0.0444,0,0.00013,0,0.00021,0,0,0,0.0002,9e-05,0.00011,0,0.00727,0,0,0.00025,0.00052,0.0275,2e-05,0,0.01871,0.04099,0.12871,0,6e-05,0.11457,0.00027,0,0.0001,0.06381,8e-05,0,0.11162,0.01261,0,0,0.0066,5e-05,0,3e-05,0.00249,0,0,0,0.01303,2e-05,9e-05,9e-05,0.05603,0,0,1e-05,0,0.10935,0,2e-05,0.00653,0.035,0.10051,4e-05,0,3e-05,0,0,0
17.72,0.03183,0,0,0.04662,0,9e-05,0,0.00021,0,0,0,0.00023,0.00011,7e-05,0,0.00757,0,0,0.00027,0.00052,0.03017,2e-05,0,0.02147,0.04902,0.15165,0,5e-05,0.13867,0.00022,0,8e-05,0.07473,7e-05,0,0.14138,0.01448,0,0,0.00774,5e-05,0,0,0.00246,0,0,0,0.01194,2e-05,0.0001,0.0001,0.06404,0,0,1e-05,0,0.12981,0,2e-05,0.00545,0.04164,0.10549,3e-05,0,3e-05,0,0,0
17.74,0.03382,0,0,0.0488,0,6e-05,0,0.00018,0,0,0,0.00026,0.00012,3e-05,0,0.00787,0,0,0.00029,0.00052,0.03384,2e-05,0,0.02447,0.05773,0.17635,0,3e-05,0.16261,0.00017,0,7e-05,0.08629,6e-05,0,0.17317,0.01631,0,0,0.00883,5e-05,0,0,0.00229,0,0,0,0.01063,1e-05,0.0001,0.00011,0.07242,0,0,1e-05,0,0.15191,0,2e-05,0.00405,0.04883,0.10914,3e-05,0,3e-05,0,0,0
17.76,0.03571,0,0,0.05091,0,3e-05,0,0.0001,0,0,0,0.00029,0.00014,0,0,0.00817,0,0,0.00032,0.00052,0.03856,2e-05,0,0.02772,0.06711,0.20272,0,2e-05,0.18614,0.00013,0,6e-05,0.09843,4e-05,0,0.2067,0.01808,0,0,0.00985,6e-05,0,0,0.00199,0,0,0,0.00911,1e-05,0.00011,0.00012,0.08113,0,0,1e-05,0,0.1756,0,2e-05,0.00232,0.05656,0.11154,2e-05,0,2e-05,0,0,0
17.78,0.03748,0,0,0.0529,0,1e-05,0,0,0,0,0,0.00032,0.00016,0,0,0.00847,0,0,0.00035,0.00053,0.04434,2e-05,0,0.03119,0.07712,0.23065,0,2e-05,0.20902,0.0001,0,5e-05,0.11107,4e-05,0,0.2416,0.01975,0,0,0.01078,6e-05,0,0,0.00155,0,0,0,0.0074,1e-05,0.00012,0.00012,0.09011,0,0,1e-05,0,0.20079,0,2e-05,0.00024,0.06479,0.11279,2e-05,0,2e-05,0,0,0
17.8,0.03909,0,0,0.0547,0,0,0,0,0,0,0,0.00035,0.00019,0,0,0.00874,0,0,0.00038,0.00054,0.05116,2e-05,0,0.03488,0.08769,0.25998,0,1e-05,0.23096,8e-05,0,4e-05,0.12409,3e-05,0,0.27749,0.0213,0,0,0.01161,7e-05,0,0,0.00097,0,0,0,0.00551,1e-05,0.00013,0.00013,0.09924,0,0,1e-05,0,0.22735,0,3e-05,0,0.07348,0.11304,2e-05,0,2e-05,0,0,0
17.82,0.04051,0,0,0.05626,0,0,0,0,0.00017,0,0,0.00038,0.00022,0,0,0.00898,0,0,0.00041,0.00054,0.05901,2e-05,0,0.03874,0.09874,0.29048,0,1e-05,0.25168,7e-05,0,4e-05,0.13734,2e-05,0,0.31388,0.02268,0,0,0.01231,7e-05,0,0,0.00023,0,0,0,0.00347,0,0.00014,0.00014,0.10843,0,0,1e-05,0,0.25511,0,3e-05,0,0.08254,0.11242,2e-05,0,2e-05,0,0,0
17.84,0.04168,0,0,0.0575,0,0,0,0,0.00066,0,0,0.00042,0.00025,0,0,0.00919,0,0,0.00045,0.00055,0.06782,2e-05,0,0.04275,0.11017,0.32188,1e-05,1e-05,0.27083,6e-05,0,4e-05,0.15065,2e-05,0,0.35025,0.02388,0,0,0.01286,8e-05,0,0,0,0,0,0,0.0013,0,0.00015,0.00015,0.11752,0,0,1e-05,0,0.28383,0,3e-05,0,0.0919,0.11107,1e-05,0.00427,2e-05,0,0,0
17.86,0.04257,0,0,0.05835,0,0,0,0,0.00123,0,0,0.00045,0.00028,0,0.00276,0.00933,0,0,0.00048,0.00055,0.07752,2e-05,0,0.04686,0.12182,0.35383,1e-05,1e-05,0.28802,5e-05,0,4e-05,0.16383,2e-05,0,0.38602,0.02484,0,0,0.01324,8e-05,0,0,0,0.0001,0,0,0,0,0.00016,0.00016,0.12633,0,0,1e-05,0,0.31323,0,3e-05,0,0.10142,0.10913,1e-05,0.00957,2e-05,0,0,0
17.88,0.04314,0,0,0.05875,0,0,0,0,0.00186,0,0,0.00049,0.0003,0,0.00657,0.0094,0,0,0.00051,0.00054,0.08802,2e-05,0,0.05099,0.13352,0.38591,2e-05,1e-05,0.30278,5e-05,0,4e-05,0.17666,2e-05,0,0.42053,0.02554,0,0,0.01342,9e-05,0,0,0,0.00024,0,0,0,0,0.00017,0.00017,0.13467,0,0,1e-05,0,0.34295,0,3e-05,0,0.11097,0.1067,1e-05,0.01458,3e-05,0,0,0
17.9,0.04333,0,0,0.05861,0,0,0,0,0.00256,0,0,0.00052,0.00033,0,0.01046,0.00938,0,0,0.00054,0.00051,0.09918,2e-05,0,0.05508,0.14506,0.41761,2e-05,1e-05,0.31457,4e-05,0,3e-05,0.1889,2e-05,0,0.45308,0.02595,0,0,0.01338,9e-05,0,0,0,0.0004,0,0,0,0,0.00017,0.00018,0.1423,0,0,1e-05,0,0.37256,0,3e-05,0,0.12037,0.10391,1e-05,0.01916,3e-05,0,0,0
17.92,0.0431,0,0,0.05788,0,0,0,0,0.00335,0,0,0.00054,0.00035,0,0.01432,0.00925,0,0,0.00056,0.00048,0.11086,2e-05,0,0.05903,0.15617,0.44833,3e-05,0,0.32282,2e-05,0,3e-05,0.20029,1e-05,0,0.48289,0.02603,0,0,0.0131,0.0001,0,0,0,0.00057,0,0,0,0,0.00018,0.00018,0.14897,0,0,1e-05,0,0.40155,0,3e-05,0,0.12941,0.10086,0,0.02329,3e-05,0,0,0
17.94,0.04242,0,0,0.05648,0,0,0,0,0.0042,0.00052,0,0.00057,0.00037,0,0.01803,0.00899,0,0,0.00058,0.00043,0.12288,2e-05,0,0.06272,0.16656,0.47736,3e-05,0,0.32689,1e-05,0.00598,2e-05,0.21049,1e-05,0,0.50914,0.02578,0,0,0.01256,0.0001,0,0,0,0.00077,0,0,0,0,0.00018,0.00018,0.1544,0,0,1e-05,0,0.42932,0,3e-05,0,0.13785,0.09763,0,0.02695,3e-05,0,0,0
17.96,0.04124,0,0,0.05437,0,0,0,0,0.00512,0.00172,0,0.00058,0.00038,0,0.02147,0.00858,0,0,0.00059,0.00037,0.13505,2e-05,0,0.06605,0.1759,0.50391,3e-05,0,0.32616,0,0.01175,1e-05,0.21915,1e-05,0,0.53097,0.02517,0,0,0.01175,0.00011,0,0,0,0.00099,0,0,0,0,0.00018,0.00018,0.15827,0,0,1e-05,0,0.45516,0,3e-05,0,0.14541,0.09435,0,0.03017,2e-05,0,0,0
17.98,0.03954,0,0,0.05149,0,0,0,0,0.00612,0.00313,0,0.00059,0.00038,0,0.02453,0.00801,0,0,0.00059,0.0003,0.14712,2e-05,0,0.06888,0.18382,0.52705,2e-05,0,0.32006,0,0.01683,0,0.22585,0,0,0.54747,0.02419,0,0,0.01064,0.00011,0,0,0,0.00123,0,0,0,0,0.00017,0.00018,0.16026,0,0,1e-05,0,0.47829,0,2e-05,0,0.15181,0.09113,0,0.03294,2e-05,0,0,0
18,0.03728,0,0,0.04782,0,0,0,0,0.00717,0.00475,0,0.0006,0.00037,0,0.02711,0.00726,0,0,0.00058,0.00023,0.15886,2e-05,0,0.07107,0.18993,0.54573,2e-05,0,0.30811,0,0.02102,0,0.23018,0,0,0.55772,0.02284,0,0,0.00923,0.00011,0,0,0,0.00149,0,0,0,0,0.00016,0.00017,0.16004,0,0,1e-05,0,0.49779,0,2e-05,0,0.15672,0.08813,0,0.03526,2e-05,0,0.00232,0
18.02,0.03445,0,0,0.04335,0,0,0,0,0.00829,0.0066,0,0.00059,0.00035,0,0.02913,0.00632,0,0,0.00056,0.00017,0.16998,2e-05,0,0.07248,0.19384,0.55878,1e-05,0,0.28992,0,0.02413,0,0.23166,0,0.00168,0.5608,0.02113,0,0,0.00752,0.00011,0,0,0,0.00177,0,0,0,0,0.00015,0.00016,0.1573,0,0,1e-05,0,0.51263,0,2e-05,0,0.15982,0.08552,0,0.03711,2e-05,0,0.00631,0
18.04,0.03103,0,0,0.03807,0,0,0,0,0.00946,0.00869,0,0.00058,0.00033,0,0.03052,0.00517,0,0,0.00053,0.0001,0.1802,2e-05,0,0.07295,0.19514,0.56499,1e-05,0,0.26526,0,0.02597,0,0.22985,0,0.0049,0.55583,0.01906,0,0,0.00551,0.0001,0,0,0,0.00208,0,0,0,0,0.00012,0.00014,0.15173,0,0,1e-05,0,0.52167,0,2e-05,0,0.16076,0.0835,0,0.03848,1e-05,0,0.01084,0
