T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.9,0.98625,1.18428,1.10391,1.00484,0.74972,1.00029,1.11482,0.90842,1.17437,1.22526,0.81213,0.96556,0.82629,1.00001,0.88413,0.99997,1,1.0108,1.00955,1.01755,1.018,1.16986,1.27205,0.98369,0.99596,0.94628,0.95835,0.99033,1.02691,1.06402,1.0016,0.99829,0.98755,0.9959,1.01956,0.8266,0.94461,0.99752,1.24255,0.99986,0.89436,1.1227,0.77503,0.71595,1.17728,1.07166,1.17051,0.99999,1.1654,1.00003,1.00001,0.99242,0.99399,0.98778,0.99203,0.89558,0.75964,1.04479,1.008,1.08316,1.03102,1.01591,0.98147,0.94693,0.99877,1.00343,1.02512,1.01996
14.92,0.98454,1.18539,1.10236,0.98156,0.70173,1.00036,1.12998,0.89523,1.19025,1.26119,0.82688,0.96601,0.83932,1.00001,0.89664,0.99997,1,1.02661,1.08408,1.04669,1.00896,1.16989,1.27212,0.98676,0.99581,0.94496,0.95732,0.98829,1.0184,1.07119,1.00207,0.99826,0.98653,0.99575,1.02188,0.8249,0.94567,1.03467,1.26307,0.99982,0.87563,1.13539,0.74349,0.62238,1.168,1.07087,1.16185,0.99999,1.15347,1.00004,1.00001,0.9807,0.93737,0.96539,0.99611,0.89555,0.75947,1.03705,1.00829,1.08484,1.03175,1.01915,0.98755,0.94003,0.99842,1.00348,1.02705,1.0207
14.94,0.98736,1.18734,1.10055,0.96772,0.66892,1.00046,1.14243,0.88731,1.20223,1.28275,0.8437,0.96772,0.85628,1.00001,0.91008,0.99996,0.99999,1.04127,1.13256,1.07186,1.00043,1.16539,1.26803,0.99016,0.99598,0.94648,0.95845,0.98767,1.01253,1.07568,1.00252,0.99824,0.98553,0.99561,1.01804,0.82191,0.9469,1.05751,1.27509,0.99977,0.85907,1.14259,0.71774,0.5518,1.15676,1.06783,1.14988,0.99999,1.13953,1.00004,1.00002,0.96913,0.88789,0.94362,0.99982,0.89991,0.76852,1.02814,1.00796,1.0829,1.03095,1.02013,0.99163,0.93559,0.99807,1.00352,1.02895,1.02135
14.96,0.99457,1.18964,1.09937,0.96353,0.6497,1.0006,1.15355,0.88325,1.21196,1.29655,0.8563,0.96968,0.87298,1.00001,0.92406,0.99996,0.99999,1.05469,1.16658,1.09321,0.9969,1.1561,1.25895,0.99367,0.99642,0.95068,0.96161,0.98859,1.01038,1.07915,1.00294,0.99823,0.9845,0.99546,1.0079,0.81831,0.9477,1.06396,1.2815,0.9997,0.84332,1.14615,0.69544,0.49898,1.14783,1.06429,1.13723,0.99999,1.12364,1.00005,1.00002,0.95786,0.84435,0.92304,1.00522,0.90849,0.78722,1.01852,1.0071,1.07746,1.0287,1.01868,0.99309,0.93209,0.99774,1.00353,1.03087,1.02201
14.98,1.01127,1.19175,1.09914,0.97006,0.64239,1.0008,1.16399,0.88199,1.22032,1.30567,0.85899,0.97098,0.88584,1.00001,0.93814,0.99995,0.99999,1.06674,1.19158,1.11084,0.99504,1.14206,1.24388,0.99706,0.99706,0.95701,0.96638,0.99101,1.01274,1.08329,1.00329,0.99825,0.98338,0.99528,0.99572,0.81497,0.94785,1.05382,1.28384,0.9996,0.82759,1.14725,0.67522,0.46009,1.14587,1.06191,1.12685,0.99999,1.10597,1.00006,1.00002,0.94717,0.80604,0.90434,1.0083,0.9205,0.81453,1.00881,1.00584,1.06896,1.02528,1.01483,0.99148,0.92784,0.99747,1.0035,1.03294,1.02285
15,1.03656,1.19306,1.09958,0.98729,0.64538,1.00105,1.17394,0.88274,1.22766,1.31166,0.84723,0.97083,0.89191,1.00001,0.95173,0.99994,0.99999,1.07716,1.2103,1.12469,0.99488,1.12399,1.22201,1.0001,0.9978,0.96454,0.97206,0.99474,1.01989,1.08969,1.00351,0.99829,0.98208,0.99501,0.98528,0.81287,0.94756,1.02446,1.28289,0.99947,0.81171,1.1466,0.65657,0.4326,1.1543,1.06219,1.12175,0.99999,1.08707,1.00006,1.00002,0.93742,0.77288,0.88843,1.00856,0.93444,0.84764,0.99993,1.00439,1.05836,1.02114,1.0088,0.9865,0.92112,0.9973,1.00341,1.03531,1.02406
15.02,1.06149,1.19297,1.10007,1.02683,0.65724,1.00136,1.18326,0.88493,1.23408,1.31533,0.81833,0.96853,0.88904,1.00001,0.96418,0.99994,0.99999,1.08573,1.22428,1.13471,0.99651,1.10356,1.19347,1.00469,0.99853,0.97217,0.97785,0.99944,1.0314,1.09925,1.00355,0.99837,0.98054,0.99463,0.97365,0.81301,0.94723,0.98556,1.27904,0.99932,0.79593,1.14468,0.63953,0.41488,1.17345,1.06637,1.12418,0.99999,1.06792,1.00006,1.00002,0.92904,0.74508,0.87617,1.00587,0.94845,0.88223,0.99639,1.00295,1.04705,1.01688,1.00095,0.97816,0.9107,0.99727,1.00327,1.0381,1.02581
15.04,1.08383,1.19099,1.09994,1.07877,0.67677,1.00171,1.19178,0.88817,1.23959,1.31715,0.77202,0.96352,0.87607,1.00001,0.97494,0.99995,0.99999,1.09239,1.23457,1.14109,0.9998,1.08313,1.16014,1.00753,0.99915,0.97892,0.98302,1.00922,1.04596,1.11159,1.00336,0.99847,0.97877,0.99412,0.96189,0.81618,0.94732,0.95201,1.27234,0.99914,0.7807,1.14181,0.62435,0.40586,1.2001,1.07521,1.13479,0.99999,1.04971,1.00006,1.00002,0.9223,0.72268,0.868,1.00034,0.96091,0.91387,0.99416,1.00171,1.0365,1.01301,0.996,0.96701,0.89649,0.99742,1.00306,1.04126,1.0281
15.06,1.10215,1.18674,1.09869,1.12323,0.70297,1.0021,1.1993,0.89211,1.24417,1.31738,0.71065,0.95534,0.85301,1.00001,0.98373,0.99995,0.99999,1.09725,1.24199,1.14429,1.00856,1.06494,1.12602,1.00862,0.99962,0.98422,0.98717,1.01925,1.06154,1.12504,1.00296,0.9986,0.97691,0.99352,0.95111,0.82283,0.94815,0.91534,1.26258,0.99894,0.76657,1.13826,0.61128,0.40469,1.22944,1.08878,1.15225,0.99999,1.03354,1.00005,1.00001,0.91723,0.70539,0.86381,0.99629,0.9709,0.93945,0.99331,1.00075,1.02786,1.00988,0.99145,0.95424,0.87998,0.99773,1.00281,1.04453,1.03075
15.08,1.11535,1.17999,1.09603,1.15903,0.73471,1.00248,1.20556,0.89642,1.24778,1.31617,0.6388,0.94378,0.82108,1,0.99048,0.99996,1,1.10061,1.24713,1.14499,1.01813,1.05023,1.09587,1.00814,0.99995,0.9879,0.99017,1.02808,1.07576,1.13704,1.0024,0.99874,0.97523,0.99293,0.94262,0.83302,0.94993,0.87823,1.24939,0.99875,0.75427,1.13428,0.60071,0.41074,1.25731,1.10639,1.17384,1,1.02023,1.00005,1.00001,0.91365,0.69278,0.86287,0.99197,0.97832,0.9579,0.99368,1.0001,1.02166,1.0076,0.98727,0.94177,0.86424,0.99816,1.00253,1.04744,1.03332
15.1,1.12228,1.17067,1.09183,1.18664,0.77039,1.00281,1.21025,0.90081,1.25029,1.31356,0.56242,0.92892,0.78268,1,0.99527,0.99996,1,1.10282,1.25043,1.14413,1.02644,1.03861,1.07217,1.0065,1.0003,0.99015,0.99216,1.03485,1.08618,1.1448,1.00179,0.99887,0.97415,0.9925,0.93788,0.84637,0.95267,0.84326,1.23242,0.99858,0.74472,1.13013,0.59319,0.42351,1.28134,1.12669,1.19652,1,1.01027,1.00004,1.00001,0.91127,0.68442,0.86401,0.98806,0.9838,0.97031,0.99498,0.99985,1.01778,1.00608,0.98395,0.93208,0.85351,0.99863,1.00226,1.04929,1.03518
15.12,1.12172,1.15884,1.08615,1.20717,0.80805,1.00304,1.21304,0.90512,1.25149,1.3095,0.48777,0.91136,0.74114,1,0.99828,0.99996,1,1.10422,1.25214,1.14275,1.03184,1.02832,1.0531,1.00418,1.00057,0.9914,0.99342,1.03885,1.09074,1.14568,1.00125,0.99899,0.97411,0.99239,0.93828,0.8622,0.95627,0.81253,1.21142,0.99847,0.73887,1.12596,0.58954,0.44269,1.30069,1.14782,1.21776,1,1.00379,1.00005,1,0.90975,0.67998,0.86583,0.98544,0.9884,0.97922,0.99679,0.99971,1.0156,1.00511,0.98194,0.92769,0.85226,0.99904,1.00204,1.04936,1.03564
15.14,1.11226,1.14461,1.07925,1.22194,0.84599,1.00312,1.21373,0.9095,1.25111,1.3038,0.42067,0.89241,0.70051,1,0.99973,0.99995,1,1.10507,1.25247,1.14177,1.03324,1.01709,1.0337,1.00164,1.0008,0.99211,0.99428,1.03969,1.08793,1.13717,1.00088,0.99906,0.97546,0.99273,0.94466,0.87979,0.96051,0.7873,1.18616,0.99843,0.73741,1.12162,0.59072,0.46837,1.31541,1.16777,1.23585,1,1.00061,1.00006,1,0.90882,0.67913,0.86712,0.98475,0.99319,0.98743,0.99874,0.9996,1.01434,1.00445,0.98151,0.93041,0.86406,0.99932,1.0019,1.04705,1.0342
15.16,1.09234,1.12805,1.07163,1.23218,0.88335,1.00304,1.21226,0.91457,1.24871,1.29603,0.36614,0.87421,0.66535,1,0.99983,0.99992,1,1.10547,1.25152,1.14178,1.0303,1.00287,1.008,0.99963,1.00105,0.99269,0.99502,1.03744,1.07664,1.11617,1.00073,0.99908,0.9783,0.99355,0.95702,0.8985,0.96502,0.76797,1.15598,0.99847,0.74052,1.11646,0.59794,0.50111,1.3259,1.18465,1.24974,1,1.00038,1.00009,1.00001,0.90838,0.68159,0.8671,0.9862,0.99889,0.99719,1.00113,0.99947,1.01332,1.00388,0.98265,0.94098,0.89099,0.99944,1.00185,1.04209,1.03059
15.18,1.06038,1.10934,1.06419,1.23888,0.92024,1.00281,1.20872,0.92142,1.24367,1.2855,0.3289,0.85978,0.6409,1,0.99882,0.99989,1,1.10539,1.2494,1.14297,1.02339,0.99246,0.98598,0.99864,1.00137,0.99343,0.99583,1.03268,1.05607,1.0779,1.00077,0.99905,0.98249,0.99482,0.9742,0.91765,0.96925,0.75441,1.11914,0.99858,0.74787,1.10924,0.61272,0.54179,1.33241,1.19668,1.25856,1,1.0026,1.00012,1.00001,0.90847,0.68704,0.86555,0.98951,1.01131,1.01863,1.00412,0.99931,1.01202,1.00324,0.98502,0.95883,0.93336,0.99941,1.0019,1.03457,1.02492
15.2,1.01611,1.08902,1.05832,1.24274,0.95772,1.00248,1.20339,0.93155,1.23501,1.27111,0.31434,0.85289,0.6333,1.00001,0.9969,0.99986,0.99999,1.10462,1.24618,1.14511,1.0137,0.98229,0.96425,0.9979,1.00174,0.99449,0.99684,1.02658,1.02612,1.01456,1.00095,0.99899,0.98762,0.9964,0.99382,0.93639,0.97247,0.74623,1.07168,0.99875,0.75859,1.09804,0.63702,0.5915,1.33483,1.20205,1.26118,0.99999,1.00678,1.00016,1.00002,0.90931,0.69517,0.86271,0.99399,1.02577,1.04497,1.00631,0.99912,1.01011,1.00246,0.988,0.98204,0.98913,0.99928,1.00202,1.02498,1.01765
15.22,0.98327,1.06804,1.05566,1.24425,0.99775,1.00209,1.19672,0.94669,1.22106,1.25099,0.32972,0.85734,0.64936,1.00001,0.99425,0.99983,0.99999,1.10287,1.24187,1.14774,1.00304,0.97156,0.93979,0.99744,1.00215,0.99599,0.99811,1.02067,0.99416,0.96522,1.00116,0.99891,0.99313,0.9981,1.02359,0.95383,0.9739,0.74296,1.00445,0.99895,0.77149,1.07997,0.67337,0.65163,1.33227,1.19861,1.25558,0.99999,1.01244,1.00019,1.00003,0.91121,0.70567,0.85918,0.9987,1.04014,1.07143,1.00767,0.99891,1.0074,1.00148,0.99079,1.01473,1.08228,0.99911,1.00218,1.0142,1.00951
15.24,0.96445,1.04758,1.05752,1.24374,1.06925,1.00169,1.18921,0.96855,1.19894,1.22149,0.38691,0.87598,0.69649,1.00001,0.991,0.99982,0.99999,1.09988,1.23645,1.15033,0.99679,0.96085,0.9136,0.99725,1.00258,0.99799,0.99967,1.01652,0.97597,0.92721,1.00131,0.99882,0.99851,0.99975,1.04761,0.96922,0.9729,0.74407,0.9594,0.99915,0.78538,1.05064,0.72498,0.72441,1.32205,1.18309,1.23751,0.99999,1.01917,1.00021,1.00004,0.91444,0.7184,0.85566,1.0054,1.05362,1.09663,1.00823,0.99869,1.00374,1.00026,0.99271,1.055,1.14331,0.99899,1.00236,1.00316,1.00128
15.26,0.95372,1.0287,1.06436,1.24144,1.12538,1.00132,1.18135,0.99857,1.16314,1.17461,0.50962,0.90998,0.78324,1.00001,0.98728,0.99983,0.99999,1.09545,1.22977,1.15239,0.99356,0.95057,0.88633,0.99731,1.003,1.00106,1.00311,1.01523,0.96108,0.89562,1.00135,0.99874,1.0066,1.00245,1.06026,0.98221,0.96915,0.74901,0.91454,0.99934,0.79924,1.00255,0.79576,0.81345,1.29538,1.14937,1.19621,0.99999,1.02665,1.00019,1.00004,0.91912,0.73337,0.85281,1.01072,1.06583,1.11997,1.00806,0.99848,0.9995,0.99939,0.9933,1.08283,1.18036,0.99897,1.00254,0.99643,0.99685
15.28,0.95141,1.01213,1.07556,1.23758,1.17035,1.001,1.17362,1.06191,1.10218,1.08956,0.75099,0.95792,0.91877,1.00001,0.98319,0.99988,0.99999,1.08953,1.22157,1.15349,0.99214,0.94096,0.85846,0.99759,1.00344,1.00712,1.00748,1.01725,0.95023,0.87106,1.00123,0.99866,1.01436,1.0049,1.06288,0.99274,0.96272,0.7571,0.8665,0.9995,0.81223,0.96783,0.88978,0.92384,1.21083,1.0846,1.09737,0.99999,1.03456,1.00014,1.00003,0.92522,0.7507,0.85128,1.01302,1.07666,1.14126,1.00723,0.99826,0.99661,0.99851,0.99237,1.10078,1.20345,0.99906,1.00268,0.99211,0.99369
15.3,0.95686,0.99912,1.08972,1.23242,1.20708,1.00073,1.16655,1.11505,0.99415,0.95896,1.203,1.02715,1.13337,1,0.97889,0.99998,1,1.08224,1.21155,1.15319,0.99249,0.93222,0.83051,0.99806,1.00389,1.01396,1.01242,1.0223,0.94366,0.85332,1.00094,0.99861,1.02026,1.0068,1.05663,1.00204,0.95402,0.7675,0.81509,0.99964,0.82359,0.93108,1.01958,1.09145,0.86514,0.98226,0.92951,1,1.0426,1.00002,1.00001,0.9325,0.7705,0.85171,1.01245,1.08604,1.1604,1.00584,0.99803,0.99325,0.9975,0.99002,1.11082,1.21777,0.99928,1.00279,0.98872,0.99122
15.32,0.96873,0.99371,1.10518,1.22626,1.23726,1.00051,1.16072,1.15706,0.92333,0.87036,1.30912,1.10136,1.23052,0.99999,0.97454,1.00029,1.00001,1.07382,1.19928,1.15105,0.99438,0.92463,0.80319,0.99868,1.00436,1.02129,1.01778,1.02963,0.94132,0.84186,1.0005,0.99858,1.02442,1.00815,1.04236,1.01423,0.94373,0.77934,0.76074,0.99974,0.83263,0.89297,1.16638,1.20051,0.63888,0.92115,0.82429,1.00002,1.05042,0.99992,0.99999,0.94059,0.79292,0.85467,1.00938,1.09385,1.17729,1.00399,0.99778,0.98954,0.99637,0.98652,1.11425,1.22616,0.99962,1.00284,0.98628,0.98945
15.34,0.9853,0.98956,1.12056,1.21936,1.26217,1.00035,1.15665,1.1901,0.86183,0.79304,1.33593,1.14065,1.26787,0.99998,0.97032,1.00079,1.00005,1.06457,1.18405,1.14666,0.99741,0.91865,0.77744,0.99943,1.00486,1.02875,1.02332,1.03827,0.94302,0.83594,0.99998,0.99859,1.02702,1.00899,1.02085,1.02314,0.93254,0.79191,0.70403,0.99982,0.83874,0.85475,1.22974,1.25266,0.51453,0.87831,0.754,1.00005,1.05772,0.99977,0.99996,0.94913,0.81823,0.86063,1.00437,1.09981,1.19178,1.00172,0.99753,0.98563,0.99517,0.98223,1.11177,1.23026,1.00007,1.00283,0.98473,0.98835
15.36,1.00889,0.98619,1.13492,1.21191,1.28281,1.00024,1.15483,1.21654,0.80957,0.72516,1.34573,1.15897,1.2836,0.99997,0.96645,1.00147,1.0001,1.05471,1.16478,1.13966,1.00218,0.91499,0.75452,1.00061,1.00535,1.03581,1.02867,1.04724,0.94842,0.83474,0.99967,0.99862,1.02825,1.00937,0.99664,1.03011,0.92113,0.80474,0.64563,0.99988,0.84144,0.81676,1.26417,1.28315,0.45302,0.85487,0.71497,1.00009,1.0642,0.99958,0.99993,0.95785,0.84688,0.86986,0.99907,1.10336,1.20366,0.99954,0.99727,0.98181,0.99399,0.97759,1.10361,1.23107,1.001,1.00277,0.98399,0.98785
15.38,1.04216,0.98313,1.14757,1.20396,1.29989,1.00017,1.15557,1.23824,0.76546,0.66522,1.34844,1.16317,1.2883,0.99995,0.96318,1.00235,1.00017,1.04449,1.13983,1.12975,1.00941,0.91471,0.7362,1.00256,1.00576,1.04184,1.0333,1.05558,0.95707,0.83734,0.99937,0.99868,1.02832,1.00936,0.98279,1.03625,0.91021,0.81765,0.58663,0.99991,0.84035,0.77887,1.28544,1.30312,0.43383,0.84912,0.70184,1.00015,1.06952,0.99932,0.99988,0.96648,0.8793,0.88232,0.99591,1.10364,1.21255,0.99803,0.99706,0.97844,0.99294,0.97309,1.08967,1.2293,1.00191,1.00266,0.98394,0.98786
15.4,1.06558,0.97997,1.15795,1.19548,1.31392,1.00014,1.15902,1.25648,0.72828,0.6123,1.34684,1.15689,1.28583,0.99992,0.96084,1.00344,1.00026,1.03426,1.10686,1.11678,1.01515,0.9192,0.72473,1.00473,1.00602,1.04604,1.03652,1.06235,0.96835,0.84275,0.99912,0.99875,1.02745,1.00903,0.9716,1.04241,0.90055,0.83058,0.52855,0.99993,0.83519,0.74087,1.29969,1.31712,0.4453,0.85766,0.70885,1.00023,1.07324,0.99901,0.99982,0.97475,0.91568,0.89766,0.99333,1.09927,1.21785,0.99636,0.99693,0.97604,0.99219,0.96929,1.06975,1.22553,1.00266,1.0025,0.98447,0.98829
15.42,1.07838,0.97638,1.16569,1.18641,1.32536,1.00013,1.16509,1.27206,0.69687,0.56581,1.34171,1.14239,1.27784,0.99989,0.95978,1.0047,1.00036,1.02452,1.06225,1.10071,1.01829,0.93003,0.72254,1.00708,1.00601,1.04758,1.03765,1.06677,0.98158,0.85004,0.99897,0.99885,1.02584,1.00847,0.96489,1.04921,0.8929,0.84358,0.47284,0.99994,0.82588,0.70262,1.3098,1.32736,0.47962,0.87618,0.73009,1.00032,1.0749,0.99864,0.99975,0.9823,0.95599,0.91529,0.9919,1.08833,1.21884,0.99452,0.99693,0.97515,0.99192,0.96674,1.0434,1.22024,1.00312,1.00231,0.98543,0.98903
15.44,1.08044,0.97212,1.17066,1.17662,1.33469,1.00013,1.17344,1.28554,0.67024,0.52505,1.33302,1.1214,1.26515,0.99985,0.96032,1.00608,1.00048,1.01595,0.99983,1.08141,1.01819,0.94857,0.73168,1.00959,1.00564,1.04582,1.0361,1.06844,0.99624,0.85855,0.99895,0.99895,1.0236,1.00771,0.96377,1.05698,0.88776,0.85671,0.42051,0.99993,0.81253,0.6641,1.31728,1.33511,0.53083,0.90044,0.76009,1.00042,1.07406,0.99824,0.99967,0.98869,1.00042,0.93467,0.99194,1.06813,1.21466,0.99254,0.99712,0.97617,0.99228,0.96577,1.0096,1.21373,1.00318,1.0021,0.98676,0.99003
15.46,1.07191,0.96713,1.17298,1.16599,1.34231,1.00016,1.18345,1.29726,0.64759,0.48917,1.32016,1.09535,1.24817,0.99982,0.96267,1.00747,1.0006,1.00946,0.96322,1.05856,1.01481,0.97575,0.75349,1.0122,1.00488,1.04037,1.03157,1.06738,1.0226,0.86803,0.99906,0.99906,1.02079,1.00677,0.96834,1.06572,0.88531,0.87001,0.37213,0.99992,0.7956,0.6255,1.32298,1.34114,0.59397,0.92695,0.79431,1.00052,1.07034,0.99783,0.99958,0.99338,1.07571,0.95544,0.99349,1.03463,1.20418,0.99046,0.99751,0.97927,0.99333,0.96639,0.98458,1.20602,1.00284,1.00189,0.98841,0.99125
15.48,1.05336,0.9615,1.17293,1.15456,1.34851,1.00019,1.19435,1.30739,0.62848,0.45753,1.30203,1.06577,1.22739,0.99978,0.96692,1.00871,1.00071,1.00615,0.92849,1.03164,1.00883,1.02186,0.78844,1.01482,1.00373,1.03114,1.024,1.06411,1.04986,0.87868,0.99929,0.99917,1.01737,1.00566,0.9776,1.07513,0.88537,0.88332,0.32831,0.9999,0.77595,0.58744,1.32739,1.34596,0.6642,0.95312,0.82911,1.00062,1.06344,0.99746,0.9995,0.99572,1.12723,0.9773,0.99617,0.99118,1.18575,0.98836,0.99811,0.98435,0.99503,0.96828,0.9639,1.19673,1.00217,1.00167,0.99039,0.99271
15.5,1.02672,0.95555,1.1709,1.14263,1.35349,1.00023,1.20528,1.31599,0.6129,0.42983,1.27724,1.03448,1.20368,0.99975,0.97302,1.00957,1.0008,1.00726,0.89629,1.00016,1.00166,1.08389,0.83584,1.01729,1.00223,1.0184,1.01367,1.05966,1.07445,0.89101,0.99957,0.99927,1.01326,1.00433,0.98949,1.0846,0.88751,0.89624,0.28973,0.99989,0.75483,0.55099,1.33074,1.34983,0.73624,0.9771,0.86165,1.0007,1.05308,0.99721,0.99944,0.99494,1.1639,0.99989,0.99929,0.96047,1.1569,0.98635,0.99887,0.99102,0.99724,0.97081,0.94296,1.18502,1.0013,1.00146,0.99273,0.99443
15.52,0.99823,0.9497,1.16738,1.13079,1.35741,1.00027,1.21547,1.32312,0.60111,0.40604,1.24452,1.00356,1.17858,0.99974,0.98081,1.00975,1.00085,1.01355,0.86729,0.98358,0.99765,1.1305,0.89374,1.01945,1.00046,1.00276,1.00114,1.05536,1.09665,0.90569,0.99986,0.99938,1.00838,1.00277,1.00261,1.09346,0.89117,0.90816,0.25698,0.99987,0.73372,0.51735,1.33314,1.35293,0.80458,0.99779,0.88991,1.00073,1.03905,0.99715,0.99941,0.99044,1.19055,1.0402,1.00396,0.92959,1.11389,0.98457,0.99977,0.9987,0.99978,0.97321,0.92184,1.16957,1.00042,1.00126,0.99545,0.99644
15.54,0.98587,0.94443,1.16282,1.11975,1.36042,1.00031,1.22434,1.3289,0.59342,0.38621,1.20377,0.98839,1.15419,0.99976,0.99001,1.00883,1.00081,1.02466,0.84186,0.96815,0.9958,1.16469,0.95928,1.02119,0.99927,0.99282,0.99378,1.05244,1.11664,0.92326,1.0002,0.99947,1.00266,1.00096,1.02007,1.1011,0.89578,0.91854,0.23021,0.99985,0.7141,0.48746,1.33465,1.35536,0.86421,1.02698,0.91277,1.00069,1.02118,0.99743,0.99943,0.98219,1.21021,1.07195,1.00704,0.90058,1.0506,0.98314,1.00147,1.01309,1.00483,0.9748,0.90072,1.14849,0.99984,1.00107,0.99857,0.99877
15.56,0.97893,0.94017,1.15761,1.11012,1.36267,1.00034,1.23148,1.33346,0.59008,0.37042,1.1576,0.97852,1.13278,0.99981,1.00043,1.00631,1.00065,1.03893,0.81993,0.95396,0.99569,1.18949,1.0495,1.02248,0.99828,0.98457,0.98718,1.05168,1.13441,0.94386,1.00053,0.99955,0.9981,0.99946,1.02935,1.10704,0.90087,0.92708,0.20929,0.99983,0.69742,0.46198,1.33529,1.35722,0.91161,1.04751,0.92995,1.00054,0.99976,0.99817,0.99955,0.97103,1.22496,1.09708,1.00723,0.8748,0.9808,0.98206,1.00344,1.02728,1.00988,0.97522,0.87999,1.11929,0.99959,1.0009,1.00403,1.00273
15.58,0.97745,0.93738,1.15209,1.10232,1.36424,1.00038,1.23646,1.33689,0.59132,0.35895,1.11229,0.97171,1.11597,0.99992,1.02028,1.00152,1.00032,1.05374,0.80127,0.94124,0.99727,1.20718,1.12496,1.02338,0.99731,0.97711,0.98117,1.05319,1.14975,0.96694,1.0007,0.99962,0.99469,0.99838,1.03129,1.11084,0.90609,0.93368,0.1941,0.99981,0.68524,0.4416,1.33505,1.35851,0.9455,1.06056,0.94189,1.00024,0.98824,0.99956,0.99978,0.95868,1.23618,1.11694,1.0046,0.85322,0.94016,0.98131,1.00537,1.03939,1.0144,0.97439,0.86039,1.07893,0.99946,1.00076,1.01105,1.00815
15.6,0.98028,0.93653,1.14658,1.09655,1.36519,1.0004,1.2388,1.3392,0.59745,0.35239,1.07558,0.96748,1.10411,1.00018,1.037,0.99686,0.99988,1.06622,0.78565,0.9303,1.00022,1.21921,1.16577,1.024,0.99641,0.97088,0.97614,1.0565,1.1623,0.99104,1.00075,0.99967,0.99137,0.99729,1.02757,1.11197,0.91109,0.93839,0.18478,0.9998,0.67938,0.42722,1.33387,1.35924,0.96692,1.06826,0.94962,0.99987,0.97772,1.00356,1.00034,0.94764,1.24476,1.13231,0.99991,0.83668,0.90906,0.98079,1.00713,1.04899,1.01814,0.97258,0.84303,1.02455,0.99942,1.00066,1.01771,1.01342
15.62,0.98564,0.93805,1.14144,1.09277,1.3655,1.00042,1.23784,1.34036,0.6088,0.3515,1.05151,0.96534,1.09615,1.00071,1.04949,0.99121,0.99946,1.07386,0.77289,0.92148,1.00697,1.22644,1.18751,1.02447,0.99564,0.96628,0.97243,1.06077,1.1717,1.02608,1.00074,0.9997,0.98838,0.99629,1.02039,1.10993,0.91561,0.94139,0.18165,0.99979,0.68179,0.41983,1.33159,1.35934,0.97882,1.07205,0.95452,0.9995,0.96934,1.00985,1.00151,0.94056,1.25129,1.14371,0.99699,0.82588,0.88848,0.9804,1.00863,1.05583,1.02087,0.97019,0.82913,0.98007,0.99943,1.00061,1.02352,1.01818
15.64,0.99171,0.94221,1.13699,1.09065,1.36515,1.00044,1.2328,1.34027,0.62575,0.35706,1.03735,0.9648,1.09005,1.00143,1.05694,0.98358,0.99887,1.0748,0.76278,0.91484,1.01341,1.22946,1.19669,1.0249,0.99504,0.96352,0.97024,1.06522,1.17785,1.05696,1.00072,0.9997,0.98596,0.99544,1.01197,1.10422,0.9194,0.94305,0.18511,0.99978,0.69423,0.42035,1.32799,1.35873,0.98517,1.07298,0.95813,0.99898,0.96411,1.01813,1.00313,0.93967,1.25618,1.15176,0.99412,0.82116,0.87871,0.98003,1.00979,1.05982,1.02247,0.96765,0.81961,0.95351,0.99945,1.00061,1.02814,1.02212
15.66,0.99717,0.94896,1.13354,1.08955,1.3641,1.00044,1.22256,1.33884,0.64855,0.36972,1.02518,0.96536,1.08326,1.00238,1.05867,0.97385,0.9981,1.06758,0.75511,0.91009,1.01878,1.22866,1.19624,1.02537,0.99462,0.9626,0.96958,1.06927,1.18079,1.07704,1.00074,0.99967,0.98421,0.99478,1.00415,1.09455,0.92227,0.94389,0.19552,0.99978,0.71813,0.42952,1.32275,1.3573,0.99029,1.072,0.962,0.99829,0.96286,1.02831,1.00526,0.9464,1.25974,1.15727,0.99167,0.82242,0.87921,0.97964,1.01061,1.06113,1.02295,0.96528,0.81491,0.93422,0.99943,1.00067,1.03141,1.02511
15.68,1.00251,0.95786,1.13137,1.08859,1.36226,1.00043,1.2055,1.33584,0.67712,0.38994,1.0041,0.96647,1.07289,1.00356,1.05387,0.96211,0.99713,1.05059,0.74968,0.90657,1.02278,1.22435,1.18743,1.02586,0.99437,0.96331,0.97028,1.07259,1.1807,1.08888,1.00083,0.99962,0.98314,0.99434,0.99907,1.08097,0.92405,0.94463,0.21313,0.99978,0.75439,0.44796,1.31543,1.35491,0.99849,1.07006,0.96765,0.99745,0.96629,1.04008,1.00788,0.96138,1.26219,1.16123,0.9898,0.82906,0.88857,0.97922,1.01109,1.06012,1.02244,0.9633,0.81506,0.92199,0.99937,1.00077,1.03337,1.02712
