T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.6,-0.28018,0.18724,0.0264,0.01528,-0.16067,-0,0.29397,2.28081,-0.37923,2.28856,-0.00026,-0.0004,0.00076,0.00837,0.08756,-0.05466,-0.01404,-0.06046,-0.00127,0.01412,0.15729,0.15969,-1.40835,-0.81372,-0.02886,-0.08808,0.02131,4.79131,-5.07207,0.60343,-0.0912,0.05984,0.03382,-0.02038
15.62,-0.20391,0.17466,0.02754,0.01468,-0.16128,-0,0.29203,2.34368,-0.37997,2.3331,-0.00017,-0.00046,0.00064,0.01474,0.093,-0.05199,-0.01004,-0.09415,-0.00078,0.01364,-0.03994,0.18023,-1.34373,-0.8291,-0.01618,-0.0767,0.01768,5.30631,-5.17934,0.60516,-0.09021,0.06486,0.03549,-0.02077
15.64,-0.11762,0.15498,0.02789,0.01446,-0.15877,-0,0.27331,2.36406,-0.38434,2.32682,8e-05,-0.00068,0.00056,0.02209,0.09483,-0.0485,-0.00616,-0.11597,-0.00022,0.01372,-0.25024,0.20534,-1.2148,-0.84308,0.00246,-0.05434,0.01106,5.81022,-5.24434,0.65776,-0.08896,0.06977,0.03759,-0.02153
15.66,-0.04015,0.13023,0.02763,0.01446,-0.15307,-0,0.2377,2.31528,-0.38199,2.26152,0.00039,-0.00105,0.00048,0.02742,0.09209,-0.04399,-0.00233,-0.12902,0.00022,0.015,-0.44608,0.23515,-1.01904,-0.85839,0.02683,-0.02049,0.00134,6.25245,-5.2615,0.75755,-0.09244,0.07413,0.04012,-0.02264
15.68,0.01794,0.10217,0.02693,0.01451,-0.14474,-0,0.19176,2.20441,-0.37042,2.14339,0.00085,-0.00148,0.00039,0.03128,0.0853,-0.03862,0.00122,-0.1338,0.00059,0.01702,-0.61228,0.26985,-0.7553,-0.87534,0.05638,0.02481,-0.01147,6.58862,-5.20647,0.87216,-0.10371,0.07647,0.04252,-0.02371
15.7,0.05364,0.0738,0.02593,0.01439,-0.13399,-0,0.13712,2.02433,-0.34631,1.97375,0.00174,-0.00187,0.00025,0.03446,0.07468,-0.0335,0.00431,-0.1299,0.00075,0.01964,-0.74352,0.30827,-0.42593,-0.89151,0.09002,0.08084,-0.02713,6.80656,-5.03663,0.94103,-0.12296,0.0749,0.04408,-0.02431
15.72,0.06996,0.04793,0.02455,0.01382,-0.12122,-0,0.07871,1.78212,-0.31199,1.75729,0.00365,-0.00221,9e-05,0.03795,0.06086,-0.02963,0.00761,-0.11628,0.00056,0.02287,-0.83933,0.34733,-0.03595,-0.90467,0.12609,0.14617,-0.04508,6.91128,-4.70777,0.89503,-0.14829,0.06748,0.04406,-0.02396
15.74,0.07404,0.02639,0.02252,0.01247,-0.10755,-0,0.02732,1.49852,-0.26853,1.51395,0.00773,-0.00251,-3e-05,0.04102,0.04536,-0.02633,0.01124,-0.09998,0.00022,0.0257,-0.89668,0.38462,0.40422,-0.91644,0.16241,0.21851,-0.06452,6.90308,-4.19775,0.69041,-0.17857,0.05266,0.04148,-0.02211
15.76,0.07605,0.01068,0.01941,0.00997,-0.09366,-0,-0.0139,1.18721,-0.21838,1.25846,0.016,-0.00284,2e-05,0.04307,0.02908,-0.02325,0.0146,-0.08731,-0.0001,0.02717,-0.90647,0.41606,0.87377,-0.93317,0.19626,0.29414,-0.0844,6.78798,-3.51328,0.3212,-0.21331,0.03055,0.03598,-0.01861
15.78,0.08919,0.00191,0.01454,0.00596,-0.07978,-0,-0.04564,0.86032,-0.16746,0.99672,0.03169,-0.00327,0.00038,0.04514,0.01238,-0.02084,0.01761,-0.07598,-0.00037,0.02693,-0.85239,0.43354,1.33422,-0.96666,0.2244,0.36688,-0.10334,6.58336,-2.69569,-0.17633,-0.25124,0.00335,0.02815,-0.01386
15.8,0.12952,0.00093,0.00745,0.00013,-0.06592,-0,-0.06743,0.5207,-0.1193,0.73434,0.05927,-0.00375,0.00128,0.04639,-0.00437,-0.01929,0.02059,-0.06589,-0.00055,0.02461,-0.70925,0.43345,1.74405,-1.02861,0.24063,0.43081,-0.11837,6.30944,-1.81884,-0.72509,-0.29308,-0.02493,0.01897,-0.00862
15.82,0.21505,0.00857,-0.00194,-0.00784,-0.0521,-0,-0.0768,0.18484,-0.07884,0.4776,0.10247,-0.00411,0.00276,0.04609,-0.02055,-0.01884,0.02422,-0.0527,-0.00059,0.02012,-0.44445,0.41522,2.0706,-1.1306,0.23744,0.48077,-0.12569,5.98643,-0.97986,-1.23373,-0.34122,-0.04905,0.01013,-0.0039
15.84,0.36421,0.02614,-0.01327,-0.01837,-0.03848,-0,-0.07125,-0.12456,-0.05086,0.23018,0.16661,-0.00421,0.00509,0.04568,-0.03577,-0.01951,0.0279,-0.02818,-0.00042,0.01362,-0.02216,0.37407,2.25393,-1.29293,0.21236,0.50632,-0.12467,5.6416,-0.26899,-1.62101,-0.39478,-0.06464,0.00353,-0.00066
15.86,0.59413,0.05515,-0.02481,-0.03189,-0.02466,-0,-0.04918,-0.4054,-0.0368,-0.01113,0.2536,-0.00404,0.00843,0.04618,-0.05026,-0.02135,0.031,0.01272,-1e-05,0.00558,0.59425,0.31209,2.24824,-1.5343,0.16438,0.49956,-0.11581,5.29845,0.26285,-1.83756,-0.45308,-0.06929,0.0003,0.00058
15.88,0.91872,0.09739,-0.03286,-0.04886,-0.00974,0,-0.00557,-0.66268,-0.03624,-0.25345,0.34626,-0.00392,0.01106,0.04788,-0.06433,-0.02465,0.03426,0.06742,0.00056,-0.0032,1.4352,0.23965,2.06404,-1.85763,0.09197,0.46063,-0.09908,4.97882,0.59904,-1.87574,-0.51853,-0.06206,0.00097,-0.00036
15.9,1.34563,0.15515,-0.03165,-0.06957,0.0074,-0,0.06506,-0.89444,-0.0478,-0.50409,0.45263,-0.00363,0.01602,0.04891,-0.07812,-0.02875,0.03667,0.13325,0.00117,-0.01161,2.52063,0.16663,1.71923,-2.2724,-0.00263,0.38979,-0.07677,4.72494,0.74861,-1.76176,-0.59011,-0.0437,0.00556,-0.00335
15.92,1.87685,0.23223,-0.01335,-0.09407,0.02804,-0,0.16576,-1.08942,-0.06864,-0.77146,0.59707,-0.00255,0.02947,0.04765,-0.0916,-0.03239,0.03698,0.2179,0.00171,-0.01772,3.8564,0.10079,1.26402,-2.79569,-0.11902,0.29142,-0.05109,4.57865,0.73676,-1.54412,-0.66475,-0.01572,0.01371,-0.00813
15.94,2.51641,0.33178,0.03034,-0.12247,0.05368,-0,0.30259,-1.25169,-0.09537,-1.0633,0.71581,-0.00173,0.04472,0.04596,-0.10496,-0.03586,0.03699,0.29948,0.00202,-0.02093,5.41997,0.04363,0.78874,-3.4044,-0.2567,0.17581,-0.02262,4.56121,0.59009,-1.2769,-0.74286,0.02039,0.02475,-0.01444
15.96,3.26989,0.45658,0.10646,-0.15476,0.08608,-0,0.47619,-1.39437,-0.12431,-1.38406,0.74834,-0.00214,0.05457,0.04523,-0.11827,-0.03952,0.03807,0.34692,0.00197,-0.0219,7.14653,-0.00794,0.35963,-4.05298,-0.40993,0.0506,0.00737,4.69376,0.33491,-1.00906,-0.82356,0.06296,0.0376,-0.02214
15.98,4.13805,0.61342,0.21681,-0.19041,0.12724,-0,0.66568,-1.51673,-0.14915,-1.73879,0.71776,-0.00267,0.06183,0.04514,-0.13098,-0.04254,0.03965,0.36057,0.00165,-0.02089,8.90754,-0.05917,0.02066,-4.7002,-0.57166,-0.07772,0.0373,5.00015,-0.00115,-0.78395,-0.90191,0.1101,0.05062,-0.03123
16,5.09409,0.79286,0.35886,-0.22829,0.17767,-1e-05,0.89407,-1.62789,-0.16061,-2.09966,0.60267,-0.0029,0.06148,0.04411,-0.1421,-0.04491,0.04201,0.33155,0.00113,-0.01917,10.56946,-0.11255,-0.19364,-5.25607,-0.72824,-0.20102,0.06514,5.52883,-0.39,-0.64111,-0.96689,0.15981,0.06213,-0.04167
16.02,6.08609,0.97166,0.52667,-0.26689,0.2363,-1e-05,1.2068,-1.73827,-0.14921,-2.41719,0.40635,-0.00163,0.05064,0.04092,-0.15033,-0.04689,0.04565,0.25951,0.00051,-0.01806,12.00964,-0.16282,-0.2689,-5.60843,-0.86111,-0.31105,0.08778,6.3364,-0.80774,-0.61158,-1.00429,0.21036,0.07055,-0.05339
16.04,7.09129,1.15236,0.69879,-0.30496,0.3032,-2e-05,1.52851,-1.83539,-0.11006,-2.68594,0.2169,0.00333,0.03876,0.03704,-0.1546,-0.04775,0.04985,0.17453,7e-05,-0.0177,13.01717,-0.20466,-0.21074,-5.69875,-0.95707,-0.3986,0.10362,7.39941,-1.23954,-0.71135,-1.01001,0.25947,0.07324,-0.06641
16.06,8.09583,1.34673,0.84498,-0.34181,0.37905,-2e-05,1.77224,-1.90302,-0.0438,-2.91182,0.07342,0.01198,0.03035,0.03344,-0.1539,-0.04694,0.054,0.09371,-2e-05,-0.01836,13.42829,-0.23141,-0.0507,-5.50194,-1.00698,-0.45489,0.11209,8.65225,-1.68156,-0.93734,-0.98295,0.30489,0.06796,-0.08057
16.08,9.05518,1.55536,0.93707,-0.37717,0.42914,-3e-05,1.9293,-1.93339,0.04139,-3.07351,-0.02595,0.02321,0.02377,0.02967,-0.14718,-0.04438,0.058,0.01994,0.0003,-0.02056,13.2254,-0.23143,0.15301,-5.01377,-1.00514,-0.47317,0.11254,10.03159,-2.13972,-1.2638,-0.91807,0.3451,0.05419,-0.09528
16.1,9.90149,1.7434,0.95785,-0.40936,0.43782,-3e-05,1.96439,-1.9023,0.12739,-3.12119,-0.08102,0.0354,0.01889,0.02478,-0.13424,-0.04022,0.0614,-0.0429,0.00111,-0.02437,12.48131,-0.19126,0.33047,-4.2595,-0.94405,-0.45182,0.10448,11.35019,-2.62843,-1.64695,-0.8215,0.37714,0.03303,-0.10918
16.12,10.56821,1.85955,0.90596,-0.43674,0.43467,-4e-05,1.85726,-1.77458,0.19084,-2.97485,-0.08991,0.0465,0.01562,0.01839,-0.11502,-0.03467,0.06365,-0.09405,0.00234,-0.02973,11.3441,-0.10244,0.42826,-3.31901,-0.82511,-0.39548,0.08881,12.34282,-3.16318,-2.03722,-0.70157,0.39701,0.00775,-0.12021
16.14,11.03997,1.92564,0.78206,-0.45991,0.42444,-4e-05,1.65726,-1.56585,0.21802,-2.64669,-0.06205,0.05505,0.01288,0.01115,-0.08925,-0.02798,0.06462,-0.13246,0.00397,-0.0359,9.94418,0.0339,0.41651,-2.33859,-0.67401,-0.31391,0.0696,12.85334,-3.75232,-2.38831,-0.55563,0.40155,-0.01749,-0.12604
16.16,11.33328,1.97178,0.60281,-0.47961,0.41197,-4e-05,1.42761,-1.32001,0.21238,-2.19786,-0.01734,0.06087,0.01001,0.00317,-0.05715,-0.02061,0.06419,-0.15742,0.00595,-0.0418,8.43242,0.21374,0.29815,-1.45123,-0.51782,-0.22346,0.0508,12.76431,-4.39378,-2.67365,-0.38576,0.38759,-0.03807,-0.12436
16.18,11.47368,1.98445,0.40591,-0.49598,0.39547,-3e-05,1.22006,-1.05254,0.17848,-1.61712,0.02815,0.0643,0.0068,-0.00613,-0.01999,-0.01328,0.06187,-0.18099,0.00755,-0.0475,6.99386,0.42394,0.11442,-0.73923,-0.37345,-0.14089,0.03473,11.96353,-5.06263,-2.89468,-0.20062,0.35269,-0.05002,-0.11359
16.2,11.51391,1.96561,0.22698,-0.50879,0.36919,-3e-05,1.05048,-0.82585,0.1614,-1.04354,0.07337,0.06817,0.00273,-0.01692,0.0198,-0.00721,0.05754,-0.18286,0.00889,-0.04774,5.67751,0.65303,-0.08402,-0.25184,-0.25428,-0.07647,0.02266,10.45637,-5.76494,-3.08496,-0.00753,0.29717,-0.05077,-0.09292
16.22,11.5246,1.91807,0.09247,-0.51818,0.32642,-2e-05,0.92453,-0.69695,0.21356,-0.65652,0.12509,0.0755,-0.00202,-0.02803,0.06043,-0.00332,0.05133,-0.12894,0.01038,-0.03605,4.49654,0.90125,-0.24432,0.02039,-0.16478,-0.03341,0.01426,8.29422,-6.52538,-3.293,0.18354,0.22316,-0.04021,-0.063
16.24,11.55108,1.82644,0.0068,-0.52578,0.27189,-2e-05,0.85681,-0.6288,0.29428,-0.38173,0.1622,0.08406,-0.00678,-0.03969,0.10011,-0.0022,0.04163,-0.0736,0.01001,-0.02057,3.54229,1.14813,-0.32391,0.13238,-0.10183,-0.00904,0.00875,5.53178,-7.28173,-3.55301,0.36597,0.13335,-0.02073,-0.0259
16.26,11.63252,1.67775,-0.03422,-0.53295,0.2108,-1e-05,0.83811,-0.57827,0.35676,-0.13132,0.17095,0.09103,-0.01134,-0.0538,0.13727,-0.00426,0.02784,-0.04146,0.00732,-0.00793,2.83835,1.36649,-0.30467,0.1375,-0.06043,0.00206,0.00537,2.24545,-7.96246,-3.8885,0.54087,0.03139,0.00502,0.01637
16.28,11.81567,1.46613,-0.03548,-0.53925,0.12808,-0,0.84428,-0.53293,0.39499,0.09703,0.16482,0.09588,-0.01539,-0.07226,0.17103,-0.00951,0.01082,-0.00779,0.00386,0.00044,2.34017,1.54427,-0.19431,0.07947,-0.03525,0.00527,0.00334,-1.43791,-8.54385,-4.31199,0.71391,-0.07763,0.03462,0.06194
16.3,12.00863,1.12923,-0.0151,-0.54204,0.03909,1e-05,0.83699,-0.47539,0.394,0.22753,0.13922,0.09631,-0.01824,-0.09035,0.20588,-0.01778,-0.00789,0.02916,0.00082,0.00263,2.00734,1.68938,-0.03073,-0.00301,-0.02142,0.00483,0.00213,-5.36049,-9.07685,-4.8485,0.88445,-0.18729,0.06484,0.10787
16.32,12.07967,0.59337,0.02745,-0.5383,-0.00464,1e-05,0.7994,-0.39628,0.35803,0.20078,0.09386,0.09112,-0.01896,-0.10092,0.24849,-0.02852,-0.02007,0.12737,-0.00104,0.01386,1.81475,1.81962,0.1548,-0.08085,-0.0145,0.00346,0.00139,-9.4917,-9.63612,-5.52258,1.04379,-0.29109,0.09112,0.14989
16.34,12.06092,-0.09261,0.09478,-0.52544,-0.00538,2e-05,0.75612,-0.30305,0.30268,0.14109,0.05243,0.08276,-0.01795,-0.10841,0.29447,-0.04059,-0.02116,0.27252,-0.00185,0.036,1.76566,1.91729,0.3372,-0.1371,-0.01105,0.0025,0.001,-13.72186,-10.13867,-6.28495,1.19574,-0.38254,0.11126,0.18557
16.36,11.98396,-0.85988,0.16859,-0.50248,0.03058,2e-05,0.72132,-0.20905,0.23803,0.11442,0.02522,0.07335,-0.01624,-0.11607,0.33587,-0.05234,-0.01136,0.37289,-0.00208,0.05561,1.86587,1.96844,0.48643,-0.16512,-0.00923,0.00229,0.00087,-17.85398,-10.51551,-7.06172,1.34399,-0.45596,0.12523,0.21412
16.38,11.79715,-1.68403,0.23401,-0.46833,0.09275,2e-05,0.69031,-0.12753,0.17462,0.09423,0.00843,0.06367,-0.01405,-0.12035,0.36985,-0.0608,0.00928,0.41328,-0.00186,0.07338,2.10817,1.99078,0.59304,-0.16661,-0.00827,0.0026,0.00091,-21.80673,-10.82255,-7.79638,1.47516,-0.50716,0.13252,0.2341
16.4,11.34942,-2.54506,0.27925,-0.4192,0.16783,2e-05,0.65679,-0.06431,0.11823,0.06687,-0.00105,0.05421,-0.01145,-0.11596,0.39387,-0.06438,0.03806,0.35787,-0.00136,0.08046,2.48359,1.98978,0.65435,-0.14401,-0.0079,0.00302,0.00107,-25.57026,-11.06666,-8.39235,1.56574,-0.53271,0.13178,0.24342
16.42,10.47635,-3.41549,0.29538,-0.35301,0.24186,2e-05,0.61682,-0.02193,0.07242,0.03386,-0.00571,0.04542,-0.00817,-0.09898,0.40795,-0.06488,0.07323,0.2117,-0.00059,0.07041,2.97488,1.96905,0.67231,-0.09949,-0.00812,0.00322,0.00128,-29.16776,-11.25055,-8.74156,1.59171,-0.53013,0.12136,0.24005
16.44,9.2738,-4.23186,0.2777,-0.27717,0.30228,2e-05,0.57208,0.00067,0.04008,0.0082,-0.0069,0.03796,-0.00456,-0.07416,0.40905,-0.06259,0.11106,0.0679,0.00099,0.05629,3.55337,1.947,0.65901,-0.04443,-0.00899,0.00306,0.00146,-32.44783,-11.43079,-8.76372,1.54315,-0.49856,0.10445,0.22538
16.46,7.8814,-4.94802,0.23147,-0.20022,0.34179,2e-05,0.52393,0.01003,0.02009,-0.00871,-0.00616,0.03203,-0.00113,-0.04734,0.39481,-0.05783,0.14536,-0.03527,0.00341,0.04519,4.17806,1.93112,0.62553,0.00895,-0.01047,0.00258,0.00155,-35.20105,-11.62787,-8.43035,1.42146,-0.44059,0.08486,0.20221
16.48,6.32242,-5.55707,0.17098,-0.12757,0.35714,2e-05,0.47189,0.01345,0.00883,-0.01892,-0.00502,0.02745,0.00231,-0.02171,0.36781,-0.05201,0.16985,-0.09781,0.00645,0.03592,4.78525,1.91323,0.5823,0.05447,-0.0124,0.00191,0.00152,-37.31654,-11.80065,-7.78941,1.23554,-0.36333,0.06335,0.17267
16.5,4.66068,-6.06752,0.10692,-0.06623,0.35147,2e-05,0.41352,0.01665,0.00314,-0.02314,-0.00416,0.02398,0.00541,-0.00486,0.32616,-0.04809,0.18766,-0.12065,0.00991,0.02863,5.3148,1.88113,0.53237,0.08989,-0.01446,0.00119,0.00136,-38.68609,-11.84791,-6.92867,0.98417,-0.27805,0.04543,0.14214
16.52,2.96371,-6.50293,0.05149,-0.02278,0.3322,2e-05,0.34844,0.02333,0.00055,-0.02243,-0.00374,0.0214,0.00784,0.00108,0.2698,-0.04896,0.20935,-0.10306,0.01376,0.02317,5.71015,1.82068,0.47705,0.11576,-0.01619,0.00053,0.00111,-39.20587,-11.66659,-5.98733,0.67862,-0.19729,0.03472,0.11534
16.54,1.3476,-6.86358,0.0142,-0.00162,0.30222,1e-05,0.28256,0.03513,-0.00062,-0.01742,-0.00369,0.01963,0.00991,0.00044,0.20298,-0.05175,0.22767,-0.06317,0.01742,0.01892,5.88894,1.72444,0.42819,0.12839,-0.01727,2e-05,0.00083,-38.61892,-11.22218,-5.13792,0.37238,-0.13036,0.02727,0.09293
16.56,-0.09178,-7.14243,-0.00579,-0.00433,0.26333,1e-05,0.21917,0.05191,-0.00116,-0.00945,-0.00384,0.01856,0.01181,-0.00415,0.1272,-0.05318,0.23216,-0.0257,0.02026,0.01557,5.80494,1.60001,0.39123,0.12706,-0.01751,-0.00035,0.00058,-36.79503,-10.53131,-4.49426,0.10168,-0.08156,0.02117,0.07539
16.58,-1.3511,-7.34433,-0.01341,-0.03001,0.21904,1e-05,0.1582,0.07217,-0.00139,-0.00032,-0.00405,0.01804,0.01372,-0.00982,0.04299,-0.05262,0.22348,0.0065,0.02222,0.01292,5.48212,1.46918,0.35907,0.11623,-0.0168,-0.0006,0.00034,-33.92942,-9.66781,-4.0974,-0.10904,-0.04966,0.01719,0.06341
16.6,-2.22487,-7.41881,-0.01409,-0.07315,0.17173,1e-05,0.10154,0.09322,-0.00094,0.00805,-0.00409,0.01789,0.01489,-0.01217,-0.04681,-0.0503,0.21185,0.02294,0.02322,0.01074,4.97543,1.36077,0.32903,0.09432,-0.01515,-0.00079,0.00011,-29.95104,-8.72956,-3.94982,-0.24062,-0.02825,0.0149,0.05692
16.62,-2.56115,-7.30738,-0.01306,-0.12301,0.12382,1e-05,0.05052,0.11217,0.00074,0.01634,-0.00376,0.01793,0.01471,-0.00762,-0.13442,-0.04682,0.21021,0.01609,0.0232,0.00895,4.36596,1.30611,0.29758,0.06388,-0.01266,-0.00099,-0.00015,-25.02595,-7.86079,-4.02554,-0.30954,-0.00811,0.0137,0.05535
16.64,-2.55559,-7.01856,-0.01204,-0.17155,0.07768,1e-05,0.00543,0.12692,0.00305,0.0237,-0.00327,0.01817,0.0143,0.00426,-0.21268,-0.04148,0.21074,0.00115,0.02249,0.0076,3.73742,1.33273,0.25131,0.03447,-0.00953,-0.00123,-0.00046,-19.88478,-7.25984,-4.27607,-0.29853,0.01992,0.01332,0.05733
16.66,-2.35235,-6.57151,-0.01065,-0.21377,0.03543,1e-05,-0.03322,0.13623,0.00492,0.0277,-0.00287,0.01856,0.01436,0.02339,-0.27769,-0.0344,0.20458,-0.01159,0.02131,0.00657,3.14424,1.44588,0.18406,0.00942,-0.00596,-0.00152,-0.00082,-14.94837,-7.01981,-4.6458,-0.18889,0.06327,0.01335,0.06147
16.68,-1.9734,-5.98687,-0.00776,-0.24505,-0.00087,1e-05,-0.06453,0.13946,0.00576,0.02858,-0.00252,0.0189,0.01441,0.04876,-0.32534,-0.0268,0.19567,-0.02264,0.01967,0.00551,2.61227,1.62159,0.10033,-0.0116,-0.00218,-0.00184,-0.00121,-10.30809,-7.09553,-5.07735,-0.00126,0.12658,0.0135,0.06684
16.7,-1.43052,-5.30259,-0.00574,-0.25937,-0.02922,1e-05,-0.08861,0.13441,0.00544,0.02476,-0.00233,0.01917,0.01476,0.07733,-0.35158,-0.01988,0.18852,-0.0286,0.01762,0.00409,2.14062,1.82407,0.00738,-0.02867,0.00147,-0.00214,-0.00158,-6.04426,-7.38373,-5.47683,0.23074,0.21148,0.01316,0.07208
16.72,-0.8092,-4.59235,-0.00602,-0.2531,-0.04746,0,-0.10692,0.11929,0.00414,0.01645,-0.0024,0.01936,0.0158,0.1049,-0.35324,-0.01468,0.18714,-0.02603,0.01523,0.00192,1.71772,2.01554,-0.07771,-0.04238,0.00478,-0.0023,-0.00182,-2.25739,-7.74588,-5.74056,0.45594,0.31657,0.01161,0.07577
16.74,-0.25619,-3.96066,-0.00534,-0.23129,-0.05493,0,-0.11865,0.09504,0.00191,0.0077,-0.0025,0.01921,0.01678,0.128,-0.3314,-0.01195,0.18729,-0.01621,0.01239,-0.00122,1.33747,2.15235,-0.13902,-0.05321,0.00752,-0.00228,-0.00191,0.97586,-8.03581,-5.83676,0.63324,0.43688,0.00922,0.07743
16.76,0.17672,-3.46944,-0.00321,-0.20005,-0.05252,0,-0.12276,0.062,-0.0005,0.00014,-0.00248,0.01858,0.01718,0.14456,-0.2892,-0.01216,0.18498,0.00173,0.0092,-0.00527,0.99257,2.2058,-0.16959,-0.06191,0.00947,-0.00207,-0.00183,3.68463,-8.16332,-5.76831,0.74062,0.56357,0.00651,0.07702
16.78,0.49096,-3.12939,-0.00122,-0.16339,-0.042,0,-0.12013,0.01953,-0.00174,-0.00611,-0.00243,0.01759,0.01719,0.15297,-0.2305,-0.01536,0.18264,0.02571,0.00599,-0.00982,0.67783,2.17462,-0.16443,-0.06941,0.01054,-0.00167,-0.0016,5.94409,-8.11063,-5.54099,0.76817,0.68319,0.00331,0.07448
16.8,0.68473,-2.92305,-9e-05,-0.12307,-0.02584,0,-0.11423,-0.03221,-0.00085,-0.01068,-0.00234,0.01638,0.01667,0.15254,-0.16308,-0.02086,0.17484,0.05351,0.00305,-0.01411,0.39778,2.06539,-0.12298,-0.07539,0.01069,-0.00111,-0.00124,7.81852,-7.89446,-5.20147,0.73231,0.7755,0.00057,0.07088
16.82,0.75319,-2.81794,0.00038,-0.08265,-0.00703,0,-0.10868,-0.08824,0.00237,-0.01313,-0.00227,0.01507,0.01553,0.14376,-0.09476,-0.02738,0.15753,0.09177,0.00082,-0.01721,0.16152,1.89252,-0.04702,-0.07915,0.00996,-0.00044,-0.00079,9.35558,-7.56364,-4.81576,0.65671,0.81289,-0.00072,0.06749
16.84,0.72386,-2.78698,0.00063,-0.04914,0.01168,0,-0.10254,-0.14417,0.00731,-0.01341,-0.00224,0.01386,0.01422,0.12741,-0.03087,-0.03373,0.13725,0.12496,-0.00035,-0.01859,-0.02429,1.67881,0.06011,-0.08143,0.00846,0.00029,-0.00027,10.62491,-7.19674,-4.43896,0.54879,0.76135,-0.00146,0.0643
16.86,0.6393,-2.80471,0.00075,-0.02515,0.0287,-0,-0.09495,-0.19915,0.01284,-0.01171,-0.00227,0.01285,0.01297,0.10539,0.02445,-0.03892,0.11776,0.13336,-0.00045,-0.01812,-0.15911,1.44228,0.19144,-0.08315,0.00639,0.00102,0.00029,11.69403,-6.84287,-4.10961,0.41785,0.57908,-0.00229,0.06135
16.88,0.52202,-2.84355,0.00066,-0.0096,0.04326,-0,-0.08696,-0.25068,0.01788,-0.00812,-0.00235,0.012,0.01181,0.08104,0.06891,-0.04185,0.09842,0.12109,0.00037,-0.0159,-0.24788,1.1963,0.33383,-0.0846,0.00396,0.00171,0.00085,12.58476,-6.50614,-3.84646,0.2774,0.21661,-0.00287,0.05912
16.9,0.38931,-2.88472,-6e-05,-0.00098,0.05515,-0,-0.07842,-0.29429,0.02135,-0.00308,-0.0024,0.01131,0.0107,0.05609,0.10237,-0.04167,0.07904,0.08658,0.00188,-0.01249,-0.2996,0.95166,0.47682,-0.08339,0.00144,0.00231,0.00137,13.2766,-6.17989,-3.65481,0.13798,-0.38029,-0.00326,0.05778
16.92,0.25395,-2.91533,-0.00179,0.00231,0.06448,-0,-0.06885,-0.32468,0.0225,0.00299,-0.00229,0.01076,0.00962,0.03393,0.12618,-0.03782,0.0605,0.03948,0.0039,-0.00853,-0.32497,0.72097,0.6187,-0.07578,-0.00081,0.0028,0.00183,13.723,-5.84631,-3.52778,0.00594,-1.26599,-0.0035,0.05734
16.94,0.13227,-2.92063,-0.00467,0.00213,0.07133,0,-0.05828,-0.34115,0.02151,0.00975,-0.00208,0.0102,0.00858,0.01921,0.14184,-0.03025,0.045,0.00238,0.00616,-0.00446,-0.33301,0.51892,0.73888,-0.06377,-0.00249,0.00311,0.00218,13.90859,-5.47136,-3.44485,-0.1151,-2.48959,-0.00324,0.05782
16.96,0.03504,-2.88962,-0.00866,0.00057,0.07567,0,-0.04681,-0.34463,0.01889,0.01667,-0.00186,0.00957,0.0076,0.01263,0.15097,-0.01951,0.03332,-0.01984,0.00828,-0.00067,-0.33085,0.35368,0.81471,-0.0502,-0.00349,0.00322,0.00237,13.83017,-5.03302,-3.37951,-0.22086,-4.08666,-0.00227,0.0591
16.98,-0.03903,-2.81798,-0.01336,-0.00092,0.07738,0,-0.03484,-0.33418,0.01513,0.02332,-0.00163,0.00886,0.00663,0.01238,0.1558,-0.00671,0.02475,-0.03001,0.01002,0.00258,-0.32409,0.22749,0.84485,-0.03441,-0.00379,0.00313,0.0024,13.47168,-4.53102,-3.30183,-0.30824,-6.06523,-0.00041,0.06097
17,-0.0863,-2.69846,-0.01803,-0.00136,0.07596,0,-0.02334,-0.31235,0.01078,0.02936,-0.00143,0.00802,0.00563,0.0164,0.15822,0.00633,0.01867,-0.03156,0.0112,0.00521,-0.31652,0.13994,0.8234,-0.0193,-0.00345,0.00286,0.00226,12.85686,-3.96795,-3.17609,-0.37377,-8.39759,0.00251,0.06314
17.02,-0.10745,-2.52857,-0.02188,-0.00052,0.07086,0,-0.01316,-0.28247,0.00639,0.0346,-0.00126,0.00706,0.00458,0.02294,0.15982,0.01817,0.01421,-0.02814,0.01171,0.00719,-0.31034,0.08803,0.74983,-0.00787,-0.00264,0.00244,0.00196,12.00805,-3.36051,-2.97056,-0.4156,-10.97779,0.00666,0.06518
17.04,-0.11356,-2.31694,-0.02431,0.00117,0.06196,0,-0.00451,-0.24552,0.00258,0.03871,-0.00115,0.00606,0.00353,0.03006,0.16205,0.02745,0.01024,-0.02281,0.01155,0.0086,-0.30603,0.0657,0.63843,0.00068,-0.00147,0.00194,0.00156,10.93606,-2.73611,-2.66183,-0.43175,-13.64806,0.01173,0.06653
17.06,-0.11233,-2.07128,-0.02499,0.00337,0.04947,0,0.0024,-0.20324,-0.00046,0.04136,-0.00107,0.00506,0.0025,0.036,0.16557,0.03306,0.006,-0.01796,0.01079,0.00958,-0.30314,0.0635,0.50265,0.00693,-9e-05,0.00139,0.00111,9.66143,-2.11271,-2.24532,-0.42339,-16.1411,0.01695,0.06646
