T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.2,5e-05,0.03229,0.00015,0.07032,1,0.00014,0.00011,0.01109,0.00421,0.07397,0.01749,0.00131,0.00066,0.02343,8e-05,0.00029,0.08246,0.0052,0.00269,0.01389,4e-05,7e-05,0.00169,4e-05,0.01223,8e-05,0.00031,0.00693,4e-05,0.00583,4e-05,0.01349,0.00016,8e-05,0.00187,9e-05,0.08668,0.0001,0.00013,0.00771,0.01859,0.00014,0.00018,0.00016,0.00096,0.0031,0.0161,3e-05,0.02055,0.00892,0.00013,0.0014,0.00065,0.00096,0.13011,0.01993,0.02047,0.02522,2e-05,0.0071,0.0073,6e-05,0.01898,0.00084,0.0231,4e-05,0.00145,0.02614
34.22,2e-05,0.03082,8e-05,0.07951,1,7e-05,0.00014,0.01023,0.00297,0.07358,0.01715,0.00074,0.0005,0.02334,9e-05,0.00018,0.08241,0.0048,0.00235,0.01116,7e-05,4e-05,0.00085,2e-05,0.01231,0.00015,0.00096,0.01151,3e-05,0.00235,2e-05,0.01349,9e-05,5e-05,0.00084,9e-05,0.09155,6e-05,0.00012,0.00864,0.01881,8e-05,0.00011,8e-05,0.001,0.0026,0.01586,3e-05,0.02145,0.0078,8e-05,0.00078,0.00043,0.00051,0.12299,0.01945,0.01933,0.02467,1e-05,0.00775,0.008,3e-05,0.01676,0.00054,0.02222,4e-05,0.00132,0.02571
34.24,3e-05,0.03101,6e-05,0.09112,1,6e-05,0.00015,0.00924,0.00154,0.07375,0.01826,0.00059,0.00053,0.0225,0.00014,0.0002,0.08316,0.00495,0.00225,0.00839,9e-05,5e-05,0.00074,1e-05,0.01253,0.00022,0.00119,0.01637,3e-05,0.00157,2e-05,0.01358,0.00011,6e-05,0.00097,0.00011,0.09666,6e-05,0.00019,0.00948,0.01856,0.00013,0.00014,5e-05,0.00117,0.00316,0.0152,4e-05,0.02299,0.0068,9e-05,0.00081,0.00096,0.00092,0.11466,0.02023,0.01632,0.02407,2e-05,0.00845,0.00863,3e-05,0.01473,0.00896,0.02121,5e-05,0.00127,0.02517
34.26,2e-05,0.03258,0.00013,0.10646,1,0.0002,0.00011,0.00824,0.00018,0.075,0.01854,0.00043,0.00039,0.02115,0.0001,0.00016,0.08486,0.00486,0.00168,0.00607,6e-05,6e-05,0.00054,3e-05,0.01276,0.00016,0.00087,0.02124,6e-05,0.00116,2e-05,0.01359,8e-05,0.00016,0.00111,8e-05,0.10352,4e-05,0.00014,0.01013,0.01804,9e-05,0.00016,0.00011,0.00088,0.0037,0.01447,0.0002,0.0235,0.00554,0.00012,0.00058,0.00072,0.00063,0.10853,0.02101,0.01373,0.02352,1e-05,0.00893,0.00906,3e-05,0.01272,0.01882,0.02021,3e-05,0.00117,0.02495
34.28,2e-05,0.03517,0.0001,0.12825,1,0.00016,8e-05,0.00718,0.00014,0.07734,0.01873,0.00034,0.00031,0.01972,8e-05,0.00014,0.08783,0.00503,0.00118,0.0034,5e-05,5e-05,0.00042,3e-05,0.01301,0.00013,0.00069,0.02638,5e-05,0.00093,2e-05,0.0136,0.00011,0.00012,0.00124,7e-05,0.11773,4e-05,0.00011,0.01034,0.0172,8e-05,0.00203,9e-05,0.0007,0.00438,0.01377,0.00018,0.02447,0.00453,0.0001,0.00046,0.00059,0.00046,0.10305,0.02174,0.01157,0.02298,1e-05,0.00935,0.00945,2e-05,0.0107,0.02867,0.01921,3e-05,0.00118,0.02434
34.3,1e-05,0.03947,0.00011,0.15331,1,0.00014,7e-05,0.00619,0.0001,0.07998,0.01826,0.00026,0.00032,0.01897,7e-05,0.00016,0.09382,0.00525,0.00061,0.00198,5e-05,6e-05,0.00029,4e-05,0.0133,0.00012,0.00055,0.03128,4e-05,0.00072,2e-05,0.01367,0.00012,0.00011,0.00147,0.00012,0.13071,4e-05,8e-05,0.01037,0.01602,0.0001,0.00386,0.00014,0.00054,0.00533,0.01321,0.00014,0.0244,0.0035,0.00016,0.00046,0.00048,0.00052,0.09943,0.02244,0.00965,0.02269,1e-05,0.00958,0.00967,3e-05,0.00868,0.03919,0.01816,2e-05,0.00109,0.02357
34.32,1e-05,0.04619,8e-05,0.17205,1,0.00011,5e-05,0.00541,8e-05,0.08296,0.01681,0.00021,0.00028,0.0181,5e-05,0.00014,0.09928,0.00499,0.00067,0.00412,3e-05,7e-05,0.00027,3e-05,0.01365,9e-05,0.00044,0.03518,4e-05,0.00065,2e-05,0.01385,0.0001,9e-05,0.00182,9e-05,0.1444,3e-05,8e-05,0.01029,0.01455,8e-05,0.0055,0.0001,0.00048,0.00697,0.01276,0.00013,0.02177,0.00214,0.00011,0.00034,0.00316,0.0004,0.09621,0.02315,0.00764,0.0228,1e-05,0.00954,0.00962,3e-05,0.00661,0.05244,0.01691,2e-05,0.00081,0.02206
34.34,1e-05,0.054,0.0001,0.18273,1,0.00017,7e-05,0.00477,9e-05,0.08616,0.01452,0.0007,0.0005,0.01741,0.00011,0.00026,0.10524,0.00522,0.0007,0.00807,7e-05,8e-05,0.00052,3e-05,0.01406,0.00015,0.00055,0.03863,6e-05,0.00068,4e-05,0.01407,0.00045,0.00011,0.00182,0.00013,0.15693,3e-05,0.00013,0.01021,0.01288,0.00014,0.00718,0.00012,0.00048,0.01056,0.01271,0.00014,0.01897,0.00099,0.00013,0.00046,0.00593,0.0005,0.09353,0.02359,0.00597,0.02307,2e-05,0.00944,0.00945,4e-05,0.00452,0.06583,0.01569,2e-05,0.00079,0.02042
34.36,0,0.06174,1e-05,0.18387,1,3e-05,1e-05,0.00408,1e-05,0.08854,0.01097,0.00015,5e-05,0.01706,1e-05,0.00011,0.11013,0.00575,0.0001,0.01165,0,1e-05,7e-05,0,0.0143,2e-05,8e-05,0.04211,1e-05,0.00025,0,0.01417,7e-05,2e-05,0.001,1e-05,0.16605,0,0.00093,0.00989,0.01103,1e-05,0.00881,1e-05,5e-05,0.01138,0.01213,3e-05,0.0172,0.00031,1e-05,5e-05,0.00588,4e-05,0.0915,0.02345,0.00445,0.02316,0,0.00915,0.00912,0,0.00244,0.07533,0.01451,0,0.00013,0.01846
34.38,0.00135,0.07003,4e-05,0.17158,1,8e-05,2e-05,0.00338,3e-05,0.09048,0.00847,0.00013,0.00012,0.01671,4e-05,0.00024,0.11445,0.00714,0.00011,0.01569,1e-05,3e-05,0.00015,1e-05,0.01464,6e-05,0.00021,0.04569,2e-05,0.00021,0,0.01434,0.00044,6e-05,0.00054,0,0.1715,2e-05,0.00241,0.00979,0.00918,5e-05,0.01053,2e-05,0.00016,0.01388,0.01207,8e-05,0.01648,0.00033,3e-05,0.00018,0.0077,9e-05,0.08955,0.0229,0.00388,0.02313,1e-05,0.00898,0.00886,1e-05,0.00057,0.08469,0.01337,1e-05,0.00014,0.01708
34.4,0.00298,0.07727,5e-05,0.13928,1,0.00011,4e-05,0.00286,6e-05,0.09172,0.00622,0.00018,0.0002,0.01677,6e-05,0.00078,0.11799,0.00992,0.00019,0.0196,2e-05,3e-05,0.00042,2e-05,0.015,0.00012,0.0003,0.04867,0.00433,0.00022,1e-05,0.01454,0.00089,7e-05,0.00028,6e-05,0.17261,2e-05,0.00431,0.00972,0.00735,9e-05,0.01222,5e-05,0.001,0.01694,0.01224,7e-05,0.01487,0.00042,5e-05,0.00044,0.00967,0.00033,0.08776,0.02224,0.00337,0.02294,3e-05,0.00877,0.00852,2e-05,0.00032,0.0912,0.01235,2e-05,0.00018,0.01546
34.42,0.00398,0.08166,3e-05,0.09058,1,0.0001,4e-05,0.00278,5e-05,0.09205,0.00282,0.00011,0.00017,0.01773,6e-05,0.00457,0.12062,0.01446,0.00012,0.02197,0.00016,2e-05,0.00029,1e-05,0.01521,8e-05,0.00026,0.05029,0.00989,0.00015,2e-05,0.01464,0.0013,8e-05,0.00018,3e-05,0.16924,2e-05,0.00652,0.00961,0.00556,7e-05,0.01361,5e-05,0.00075,0.01984,0.01265,4e-05,0.01315,0.00028,5e-05,0.00036,0.01125,0.00025,0.08654,0.0218,0.00191,0.02259,2e-05,0.0084,0.00806,2e-05,0.00022,0.09306,0.01157,2e-05,0.00012,0.01359
34.44,0.00481,0.08458,4e-05,0.04444,1,8e-05,3e-05,0.00286,3e-05,0.09156,0.00209,8e-05,0.00015,0.0187,6e-05,0.01003,0.12207,0.02043,9e-05,0.02379,0.00011,1e-05,0.00026,1e-05,0.01542,7e-05,0.00021,0.05011,0.01535,0.00012,2e-05,0.01472,0.00175,6e-05,0.00013,2e-05,0.16153,2e-05,0.00901,0.00951,0.00382,5e-05,0.01481,4e-05,0.00744,0.02335,0.01317,5e-05,0.01184,0.00021,8e-05,0.00026,0.01306,0.00019,0.08514,0.02139,0.00025,0.02208,2e-05,0.00803,0.00754,2e-05,0.00017,0.09337,0.01086,1e-05,9e-05,0.0116
34.46,0.00632,0.0872,3e-05,0.01243,1,7e-05,3e-05,0.00285,3e-05,0.09041,0.00167,7e-05,0.00012,0.01897,5e-05,0.01263,0.12211,0.02695,7e-05,0.02543,9e-05,2e-05,0.00244,2e-05,0.0156,5e-05,0.00017,0.04998,0.0198,0.0001,1e-05,0.01476,0.00221,5e-05,9e-05,9e-05,0.1497,2e-05,0.01181,0.00949,0.00217,4e-05,0.01588,9e-05,0.01731,0.02757,0.01347,3e-05,0.01129,0.00016,6e-05,0.00021,0.01486,0.00015,0.08347,0.02093,0.00033,0.02141,2e-05,0.00766,0.007,5e-05,0.00014,0.094,0.01017,1e-05,7e-05,0.00969
34.48,0.00834,0.08939,2e-05,0.0069,1,5e-05,2e-05,0.00287,2e-05,0.08862,0.00135,5e-05,8e-05,0.01841,4e-05,0.01286,0.12112,0.03343,6e-05,0.02673,7e-05,1e-05,0.00476,1e-05,0.01578,4e-05,0.00012,0.04979,0.02345,8e-05,1e-05,0.01479,0.00265,4e-05,7e-05,6e-05,0.13458,0.00182,0.01486,0.00954,0.00072,3e-05,0.01657,7e-05,0.02913,0.03217,0.01321,2e-05,0.01111,0.00013,4e-05,0.00016,0.01659,0.00011,0.08151,0.02054,0.00026,0.0206,1e-05,0.00732,0.00646,3e-05,0.00011,0.0948,0.00951,1e-05,5e-05,0.0079
34.5,0.00714,0.09038,3e-05,0.00362,0.01617,0.0001,0.00178,0.00285,3e-05,0.08615,0.00111,7e-05,0.00015,0.01777,9e-05,0.01361,0.11869,0.04051,6e-05,0.02776,5e-05,4e-05,0.00763,2e-05,0.016,9e-05,0.00197,0.04884,0.02648,9e-05,5e-05,0.01476,0.00317,5e-05,6e-05,5e-05,0.11712,0.00389,0.01764,0.00955,0.00062,5e-05,0.01738,8e-05,0.04576,0.03762,0.0133,0.00026,0.01078,0.00012,0.00027,0.00029,0.01849,0.00018,0.07996,0.02038,0.00024,0.01976,3e-05,0.007,0.00622,4e-05,0.0001,0.09609,0.0091,1e-05,7e-05,0.00599
34.52,0.00424,0.08982,2e-05,0.00105,0.00069,0.00033,0.0039,0.00263,4e-05,0.08281,0.00068,0.0001,0.00023,0.01743,0.00011,0.01783,0.11144,0.04781,7e-05,0.02804,3e-05,3e-05,0.01096,2e-05,0.01605,0.0001,0.00131,0.04649,0.02901,0.0001,3e-05,0.01456,0.00372,0.00011,0.00284,5e-05,0.09748,0.00917,0.01966,0.00949,0.00034,6e-05,0.0187,6e-05,0.07026,0.04384,0.01468,0.00016,0.00978,9e-05,0.00024,0.00025,0.02039,0.00019,0.07953,0.02051,0.00018,0.01893,2e-05,0.00656,0.0054,3e-05,6e-05,0.09779,0.00896,2e-05,4e-05,0.00369
34.54,0.00241,0.08946,2e-05,0.00048,0.00015,0.00017,0.00634,0.00231,3e-05,0.07888,0.00036,5e-05,0.00017,0.01702,7e-05,0.02254,0.10476,0.05347,5e-05,0.02758,2e-05,1e-05,0.01486,2e-05,0.01607,8e-05,0.00067,0.04346,0.03099,9e-05,2e-05,0.01427,0.00433,0.00032,0.0074,4e-05,0.07646,0.02253,0.02095,0.00874,0.00018,5e-05,0.01979,4e-05,0.09635,0.04893,0.01574,8e-05,0.00863,5e-05,0.00013,0.00016,0.02196,0.00016,0.07934,0.02092,0.00012,0.01809,1e-05,0.00607,0.00455,1e-05,3e-05,0.09955,0.00903,1e-05,4e-05,0.00172
34.56,0.00176,0.09079,0.0001,0.00047,0.00012,0.00026,0.00904,0.00203,0.00012,0.07383,0.00061,0.00016,0.00076,0.01491,0.00036,0.02664,0.09983,0.05839,0.00013,0.02762,5e-05,7e-05,0.01982,5e-05,0.01617,0.00014,0.00112,0.0404,0.03248,0.00018,5e-05,0.01413,0.00515,0.00161,0.01239,0.00013,0.05479,0.04923,0.02917,0.00806,0.00044,0.00025,0.02065,0.00017,0.11841,0.05366,0.01651,0.00011,0.00787,0.00011,0.00019,0.00086,0.02381,0.00091,0.07793,0.02164,0.00025,0.01727,2e-05,0.00568,0.00392,5e-05,5e-05,0.10134,0.00925,4e-05,0.00022,0.00382
34.58,0.0014,0.09388,8e-05,0.00035,7e-05,0.0002,0.01133,0.00152,9e-05,0.07014,0.00046,0.00012,0.00062,0.01129,0.00026,0.03044,0.09573,0.05977,0.0001,0.02549,4e-05,5e-05,0.02526,4e-05,0.01623,0.00011,0.00086,0.03721,0.03365,0.00014,4e-05,0.01386,0.0056,0.00207,0.01759,0.00012,0.03243,0.09993,0.06363,0.00703,0.00035,0.00018,0.02058,0.00014,0.1312,0.05542,0.01636,8e-05,0.00702,8e-05,0.00016,0.00065,0.02481,0.00068,0.07617,0.02254,0.00018,0.01638,2e-05,0.00522,0.00314,4e-05,4e-05,0.10153,0.0095,3e-05,0.00017,0.00285
34.6,0.00094,0.09908,2e-05,0.00017,1e-05,3e-05,0.01358,0.0009,1e-05,0.0671,5e-05,1e-05,9e-05,0.00725,6e-05,0.03161,0.09175,0.05796,1e-05,0.02288,0,0,0.03083,0,0.01623,1e-05,8e-05,0.03358,0.03417,2e-05,0,0.0135,0.00595,0.00255,0.0235,1e-05,0.01024,0.19523,0.10308,0.00559,0.00021,2e-05,0.02014,1e-05,0.13248,0.05494,0.01539,1e-05,0.00644,1e-05,1e-05,0.00016,0.02557,0.00017,0.07466,0.02372,1e-05,0.01554,0,0.00476,0.00232,0,0,0.10033,0.00996,0,1e-05,0.00162
34.62,0.00052,0.10705,0.00826,0.00047,4e-05,2e-05,0.01635,0.00042,0,0.06421,4e-05,0,5e-05,0.00426,2e-05,0.02827,0.08753,0.05236,1e-05,0.02311,0,1e-05,0.03804,1e-05,0.01621,0,3e-05,0.02931,0.03377,0,0,0.01317,0.00671,0.00367,0.03077,0,0.00682,0.37826,0.13541,0.00391,0.00034,1e-05,0.01993,3e-05,0.12519,0.05393,0.01289,0,0.00647,2e-05,0,0,0.02719,0.0008,0.07417,0.02532,2e-05,0.01492,1e-05,0.00449,0.00179,0,0,0.09871,0.01081,0,1e-05,0.00183
34.64,9e-05,0.1178,0.01678,0.00021,4e-05,0.00011,0.01921,0.00029,3e-05,0.06172,0.0002,5e-05,0.00029,0.00181,9e-05,0.02406,0.08375,0.04718,8e-05,0.02219,1e-05,2e-05,0.04602,2e-05,0.01618,6e-05,0.00043,0.02492,0.03299,5e-05,2e-05,0.01287,0.00757,0.00455,0.03829,3e-05,0.00494,0.70513,0.14035,0.00212,0.00017,0.00114,0.01948,0.0001,0.11251,0.05185,0.01031,4e-05,0.00661,4e-05,4e-05,0.00013,0.02891,0.00038,0.07414,0.02678,9e-05,0.01441,1e-05,0.00433,0.00144,3e-05,1e-05,0.09485,0.01189,1e-05,7e-05,0.00096
34.66,0,0.13101,0.02508,1e-05,0,9e-05,0.02223,0.00011,0,0.05972,3e-05,0,0,0.00131,0,0.02145,0.08083,0.04355,0,0.02087,0,0,0.0533,0,0.01611,0,0,0.02072,0.03236,0,0,0.01253,0.00812,0.00535,0.04524,0,0.00359,1,0.1046,0.00019,2e-05,0.00277,0.01842,0,0.09612,0.04745,0.00824,0.00175,0.0064,0,0,0,0.02928,0,0.07401,0.02828,0,0.0139,0,0.00409,0.00096,0,0,0.08783,0.01302,0,0,0.00014
34.68,0,0.14669,0.03291,0,0,0.00191,0.02564,0,0,0.05811,1e-05,0,0,0.00098,0,0.02093,0.07849,0.03983,0,0.02067,0,0,0.06001,0,0.01611,0,1e-05,0.01654,0.03185,0,0,0.01223,0.00876,0.00638,0.05198,0,0.00272,1,0.04131,3e-05,0,0.00493,0.01732,0,0.08188,0.0423,0.00579,0.00306,0.00582,0,0,0,0.02986,1e-05,0.07402,0.02994,1e-05,0.01344,0,0.0039,0.00057,0,0,0.08007,0.01433,0,0,1e-05
34.7,0,0.16359,0.04008,0,0.00282,0.00378,0.02898,1e-05,0,0.0569,4e-05,0,0.00086,0.00074,0,0.02045,0.07722,0.03721,0,0.02011,0,0,0.06617,0,0.01612,0,0,0.0128,0.03129,0,0,0.012,0.0092,0.00724,0.05802,0,0.00206,0.88074,0.02745,5e-05,0,0.00798,0.01618,0,0.06786,0.03693,0.00516,0.00385,0.00508,0,0,1e-05,0.02935,1e-05,0.07432,0.03177,1e-05,0.01319,0,0.00381,0.00032,0,0,0.07105,0.01568,0,0,0
34.72,3e-05,0.1803,0.04682,4e-05,0.00522,0.00549,0.03185,5e-05,2e-05,0.0562,0.00019,4e-05,0.0008,0.00064,3e-05,0.019,0.07757,0.03958,0.00024,0.01837,1e-05,0,0.07258,3e-05,0.01622,0.00025,0.00017,0.0099,0.0306,0.0001,1e-05,0.01196,0.00926,0.00767,0.06304,3e-05,0.00176,0.53213,0.01817,0.00021,5e-05,0.01209,0.01553,1e-05,0.0524,0.03259,0.00783,0.00419,0.00455,3e-05,5e-05,0.00069,0.02851,0.00049,0.07521,0.03379,0.00017,0.01339,2e-05,0.00419,0.00043,3e-05,1e-05,0.06057,0.01693,2e-05,5e-05,9e-05
34.74,0,0.19787,0.05288,0,0.00702,0.00664,0.03453,0,0,0.05587,1e-05,0,0.00068,0.00049,2e-05,0.0178,0.07869,0.03877,0.00016,0.01596,0,0,0.07654,0,0.01623,9e-05,0.00024,0.00746,0.02998,2e-05,0,0.01188,0.00906,0.00789,0.06797,0,0.00136,0.31691,0.01109,7e-05,2e-05,0.01635,0.01509,0,0.03948,0.02826,0.01172,0.00398,0.00383,1e-05,3e-05,0.00041,0.0252,0.00032,0.07637,0.03592,6e-05,0.01372,1e-05,0.00432,0.00066,0,0,0.05108,0.01815,0,2e-05,1e-05
34.76,0,0.21928,0.05823,0,0.00844,0.00761,0.03737,0,1e-05,0.05589,1e-05,2e-05,0.0004,0.00037,1e-05,0.01797,0.08001,0.03458,7e-05,0.0147,0,0,0.07805,0,0.01622,2e-05,2e-05,0.00519,0.02969,1e-05,0,0.01186,0.00898,0.00818,0.07428,0,0.00102,0.19359,0.00675,1e-05,1e-05,0.02057,0.01493,0,0.03235,0.02457,0.01396,0.00338,0.00237,0,1e-05,0.0001,0.02182,8e-05,0.07748,0.0381,1e-05,0.01415,0,0.00448,0.00079,0,0,0.04496,0.0194,0,0,7e-05
34.78,0,0.25184,0.06276,0,0.00946,0.0084,0.04039,0,0,0.05613,1e-05,1e-05,0.00015,0.00027,0,0.0185,0.08155,0.03079,3e-05,0.01372,0,0,0.07768,0,0.01623,1e-05,2e-05,0.00274,0.02918,1e-05,0,0.01185,0.009,0.00849,0.08537,0,0.00059,0.12095,0.00401,0,1e-05,0.02498,0.01518,0,0.02823,0.0218,0.01595,0.00222,0.00038,0,1e-05,5e-05,0.0188,4e-05,0.07871,0.04026,0,0.01468,0,0.00469,0.00096,0,0,0.04116,0.02065,0,0,5e-05
34.8,4e-05,0.27778,0.067,0.00012,0.00999,0.00893,0.0432,2e-05,6e-05,0.05709,0.0002,0.00013,0.00145,0.00025,0.00425,0.01891,0.08328,0.02557,0.00029,0.01428,1e-05,1e-05,0.07566,2e-05,0.01631,0.00016,0.00035,0.00123,0.02944,8e-05,1e-05,0.01191,0.00908,0.00886,0.09431,5e-05,0.00053,0.0776,0.00279,8e-05,9e-05,0.0285,0.01544,6e-05,0.02745,0.01985,0.01855,0.00116,0.00036,3e-05,7e-05,0.00062,0.01714,0.00051,0.07963,0.04221,5e-05,0.01533,1e-05,0.00502,0.00122,2e-05,1e-05,0.03981,0.02187,1e-05,6e-05,0.00066
34.82,3e-05,0.29645,0.07109,0.00012,0.00967,0.00903,0.04524,4e-05,6e-05,0.05942,0.00023,0.00012,0.00142,0.00023,0.00762,0.01886,0.08541,0.01767,0.0003,0.01673,2e-05,2e-05,0.07243,3e-05,0.01642,0.00015,0.00039,0.00212,0.03025,0.00016,6e-05,0.01208,0.0091,0.00892,0.09862,3e-05,0.00047,0.05124,0.00207,0.00019,9e-05,0.02972,0.01483,0.00025,0.02955,0.01676,0.01725,0.00081,0.00035,7e-05,0.00056,0.00068,0.01464,0.00047,0.07966,0.04375,0.00017,0.01601,2e-05,0.00518,0.0014,2e-05,2e-05,0.04266,0.02302,2e-05,0.00012,0.00066
34.84,2e-05,0.30995,0.07481,0.0001,0.00874,0.00871,0.04728,3e-05,5e-05,0.06226,0.0002,0.0001,0.00144,0.00021,0.01077,0.01891,0.08707,0.01187,0.00028,0.01953,1e-05,1e-05,0.06847,2e-05,0.01648,0.00012,0.00044,0.00417,0.03159,0.00013,5e-05,0.0123,0.00906,0.00893,0.09994,2e-05,0.0004,0.03508,0.00163,0.00016,7e-05,0.02973,0.01408,0.00021,0.03365,0.01414,0.01546,0.00043,0.00031,6e-05,0.00048,0.00063,0.01354,0.0004,0.07953,0.04486,0.00015,0.01669,2e-05,0.00532,0.00157,2e-05,2e-05,0.04805,0.02392,1e-05,0.0001,0.00057
34.86,1e-05,0.3204,0.0783,0.00011,0.00726,0.00827,0.05031,3e-05,5e-05,0.06522,0.00022,0.0001,0.0015,0.00129,0.01443,0.02076,0.08853,0.00902,0.00027,0.0215,1e-05,1e-05,0.06461,2e-05,0.01656,0.00012,0.00044,0.00586,0.03348,0.00014,5e-05,0.0125,0.00912,0.009,0.09986,1e-05,0.00035,0.02524,0.00152,0.00015,8e-05,0.02981,0.01357,0.0002,0.03886,0.01267,0.01384,0.00039,0.00029,7e-05,0.00044,0.00062,0.01392,0.00038,0.07988,0.04557,0.00015,0.01738,2e-05,0.00546,0.00171,2e-05,2e-05,0.05524,0.02472,2e-05,0.00011,0.00055
34.88,0,0.3271,0.08227,1e-05,0.00514,0.00755,0.05498,0,0,0.06805,0,1e-05,0.00095,0.00251,0.01827,0.02312,0.0896,0.00723,9e-05,0.0227,0,0,0.06045,0,0.01656,1e-05,3e-05,0.00736,0.03578,2e-05,1e-05,0.01261,0.00915,0.00904,0.09811,0,0.00011,0.019,0.00131,1e-05,1e-05,0.02944,0.01297,5e-05,0.0426,0.01148,0.01312,0.00026,0.00019,4e-05,0.00018,0.0001,0.01492,5e-05,0.0805,0.04572,3e-05,0.01801,0,0.00544,0.00169,0,0,0.06348,0.02533,0,0,4e-05
34.9,2e-05,0.32975,0.08905,0.0001,0.00331,0.00701,0.05862,2e-05,2e-05,0.07063,5e-05,8e-05,0.00162,0.00447,0.02241,0.02553,0.09071,0.00823,0.00014,0.0235,1e-05,2e-05,0.05644,1e-05,0.01666,5e-05,0.00035,0.00885,0.03825,0.00014,2e-05,0.01278,0.00945,0.00919,0.09473,3e-05,0.00011,0.01685,0.00181,0.00013,3e-05,0.02886,0.01261,6e-05,0.04709,0.01102,0.01337,0.00027,0.00018,5e-05,0.00018,0.00054,0.01712,0.0004,0.08219,0.04564,0.0002,0.01875,1e-05,0.00564,0.0019,0,2e-05,0.07268,0.02591,0,0.00015,0.00012
34.92,2e-05,0.32802,0.09625,0.0001,0.00163,0.00631,0.06285,2e-05,2e-05,0.07325,5e-05,8e-05,0.0016,0.00735,0.02631,0.02744,0.09171,0.01207,0.00013,0.02271,2e-05,2e-05,0.05219,1e-05,0.0167,6e-05,0.00032,0.01049,0.04055,0.00013,1e-05,0.01299,0.00953,0.00918,0.08978,3e-05,0.0001,0.01581,0.00283,0.00012,4e-05,0.02806,0.01248,8e-05,0.05402,0.00946,0.01232,0.00026,0.00017,5e-05,0.00017,0.00043,0.01937,0.00039,0.08566,0.04553,0.00019,0.01966,1e-05,0.00597,0.00221,0,2e-05,0.08172,0.02647,0,0.00014,0.00013
34.94,2e-05,0.32272,0.10122,9e-05,0.00147,0.0056,0.06707,2e-05,3e-05,0.07622,0.00017,8e-05,0.00147,0.01052,0.03049,0.02911,0.09261,0.01859,0.00012,0.02222,2e-05,2e-05,0.0493,1e-05,0.01671,6e-05,0.00029,0.01167,0.04277,0.00012,1e-05,0.0132,0.0096,0.00912,0.08404,3e-05,8e-05,0.01541,0.02176,0.00012,5e-05,0.02689,0.01264,7e-05,0.05865,0.00749,0.01115,0.00023,0.00015,4e-05,0.00016,0.00032,0.02185,0.00067,0.09041,0.04512,0.0002,0.02067,1e-05,0.00635,0.00258,1e-05,2e-05,0.08985,0.02699,1e-05,0.00012,0.00019
34.96,9e-05,0.31463,0.10563,0.00011,0.00153,0.00495,0.07076,5e-05,0.0001,0.07987,0.00024,0.00012,0.00155,0.01356,0.03542,0.03079,0.09355,0.02667,0.00024,0.02196,5e-05,3e-05,0.04688,2e-05,0.01681,0.00012,0.0007,0.01185,0.04517,0.00019,2e-05,0.01332,0.0098,0.00918,0.07828,5e-05,0.00011,0.01693,0.16733,0.00021,7e-05,0.02535,0.01315,0.00011,0.05725,0.00575,0.01072,0.00024,0.00021,7e-05,0.00024,0.00058,0.02504,0.00092,0.09603,0.04419,0.00032,0.02168,4e-05,0.00674,0.00299,3e-05,5e-05,0.09648,0.02751,2e-05,0.0002,0.00076
34.98,4e-05,0.30323,0.10967,8e-05,0.00076,0.00394,0.0738,5e-05,6e-05,0.08421,0.00069,0.00047,0.00082,0.01629,0.03926,0.03215,0.09442,0.03432,0.00021,0.02169,3e-05,1e-05,0.04459,1e-05,0.01668,0.0003,0.00034,0.01139,0.04771,0.00013,2e-05,0.01336,0.00964,0.00897,0.07245,3e-05,5e-05,0.01932,1,0.0001,3e-05,0.02347,0.01365,8e-05,0.05628,0.00453,0.00927,0.00014,0.00013,6e-05,0.00011,0.00079,0.0283,0.00062,0.10199,0.04271,0.00026,0.0227,2e-05,0.00726,0.0032,2e-05,2e-05,0.1011,0.02805,2e-05,9e-05,0.00074
35,4e-05,0.289,0.11321,7e-05,0.0004,0.00312,0.07644,4e-05,4e-05,0.08937,0.00049,0.00027,0.00049,0.0187,0.04374,0.03361,0.09544,0.04068,0.00014,0.02141,2e-05,2e-05,0.04216,1e-05,0.01655,0.00018,0.00033,0.00973,0.05133,0.00013,1e-05,0.01329,0.00962,0.00877,0.0675,3e-05,4e-05,0.02236,1,0.00011,4e-05,0.02121,0.01449,6e-05,0.05034,0.00243,0.00905,8e-05,7e-05,6e-05,9e-05,0.00049,0.03003,0.00048,0.10962,0.04101,0.00017,0.02369,2e-05,0.00743,0.0035,2e-05,2e-05,0.10366,0.02851,2e-05,8e-05,0.0005
