T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.42,-34.07863,-8.01613,-3.90716,0.78902,-0.0416,-0.05212,2.71521,-0.07289,-0.52267,-0.00152,-0.00689,-0.07317,0.00634,0.93963,1.48452,0.50429,2.24555,0.21714,-0.10661,0.23274,28.96949,-2.51795,1.25253,1.93141,0.33453,-0.09544,-0.0378,29.62595,-1.35879,1.42018,1.59252,0.30041,0.01588,-0.04953
45.44,-34.20085,-7.34293,-4.2724,0.82258,0.09819,-0.04128,2.6614,-0.12433,-0.55472,0.05562,-0.0083,-0.08645,0.00726,0.91399,1.44927,0.47013,2.2518,0.22385,-0.11385,0.23128,28.98618,-2.61259,1.27497,1.94357,0.33493,-0.09595,-0.0385,29.68071,-1.80404,1.46904,1.61683,0.30305,0.01043,-0.05545
45.46,-34.13353,-6.56509,-4.57526,0.86839,0.24041,-0.02973,2.61286,-0.17439,-0.58583,0.11805,-0.01019,-0.09935,0.00713,0.85362,1.40227,0.42903,2.25396,0.22906,-0.1185,0.22948,28.98308,-2.74464,1.30081,1.95542,0.33534,-0.09645,-0.03932,29.77323,-2.25851,1.52692,1.65173,0.30616,0.00523,-0.06147
45.48,-33.92777,-5.6855,-4.8072,0.92651,0.38676,-0.01712,2.57277,-0.22359,-0.6173,0.18512,-0.01231,-0.11274,0.00696,0.7421,1.34295,0.38312,2.25048,0.23379,-0.12122,0.22686,28.95947,-2.90624,1.32646,1.96373,0.33569,-0.09683,-0.04015,29.89026,-2.68365,1.53995,1.68505,0.30985,0.00138,-0.06597
45.5,-33.46905,-4.61066,-4.96099,0.99297,0.53375,-0.0038,2.53515,-0.26576,-0.64446,0.25797,-0.01492,-0.12569,0.00565,0.62675,1.27288,0.33193,2.24399,0.23678,-0.1211,0.22429,28.91198,-3.11968,1.36852,1.96749,0.33588,-0.09752,-0.04152,30.02609,-3.08938,1.56438,1.71735,0.31366,-0.00184,-0.07004
45.52,-32.63166,-3.24424,-5.0286,1.06222,0.67857,0.00992,2.48994,-0.29442,-0.66178,0.3368,-0.01845,-0.13705,0.00174,0.56241,1.19162,0.27325,2.23918,0.23711,-0.11766,0.22306,28.83554,-3.40759,1.44761,1.96557,0.33577,-0.09907,-0.04407,30.17243,-3.49445,1.68087,1.74982,0.31686,-0.00574,-0.07551
45.54,-31.60023,-1.70071,-5.00662,1.1354,0.82106,0.0242,2.4436,-0.31569,-0.67364,0.41521,-0.02232,-0.14735,-0.003,0.49439,1.09725,0.21379,2.23204,0.23566,-0.11196,0.22182,28.73475,-3.73606,1.54128,1.95692,0.33534,-0.10091,-0.04712,30.31239,-3.84949,1.801,1.77163,0.31951,-0.00882,-0.08012
45.56,-30.53488,-0.09367,-4.89628,1.21477,0.95992,0.03909,2.4015,-0.33511,-0.68344,0.48856,-0.02593,-0.15688,-0.00713,0.37691,0.98829,0.15934,2.21868,0.23288,-0.10484,0.21931,28.61673,-4.07251,1.631,1.94202,0.33464,-0.10261,-0.05009,30.43147,-4.11642,1.85829,1.777,0.32178,-0.01001,-0.08224
45.58,-29.41917,1.57813,-4.69852,1.29979,1.0964,0.05481,2.35699,-0.35234,-0.68941,0.55865,-0.02947,-0.16555,-0.01084,0.22493,0.85852,0.10682,2.19971,0.22878,-0.09674,0.21545,28.48293,-4.41147,1.72771,1.9203,0.3336,-0.10445,-0.05331,30.51272,-4.30296,1.88865,1.76381,0.32339,-0.01025,-0.08297
45.6,-28.28441,3.35393,-4.43434,1.38306,1.22504,0.07075,2.31567,-0.36651,-0.6929,0.61976,-0.03263,-0.17257,-0.01435,0.06094,0.72656,0.06542,2.1734,0.22232,-0.08679,0.21098,28.33623,-4.76849,1.81764,1.8939,0.33238,-0.10613,-0.05634,30.55488,-4.43729,1.88367,1.73935,0.32424,-0.00913,-0.08194
45.62,-27.16265,5.27972,-4.12951,1.45594,1.34219,0.08647,2.28599,-0.37745,-0.6964,0.66587,-0.03501,-0.17721,-0.01796,-0.08807,0.61267,0.04007,2.14083,0.21254,-0.0738,0.20716,28.17939,-5.1618,1.88351,1.86631,0.33126,-0.10728,-0.05867,30.56545,-4.55462,1.82831,1.71419,0.32432,-0.00601,-0.07855
45.64,-26.07777,7.2827,-3.78673,1.52393,1.45463,0.1028,2.25969,-0.38786,-0.69862,0.70341,-0.03694,-0.18036,-0.0214,-0.23207,0.49969,0.01931,2.10537,0.20106,-0.05994,0.20326,28.01787,-5.56225,1.94155,1.83765,0.33015,-0.10828,-0.06073,30.53412,-4.65034,1.75351,1.68232,0.3237,-0.00216,-0.0741
45.66,-25.05775,9.29513,-3.41171,1.59285,1.56693,0.12021,2.22997,-0.40018,-0.69848,0.738,-0.03877,-0.18281,-0.02434,-0.38058,0.37414,-0.00293,2.06949,0.18967,-0.04722,0.19891,27.85695,-5.94452,2.00403,1.80778,0.32894,-0.10942,-0.06288,30.45642,-4.72107,1.68042,1.63952,0.32251,0.00148,-0.0696
45.68,-24.09025,11.33816,-3.02194,1.66058,1.68007,0.13867,2.19807,-0.41504,-0.69683,0.76978,-0.0406,-0.18454,-0.02712,-0.51094,0.24085,-0.02649,2.03628,0.17796,-0.03507,0.19513,27.69701,-6.31499,2.06726,1.77807,0.32769,-0.11061,-0.06498,30.34475,-4.79267,1.61251,1.59356,0.32086,0.00487,-0.06519
45.7,-23.25848,13.38129,-2.63715,1.72375,1.78926,0.15749,2.16829,-0.4316,-0.69386,0.79591,-0.04217,-0.18538,-0.02948,-0.63422,0.11685,-0.04424,2.00659,0.16771,-0.02568,0.19149,27.54985,-6.67104,2.12797,1.75242,0.32659,-0.11173,-0.06686,30.20618,-4.87668,1.55387,1.5437,0.31896,0.00788,-0.06109
45.72,-22.65452,15.39759,-2.27217,1.7779,1.89082,0.17605,2.14531,-0.4497,-0.69014,0.81329,-0.04321,-0.18525,-0.03097,-0.76701,0.01831,-0.05019,1.98096,0.16132,-0.02097,0.18766,27.42794,-7.00954,2.18483,1.73428,0.32586,-0.11271,-0.0684,30.04657,-4.97965,1.50724,1.48682,0.31699,0.0104,-0.05745
45.74,-22.19397,17.40079,-1.9298,1.82536,1.99014,0.1947,2.12532,-0.47124,-0.68629,0.82615,-0.04408,-0.18461,-0.03206,-0.88379,-0.06893,-0.05263,1.96175,0.15725,-0.01878,0.18454,27.32634,-7.32965,2.23898,1.7232,0.32538,-0.11363,-0.06967,29.88071,-5.11185,1.4765,1.43138,0.31508,0.01234,-0.05447
45.76,-21.80165,19.39251,-1.61369,1.86961,2.0912,0.21365,2.10386,-0.4976,-0.68241,0.83867,-0.04513,-0.18384,-0.03311,-0.96812,-0.15699,-0.05759,1.94945,0.15402,-0.01757,0.18262,27.23991,-7.62971,2.29359,1.71786,0.32502,-0.11459,-0.07081,29.71968,-5.27814,1.46521,1.38322,0.31328,0.01359,-0.05231
45.78,-21.48836,21.37993,-1.33224,1.90824,2.19485,0.23276,2.08156,-0.52954,-0.67906,0.85072,-0.04641,-0.18304,-0.03403,-1.02504,-0.23994,-0.06401,1.94288,0.15158,-0.01688,0.18184,27.16829,-7.91334,2.35291,1.71691,0.32471,-0.11571,-0.07196,29.56604,-5.48193,1.474,1.34036,0.31162,0.01413,-0.05101
45.8,-21.27257,23.26582,-1.08793,1.94366,2.29199,0.25077,2.06134,-0.56306,-0.67573,0.86036,-0.04758,-0.18202,-0.03482,-1.06416,-0.31835,-0.07121,1.93868,0.1507,-0.01824,0.18108,27.12513,-8.16452,2.40042,1.72752,0.32479,-0.11656,-0.07254,29.43209,-5.70539,1.49385,1.3072,0.31027,0.01424,-0.0503
45.82,-21.17316,24.94031,-0.88076,1.97913,2.37228,0.26636,2.04592,-0.59305,-0.67163,0.86581,-0.0483,-0.18054,-0.0356,-1.09589,-0.3958,-0.07958,1.93247,0.15228,-0.02362,0.17872,27.12482,-8.36594,2.41803,1.75731,0.32557,-0.11663,-0.07192,29.32962,-5.92723,1.51448,1.28819,0.30943,0.01423,-0.04988
45.84,-21.15371,26.47602,-0.71396,2.01189,2.44415,0.28036,2.03222,-0.62254,-0.66757,0.86953,-0.04896,-0.17899,-0.03631,-1.11545,-0.469,-0.09025,1.92449,0.15424,-0.02986,0.1755,27.15091,-8.53361,2.42173,1.79735,0.32664,-0.11636,-0.07072,29.25008,-6.15544,1.5396,1.27805,0.30887,0.01398,-0.04983
45.86,-21.16912,27.93142,-0.58793,2.03994,2.5148,0.29348,2.01708,-0.65381,-0.66398,0.87385,-0.04993,-0.17766,-0.03696,-1.11751,-0.53701,-0.10424,1.91467,0.1553,-0.03491,0.17237,27.18718,-8.68295,2.42573,1.8394,0.32764,-0.11614,-0.06951,29.18423,-6.3963,1.57235,1.27198,0.30842,0.01342,-0.0502
45.88,-21.21142,29.26671,-0.49911,2.0632,2.58055,0.30527,2.0008,-0.684,-0.66026,0.87845,-0.0511,-0.17639,-0.03777,-1.10643,-0.60408,-0.12234,1.89964,0.15603,-0.04049,0.16784,27.23363,-8.81514,2.42838,1.88358,0.32859,-0.1159,-0.06825,29.13036,-6.64225,1.6091,1.26875,0.30802,0.0127,-0.05083
45.9,-21.28349,30.44225,-0.44558,2.08508,2.63852,0.31541,1.98481,-0.71225,-0.65652,0.88229,-0.05245,-0.17538,-0.03833,-1.08628,-0.65864,-0.13817,1.88153,0.15528,-0.04394,0.16415,27.29051,-8.92248,2.41625,1.9311,0.32962,-0.11533,-0.06657,29.08986,-6.87264,1.64038,1.27008,0.30772,0.01201,-0.05144
45.92,-21.3863,31.42623,-0.42518,2.10953,2.68615,0.32363,1.97027,-0.73779,-0.65284,0.8845,-0.05401,-0.17485,-0.0382,-1.06044,-0.6874,-0.14479,1.86336,0.15203,-0.04208,0.16449,27.35633,-8.99947,2.3729,1.98329,0.33085,-0.11402,-0.06395,29.06397,-7.06781,1.65591,1.27809,0.30756,0.0116,-0.05174
45.94,-21.49152,32.22428,-0.43348,2.13289,2.7234,0.32992,1.95555,-0.75934,-0.64857,0.88624,-0.0558,-0.17454,-0.03794,-1.02922,-0.70256,-0.14735,1.84007,0.14708,-0.03826,0.16502,27.42449,-9.06417,2.31602,2.03545,0.33208,-0.11239,-0.06103,29.04385,-7.2375,1.66131,1.28767,0.30741,0.0114,-0.05178
45.96,-21.57115,32.85188,-0.4681,2.15174,2.75085,0.33435,1.93894,-0.77606,-0.64313,0.88875,-0.05785,-0.17427,-0.03801,-0.99137,-0.71441,-0.15103,1.80882,0.14192,-0.03535,0.16362,27.48836,-9.13806,2.26184,2.08386,0.33319,-0.11084,-0.05838,29.02147,-7.39357,1.66227,1.29455,0.30713,0.01133,-0.05167
45.98,-21.61955,33.3085,-0.52906,2.16703,2.76671,0.3367,1.92023,-0.78618,-0.63596,0.8922,-0.0602,-0.17404,-0.03835,-0.94725,-0.71795,-0.15337,1.77141,0.13563,-0.03139,0.16163,27.54455,-9.23423,2.20005,2.13067,0.33442,-0.1091,-0.05565,28.99614,-7.53529,1.65385,1.29979,0.3068,0.01156,-0.0512
46,-21.64315,33.55116,-0.61288,2.17811,2.76943,0.33682,1.90184,-0.79365,-0.62843,0.89563,-0.06267,-0.17393,-0.03883,-0.90155,-0.71293,-0.15312,1.72642,0.13045,-0.02943,0.1578,27.60189,-9.34321,2.15415,2.17188,0.33559,-0.10792,-0.05375,28.96904,-7.64684,1.64003,1.30211,0.3064,0.01196,-0.0505
46.02,-21.6521,33.54413,-0.71624,2.18376,2.75858,0.33466,1.88664,-0.80385,-0.62227,0.89785,-0.06501,-0.17405,-0.03924,-0.85901,-0.70139,-0.15138,1.67456,0.13002,-0.03335,0.15165,27.67161,-9.45376,2.15515,2.20255,0.33646,-0.1083,-0.05384,28.94295,-7.71332,1.62786,1.30031,0.3059,0.01232,-0.04975
46.04,-21.63995,33.33211,-0.84208,2.18341,2.73346,0.33012,1.87287,-0.81209,-0.61594,0.90009,-0.06729,-0.17423,-0.03977,-0.81488,-0.68194,-0.14904,1.61966,0.13125,-0.03875,0.14489,27.74209,-9.59344,2.17956,2.22705,0.33737,-0.10951,-0.05501,28.91839,-7.75047,1.61012,1.29644,0.30544,0.01291,-0.0487
46.06,-21.60541,32.96041,-0.99181,2.17606,2.69436,0.32324,1.85956,-0.81481,-0.60846,0.90322,-0.0695,-0.17441,-0.04051,-0.76694,-0.65468,-0.14676,1.56352,0.13201,-0.04285,0.13856,27.80413,-9.78508,2.20962,2.24868,0.33859,-0.11098,-0.05654,28.89721,-7.77388,1.58174,1.29266,0.30517,0.01393,-0.04715
46.08,-21.56554,32.45038,-1.16205,2.16037,2.6441,0.31437,1.84882,-0.81518,-0.60118,0.9063,-0.07145,-0.17468,-0.04119,-0.72152,-0.62048,-0.14492,1.50696,0.13329,-0.04684,0.13228,27.86478,-10.02677,2.26,2.26565,0.34,-0.11317,-0.05894,28.88539,-7.7845,1.54809,1.29039,0.30513,0.01523,-0.0453
46.1,-21.53615,31.75742,-1.35037,2.13542,2.57817,0.30308,1.84193,-0.81107,-0.59434,0.90948,-0.07279,-0.17494,-0.04189,-0.67089,-0.57908,-0.14232,1.45177,0.13371,-0.04964,0.12628,27.91559,-10.30359,2.31813,2.27672,0.34151,-0.1157,-0.06176,28.88904,-7.76654,1.49726,1.29012,0.3055,0.01715,-0.04278
46.12,-21.53329,30.82449,-1.55295,2.10138,2.49063,0.28878,1.8416,-0.79865,-0.58825,0.91226,-0.07291,-0.17521,-0.04239,-0.60746,-0.53116,-0.13756,1.40034,0.13202,-0.05038,0.12072,27.94465,-10.60113,2.36569,2.28143,0.34312,-0.11805,-0.06433,28.91776,-7.70682,1.41369,1.29449,0.30651,0.02004,-0.03925
46.14,-21.57736,29.75281,-1.76167,2.05603,2.39207,0.27275,1.84747,-0.78264,-0.58471,0.91366,-0.07196,-0.17558,-0.04245,-0.54267,-0.47794,-0.12974,1.35406,0.12903,-0.05024,0.11514,27.96513,-10.92381,2.41918,2.28084,0.34477,-0.12069,-0.06721,28.98106,-7.62456,1.31169,1.3053,0.30817,0.02359,-0.03517
46.16,-21.68587,28.62951,-1.96846,1.99838,2.29144,0.25607,1.85971,-0.76618,-0.58522,0.91239,-0.06994,-0.1762,-0.04167,-0.4871,-0.42079,-0.1177,1.31418,0.12525,-0.05018,0.10925,27.9841,-11.27399,2.48847,2.27586,0.34643,-0.12391,-0.07078,29.08596,-7.539,1.20225,1.32454,0.3105,0.02751,-0.03095
46.18,-21.86587,27.43442,-2.16743,1.93203,2.18668,0.23864,1.88455,-0.7461,-0.59055,0.90582,-0.0658,-0.17766,-0.0388,-0.44486,-0.36305,-0.10178,1.28292,0.12089,-0.05089,0.10286,27.98798,-11.64544,2.56312,2.26608,0.34808,-0.12746,-0.07471,29.24071,-7.45867,1.07727,1.35884,0.31361,0.03157,-0.02674
46.2,-22.13774,26.27509,-2.34934,1.84861,2.09012,0.22201,1.90415,-0.72996,-0.59979,0.89861,-0.06185,-0.17819,-0.03671,-0.40316,-0.30108,-0.0778,1.26359,0.11436,-0.05026,0.09696,27.99368,-11.99959,2.64428,2.25411,0.34953,-0.13125,-0.07902,29.4435,-7.36345,0.94914,1.39274,0.31737,0.03646,-0.02224
46.22,-22.5311,25.25764,-2.49953,1.73821,2.01408,0.20775,1.89453,-0.7273,-0.60885,0.89535,-0.06103,-0.17494,-0.03944,-0.35301,-0.2326,-0.04555,1.25801,0.10429,-0.04555,0.09305,28.02259,-12.28853,2.73312,2.24297,0.35057,-0.13519,-0.08373,29.68098,-7.22558,0.83561,1.40296,0.32159,0.04306,-0.01709
46.24,-23.00812,24.35848,-2.61708,1.61339,1.9538,0.19551,1.87402,-0.73164,-0.61571,0.89074,-0.06024,-0.16872,-0.04353,-0.3127,-0.1685,-0.01579,1.26687,0.09297,-0.03867,0.0913,28.0428,-12.52735,2.8182,2.23119,0.35122,-0.139,-0.08847,29.94905,-7.08357,0.72503,1.40727,0.32606,0.05025,-0.01192
46.26,-23.53872,23.55506,-2.70609,1.4855,1.9047,0.18492,1.85772,-0.73663,-0.62073,0.88265,-0.05788,-0.1615,-0.04646,-0.29237,-0.1172,0.0056,1.29321,0.0827,-0.03172,0.09207,28.02527,-12.7243,2.88869,2.21825,0.35157,-0.1424,-0.09285,30.23975,-6.96998,0.6116,1.41856,0.33061,0.05703,-0.00729
46.28,-24.15234,22.8235,-2.7594,1.35414,1.86512,0.17599,1.83503,-0.74542,-0.6212,0.8751,-0.05519,-0.15203,-0.05089,-0.29039,-0.08098,0.01722,1.3391,0.07339,-0.02394,0.09639,27.96978,-12.84255,2.93678,2.20694,0.3516,-0.14521,-0.09659,30.528,-6.86843,0.50937,1.41808,0.33512,0.06366,-0.00313
46.3,-24.71117,22.45999,-2.7978,1.22344,1.85764,0.17157,1.81106,-0.76053,-0.62126,0.87189,-0.05172,-0.1418,-0.05419,-0.2849,-0.05887,0.01795,1.40621,0.06465,-0.01457,0.10514,27.87147,-12.90182,2.97188,2.19725,0.3511,-0.14726,-0.09972,30.80393,-6.82492,0.41808,1.426,0.33884,0.06934,0.0002
46.32,-25.0615,22.80146,-2.8449,1.09826,1.90527,0.17465,1.79212,-0.78452,-0.62669,0.87476,-0.04787,-0.13352,-0.0529,-0.25125,-0.04804,0.00748,1.49108,0.05515,-0.00268,0.1186,27.72706,-12.93532,3.00372,2.18964,0.34983,-0.14845,-0.10229,31.05776,-6.9002,0.34244,1.47174,0.34094,0.07296,0.00212
46.34,-25.28781,23.60165,-2.88839,0.98996,1.9891,0.18301,1.76971,-0.81643,-0.63381,0.88175,-0.04447,-0.12596,-0.05067,-0.198,-0.05189,-0.01217,1.58546,0.04491,0.00988,0.13536,27.53228,-12.90867,3.02287,2.1879,0.34812,-0.14877,-0.10404,31.25469,-7.06011,0.29749,1.52426,0.34187,0.07487,0.00267
46.36,-25.48471,24.62977,-2.9155,0.89691,2.09207,0.19482,1.73864,-0.85416,-0.63984,0.89212,-0.04151,-0.11822,-0.05025,-0.13664,-0.07306,-0.03788,1.67975,0.03439,0.02165,0.15337,27.28565,-12.80073,3.02031,2.19552,0.34634,-0.14824,-0.10475,31.36544,-7.27422,0.29726,1.55953,0.34204,0.07536,0.00186
46.38,-25.63907,25.97492,-2.92304,0.81568,2.21512,0.21014,1.69682,-0.90024,-0.6454,0.90917,-0.03944,-0.111,-0.05024,-0.06606,-0.10935,-0.06733,1.76274,0.02169,0.03536,0.16996,26.99565,-12.63311,2.99063,2.21631,0.34464,-0.14694,-0.1043,31.37351,-7.56036,0.36285,1.58996,0.34105,0.07396,-0.00086
46.4,-25.61234,27.7367,-2.93248,0.76611,2.38789,0.23261,1.65868,-0.94767,-0.65388,0.92754,-0.03691,-0.10507,-0.05153,0.0197,-0.174,-0.10374,1.8142,0.01027,0.0432,0.18326,26.66632,-12.43889,2.97945,2.24744,0.343,-0.14529,-0.10359,31.2831,-7.91043,0.44489,1.60644,0.33929,0.07096,-0.00448
46.42,-25.23136,29.96589,-2.96615,0.76869,2.64399,0.2664,1.64388,-0.98418,-0.66942,0.94,-0.03207,-0.10102,-0.05585,0.12038,-0.29318,-0.15407,1.80815,0.00442,0.03439,0.19424,26.31162,-12.24618,3.03932,2.28589,0.3414,-0.1437,-0.1036,31.10091,-8.30471,0.48553,1.59666,0.33734,0.06679,-0.00786
46.44,-24.65144,32.59554,-2.98023,0.80406,2.94787,0.30688,1.63739,-1.0185,-0.68834,0.957,-0.02665,-0.09853,-0.06185,0.20916,-0.45706,-0.20596,1.74685,0.00024,0.01945,0.1998,25.95634,-12.06855,3.12841,2.34233,0.34042,-0.14225,-0.10364,30.81208,-8.73572,0.53516,1.57528,0.33472,0.06125,-0.01199
46.46,-24.02101,35.53768,-2.94276,0.85511,3.26945,0.35003,1.62939,-1.05536,-0.70633,0.98576,-0.02178,-0.09679,-0.06871,0.27254,-0.63858,-0.24403,1.64437,-0.0049,0.00675,0.19868,25.62421,-11.92349,3.21578,2.42069,0.34046,-0.14112,-0.10339,30.41866,-9.18104,0.63151,1.55132,0.3311,0.05443,-0.01746
46.48,-23.24827,38.71835,-2.86974,0.92269,3.62148,0.39752,1.63605,-1.08013,-0.72453,1.02018,-0.01573,-0.09476,-0.0778,0.32264,-0.82889,-0.26127,1.49626,-0.0101,-0.0095,0.19209,25.34114,-11.82672,3.32984,2.51367,0.34134,-0.14057,-0.10354,29.94196,-9.6066,0.75527,1.51918,0.32661,0.04673,-0.02374
46.5,-22.39823,42.29212,-2.73578,1.03909,3.96514,0.4425,1.63689,-1.12198,-0.73948,1.0677,-0.0113,-0.09409,-0.08576,0.3387,-1.00025,-0.25758,1.33991,-0.01372,-0.02093,0.18236,25.10321,-11.83352,3.45428,2.62334,0.34366,-0.14095,-0.10412,29.4057,-10.00506,0.85857,1.48569,0.32149,0.03905,-0.02966
46.52,-21.65223,46.42122,-2.52663,1.19946,4.26042,0.48108,1.60525,-1.21723,-0.74608,1.13194,-0.01294,-0.09739,-0.08723,0.30218,-1.12633,-0.24614,1.22086,-0.01473,-0.01934,0.17279,24.90665,-11.99135,3.55803,2.74565,0.3479,-0.14214,-0.10458,28.82918,-10.371,0.88307,1.45791,0.31597,0.03242,-0.03385
46.54,-20.86186,50.76164,-2.28067,1.38453,4.53301,0.51749,1.56718,-1.32899,-0.74794,1.19548,-0.0175,-0.10239,-0.08506,0.24208,-1.21187,-0.22757,1.11303,-0.01476,-0.01577,0.16271,24.78868,-12.26825,3.66516,2.8679,0.35332,-0.14397,-0.10529,28.2402,-10.66986,0.85875,1.42782,0.3099,0.02689,-0.03665
46.56,-19.93295,55.01635,-2.02236,1.5767,4.79816,0.55386,1.54263,-1.42957,-0.74881,1.24985,-0.02167,-0.10682,-0.08258,0.17605,-1.26426,-0.19826,0.99013,-0.01512,-0.01734,0.15124,24.78247,-12.61944,3.78599,2.98076,0.35944,-0.14596,-0.10612,27.67371,-10.8764,0.80678,1.3904,0.30331,0.02268,-0.03813
46.58,-18.96712,59.20502,-1.75038,1.76994,5.04393,0.58854,1.52034,-1.53606,-0.74864,1.2959,-0.02715,-0.11172,-0.07744,0.09478,-1.29128,-0.1636,0.85798,-0.01563,-0.02065,0.13879,24.89995,-13.00666,3.89271,3.0756,0.36645,-0.14683,-0.10584,27.14894,-10.98662,0.67561,1.34632,0.29645,0.02062,-0.03705
46.6,-17.90581,63.1259,-1.47847,1.96759,5.25785,0.61992,1.50127,-1.63438,-0.74801,1.33377,-0.03245,-0.11671,-0.07204,-0.00096,-1.27418,-0.12764,0.7305,-0.01499,-0.02695,0.1259,25.11776,-13.48202,3.99633,3.17079,0.37416,-0.14837,-0.10554,26.71255,-11.05375,0.53989,1.30524,0.28991,0.02023,-0.03463
46.62,-16.65382,66.5857,-1.22713,2.1741,5.43059,0.64673,1.48954,-1.70845,-0.74775,1.36634,-0.03489,-0.1211,-0.07029,-0.10397,-1.19467,-0.09424,0.62324,-0.01253,-0.03709,0.11304,25.39968,-14.09129,4.1027,3.28931,0.38195,-0.15294,-0.1067,26.41176,-11.13977,0.49317,1.28018,0.28443,0.02075,-0.03252
46.64,-15.34991,69.66607,-0.99487,2.37144,5.57142,0.6696,1.47883,-1.77694,-0.74782,1.39396,-0.03615,-0.12526,-0.06948,-0.21614,-1.0903,-0.06471,0.52459,-0.00988,-0.04818,0.09974,25.75361,-14.70113,4.17481,3.41246,0.38934,-0.15752,-0.10724,26.21703,-11.22359,0.44817,1.26444,0.27993,0.02278,-0.02924
46.66,-14.10452,72.4481,-0.78484,2.54442,5.6921,0.68942,1.46462,-1.85281,-0.74807,1.41594,-0.03758,-0.12936,-0.06737,-0.33695,-0.99048,-0.03884,0.41984,-0.00788,-0.05894,0.08559,26.1799,-15.21093,4.19613,3.52084,0.39595,-0.15991,-0.10588,26.10191,-11.29915,0.3422,1.2536,0.27627,0.02659,-0.02394
46.68,-12.89884,74.95997,-0.61703,2.6915,5.79603,0.70642,1.4459,-1.936,-0.74867,1.43294,-0.03867,-0.13347,-0.06466,-0.45731,-0.89433,-0.01745,0.31127,-0.00623,-0.06939,0.07024,26.63371,-15.62447,4.16457,3.61406,0.40111,-0.16139,-0.10363,26.07288,-11.41442,0.21128,1.25903,0.27363,0.03169,-0.01755
46.7,-11.73112,77.03479,-0.4766,2.81825,5.87893,0.71975,1.42262,-2.0138,-0.74859,1.44743,-0.03916,-0.13704,-0.06242,-0.58153,-0.81564,-0.00312,0.2123,-0.00509,-0.0782,0.05583,27.06831,-15.95589,4.11682,3.70812,0.40424,-0.16162,-0.10119,26.10574,-11.57226,0.08602,1.27068,0.27239,0.03699,-0.01129
46.72,-10.56239,78.5349,-0.3455,2.93783,5.9364,0.72859,1.39337,-2.07334,-0.74657,1.46398,-0.03874,-0.1395,-0.06183,-0.71201,-0.76254,0.0052,0.13615,-0.0044,-0.08483,0.04518,27.41419,-16.24337,4.09875,3.81185,0.40419,-0.16019,-0.0997,26.16861,-11.76791,-0.00354,1.27375,0.27296,0.04129,-0.0065
46.74,-9.41154,79.69822,-0.24968,3.0424,5.98004,0.73459,1.35745,-2.12719,-0.74346,1.48111,-0.03767,-0.14147,-0.06208,-0.83437,-0.72675,0.01092,0.07111,-0.00402,-0.09013,0.03653,27.63505,-16.49836,4.08244,3.89727,0.40047,-0.15868,-0.10026,26.26223,-12.02379,-0.06429,1.28255,0.27492,0.04486,-0.00295
46.76,-8.30385,80.73191,-0.21054,3.12228,6.02051,0.73941,1.31409,-2.18672,-0.73963,1.4962,-0.03643,-0.14349,-0.06201,-0.93502,-0.70531,0.01462,0.00851,-0.00404,-0.09451,0.02839,27.7412,-16.72724,4.04986,3.9491,0.39362,-0.15835,-0.1033,26.38057,-12.34945,-0.11047,1.30703,0.27773,0.04805,-0.00024
46.78,-7.16266,81.65431,-0.22956,3.18486,6.05811,0.74333,1.26012,-2.24952,-0.73368,1.51067,-0.03508,-0.14548,-0.0617,-1.0039,-0.70091,0.01614,-0.04268,-0.00467,-0.09777,0.02194,27.71985,-16.98006,4.0259,3.97039,0.38356,-0.15971,-0.10969,26.4947,-12.74148,-0.1255,1.34013,0.28133,0.05025,0.00106
46.8,-6.15817,82.35261,-0.2753,3.22451,6.08557,0.74568,1.20617,-2.30491,-0.72729,1.52284,-0.03343,-0.14708,-0.06194,-1.05895,-0.69798,0.01621,-0.08318,-0.00555,-0.10022,0.01756,27.64278,-17.2233,3.98649,3.98131,0.37231,-0.16195,-0.11768,26.6081,-13.13456,-0.12678,1.37668,0.2853,0.05186,0.00157
46.82,-5.47238,82.72177,-0.31625,3.23622,6.09562,0.7457,1.16375,-2.34169,-0.72252,1.53174,-0.03113,-0.14787,-0.06376,-1.11782,-0.67995,0.01538,-0.11512,-0.00624,-0.10217,0.01567,27.60058,-17.38148,3.90789,4.01033,0.36218,-0.16361,-0.12457,26.73337,-13.45689,-0.14096,1.41277,0.28925,0.05358,0.00224
46.84,-4.92336,82.91119,-0.38528,3.22998,6.09493,0.74449,1.12259,-2.36798,-0.71708,1.53836,-0.02873,-0.14818,-0.06598,-1.15347,-0.66046,0.01326,-0.13195,-0.0072,-0.1032,0.0165,27.56792,-17.48997,3.8171,4.04829,0.35226,-0.1653,-0.13122,26.84183,-13.73919,-0.15027,1.44649,0.29308,0.05489,0.00255
46.86,-4.35952,83.05672,-0.51724,3.21157,6.09108,0.74309,1.07384,-2.39153,-0.70895,1.54322,-0.02663,-0.14834,-0.06761,-1.14087,-0.65438,0.00944,-0.12942,-0.00884,-0.10268,0.01996,27.52047,-17.59316,3.73178,4.08276,0.34161,-0.16779,-0.13865,26.90937,-14.01377,-0.14169,1.47757,0.29671,0.05546,0.00215
