T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.88,-0.2356,-0.32742,-0.10585,0.13807,1.4746,-1.16501,-1.85503,1.41362,0.22664,-2.62936,2.09408,0,-7.90622,4.90059,-1.65113,-5.12109,2.8766,3.49687,-0.42225,-0.72263,-0.51683,-0.10206,1.62102,-2.59072,0.31559,-1.90772,-1.46628,0.01561,-0.6439,0.14525,-0.21626,0.07028,0.02737,-0.54353,0.20127,-0.8244,-0.70429,-0.14405,-0.04437,-0.01571
55.9,-0.24469,-0.33045,-0.11454,0.11617,1.56856,-1.12024,-1.86752,1.36114,0.16583,-2.66879,2.21616,0,-8.17656,4.86911,-1.12718,-4.48223,0.62465,3.51226,0.17225,-0.56839,-0.0959,-0.19348,1.23969,-2.37565,0.61143,-1.76624,-1.61494,0.03221,-0.60985,0.1716,-0.166,0.07349,0.03118,-0.78308,0.2306,-0.73077,-0.64644,-0.05145,-0.02931,-0.01272
55.92,-0.24487,-0.32383,-0.1176,0.08203,1.61832,-1.04906,-1.81886,1.27743,0.10702,-2.64787,2.24453,0,-8.13448,4.61622,-0.51785,-3.70738,-1.23468,3.15081,0.64146,-0.42587,0.32981,-0.29055,0.89817,-1.96949,0.76253,-1.52855,-1.71981,0.0421,-0.58756,0.19951,-0.11631,0.07427,0.03366,-0.9827,0.24499,-0.65636,-0.57255,0.02724,-0.01632,-0.01008
55.94,-0.2361,-0.30904,-0.11584,0.03525,1.62524,-0.95666,-1.71327,1.17012,0.04897,-2.56958,2.18115,0,-7.79311,4.15834,0.14779,-2.84986,-2.61723,2.47651,0.96912,-0.29997,0.74211,-0.38822,0.61018,-1.41039,0.77009,-1.20584,-1.78206,0.04277,-0.58764,0.22601,-0.06717,0.07179,0.03441,-1.13708,0.24325,-0.6078,-0.48907,0.09065,-0.00551,-0.00777
55.96,-0.21898,-0.2876,-0.11023,-0.0236,1.59142,-0.8485,-1.55656,1.04675,-0.01167,-2.43679,2.03687,0,-7.1805,3.52448,0.83527,-1.9601,-3.50614,1.58931,1.15612,-0.19542,1.12434,-0.47849,0.38488,-0.74805,0.6509,-0.81531,-1.8029,0.03306,-0.61619,0.24874,-0.01909,0.06559,0.03315,-1.2425,0.22585,-0.58772,-0.40194,0.13802,0.0031,-0.00577
55.98,-0.19464,-0.26098,-0.10185,-0.09297,1.5202,-0.73,-1.35657,0.9143,-0.07972,-2.25305,1.82812,0,-6.33742,2.75365,1.50744,-1.08339,-3.94272,0.6096,1.21749,-0.11663,1.46225,-0.55192,0.22704,-0.03677,0.43331,-0.37881,-1.78428,0.01348,-0.67431,0.26615,0.02698,0.05558,0.02983,-1.29775,0.19515,-0.59455,-0.31606,0.16928,0.00957,-0.00403
56,-0.16468,-0.23056,-0.09171,-0.1703,1.41659,-0.60636,-1.12343,0.77887,-0.16072,-2.02343,1.57404,0,-5.31472,1.89188,2.12727,-0.25842,-4.01222,-0.33841,1.17846,-0.06737,1.74475,-0.59926,0.13731,0.67118,0.15252,0.07872,-1.72961,-0.0137,-0.7581,0.27766,0.06986,0.0421,0.02457,-1.30485,0.15536,-0.62274,-0.23513,0.18521,0.01401,-0.00255
56.02,-0.13102,-0.19767,-0.08075,-0.25224,1.28734,-0.48239,-0.86942,0.64556,-0.25991,-1.75503,1.2942,0,-4.17027,0.98912,2.6607,0.48361,-3.82753,-1.14171,1.07025,-0.05041,1.96415,-0.61276,0.11266,1.33033,-0.15387,0.53081,-1.64414,-0.04461,-0.85932,0.28352,0.1083,0.02581,0.01766,-1.26929,0.11226,-0.66353,-0.16155,0.18751,0.01658,-0.00132
56.04,-0.09571,-0.16359,-0.06975,-0.33485,1.14068,-0.36243,-0.60832,0.51845,-0.38137,-1.4571,1.00689,0,-2.96537,0.09582,3.07904,1.11977,-3.51271,-1.71019,0.92602,-0.06721,2.11603,-0.58706,0.14673,1.90426,-0.4496,0.95091,-1.53465,-0.07423,-0.96659,0.28463,0.1412,0.00761,0.00956,-1.19956,0.07256,-0.70625,-0.09662,0.17877,0.01749,-0.00037
56.06,-0.06079,-0.12958,-0.05933,-0.41407,0.98551,-0.25027,-0.35423,0.40062,-0.52717,-1.14059,0.72804,0,-1.76073,-0.74044,3.36115,1.63595,-3.18813,-1.98437,0.77754,-0.1175,2.19893,-0.51955,0.2304,2.36582,-0.70254,1.31388,-1.4088,-0.09702,-1.06696,0.28215,0.16768,-0.01137,0.00079,-1.10618,0.04303,-0.73993,-0.04083,0.16239,0.01699,0.00024
56.08,-0.02807,-0.09693,-0.0499,-0.48612,0.83051,-0.14912,-0.12025,0.29431,-0.6968,-0.81747,0.47057,0,-0.61264,-1.47811,3.49506,2.02727,-2.9581,-1.93937,0.65251,-0.19908,2.21388,-0.41041,0.35222,2.69595,-0.88663,1.59749,-1.27412,-0.10766,-1.14771,0.27716,0.18717,-0.02998,-0.00803,-1.00034,0.02956,-0.75505,0.00583,0.1424,0.01537,0.00046
56.1,0.00099,-0.06689,-0.0417,-0.5479,0.6832,-0.06163,0.08288,0.20107,-0.88684,-0.49988,0.24425,0,0.4302,-2.08424,3.47888,2.29793,-2.90201,-1.58479,0.57268,-0.30772,2.16409,-0.26242,0.49909,2.88203,-0.98317,1.7838,-1.13713,-0.10171,-1.19796,0.27037,0.19947,-0.04704,-0.01633,-0.89265,0.03631,-0.74508,0.04352,0.1232,0.01295,0.00021
56.12,0.02536,-0.04065,-0.03481,-0.59735,0.54929,0.01016,0.24772,0.12191,-1.09106,-0.19939,0.05582,0,1.3289,-2.5361,3.32063,2.46019,-3.06936,-0.96064,0.55291,-0.43731,2.05461,-0.08067,0.65701,2.91666,-0.98135,1.86052,-1.00265,-0.07616,-1.20994,0.26196,0.20473,-0.0615,-0.02353,-0.79211,0.06513,-0.70742,0.07237,0.10932,0.01012,-0.00054
56.14,0.0445,-0.01926,-0.02923,-0.63349,0.43217,0.06476,0.3707,0.0574,-1.30096,0.07376,-0.09064,0,2.05568,-2.82185,3.03687,2.53232,-3.47854,-0.12978,0.60081,-0.58036,1.89215,0.12779,0.81196,2.79697,-0.87832,1.82214,-0.87351,-0.02975,-1.17973,0.25161,0.20341,-0.07246,-0.02916,-0.70534,0.11531,-0.64371,0.09242,0.10512,0.00726,-0.00183
56.16,0.05833,-0.00347,-0.02486,-0.65655,0.33281,0.10121,0.45227,0.00778,-1.50661,0.31133,-0.19325,0,2.5943,-2.94038,2.65047,2.53592,-4.11864,0.83213,0.71701,-0.72857,1.68489,0.35433,0.95103,2.5249,-0.67882,1.67079,-0.75057,0.03699,-1.10751,0.23867,0.19628,-0.07924,-0.03284,-0.63635,0.18372,-0.55951,0.10365,0.11445,0.00481,-0.00363
56.18,0.06717,0.00636,-0.02161,-0.66778,0.24989,0.11916,0.49659,-0.02705,-1.69776,0.50754,-0.25196,0,2.93985,-2.90061,2.188,2.49284,-4.95295,1.84693,0.89573,-0.87362,1.44242,0.58904,1.06341,2.10799,-0.39468,1.41678,-0.6331,0.12172,-0.99743,0.22241,0.18431,-0.08144,-0.03431,-0.58644,0.26512,-0.46345,0.1062,0.14035,0.0032,-0.00588
56.2,0.07168,0.01037,-0.01944,-0.66932,0.18016,0.11879,0.51099,-0.04745,-1.86486,0.65939,-0.2682,0,3.09801,-2.72028,1.67723,2.42243,-5.92297,2.84264,1.12547,-1.00776,1.17565,0.82107,1.14121,1.5602,-0.04401,1.07827,-0.51929,0.2205,-0.85724,0.20231,0.16866,-0.07894,-0.03348,-0.55453,0.35274,-0.36617,0.10046,0.18476,0.00287,-0.00845
56.22,0.07272,0.0092,-0.01838,-0.66389,0.11905,0.10087,0.50498,-0.05399,-1.99986,0.76655,-0.24472,0,3.08358,-2.42416,1.14514,2.33916,-6.95217,3.75898,1.38966,-1.12424,0.89661,1.03889,1.17993,0.90243,0.34981,0.68007,-0.40691,0.32806,-0.69754,0.17827,0.15059,-0.07193,-0.03041,-0.53754,0.4389,-0.27909,0.08723,0.24828,0.0042,-0.01115
56.24,0.07127,0.00389,-0.01856,-0.65448,0.06145,0.06669,0.48911,-0.0474,-2.0967,0.83109,-0.1855,0,2.91836,-2.04178,0.61629,2.25106,-7.94921,4.54913,1.6673,-1.21737,0.61793,1.23058,1.17834,0.16202,0.75947,0.25117,-0.29398,0.43811,-0.53083,0.15075,0.1314,-0.0609,-0.0253,-0.53094,0.51577,-0.21307,0.06775,0.32994,0.00754,-0.01377
56.26,0.06823,-0.00421,-0.02022,-0.6439,0.00248,0.01805,0.47362,-0.02848,-2.15144,0.85692,-0.0958,0,2.62878,-1.60481,0.11184,2.15904,-8.81161,5.17861,1.93383,-1.28242,0.35215,1.38423,1.13807,-0.62836,1.15538,-0.17848,-0.17929,0.54379,-0.37032,0.12075,0.11232,-0.04657,-0.01849,-0.52923,0.57609,-0.17711,0.04359,0.42711,0.0131,-0.01604
56.28,0.06434,-0.01368,-0.02368,-0.63442,-0.06173,-0.04282,0.4672,0.00197,-2.1623,0.84921,0.01779,0,2.24352,-1.14452,-0.35114,2.05721,-9.43077,5.62262,2.16215,-1.31534,0.11105,1.48846,1.06295,-1.43236,1.50761,-0.58135,-0.06281,0.63819,-0.22862,0.08981,0.09448,-0.02988,-0.01043,-0.52647,0.61391,-0.17722,0.01653,0.53543,0.02095,-0.01769
56.3,0.06008,-0.02318,-0.02931,-0.62747,-0.13345,-0.11326,0.47603,0.0431,-2.12951,0.81383,0.1474,-0,1.79157,-0.68957,-0.75977,1.9344,-9.69962,5.86338,2.32419,-1.31265,-0.09509,1.53301,0.95838,-2.2115,1.7878,-0.93508,0.05415,0.71488,-0.11648,0.05984,0.07879,-0.01189,-0.00164,-0.51663,0.62528,-0.21545,-0.0116,0.64875,0.03094,-0.01846
56.32,0.05559,-0.03153,-0.03744,-0.62351,-0.21316,-0.19018,0.50319,0.09399,-2.0551,0.75689,0.28408,-0,1.30077,-0.26451,-1.10519,1.77661,-9.52324,5.88869,2.39304,-1.27125,-0.25783,1.50948,0.83064,-2.92648,1.97113,-1.22403,0.16901,0.76861,-0.04153,0.03303,0.06589,0.00628,0.0073,-0.49373,0.60871,-0.28938,-0.03915,0.75927,0.0427,-0.01815
56.34,0.0507,-0.03785,-0.04826,-0.62195,-0.29954,-0.27011,0.54863,0.15344,-1.94253,0.68438,0.41831,-0,0.79686,0.11118,-1.38223,1.57046,-8.83211,5.69198,2.34555,-1.18853,-0.37082,1.41203,0.68644,-3.53815,2.03809,-1.43932,0.27838,0.79587,-0.00736,0.01167,0.05609,0.02349,0.01583,-0.45183,0.56541,-0.39205,-0.06478,0.85765,0.05557,-0.0166
56.36,0.04499,-0.04148,-0.06175,-0.62123,-0.38994,-0.34925,0.60957,0.21986,-1.79626,0.60197,0.54068,-0,0.3029,0.42354,-1.58888,1.30688,-7.5964,5.27412,2.16532,-1.06252,-0.42979,1.23817,0.53251,-4.00864,1.97612,-1.57777,0.37863,0.79549,-0.01272,-0.00204,0.04932,0.03875,0.02341,-0.38506,0.49925,-0.51231,-0.08765,0.93339,0.06863,-0.01372
56.38,0.03785,-0.04203,-0.07758,-0.61907,-0.48079,-0.42354,0.6811,0.29108,-1.62141,0.51477,0.64272,-0,-0.16109,0.6641,-1.7259,0.98451,-5.83846,4.646,1.84567,-0.89225,-0.43256,0.98941,0.37534,-4.30274,1.78111,-1.64023,0.46658,0.76901,-0.05127,-0.00617,0.04516,0.05122,0.02958,-0.28765,0.4165,-0.63581,-0.1075,0.9755,0.08073,-0.00956
56.4,0.02864,-0.03929,-0.09503,-0.61273,-0.56822,-0.48886,0.75703,0.36425,-1.42348,0.42726,0.71776,-0,-0.57829,0.82957,-1.79652,0.61187,-3.63936,3.831,1.39198,-0.67827,-0.37897,0.67182,0.22102,-4.39011,1.45842,-1.62996,0.53998,0.72088,-0.11192,0.0007,0.04285,0.0603,0.034,-0.15445,0.32522,-0.74636,-0.12464,0.97343,0.09055,-0.00424
56.42,0.01681,-0.0332,-0.11302,-0.59938,-0.64833,-0.54132,0.83058,0.43595,-1.20814,0.34307,0.76147,-0,-0.93542,0.92134,-1.80617,0.20745,-1.13584,2.86582,0.82259,-0.4231,-0.27101,0.29624,0.07514,-4.24812,1.02321,-1.55147,0.59769,0.65802,-0.18004,0.01921,0.04146,0.06566,0.03644,0.01821,0.23438,-0.82776,-0.1399,0.91832,0.09674,0.00199
56.44,0.00213,-0.02388,-0.13019,-0.57644,-0.71743,-0.57755,0.89504,0.50234,-0.98102,0.26471,0.77231,-0,-1.22306,0.94472,-1.76223,-0.20255,1.49377,1.79912,0.16818,-0.13161,-0.11292,-0.1221,-0.05729,-3.86541,0.49989,-1.41011,0.63951,0.589,-0.23942,0.04907,0.03999,0.06722,0.03684,0.23117,0.15263,-0.86605,-0.15431,0.80446,0.09808,0.00879
56.46,-0.01522,-0.01155,-0.14502,-0.54192,-0.77202,-0.59516,0.94423,0.55955,-0.7475,0.19333,0.75157,-0,-1.43624,0.90813,-1.67383,-0.58824,4.05262,0.68799,-0.53067,0.18879,0.08863,-0.56432,-0.17202,-3.24567,-0.07931,-1.21234,0.66572,0.52278,-0.27484,0.0888,0.0376,0.06511,0.03523,0.48106,0.08693,-0.85177,-0.1689,0.63079,0.09369,0.01574
56.48,-0.03456,0.00334,-0.15598,-0.49469,-0.80879,-0.59304,0.97293,0.60408,-0.51259,0.12842,0.70323,-0,-1.57489,0.82233,-1.55161,-0.9211,6.35207,-0.40691,-1.22701,0.52817,0.32447,-1.00916,-0.26574,-2.41105,-0.67646,-0.96642,0.67649,0.46725,-0.27472,0.13566,0.03381,0.05964,0.03178,0.759,0.04137,-0.7819,-0.18433,0.40213,0.08322,0.0224
56.5,-0.05464,0.02022,-0.16173,-0.4347,-0.82464,-0.57168,0.97721,0.63319,-0.28088,0.06772,0.63352,-0,-1.64401,0.69964,-1.40743,-1.17845,8.23611,-1.42662,-1.87185,0.87447,0.58301,-1.43437,-0.33634,-1.40415,-1.25044,-0.68318,0.67154,0.42794,-0.23327,0.18574,0.02855,0.05124,0.02674,1.05022,0.01639,-0.66095,-0.20068,0.12975,0.06695,0.02832
56.52,-0.07378,0.03828,-0.16128,-0.363,-0.81682,-0.53319,0.95463,0.64522,-0.05656,0.00739,0.55019,0,-1.65327,0.55311,-1.2538,-1.34651,9.59806,-2.31867,-2.41873,1.21417,0.8507,-1.81829,-0.38313,-0.28735,-1.75982,-0.37642,0.65002,0.40711,-0.15161,0.2342,0.02214,0.04041,0.02044,1.33475,0.00876,-0.50066,-0.21737,-0.16912,0.04584,0.03308
56.54,-0.0901,0.05659,-0.15408,-0.28158,-0.78324,-0.48101,0.90441,0.63971,0.15659,-0.05758,0.46146,0,-1.61586,0.39573,-1.10313,-1.42151,10.38736,-3.04119,-2.82839,1.53344,1.11285,-2.14148,-0.40711,0.86104,-2.16595,-0.06267,0.61071,0.40325,-0.03767,0.27579,0.01518,0.02775,0.01323,1.5894,0.01238,-0.31818,-0.23319,-0.47295,0.02138,0.03634
56.56,-0.10179,0.07408,-0.14011,-0.1931,-0.72283,-0.4195,0.82744,0.61736,0.3551,-0.13273,0.37481,-0,-1.54687,0.23955,-0.96663,-1.40897,10.60727,-3.56602,-3.07303,1.81949,1.35485,-2.38847,-0.41114,1.95352,-2.43627,0.23969,0.55261,0.41124,0.09517,0.3055,0.00825,0.01389,0.00553,1.79086,0.01968,-0.13314,-0.24651,-0.75858,-0.00455,0.03784
56.58,-0.10746,0.08968,-0.1199,-0.10051,-0.63601,-0.3533,0.7263,0.57991,0.53592,-0.22324,0.29589,-0,-1.46137,0.09494,-0.85332,-1.32172,10.30639,-3.88084,-3.13976,2.06213,1.56359,-2.54927,-0.40005,2.90208,-2.54745,0.51185,0.47557,0.423,0.23025,0.31931,0.00172,-0.00049,-0.00228,1.91918,0.02325,0.03581,-0.25554,-1.00422,-0.03002,0.03747
56.6,-0.10642,0.10234,-0.0945,-0.00672,-0.52506,-0.28683,0.60521,0.52999,0.69639,-0.33316,0.22752,-0,-1.37285,-0.03,-0.76918,-1.17735,9.56713,-3.98978,-3.03251,2.25494,1.72883,-2.62057,-0.38051,3.62745,-2.48784,0.73625,0.38095,0.42877,0.35041,0.31485,-0.00448,-0.01463,-0.0098,1.96083,0.01737,0.174,-0.25861,-1.19232,-0.05321,0.03524
56.62,-0.09881,0.11124,-0.06546,0.08567,-0.39424,-0.2238,0.46986,0.47083,0.8344,-0.46453,0.16935,-0,-1.29196,-0.12978,-0.71667,-0.99563,8.49319,-3.91238,-2.77151,2.39593,1.84418,-2.60623,-0.36071,4.06758,-2.25892,0.8983,0.2719,0.41877,0.44077,0.29176,-0.01082,-0.02778,-0.01665,1.91065,-0.00116,0.27267,-0.25432,-1.3115,-0.07267,0.03132
56.64,-0.08556,0.11583,-0.03465,0.17444,-0.24962,-0.1669,0.32705,0.40598,0.9485,-0.61677,0.11794,-0,-1.2259,-0.2016,-0.69468,-0.79617,7.19748,-3.68056,-2.39039,2.48744,1.9077,-2.51686,-0.34964,4.1847,-1.87527,0.98803,0.15334,0.38521,0.49139,0.25184,-0.01801,-0.03914,-0.02249,1.77223,-0.03274,0.32955,-0.2417,-1.35743,-0.08742,0.026
56.66,-0.06825,0.11595,-0.00413,0.25791,-0.09863,-0.11766,0.18422,0.33894,1.03805,-0.78623,0.06736,-0,-1.17829,-0.24522,-0.69889,-0.59646,5.79151,-3.33437,-1.93122,2.53544,1.92194,-2.36868,-0.35615,3.97033,-1.36326,1.00144,0.03151,0.32428,0.49932,0.19881,-0.0267,-0.04799,-0.027,1.55693,-0.07545,0.34816,-0.22013,-1.33264,-0.09695,0.0197
56.68,-0.04885,0.11192,0.02405,0.33479,0.05055,-0.07639,0.04889,0.27285,1.10343,-0.96602,0.01021,-0,-1.14942,-0.26262,-0.72236,-0.41056,4.37691,-2.91713,-1.43869,2.54847,1.89355,-2.1818,-0.38794,3.44775,-0.75877,0.94144,-0.08671,0.2376,0.46973,0.13793,-0.03716,-0.05371,-0.02992,1.28204,-0.12589,0.33627,-0.18938,-1.24559,-0.10119,0.01288
56.7,-0.02942,0.10452,0.04803,0.4042,0.18973,-0.04238,-0.07187,0.21029,1.14603,-1.14617,-0.06117,-0,-1.13679,-0.25766,-0.75629,-0.24836,3.03947,-2.47089,-0.9547,2.53638,1.83244,-1.97814,-0.4506,2.67114,-0.10417,0.81803,-0.19452,0.1326,0.41548,0.07535,-0.04901,-0.05585,-0.03103,0.96848,-0.18007,0.30408,-0.1495,-1.10923,-0.1005,0.00606
56.72,-0.01186,0.09492,0.06633,0.4655,0.31129,-0.01403,-0.17201,0.15303,1.16814,-1.31414,-0.15337,-0,-1.13565,-0.23558,-0.79083,-0.11545,1.84568,-2.03263,-0.51415,2.5091,1.75034,-1.77916,-0.54687,1.72051,0.55528,0.64742,-0.28595,0.02139,0.35491,0.01741,-0.06117,-0.05422,-0.03023,0.63857,-0.23416,0.2625,-0.1009,-0.93926,-0.09552,-0.00029
56.74,0.00224,0.08451,0.07788,0.51816,0.40879,0.01078,-0.24693,0.10203,1.17261,-1.45568,-0.27066,-0,-1.13951,-0.20251,-0.81583,-0.01357,0.8412,-1.63154,-0.1424,2.47531,1.65892,-1.60328,-0.67626,0.69219,1.17553,0.45012,-0.35638,-0.08197,0.30785,-0.03013,-0.07207,-0.0489,-0.02754,0.3139,-0.28494,0.22177,-0.04434,-0.75226,-0.08709,-0.00572
56.76,0.0118,0.07462,0.08221,0.56172,0.47747,0.03438,-0.29394,0.0574,1.16228,-1.55611,-0.41388,-0,-1.14057,-0.16485,-0.82158,0.05854,0.05114,-1.28741,0.14563,2.44131,1.56759,-1.46348,-0.83486,-0.31356,1.71787,0.24819,-0.40305,-0.16516,0.29056,-0.06291,-0.08001,-0.04033,-0.02312,0.01347,-0.32989,0.19051,0.01894,-0.56384,-0.07614,-0.00991
56.78,0.01625,0.06627,0.07941,0.59566,0.51464,0.05896,-0.31252,0.01849,1.13952,-1.60179,-0.57967,-0,-1.13027,-0.12878,-0.79945,0.10412,-0.51856,-1.01016,0.34508,2.41007,1.48158,-1.36536,-1.01564,-1.20591,2.15264,0.06222,-0.42527,-0.22136,0.311,-0.07855,-0.08353,-0.02927,-0.01731,-0.24769,-0.36718,0.17512,0.08713,-0.38705,-0.0636,-0.01266
56.8,0.01562,0.06001,0.07015,0.61944,0.51999,0.08624,-0.3046,-0.01593,1.10583,-1.58175,-0.7602,-0,-1.09975,-0.09965,-0.74258,0.12729,-0.87854,-0.80039,0.45978,2.38058,1.40053,-1.30614,-1.20872,-1.91456,2.46157,-0.09133,-0.42456,-0.25167,0.36574,-0.07711,-0.08187,-0.01677,-0.01063,-0.45948,-0.3955,0.17948,0.15783,-0.2313,-0.05032,-0.01393
56.82,0.01045,0.0558,0.05565,0.63256,0.49569,0.11729,-0.27452,-0.0475,1.06176,-1.48911,-0.94352,-0,-1.04059,-0.08153,-0.64638,0.13208,-1.05259,-0.65107,0.50025,2.34752,1.31817,-1.27493,-1.40207,-2.39678,2.63823,-0.20194,-0.40453,-0.2654,0.43986,-0.06106,-0.07503,-0.00408,-0.00374,-0.61716,-0.41395,0.20486,0.22801,-0.10191,-0.03706,-0.01382
56.84,0.00176,0.05305,0.03753,0.63463,0.44637,0.15243,-0.22877,-0.07801,1.00697,-1.32221,-1.11464,-0,-0.94548,-0.07672,-0.50892,0.12172,-1.07347,-0.54994,0.4814,2.30129,1.22304,-1.25432,-1.58217,-2.63919,2.68648,-0.26569,-0.37052,-0.27788,0.51004,-0.0349,-0.06383,0.0075,0.00266,-0.72117,-0.42198,0.24992,0.29416,-0.00034,-0.02444,-0.01258
56.86,-0.00911,0.0508,0.0177,0.62549,0.37877,0.1912,-0.17559,-0.10914,0.94056,-1.08532,-1.25715,-0,-0.80904,-0.08549,-0.33127,0.09816,-0.97857,-0.48239,0.42012,2.22844,1.10022,-1.22314,-1.73502,-2.65504,2.61727,-0.28495,-0.32903,-0.30617,0.55027,-0.00443,-0.04953,0.0168,0.00792,-0.77662,-0.41951,0.31089,0.35252,0.07511,-0.01293,-0.01056
56.88,-0.02058,0.04793,-0.00184,0.60536,0.30137,0.23248,-0.12428,-0.14224,0.86164,-0.78889,-1.35523,0,-0.62853,-0.10593,-0.11759,0.06198,-0.80574,-0.4343,0.33313,2.11269,0.93375,-1.15986,-1.8472,-2.47853,2.44513,-0.26731,-0.28708,-0.36426,0.53845,0.02413,-0.03355,0.02295,0.01154,-0.79235,-0.40699,0.38194,0.3994,0.12828,-0.00291,-0.00814
56.9,-0.03102,0.04338,-0.01916,0.57494,0.22363,0.27467,-0.08437,-0.17823,0.7698,-0.44914,-1.39568,0,-0.40446,-0.13418,0.12487,0.01259,-0.59001,-0.39435,0.23532,1.93665,0.70929,-1.04602,-1.90704,-2.15795,2.18505,-0.22409,-0.25146,-0.45895,0.46206,0.04504,-0.01713,0.02552,0.01327,-0.77988,-0.38545,0.45567,0.43155,0.16413,0.00536,-0.00572
56.92,-0.03889,0.03633,-0.03252,0.53552,0.15521,0.3159,-0.06469,-0.21748,0.66557,-0.0868,-1.36958,0,-0.14076,-0.165,0.38611,-0.0512,-0.36151,-0.35524,0.13882,1.68415,0.41664,-0.86913,-1.9058,-1.74892,1.85073,-0.16861,-0.22796,-0.5878,0.32112,0.05367,-0.0011,0.02459,0.01313,-0.75202,-0.35647,0.52395,0.44649,0.18785,0.01173,-0.00366
56.94,-0.04289,0.02631,-0.04051,0.48885,0.10483,0.35432,-0.07231,-0.25993,0.55068,0.27495,-1.27347,0,0.15548,-0.19277,0.65392,-0.13034,-0.14458,-0.31381,0.05266,1.34295,0.05176,-0.62462,-1.83858,-1.30848,1.45431,-0.11457,-0.22069,-0.73977,0.12783,0.04699,0.01407,0.02063,0.01138,-0.72145,-0.32198,0.57895,0.44285,0.20425,0.01614,-0.00223
56.96,-0.0421,0.01323,-0.04215,0.43709,0.07912,0.38834,-0.11144,-0.30522,0.4281,0.61332,-1.10997,0,0.47468,-0.21273,0.91488,-0.22452,0.04205,-0.27017,-0.01689,0.90774,-0.38183,-0.31685,-1.70515,-0.89029,1.00747,-0.07437,-0.2314,-0.898,-0.09669,0.02371,0.0282,0.01443,0.00844,-0.69916,-0.28394,0.61429,0.42059,0.21747,0.01865,-0.00164
56.98,-0.03611,-0.00266,-0.03687,0.38262,0.08155,0.41689,-0.18257,-0.35289,0.30191,0.90874,-0.88788,0,0.8057,-0.22226,1.15542,-0.33129,0.1845,-0.2263,-0.0658,0.38265,-0.87252,0.04104,-1.51043,-0.54085,0.52312,-0.05785,-0.25904,-1.04391,-0.32734,-0.01575,0.04111,0.00691,0.00481,-0.69314,-0.24401,0.6261,0.38118,0.23083,0.0194,-0.00198
57,-0.02504,-0.02077,-0.02463,0.32787,0.11167,0.43957,-0.28189,-0.40249,0.17711,1.14736,-0.62173,0,1.13684,-0.2219,1.36307,-0.44545,0.27279,-0.18456,-0.09156,-0.21719,-1.40094,0.42821,-1.26459,-0.29659,0.01707,-0.07126,-0.29955,-1.16114,-0.53999,-0.06944,0.05248,-0.00106,0.00094,-0.70737,-0.20339,0.61372,0.32757,0.24685,0.01869,-0.00323
57.02,-0.00955,-0.04026,-0.00583,0.27512,0.16493,0.45662,-0.40126,-0.4536,0.0592,1.32242,-0.33072,0,1.45677,-0.21583,1.5276,-0.55902,0.30019,-0.14672,-0.09277,-0.86583,-1.94137,0.81835,-0.98242,-0.18159,-0.49126,-0.11672,-0.34603,-1.23842,-0.71523,-0.13415,0.06164,-0.00874,-0.00281,-0.74137,-0.16278,0.57979,0.26406,0.26718,0.01691,-0.00528
57.04,0.00927,-0.06011,0.0187,0.22641,0.23306,0.46884,-0.52881,-0.5058,-0.04619,1.43454,-0.03705,0,1.75525,-0.21171,1.64194,-0.66182,0.26294,-0.11345,-0.06885,-1.52858,-2.46424,1.18285,-0.68195,-0.2057,-0.97947,-0.19216,-0.38931,-1.27062,-0.84016,-0.20575,0.06766,-0.0156,-0.00618,-0.79037,-0.12256,0.52963,0.19586,0.29262,0.01449,-0.00794
57.06,0.03007,-0.07909,0.04776,0.18336,0.30514,0.47725,-0.65011,-0.55841,-0.13385,1.49081,0.23629,0,2.02372,-0.21978,1.70302,-0.74263,0.16037,-0.08444,-0.02016,-2.16583,-2.9395,1.49474,-0.38252,-0.36306,-1.42395,-0.29158,-0.41892,-1.25823,-0.90841,-0.27959,0.06941,-0.02129,-0.00905,-0.84599,-0.08314,0.47008,0.12854,0.32299,0.01191,-0.01097
57.08,0.05145,-0.09591,0.0799,0.14703,0.36896,0.48284,-0.74976,-0.61038,-0.19949,1.5032,0.46788,0,2.25573,-0.25159,1.71214,-0.79064,-0.00471,-0.05876,0.05181,-2.73791,-3.34023,1.73269,-0.10257,-0.6312,-1.80254,-0.40558,-0.42433,-1.20576,-0.91889,-0.35091,0.06582,-0.0256,-0.01134,-0.89746,-0.0453,0.40811,0.06739,0.35704,0.00958,-0.01406
57.1,0.07212,-0.10922,0.1135,0.11792,0.41258,0.48631,-0.81312,-0.66005,-0.24015,1.48645,0.64006,0,2.44706,-0.31821,1.67499,-0.79699,-0.22562,-0.03533,0.14416,-3.20986,-3.64589,1.8844,0.14233,-0.97103,-2.09698,-0.52209,-0.3963,-1.11984,-0.87418,-0.41515,0.05615,-0.02838,-0.01305,-0.93298,-0.01041,0.34957,0.01679,0.39246,0.00785,-0.01691
