T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.58,-15.93994,16.4042,-4.67696,0.59969,0.32033,-0.06332,0.54254,-1.17137,-0.68041,3.46332,-0.25918,-0.1582,-0.01354,0.87032,-0.02189,-0.04312,2.99589,0.12839,-0.01987,0.09352,-12.77293,-8.60826,1.64991,-3.27521,0.23507,-0.23687,-0.3073,-11.87577,-10.93518,1.60181,-3.76408,0.4839,0.03434,-0.03197
35.6,-16.66889,15.49427,-4.48102,0.68611,0.22078,-0.06976,0.64672,-1.14429,-0.68897,3.53671,-0.25704,-0.14889,-0.02001,0.89169,0.00773,-0.02531,2.99423,0.13075,-0.02107,0.09352,-13.17249,-8.75344,1.82361,-3.59283,0.23115,-0.23918,-0.31101,-12.55205,-10.82564,1.56125,-3.78974,0.48284,0.02873,-0.04099
35.62,-16.52478,15.02403,-4.21708,0.75604,0.13513,-0.07285,0.72378,-1.13157,-0.70221,3.5922,-0.26435,-0.13735,-0.01979,0.88537,-0.00033,-0.00966,2.99299,0.14156,-0.01894,0.08097,-13.06624,-8.53647,1.87606,-3.78327,0.2397,-0.24219,-0.31287,-12.90868,-10.42373,1.50394,-3.79155,0.48181,0.02965,-0.04017
35.64,-15.99447,14.80303,-3.89642,0.82102,0.07079,-0.07199,0.78487,-1.11014,-0.71046,3.63205,-0.27376,-0.12551,-0.01594,0.8621,-0.03016,0.00383,2.98604,0.14956,-0.01485,0.06512,-12.70648,-8.0356,1.82294,-3.97841,0.24954,-0.24358,-0.31268,-13.10177,-9.93905,1.45067,-3.78604,0.48032,0.03204,-0.0366
35.66,-15.46919,14.63364,-3.53668,0.88952,0.02787,-0.0677,0.83911,-1.06226,-0.70655,3.65755,-0.27985,-0.11509,-0.01138,0.82975,-0.07069,0.01485,2.96858,0.14718,-0.00986,0.05272,-12.31163,-7.42689,1.71769,-4.26219,0.25048,-0.24269,-0.31195,-13.27121,-9.52941,1.41411,-3.78514,0.47837,0.03217,-0.03565
35.68,-14.76263,14.63522,-3.1499,0.96037,0.00778,-0.06024,0.86603,-0.98239,-0.69188,3.67635,-0.28648,-0.10471,-0.00516,0.77656,-0.14653,0.02147,2.94888,0.14439,-0.00279,0.03599,-11.84039,-6.77161,1.57609,-4.62047,0.24529,-0.24061,-0.31164,-13.34618,-9.17817,1.39404,-3.80026,0.47524,0.03119,-0.03571
35.7,-13.90197,14.88375,-2.77965,1.03105,0.02667,-0.0481,0.88259,-0.91239,-0.67394,3.67392,-0.28982,-0.0973,0.00218,0.72155,-0.21085,0.02673,2.91709,0.13053,0.00327,0.02724,-11.37732,-6.08433,1.3876,-4.9887,0.23761,-0.23759,-0.31078,-13.38915,-8.80787,1.3685,-3.79119,0.47226,0.02982,-0.03629
35.72,-12.94692,15.40733,-2.46748,1.09989,0.09673,-0.0304,0.91292,-0.90014,-0.66184,3.63442,-0.28417,-0.09641,0.00954,0.6846,-0.20331,0.0363,2.86241,0.09055,0.00495,0.04271,-11.08129,-5.37176,1.1552,-5.30267,0.23047,-0.23411,-0.30872,-13.48699,-8.31373,1.3113,-3.70781,0.47112,0.02885,-0.0368
35.74,-11.86301,16.13599,-2.19893,1.16962,0.20157,-0.0097,0.92862,-0.90149,-0.65011,3.58046,-0.27629,-0.09834,0.01697,0.64551,-0.18154,0.04655,2.79984,0.04697,0.00447,0.06404,-10.95867,-4.75918,0.94507,-5.60748,0.22066,-0.23174,-0.30866,-13.54885,-7.76345,1.24249,-3.59204,0.47016,0.02844,-0.03677
35.76,-10.65118,17.01423,-1.96392,1.24369,0.32734,0.01196,0.90946,-0.87944,-0.63345,3.52958,-0.27089,-0.1001,0.02463,0.58756,-0.19186,0.05364,2.74217,0.01555,0.00396,0.07839,-10.95797,-4.36479,0.80293,-5.94199,0.2058,-0.23142,-0.31269,-13.5137,-7.23857,1.18153,-3.48324,0.46804,0.02815,-0.03654
35.78,-9.28405,18.08365,-1.77803,1.32138,0.47396,0.03429,0.86376,-0.84771,-0.61527,3.47705,-0.26453,-0.10235,0.03342,0.50913,-0.21913,0.06071,2.69167,-0.01098,0.00192,0.09276,-11.07558,-4.19573,0.72694,-6.26458,0.18924,-0.23343,-0.32009,-13.40162,-6.70726,1.12228,-3.3627,0.4651,0.02784,-0.03626
35.8,-7.8804,19.18044,-1.64644,1.40334,0.63907,0.05685,0.79889,-0.81895,-0.59743,3.42405,-0.25971,-0.10465,0.0406,0.43718,-0.24871,0.06306,2.63595,-0.02776,0.00042,0.102,-11.34512,-4.22722,0.70909,-6.5566,0.16978,-0.2378,-0.331,-13.20929,-6.16634,1.06491,-3.23345,0.46155,0.02917,-0.03405
35.82,-6.55257,20.10193,-1.57079,1.49639,0.81737,0.07897,0.72236,-0.80242,-0.58097,3.37378,-0.2605,-0.10647,0.04267,0.3987,-0.26845,0.05547,2.56087,-0.02888,0.00183,0.09971,-11.78968,-4.41512,0.73354,-6.805,0.14655,-0.24411,-0.34495,-12.93298,-5.62008,1.01136,-3.1026,0.45775,0.03382,-0.02816
35.84,-5.18652,20.93242,-1.55322,1.59762,0.99738,0.09919,0.63218,-0.78951,-0.56612,3.32729,-0.26113,-0.10774,0.04288,0.36471,-0.28807,0.0436,2.48144,-0.02393,0.00422,0.09357,-12.31235,-4.73663,0.78715,-6.99724,0.12306,-0.25183,-0.36046,-12.57016,-5.07473,0.96271,-2.95787,0.45335,0.03992,-0.02053
35.86,-3.68228,21.73826,-1.59506,1.70246,1.17095,0.11659,0.52639,-0.77105,-0.5526,3.28585,-0.25795,-0.10817,0.04403,0.31406,-0.31914,0.02978,2.41114,-0.01945,0.00643,0.08888,-12.78714,-5.17889,0.86053,-7.11923,0.10355,-0.26058,-0.37615,-12.11055,-4.53543,0.91894,-2.79024,0.44811,0.04594,-0.01282
35.88,-2.02335,22.44475,-1.70125,1.81552,1.33805,0.13141,0.41321,-0.75086,-0.5409,3.24918,-0.25525,-0.10797,0.04489,0.26,-0.35801,0.01036,2.34766,-0.01404,0.00881,0.08432,-13.14204,-5.72585,0.93709,-7.12961,0.09402,-0.27004,-0.39032,-11.54823,-3.98382,0.87612,-2.59446,0.44287,0.0523,-0.005
35.9,-0.40298,22.87793,-1.85326,1.91578,1.47475,0.14088,0.28755,-0.72982,-0.53135,3.22167,-0.24753,-0.10743,0.04504,0.20198,-0.39185,-0.01114,2.28498,-0.00829,0.01166,0.07983,-13.41345,-6.21794,0.99388,-7.09728,0.08362,-0.27898,-0.40408,-10.90313,-3.43795,0.83487,-2.37263,0.43658,0.05911,0.00394
35.92,0.98566,22.89248,-2.0268,1.98216,1.55571,0.14213,0.14099,-0.70921,-0.52466,3.20885,-0.22765,-0.1068,0.04437,0.13824,-0.4065,-0.02968,2.21944,-0.00301,0.01542,0.07555,-13.63023,-6.47957,1.02072,-7.11242,0.05847,-0.28637,-0.4197,-10.21939,-2.93873,0.7969,-2.11678,0.4285,0.06628,0.01491
35.94,2.3012,22.55327,-2.23332,2.02937,1.59424,0.1373,-0.01224,-0.68511,-0.51964,3.2067,-0.20546,-0.10639,0.04285,0.07561,-0.40976,-0.04884,2.15867,0.00265,0.01898,0.07214,-13.70123,-6.60021,1.01984,-7.08998,0.03568,-0.29263,-0.43396,-9.4926,-2.46075,0.75537,-1.83148,0.4207,0.07307,0.02572
35.96,3.68398,21.93011,-2.48008,2.06961,1.60378,0.12859,-0.16074,-0.65658,-0.51577,3.21274,-0.18789,-0.10647,0.04031,0.02043,-0.40682,-0.07077,2.1102,0.00888,0.0214,0.07065,-13.51341,-6.66802,0.98937,-6.95016,0.02854,-0.29845,-0.44459,-8.74877,-1.96029,0.70298,-1.51381,0.41561,0.07936,0.03513
35.98,5.12494,21.03595,-2.75631,2.1024,1.58243,0.11612,-0.30689,-0.63258,-0.51597,3.23077,-0.17107,-0.10742,0.03597,-0.01683,-0.38666,-0.09313,2.07694,0.01516,0.02352,0.07112,-12.93834,-6.64677,0.92553,-6.69377,0.02975,-0.30429,-0.45385,-8.08328,-1.43331,0.63983,-1.12754,0.41502,0.08615,0.04456
36,6.32437,19.73051,-3.03255,2.10345,1.5157,0.09866,-0.43909,-0.59248,-0.51152,3.25703,-0.15713,-0.10734,0.03067,-0.05313,-0.35095,-0.10952,2.05106,0.02252,0.02339,0.07348,-12.35628,-6.47323,0.82796,-6.40922,0.0439,-0.30845,-0.45833,-7.43931,-0.89677,0.56247,-0.79787,0.41847,0.09139,0.05118
36.02,6.92216,17.84671,-3.27629,2.04755,1.38926,0.075,-0.54647,-0.51664,-0.49182,3.28869,-0.14907,-0.10374,0.02561,-0.11046,-0.2992,-0.11125,2.02324,0.03183,0.01865,0.07739,-12.24668,-6.06043,0.69193,-6.20028,0.07641,-0.30832,-0.45336,-6.79827,-0.36874,0.46322,-0.63837,0.42687,0.09324,0.05217
36.04,7.14496,15.59303,-3.50306,1.96354,1.2207,0.04732,-0.63449,-0.43049,-0.46618,3.32917,-0.14155,-0.09787,0.01914,-0.16248,-0.22044,-0.09976,2.00548,0.04133,0.01165,0.08273,-12.17984,-5.42936,0.51462,-5.98117,0.11764,-0.30539,-0.44288,-6.27252,0.1447,0.34498,-0.55461,0.44318,0.09426,0.05072
36.06,7.19624,13.18773,-3.73168,1.87471,1.03081,0.01806,-0.70649,-0.3568,-0.44443,3.38078,-0.13126,-0.09127,0.01018,-0.18189,-0.10653,-0.07734,2.00642,0.04963,0.00457,0.08967,-11.78506,-4.62526,0.29877,-5.67579,0.16049,-0.30129,-0.43033,-6.00594,0.64629,0.21672,-0.45467,0.46931,0.0969,0.04994
36.08,6.90711,10.623,-3.95964,1.77053,0.82365,-0.01214,-0.76166,-0.29884,-0.42683,3.4471,-0.12018,-0.08362,0.00029,-0.16743,0.0545,-0.03727,2.0194,0.05674,-0.00305,0.09801,-11.24486,-3.60134,0.04436,-5.33115,0.20386,-0.29498,-0.4145,-6.22211,1.18299,0.08852,-0.26082,0.50689,0.10271,0.05163
36.1,6.28131,8.0659,-4.17979,1.66176,0.60103,-0.04362,-0.78881,-0.23709,-0.40832,3.50722,-0.10577,-0.0746,-0.01227,-0.13511,0.23052,0.01373,2.04637,0.06257,-0.01153,0.10705,-10.61189,-2.42285,-0.22834,-4.96603,0.24826,-0.28656,-0.39521,-6.35329,1.53393,-0.0576,-0.32174,0.54463,0.10592,0.04932
36.12,5.39264,5.76435,-4.37947,1.56342,0.36701,-0.07682,-0.77768,-0.14598,-0.38291,3.53639,-0.08563,-0.06444,-0.02902,-0.11067,0.37662,0.06445,2.08838,0.06696,-0.02102,0.11596,-9.9358,-1.19459,-0.49466,-4.60047,0.29439,-0.27663,-0.37298,-5.79175,1.38935,-0.23052,-1.04217,0.55879,0.09643,0.03257
36.14,4.23082,3.78096,-4.56358,1.46897,0.14572,-0.10827,-0.73771,-0.05239,-0.36001,3.55316,-0.06376,-0.05476,-0.04703,-0.07892,0.52092,0.12219,2.13454,0.06912,-0.03051,0.12459,-9.28009,0.07274,-0.7501,-4.25765,0.33831,-0.26531,-0.34875,-5.30855,1.07586,-0.38041,-1.94005,0.55027,0.08199,0.01166
36.16,2.77888,2.16891,-4.73131,1.36922,-0.0419,-0.13471,-0.67962,0.01809,-0.3479,3.57057,-0.04367,-0.04661,-0.06348,-0.02571,0.68813,0.19319,2.17599,0.06865,-0.03936,0.13265,-8.64119,1.37929,-0.99283,-3.94149,0.37689,-0.25324,-0.32402,-5.42681,0.92649,-0.53434,-2.665,0.52988,0.07154,-0.00291
36.18,0.97758,1.02745,-4.8654,1.25581,-0.19753,-0.15641,-0.60742,0.08311,-0.34072,3.57808,-0.02704,-0.03926,-0.07561,0.0255,0.86159,0.27389,2.20699,0.06627,-0.04855,0.13913,-8.05863,2.73541,-1.22383,-3.66355,0.41054,-0.24102,-0.29958,-5.90373,0.9536,-0.73967,-3.33675,0.48724,0.06102,-0.01519
36.2,-0.75921,0.5643,-4.94704,1.16257,-0.28176,-0.16786,-0.50834,0.12139,-0.34483,3.5743,-0.01144,-0.03535,-0.08852,0.08252,1.01274,0.35136,2.22555,0.06114,-0.05623,0.14357,-7.56489,3.86926,-1.39058,-3.43537,0.43917,-0.22934,-0.27614,-6.59827,0.80975,-0.93944,-3.78061,0.44322,0.05573,-0.02009
36.22,-1.89633,0.95105,-4.94659,1.13394,-0.25442,-0.16334,-0.36872,0.10403,-0.3684,3.55888,0.0067,-0.03855,-0.11078,0.15636,1.10716,0.41093,2.22946,0.05234,-0.06006,0.14528,-7.19115,4.51802,-1.44448,-3.26676,0.46305,-0.21884,-0.25451,-7.3182,-0.02439,-0.95562,-3.90437,0.42217,0.05733,-0.01728
36.24,-2.71982,1.9679,-4.86526,1.13444,-0.15312,-0.14748,-0.21416,0.06246,-0.39873,3.53129,0.02097,-0.04531,-0.13156,0.22091,1.15936,0.45829,2.21156,0.04191,-0.06247,0.14347,-6.93125,4.89528,-1.43235,-3.14775,0.48258,-0.20974,-0.23514,-7.9488,-1.29057,-0.78865,-3.88869,0.4074,0.05636,-0.01794
36.26,-3.55446,3.39005,-4.72178,1.12786,-0.01969,-0.12572,-0.06707,0.0241,-0.42428,3.49183,0.02785,-0.05222,-0.14426,0.26144,1.18439,0.49679,2.1686,0.03152,-0.06513,0.138,-6.74298,5.19467,-1.39962,-3.0624,0.49836,-0.20208,-0.2183,-8.44443,-2.62424,-0.50649,-3.84682,0.38585,0.04846,-0.02692
36.28,-4.18584,5.17657,-4.52426,1.15743,0.13854,-0.10057,0.07462,-0.01199,-0.44361,3.43507,0.03298,-0.06113,-0.16032,0.27829,1.15929,0.51657,2.10027,0.02078,-0.06681,0.12876,-6.58624,5.40757,-1.35404,-3.00758,0.51211,-0.1959,-0.20438,-8.67785,-4.0098,-0.09055,-3.8118,0.3592,0.03421,-0.04334
36.3,-4.28031,7.03802,-4.30448,1.24528,0.3414,-0.06928,0.19443,-0.05367,-0.45745,3.37784,0.03136,-0.06749,-0.16168,0.29894,1.10986,0.52039,2.02062,0.01064,-0.06733,0.11762,-6.4536,5.30339,-1.25721,-2.94813,0.52316,-0.19106,-0.19224,-8.56473,-5.52508,0.49598,-3.76551,0.34542,0.01712,-0.0659
36.32,-3.76523,8.58813,-4.08761,1.37156,0.59304,-0.02998,0.27462,-0.0972,-0.46357,3.34059,0.01705,-0.06537,-0.1242,0.35255,1.06607,0.51404,1.94767,0.00227,-0.06674,0.10691,-6.32706,4.71071,-1.08636,-2.84627,0.53042,-0.1863,-0.1787,-8.15838,-7.41034,1.31065,-3.76055,0.35783,-0.00122,-0.09406
36.34,-2.99203,9.88949,-3.87298,1.51001,0.83834,0.00933,0.3261,-0.13747,-0.46028,3.30439,0.00092,-0.06027,-0.07651,0.41724,1.00486,0.49395,1.8749,-0.00486,-0.06511,0.09601,-6.09721,3.89015,-0.90177,-2.70483,0.53721,-0.18138,-0.16507,-7.51002,-9.4475,2.25343,-3.86683,0.376,-0.02399,-0.12757
36.36,-2.29198,11.05766,-3.66391,1.63315,1.03785,0.04301,0.35427,-0.16521,-0.44675,3.25496,-0.00886,-0.05631,-0.03967,0.47528,0.90524,0.45822,1.79705,-0.0111,-0.06277,0.08442,-5.72388,3.03343,-0.74392,-2.5338,0.54618,-0.17675,-0.15311,-6.62292,-11.29288,3.2053,-4.09093,0.38514,-0.05064,-0.16315
36.38,-1.81704,11.95865,-3.46244,1.73429,1.18689,0.07054,0.35151,-0.14846,-0.41811,3.20277,-0.01576,-0.05022,0.00459,0.5342,0.75778,0.40757,1.72117,-0.01619,-0.05974,0.07281,-5.28463,2.12099,-0.61758,-2.33846,0.55701,-0.17142,-0.14,-5.57025,-12.94749,4.14822,-4.4088,0.38901,-0.07662,-0.19459
36.4,-1.18277,12.49683,-3.29638,1.81159,1.30491,0.09437,0.33212,-0.16888,-0.39502,3.14592,-0.01814,-0.04704,0.03178,0.59436,0.63378,0.35912,1.65026,-0.01933,-0.05775,0.06268,-4.73014,1.09482,-0.47784,-2.11933,0.56755,-0.16715,-0.1313,-4.49489,-14.44998,5.02042,-4.76376,0.38964,-0.10568,-0.22792
36.42,0.04628,12.50007,-3.18663,1.86823,1.40657,0.11669,0.30967,-0.31023,-0.39581,3.08336,-0.01363,-0.05215,0.0079,0.64219,0.60775,0.32913,1.5847,-0.01995,-0.05844,0.05508,-4.05737,-0.04568,-0.27404,-1.91665,0.57302,-0.16632,-0.13458,-3.69942,-16.00354,5.72851,-5.08875,0.38731,-0.14217,-0.26888
36.44,1.29954,11.95857,-3.09474,1.88793,1.46125,0.13395,0.28177,-0.45852,-0.39686,3.0211,-0.00729,-0.05915,-0.0299,0.66706,0.60916,0.30532,1.52063,-0.01853,-0.06084,0.04896,-3.45959,-1.12843,-0.07287,-1.78374,0.57318,-0.16485,-0.14062,-3.30215,-17.4225,6.18894,-5.38195,0.37658,-0.17762,-0.30385
36.46,2.14152,10.98385,-2.98671,1.85949,1.46132,0.14528,0.24659,-0.54107,-0.38271,2.96354,-0.00231,-0.06373,-0.05506,0.66517,0.5832,0.27751,1.45589,-0.01557,-0.06399,0.04351,-3.04817,-2.03509,0.08238,-1.72446,0.57073,-0.1598,-0.14213,-3.20591,-18.37195,6.38713,-5.66061,0.3561,-0.20285,-0.32058
36.48,2.7516,9.54101,-2.84869,1.7926,1.43227,0.15426,0.20146,-0.585,-0.35628,2.91674,0.00054,-0.06719,-0.08584,0.62464,0.54531,0.24713,1.39093,-0.01166,-0.06725,0.03845,-2.80713,-2.75203,0.21906,-1.73299,0.56542,-0.15315,-0.14355,-3.45006,-18.89855,6.29781,-5.87062,0.33513,-0.21152,-0.3126
36.5,3.31722,8.06913,-2.68944,1.68573,1.39232,0.16269,0.18353,-0.60439,-0.32298,2.86497,0.00121,-0.07011,-0.10361,0.56963,0.5077,0.21479,1.32647,-0.00557,-0.07156,0.03595,-2.61155,-3.24244,0.31403,-1.77137,0.55889,-0.13877,-0.13439,-3.84911,-18.69485,5.96207,-6.0329,0.30467,-0.21739,-0.30094
36.52,4.07695,7.05853,-2.5133,1.544,1.35975,0.17184,0.23028,-0.61253,-0.28539,2.7883,0.00078,-0.07255,-0.08224,0.53199,0.47529,0.17635,1.26772,0.00437,-0.07764,0.03908,-2.29134,-3.48001,0.34358,-1.78911,0.55392,-0.11001,-0.10271,-4.17865,-17.5776,5.50652,-6.20395,0.25124,-0.24216,-0.31739
36.54,4.96997,6.31485,-2.25185,1.3912,1.35083,0.18403,0.30318,-0.59505,-0.23241,2.7068,-0.00269,-0.07306,-0.05084,0.4701,0.40556,0.11496,1.21666,0.01587,-0.08167,0.04536,-1.86739,-3.51406,0.34839,-1.77972,0.55069,-0.07413,-0.06084,-4.47054,-15.97062,4.96587,-6.32451,0.19571,-0.26645,-0.33774
36.56,5.86119,5.73457,-1.84995,1.23971,1.37878,0.20137,0.37585,-0.547,-0.16186,2.6334,-0.01022,-0.07137,-0.02989,0.35011,0.27581,0.0222,1.1702,0.02659,-0.08083,0.05178,-1.39146,-3.44528,0.36709,-1.7542,0.54849,-0.03784,-0.02006,-4.65901,-14.17561,4.3559,-6.32241,0.15622,-0.27499,-0.34253
36.58,6.86195,5.5133,-1.29802,1.08783,1.4559,0.22543,0.46892,-0.49696,-0.08338,2.55579,-0.01841,-0.06881,-0.00478,0.18612,0.11086,-0.10285,1.12819,0.03651,-0.07526,0.05888,-0.79634,-3.35346,0.40076,-1.73097,0.54764,0.00177,0.02399,-4.55473,-12.2012,3.70121,-6.17002,0.12868,-0.28246,-0.35229
36.6,8.07719,5.88678,-0.56493,1.03226,1.57584,0.2506,0.55996,-0.4246,-0.00374,2.47707,-0.0308,-0.06567,0.00864,-0.05587,-0.12782,-0.26295,1.07982,0.04484,-0.06427,0.06355,-0.07759,-3.36207,0.45783,-1.63988,0.54684,0.0417,0.067,-4.05109,-10.39385,3.13568,-5.89499,0.11894,-0.27806,-0.35137
36.62,9.0384,7.09058,0.29482,1.02476,1.7004,0.27306,0.62657,-0.31511,0.06646,2.40157,-0.05175,-0.06267,-0.01016,-0.4004,-0.45673,-0.43844,1.00552,0.05066,-0.04903,0.06127,0.73643,-3.59818,0.55243,-1.39452,0.54061,0.06825,0.09007,-3.20666,-9.24046,2.79827,-5.57247,0.1317,-0.24841,-0.31932
36.64,9.95847,8.9826,1.23384,1.03138,1.84164,0.29665,0.69049,-0.22313,0.11745,2.32077,-0.07277,-0.06132,-0.03639,-0.80326,-0.79706,-0.61234,0.9045,0.05369,-0.03167,0.05285,1.68696,-4.07165,0.68111,-1.06719,0.53283,0.09386,0.11122,-1.9977,-8.61346,2.59476,-5.1578,0.15851,-0.21438,-0.28385
36.66,10.9878,11.36509,2.23756,1.03973,2.01266,0.32428,0.77301,-0.18419,0.14535,2.23138,-0.08821,-0.06221,-0.05342,-1.22145,-1.08678,-0.77996,0.78598,0.05393,-0.01342,0.04055,2.80538,-4.79034,0.84414,-0.7191,0.5253,0.12331,0.1386,-0.37657,-8.29532,2.43853,-4.59769,0.19307,-0.19004,-0.26376
36.68,11.90733,14.19886,3.27076,1.04168,2.20317,0.35426,0.8901,-0.18963,0.14886,2.13478,-0.10084,-0.06489,-0.07079,-1.62844,-1.30519,-0.93567,0.65389,0.05191,0.00433,0.02508,4.08374,-5.80882,1.05303,-0.32911,0.5044,0.11735,0.12114,1.5157,-8.31895,2.35372,-3.95399,0.23216,-0.17091,-0.25162
36.7,13.17972,17.21492,4.28719,1.08171,2.38281,0.38278,0.99176,-0.23593,0.12962,2.04766,-0.10891,-0.06946,-0.0814,-2.0507,-1.47167,-1.05804,0.49216,0.04702,0.01965,0.00374,5.46129,-6.91358,1.25581,0.10789,0.49862,0.16106,0.17864,3.67899,-8.59756,2.33225,-3.25283,0.27452,-0.15477,-0.24362
36.72,15.34298,20.06387,5.22244,1.20783,2.51984,0.40597,1.03062,-0.31588,0.09293,1.996,-0.11051,-0.07561,-0.07689,-2.51929,-1.61983,-1.11386,0.28349,0.03918,0.02865,-0.02485,6.85092,-7.82011,1.38054,0.67216,0.54894,0.38561,0.4873,6.12395,-9.02265,2.37047,-2.50785,0.3197,-0.14049,-0.23779
36.74,17.91127,22.69807,6.03859,1.38123,2.63361,0.42619,1.07063,-0.41769,0.0445,1.97481,-0.10942,-0.08181,-0.06955,-2.95685,-1.70919,-1.11636,0.06295,0.03057,0.03027,-0.05508,8.34898,-8.60079,1.49176,1.33023,0.61733,0.6803,0.87578,8.61577,-9.51966,2.45526,-1.77843,0.36268,-0.12816,-0.23347
36.76,20.53815,25.08442,6.73132,1.57222,2.74059,0.44522,1.16251,-0.53572,-0.01316,1.97221,-0.1082,-0.08733,-0.06738,-3.29974,-1.69342,-1.08368,-0.13647,0.02266,0.02563,-0.08129,10.00716,-9.44335,1.63975,2.05717,0.67785,0.95609,1.21491,10.98635,-10.01731,2.56086,-1.09705,0.39994,-0.11877,-0.23151
36.78,23.39517,27.04552,7.28339,1.79352,2.82667,0.46071,1.29873,-0.6581,-0.0774,1.99069,-0.10705,-0.09281,-0.06795,-3.55498,-1.58096,-1.00436,-0.31249,0.01657,0.01205,-0.09831,11.70569,-10.46309,1.76447,3.08979,0.7686,1.40026,1.68147,13.19861,-10.49738,2.70125,-0.47136,0.43148,-0.11263,-0.23222
36.8,26.65461,28.58837,7.68546,2.07537,2.90839,0.47485,1.44017,-0.77712,-0.13617,2.03947,-0.10533,-0.09617,-0.07182,-3.73953,-1.39675,-0.90253,-0.46316,0.01126,-0.00514,-0.11542,13.65159,-11.41917,1.94129,3.84709,0.83667,1.69976,1.96427,15.21139,-10.81079,2.81518,0.06656,0.45757,-0.10434,-0.22805
36.82,30.49506,29.77374,7.95397,2.45189,3.00162,0.48966,1.53632,-0.88259,-0.17481,2.12703,-0.10221,-0.09489,-0.08063,-3.87977,-1.16246,-0.8078,-0.6045,0.00412,-0.01831,-0.1485,16.07136,-12.05239,2.29216,3.57482,0.8129,1.25523,1.60203,17.00085,-10.8403,2.81854,0.50708,0.47995,-0.08747,-0.2104
36.84,34.7384,30.47387,8.0964,2.89003,3.08162,0.50081,1.61371,-0.96537,-0.19865,2.23175,-0.09916,-0.09208,-0.09149,-3.96581,-0.87105,-0.70704,-0.73467,-0.00279,-0.03315,-0.18233,18.44978,-12.81589,2.7503,3.11271,0.76119,0.68703,1.06048,18.54899,-10.73205,2.7772,0.86443,0.49812,-0.06762,-0.18701
36.86,39.20422,30.58308,8.10617,3.35624,3.13272,0.50569,1.69422,-1.02405,-0.21609,2.33492,-0.09719,-0.0904,-0.10316,-3.9926,-0.52903,-0.59397,-0.84735,-0.00724,-0.05341,-0.20485,20.38031,-13.8123,3.24732,2.90981,0.72575,0.30587,0.64591,19.82575,-10.61622,2.75642,1.14918,0.51143,-0.05023,-0.16532
36.88,43.99663,30.101,7.98847,3.85953,3.15668,0.50487,1.73563,-1.05127,-0.22141,2.43927,-0.09555,-0.08855,-0.11936,-3.98587,-0.17353,-0.48145,-0.96501,-0.01037,-0.07463,-0.22888,21.90684,-14.61963,3.85292,2.63457,0.66749,-0.07459,0.17886,20.81495,-10.51922,2.72686,1.38044,0.522,-0.03349,-0.14321
36.9,48.68036,29.14183,7.74091,4.35658,3.15171,0.49804,1.75687,-1.06349,-0.22562,2.53004,-0.09399,-0.08901,-0.13027,-3.94792,0.15827,-0.39323,-1.05211,-0.01192,-0.09496,-0.23729,22.86122,-15.17325,4.42005,2.47563,0.61588,-0.34762,-0.18653,21.58793,-10.38856,2.72221,1.51169,0.52711,-0.01825,-0.12169
36.92,52.79317,27.83145,7.37431,4.7986,3.10785,0.48406,1.79363,-1.08441,-0.24534,2.59797,-0.09211,-0.09489,-0.12281,-3.88428,0.42952,-0.34555,-1.0641,-0.01088,-0.1136,-0.21009,23.35462,-15.74234,4.74344,2.67029,0.62129,-0.38235,-0.24952,22.22092,-10.15061,2.78669,1.49224,0.52305,-0.00572,-0.10213
36.94,56.56697,26.11314,6.91851,5.20248,3.01724,0.4633,1.80849,-1.09732,-0.27123,2.65456,-0.08935,-0.10328,-0.11107,-3.82253,0.63116,-0.32129,-1.05277,-0.00851,-0.12822,-0.17203,23.65773,-16.16143,4.92919,2.89208,0.64241,-0.3376,-0.212,22.6592,-9.88484,2.87518,1.39776,0.5146,0.00547,-0.08347
36.96,60.19963,23.99048,6.39984,5.58087,2.88153,0.43711,1.76748,-1.08908,-0.29273,2.70733,-0.08577,-0.11137,-0.10488,-3.77994,0.76553,-0.30787,-1.05915,-0.00582,-0.13784,-0.14212,23.85598,-16.21684,5.06966,2.94065,0.64764,-0.32118,-0.21459,22.90904,-9.64747,2.94985,1.29662,0.50619,0.01646,-0.06486
36.98,63.63903,21.62161,5.84473,5.91544,2.70227,0.40581,1.66304,-1.06949,-0.30959,2.75761,-0.08122,-0.11911,-0.09196,-3.76563,0.8224,-0.31379,-1.07398,-0.00323,-0.14307,-0.11784,23.94028,-16.01027,5.13377,2.88678,0.65054,-0.29661,-0.20567,23.07635,-9.37748,3.01061,1.18858,0.49701,0.02832,-0.04495
37,66.25247,19.05128,5.2722,6.17768,2.48047,0.3712,1.56706,-1.04003,-0.32601,2.79229,-0.07673,-0.12677,-0.08977,-3.76496,0.83512,-0.3258,-1.08594,-0.00056,-0.14315,-0.09273,24.00938,-15.55502,5.12597,2.7738,0.65104,-0.26467,-0.18428,23.18482,-9.06804,3.05557,1.0772,0.48935,0.03974,-0.0261
