T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
68.78,-0.01421,0.03852,0.0368,0.27982,0.03791,-0.00938,0.26556,-0.06934,-0.07273,-1.37043,-0.17253,-0,-0.14987,-1.17183,-0.77346,0.70116,-1.14157,-0.48891,0.6137,11.7681,4.43857,0.35609,-6.23398,0.6266,1.05376,0.38126,-0.08534,0.0037,0.26155,0.11058,-0.06346,-0.06869,-0.05028,-0.15938,-0.09181,0.15211,0.12024,-1.65269,0.63425,0.64888
68.8,-0.01065,0.04495,0.02261,0.27984,-0.03677,-0.03339,0.34984,-0.00942,-0.07544,-1.34769,-0.33974,-0,-0.26884,-1.02583,-0.65554,0.70575,-1.15583,-0.35444,0.58927,12.24151,4.28499,-0.65226,-6.38322,1.41188,1.61961,0.54534,-0.01057,-0.0071,0.23827,0.08788,-0.04909,-0.06291,-0.04454,-0.10893,-0.09208,0.13674,0.14928,-2.27475,0.7917,0.8548
68.82,-0.00606,0.051,0.00676,0.2692,-0.11901,-0.05932,0.42965,0.06081,-0.06633,-1.27783,-0.51262,-0,-0.40128,-0.81044,-0.5107,0.6691,-1.11575,-0.14355,0.55325,12.36874,3.96499,-1.76889,-6.38552,2.15624,2.20302,0.69788,0.07163,-0.02064,0.19665,0.06126,-0.03205,-0.0535,-0.03619,-0.04942,-0.08979,0.11948,0.17291,-2.67155,0.87545,0.98422
68.84,-0.00076,0.05601,-0.01011,0.2486,-0.20389,-0.08685,0.49934,0.13847,-0.04576,-1.16134,-0.67715,-0,-0.54507,-0.53418,-0.34612,0.59429,-1.01637,0.13276,0.50831,12.09991,3.47942,-2.93646,-6.21997,2.82438,2.77593,0.83343,0.15699,-0.03295,0.14364,0.03171,-0.01337,-0.04112,-0.0258,0.01557,-0.08524,0.10169,0.19007,-2.77275,0.86606,1.01332
68.86,0.00489,0.05929,-0.02724,0.21936,-0.28578,-0.11546,0.55325,0.21966,-0.01491,-1.00114,-0.81886,-0,-0.69633,-0.21098,-0.16971,0.4878,-0.85759,0.45505,0.45678,11.40505,2.83965,-4.08862,-5.86952,3.39102,3.30935,0.94652,0.24055,-0.04035,0.08669,0.00036,0.00583,-0.02666,-0.01409,0.0819,-0.07876,0.08442,0.19971,-2.54414,0.75486,0.93007
68.88,0.01049,0.06019,-0.04375,0.18328,-0.35885,-0.14424,0.58626,0.29973,0.02404,-0.80251,-0.92468,-0,-0.84917,0.14107,0.01053,0.35866,-0.64487,0.79705,0.39993,10.27815,2.0671,-5.15411,-5.32306,3.84096,3.77428,1.03236,0.31716,-0.04021,0.03242,-0.0316,0.02442,-0.01114,-0.00187,0.14533,-0.07069,0.0683,0.20104,-1.99099,0.54523,0.73546
68.9,0.01565,0.05821,-0.05872,0.14234,-0.41769,-0.17186,0.59426,0.3736,0.06783,-0.5729,-0.98449,-0,-0.99566,0.50118,0.18719,0.21733,-0.38939,1.12811,0.33763,8.73986,1.1923,-6.06173,-4.57764,4.1682,4.14274,1.08761,0.38191,-0.03146,-0.01441,-0.06293,0.04134,0.00436,0.01005,0.20199,-0.06127,0.05354,0.19371,-1.15715,0.2526,0.44335
68.92,0.01999,0.05303,-0.07123,0.09858,-0.45777,-0.19654,0.57468,0.43612,0.11224,-0.32161,-0.99235,-0,-1.12615,0.84755,0.35378,0.07457,-0.10731,1.41628,0.2686,6.83775,0.25309,-6.74548,-3.6404,4.37401,4.38911,1.11085,0.43055,-0.01478,-0.05133,-0.09239,0.05571,0.01887,0.02091,0.24873,-0.05063,0.03996,0.17797,-0.11975,-0.09714,0.07887
68.94,0.02318,0.04458,-0.08041,0.05384,-0.47588,-0.21614,0.52675,0.48245,0.15242,-0.05934,-0.94703,-0,-1.22983,1.15896,0.50489,-0.05962,0.18183,1.63183,0.19103,4.64358,-0.70791,-7.15003,-2.52984,4.46432,4.49158,1.10265,0.45992,0.00759,-0.0781,-0.11878,0.06684,0.03157,0.0301,0.28334,-0.03878,0.02704,0.15476,1.02029,-0.47069,-0.32449
68.96,0.02495,0.03307,-0.08559,0.00974,-0.47037,-0.22834,0.45166,0.50851,0.18332,0.20244,-0.85196,0,-1.29566,1.4164,0.63614,-0.17703,0.45747,1.75088,0.10375,2.24794,-1.64649,-7.23595,-1.27629,4.44678,4.43386,1.06538,0.46814,0.03249,-0.09591,-0.14103,0.07433,0.04184,0.03716,0.3046,-0.02568,0.01403,0.12568,2.15073,-0.8316,-0.72882
68.98,0.02516,0.01898,-0.08628,-0.03245,-0.44134,-0.23092,0.35263,0.51136,0.20036,0.4521,-0.71475,0,-1.3135,1.60447,0.74404,-0.27192,0.70057,1.75878,0.00732,-0.24647,-2.5203,-6.98448,0.07843,4.32824,4.20713,1.00283,0.45489,0.05654,-0.10654,-0.15821,0.07801,0.04928,0.04184,0.31228,-0.01129,0.00012,0.09292,3.16169,-1.14493,-1.09628
69,0.02378,0.00309,-0.08231,-0.0718,-0.39064,-0.22204,0.23475,0.48947,0.19992,0.67861,-0.54636,0,-1.27533,1.7126,0.82587,-0.3415,0.89588,1.65239,-0.09509,-2.73194,-3.29193,-6.40078,1.48234,4.11302,3.81176,0.91975,0.42139,0.07685,-0.11147,-0.16963,0.07796,0.05376,0.04406,0.307,0.00437,-0.01548,0.05904,3.95822,-1.38148,-1.39318
69.02,0.02091,-0.01361,-0.07381,-0.10768,-0.32173,-0.20048,0.10466,0.44296,0.17983,0.8722,-0.36006,0,-1.17632,1.73566,0.87957,-0.38592,1.03344,1.44092,-0.19752,-5.10243,-3.93134,-5.51463,2.87574,3.80229,3.25835,0.82145,0.37031,0.09148,-0.11141,-0.1749,0.07454,0.05535,0.04396,0.29014,0.02119,-0.0334,0.02676,4.47014,-1.52097,-1.59356
69.04,0.0168,-0.03001,-0.06125,-0.13974,-0.23932,-0.16587,-0.02996,0.37359,0.13961,1.02493,-0.17009,0,-1.0156,1.6741,0.90373,-0.40787,1.10902,1.14481,-0.29178,-7.25985,-4.41726,-4.37802,4.19516,3.39461,2.56781,0.71341,0.30551,0.09956,-0.10629,-0.17392,0.06826,0.05433,0.04179,0.2636,0.0389,-0.05399,-0.00142,4.65814,-1.55372,-1.68147
69.06,0.01181,-0.04497,-0.04535,-0.16778,-0.14896,-0.11884,-0.16108,0.28457,0.08054,1.13133,0.00968,0,-0.7968,1.53364,0.89766,-0.4119,1.12381,0.79314,-0.36871,-9.11977,-4.73801,-3.0601,5.37838,2.88753,1.77053,0.60097,0.23156,0.10113,-0.09569,-0.16691,0.05983,0.05113,0.03799,0.22967,0.05712,-0.07727,-0.02356,4.51606,-1.48094,-1.65235
69.08,0.00637,-0.05744,-0.02704,-0.1917,-0.05647,-0.06102,-0.28101,0.18038,0.00554,1.18881,0.16712,0,-0.52821,1.32467,0.86161,-0.40357,1.08341,0.41993,-0.41979,-10.61645,-4.89159,-1.64068,6.36995,2.28023,0.9048,0.48909,0.15328,0.09687,-0.07938,-0.1544,0.05005,0.04629,0.03303,0.19078,0.07534,-0.10285,-0.0386,4.06997,-1.31388,-1.51316
69.1,0.00096,-0.0666,-0.00742,-0.21146,0.03251,0.00491,-0.38312,0.06643,-0.08099,1.19796,0.29287,0,-0.22255,1.06148,0.79701,-0.38854,0.99669,0.06023,-0.43869,-11.7066,-4.88531,-0.20327,7.12615,1.57666,0.0148,0.38226,0.07531,0.08775,-0.05789,-0.13721,0.03978,0.04042,0.02744,0.14937,0.09299,-0.12993,-0.04654,3.3742,-1.07204,-1.2815
69.12,-0.00393,-0.0719,0.01237,-0.22705,0.11299,0.07546,-0.46224,-0.05123,-0.17353,1.16248,0.38107,0,0.10373,0.76135,0.70658,-0.37193,0.87455,-0.25372,-0.42242,-12.37104,-4.73471,1.17145,7.61844,0.78881,-0.85193,0.2844,0.00176,0.07481,-0.03269,-0.11641,0.02989,0.03414,0.02175,0.10777,0.10938,-0.15726,-0.0485,2.50429,-0.78074,-0.98333
69.14,-0.00787,-0.07314,0.03116,-0.23845,0.18086,0.14654,-0.51495,-0.1663,-0.26583,1.08868,0.42952,0,0.43171,0.4433,0.59446,-0.35773,0.72877,-0.49576,-0.37187,-12.61415,-4.46169,2.4115,7.83491,-0.06074,-1.64756,0.19879,-0.06398,0.05907,-0.00606,-0.09324,0.02116,0.02801,0.01642,0.06802,0.12375,-0.18321,-0.04641,1.54739,-0.4679,-0.64966
69.16,-0.01049,-0.0704,0.04784,-0.24569,0.23314,0.21387,-0.53965,-0.27257,-0.35148,0.98477,0.4396,0,0.74167,0.12692,0.46611,-0.34857,0.57106,-0.64847,-0.29176,-12.46154,-4.09225,3.45866,7.78009,-0.93724,-2.32751,0.12794,-0.11935,0.04161,0.01944,-0.06902,0.01423,0.0225,0.01184,0.0318,0.13525,-0.20583,-0.04271,0.59096,-0.16073,-0.31229
69.18,-0.01157,-0.06405,0.06144,-0.24886,0.26813,0.27342,-0.53649,-0.36435,-0.42433,0.85993,0.41574,0,1.01501,-0.16907,0.32811,-0.34556,0.4123,-0.70488,-0.19005,-11.95693,-3.65415,4.2722,7.47358,-1.794,-2.85428,0.07332,-0.16267,0.02366,0.04165,-0.04505,0.00955,0.01795,0.00824,0.0003,0.14291,-0.22292,-0.03982,-0.28823,0.11753,0.00043
69.2,-0.01102,-0.0547,0.0712,-0.24813,0.2854,0.32176,-0.50724,-0.43678,-0.47911,0.72347,0.36477,0,1.23588,-0.42796,0.18793,-0.34835,0.26199,-0.66915,-0.07701,-11.15845,-3.17492,4.83107,6.94796,-2.57481,-3.2009,0.03504,-0.19315,0.00671,0.05938,-0.0225,0.00732,0.01451,0.00572,-0.02582,0.1457,-0.23219,-0.03973,-1.0329,0.35,0.26708
69.22,-0.0089,-0.04312,0.07655,-0.24375,0.2858,0.35632,-0.45505,-0.48613,-0.51175,0.58405,0.2951,0,1.39252,-0.63615,0.05349,-0.35538,0.12789,-0.55573,0.03594,-10.13418,-2.68013,5.13393,6.24583,-3.21915,-3.35385,0.01127,-0.21079,-0.00757,0.07267,-0.00237,0.00751,0.01218,0.00425,-0.04647,0.14258,-0.23141,-0.04368,-1.61033,0.52753,0.47532
69.24,-0.00542,-0.03018,0.07723,-0.23598,0.27129,0.37562,-0.38418,-0.50999,-0.51969,0.44909,0.2158,0,1.47796,-0.78391,-0.06733,-0.36409,0.01575,-0.38727,0.13756,-8.95687,-2.19215,5.19692,5.41603,-3.67005,-3.31482,-0.00227,-0.2164,-0.01748,0.08272,0.01454,0.00985,0.01078,0.00365,-0.06207,0.13253,-0.21859,-0.05199,-2.01312,0.64871,0.62236
69.26,-0.00088,-0.01677,0.0732,-0.22502,0.24481,0.37919,-0.29964,-0.50737,-0.50202,0.32433,0.1356,-0,1.49022,-0.86604,-0.16735,-0.37136,-0.07078,-0.19132,0.21817,-7.6984,-1.72915,5.04993,4.5095,-3.88344,-3.10135,-0.01271,-0.21153,-0.02162,0.09147,0.02772,0.01391,0.01007,0.00366,-0.07352,0.11472,-0.19218,-0.06412,-2.25608,0.71891,0.71405
69.28,0.00436,-0.00374,0.06476,-0.21097,0.20993,0.3676,-0.20692,-0.47882,-0.4596,0.21363,0.06199,-0,1.43216,-0.88217,-0.24076,-0.37388,-0.13024,0.00342,0.27081,-6.42464,-1.3046,4.73206,3.57543,-3.83728,-2.74614,-0.02996,-0.19834,-0.01918,0.10104,0.03686,0.01913,0.00969,0.00401,-0.08207,0.08862,-0.1513,-0.07879,-2.37085,0.74849,0.76287
69.3,0.0099,0.00818,0.05244,-0.19376,0.17066,0.34235,-0.11159,-0.42639,-0.39493,0.11896,0.00063,-0,1.31101,-0.83676,-0.28369,-0.36862,-0.16326,0.17071,0.29203,-5.19167,-0.92718,4.28724,2.6582,-3.53771,-2.29468,-0.06589,-0.1795,-0.01022,0.11322,0.04192,0.02492,0.00931,0.00439,-0.08909,0.05415,-0.09593,-0.09425,-2.39926,0.75084,0.78559
69.32,0.01535,0.01837,0.03707,-0.17327,0.13103,0.30571,-0.01908,-0.35354,-0.31203,0.04066,-0.04508,-0,1.13767,-0.73864,-0.29462,-0.3532,-0.17228,0.28977,0.28211,-4.04346,-0.601,3.7602,1.79528,-3.02018,-1.80087,-0.13246,-0.15793,0.00433,0.12913,0.04306,0.03068,0.00863,0.00455,-0.09589,0.01183,-0.02715,-0.10856,-2.38674,0.74037,0.80069
69.34,0.02036,0.02642,0.01967,-0.14935,0.09477,0.26056,0.06563,-0.26496,-0.216,-0.02214,-0.07404,-0,0.92564,-0.59999,-0.27456,-0.32622,-0.16122,0.34731,0.24462,-3.01103,-0.32617,3.1932,1.01626,-2.34463,-1.32053,-0.23888,-0.13648,0.02283,0.14918,0.04063,0.03585,0.00738,0.00428,-0.10344,-0.03712,0.05278,-0.1199,-2.37636,0.73073,0.82606
69.36,0.02464,0.03204,0.00144,-0.12202,0.0649,0.21018,0.13833,-0.16615,-0.11263,-0.07102,-0.08715,-0,0.68983,-0.43495,-0.227,-0.28754,-0.13488,0.33852,0.18554,-2.11277,-0.0995,2.62345,0.34252,-1.58587,-0.90388,-0.38842,-0.11755,0.04334,0.17325,0.03511,0.03993,0.00537,0.00343,-0.11208,-0.09072,0.14036,-0.12689,-2.40387,0.73326,0.87691
69.38,0.02793,0.03516,-0.01637,-0.09164,0.04341,0.15806,0.19572,-0.06312,-0.00779,-0.10768,-0.08692,-0,0.44536,-0.25811,-0.15756,-0.23835,-0.09846,0.2671,0.11207,-1.35585,0.08464,2.08145,-0.21241,-0.82169,-0.58826,-0.57563,-0.10273,0.06391,0.2009,0.02712,0.0425,0.00248,0.00192,-0.12136,-0.14626,0.23092,-0.12876,-2.49377,0.75588,0.96403
69.4,0.03007,0.03585,-0.03248,-0.05902,0.03112,0.10773,0.23566,0.03806,0.09301,-0.13364,-0.07696,-0,0.20645,-0.08309,-0.0735,-0.1812,-0.05699,0.14431,0.03152,-0.73816,0.23338,1.59011,-0.64222,-0.1216,-0.39299,-0.78505,-0.09264,0.083,0.23152,0.01737,0.0432,-0.00131,-0.0003,-0.13001,-0.20037,0.31881,-0.12553,-2.65675,0.80224,1.09244
69.42,0.03091,0.03432,-0.04571,-0.02544,0.02766,0.06248,0.2571,0.13159,0.18507,-0.15,-0.06141,-0,-0.01448,0.07862,0.01706,-0.11971,-0.01497,-0.01296,-0.0496,-0.25069,0.35434,1.16467,-0.94693,0.46123,-0.31776,-0.99227,-0.08691,0.09945,0.2643,0.00663,0.04182,-0.00596,-0.00317,-0.13615,-0.24924,0.39773,-0.11795,-2.88814,0.87127,1.26039
69.44,0.03041,0.03088,-0.05504,0.00734,0.03173,0.0253,0.26008,0.21235,0.26475,-0.15754,-0.0445,-0,-0.20745,0.21841,0.10614,-0.05816,0.02392,-0.18487,-0.12604,0.12011,0.45467,0.81314,-1.13207,0.89399,-0.34487,-1.1675,-0.0845,0.11237,0.29786,-0.00422,0.03821,-0.01128,-0.00659,-0.13768,-0.28891,0.46126,-0.10734,-3.16779,0.95709,1.45888
69.46,0.02854,0.02593,-0.05974,0.03732,0.04147,-0.00143,0.24547,0.27616,0.32975,-0.15698,-0.03009,0,-0.36542,0.33094,0.18698,-0.00085,0.05699,-0.35183,-0.19404,0.39015,0.54016,0.53716,-1.20784,1.16422,-0.44478,-1.28113,-0.08403,0.12077,0.3298,-0.01425,0.03242,-0.01701,-0.01037,-0.13283,-0.31568,0.50348,-0.09528,-3.46123,1.04932,1.67161
69.48,0.02534,0.01989,-0.05939,0.06242,0.05491,-0.01603,0.21478,0.32012,0.37909,-0.14931,-0.02133,0,-0.48452,0.41421,0.25491,0.04847,0.08256,-0.49742,-0.25125,0.57579,0.6146,0.33309,-1.18838,1.27703,-0.58317,-1.30979,-0.08437,0.12321,0.35631,-0.02247,0.02464,-0.0227,-0.01421,-0.12077,-0.32651,0.51965,-0.08329,-3.72222,1.13384,1.8756
69.5,0.0209,0.01319,-0.05397,0.08078,0.07034,-0.01769,0.17001,0.34275,0.41316,-0.13599,-0.02045,0,-0.56399,0.46933,0.30799,0.0871,0.09996,-0.6105,-0.29644,0.69243,0.67936,0.19332,-1.09091,1.25084,-0.72757,-1.24129,-0.08493,0.1176,0.37207,-0.02792,0.01523,-0.02783,-0.01772,-0.10196,-0.31943,0.50684,-0.07257,-3.89698,1.19404,2.0426
69.52,0.01535,0.00623,-0.04385,0.09097,0.08659,-0.00651,0.11347,0.34405,0.43347,-0.11907,-0.02858,0,-0.60591,0.49999,0.34694,0.1136,0.10936,-0.68589,-0.32926,0.75343,0.73351,0.10765,-0.93465,1.11284,-0.85213,-1.07705,-0.08587,0.10129,0.37071,-0.0297,0.00471,-0.03179,-0.02047,-0.07828,-0.29385,0.46434,-0.06385,-3.92984,1.21256,2.14124
69.54,0.00888,-0.00061,-0.02977,0.09216,0.103,0.01648,0.04773,0.32543,0.44237,-0.1009,-0.0458,0,-0.61452,0.51168,0.37452,0.12768,0.11162,-0.72355,-0.34989,0.76955,0.77425,0.06468,-0.73941,0.89476,-0.93955,-0.8313,-0.088,0.07152,0.34577,-0.02715,-0.00627,-0.03393,-0.022,-0.05271,-0.25064,0.3939,-0.05739,-3.77025,1.17348,2.14015
69.56,0.00171,-0.00704,-0.01273,0.08433,0.1193,0.04944,-0.0244,0.28948,0.44262,-0.08377,-0.07116,0,-0.59544,0.51076,0.39445,0.12993,0.10807,-0.72658,-0.35879,0.74887,0.79771,0.05309,-0.52394,0.62932,-0.98064,-0.52761,-0.09244,0.02616,0.29215,-0.01993,-0.01704,-0.03373,-0.02193,-0.02877,-0.19214,0.29955,-0.0531,-3.38061,1.0648,2.01177
69.58,-0.00587,-0.0128,0.00609,0.06823,0.13543,0.08981,-0.09987,0.23969,0.43698,-0.06939,-0.10282,0,-0.5548,0.50347,0.41014,0.12146,0.10026,-0.69895,-0.35655,0.69701,0.79997,0.06277,-0.30449,0.34761,-0.97233,-0.19396,-0.10017,-0.03546,0.20758,-0.00819,-0.02693,-0.03083,-0.02,-0.00981,-0.122,0.18744,-0.05073,-2.74381,0.88084,1.7366
69.6,-0.01359,-0.01772,0.02543,0.04547,0.15126,0.13449,-0.17541,0.18016,0.4279,-0.05852,-0.13817,0,-0.49851,0.49504,0.42366,0.10355,0.08979,-0.64367,-0.34383,0.61777,0.77791,0.08552,-0.09369,0.07707,-0.91523,0.14219,-0.11164,-0.1119,0.09384,0.00742,-0.03539,-0.02512,-0.01613,0.00164,-0.04492,0.06531,-0.05004,-1.86917,0.62427,1.3074
69.62,-0.02111,-0.02166,0.04408,0.01836,0.16643,0.18006,-0.2476,0.11528,0.41727,-0.05081,-0.17397,-0,-0.43173,0.48897,0.43513,0.07759,0.07815,-0.56218,-0.32132,0.514,0.72997,0.11536,0.09985,-0.15977,-0.81181,0.45749,-0.12654,-0.19925,-0.04274,0.02573,-0.04205,-0.01678,-0.01048,0.00433,0.03368,-0.05808,-0.05086,-0.79523,0.30714,0.73257
69.64,-0.02811,-0.02456,0.06094,-0.01031,0.18035,0.22297,-0.31301,0.04939,0.40634,-0.04494,-0.20648,-0,-0.35857,0.48654,0.4428,0.04517,0.0666,-0.45517,-0.28985,0.38854,0.65645,0.14839,0.27127,-0.34621,-0.66554,0.73462,-0.14371,-0.29127,-0.19158,0.04524,-0.04673,-0.00627,-0.00341,-0.00161,0.10814,-0.1737,-0.0531,0.4115,-0.04931,0.03832
69.66,-0.03427,-0.02641,0.07512,-0.03755,0.19218,0.2598,-0.36842,-0.01354,0.39574,-0.03898,-0.23162,-0,-0.28206,0.48657,0.44351,0.00839,0.05614,-0.32436,-0.25046,0.24519,0.55952,0.1823,0.41855,-0.47184,-0.48113,0.96229,-0.16134,-0.37998,-0.33903,0.06428,-0.04952,0.00573,0.00457,-0.01482,0.17304,-0.27311,-0.05667,1.66162,-0.41599,-0.73098
69.68,-0.03933,-0.02722,0.08596,-0.06053,0.20102,0.28749,-0.41105,-0.07012,0.38562,-0.03089,-0.24517,-0,-0.20427,0.48551,0.43365,-0.02986,0.04749,-0.17463,-0.20459,0.08959,0.44302,0.21566,0.54139,-0.53283,-0.26551,1.13415,-0.17721,-0.45654,-0.47008,0.0813,-0.05074,0.0184,0.01283,-0.03302,0.22377,-0.34927,-0.06129,2.85108,-0.75842,-1.51459
69.7,-0.04305,-0.02705,0.09309,-0.07688,0.20602,0.30363,-0.43881,-0.1178,0.37575,-0.019,-0.24315,-0,-0.12654,0.47793,0.40995,-0.06569,0.04108,-0.01557,-0.15405,-0.07039,0.31223,0.24732,0.64012,-0.5317,-0.02891,1.24708,-0.18912,-0.51234,-0.57022,0.09506,-0.05092,0.03088,0.0207,-0.05349,0.25695,-0.39729,-0.06644,3.87151,-1.03988,-2.23969
69.72,-0.04529,-0.02598,0.09643,-0.08498,0.20654,0.3066,-0.45044,-0.15493,0.36565,-0.00237,-0.22217,-0,-0.04984,0.45725,0.37019,-0.09446,0.03708,0.13858,-0.10115,-0.22469,0.17355,0.27593,0.71486,-0.47678,0.21442,1.29953,-0.19512,-0.54004,-0.62738,0.10483,-0.05073,0.04234,0.02756,-0.07337,0.27072,-0.4148,-0.07137,4.62168,-1.2252,-2.82859
69.74,-0.04595,-0.02409,0.09615,-0.08412,0.20218,0.29575,-0.4456,-0.18076,0.35463,0.01912,-0.18001,-0,0.02497,0.41689,0.31352,-0.11123,0.03546,0.27066,-0.04849,-0.36175,0.0342,0.29976,0.76525,-0.38104,0.44629,1.29029,-0.1938,-0.53454,-0.63343,0.11034,-0.05091,0.05201,0.03286,-0.09003,0.26492,-0.4021,-0.07521,5.01947,-1.28491,-3.20862
69.76,-0.04504,-0.0215,0.09261,-0.07458,0.19283,0.27141,-0.42483,-0.19533,0.3418,0.04481,-0.11618,-0,0.09688,0.35154,0.24037,-0.11157,0.036,0.36373,0.00117,-0.46973,-0.09809,0.31681,0.79043,-0.26059,0.64555,1.21795,-0.18445,-0.49371,-0.58536,0.1118,-0.05215,0.05926,0.03618,-0.10128,0.24099,-0.36204,-0.07718,5.01318,-1.19941,-3.3235
69.78,-0.0426,-0.0183,0.08633,-0.05762,0.17868,0.23492,-0.38944,-0.19938,0.32606,0.07351,-0.03233,-0,0.16455,0.25839,0.1523,-0.09251,0.03837,0.40476,0.04516,-0.53793,-0.21549,0.32507,0.78958,-0.13294,0.78999,1.08114,-0.16714,-0.41883,-0.48594,0.10977,-0.05501,0.06359,0.03725,-0.10546,0.20186,-0.29958,-0.07695,4.59076,-0.96277,-3.14413
69.8,-0.03877,-0.0146,0.07791,-0.03535,0.16021,0.18855,-0.34147,-0.19413,0.30611,0.1037,0.06746,-0,0.22619,0.13807,0.05172,-0.05324,0.0421,0.38766,0.08118,-0.55823,-0.31055,0.32294,0.76238,-0.01514,0.85881,0.87963,-0.14274,-0.3147,-0.34367,0.10502,-0.0598,0.06466,0.03598,-0.10154,0.15162,-0.22137,-0.07486,3.78491,-0.58531,-2.67615
69.82,-0.0337,-0.01051,0.06799,-0.01052,0.13818,0.1353,-0.28358,-0.18115,0.2805,0.13378,0.1768,-0,0.27961,-0.00493,-0.05827,0.00447,0.04671,0.31471,0.10748,-0.52611,-0.37685,0.30964,0.70964,0.07798,0.83553,0.61587,-0.11289,-0.18911,-0.17187,0.09842,-0.06657,0.06233,0.03241,-0.08909,0.0952,-0.13505,-0.07222,2.67207,-0.09441,-1.96167
69.84,-0.02762,-0.00615,0.05718,0.0138,0.1137,0.07858,-0.21887,-0.16216,0.24777,0.16223,0.2876,-0,0.32231,-0.16258,-0.17398,0.07637,0.05164,0.19599,0.123,-0.44125,-0.4097,0.28546,0.63356,0.13535,0.71113,0.29703,-0.07986,-0.05184,0.01299,0.09089,-0.07511,0.05659,0.02676,-0.06824,0.03785,-0.04858,-0.07136,1.36444,0.46706,-1.07438
69.86,-0.02075,-0.00165,0.04606,0.03459,0.0882,0.02184,-0.1508,-0.1389,0.20655,0.18774,0.39091,0,0.3517,-0.32417,-0.29102,0.15623,0.05633,0.04709,0.12743,-0.3075,-0.40702,0.25192,0.53787,0.15097,0.48682,-0.06319,-0.04642,0.08672,0.19367,0.08332,-0.08503,0.04764,0.01936,-0.03958,-0.01534,0.03055,-0.07566,-0.00369,1.04428,-0.10898
69.88,-0.01337,0.00287,0.03512,0.04931,0.06343,-0.03184,-0.08297,-0.11298,0.15577,0.2092,0.47805,0,0.36536,-0.47763,-0.40436,0.23672,0.06023,-0.11407,0.12123,-0.13253,-0.36996,0.21171,0.42772,0.12466,0.17613,-0.44335,-0.01559,0.21711,0.35457,0.07658,-0.09579,0.03583,0.01064,-0.00405,-0.05998,0.09595,-0.08936,-1.29261,1.57583,0.83258
69.9,-0.00575,0.00724,0.02477,0.05617,0.04142,-0.08011,-0.01899,-0.08578,0.09481,0.22576,0.54165,0,0.36139,-0.61093,-0.50836,0.31026,0.06276,-0.27038,0.10559,0.07294,-0.3033,0.16836,0.30934,0.06219,-0.19468,-0.81451,0.00959,0.332,0.48378,0.07149,-0.10682,0.02168,0.00104,0.0372,-0.09276,0.14298,-0.11724,-2.37405,1.99999,1.65496
69.92,0.00181,0.0113,0.01532,0.05442,0.02427,-0.1215,0.03777,-0.05848,0.02361,0.23681,0.57641,0,0.33859,-0.71338,-0.59708,0.37002,0.06328,-0.40771,0.08233,0.29615,-0.21527,0.12565,0.1895,-0.02547,-0.5882,-1.14226,0.02635,0.42695,0.57436,0.06884,-0.11757,0.00583,-0.00894,0.08301,-0.11177,0.16901,-0.16417,-3.1453,2.26145,2.28099
69.94,0.00896,0.01486,0.00701,0.04436,0.01394,-0.15557,0.08434,-0.032,-0.05729,0.24194,0.57958,0,0.29673,-0.77681,-0.66478,0.41063,0.06107,-0.51595,0.05374,0.52363,-0.11676,0.08673,0.07468,-0.1239,-0.95988,-1.39083,0.03241,0.50047,0.62445,0.06942,-0.12755,-0.01097,-0.01885,0.13239,-0.1165,0.17357,-0.23446,-3.53955,2.31807,2.65949
69.96,0.01529,0.01772,-3e-05,0.02727,0.01194,-0.18279,0.11844,-0.00709,-0.1468,0.24096,0.55109,0,0.23657,-0.79632,-0.70661,0.42882,0.05524,-0.58874,0.02237,0.74254,-0.02002,0.05325,-0.02981,-0.21747,-1.26392,-1.52863,0.02632,0.55354,0.63665,0.07396,-0.13639,-0.02794,-0.02826,0.18467,-0.10784,0.15817,-0.33119,-3.53178,2.14691,2.76918
69.98,0.02036,0.01972,-0.00574,0.00525,0.01898,-0.20438,0.13872,0.01564,-0.24332,0.23391,0.49341,0,0.15994,-0.77091,-0.71938,0.42378,0.04471,-0.62267,-0.00924,0.94194,0.06282,0.02458,-0.12069,-0.29195,-1.45974,-1.53399,0.00764,0.58876,0.61663,0.08317,-0.14376,-0.04431,-0.03682,0.23966,-0.08785,0.12605,-0.45551,-3.1404,1.74881,2.61903
70,0.02363,0.02066,-0.01011,-0.01901,0.03477,-0.2221,0.1449,0.03568,-0.34481,0.22106,0.41129,0,0.06968,-0.70358,-0.70214,0.39734,0.02822,-0.61631,-0.03885,1.11365,0.12118,-0.00241,-0.19734,-0.33658,-1.51795,-1.39972,-0.02286,0.60939,0.57166,0.09758,-0.14944,-0.05936,-0.04424,0.29766,-0.05948,0.08173,-0.60602,-2.42459,1.15025,2.24536
70.02,0.02455,0.0204,-0.01322,-0.04254,0.05785,-0.23797,0.13787,0.05257,-0.44883,0.20299,0.31131,0,-0.0305,-0.60113,-0.65644,0.35376,0.00439,-0.56956,-0.06481,1.25252,0.14707,-0.0328,-0.26201,-0.34549,-1.42442,-1.13505,-0.0632,0.6184,0.50904,0.11756,-0.15329,-0.07245,-0.05031,0.35928,-0.02625,0.03052,-0.77845,-1.47698,0.40161,1.70607
