T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
49.08,0,0.12554,0.00028,0.00016,9e-05,0.00033,0.05004,0.00011,0.00298,0.06571,0.05577,0.00022,0.00081,0.03373,0.00017,0.00017,0.05437,0.00586,0.00015,0.03256,0.25757,2e-05,0.24586,0.00828,0.0095,0.00011,0.00089,0.25768,5e-05,0.02803,0.00761,0.00912,0.00087,0.00015,0.0859,0.00011,0.01216,0.00993,0.02936,0.01144,5e-05,0.01996,0.00018,0.00012,0.00079,0.10888,0.032,4e-05,0.00917,0.00503,0.00011,0.00287,0.02344,0.00069,0,0.04765,0.00024,3e-05,4e-05,0.00357,0.00164,1e-05,0.03457,0.00029,5e-05,3e-05,0.00062,0.01047
49.1,1e-05,0.12517,0.00027,0.00014,8e-05,0.00029,0.04969,0.0001,0.00375,0.06657,0.05476,0.00019,0.00071,0.03534,0.00015,0.00015,0.05421,0.00499,0.00014,0.03264,0.2516,3e-05,0.23621,0.00739,0.00818,0.0001,0.00078,0.25571,5e-05,0.02592,0.00755,0.00836,0.00092,0.00013,0.08604,0.0001,0.01486,0.00921,0.03045,0.01182,5e-05,0.02165,0.00016,0.00012,0.0007,0.1093,0.03096,5e-05,0.00938,0.00495,0.00011,0.00273,0.0237,0.00061,1e-05,0.04605,0.00023,4e-05,3e-05,0.00311,0.00127,2e-05,0.03506,0.00026,5e-05,2e-05,0.00059,0.00964
49.12,1e-05,0.12311,0.00021,0.00011,6e-05,0.00024,0.04943,8e-05,0.00346,0.06724,0.05332,0.00015,0.00055,0.03662,0.00011,0.00012,0.05409,0.00385,0.00011,0.03177,0.2452,2e-05,0.22687,0.00663,0.00642,0.00011,0.00058,0.25362,3e-05,0.02929,0.00754,0.0073,0.00073,0.00011,0.08572,7e-05,0.01717,0.0085,0.03191,0.01227,4e-05,0.02461,0.00012,0.00011,0.00074,0.10986,0.02983,4e-05,0.00966,0.00495,9e-05,0.00208,0.02323,0.00047,3e-05,0.04403,0.00019,3e-05,3e-05,0.00267,0.00096,1e-05,0.0354,0.00022,4e-05,2e-05,0.00045,0.00911
49.14,5e-05,0.12034,0.00017,9e-05,0.0001,0.00019,0.04898,6e-05,0.00291,0.06784,0.05171,0.00012,0.00044,0.03775,9e-05,0.0001,0.054,0.00505,0.0001,0.03071,0.23824,1e-05,0.21793,0.00602,0.00458,9e-05,0.00047,0.25128,3e-05,0.0344,0.00754,0.00616,0.00113,0.0001,0.08518,5e-05,0.01939,0.00784,0.03351,0.01273,3e-05,0.02771,0.0001,0.0001,0.0006,0.11053,0.02869,3e-05,0.00999,0.00498,8e-05,0.00335,0.02266,0.00038,2e-05,0.0419,0.00015,2e-05,2e-05,0.0022,0.00071,2e-05,0.03575,0.00024,3e-05,2e-05,0.00083,0.00868
49.16,0,0.11775,0.00011,2e-05,1e-05,3e-05,0.04809,2e-05,0.00277,0.06841,0.05027,2e-05,0.00012,0.03885,2e-05,2e-05,0.05385,0.00473,1e-05,0.02973,0.23093,0,0.20964,0.00557,0.00289,1e-05,4e-05,0.24869,0,0.03824,0.00751,0.00512,0.00097,0.00024,0.08455,0,0.02163,0.00722,0.03491,0.013,0,0.02997,2e-05,1e-05,0.00017,0.11094,0.02742,0,0.01031,0.00498,1e-05,0.00341,0.02203,5e-05,0,0.03995,1e-05,0,0,0.0017,0.00036,0,0.03618,4e-05,1e-05,2e-05,0.00073,0.00876
49.18,4e-05,0.11539,9e-05,3e-05,3e-05,9e-05,0.04675,3e-05,0.00319,0.06915,0.04964,9e-05,0.00031,0.04003,7e-05,6e-05,0.05375,0.00364,4e-05,0.02904,0.2242,2e-05,0.20197,0.00553,0.00138,7e-05,0.00016,0.24631,1e-05,0.04319,0.00754,0.00406,0.00072,0.0002,0.08381,5e-05,0.02381,0.00674,0.03645,0.01347,1e-05,0.03181,7e-05,4e-05,0.00046,0.11194,0.02734,1e-05,0.01078,0.00517,3e-05,0.0027,0.02173,0.00011,4e-05,0.03827,8e-05,1e-05,2e-05,0.00138,0.00019,5e-05,0.03666,0.00013,1e-05,2e-05,0.00057,0.00824
49.2,4e-05,0.11321,8e-05,3e-05,2e-05,8e-05,0.04525,3e-05,0.00336,0.06962,0.04904,7e-05,0.00026,0.04088,6e-05,5e-05,0.05367,0.00276,3e-05,0.0286,0.21802,1e-05,0.19698,0.00561,0.00015,6e-05,0.00076,0.24407,1e-05,0.04692,0.00758,0.00315,0.0006,0.00017,0.08306,4e-05,0.02585,0.00638,0.03744,0.01371,1e-05,0.03349,6e-05,4e-05,0.00039,0.11253,0.02633,1e-05,0.0111,0.00524,3e-05,0.00229,0.0215,0.0001,4e-05,0.03678,7e-05,1e-05,2e-05,0.00104,0.00018,5e-05,0.03714,0.00011,1e-05,2e-05,0.00052,0.00776
49.22,3e-05,0.11136,8e-05,4e-05,0.0001,0.00015,0.04407,4e-05,0.00257,0.06949,0.04939,8e-05,0.00053,0.04113,5e-05,7e-05,0.05372,0.0025,0.0001,0.02938,0.21247,2e-05,0.19785,0.00548,0.00013,0.0001,0.00176,0.24208,5e-05,0.04691,0.00759,0.00273,0.00068,0.00017,0.08256,4e-05,0.02773,0.00624,0.03744,0.01371,2e-05,0.03544,0.0001,7e-05,0.00079,0.11264,0.02297,4e-05,0.01104,0.00498,9e-05,0.00293,0.02196,0.00059,3e-05,0.03542,0.00012,1e-05,0.00015,0.00089,0.00029,5e-05,0.03772,0.00019,2e-05,4e-05,0.00056,0.00728
49.24,7e-05,0.10987,8e-05,0.00012,0.0001,0.00018,0.04288,6e-05,0.00162,0.06896,0.04957,0.00013,0.00052,0.04109,0.00012,0.00011,0.05377,0.00216,0.00015,0.02997,0.20837,4e-05,0.20103,0.00552,0.00013,0.0001,0.00235,0.2407,5e-05,0.04598,0.00764,0.00242,0.00153,0.00016,0.08225,9e-05,0.0292,0.00626,0.03684,0.01353,7e-05,0.03721,0.00011,0.00012,0.00076,0.11271,0.0189,5e-05,0.01088,0.00466,0.00011,0.00358,0.02247,0.00058,8e-05,0.03426,0.00019,2e-05,0.00018,0.00076,0.00029,7e-05,0.03824,0.00025,3e-05,4e-05,0.00123,0.00683
49.26,5e-05,0.10866,7e-05,0.0001,9e-05,0.00015,0.04128,5e-05,0.00114,0.06822,0.04953,0.0001,0.00043,0.04108,0.0001,9e-05,0.0538,0.00185,0.00013,0.03037,0.20607,3e-05,0.20392,0.00596,0.00011,9e-05,0.00278,0.24014,4e-05,0.04616,0.0078,0.0021,0.00143,0.00013,0.08203,7e-05,0.0301,0.00628,0.0362,0.0133,6e-05,0.03846,9e-05,0.0001,0.00063,0.11266,0.01589,4e-05,0.01074,0.00443,9e-05,0.00402,0.02258,0.00048,6e-05,0.03333,0.00019,2e-05,0.0002,0.00062,0.00025,6e-05,0.03865,0.00021,2e-05,3e-05,0.00116,0.00643
49.28,0,0.10776,0,0,0,0,0.03961,0,0.00069,0.06708,0.04902,0,0.0002,0.041,0,0,0.05379,0.00096,0,0.03054,0.20555,0,0.20832,0.0066,0,0,0.00285,0.24033,0,0.04682,0.00805,0.00171,0.00046,1e-05,0.08203,0,0.03033,0.00634,0.03533,0.0129,0,0.03948,0,0,0.00014,0.11235,0.01276,0,0.01054,0.00419,0,0.00408,0.02258,1e-05,0,0.03243,0,0,0.00018,0.00042,0.0001,0,0.039,0,0,0,0.00036,0.00566
49.3,0,0.10686,0,0,0,0,0.03808,0,0.00053,0.06583,0.04852,0,2e-05,0.04094,0,0,0.05388,0.00082,0,0.03103,0.20656,0,0.21212,0.00733,1e-05,0,0.00351,0.24132,0,0.04744,0.00837,0.00158,0.00048,0,0.0823,0,0.02983,0.00646,0.03455,0.01264,0,0.0401,0,0,7e-05,0.11227,0.01066,0,0.01037,0.00402,1e-05,0.00449,0.02271,1e-05,0,0.03192,0,0,0.00013,0.00039,0.00016,0,0.03926,1e-05,0,0,0.0004,0.00557
49.32,0,0.10541,0,0,0,0,0.03668,0,0.00071,0.06456,0.04769,0,0,0.04081,0,0,0.05398,0.0002,0,0.03118,0.20863,0,0.21095,0.00805,0.00042,0,0.00312,0.24288,0,0.04707,0.00868,0.00174,0.00029,0,0.08272,0,0.02845,0.00656,0.03396,0.01242,0,0.03997,0,0,2e-05,0.112,0.01069,0,0.01023,0.00387,0,0.00357,0.02196,0,0,0.03212,0,0,9e-05,0.00049,3e-05,0,0.03927,0,0,0,0.00031,0.00596
49.34,5e-05,0.10364,2e-05,4e-05,3e-05,6e-05,0.03562,1e-05,0.00092,0.06328,0.04666,3e-05,0.00015,0.04068,3e-05,5e-05,0.05413,0.00152,5e-05,0.03143,0.21187,1e-05,0.20828,0.00867,0.00127,0.0001,0.0038,0.24506,2e-05,0.0464,0.00902,0.00207,0.00059,4e-05,0.08337,4e-05,0.02637,0.00664,0.03354,0.01228,2e-05,0.03959,5e-05,3e-05,0.00028,0.11178,0.01153,2e-05,0.01008,0.00373,3e-05,0.00413,0.02127,0.00021,6e-05,0.03264,8e-05,1e-05,0.00014,0.00075,0.00025,6e-05,0.03919,9e-05,1e-05,1e-05,0.00064,0.00668
49.36,4e-05,0.10169,5e-05,0.0001,9e-05,0.0002,0.03496,4e-05,0.00088,0.06196,0.04523,0.0001,0.00044,0.04062,8e-05,0.00013,0.05428,0.00124,0.00023,0.03179,0.21598,2e-05,0.20636,0.00917,0.00162,0.00011,0.00375,0.24763,2e-05,0.04612,0.0094,0.00241,0.00051,0.00011,0.08417,4e-05,0.02372,0.00672,0.03325,0.01223,3e-05,0.03935,0.00011,8e-05,0.00055,0.11171,0.01202,3e-05,0.00991,0.00361,6e-05,0.00369,0.02145,0.0004,4e-05,0.03309,0.00019,2e-05,8e-05,0.00086,0.00024,5e-05,0.03913,0.00029,2e-05,3e-05,0.00064,0.00746
49.38,0,0.09951,4e-05,8e-05,6e-05,0.00015,0.03481,1e-05,0.00011,0.06031,0.04361,6e-05,4e-05,0.04049,1e-05,7e-05,0.05439,0.0012,0.00022,0.03193,0.22047,1e-05,0.20187,0.00947,0.00205,0.00016,0.0039,0.25047,0,0.04535,0.00976,0.00253,0.00034,8e-05,0.08503,0,0.02053,0.0067,0.03297,0.01203,0,0.03915,4e-05,1e-05,0.00044,0.11079,0.01052,1e-05,0.00966,0.00338,2e-05,0.00331,0.021,0.00043,0,0.0336,3e-05,2e-05,7e-05,0.001,0.00028,0,0.03912,6e-05,0,0,0.00055,0.00782
49.4,0,0.09677,0,2e-05,1e-05,8e-05,0.03487,0,3e-05,0.05924,0.04084,0,1e-05,0.04045,0,0,0.05451,0.00061,0.00015,0.03191,0.22538,0,0.19847,0.00962,0.00231,5e-05,0.00353,0.25352,0,0.04497,0.01009,0.00281,0.00015,1e-05,0.08598,0,0.01705,0.00656,0.03288,0.01185,0,0.03892,0.00063,0,3e-05,0.11019,0.01046,0,0.0094,0.00313,0,0.00285,0.0209,8e-05,0,0.03405,0,0,2e-05,0.00091,0.00015,0,0.03907,1e-05,0,1e-05,0.00046,0.0081
49.42,0,0.09299,0,2e-05,0,1e-05,0.03465,0,0.00094,0.05956,0.03606,0,2e-05,0.04055,0,1e-05,0.05459,0.00021,4e-05,0.03261,0.23077,0,0.20086,0.00976,0.00277,3e-05,0.00342,0.25657,0,0.04574,0.01035,0.00301,3e-05,0,0.08703,0,0.0137,0.0063,0.03312,0.01175,0,0.03851,0.0004,0,3e-05,0.11129,0.01501,0,0.00914,0.00296,0,0.00362,0.02191,1e-05,0,0.03425,0,0,0,0.0009,4e-05,0,0.03882,2e-05,0,0,0.00048,0.00886
49.44,0,0.08871,1e-05,2e-05,0,0,0.03447,1e-05,0.00232,0.0604,0.03087,0,1e-05,0.0407,0,0,0.05465,5e-05,2e-05,0.03346,0.23596,0,0.20512,0.0098,0.00326,1e-05,0.00362,0.25949,0,0.04683,0.01053,0.00322,1e-05,0,0.08801,0,0.01043,0.00593,0.03352,0.01176,0,0.03819,0.00024,0,2e-05,0.11228,0.02035,0,0.00887,0.00277,0,0.00476,0.02345,2e-05,0,0.03439,0,0,0,0.00088,1e-05,0,0.03855,1e-05,0,0,0.00059,0.00971
49.46,0,0.08446,0,2e-05,0,1e-05,0.03457,0,0.00322,0.06096,0.02646,1e-05,2e-05,0.04083,0,1e-05,0.05471,4e-05,3e-05,0.03413,0.24037,0,0.20783,0.00966,0.00361,1e-05,0.00391,0.26217,0,0.04762,0.01063,0.00339,1e-05,0,0.08882,0,0.00719,0.00544,0.03393,0.01179,0,0.03814,0.00015,0,3e-05,0.112,0.02358,0,0.00857,0.00254,0,0.00553,0.02459,3e-05,0,0.03459,0,0,0,0.00086,1e-05,0,0.03838,1e-05,0,0,0.0007,0.01046
49.48,4e-05,0.08021,0.00015,0.00029,0.00014,0.00051,0.03485,0.00016,0.00445,0.06144,0.02249,0.00037,0.00112,0.04119,0.00022,0.00034,0.05482,0.00174,0.00041,0.03579,0.24397,2e-05,0.21177,0.0094,0.00419,0.00032,0.00544,0.26457,3e-05,0.04855,0.01065,0.00366,0.00035,0.00013,0.08959,0.0001,0.00417,0.00504,0.0345,0.01234,6e-05,0.03863,0.00017,8e-05,0.00145,0.11216,0.02843,0.00016,0.00836,0.00245,8e-05,0.0076,0.02672,0.0013,1e-05,0.03478,0.00059,3e-05,7e-05,0.00122,0.00036,2e-05,0.03822,0.00073,3e-05,4e-05,0.00109,0.01169
49.5,0.00012,0.07633,0.00014,0.00027,0.00014,0.00047,0.03476,0.00014,0.00529,0.06181,0.01836,0.00035,0.00103,0.04125,0.00021,0.00031,0.05492,0.00161,0.00038,0.0361,0.24664,4e-05,0.21423,0.00905,0.00438,0.0003,0.00555,0.26652,4e-05,0.04909,0.01054,0.00372,0.00032,0.00015,0.09006,0.00012,0.00155,0.00434,0.03493,0.01236,6e-05,0.03898,0.00017,0.00016,0.00134,0.10952,0.02936,0.00014,0.00805,0.00215,0.00015,0.00763,0.02714,0.0012,2e-05,0.035,0.00055,3e-05,6e-05,0.00115,0.00033,3e-05,0.03811,0.00068,4e-05,4e-05,0.00116,0.01234
49.52,6e-05,0.07343,0.00147,0.00021,0.00013,0.00037,0.03387,0.00011,0.0047,0.06206,0.01779,0.00027,0.00081,0.04118,0.00016,0.00024,0.05494,0.00127,0.00029,0.03607,0.24833,2e-05,0.21506,0.00865,0.00434,0.00024,0.0054,0.26792,2e-05,0.05005,0.01024,0.00366,0.00025,0.00011,0.08985,8e-05,0.0013,0.00345,0.03526,0.01231,4e-05,0.03951,0.00016,9e-05,0.00104,0.10432,0.02261,0.00011,0.00784,0.00193,8e-05,0.00664,0.02649,0.00094,2e-05,0.0353,0.00044,2e-05,5e-05,0.00103,0.00026,3e-05,0.03815,0.00053,2e-05,3e-05,0.00112,0.01241
49.54,8e-05,0.07125,0.0023,0.0002,0.00012,0.00035,0.03259,0.00011,0.00377,0.06221,0.01792,0.00025,0.00073,0.0411,0.00015,0.00022,0.05504,0.00122,0.0003,0.03604,0.2492,3e-05,0.21557,0.00824,0.00426,0.0002,0.00541,0.26883,2e-05,0.05104,0.00983,0.00353,0.00022,0.00016,0.08942,7e-05,0.00119,0.00254,0.03557,0.01235,8e-05,0.04014,0.00014,0.0001,0.00094,0.09781,0.01399,9e-05,0.00768,0.00177,0.0001,0.00556,0.02566,0.00085,3e-05,0.03562,0.00038,2e-05,5e-05,0.00095,0.00025,2e-05,0.03822,0.00048,2e-05,3e-05,0.0011,0.01259
49.56,4e-05,0.06934,0.00277,0.00016,8e-05,0.00027,0.03101,8e-05,0.00333,0.06206,0.01622,0.00019,0.00055,0.04097,0.00011,0.00017,0.0551,0.00094,0.00023,0.03581,0.24936,1e-05,0.21608,0.00779,0.00416,0.00016,0.00526,0.26932,1e-05,0.05151,0.00931,0.00334,0.00017,0.00013,0.08897,5e-05,0.00103,0.00164,0.03584,0.01232,6e-05,0.04081,0.0001,5e-05,0.00073,0.09081,0.00744,7e-05,0.00751,0.00159,6e-05,0.00437,0.02451,0.00065,2e-05,0.03584,0.00018,1e-05,3e-05,0.00085,0.00019,3e-05,0.03815,0.00036,1e-05,2e-05,0.00106,0.01247
49.58,0,0.06787,0.00281,5e-05,4e-05,0.00013,0.02885,4e-05,0.00328,0.06196,0.01467,8e-05,0.00045,0.04071,5e-05,9e-05,0.05514,0.00036,9e-05,0.03551,0.24898,0,0.21709,0.00735,0.004,6e-05,0.00499,0.26932,0,0.05184,0.0087,0.00313,6e-05,6e-05,0.08847,0,0.0008,0.0007,0.03606,0.01222,3e-05,0.04181,1e-05,0,0.00041,0.08478,0.00141,3e-05,0.00732,0.00142,1e-05,0.00312,0.02322,0.00033,0,0.03603,6e-05,0,1e-05,0.0007,0.0001,0,0.03802,0.00013,0,1e-05,0.00097,0.01217
49.6,0,0.06661,0.00251,0.00091,0,0,0.02687,0,0.00316,0.06178,0.01136,0,0.0036,0.0405,0,0,0.05522,0,0,0.03487,0.24832,0,0.21792,0.00695,0.0039,0,0.00465,0.26894,0,0.05157,0.00804,0.00287,0,0,0.08794,0,0.00056,0.00047,0.03638,0.01215,0,0.04244,0,0,0,0.07686,0,0,0.00718,0.00125,0,0.00188,0.02171,0,0,0.03612,0,0,0,0.0006,0,0,0.03776,0,0,0,0.00091,0.01179
49.62,4e-05,0.06517,0.00234,0.00176,6e-05,0.0001,0.02601,3e-05,0.00241,0.06208,0.00474,8e-05,0.00447,0.04062,5e-05,7e-05,0.05535,0.00034,9e-05,0.03401,0.24767,3e-05,0.21828,0.00659,0.00394,6e-05,0.00487,0.26828,5e-05,0.05,0.00739,0.00272,7e-05,0.00015,0.0874,7e-05,0.00055,0.0005,0.03708,0.01238,3e-05,0.0419,7e-05,0.00017,0.00031,0.06395,0.00021,3e-05,0.00716,0.00114,9e-05,0.00051,0.01974,0.00027,5e-05,0.03601,0.00017,2e-05,1e-05,0.00067,7e-05,4e-05,0.03734,0.00016,2e-05,1e-05,0.00093,0.01195
49.64,2e-05,0.06355,0.00223,0.00227,5e-05,9e-05,0.02573,3e-05,0.00134,0.06293,0.00431,7e-05,0.0025,0.04069,4e-05,6e-05,0.05538,0.00232,8e-05,0.03257,0.24695,2e-05,0.21805,0.00628,0.00394,6e-05,0.00476,0.26723,4e-05,0.04783,0.00674,0.0025,6e-05,0.00014,0.08681,6e-05,0.0005,0.00045,0.03783,0.01252,2e-05,0.04075,6e-05,0.00015,0.00816,0.05065,0.00018,3e-05,0.00714,0.00101,9e-05,0.00046,0.0173,0.00023,3e-05,0.03575,0.00015,1e-05,1e-05,0.00067,6e-05,2e-05,0.03674,0.00034,2e-05,1e-05,0.00086,0.01146
49.66,2e-05,0.06202,0.00231,0.00274,4e-05,8e-05,0.02554,2e-05,0.00037,0.06451,0.00401,6e-05,0.0024,0.04062,4e-05,5e-05,0.05538,0.00384,7e-05,0.03123,0.24628,2e-05,0.2182,0.00603,0.00397,5e-05,0.00469,0.26594,4e-05,0.04559,0.00615,0.00232,5e-05,0.00012,0.08625,5e-05,0.00047,0.00042,0.03858,0.01265,2e-05,0.03987,5e-05,0.00013,0.01407,0.04073,0.00258,3e-05,0.00713,0.00096,8e-05,0.00049,0.01533,0.0002,2e-05,0.03545,0.00013,1e-05,1e-05,0.00067,6e-05,3e-05,0.03609,0.00031,1e-05,1e-05,0.00079,0.01095
49.68,3e-05,0.06052,0.00244,0.00296,7e-05,7e-05,0.0253,6e-05,0.00025,0.06778,0.00206,0.00012,0.00182,0.04044,3e-05,0.00017,0.05533,0.00523,4e-05,0.03012,0.24576,2e-05,0.21908,0.00584,0.00404,0.00023,0.00523,0.26443,3e-05,0.04306,0.00572,0.00221,7e-05,0.00019,0.08588,4e-05,0.00024,0.00029,0.03939,0.01278,8e-05,0.03917,0.0014,0.0001,0.01687,0.03269,0.00496,2e-05,0.00713,0.00105,7e-05,0.00053,0.01349,0.00031,3e-05,0.0351,0.0002,3e-05,2e-05,0.00091,0.00022,2e-05,0.03538,0.00031,1e-05,1e-05,0.00076,0.01085
49.7,2e-05,0.05929,0.00289,0.00319,6e-05,0.00013,0.026,5e-05,0.00016,0.06959,0.00127,0.00012,0.00113,0.04017,0.0001,0.00012,0.05525,0.00599,0.00012,0.02863,0.24542,3e-05,0.21891,0.00571,0.00412,0.00023,0.0053,0.26289,2e-05,0.04075,0.00541,0.00216,0.00024,0.00018,0.08531,4e-05,0.00014,0.00019,0.04018,0.01296,6e-05,0.03815,0.00366,9e-05,0.02075,0.02645,0.0084,3e-05,0.00717,0.00109,5e-05,0.00041,0.01234,0.00028,1e-05,0.03471,0.00014,2e-05,2e-05,0.00092,0.00024,3e-05,0.03467,0.00031,3e-05,2e-05,0.00081,0.01031
49.72,0,0.0586,0.00332,0.0034,0,1e-05,0.02908,0,6e-05,0.06672,0.00049,1e-05,0.00055,0.03973,1e-05,1e-05,0.05522,0.00558,6e-05,0.02627,0.24537,0,0.21597,0.00567,0.00415,8e-05,0.00502,0.26148,0,0.03913,0.00522,0.002,2e-05,4e-05,0.08399,0,6e-05,8e-05,0.04088,0.01295,1e-05,0.03638,0.00722,1e-05,0.02481,0.02186,0.01429,0,0.00712,0.00111,0,3e-05,0.01151,2e-05,0,0.03427,1e-05,0,0,0.00071,0.0001,0,0.034,2e-05,1e-05,0,0.00045,0.0087
49.74,0,0.05842,0.00362,0.00375,1e-05,3e-05,0.03296,0,2e-05,0.06354,0.00017,0,0.00045,0.03922,0,0,0.05521,0.00531,2e-05,0.02398,0.24554,0,0.21238,0.00571,0.00424,1e-05,0.00503,0.26031,0,0.03802,0.00526,0.002,1e-05,2e-05,0.0823,0,1e-05,3e-05,0.04159,0.01306,0,0.03426,0.01075,1e-05,0.02888,0.01825,0.02095,0,0.00713,0.00125,1e-05,1e-05,0.01106,3e-05,0,0.03385,0,1e-05,0,0.0006,1e-05,0,0.03341,2e-05,0,0,0.00021,0.00739
49.76,0,0.05865,0.00389,0.00423,0,1e-05,0.03601,0,0,0.06191,1e-05,1e-05,1e-05,0.03856,0,0,0.05514,0.0052,0,0.02192,0.24584,0,0.20931,0.00576,0.00433,0,0.00526,0.25939,0,0.03695,0.00558,0.00212,1e-05,0,0.08058,0,0,0,0.04217,0.01309,0,0.03206,0.01329,0,0.03231,0.01466,0.02577,0,0.00718,0.00148,0,1e-05,0.01068,0,0,0.03345,0,0,0,0.00055,0,0,0.03286,0,0,0,1e-05,0.00631
49.78,0,0.0594,0.00415,0.00486,0,1e-05,0.03883,0,0,0.06054,1e-05,0,5e-05,0.03775,0,0,0.05504,0.00513,0,0.01994,0.24622,0,0.20565,0.00583,0.00443,2e-05,0.00558,0.25903,0,0.03626,0.00633,0.00237,0.00024,1e-05,0.07872,0,0,0,0.04262,0.0131,0,0.0293,0.01492,0,0.03633,0.01014,0.03008,0,0.00726,0.00176,1e-05,0,0.01041,3e-05,0,0.03309,0,0,0,0.00053,0,0,0.03243,1e-05,0,0,1e-05,0.00544
49.8,1e-05,0.06055,0.00449,0.00565,2e-05,0.00012,0.04104,7e-05,5e-05,0.0597,0.00022,0.00032,0.00029,0.03686,0.00019,6e-05,0.05495,0.00542,0.00011,0.0187,0.2467,2e-05,0.20364,0.00591,0.00466,0.00023,0.00613,0.25854,1e-05,0.03604,0.00706,0.00284,0.00074,0.00012,0.07656,1e-05,3e-05,2e-05,0.04289,0.01316,2e-05,0.02662,0.01561,8e-05,0.03883,0.00747,0.03267,0,0.00747,0.00216,8e-05,0.00029,0.0106,0.00063,1e-05,0.0328,0.00048,1e-05,3e-05,0.00077,8e-05,1e-05,0.03211,0.00022,2e-05,5e-05,0.00023,0.00505
49.82,2e-05,0.06183,0.00512,0.00659,7e-05,0.00019,0.0424,7e-05,7e-05,0.0596,0.00039,0.00021,0.0004,0.03597,0.00014,0.00012,0.05474,0.00556,0.00019,0.01745,0.2472,4e-05,0.20358,0.00597,0.00473,0.00018,0.00637,0.25679,1e-05,0.03604,0.00717,0.00303,0.00094,0.00014,0.07393,3e-05,5e-05,7e-05,0.0429,0.01313,4e-05,0.02452,0.01567,0.00014,0.03651,0.00704,0.03293,2e-05,0.00763,0.00269,0.00013,0.00044,0.01087,0.00064,2e-05,0.03259,0.00048,2e-05,3e-05,0.0007,0.00012,2e-05,0.03186,0.00029,4e-05,5e-05,0.00025,0.00452
49.84,0,0.06316,0.00607,0.00743,1e-05,2e-05,0.04357,1e-05,0,0.05958,3e-05,1e-05,3e-05,0.03499,2e-05,1e-05,0.05435,0.00504,1e-05,0.01592,0.24763,0,0.2036,0.00601,0.00465,2e-05,0.00602,0.25446,0,0.03618,0.0071,0.00305,0.00079,1e-05,0.07103,0,0,0,0.04257,0.01278,0,0.02217,0.01515,1e-05,0.03185,0.00744,0.03196,0,0.00779,0.00317,1e-05,3e-05,0.01046,4e-05,0,0.03238,5e-05,0,0,0.00051,1e-05,0,0.03172,2e-05,0,0,2e-05,0.00357
49.86,0,0.06467,0.00742,0.00841,0,0,0.04505,0,0,0.05957,0,0,1e-05,0.03398,1e-05,0,0.05406,0.00507,0,0.01491,0.24794,0,0.20371,0.00605,0.00467,5e-05,0.00604,0.25225,0,0.03681,0.0072,0.00318,0.00088,0,0.06816,0,0,0,0.04213,0.01254,0,0.01914,0.01418,0,0.02872,0.00719,0.03109,0,0.00802,0.00369,0,0,0.01047,0,0,0.03219,0,0,0,0.00055,0,0,0.0317,0,0,0,0,0.00316
49.88,0,0.06614,0.00918,0.0094,0,0,0.04681,0,0,0.05937,0,0,0,0.03296,0,0,0.05377,0.00519,0,0.01394,0.24801,0,0.20405,0.00605,0.00469,1e-05,0.00608,0.24945,0,0.03762,0.00698,0.0032,0.00099,0,0.06542,0,0,0,0.04159,0.0123,0,0.01549,0.01292,0,0.02636,0.00631,0.02996,0,0.00827,0.00419,0,0,0.01044,0,0,0.032,0,0,0,0.00051,0,0,0.03172,0,0,0,0,0.00266
49.9,0,0.06767,0.01097,0.01038,0,1e-05,0.04834,0,0,0.05926,1e-05,0,0,0.03201,0,0,0.0535,0.00532,0,0.01325,0.24795,0,0.20401,0.00606,0.00463,0.0002,0.00606,0.24718,0,0.0383,0.00686,0.00316,0.00104,0,0.0626,0,1e-05,0,0.04081,0.012,0,0.01163,0.01111,0,0.02396,0.00567,0.02852,0,0.00849,0.00465,0,0,0.01043,1e-05,0,0.03174,0,0,0,0.00074,0,0,0.03178,0,0,0,0,0.00237
49.92,0,0.06935,0.01234,0.01135,0,1e-05,0.049,0,0,0.05943,1e-05,0,0,0.03121,0,0,0.05322,0.00539,0,0.01313,0.24784,0,0.20288,0.00617,0.00442,0.00011,0.00588,0.24696,0,0.03873,0.00742,0.00309,0.00096,0,0.05939,0,1e-05,0,0.03965,0.01158,0,0.00806,0.00853,0,0.02067,0.00613,0.02665,3e-05,0.0086,0.00502,0,0,0.01056,1e-05,0,0.03136,0,0,0,0.00065,0,0,0.03194,0,0,1e-05,0,0.00267
49.94,0,0.07089,0.01354,0.01226,0,0,0.04916,0,0,0.05942,1e-05,0,0,0.03046,0,0,0.05299,0.00544,2e-05,0.01329,0.24752,0,0.20133,0.00629,0.00414,4e-05,0.00564,0.24742,0,0.03895,0.00798,0.00288,0.00084,0,0.05619,0,0,0,0.03836,0.01112,0,0.00458,0.00563,0,0.01751,0.00684,0.02463,1e-05,0.00864,0.00531,0,0,0.01074,1e-05,0,0.03085,0,0,0,0.00058,0,0,0.03205,2e-05,0,0,0,0.0031
