T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.7,1.02482,1.00776,0.98765,1.00836,0.8245,0.85869,0.89358,0.96534,1.00144,1.09741,0.9873,1.04932,0.99344,1.06617,0.99949,1.00081,1.05103,0.79642,1.05378,0.95206,0.96857,1.02686,1.02801,1.02048,1.00046,1.00171,1.01052,1.00182,1.00118,0.99158,0.99899,0.98823,1.00214,0.95897,0.95278,0.97732,1.00407,0.97867,1.06725,1.0546,1.05659,1.01241,0.99371,0.66317,1.0037,0.84638,1.00195,0.76695,1.00018,0.99646,0.82255,1.05955,0.83234,1.01427,1.01067,0.94695,0.95003,0.9224,0.99884,0.996,0.98952,0.99611,0.99773,1.00232,1.00061,1.00473,0.99498,1.00652
23.72,1.02653,1.00283,0.99127,0.9796,0.81214,0.85648,0.93036,0.98044,1.00057,1.08613,0.96784,1.06728,1.00475,1.05892,1.00038,1.00164,1.04782,0.78868,1.05166,0.96286,0.96973,1.03017,1.02792,1.01973,0.99742,1.00248,1.0218,1.00121,1.00213,0.99254,0.9993,0.9908,1.00136,0.96655,0.94943,0.99174,1.00287,1.00824,1.07177,1.05542,1.03791,1.00702,0.99749,0.70176,1.00937,0.78973,0.99112,0.79224,0.99914,0.99285,0.83364,1.06182,0.839,1.01105,1.01027,0.94019,0.9502,0.92524,1.00104,0.99418,0.97783,0.99743,0.99589,1.00206,1.00043,1.0037,0.9968,1.0053
23.74,1.02872,0.99632,0.99356,0.94547,0.80692,0.85307,0.96836,0.99604,0.999,1.07375,0.9473,1.08544,1.01258,1.05275,1.00144,1.00222,1.04393,0.78916,1.04896,0.97196,0.97076,1.03245,1.02712,1.01872,0.99426,1.00349,1.0343,1.00064,1.00167,0.99269,0.99954,0.99315,1.00075,0.97505,0.94514,1.00171,1.00212,1.02183,1.07367,1.05669,1.01765,1.00142,1.0007,0.74425,1.01536,0.73206,0.97627,0.81377,0.99676,0.9903,0.84711,1.06168,0.84749,1.00834,1.00992,0.93551,0.95167,0.92901,1.00231,0.99179,0.9643,0.99863,0.99679,1.00202,1.00028,1.00276,0.99824,1.00394
23.76,1.03117,0.98789,0.99459,0.92031,0.80767,0.84839,1.00128,1.0045,0.99616,1.06111,0.9247,1.10307,1.02151,1.04788,1.00252,1.00246,1.03925,0.79765,1.04619,0.97775,0.9717,1.03354,1.02556,1.01751,0.99193,1.00466,1.04678,1.00017,0.99937,0.99193,0.99971,0.99518,1.00033,0.98375,0.94028,1.00562,1.00178,1.03169,1.0734,1.05843,0.99546,0.98984,1.00268,0.78773,1.02196,0.67566,0.95902,0.83083,0.99432,0.98924,0.86331,1.05919,0.85619,1.00662,1.00961,0.93328,0.95454,0.93359,1.00325,0.98904,0.95014,0.99964,1.00019,1.00223,1.00017,1.00194,0.99923,1.00256
23.78,1.03372,0.98221,0.99454,0.90406,0.81238,0.8422,1.01202,1.01008,0.99276,1.04891,0.89967,1.11923,1.03192,1.0444,1.0034,1.00233,1.03386,0.81313,1.04369,0.97955,0.97255,1.03343,1.0232,1.01613,0.99071,1.00585,1.05781,0.99954,0.99157,0.9903,0.99981,0.99685,1.00009,0.99195,0.9352,1.00824,1.0018,1.03799,1.07168,1.06073,0.95728,0.97713,1.00503,0.82985,1.02928,0.62369,0.93846,0.84306,0.99234,0.98982,0.88199,1.05464,0.86404,1.00609,1.00932,0.93349,0.95886,0.9388,1.00374,0.98623,0.93704,1.00016,1.00259,1.00268,1.00012,1.00127,0.9998,1.00126
23.8,1.0362,0.97972,0.9937,0.89611,0.81827,0.83417,1.01912,1.01517,0.98875,1.03766,0.87257,1.13285,1.04388,1.0423,1.00401,1.00184,1.02804,0.83365,1.04164,0.9776,0.97337,1.03226,1.02003,1.01465,0.99094,1.00689,1.06581,0.999,0.98208,0.98793,0.99983,0.99811,1,0.99889,0.93023,1.00938,1.00207,1.04106,1.06953,1.06369,0.93213,0.96545,1.00779,0.86881,1.03721,0.57961,0.91424,0.8504,0.99095,0.99196,0.90221,1.04862,0.87048,1.00667,1.00904,0.9359,0.96462,0.94439,1.00365,0.98375,0.92719,1.00034,1.0055,1.00333,1.0001,1.00076,0.99999,1.00017
23.82,1.03848,0.98086,0.99241,0.89573,0.82212,0.82398,1.02308,1.01979,0.98414,1.0277,0.84447,1.14308,1.057,1.04152,1.00443,1.00104,1.02219,0.85663,1.04006,0.97276,0.97418,1.03022,1.01605,1.01315,0.9929,1.00762,1.06931,0.99886,0.97243,0.98501,0.99979,0.99894,1.00003,1.00153,0.92565,1.00886,1.0025,1.0412,1.06812,1.06744,0.91811,0.95475,1.01093,0.9034,1.04545,0.54635,0.88687,0.85315,0.99001,0.99544,0.92255,1.04188,0.87542,1.00811,1.00877,0.9401,0.97178,0.95004,1.00286,0.98202,0.92278,1.00039,1.00846,1.00414,1.00013,1.00043,0.99992,0.9985
23.84,1.04045,0.98594,0.99097,0.90221,0.82101,0.81147,1.0245,1.02398,0.97916,1.01918,0.81704,1.14943,1.07046,1.04183,1.00475,1.00002,1.01672,0.87952,1.0389,0.96608,0.97506,1.02746,1.01131,1.0117,0.99671,1.00789,1.06717,0.99912,0.96392,0.98176,0.99968,0.99935,1.00013,1.00251,0.92167,1.00652,1.00297,1.03871,1.06853,1.07202,0.9131,0.94497,1.0143,0.93305,1.05349,0.52567,0.85788,0.85206,0.98928,0.99991,0.9416,1.03518,0.87907,1.0101,1.00847,0.94572,0.98023,0.95551,1.00132,0.98139,0.92548,1.0003,1.01107,1.00504,1.0002,1.00026,0.99969,0.99753
23.86,1.04206,0.995,0.98964,0.91495,0.81308,0.79671,1.02397,1.02771,0.97421,1.0121,0.79258,1.15168,1.08307,1.04287,1.00505,0.99716,1.0119,0.90048,1.03801,0.9586,0.97606,1.02413,1.00592,1.01036,1.00089,1.00762,1.05865,0.99975,0.95742,0.97841,0.99953,0.9994,1.00027,1.00246,0.91838,1.00233,1.00341,1.03378,1.07143,1.07738,0.91498,0.93621,1.01761,0.95772,1.06068,0.51829,0.82988,0.84839,0.98858,1.00198,0.95841,1.02904,0.88184,1.01232,1.00813,0.95248,0.98972,0.96061,0.99775,0.98203,0.93603,1.00009,1.01306,1.00596,1.00029,1.00024,0.99937,0.99759
23.88,1.04331,1.00304,0.98862,0.93337,0.79777,0.78019,1.02212,1.03088,0.96996,1.00638,0.77408,1.14976,1.09329,1.04415,1.00541,0.99422,1.00787,0.91851,1.03721,0.95126,0.97727,1.0203,1.0001,1.00914,1.00353,1.00679,1.04332,1.00026,0.95336,0.97521,0.99937,0.99916,1.00041,1.00145,0.91585,0.99114,1.00375,1.02659,1.077,1.08335,0.92151,0.92873,1.02042,0.97767,1.06612,0.52457,0.80655,0.84392,0.98777,1.00402,0.9725,1.02377,0.88436,1.01451,1.00772,0.96019,0.99983,0.96521,0.9911,0.98401,0.95413,0.99944,1.01431,1.00685,1.00039,1.00034,0.99904,0.99858
23.9,1.04418,1.00893,0.98807,0.95675,0.77587,0.76273,1.01967,1.03329,0.96732,1.00192,0.7652,1.14351,1.09938,1.04504,1.00584,0.99156,1.00463,0.93343,1.03626,0.94497,0.97876,1.01604,0.98592,1.00809,1.00622,1.00544,1.02129,1.00069,0.95187,0.97244,0.99922,0.99873,1.00053,0.99921,0.91406,0.97387,1.00393,1.01736,1.0849,1.08959,0.93016,0.92302,1.02216,0.99328,1.06873,0.54496,0.79235,0.84079,0.9868,1.00586,0.9838,1.01941,0.88734,1.01638,1.00722,0.96869,1.00389,0.96922,0.98428,0.98719,0.97837,0.99852,1.01476,1.00761,1.00048,1.00051,0.99877,1.00012
23.92,1.04469,1.01514,0.98809,0.98424,0.74905,0.74536,1.01732,1.03471,0.96717,0.99651,0.76956,1.1327,1.09971,1.04496,1.00634,0.9895,1.00214,0.94566,1.03493,0.9405,0.9806,1.01142,0.97328,1.00721,1.00857,1.00368,0.98371,1.00113,0.95287,0.97039,0.99912,0.99824,1.00061,0.99358,0.91302,0.95564,1.00392,1.00637,1.09446,1.09576,0.93848,0.91963,1.02226,1.00195,1.06744,0.58011,0.79159,0.84108,0.98566,1.00727,0.99252,1.01584,0.89147,1.01771,1.00659,0.97783,1.00738,0.97257,0.9783,0.99136,1.00256,0.99759,1.01446,1.00818,1.00053,1.00071,0.99858,1.00101
23.94,1.04487,1.02117,0.98874,1.00583,0.71932,0.72905,1.01558,1.03504,0.97006,0.99085,0.78974,1.117,1.09301,1.04345,1.00691,0.98827,1.0003,0.95588,1.03308,0.93833,0.98283,1.00651,0.96309,1.00651,1.01027,1.0016,0.91618,1.00153,0.95618,0.96926,0.9991,0.99778,1.00064,0.98734,0.91265,0.93786,1.0037,0.98515,1.10491,1.1015,0.94466,0.91886,1.02036,1.00509,1.06151,0.63086,0.8072,0.84637,0.98436,1.00812,0.99896,1.01286,0.89727,1.01836,1.00583,0.98743,1.0102,0.97522,0.97396,0.99625,1.01352,0.99675,1.01344,1.00849,1.00055,1.0009,0.99851,1.00199
23.96,1.04476,1.02664,0.99,1.01773,0.68875,0.71462,1.01463,1.03431,0.97587,0.98734,0.82635,1.09622,1.07863,1.04033,1.00754,0.98795,0.99755,0.96476,1.03063,0.93855,0.98544,1.00141,0.95567,1.00597,1.01116,0.99835,0.85955,1.00185,0.96156,0.96913,0.99915,0.9974,1.00061,0.98092,0.91287,0.92166,1.00329,0.95453,1.11551,1.10655,0.94801,0.92059,1.0165,1.00703,1.05076,0.69761,0.83985,0.85733,0.98293,1.00834,1.00137,1.01027,0.90492,1.01829,1.00495,0.99729,1.01226,0.97725,0.97168,1.00062,1.02314,0.99605,1.01179,1.00853,1.00052,1.00105,0.99857,1.003
23.98,1.04443,1.03123,0.99176,1.02877,0.65949,0.70283,1.01431,1.03279,0.98375,0.9855,0.87679,1.07085,1.05702,1.03572,1.00821,0.98848,0.99558,0.97279,1.02767,0.94083,0.98834,0.9909,0.95094,1.00558,1.01125,0.99272,0.81499,1.0021,0.96868,0.96992,0.99926,0.99711,1.00052,0.97455,0.91354,0.90803,1.00271,0.92569,1.12552,1.11065,0.94914,0.92421,1.0112,1.00804,1.03597,0.7784,0.88681,0.87355,0.98141,1.00798,1.00247,1.00793,0.91416,1.01761,1.00396,1.00279,1.01357,0.97874,0.97145,1.00273,1.031,0.99552,1.00961,1.00831,1.00045,1.00117,0.99878,1.00402
24,1.04397,1.03462,0.99385,1.03856,0.63378,0.69454,1.01414,1.0309,0.99212,0.98493,0.93352,1.04303,1.03094,1.03005,1.00888,0.98965,0.99473,0.98019,1.02442,0.94449,0.99139,0.97942,0.94858,1.00529,1.01066,0.98763,0.78278,1.00227,0.97706,0.97146,0.99939,0.99689,1.00037,0.96836,0.9145,0.89792,1.00202,0.89984,1.1342,1.11351,0.94977,0.92868,1.00547,1.00836,1.01939,0.86611,0.94042,0.8935,0.97987,1.00718,1.00294,1.00577,0.92429,1.01652,1.00293,1.00632,1.01423,0.97985,0.97295,1.00463,1.03686,0.99516,1.00704,1.00789,1.00037,1.00125,0.99912,1.00501
24.02,1.04344,1.03655,0.99603,1.04671,0.6136,0.69058,1.01351,1.02915,0.99909,0.98529,0.98432,1.01703,1.0062,1.024,1.00953,0.9912,0.99496,0.98697,1.0212,0.94867,0.99436,0.96977,0.94809,1.00506,1.0096,0.98355,0.76287,1.00238,0.98614,0.97349,0.9995,0.99671,1.00018,0.96246,0.91557,0.89216,1.00131,0.87804,1.14095,1.11488,0.95198,0.93283,1.00064,1.00816,1.00457,0.94727,0.9884,0.91486,0.97838,1.00611,1.00282,1.00379,0.9343,1.01528,1.00192,1.00928,1.01436,0.98072,0.97568,1.00615,1.04055,0.99492,1.00425,1.00732,1.0003,1.00133,0.99958,1.00595
24.04,1.04293,1.03685,0.99806,1.05306,0.60027,0.69149,1.01201,1.0279,1.00127,0.98632,1.00654,0.99499,0.97594,1.01823,1.01012,0.99288,0.99617,0.99312,1.0183,0.95259,0.99708,0.96237,0.949,1.00486,1.00826,0.98084,0.75483,1.00245,0.99532,0.97577,0.99955,0.99652,0.99988,0.957,0.91661,0.89126,1.00064,0.86093,1.14536,1.11457,0.95731,0.93576,0.99446,1.00759,0.98801,1.00247,1.00716,0.93527,0.97705,1.00495,1.00214,1.002,0.94333,1.01411,1.00099,1.01154,1.01411,0.9815,0.97908,1.00716,1.04206,0.99478,1.00144,1.00669,1.00027,1.0014,1.00004,1.00683
24.06,1.04247,1.03553,0.99975,1.05758,0.59438,0.69742,1.00953,1.02727,1.00157,0.98778,1.00965,0.97396,0.96786,1.01322,1.01059,0.9945,0.99822,0.99869,1.01587,0.95576,0.99939,0.95731,0.95089,1.00464,1.00684,0.97965,0.75786,1.00247,1.0016,0.97807,0.99953,0.99631,0.99928,0.95224,0.91754,0.89522,1.00008,0.84866,1.14731,1.11252,0.9661,0.93726,0.99312,1.00679,0.98224,1.0127,1.00957,0.95301,0.97596,1.00383,1.001,1.00038,0.95086,1.01317,1.00021,1.0131,1.01359,0.98231,0.9827,1.0076,1.04149,0.99473,0.99693,1.00606,1.00028,1.00148,1.00027,1.0076
24.08,1.04207,1.03274,1.00037,1.06039,0.59597,0.708,1.00642,1.02703,1.00084,0.98948,1.00536,0.97472,0.98389,1.00924,1.01091,0.99595,1.00033,1.0015,1.01397,0.95799,1.00047,0.95432,0.95343,1.0044,1.00548,0.97994,0.77065,1.00246,1.00455,0.98019,0.99944,0.9961,0.99872,0.94861,0.91837,0.90352,0.99924,0.84101,1.14679,1.10885,0.97716,0.93781,0.9963,1.00585,0.99018,1.01233,1.0048,0.96715,0.97522,1.00282,0.99883,0.99727,0.95678,1.0125,0.999,1.01401,1.01288,0.98323,0.98614,1.0075,1.0391,0.99476,0.99123,1.00547,1.00034,1.00157,1.00048,1.00819
24.1,1.0417,1.02886,1.00057,1.06165,0.60474,0.72235,1.00341,1.02673,0.99934,0.99123,0.99509,0.98597,1.00378,1.00632,1.01103,0.99717,1.00145,1.00333,1.0125,0.95939,1.00094,0.95293,0.95633,1.00412,1.00432,0.98147,0.79129,1.0024,1.00673,0.98197,0.9993,0.99592,0.99831,0.94671,0.91912,0.91507,0.99883,0.83756,1.14389,1.10385,0.98784,0.93853,1.00046,1.00488,1.00143,1.00688,0.99294,0.9775,0.97497,1.00198,0.99494,0.99392,0.96132,1.01209,0.998,1.01444,1.01208,0.98431,0.9891,1.00693,1.0353,0.99487,0.987,1.00498,1.00042,1.00164,1.00063,1.0085
24.12,1.04132,1.02435,1.00044,1.06157,0.62023,0.73926,1.00146,1.02578,0.99768,0.99287,0.98403,0.99439,1.00976,1.00437,1.01088,0.99813,1.00245,1.00499,1.01135,0.96026,1.00114,0.95253,0.95939,1.00379,1.00344,0.98393,0.81736,1.00231,1.00791,0.98325,0.99915,0.99581,0.99814,0.94717,0.91989,0.92845,0.99909,0.83778,1.13874,1.09791,0.9948,0.94077,1.00162,1.00397,1.00465,1.00276,0.98164,0.98444,0.97531,1.00131,0.99143,0.99087,0.9649,1.01183,0.99757,1.01456,1.01123,0.98555,0.99132,1.00601,1.03058,0.99509,0.98469,1.00463,1.00052,1.00169,1.0007,1.00843
24.14,1.04087,1.01969,0.99991,1.06039,0.64202,0.7575,1.00129,1.02371,0.99878,0.99428,0.9917,0.98875,1.00566,1.00317,1.01044,0.99884,1.00322,1.00646,1.01034,0.96102,1.00108,0.95257,0.96245,1.00343,1.0029,0.98697,0.84643,1.00216,1.00796,0.9839,0.999,0.9958,0.99829,0.95038,0.9208,0.94222,1.00003,0.84101,1.13143,1.09146,0.9954,0.94561,1.00086,1.00319,1.00242,1.00553,0.9894,0.9887,0.97632,1.00081,0.98874,0.98816,0.96801,1.0116,0.9977,1.01455,1.01038,0.98694,0.99268,1.00488,1.02543,0.9954,0.9846,1.00445,1.00061,1.00169,1.00064,1.0079
24.16,1.04029,1.01528,0.99784,1.0584,0.66968,0.77609,1.00312,1.02033,1.00133,0.99539,1.00918,0.96449,0.9716,1.00248,1.0097,0.99933,1.00367,1.00767,1.00936,0.9622,1.00077,0.95264,0.96539,1.00303,1.00268,0.99029,0.87634,1.00196,1.00682,0.98387,0.99889,0.99587,0.99882,0.9564,0.92199,0.95521,1.00071,0.84644,1.12205,1.08481,0.9889,0.95349,0.9942,1.00257,0.98312,1.01724,1.00845,0.99115,0.978,1.00047,0.98715,0.98593,0.97105,1.01125,0.99835,1.01453,1.00957,0.98845,0.99324,1.00364,1.02024,0.99581,0.98681,1.00445,1.00068,1.00166,1.00044,1.00693
24.18,1.03947,1.01145,0.995,1.05597,0.70252,0.79429,1.00653,1.01578,1.00431,0.99615,1.02836,0.92533,0.9062,1.00205,1.00871,0.99964,1.00381,1.00848,1.00831,0.96435,1.00027,0.95252,0.96814,1.00262,1.0027,0.99357,0.90523,1.00175,1.00461,0.98318,0.99882,0.99599,0.99971,0.96477,0.92364,0.96649,1.00165,0.85304,1.11075,1.07826,0.97676,0.96404,0.98122,1.00215,0.94667,1.03559,1.02793,0.99269,0.98026,1.00025,0.98666,0.98442,0.97431,1.01061,0.99942,1.01456,1.0088,0.99002,0.9932,1.00241,1.01535,0.99628,0.99111,1.00464,1.00072,1.00161,1.00011,1.00558
24.2,1.03835,1.00844,0.99161,1.05357,0.73923,0.81143,1.01062,1.01053,1.00783,0.99656,1.04908,0.88081,0.83576,1.00163,1.00756,0.99981,1.00368,1.00869,1.00714,0.96804,0.99916,0.95214,0.97064,1.00221,1.00282,0.99653,0.93138,1.00152,1.00155,0.98188,0.99879,0.99609,1.00036,0.97458,0.92591,0.97532,1.00276,0.85954,1.09792,1.07203,0.96223,0.97609,0.96593,1.00192,0.9054,1.05565,1.04892,0.99421,0.98289,1.00014,0.98714,0.98402,0.97793,1.00951,1.00029,1.01468,1.00811,0.99155,0.99287,1.0013,1.01101,0.99675,0.99703,1.005,1.00074,1.00157,0.99915,1.00401
24.22,1.03683,1.00645,0.98793,1.05167,0.77796,0.82697,1.0143,1.00533,1.01112,0.99661,1.06672,0.84129,0.77592,1.00099,1.00634,0.99988,1.00334,1.00812,1.00585,0.97378,0.99758,0.95157,0.97284,1.00185,1.00291,0.99887,0.95335,1.00133,0.99491,0.98009,0.9988,0.99609,1.00093,0.98461,0.92896,0.98116,1.00397,0.86468,1.08415,1.06634,0.94917,0.98795,0.95175,1.00189,0.86862,1.07278,1.06677,0.99648,0.98567,1.00008,0.9883,0.98509,0.98194,1.0078,1.00082,1.01485,1.0075,0.99293,0.99266,1.00042,1.00742,0.99717,1.00156,1.0055,1.00074,1.00157,0.99783,1.00242
24.24,1.03487,1.00556,0.9842,1.05059,0.8168,0.84059,1.0167,1.00088,1.01352,0.99636,1.07867,0.81384,0.7354,0.99996,1.00515,0.99992,1.00289,1.00662,1.00444,0.98182,0.99614,0.95096,0.97474,1.00156,1.00282,1.00017,0.97031,1.00118,0.9857,0.97798,0.99883,0.99595,1.00152,0.99373,0.93291,0.98375,1.0052,0.8676,1.07007,1.06132,0.94069,0.99803,0.94145,1.00204,0.84278,1.08433,1.07887,1.00002,0.98837,1.00006,0.98988,0.98785,0.9863,1.00541,1.00131,1.01504,1.00698,0.99406,0.99288,0.99959,1.00469,0.99749,1.00439,1.00608,1.00071,1.00163,0.99643,1.00098
24.26,1.03243,1.00576,0.98062,1.05039,0.85431,0.85225,1.01732,0.9942,1.01466,0.99586,1.08411,0.80156,0.71692,0.99633,1.00405,0.99995,1.00239,1.00424,1.00294,0.992,0.99497,0.95049,0.9764,1.00134,1.00248,1.00046,0.98223,1.00108,0.97698,0.97576,0.99889,0.99567,1.00209,1.00048,0.93777,0.98317,1.00637,0.86816,1.05623,1.05699,0.93848,1.00208,0.93655,1.00231,0.83078,1.0894,1.08439,1.00208,0.99085,1.00003,0.99163,0.99224,0.99092,1.00238,1.00171,1.01519,1.00652,0.9949,0.99374,0.99892,1.0028,0.9977,1.00707,1.0067,1.00068,1.00174,0.99509,0.99953
24.28,1.02958,1.00691,0.97735,1.05081,0.88958,0.86211,1.01609,0.98985,1.01447,0.99523,1.08317,0.80473,0.71989,0.9917,1.00309,1.00002,1.0019,1.00119,1.00141,1.00144,0.99412,0.95039,0.97794,1.00119,1.00188,1.00045,0.9899,1.00102,0.96933,0.97371,0.99897,0.99535,1.00256,1.00262,0.94344,0.97981,1.00745,0.86702,1.04298,1.05332,0.94286,1.00365,0.93736,1.00266,0.83285,1.0881,1.0835,1.0047,0.99302,0.99992,0.99336,0.99783,0.99565,0.99731,1.002,1.01522,1.00609,0.99544,0.99527,0.99894,1.00159,0.99782,1.00941,1.00726,1.00063,1.00187,0.99399,0.99743
24.3,1.02642,1.00877,0.97454,1.05136,0.92209,0.87042,1.01322,0.98879,1.01309,0.9946,1.07652,0.82179,0.74214,0.98637,1.00228,1.00009,1.00145,0.99477,0.99979,1.006,0.99359,0.95092,0.9795,1.00112,1.00104,1.00023,0.99473,1.00099,0.96328,0.97217,0.99906,0.99513,1.00283,1.00392,0.94965,0.97435,1.00837,0.86553,1.03057,1.05021,0.95302,1.00403,0.94326,1.00302,0.84748,1.08102,1.07685,1.0077,0.99485,0.99959,0.99492,1.00152,1.0001,0.98876,1.00218,1.01505,1.00566,0.99572,0.99737,0.99947,1.00083,0.9979,1.01127,1.00769,1.00057,1.00196,0.99335,0.99614
24.32,1.02315,1.01107,0.97235,1.05142,0.95149,0.87738,1.00915,0.9904,1.01082,0.99409,1.06503,0.8502,0.78072,0.98077,1.00164,1.00023,1.0011,0.98741,0.99643,1.00986,0.99335,0.95234,0.98124,1.0011,1.00006,0.99973,0.99834,1.00094,0.95925,0.9715,0.99917,0.99517,1.00282,1.0045,0.95605,0.96759,1.00909,0.86535,1.01917,1.04759,0.96744,1.00345,0.95305,1.0033,0.87221,1.06897,1.06534,1.01082,0.99631,0.999,0.99615,1.00367,1.00176,0.98147,1.00226,1.01462,1.00518,0.99579,0.99985,1.0001,1.00026,0.99801,1.0125,1.00787,1.00051,1.00195,0.99337,0.99557
24.34,1.01992,1.01359,0.97087,1.05044,0.97747,0.88298,1.00436,0.99405,1.00793,0.99379,1.04949,0.88745,0.83297,0.97528,1.00117,1.00044,1.00088,0.98189,0.99358,1.01257,0.99335,0.9548,0.98328,1.00113,0.99755,0.99885,1.00082,1.00085,0.95748,0.97197,0.99929,0.99558,1.00248,1.00447,0.96231,0.96019,1.00957,0.86802,1.00896,1.04548,0.98447,1.00214,0.96549,1.00346,0.90456,1.05271,1.04975,1.01386,0.99737,0.99808,0.99694,1.00527,1.00316,0.97629,1.00226,1.01387,1.00462,0.99569,1.00099,1.00043,0.9992,0.99819,1.01304,1.00774,1.00043,1.00178,0.99418,0.9956
24.36,1.01686,1.01615,0.97014,1.04799,0.99949,0.88692,0.99813,0.99935,1.00467,0.99369,1.03042,0.93162,0.89722,0.97007,1.00089,1.00074,1.0008,0.97864,0.99126,1.01397,0.99354,0.95831,0.98567,1.00118,0.99504,0.99809,1.00259,1.00071,0.95793,0.97372,0.99942,0.99641,1.00182,1.00397,0.96821,0.95265,1.00981,0.87462,1.0002,1.04399,1.00106,1.00023,0.97963,1.00352,0.94265,1.03269,1.0306,1.01672,0.99801,0.99677,0.99718,1.00622,1.0043,0.97361,1.0022,1.01279,1.00396,0.99548,1.002,1.00072,0.99745,0.99848,1.01291,1.00726,1.00035,1.00145,0.99574,0.99609
24.38,1.01406,1.01865,0.97011,1.04385,1.00642,0.8885,0.98573,1.0024,1.00119,0.99369,1.00807,0.98137,0.97265,0.96519,1.00083,1.00114,1.00091,0.97752,0.98935,1.01411,0.99386,0.96271,0.98837,1.00126,0.99281,0.99754,1.00461,1.00053,0.9603,0.97668,0.99956,0.99758,1.0009,1.00313,0.97359,0.94528,1.00982,0.88571,0.98389,1.04339,1.00805,0.99459,0.9948,1.00352,0.98517,1.00912,1.00814,1.01938,0.99814,0.99501,0.99681,1.00655,1.00523,0.97334,1.00209,1.01144,1.00321,0.99519,1.00289,1.00092,0.99545,0.99888,1.01218,1.00644,1.00027,1.00097,0.99788,0.99692
24.4,1.01158,1.02102,0.97072,1.03799,1.01026,0.88667,0.9746,1.00552,0.9941,0.99361,0.95962,1.01337,1.0213,0.96059,1.00102,1.00164,1.00122,0.97794,0.98764,1.01324,0.99425,0.96762,0.99122,1.00135,0.99106,0.99722,1.00656,1.0003,0.96402,0.98067,0.9997,0.99894,0.99972,1.00208,0.97831,0.93829,1.00962,0.90134,0.97418,1.04408,1.01423,0.98751,1.00411,1.00356,1.01177,0.95864,0.95943,1.02188,0.9977,0.99281,0.99574,1.00643,1.00607,0.97502,1.00196,1.00994,1.00242,0.99486,1.0036,1.00104,0.99351,0.99936,1.01104,1.00534,1.00018,1.00043,1.00011,0.99796
24.42,1.00948,1.02321,0.97186,1.03053,1.01096,0.88033,0.96527,1.00905,0.98555,0.99326,0.90499,1.03183,1.0486,0.95623,1.00151,1.00224,1.00173,0.97912,0.98594,1.01169,0.99465,0.97249,0.99401,1.00144,0.98999,0.99711,1.008,1.00006,0.96843,0.98536,0.99984,1.00011,0.99735,1.00094,0.98228,0.9318,1.00925,0.92108,0.97242,1.04648,1.01934,0.97949,1.00998,1.00376,1.02773,0.90118,0.90449,1.02423,0.99659,0.9902,0.99395,1.00608,1.0069,0.97797,1.00182,1.00844,1.00165,0.99451,1.00403,1.00108,0.99207,0.99987,1.00969,1.00404,1.0001,0.99973,1.00099,0.99908
24.44,1.00776,1.02524,0.97343,1.02174,1.00821,0.86874,0.95819,1.01286,0.97769,0.9925,0.85804,1.04742,1.07074,0.95217,1.00232,1.00291,1.00244,0.98033,0.98414,1.00979,0.995,0.97674,0.99645,1.00153,0.98973,0.99718,1.00857,0.99956,0.97289,0.99047,0.99997,1.00055,0.99554,0.99946,0.98552,0.92579,1.00873,0.94409,0.97938,1.05084,1.02317,0.97076,1.01529,1.00418,1.04147,0.85232,0.85728,1.0264,0.99478,0.98728,0.99148,1.00573,1.00777,0.98159,1.0017,1.00714,1.00098,0.99417,1.00413,1.00106,0.99149,1.00015,1.00832,1.00263,1.00002,0.9986,1.00167,1.00008
24.46,1.00638,1.02714,0.97537,1.0121,1.00197,0.85187,0.95377,1.01674,0.97097,0.9913,0.82021,1.05978,1.08776,0.94867,1.00341,1.0036,1.0033,0.9812,0.98231,1.00772,0.99524,0.97977,0.99826,1.0016,0.99035,0.99741,1.00815,0.99902,0.97697,0.99579,1.00004,1.00087,0.99447,0.99671,0.98812,0.92016,1.0081,0.96907,0.99507,1.05714,1.02555,0.96182,1.01975,1.00485,1.05256,0.81341,0.81924,1.02828,0.99232,0.98428,0.98846,1.00548,1.00866,0.98551,1.00162,1.00621,1.00048,0.99388,1.00388,1.00097,0.99192,1.00033,1.00707,1.00116,0.99987,0.99782,1.00207,1.00052
24.48,1.00522,1.02898,0.9776,1.00238,0.98203,0.83054,0.95243,1.02033,0.96607,0.98976,0.79374,1.06825,1.09927,0.94619,1.00471,1.00424,1.00424,0.98169,0.98071,1.00556,0.99531,0.98099,0.99912,1.00165,0.99181,0.99783,1.00685,0.99856,0.98043,1.00046,1.00008,1.00103,0.99415,0.99413,0.99029,0.91469,1.00737,0.99395,1.00716,1.06503,1.02627,0.9535,1.02298,1.0057,1.06034,0.78663,0.79261,1.02959,0.98936,0.98152,0.98517,1.00533,1.00944,0.9896,1.0016,1.00584,1.00024,0.99369,1.0033,1.00081,0.99322,1.00049,1.00601,0.9992,0.99969,0.9974,1.00219,1.00092
