T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.9,0,0.00207,0.00826,0.00201,0,0,0,1e-05,0.0054,0.00325,0,0,0,0,0,2e-05,0.00396,0.00013,0,0.00283,0.03435,0,0,0.0242,0,0.0038,0.20054,0.41055,0,0,0.11072,0,0.01132,0,0.00269,0,0.00108,0,0,0,0,0,0,0,0,0.00802,0,0,0,0,0,0,0,0,0,0.01874,0.02639,1e-05,0.00053,0.00107,0,0,0.05109,0,0,0,0,0
18.92,0,0.00243,0.00834,1e-05,0,0,0,1e-05,0.00613,0.00324,0,0,0,0,0,2e-05,0.00432,0.00015,0,0.00374,0.04621,0,0,0.02234,0.00247,0.01028,0.21115,0.36317,0,0,0.10565,0,0.01918,0,0.00549,0,0.00122,0,0,0,0,0,1e-05,0,0,0.00788,0,0,0,0,1e-05,0.00095,0,0,0,0.01986,0.03204,1e-05,0.00044,0,0,0,0.04836,0,0,0,0,0
18.94,0,0.00283,0.00822,0,0,0,0,1e-05,0.00682,0.00323,0,0,0,0,0,3e-05,0.00468,0.00017,0,0.00455,0.05708,0,0,0.02022,0.00735,0.01555,0.21983,0.31835,0,0,0.10048,0,0.02543,0,0.00838,0,0.00137,0,0,0,0,0,1e-05,0,0,0.00772,0,0,0,0,2e-05,0.00209,0.00019,0,0,0.02043,0.03655,0,0.00036,0,0,0,0.04676,0,0,0,0,0
18.96,0,0.00328,0.00784,0,0,0,0,2e-05,0.00745,0.00322,0,0,0,0,0,3e-05,0.00502,0.00019,0,0.00526,0.06676,0,0,0.01788,0.01133,0.01973,0.2265,0.27647,0,0,0.09533,0,0.03024,0,0.01129,0,0.00152,0,0,0,0,0,2e-05,0,0,0.00756,0.00014,0,0,3e-05,3e-05,0.00305,0.00033,0,0,0.02047,0.04004,0,0.00029,0,0,0,0.04621,0.00488,0,0,0,0
18.98,0,0.00377,0.00717,0,0,0,0,2e-05,0.00801,0.00321,0,0,0,0,0,4e-05,0.00536,0.00021,0,0.00585,0.07511,0,0,0.01536,0.01449,0.02294,0.23125,0.23779,0,0,0.09026,0,0.0338,0,0.01418,0,0.00169,0,0,0,0,0,3e-05,0,0,0.00739,0.00025,0,0,0.00154,3e-05,0.00381,0.00045,0,0,0.02002,0.04263,0,0.00024,0,0,0,0.04657,0.02669,0,0,0,0
19,0,0.0043,0.00618,0,0,0,0,2e-05,0.00848,0.00321,0,0,0,0,0,4e-05,0.0057,0.00022,0,0.00632,0.08205,0,0,0.01269,0.01693,0.0253,0.23429,0.2025,0,2e-05,0.08536,0,0.03628,0,0.017,0,0.00187,0,0,0,0,0,3e-05,2e-05,0,0.00724,0.0003,0,0,0.00314,4e-05,0.00438,0.00054,0,0,0.01912,0.04445,0,0.0002,0,0,0,0.04766,0.04428,0,0,0,0
19.02,0,0.00487,0.00487,0,0,0,0,3e-05,0.00886,0.00321,0,0,0,0,0,4e-05,0.00602,0.00024,0,0.00668,0.08754,0,0,0.0099,0.01873,0.02691,0.23591,0.17068,0,4e-05,0.08066,1e-05,0.03781,0,0.0197,0,0.00205,0,0,0.00012,0,0,4e-05,2e-05,0,0.00709,0.00029,0,0,0.00477,4e-05,0.00476,0.00061,0,0,0.01784,0.04557,0,0.00017,0,0,0,0.04929,0.05836,0,0,0,0
19.04,0,0.00549,0.00324,0,0,0,0,3e-05,0.00914,0.00321,0,0,0,0,0,4e-05,0.00634,0.00025,0,0.00694,0.09157,0,0,0.00705,0.01996,0.02787,0.23635,0.14234,0,6e-05,0.07617,1e-05,0.03855,0,0.02224,0,0.00224,0,0,0.00032,0,0,5e-05,3e-05,0,0.00696,0.00023,0,0,0.0064,4e-05,0.00498,0.00065,2e-05,0,0.01625,0.04611,0,0.00016,0,0,0,0.05124,0.06948,0,0,0,0
19.06,0,0.00613,0.0013,0,0,0,0,3e-05,0.00933,0.00322,0,2e-05,0,0,1e-05,4e-05,0.00664,0.00027,0,0.00712,0.09418,0,0,0.00417,0.02071,0.02828,0.23578,0.11739,0,7e-05,0.0719,1e-05,0.03863,0,0.02458,0,0.00242,0,0,0.0005,0,0,6e-05,4e-05,0,0.00685,0.00014,0,0,0.00799,4e-05,0.00506,0.00067,4e-05,0,0.01442,0.04613,0,0.00016,0,0,0,0.05331,0.07814,0,0,0,0
19.08,1e-05,0.00681,0,0,0,0,0,3e-05,0.00942,0.00323,0,3e-05,0,0,1e-05,5e-05,0.00693,0.00028,0,0.00721,0.09543,0,0,0.00131,0.02104,0.02821,0.23426,0.09567,0,7e-05,0.06782,2e-05,0.03815,2e-05,0.02671,0,0.0026,0,0,0.00065,0,0,6e-05,5e-05,0,0.00676,2e-05,0,0,0.00951,4e-05,0.00503,0.00067,6e-05,0,0.01243,0.04569,0,0.00018,0,0,0,0.0553,0.08473,0,0,0,0
19.1,1e-05,0.00752,0,0,0,0,0,3e-05,0.00943,0.00324,0,5e-05,0,0,2e-05,5e-05,0.00719,0.00028,0,0.00725,0.09542,0,0,0,0.02101,0.02775,0.23179,0.07699,0.0022,7e-05,0.0639,2e-05,0.03722,7e-05,0.02861,0,0.00278,0,0,0.00078,0,0,7e-05,5e-05,0,0.0067,0,0,0,0.01095,4e-05,0.00491,0.00065,9e-05,0,0.01034,0.04488,0,0.0002,0,0,0,0.05702,0.08958,0,0,0,0
19.12,2e-05,0.00823,0,0,0,0,0,3e-05,0.00935,0.00325,0,6e-05,0,0,2e-05,5e-05,0.00743,0.00027,0,0.00723,0.09424,0,0,0,0.02069,0.02697,0.22834,0.06112,0.00478,7e-05,0.06013,3e-05,0.03593,0.00012,0.03026,0,0.00294,0,0,0.00088,0,0,7e-05,6e-05,0,0.00667,0,0,0,0.01229,4e-05,0.00471,0.00061,0.00011,0,0.00822,0.04375,0,0.00023,0,0,0.02092,0.05835,0.09299,0,0,0,0
19.14,3e-05,0.00896,0,0,0,0,0,3e-05,0.0092,0.00326,0,7e-05,0,0,2e-05,5e-05,0.00763,0.00024,0,0.00717,0.09205,0,0,0,0.02012,0.02592,0.22385,0.04777,0.00686,5e-05,0.05645,3e-05,0.03437,0.00015,0.03168,0,0.00309,0,0.00155,0.00094,0,0,7e-05,6e-05,0,0.00665,0,0,0,0.01349,3e-05,0.00447,0.00056,0.00012,0,0.00615,0.04236,0,0.00026,0,0,0.04252,0.05914,0.09518,0,0,0,0
19.16,4e-05,0.00967,0,0,0,0,0,3e-05,0.009,0.00327,0,8e-05,0,0,2e-05,4e-05,0.00779,0.0002,1e-05,0.00709,0.08899,0,0,0,0.01935,0.02467,0.2183,0.03668,0.0085,3e-05,0.05284,3e-05,0.0326,0.00017,0.03286,0,0.00321,0,0.00329,0.00097,0,0,6e-05,6e-05,0,0.00665,0,0,0,0.01455,3e-05,0.0042,0.00049,0.00013,0,0.00419,0.04078,0,0.00029,0,0,0.05986,0.0593,0.09635,0,0.00258,0,0
19.18,4e-05,0.01036,0,0,0,0,0,3e-05,0.00876,0.00329,0,8e-05,0,0,2e-05,4e-05,0.0079,0.00014,2e-05,0.00698,0.08524,0,0,0,0.01842,0.02327,0.21168,0.02753,0.00975,0,0.04926,3e-05,0.03069,0.00018,0.03382,0,0.00329,0,0.0049,0.00095,0,0,5e-05,5e-05,0,0.00666,0,0,0,0.01545,2e-05,0.00392,0.00041,0.00014,0,0.00237,0.03902,0,0.00032,0,0,0.07346,0.05877,0.09669,0,0.0053,0,0
19.2,5e-05,0.01102,0,0,0,0,0,3e-05,0.00848,0.0033,0,8e-05,0,0,2e-05,3e-05,0.00797,7e-05,2e-05,0.00687,0.08096,0,0,0,0.01738,0.02175,0.20404,0.02004,0.01066,0,0.04568,2e-05,0.0287,0.00017,0.03458,0,0.00334,0,0.00637,0.00089,0,0.00104,4e-05,5e-05,0,0.00668,0,0,0,0.01617,1e-05,0.00364,0.00031,0.00014,0,0.00075,0.03714,0,0.00035,0,0,0.08376,0.05749,0.09633,0.00142,0.0075,0,0
19.22,6e-05,0.01162,0,0,0,0,0,4e-05,0.00819,0.00332,0,8e-05,0,0,2e-05,3e-05,0.008,0,3e-05,0.00675,0.07632,0,0,0,0.01625,0.02017,0.19542,0.01392,0.01126,0,0.04208,2e-05,0.02665,0.00016,0.03514,0,0.00334,0,0.00772,0.0008,0,0.01181,3e-05,4e-05,0,0.00671,0,1e-05,0,0.0167,0,0.00338,0.00021,0.00014,0,0,0.03516,0,0.00037,0,2e-05,0.09116,0.05546,0.09542,0.00859,0.00924,0,0
19.24,6e-05,0.01215,0,0,0,0,0,4e-05,0.00789,0.00335,0,8e-05,0,0,2e-05,2e-05,0.00798,0,4e-05,0.00664,0.0715,0,0,0,0.01507,0.01856,0.18585,0.0089,0.01161,0,0.03843,2e-05,0.02461,0.00014,0.03554,0,0.00328,0,0.00892,0.00067,0,0.02257,1e-05,3e-05,1e-05,0.00674,0,1e-05,0,0.01703,0,0.00315,0.0001,0.00014,0,0,0.03312,0,0.00039,0,0.00051,0.09605,0.05269,0.09407,0.01445,0.01058,0,0
19.26,7e-05,0.01262,0,0,0,0,0,4e-05,0.0076,0.00339,0,9e-05,2e-05,0,2e-05,1e-05,0.00792,0,4e-05,0.00653,0.06663,0,0,0,0.01386,0.01694,0.17534,0.00474,0.01173,0,0.03474,2e-05,0.02259,0.00012,0.03578,0,0.00315,0,0.00999,0.00052,0,0.0331,1e-05,3e-05,6e-05,0.00675,0,1e-05,0.00142,0.01717,0,0.00295,0,0.00013,0,0,0.03101,1e-05,0.0004,0,0.0009,0.09877,0.04922,0.09236,0.01914,0.01157,0,0
19.28,7e-05,0.01303,0,0,0,0,0,4e-05,0.0073,0.00343,0,9e-05,3e-05,0,2e-05,0,0.00782,0,4e-05,0.00642,0.06185,0,0,0,0.01265,0.01534,0.16385,0.00122,0.01166,0,0.031,2e-05,0.02062,0.0001,0.03588,0,0.00294,0,0.0109,0.00034,0,0.04316,0,3e-05,0.0001,0.00674,0,1e-05,0.00298,0.01712,0,0.00277,0,0.00013,0,0,0.02885,1e-05,0.00041,0,0.00121,0.09963,0.04509,0.09036,0.02278,0.01224,0.00021,0
19.3,8e-05,0.01339,0,0,0,0,0,4e-05,0.007,0.00349,0,9e-05,5e-05,0,2e-05,0,0.00769,0,5e-05,0.00629,0.05726,0,0,0,0.01145,0.01378,0.15133,0,0.01143,0,0.02722,2e-05,0.01872,7e-05,0.03586,0,0.00263,0,0.01164,0.00015,0,0.05246,0,3e-05,0.00013,0.00667,0,1e-05,0.00426,0.0169,0,0.00261,0,0.00012,1e-05,0,0.02663,1e-05,0.0004,0,0.00144,0.09893,0.04041,0.08815,0.0255,0.01266,0.00061,0
19.32,8e-05,0.01372,0,0,0,0,0,4e-05,0.00671,0.00355,0,0.0001,6e-05,0,2e-05,0,0.00753,0,5e-05,0.00614,0.05297,0,0,0,0.01028,0.01228,0.13774,0,0.01107,0,0.02342,2e-05,0.01691,4e-05,0.03573,0,0.00223,0,0.01222,0,0,0.06072,0,2e-05,0.00016,0.00654,0,1e-05,0.00527,0.01654,0,0.00246,0,0.00011,1e-05,0,0.02436,1e-05,0.00038,0,0.00161,0.09693,0.03523,0.08575,0.02741,0.01284,0.00094,0
19.34,8e-05,0.01404,0,0,0,0,0,3e-05,0.00641,0.00363,0,0.0001,7e-05,0,1e-05,0,0.00735,0,5e-05,0.00595,0.04903,0,0,0,0.00915,0.01084,0.12309,0,0.01062,0,0.0196,2e-05,0.01519,1e-05,0.0355,0,0.00171,0,0.01262,0,0,0.06767,0,2e-05,0.00018,0.0063,0,1e-05,0.00602,0.01606,0,0.00231,0,0.0001,1e-05,0,0.02202,1e-05,0.00034,0,0.00172,0.09387,0.02967,0.08324,0.02861,0.01284,0.0012,0.00066
19.36,8e-05,0.01436,0,0,0,0,0,3e-05,0.00612,0.00372,0,0.0001,7e-05,0,1e-05,0,0.00715,0,5e-05,0.00573,0.0455,0,0,0,0.00807,0.00948,0.10745,0,0.01008,0,0.0158,2e-05,0.01358,0,0.03519,0,0.0011,0,0.01283,0,0,0.07309,0,2e-05,0.00018,0.00597,0.00023,2e-05,0.00654,0.01551,0,0.00214,0,9e-05,1e-05,0,0.01962,1e-05,0.0003,0,0.00177,0.08996,0.02379,0.08063,0.0292,0.01267,0.00139,0.00295
19.38,7e-05,0.01471,0,0,0,1e-05,0,2e-05,0.00582,0.00381,0,0.00011,7e-05,0,1e-05,0,0.00695,0,5e-05,0.00546,0.04241,0,0,0,0.00704,0.0082,0.09094,0,0.00948,0,0.01202,2e-05,0.01208,0,0.03481,0,0.0004,0,0.01284,0,0,0.07682,0,2e-05,0.00017,0.00552,0.00048,2e-05,0.00685,0.01491,0,0.00196,0,7e-05,0,0,0.01716,0,0.00023,0,0.00179,0.0854,0.01768,0.07799,0.02927,0.01237,0.00154,0.00499
19.4,7e-05,0.01509,0,0,0,1e-05,0,1e-05,0.00552,0.00392,0,0.00011,6e-05,0,1e-05,0,0.00675,0,5e-05,0.00514,0.03977,0,0,0,0.00608,0.00701,0.07376,0,0.00884,0,0.00828,1e-05,0.0107,0,0.03438,0,0,0,0.01265,0,0,0.07879,1e-05,2e-05,0.00014,0.00496,0.00074,2e-05,0.00696,0.0143,0,0.00175,0,5e-05,0,9e-05,0.01467,0,0.00016,0,0.00176,0.08035,0.01141,0.07536,0.02891,0.01197,0.00163,0.00682
19.42,6e-05,0.01552,0,0,0,1e-05,0,0,0.00521,0.00403,0,0.0001,5e-05,0,1e-05,0,0.00654,0,5e-05,0.00479,0.03755,0,0,0,0.00519,0.0059,0.05612,0,0.00818,0,0.00459,1e-05,0.00943,0,0.0339,0,0,0,0.01229,0,0,0.07901,1e-05,2e-05,0.00011,0.0043,0.001,2e-05,0.00689,0.01372,0,0.00152,0,3e-05,0,0.00179,0.01216,0,8e-05,0,0.00171,0.07497,0.00505,0.07275,0.0282,0.01148,0.00168,0.00848
19.44,5e-05,0.01601,0,0,0,1e-05,0,0,0.00491,0.00415,0,0.0001,4e-05,0,1e-05,0,0.00635,0,4e-05,0.0044,0.03571,0,0,0,0.00436,0.00489,0.03824,0,0.00751,0,0.00099,1e-05,0.00827,0,0.03341,0,0,0,0.01178,0,0,0.0776,2e-05,2e-05,6e-05,0.00354,0.00127,2e-05,0.00666,0.01318,0,0.00128,0,0,0,0.00381,0.00964,0,0,0,0.00163,0.06938,0,0.07016,0.02719,0.01093,0.0017,0.00997
19.46,4e-05,0.01654,0,0,0,1e-05,0,0,0.00462,0.00427,0,9e-05,2e-05,0,1e-05,0,0.00616,0,4e-05,0.00398,0.0342,0,0.0035,0,0.0036,0.00398,0.02033,0,0.00683,0,0,1e-05,0.00723,0,0.0329,0,0,0,0.01121,0,0,0.07476,3e-05,2e-05,2e-05,0.0027,0.00153,2e-05,0.00629,0.0127,0,0.00102,0,0,0,0.00612,0.00714,0,0,0,0.00153,0.0637,0,0.06755,0.02595,0.01034,0.00168,0.01132
19.48,3e-05,0.01712,0,0,0,1e-05,0,0,0.00434,0.00439,0,8e-05,1e-05,0,1e-05,0,0.00599,0,4e-05,0.00354,0.03291,0,0.00956,0,0.00292,0.00315,0.00259,0,0.00617,0,0,1e-05,0.0063,0,0.03241,0,0,0,0.01063,0,0,0.07074,3e-05,1e-05,0,0.0018,0.00179,2e-05,0.00579,0.01231,0,0.00076,0,0,0,0.00871,0.00466,0,0,0,0.00142,0.05802,0,0.06485,0.02455,0.00972,0.00164,0.01255
19.5,1e-05,0.01773,0,0,0,1e-05,0,0,0.00407,0.00451,0,7e-05,0,0,1e-05,0,0.00584,0,4e-05,0.00311,0.03176,0,0.01582,0.00173,0.0023,0.00241,0,0,0.00553,0,0,1e-05,0.00548,0,0.03195,0,0,0,0.01014,0,0,0.06586,4e-05,1e-05,0,0.00087,0.00203,2e-05,0.00518,0.01199,0,0.00051,0,0,0,0.01153,0.00219,0,0,0,0.0013,0.05242,0,0.06194,0.02302,0.00908,0.00158,0.01365
19.52,0,0.01835,0,0,0,1e-05,0,0,0.00382,0.00463,0,6e-05,0,0,1e-05,0,0.00569,0,4e-05,0.00267,0.03063,0,0.02231,0.00509,0.00175,0.00176,0,0,0.00491,0,0,1e-05,0.00475,0,0.03154,0,0,0,0.00981,0,0,0.06043,5e-05,1e-05,0,0,0.00227,2e-05,0.00449,0.01175,0,0.00028,0,0,0,0.01454,0,0,0,0,0.00119,0.04698,0,0.05875,0.02141,0.00844,0.00151,0.01464
19.54,0,0.01897,0,0,0,1e-05,0,0,0.0036,0.00475,0,5e-05,0,0,1e-05,0,0.00556,0,4e-05,0.00226,0.0294,0,0.02909,0.00856,0.00127,0.00119,0,0,0.00432,0,0,2e-05,0.00412,0,0.03119,0,0,0,0.0097,0,0,0.05475,6e-05,1e-05,0,0,0.00251,2e-05,0.00372,0.01157,0,8e-05,0.0002,0,0,0.0177,0,0,0,0,0.00108,0.04174,0,0.05519,0.01975,0.0078,0.00142,0.01552
19.56,0,0.01955,0.00101,0,0,2e-05,0,0,0.00342,0.00487,0,4e-05,0,0,2e-05,0,0.00545,0,4e-05,0.00187,0.02796,0,0.03619,0.01211,0.00084,0.00069,0,0,0.00376,0,0,2e-05,0.00356,0,0.03093,0,0,0,0.00985,0,0,0.04907,7e-05,1e-05,0,0,0.00275,2e-05,0.0029,0.01143,0,0,0.00044,0,0,0.02094,0,0,0,1e-05,0.00097,0.03674,0,0.05122,0.01808,0.00716,0.00133,0.01629
19.58,0,0.02007,0.003,0,0,2e-05,0,0,0.00327,0.00498,0,3e-05,0,0,2e-05,0,0.00534,0,4e-05,0.00152,0.02618,0,0.04363,0.01568,0.00048,0.00027,0,0,0.00324,0,0,3e-05,0.00309,0,0.03076,0,0,0,0.01026,0,0,0.0436,8e-05,1e-05,0,0,0.003,2e-05,0.00203,0.01131,1e-05,0,0.00068,0,0,0.02419,0,0,0,0.00028,0.00088,0.03202,0,0.04684,0.01642,0.00654,0.00123,0.01698
19.6,0,0.02049,0.00508,0,0.00302,3e-05,0,0,0.00316,0.00509,0,2e-05,0,0,2e-05,0,0.00524,0,5e-05,0.00121,0.02395,0,0.05143,0.01922,0.00017,0,0,0,0.00276,0,0,4e-05,0.00267,0,0.03069,0,0,0,0.0109,0,0,0.0385,9e-05,1e-05,0,0,0.00326,2e-05,0.00113,0.01117,1e-05,0,0.00092,0,0,0.02738,0,0,0,0.00051,0.0008,0.0276,0,0.04207,0.01479,0.00593,0.00113,0.01757
19.62,0,0.02078,0.00729,0,0.01581,3e-05,0,0,0.0031,0.0052,0,1e-05,0,0,2e-05,0,0.00514,0,5e-05,0.00095,0.02114,0,0.0596,0.02269,0,0,0,0,0.00232,0,0,4e-05,0.00232,0,0.03074,0,0,0,0.01172,0,0,0.03391,0.0001,2e-05,0,0,0.00354,2e-05,0.00019,0.01097,2e-05,0,0.00115,0,0,0.03043,0,0,0,0.0007,0.00074,0.0235,0,0.03694,0.01322,0.00534,0.00103,0.01809
19.64,0,0.0209,0.00967,0,0.03073,4e-05,0,0,0.00307,0.0053,0,0,0,0,2e-05,0,0.00504,0,5e-05,0.00075,0.01767,0,0.06813,0.02603,0,0,0,0,0.00192,0,0,5e-05,0.002,0,0.0309,0,0,1e-05,0.01264,0,0,0.0299,0.00011,2e-05,0,0,0.00386,1e-05,0,0.01069,2e-05,0,0.00135,0,0,0.03325,0,0,0,0.00085,0.0007,0.01972,0,0.03151,0.01172,0.00478,0.00094,0.01852
19.66,0,0.02083,0.01226,0,0.04791,4e-05,0,0,0.00309,0.0054,0,0,0,0,2e-05,1e-05,0.00494,3e-05,5e-05,0.00062,0.01345,0,0.07699,0.02921,0,0,0,0,0.00155,0,0,6e-05,0.00173,0,0.03117,0.00017,0,2e-05,0.0136,0.00014,0,0.02657,0.00012,2e-05,2e-05,0,0.0042,1e-05,0,0.0103,3e-05,0,0.00152,0,0,0.03576,0,0,0,0.00095,0.00068,0.01627,0,0.02583,0.01029,0.00423,0.00084,0.01887
19.68,0,0.02055,0.0151,0,0.06749,5e-05,0,0,0.00314,0.00549,0,0,0,0,2e-05,2e-05,0.00484,9e-05,5e-05,0.00055,0.00841,0,0.08614,0.03216,0,0,0,0,0.00123,2e-05,0,7e-05,0.00147,0,0.03155,0.00048,0,3e-05,0.01452,0.00052,0,0.02396,0.00012,3e-05,8e-05,0,0.00458,1e-05,0,0.00978,3e-05,4e-05,0.00164,0,0,0.03787,0,0,0,0.00099,0.0007,0.01314,0,0.01993,0.00895,0.00371,0.00076,0.01911
19.7,0,0.02004,0.01817,0,0.08958,6e-05,0,0,0.00323,0.00558,0,0,0,0,2e-05,4e-05,0.00473,0.00014,5e-05,0.00057,0.0025,0,0.09554,0.03485,0,0,0,0.00501,0.00094,6e-05,0,7e-05,0.00124,0,0.03203,0.00072,0,3e-05,0.01531,0.00099,0,0.02211,0.00013,3e-05,0.00015,0,0.005,0,0,0.00912,3e-05,0.00026,0.00171,0,0,0.0395,0,0,0,0.00099,0.00074,0.01033,0,0.01387,0.00769,0.00322,0.00067,0.01922
19.72,0,0.0193,0.02149,0,0.11429,7e-05,0,0,0.00333,0.00566,0,0,0,0,2e-05,5e-05,0.00463,0.00019,6e-05,0.00066,0,0,0.1051,0.03723,0,0,0,0.01205,0.00068,0.0001,0,8e-05,0.00101,0,0.03259,0.00092,0,4e-05,0.0159,0.00156,0,0.02104,0.00013,4e-05,0.00023,0,0.00546,0,0,0.00831,4e-05,0.00053,0.00173,0,0,0.04059,0,0,6e-05,0.00093,0.00082,0.00783,0,0.00767,0.00654,0.00275,0.0006,0.01917
19.74,0,0.01833,0.02501,0,0.1417,7e-05,0,0,0.00346,0.00574,0,0,0,0,2e-05,6e-05,0.00452,0.00023,6e-05,0.00082,0,0,0.11472,0.03927,0,0,0,0.01975,0.00046,0.00014,0,8e-05,0.00079,0,0.03322,0.00107,0,4e-05,0.01622,0.00224,0,0.02075,0.00012,4e-05,0.00031,0,0.00595,0,0,0.00737,4e-05,0.00086,0.00169,0,0,0.04106,0,0,0.00027,0.00082,0.00093,0.00562,0,0.00133,0.00547,0.0023,0.00053,0.01893
19.76,0,0.01712,0.0287,0,0.17186,7e-05,0,0,0.00359,0.00581,0,1e-05,0,0,2e-05,7e-05,0.00441,0.00026,6e-05,0.00107,0,0,0.12429,0.04094,0,0,0,0.02801,0.00026,0.00018,0,9e-05,0.00056,0,0.0339,0.00119,0,5e-05,0.01617,0.00304,0,0.02122,0.00012,4e-05,0.00038,0,0.00648,0,0,0.00629,4e-05,0.00125,0.00158,0,0,0.04085,0,1e-05,0.0005,0.00065,0.00107,0.00369,0,0,0.0045,0.00189,0.00046,0.01848
19.78,0,0.01569,0.0325,0,0.2048,7e-05,0,0,0.00373,0.00588,0,1e-05,0,0,2e-05,7e-05,0.00431,0.00028,6e-05,0.0014,0,0,0.13373,0.04223,0,0,0,0.0367,0.0001,0.00021,0,8e-05,0.00032,0,0.03461,0.00126,0,5e-05,0.01568,0.00396,0,0.02241,0.00011,5e-05,0.00045,0,0.00703,0,0,0.0051,4e-05,0.0017,0.00141,0,0,0.03991,0,1e-05,0.00076,0.00043,0.00125,0.00202,0,0,0.00363,0.0015,0.0004,0.01779
19.8,0,0.01404,0.03633,0,0.24051,7e-05,0,0,0.00386,0.00593,0,1e-05,0,0,1e-05,8e-05,0.00421,0.00029,6e-05,0.0018,0,0,0.14296,0.04314,0,0,0,0.04567,0,0.00024,0,8e-05,7e-05,0,0.03533,0.00131,0,5e-05,0.0147,0.005,0,0.0243,0.0001,5e-05,0.00052,0,0.00759,0,0,0.00381,4e-05,0.00221,0.00116,0,0,0.03822,0,1e-05,0.00103,0.00016,0.00147,0.00059,0,0,0.00284,0.00114,0.00034,0.01683
19.82,0,0.01219,0.04012,0,0.27892,7e-05,0,0,0.00398,0.00598,0,1e-05,1e-05,0,1e-05,8e-05,0.00411,0.00029,5e-05,0.00229,0,0,0.15193,0.04368,0,0,0,0.05475,0,0.00027,0,7e-05,0,0,0.03603,0.00133,0.0004,5e-05,0.01316,0.00617,0,0.02682,8e-05,5e-05,0.00058,0,0.00817,0,0,0.00246,4e-05,0.00278,0.00084,0,0,0.03574,0,2e-05,0.00132,0,0.00173,0,0,0,0.00214,0.00082,0.00029,0.01558
19.84,0,0.01016,0.04379,0,0.31992,6e-05,0,0,0.00409,0.00601,0,0,3e-05,0,1e-05,8e-05,0.00403,0.00028,5e-05,0.00286,0,0,0.16057,0.04385,0,0,0,0.06373,0,0.00029,0,6e-05,0,1e-05,0.03669,0.00133,0.0012,6e-05,0.01104,0.00746,0,0.02991,7e-05,4e-05,0.00062,0,0.00874,0,0,0.00106,4e-05,0.0034,0.00044,0,0,0.03247,0,2e-05,0.00161,0,0.00203,0,0,0,0.00152,0.00053,0.00024,0.01402
19.86,0,0.00799,0.04723,0,0.36333,5e-05,0,0,0.00416,0.00603,0,0,4e-05,0,0,7e-05,0.00395,0.00026,4e-05,0.0035,0,0,0.16884,0.0437,0,0,0,0.07242,0,0.00031,0,5e-05,0,2e-05,0.0373,0.00131,0.00205,6e-05,0.00835,0.00886,0,0.03348,5e-05,4e-05,0.00065,0,0.0093,0,0,0,4e-05,0.00409,0,0,0,0.02843,0,2e-05,0.0019,0,0.00237,0,0,0,0.00097,0.00027,0.00019,0.01215
19.88,0,0.0057,0.05036,0,0.4089,4e-05,0,1e-05,0.00421,0.00604,0,0,4e-05,0,0,6e-05,0.00389,0.00022,2e-05,0.00421,0,0,0.17664,0.04327,0,0,0,0.08059,0,0.00032,0,2e-05,0,3e-05,0.03783,0.00127,0.00296,5e-05,0.00513,0.01037,0,0.03741,2e-05,3e-05,0.00066,0,0.00983,0,0,0,3e-05,0.00484,0,0,0,0.02365,0,2e-05,0.00219,0,0.00275,0,0,0,0.0005,6e-05,0.00015,0.00995
19.9,0,0.00334,0.05308,0,0.45629,2e-05,0,1e-05,0.00422,0.00602,0,0,4e-05,0,0,5e-05,0.00385,0.00017,1e-05,0.00501,0,0,0.18391,0.0426,0,0,0,0.08802,0,0.00032,0,0,0,4e-05,0.03826,0.00121,0.00394,5e-05,0.00144,0.01196,0,0.04159,0,2e-05,0.00065,0,0.01034,0,0,0,2e-05,0.00564,0,0,0,0.01819,0,2e-05,0.00247,0,0.00316,0,0,0,8e-05,0,0.00011,0.00742
19.92,0,0.00097,0.05529,0,0.50506,1e-05,0,1e-05,0.00419,0.00598,0,0,3e-05,0,0,3e-05,0.00383,0.0001,0,0.00587,0,0,0.19055,0.04175,0,0,0,0.09446,0,0.00032,0,0,0,4e-05,0.0386,0.00115,0.00496,4e-05,0,0.01361,0,0.04588,0,1e-05,0.00062,0,0.0108,0,0,0,1e-05,0.0065,0,0,0,0.01212,0,2e-05,0.00273,0,0.00361,0,0,0,0,0,7e-05,0.00457
19.94,0,0,0.05689,0,0.55467,0,0,1e-05,0.00411,0.00592,0,0,1e-05,0,0,1e-05,0.00383,4e-05,0,0.0068,0,0,0.19649,0.04076,0,0,0,0.09972,0,0.00031,0,0,0,4e-05,0.03883,0.00108,0.00604,4e-05,0,0.01532,0,0.05014,0,0,0.00057,0,0.01122,0,0,0,0,0.00744,0,0,0,0.00557,0,1e-05,0.00296,0,0.0041,0,0,0,0,0,4e-05,0.00141
