T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.08,0,0,0.00173,0.03522,1e-05,2e-05,0.0922,1e-05,1e-05,0.02743,1.70866,1e-05,0.00015,0.10431,1e-05,0.0001,0.02116,0.01838,0.00939,0.02702,0.30399,0,2e-05,0.0496,0.23149,0.23716,0.04798,1e-05,0.13635,1e-05,0.17254,1e-05,0.35593,0.06928,0.04693,0.01788,0,1e-05,0.05355,0.01002,1e-05,0.09383,0.03155,2e-05,0,0.08082,0.05583,1e-05,0.04859,0.02401,1e-05,5e-05,0.00302,7e-05,1e-05,0.01977,0.46909,0,1e-05,1e-05,3e-05,0.70878,0,1.84207,1e-05,0.08841,1e-05,0
23.1,0,1e-05,0.00024,0.03631,5e-05,1e-05,0.09358,1e-05,2e-05,0.02745,1.84151,0,6e-05,0.10123,0,7e-05,0.01942,0.01853,0.01222,0.02699,0.30384,0,0,0.04961,0.23141,0.23558,0.04881,0,0.1371,0,0.17695,0,0.35576,0.06975,0.04621,0.01598,0,2e-05,0.05223,0.00965,0,0.09017,0.03184,2e-05,1e-05,0.08195,0.05761,0,0.052,0.03256,0,3e-05,0.00219,7e-05,0,0.01975,0.46556,0,0,0,4e-05,0.70379,0,1.84686,0,0.08903,0,0
23.12,0,0,0.00019,0.03841,3e-05,2e-05,0.09247,1e-05,3e-05,0.03057,1.81802,3e-05,0.00028,0.09915,0,5e-05,0.01749,0.01491,0.01493,0.01966,0.30366,0,1e-05,0.04961,0.23154,0.23424,0.04943,0,0.13795,1e-05,0.17983,0,0.35614,0.06976,0.04675,0.01402,0.00066,2e-05,0.05036,0.00921,0,0.08157,0.03066,0,4e-05,0.08017,0.05512,1e-05,0.05306,0.03688,0,4e-05,0.00165,3e-05,0,0.01957,0.46267,1e-05,0,1e-05,6e-05,0.70037,0,1.84688,0,0.08987,1e-05,1e-05
23.14,1e-05,1e-05,0.00016,0.0409,4e-05,4e-05,0.09061,3e-05,6e-05,0.03429,1.74112,0.00012,0.00036,0.09758,1e-05,7e-05,0.01582,0.00994,0.01749,0.01059,0.30349,1e-05,3e-05,0.04959,0.23173,0.2332,0.05,1e-05,0.13888,3e-05,0.18205,7e-05,0.3569,0.0696,0.04787,0.01215,0.00071,3e-05,0.04839,0.00871,3e-05,0.07189,0.02894,1e-05,0.00023,0.078,0.05164,1e-05,0.05344,0.03947,2e-05,0.00012,0.00146,8e-05,0,0.01932,0.46048,1e-05,1e-05,3e-05,8e-05,0.69779,1e-05,1.84577,1e-05,0.09085,4e-05,3e-05
23.16,1e-05,1e-05,0.00014,0.04323,5e-05,0.00014,0.08943,5e-05,6e-05,0.03697,1.69543,0.00019,0.00045,0.09609,5e-05,7e-05,0.01483,0.00571,0.01968,0.004,0.30339,2e-05,0.00013,0.04958,0.23192,0.23247,0.05057,2e-05,0.13987,0.00013,0.18455,0.00021,0.35792,0.06955,0.04887,0.01042,0.00034,4e-05,0.04659,0.00821,5e-05,0.06361,0.02743,6e-05,0.00051,0.07701,0.04976,7e-05,0.05449,0.04295,6e-05,0.00025,0.00129,0.00019,1e-05,0.01908,0.459,7e-05,2e-05,8e-05,8e-05,0.69513,4e-05,1.84639,2e-05,0.09184,0.00012,5e-05
23.18,1e-05,1e-05,0.00078,0.04563,6e-05,0.00015,0.08736,4e-05,5e-05,0.03973,1.64059,0.00018,0.00043,0.09474,4e-05,6e-05,0.01435,0.00179,0.02162,0.00353,0.30337,1e-05,0.00011,0.04951,0.23207,0.23191,0.05103,2e-05,0.14099,0.00013,0.18713,0.00018,0.35934,0.06946,0.05003,0.00865,0.0003,5e-05,0.04482,0.00761,4e-05,0.05444,0.02517,7e-05,0.00041,0.07628,0.04834,7e-05,0.05514,0.04692,5e-05,0.00025,0.00113,0.00533,5e-05,0.01882,0.45773,6e-05,2e-05,6e-05,7e-05,0.69264,3e-05,1.84721,6e-05,0.09282,9e-05,4e-05
23.2,0,0,0.00149,0.04786,0,0.0001,0.08576,0,9e-05,0.04144,1.59963,1e-05,4e-05,0.09351,0,2e-05,0.01434,0.00035,0.0233,0.00256,0.3032,0,0,0.0494,0.2321,0.23151,0.05147,0,0.14199,0,0.1895,1e-05,0.36049,0.06934,0.05092,0.00717,0.00022,0,0.04317,0.00693,0,0.04729,0.02328,0,1e-05,0.07644,0.0475,0,0.05654,0.05019,0,0.00248,0.00103,0.00846,0,0.01854,0.45681,0,0,0,0,0.69052,0,1.84904,0,0.09379,0,1e-05
23.22,0,1e-05,0.00227,0.04973,2e-05,9e-05,0.08712,0,8e-05,0.04084,1.60353,1e-05,4e-05,0.09253,1e-05,1e-05,0.01476,0.00011,0.02448,0.00192,0.30221,0,1e-05,0.04929,0.23167,0.23129,0.05214,0,0.14257,1e-05,0.19161,2e-05,0.36053,0.06942,0.05101,0.00648,0.00017,1e-05,0.04192,0.00628,0,0.04586,0.02342,1e-05,6e-05,0.07928,0.04807,1e-05,0.06034,0.05149,1e-05,0.00574,0.00062,0.00848,0,0.01815,0.45632,0,0,1e-05,1e-05,0.68897,0,1.85404,0,0.09481,1e-05,2e-05
23.24,1e-05,1e-05,0.00299,0.05148,7e-05,0.0001,0.08913,1e-05,7e-05,0.03955,1.62105,4e-05,0.00057,0.09175,6e-05,5e-05,0.01546,0.00013,0.02549,0.00158,0.30156,3e-05,3e-05,0.04918,0.2313,0.23117,0.05285,3e-05,0.14307,8e-05,0.1936,0.0001,0.36032,0.06965,0.05073,0.00618,0.00014,7e-05,0.04088,0.0057,1e-05,0.04626,0.02411,2e-05,0.00014,0.0829,0.04953,1e-05,0.06496,0.0521,2e-05,0.00865,0.00052,0.00744,1e-05,0.01786,0.45592,1e-05,1e-05,2e-05,2e-05,0.68773,1e-05,1.86043,2e-05,0.09586,2e-05,0.0001
23.26,1e-05,1e-05,0.00353,0.05314,9e-05,0.00012,0.09001,2e-05,7e-05,0.03873,1.63302,6e-05,0.00052,0.09114,7e-05,7e-05,0.01635,0.0002,0.02643,0.00134,0.30117,3e-05,4e-05,0.04905,0.23108,0.23113,0.05344,2e-05,0.14382,0.00011,0.1957,9e-05,0.3606,0.0698,0.0504,0.00592,0.00012,5e-05,0.03987,0.00523,1e-05,0.04557,0.02419,4e-05,0.0002,0.08594,0.05048,3e-05,0.06901,0.05328,5e-05,0.01062,0.0005,0.00672,1e-05,0.01769,0.45496,1e-05,1e-05,7e-05,4e-05,0.68644,1e-05,1.86732,2e-05,0.09691,7e-05,0.00012
23.28,0,0,0.00386,0.0547,3e-05,0,0.09052,0,3e-05,0.03789,1.64253,1e-05,0.0002,0.09064,1e-05,1e-05,0.01716,3e-05,0.02754,0.00075,0.3009,0,0,0.04889,0.23091,0.23098,0.05377,0,0.14473,0,0.19789,0,0.36043,0.07003,0.0499,0.00578,7e-05,1e-05,0.03885,0.00472,0,0.04475,0.02416,0,0,0.08826,0.05087,0,0.07306,0.05441,0,0.01193,0.00016,0.0058,0,0.01765,0.45319,0,0,0,1e-05,0.6851,0,1.87723,0,0.09789,0,3e-05
23.3,0,0,0.00413,0.05626,3e-05,4e-05,0.09058,1e-05,3e-05,0.03713,1.65996,2e-05,0.00018,0.09035,3e-05,4e-05,0.01807,6e-05,0.02827,0.00066,0.30076,1e-05,2e-05,0.04874,0.23079,0.23082,0.05423,2e-05,0.1458,5e-05,0.19999,2e-05,0.36131,0.07032,0.04935,0.00574,6e-05,2e-05,0.03801,0.00444,1e-05,0.04409,0.02394,2e-05,3e-05,0.09025,0.05177,1e-05,0.07683,0.05556,2e-05,0.0126,0.00015,0.0051,1e-05,0.01789,0.45,1e-05,0,1e-05,2e-05,0.6839,1e-05,1.88528,1e-05,0.09896,2e-05,3e-05
23.32,0,0,0.00434,0.05779,3e-05,2e-05,0.08994,0,3e-05,0.03644,1.70037,0.0001,0.00022,0.09018,1e-05,1e-05,0.01913,4e-05,0.02721,0.00044,0.30067,0,1e-05,0.04859,0.2306,0.23052,0.05503,0,0.14702,5e-05,0.2018,1e-05,0.36494,0.07021,0.04887,0.00573,4e-05,1e-05,0.0373,0.00418,0,0.04346,0.02319,1e-05,0.0001,0.09229,0.0539,1e-05,0.07952,0.05645,1e-05,0.01165,8e-05,0.00362,1e-05,0.01847,0.44447,1e-05,1e-05,1e-05,1e-05,0.68287,0,1.88477,2e-05,0.10022,3e-05,1e-05
23.34,0,0,0.00454,0.05926,2e-05,5e-05,0.08914,0,1e-05,0.03581,1.74858,4e-05,6e-05,0.09017,0,1e-05,0.02018,0,0.02576,0.00018,0.30055,0,0,0.04844,0.23036,0.23006,0.05589,0,0.14846,0,0.20348,1e-05,0.36954,0.07013,0.04836,0.00574,4e-05,0,0.03667,0.00404,0,0.04288,0.02233,0,1e-05,0.09342,0.05597,0,0.08183,0.05714,1e-05,0.01023,0.00023,0.00208,0,0.0194,0.43647,0,1e-05,1e-05,1e-05,0.68191,0,1.88276,0,0.10152,0,0
23.36,3e-05,2e-05,0.00474,0.06082,0.00026,0.00044,0.08848,5e-05,0.00017,0.0354,1.792,0.00032,0.00095,0.09033,8e-05,0.00017,0.0212,0.00019,0.02505,0.00048,0.30041,3e-05,0.00014,0.04829,0.23069,0.22952,0.05673,0.00022,0.15028,0.00027,0.20526,0.0001,0.37396,0.07054,0.04782,0.00575,5e-05,7e-05,0.03633,0.00432,4e-05,0.04219,0.02188,0.0001,0.00049,0.09442,0.05825,4e-05,0.08437,0.05793,0.00022,0.00941,0.00062,0.00152,4e-05,0.02072,0.42604,3e-05,0.00017,0.00012,0.00018,0.68099,4e-05,1.88549,7e-05,0.10277,0.00014,8e-05
23.38,2e-05,1e-05,0.00497,0.06235,0.00021,0.00036,0.088,4e-05,0.00014,0.03487,1.84731,0.00026,0.00077,0.09054,7e-05,0.00014,0.02186,0.00019,0.02435,0.00061,0.30007,2e-05,9e-05,0.04813,0.23034,0.22865,0.05718,8e-05,0.15249,9e-05,0.2072,7e-05,0.37875,0.07114,0.04724,0.00574,4e-05,7e-05,0.03568,0.00416,4e-05,0.04137,0.02122,8e-05,0.00024,0.09468,0.06004,4e-05,0.08692,0.05828,0.00018,0.0085,0.00051,0.00095,2e-05,0.02242,0.41238,2e-05,0.00013,8e-05,0.00015,0.67958,2e-05,1.88983,3e-05,0.10405,8e-05,7e-05
23.4,1e-05,1e-05,0.00524,0.06369,0.00019,0.00031,0.08762,4e-05,0.00013,0.03457,1.88125,0.00022,0.00068,0.09079,5e-05,0.00011,0.02244,0.00024,0.02394,0.00115,0.29969,2e-05,4e-05,0.04797,0.23003,0.22754,0.05754,5e-05,0.15485,0.0001,0.20876,0.0001,0.38311,0.07205,0.04659,0.00565,5e-05,6e-05,0.03518,0.00407,3e-05,0.04057,0.02072,6e-05,0.00021,0.09374,0.0607,4e-05,0.08919,0.05861,0.00016,0.00783,0.00059,0.00112,2e-05,0.02451,0.39589,2e-05,0.0001,5e-05,0.00012,0.6786,1e-05,1.89703,3e-05,0.10513,4e-05,7e-05
23.42,1e-05,1e-05,0.00547,0.06458,0.00018,0.00028,0.08712,4e-05,0.00012,0.03482,1.84727,0.00021,0.00062,0.09099,5e-05,0.0001,0.02292,0.00023,0.02372,0.00142,0.29925,2e-05,4e-05,0.04778,0.22987,0.22621,0.05779,4e-05,0.15694,0.0001,0.2092,0.00012,0.38584,0.07326,0.04579,0.00538,4e-05,6e-05,0.03497,0.00405,3e-05,0.03978,0.02048,5e-05,0.00021,0.08964,0.05786,4e-05,0.09068,0.05913,0.00015,0.00738,0.00054,0.00183,1e-05,0.02695,0.37709,2e-05,9e-05,4e-05,0.00011,0.67879,3e-05,1.90733,3e-05,0.10564,4e-05,7e-05
23.44,1e-05,1e-05,0.00569,0.06529,0.00016,0.00026,0.08682,6e-05,0.00011,0.03527,1.79208,0.00019,0.00057,0.09119,5e-05,9e-05,0.02334,0.00029,0.02362,0.00133,0.29878,2e-05,4e-05,0.04759,0.22973,0.22472,0.05799,5e-05,0.15901,0.00011,0.20922,0.0001,0.38804,0.07471,0.04493,0.00499,4e-05,6e-05,0.03485,0.00405,7e-05,0.03911,0.02035,5e-05,0.00025,0.08495,0.05418,3e-05,0.09194,0.05967,0.00013,0.00716,0.00049,0.00246,2e-05,0.0296,0.35661,2e-05,9e-05,5e-05,0.0001,0.67938,3e-05,1.91942,3e-05,0.10592,6e-05,6e-05
23.46,1e-05,1e-05,0.0059,0.06605,0.00015,0.00025,0.08674,8e-05,0.0001,0.03567,1.75056,0.00018,0.00055,0.09141,5e-05,9e-05,0.02374,0.00028,0.02363,0.00129,0.29828,2e-05,5e-05,0.04744,0.22956,0.22319,0.05818,3e-05,0.16125,0.00011,0.20943,9e-05,0.39051,0.07625,0.04407,0.00456,4e-05,6e-05,0.03466,0.00406,7e-05,0.03854,0.02022,5e-05,0.00036,0.08164,0.0516,4e-05,0.09349,0.06012,0.00013,0.00691,0.0005,0.00299,2e-05,0.03234,0.33536,2e-05,8e-05,4e-05,0.0001,0.67973,3e-05,1.932,3e-05,0.10628,9e-05,6e-05
23.48,1e-05,1e-05,0.00604,0.06674,0.00015,0.00023,0.08676,8e-05,0.0001,0.03619,1.70352,0.00018,0.0005,0.09156,4e-05,8e-05,0.02412,0.00027,0.02373,0.0012,0.29782,2e-05,9e-05,0.04734,0.22941,0.2217,0.05837,1e-05,0.16335,4e-05,0.20956,7e-05,0.39297,0.07757,0.04315,0.004,4e-05,5e-05,0.03446,0.00406,6e-05,0.03805,0.02015,5e-05,0.00029,0.07898,0.04904,4e-05,0.095,0.06062,0.00012,0.00676,0.00047,0.00357,1e-05,0.03502,0.31422,1e-05,7e-05,8e-05,0.0001,0.68014,1e-05,1.94281,2e-05,0.1066,6e-05,6e-05
23.5,4e-05,2e-05,0.0061,0.06742,0.00014,0.00025,0.08692,7e-05,9e-05,0.03677,1.66735,0.00015,0.00047,0.09179,5e-05,7e-05,0.02455,0.00027,0.02373,0.00072,0.2973,2e-05,0.00012,0.04726,0.22922,0.22032,0.05871,1e-05,0.16534,2e-05,0.20967,0.00021,0.39502,0.07911,0.04234,0.00343,4e-05,6e-05,0.03418,0.0041,7e-05,0.03758,0.02008,0.00015,0.00064,0.07728,0.04737,5e-05,0.0968,0.06099,0.00013,0.00646,0.00043,0.00352,1e-05,0.03751,0.29474,3e-05,7e-05,0.00011,0.0001,0.68052,1e-05,1.95447,1e-05,0.10696,7e-05,0.00013
23.52,4e-05,2e-05,0.00609,0.0681,0.00013,0.00023,0.08714,6e-05,9e-05,0.03705,1.66123,0.00015,0.00043,0.09223,5e-05,0.0001,0.02506,0.00024,0.02347,0.00066,0.2968,3e-05,0.00013,0.04713,0.22893,0.21909,0.05936,2e-05,0.16731,0.00012,0.20988,0.00018,0.39623,0.08113,0.04177,0.00299,3e-05,6e-05,0.03374,0.00405,7e-05,0.03703,0.01992,0.00014,0.00053,0.07708,0.04759,5e-05,0.0994,0.06108,0.00012,0.00569,0.0004,0.00308,2e-05,0.03969,0.27844,7e-05,6e-05,0.0001,9e-05,0.68074,2e-05,1.97047,4e-05,0.10729,0.00012,0.00012
23.54,3e-05,2e-05,0.00593,0.06874,0.00016,0.00023,0.08727,6e-05,8e-05,0.03728,1.66468,0.00014,0.00041,0.09271,5e-05,9e-05,0.02568,0.00022,0.02308,0.00065,0.29637,3e-05,0.00012,0.047,0.22863,0.21806,0.06022,4e-05,0.16903,0.00035,0.21007,0.00015,0.3969,0.08313,0.04131,0.00254,3e-05,7e-05,0.03327,0.004,6e-05,0.03652,0.01972,0.00014,0.00044,0.07763,0.04847,6e-05,0.10228,0.06105,0.00013,0.0047,0.00039,0.00238,5e-05,0.04152,0.26497,6e-05,5e-05,0.00012,9e-05,0.68094,4e-05,1.98626,8e-05,0.10762,0.0001,0.00011
23.56,3e-05,2e-05,0.00558,0.06929,0.00015,0.00022,0.08722,6e-05,8e-05,0.03759,1.66356,0.00013,0.00041,0.09307,5e-05,8e-05,0.02634,0.00021,0.02271,0.00063,0.29599,3e-05,0.00012,0.04694,0.22838,0.21717,0.06119,4e-05,0.17033,0.00036,0.21021,0.00015,0.39756,0.08464,0.04083,0.00199,3e-05,6e-05,0.03277,0.00393,6e-05,0.03617,0.01947,0.00013,0.00043,0.07848,0.04911,6e-05,0.10509,0.06112,0.00013,0.00375,0.00037,0.00176,5e-05,0.04303,0.25382,5e-05,5e-05,0.00012,8e-05,0.68116,4e-05,1.99782,8e-05,0.10796,0.0001,0.00011
23.58,3e-05,2e-05,0.00508,0.06982,0.00014,0.00021,0.08677,6e-05,7e-05,0.03803,1.66323,0.00014,0.00038,0.09332,4e-05,9e-05,0.0271,0.00022,0.02249,0.00059,0.29572,2e-05,0.00011,0.04693,0.22812,0.21645,0.06214,5e-05,0.17122,0.00034,0.21027,0.00014,0.39811,0.08583,0.04036,0.00144,3e-05,6e-05,0.03222,0.00384,5e-05,0.03587,0.01905,0.00012,0.00039,0.07961,0.04981,6e-05,0.10833,0.06132,0.00012,0.00281,0.00035,0.00116,4e-05,0.0442,0.24511,5e-05,5e-05,0.00011,9e-05,0.68146,4e-05,2.00683,8e-05,0.10833,0.0001,0.00012
23.6,3e-05,2e-05,0.00443,0.07019,0.00013,0.0002,0.08644,5e-05,7e-05,0.03834,1.66358,0.00013,0.00036,0.09353,4e-05,8e-05,0.02781,0.00021,0.02206,0.0013,0.29545,2e-05,0.0001,0.04693,0.22793,0.21584,0.06348,7e-05,0.17191,0.00032,0.2104,0.00014,0.39837,0.08678,0.03994,0.00081,3e-05,6e-05,0.03174,0.00375,5e-05,0.03566,0.01871,0.00012,0.00037,0.08108,0.05046,5e-05,0.11101,0.06147,0.00012,0.00173,0.00034,0.00111,4e-05,0.04514,0.2385,5e-05,4e-05,0.0001,9e-05,0.68167,3e-05,2.01376,7e-05,0.10866,0.0001,0.00011
23.62,3e-05,0.00075,0.00364,0.07026,0.00013,0.00019,0.08699,6e-05,8e-05,0.03814,1.66367,0.00012,0.00041,0.09379,4e-05,9e-05,0.02832,0.00022,0.02102,0.00228,0.29507,2e-05,0.00012,0.04687,0.22785,0.21523,0.06575,4e-05,0.17266,0.00024,0.21081,0.00013,0.39824,0.08761,0.03959,0.00072,3e-05,7e-05,0.03148,0.0037,5e-05,0.03561,0.01879,0.00011,0.00035,0.08307,0.05091,6e-05,0.11185,0.06132,0.00011,0.00047,0.00033,0.00104,3e-05,0.04594,0.23348,4e-05,3e-05,0.0001,8e-05,0.68153,3e-05,2.01876,5e-05,0.10889,0.00013,0.0001
23.64,3e-05,0.00154,0.0028,0.07016,0.00012,0.00019,0.08771,6e-05,7e-05,0.0378,1.66451,0.00012,0.00038,0.094,6e-05,8e-05,0.02873,0.00145,0.01986,0.00324,0.29469,2e-05,0.00012,0.0468,0.22784,0.21472,0.06835,4e-05,0.17331,0.00028,0.21132,0.00011,0.39794,0.08831,0.0393,0.00065,3e-05,8e-05,0.03131,0.00368,6e-05,0.03562,0.0189,0.00011,0.00064,0.08531,0.05122,5e-05,0.11212,0.06111,0.0001,0.0005,0.00031,0.00093,2e-05,0.04658,0.22983,3e-05,3e-05,0.00017,8e-05,0.6813,3e-05,2.02255,6e-05,0.10909,0.00021,0.00011
23.66,2e-05,0.00224,0.00198,0.07004,0.00011,0.00016,0.08811,5e-05,6e-05,0.0376,1.66478,0.0001,0.00033,0.09405,5e-05,7e-05,0.02916,0.00248,0.01901,0.00406,0.29435,3e-05,0.00011,0.04675,0.22782,0.21421,0.07082,6e-05,0.17372,0.00024,0.21176,9e-05,0.39757,0.08879,0.03904,0.00059,3e-05,7e-05,0.03114,0.00364,5e-05,0.03563,0.01884,0.0001,0.00054,0.08752,0.05149,5e-05,0.11268,0.06106,9e-05,0.00044,0.00027,0.00082,2e-05,0.04708,0.22733,3e-05,3e-05,0.00015,7e-05,0.68114,3e-05,2.02495,6e-05,0.1093,0.0002,9e-05
23.68,0,0.00286,0.00117,0.06985,1e-05,1e-05,0.08868,0,1e-05,0.03722,1.66457,2e-05,5e-05,0.09396,1e-05,0,0.02951,0.00305,0.01813,0.00436,0.29397,0,0,0.04667,0.22771,0.2136,0.07332,0,0.17392,0,0.21223,0,0.39693,0.08907,0.0388,0.00046,0,0,0.03089,0.00347,0,0.03557,0.01882,0,1e-05,0.08968,0.05148,0,0.11303,0.0609,0,7e-05,2e-05,0.00027,0,0.04742,0.22556,0,0,0,0,0.68088,0,2.02598,0,0.10951,0,0
23.7,0,0.00338,0.0005,0.06965,6e-05,6e-05,0.0891,1e-05,2e-05,0.0371,1.665,5e-05,0.00013,0.09385,1e-05,3e-05,0.02989,0.0039,0.01764,0.00496,0.29363,0,2e-05,0.0466,0.22769,0.21321,0.07576,1e-05,0.17409,2e-05,0.21259,2e-05,0.39652,0.0894,0.03864,0.00042,1e-05,2e-05,0.03087,0.00354,2e-05,0.03568,0.01878,3e-05,6e-05,0.09226,0.05176,1e-05,0.11355,0.06104,3e-05,5e-05,0.00012,0.00016,0,0.04774,0.22466,1e-05,0,1e-05,3e-05,0.68074,0,2.02712,0,0.10971,1e-05,5e-05
23.72,0,0.00357,0.00059,0.06917,4e-05,0.00014,0.08858,7e-05,4e-05,0.03747,1.66536,7e-05,8e-05,0.09365,0,3e-05,0.03012,0.00489,0.01769,0.00526,0.29334,0,0,0.04651,0.22765,0.21294,0.07782,0,0.17427,0,0.21251,1e-05,0.39631,0.08954,0.03858,0.00039,0.0006,2e-05,0.03094,0.00366,0,0.03603,0.01845,3e-05,2e-05,0.09481,0.05204,0,0.11452,0.06156,4e-05,2e-05,0.0004,0.00022,0,0.04808,0.22439,0,0,0,4e-05,0.68086,0,2.02878,0,0.10982,0,8e-05
23.74,0,0.00356,0.00067,0.06858,1e-05,1e-05,0.08797,2e-05,0,0.03794,1.66589,0,3e-05,0.09341,0,1e-05,0.03024,0.00584,0.01763,0.00509,0.29305,0,0,0.04641,0.2276,0.21274,0.07962,0,0.17443,0,0.21227,1e-05,0.39618,0.08947,0.03858,0.00035,0.00107,1e-05,0.03108,0.00359,0,0.03624,0.01807,1e-05,2e-05,0.09733,0.05231,0,0.11556,0.06218,0,6e-05,8e-05,1e-05,0,0.04838,0.22461,0,0,0,0,0.68107,0,2.03063,0,0.10989,0,0
23.76,2e-05,0.00351,0.00061,0.06825,0.0001,0.00017,0.0878,2e-05,3e-05,0.03828,1.66653,5e-05,0.00049,0.09318,2e-05,0.00017,0.03044,0.00677,0.01779,0.00533,0.29273,1e-05,4e-05,0.04626,0.22759,0.21258,0.08147,4e-05,0.17453,7e-05,0.21213,6e-05,0.39608,0.08952,0.0386,0.00032,0.00129,0.00016,0.03132,0.0038,3e-05,0.03652,0.01798,8e-05,0.00011,0.1003,0.05293,1e-05,0.11648,0.06293,5e-05,0.00037,0.00044,8e-05,1e-05,0.04859,0.22523,1e-05,2e-05,5e-05,3e-05,0.68124,2e-05,2.03234,2e-05,0.10999,6e-05,4e-05
23.78,0,0.00337,0.0005,0.06764,6e-05,0.00011,0.08776,1e-05,0,0.03844,1.6667,2e-05,0.00012,0.09295,0,7e-05,0.03055,0.00718,0.01773,0.00543,0.29233,0,1e-05,0.04604,0.22742,0.21232,0.08367,0,0.1746,0,0.21195,0,0.39581,0.08942,0.03865,0.00026,0.00136,9e-05,0.03146,0.0038,0,0.03675,0.01794,4e-05,0,0.10265,0.05286,0,0.1173,0.06333,3e-05,0.00017,0.00024,2e-05,0,0.04871,0.22614,0,0,0,0,0.68132,0,2.03365,0,0.11006,0,0
23.8,0,0.00311,0.00037,0.06711,0,1e-05,0.08787,0,1e-05,0.03846,1.66781,1e-05,4e-05,0.09273,0,1e-05,0.03065,0.00733,0.01761,0.00559,0.29196,0,0,0.04582,0.2273,0.21217,0.08499,0,0.17463,0,0.2118,0,0.39577,0.08938,0.03867,0.0002,0.00131,0,0.03158,0.00375,0,0.03704,0.018,0,0,0.10558,0.05299,0,0.11798,0.06369,1e-05,2e-05,2e-05,0,0,0.04875,0.22736,0,0,0,0,0.6815,0,2.03564,0,0.11013,0,0
23.82,0,0.0027,0.00028,0.06694,1e-05,7e-05,0.08808,1e-05,3e-05,0.03828,1.66986,5e-05,0.0001,0.09248,1e-05,4e-05,0.0308,0.00707,0.0175,0.006,0.29167,0,1e-05,0.04566,0.22727,0.2122,0.08369,1e-05,0.17456,1e-05,0.21171,1e-05,0.39623,0.08941,0.03857,0.00015,0.00116,2e-05,0.03172,0.00384,1e-05,0.03741,0.01807,1e-05,3e-05,0.11031,0.053,1e-05,0.11827,0.06396,2e-05,9e-05,5e-05,0.00018,0,0.04869,0.22883,0,0,1e-05,1e-05,0.68187,0,2.03921,0,0.11012,1e-05,1e-05
23.84,0,0.00221,0.00023,0.06687,1e-05,1e-05,0.08833,2e-05,3e-05,0.03799,1.67281,2e-05,0,0.09225,0,1e-05,0.03094,0.0065,0.01736,0.00602,0.29139,0,0,0.04549,0.22722,0.21229,0.08155,0,0.17445,0,0.21164,0,0.39685,0.08945,0.0384,0.00012,0.00094,1e-05,0.03186,0.0038,0,0.03776,0.01814,0,1e-05,0.11499,0.05283,0,0.11837,0.06404,3e-05,1e-05,9e-05,1e-05,0,0.04853,0.23055,0,0,0,0,0.6823,0,2.04338,0,0.11008,0,0
23.86,2e-05,0.0017,0.0002,0.06695,7e-05,5e-05,0.08865,4e-05,0.00013,0.03772,1.67635,4e-05,7e-05,0.09212,2e-05,5e-05,0.03112,0.00637,0.01726,0.00631,0.29108,2e-05,4e-05,0.04529,0.22719,0.21241,0.08,2e-05,0.17441,0.00015,0.21159,5e-05,0.39749,0.0895,0.03819,0.0001,0.00065,7e-05,0.03209,0.00386,2e-05,0.03803,0.01838,2e-05,0.00021,0.11863,0.05287,4e-05,0.11853,0.0642,9e-05,0.00025,0.00025,7e-05,2e-05,0.04832,0.23259,1e-05,2e-05,4e-05,3e-05,0.68272,2e-05,2.04765,3e-05,0.11008,0.00011,3e-05
23.88,0,0.00118,0.00032,0.06697,2e-05,1e-05,0.08892,4e-05,0.0001,0.03745,1.67588,1e-05,1e-05,0.09198,0,1e-05,0.03119,0.00593,0.01703,0.00642,0.29071,0,1e-05,0.04505,0.22707,0.21249,0.07796,0,0.17448,4e-05,0.21149,1e-05,0.39806,0.08949,0.03788,0.00011,0.00043,2e-05,0.03222,0.00382,0,0.03809,0.01846,2e-05,4e-05,0.12151,0.05249,1e-05,0.11855,0.06427,6e-05,0.00012,9e-05,1e-05,0,0.04805,0.23492,0,0,1e-05,1e-05,0.68316,0,2.0523,1e-05,0.11004,1e-05,0
23.9,0,0.00053,0.00062,0.0672,2e-05,2e-05,0.08918,1e-05,5e-05,0.03718,1.68261,8e-05,4e-05,0.09187,0,1e-05,0.03132,0.00563,0.01684,0.00669,0.2904,0,1e-05,0.04483,0.22691,0.21261,0.07675,0,0.17443,1e-05,0.21146,1e-05,0.39855,0.0895,0.03748,7e-05,0.0003,1e-05,0.03246,0.00384,0,0.03816,0.01849,1e-05,2e-05,0.12368,0.05256,1e-05,0.11864,0.06429,5e-05,2e-05,7e-05,2e-05,0,0.04769,0.2372,0,0,1e-05,2e-05,0.68357,0,2.05631,0,0.11004,1e-05,0
