T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.28,0.27777,0,0.03994,0.06511,0,8e-05,0.1174,0,2e-05,0.0301,0.52884,1e-05,1e-05,0.12325,5e-05,0,0.00349,0.0439,0,0.00784,0,0,0.91817,0.14468,0,0.32799,0,0,0,0,0.19041,0.01969,0.0051,0,0,0.16106,0,0,0.01903,0.00538,0,0.01002,0.02403,0,0,0.03508,0.03455,0,0.0034,0.0222,0.00354,0.00036,0.05521,1e-05,0.41931,0.02599,0,0,0.03236,0,0.09889,0.18869,0.01524,0.02242,0,0,2e-05,0.16235
22.3,0.28341,4e-05,0.0419,0.0643,6e-05,0.0001,0.11936,3e-05,4e-05,0.03074,0.5281,5e-05,0.00054,0.13164,7e-05,0.00011,0.00671,0.04833,0.0001,0.01084,2e-05,1e-05,0.90805,0.14445,6e-05,0.328,0.00013,4e-05,3e-05,2e-05,0.19079,0.0185,0.00432,0.00016,1e-05,0.15888,2e-05,1e-05,0.01769,0.00472,2e-05,0.01097,0.02481,2e-05,0.00012,0.03524,0.03555,2e-05,0.00409,0.02207,0.00303,0.00071,0.05534,0.00018,0.41727,0.02552,0.00031,5e-05,0.03201,9e-05,0.09889,0.19077,0.01542,0.02199,1e-05,3e-05,0.00011,0.16637
22.32,0.28965,0,0.04304,0.06316,0,0,0.12133,0,0,0.03134,0.52474,0,0,0.14054,0,0,0.00747,0.04845,0,0.01445,0,0,0.89524,0.1439,0,0.32779,0,0,0,0,0.19122,0.01691,0.00324,0,0,0.15542,0,0,0.01652,0.00396,0,0.01212,0.02599,0,0,0.03537,0.03555,0,0.0052,0.02537,0.00236,2e-05,0.05367,0,0.41516,0.02468,0,0,0.03162,0,0.09894,0.19323,0.0154,0.02319,0,0,0,0.17025
22.34,0.29545,0,0.04348,0.06194,0,0,0.12327,0,0,0.0319,0.52059,0,0,0.14878,0,0,0.00705,0.04734,0,0.0182,0,0,0.88181,0.14325,0,0.32758,0,0,0,0,0.19176,0.01524,0.00216,0,0,0.15128,0,0,0.01558,0.0033,0,0.01359,0.02747,0,0,0.03576,0.03597,0,0.00655,0.03054,0.00203,0,0.05188,0,0.41284,0.02371,0,0,0.0312,0,0.09906,0.19606,0.01536,0.02478,0,0,0,0.17525
22.36,0.30015,0,0.0437,0.06081,0,0,0.12504,0,0,0.03239,0.51666,0,0,0.15546,0,0,0.00622,0.04451,0,0.0214,0,0,0.86778,0.14258,0,0.3273,1e-05,0,0,0,0.19241,0.01339,0.0009,0,0,0.14705,0,0,0.01473,0.00264,0,0.01515,0.02891,0,0,0.03613,0.03633,0,0.00763,0.03547,0.00159,0,0.05045,0,0.41016,0.02278,0,0,0.03073,0,0.09917,0.19911,0.01538,0.02553,0,0,1e-05,0.18048
22.38,0.30378,0,0.04368,0.05964,0,0,0.12651,0,0,0.03283,0.513,0,0,0.16027,0,0,0.00354,0.04154,0,0.02368,0,0,0.85238,0.1418,0,0.32702,0,0,0,0,0.19305,0.01133,2e-05,0,0,0.14268,0,0,0.01387,0.00199,0,0.01633,0.03015,0,0,0.03646,0.03663,0,0.0085,0.04303,0.00109,0,0.04914,0,0.40733,0.02177,0,0,0.0302,0,0.09933,0.20262,0.01538,0.02596,0,0,0.00041,0.1862
22.4,0.3062,6e-05,0.04374,0.05889,0.00023,0.00022,0.12774,6e-05,0.00012,0.03317,0.50904,0.00027,0.00077,0.16337,0.0002,0.00036,0.00169,0.03777,0.00031,0.02618,0.00015,2e-05,0.83842,0.14111,0.00011,0.32682,0.001,7e-05,4e-05,0.00026,0.19402,0.00931,0.00087,0.00026,4e-05,0.1387,6e-05,9e-05,0.01365,0.00167,7e-05,0.01821,0.03173,0.00013,0.00058,0.0376,0.03743,8e-05,0.009,0.0481,0.0011,0.00078,0.04913,0.00073,0.40421,0.02085,0.00044,7e-05,0.02969,0.00029,0.09969,0.20609,0.01544,0.02658,0.00011,3e-05,0.00239,0.19276
22.42,0.30741,0.00013,0.04421,0.05864,0.00019,0.00032,0.12847,5e-05,0.0001,0.03298,0.50243,0.00022,0.00063,0.16545,0.00016,0.00029,0.00385,0.0289,0.00025,0.02858,9e-05,2e-05,0.82649,0.14062,0.00013,0.32596,0.00076,4e-05,3e-05,0.00021,0.1955,0.0073,0.00076,0.00021,2e-05,0.13564,5e-05,6e-05,0.01408,0.00141,5e-05,0.02177,0.03375,0.0001,0.0005,0.0379,0.03713,6e-05,0.00852,0.04191,0.00097,0.00062,0.04887,0.00059,0.4002,0.02019,0.00032,5e-05,0.02919,0.00023,0.09942,0.20867,0.01552,0.02664,7e-05,2e-05,0.00386,0.19753
22.44,0.3079,0.00011,0.04532,0.05875,0.00017,0.00028,0.12883,4e-05,9e-05,0.03258,0.49521,0.0002,0.00057,0.16665,0.00015,0.00026,0.00721,0.01934,0.00023,0.03094,7e-05,1e-05,0.81562,0.14019,0.00011,0.32498,0.00067,4e-05,2e-05,0.00018,0.19723,0.00532,0.00069,0.00019,2e-05,0.1332,4e-05,5e-05,0.01494,0.00117,4e-05,0.02589,0.03591,9e-05,0.00042,0.0383,0.03674,5e-05,0.00733,0.03317,0.00089,0.00056,0.04955,0.00052,0.39592,0.01962,0.00026,4e-05,0.02868,0.00019,0.09909,0.21106,0.01562,0.02661,6e-05,2e-05,0.00552,0.20222
22.46,0.30775,0,0.04674,0.05884,2e-05,3e-05,0.12878,0,1e-05,0.03209,0.48831,2e-05,0,0.1664,1e-05,3e-05,0.00902,0.01108,2e-05,0.03206,0,0,0.80365,0.13965,0,0.32391,1e-05,0,0,1e-05,0.19888,0.00317,0.00025,1e-05,0,0.13113,0,0,0.01561,0.00079,0,0.02935,0.03759,0,1e-05,0.03815,0.03588,0,0.00572,0.02709,0.00049,3e-05,0.0502,3e-05,0.39165,0.01898,1e-05,0,0.02812,0,0.09866,0.21368,0.01563,0.02621,0,0,0.00688,0.20661
22.48,0.30707,2e-05,0.04832,0.05924,0.0001,0.0001,0.12845,0,9e-05,0.0316,0.48165,6e-05,0.00013,0.16513,3e-05,0.00012,0.01086,0.00494,9e-05,0.03331,2e-05,0,0.79199,0.13917,3e-05,0.32307,0.00021,1e-05,1e-05,9e-05,0.20062,0.00114,0.00025,0.00016,0,0.12964,1e-05,3e-05,0.01667,0.00086,1e-05,0.03273,0.0394,3e-05,0.00018,0.03862,0.03555,1e-05,0.00397,0.02126,0.00049,0.00019,0.05153,0.00029,0.38736,0.0183,0.00011,1e-05,0.02759,7e-05,0.09845,0.21628,0.01556,0.02717,1e-05,0,0.00862,0.21239
22.5,0.30585,0,0.04992,0.05982,2e-05,0,0.12785,0,2e-05,0.03106,0.47547,3e-05,1e-05,0.16239,3e-05,2e-05,0.01228,0.00336,0,0.03352,0,0,0.78098,0.13864,0,0.32208,4e-05,0,0,0,0.20229,0.00081,0.0001,2e-05,0,0.12863,0,4e-05,0.01747,0.00081,0,0.03587,0.04056,1e-05,1e-05,0.03878,0.03496,0,0.00224,0.01704,0.0003,0.00349,0.05336,9e-05,0.38323,0.01776,0,0,0.02706,0,0.09818,0.21891,0.01551,0.02645,0,0.00046,0.01024,0.2166
22.52,0.30427,0,0.05154,0.06071,1e-05,0,0.12716,0,3e-05,0.03058,0.47165,1e-05,0,0.15811,5e-05,0,0.0132,0.00227,0,0.03304,0,0,0.77249,0.13798,0,0.32107,3e-05,0,0,0,0.20375,0.00057,0.00028,0,0,0.12822,0,3e-05,0.01793,0.0008,0,0.03859,0.04102,0,0,0.03879,0.03444,0,0.00086,0.01625,0.00015,0.0068,0.05763,0,0.3797,0.01766,0,0,0.02656,0,0.09809,0.22175,0.01574,0.0217,0,0.00097,0.01213,0.21974
22.54,0.30256,0,0.05308,0.06179,0,0,0.12626,0,0,0.03014,0.46849,0,0,0.15308,0.00194,0,0.01394,0.00028,0,0.03212,0,0,0.76529,0.13732,0,0.32007,0,0,0,0,0.20509,9e-05,3e-05,0,0,0.12823,0,0,0.01822,0.00081,0,0.04106,0.04094,0,0,0.03868,0.03388,0,0.00065,0.01644,1e-05,0.0085,0.06237,0,0.3765,0.0177,0,0,0.02611,0,0.09804,0.22451,0.01602,0.01564,0,0.00139,0.0136,0.22224
22.56,0.3009,0,0.05446,0.06301,0,0,0.1251,0,0,0.02973,0.4649,0,0,0.14803,0.00375,0,0.01466,0.00023,0,0.0309,0,0,0.7584,0.13674,0,0.31914,0,0,0,0,0.20637,0,0,0,0,0.12846,0,0,0.01849,0.00087,0,0.04329,0.04064,0,0,0.03846,0.03329,0,0.00048,0.01611,0,0.01061,0.06634,0,0.37351,0.01764,0,0,0.02569,0,0.09797,0.22698,0.01616,0.0108,0,0.00186,0.01513,0.22469
22.58,0.29941,0,0.05573,0.06436,0,0,0.12376,0,0,0.02936,0.46179,0,0,0.1433,0.00528,0,0.01486,1e-05,0,0.02943,0,0,0.75243,0.1362,0,0.31825,0,0,0,0,0.20755,0,0,0,0,0.12897,0,0,0.01862,0.00095,0,0.04498,0.03995,0,0,0.03811,0.0327,0,0.00032,0.01642,0,0.01156,0.07003,0,0.37094,0.0176,0,0,0.02534,0,0.09789,0.22916,0.01625,0.00686,0,0.0023,0.01653,0.22642
22.6,0.29812,1e-05,0.05685,0.06592,0.00028,0.00048,0.12224,0.0001,0.00024,0.0291,0.45829,0.0001,0.00032,0.13893,0.00689,0.00037,0.01622,0.00096,0.00048,0.02918,4e-05,1e-05,0.74763,0.13578,0.0001,0.31756,0.00368,1e-05,1e-05,0.00031,0.20857,9e-05,0.0001,0.00018,2e-05,0.12929,4e-05,8e-05,0.01891,0.00152,2e-05,0.0472,0.03937,7e-05,0.00042,0.03787,0.03235,2e-05,0.00031,0.01589,0.00043,0.01285,0.0747,0.00141,0.3687,0.01752,9e-05,1e-05,0.02505,7e-05,0.09885,0.23101,0.01628,0.00319,2e-05,0.00269,0.01783,0.22874
22.62,0.29679,2e-05,0.05724,0.06737,0.00027,0.00045,0.12043,0.0001,0.00023,0.02882,0.45203,9e-05,0.0003,0.1344,0.00778,0.00036,0.01926,0.00092,0.00045,0.02788,9e-05,1e-05,0.74381,0.13554,9e-05,0.31714,0.00351,4e-05,1e-05,0.00372,0.20938,9e-05,0.0001,0.00017,3e-05,0.12866,4e-05,7e-05,0.01884,0.00159,2e-05,0.0507,0.03823,6e-05,0.00043,0.03712,0.03159,3e-05,0.00029,0.01206,0.00041,0.0131,0.07712,0.00134,0.36659,0.01723,0.00012,3e-05,0.02473,0.0001,0.0988,0.23248,0.01617,0.00305,6e-05,0.00298,0.0188,0.23129
22.64,0.29525,3e-05,0.05661,0.06887,0.00025,0.00043,0.11838,9e-05,0.00022,0.02857,0.44515,9e-05,0.00029,0.12983,0.0074,0.00034,0.02261,0.00087,0.00043,0.02671,0.0001,1e-05,0.74108,0.13541,9e-05,0.31685,0.00334,5e-05,1e-05,0.00721,0.20997,8e-05,9e-05,0.00016,3e-05,0.12727,4e-05,7e-05,0.01865,0.00167,3e-05,0.05488,0.03686,6e-05,0.00042,0.03627,0.03078,3e-05,0.00028,0.00776,0.00039,0.01303,0.07873,0.00128,0.3648,0.01688,0.00013,4e-05,0.02444,0.00011,0.09876,0.23358,0.016,0.0029,6e-05,0.0032,0.01956,0.23374
22.66,0.29348,2e-05,0.0549,0.07044,0.00023,0.0004,0.11616,9e-05,0.0002,0.02832,0.43889,8e-05,0.00026,0.12559,0.00567,0.00031,0.02527,0.00079,0.0004,0.02558,8e-05,1e-05,0.73946,0.13534,8e-05,0.31657,0.00307,4e-05,1e-05,0.00998,0.21042,8e-05,8e-05,0.00015,3e-05,0.12539,4e-05,6e-05,0.01832,0.00175,2e-05,0.05893,0.03525,5e-05,0.00037,0.0354,0.02998,2e-05,0.00026,0.00458,0.00036,0.01254,0.07951,0.00117,0.36346,0.01658,0.00011,3e-05,0.02424,9e-05,0.09868,0.23429,0.01583,0.00268,5e-05,0.00336,0.02011,0.23536
22.68,0.29138,0,0.05196,0.07199,1e-05,1e-05,0.11373,0,1e-05,0.02803,0.43206,0,0,0.12149,0.00198,1e-05,0.02752,2e-05,2e-05,0.02377,0,0,0.73909,0.13534,0,0.31633,0.00018,0,0,0.0119,0.21076,0,0,0,0,0.12282,0,0,0.01768,0.0015,0,0.06316,0.0332,0,0,0.0343,0.02894,0,3e-05,0.00166,2e-05,0.01165,0.07859,5e-05,0.36239,0.01632,0,0,0.02407,0,0.09787,0.23454,0.01568,0.00065,0,0.00342,0.02045,0.23615
22.7,0.28905,0,0.04823,0.07363,0,0,0.11119,0,0,0.02778,0.42652,0,4e-05,0.11765,0.00168,0.00243,0.02961,0,0,0.02304,0,0,0.73928,0.1354,0,0.3162,2e-05,0,0,0.01369,0.21093,0,0,0,0,0.11957,0,0,0.01712,0.00161,0,0.06794,0.03136,0,0,0.03356,0.02818,0,0.00184,0.00141,0,0.01102,0.07795,0,0.36175,0.01607,0,0,0.02398,0,0.09781,0.23473,0.01552,0.00045,0,0.00347,0.02067,0.23688
22.72,0.28653,0,0.04424,0.0752,0,0,0.10854,0,0,0.02753,0.42361,0,0.00015,0.11414,0.00154,0.00286,0.03109,0,1e-05,0.02237,1e-05,0,0.73892,0.13541,0,0.31604,0.00012,1e-05,0,0.01273,0.21076,0,1e-05,0,0,0.11575,0,1e-05,0.01644,0.00172,0,0.07312,0.02952,0,0,0.03312,0.02765,2e-05,0.00339,0.0013,1e-05,0.00925,0.07664,3e-05,0.36161,0.01579,0,0,0.02397,0,0.09776,0.2352,0.01528,0.00043,0,0.00351,0.02065,0.23673
22.74,0.28371,0,0.04006,0.07669,0,0,0.10582,0,3e-05,0.02729,0.4216,6e-05,0.00017,0.11079,0.00132,0.00236,0.03223,4e-05,0,0.02177,0,0,0.73861,0.13544,0,0.3159,0,0,0,0.0105,0.21041,0,0,0,0,0.11149,0,0,0.01567,0.00181,0,0.07883,0.02776,0,2e-05,0.03301,0.02711,0,0.00472,0.00112,0,0.00746,0.07504,1e-05,0.3617,0.01555,0,0,0.02401,0,0.09764,0.23565,0.01505,0.00015,0,0.00352,0.02047,0.23617
22.76,0.28062,0,0.03582,0.07817,0,0,0.1031,0,0,0.02705,0.4192,0,0,0.10762,0.001,0.00163,0.03323,0,0,0.02141,0,0,0.73901,0.13551,0,0.3158,0,0,0,0.00872,0.21006,0,0,0,0,0.10693,0,0,0.01482,0.00189,0,0.0851,0.02598,0,0,0.03259,0.02641,0,0.00603,0.00082,0,0.00641,0.07363,0,0.36185,0.01539,0,0,0.02405,0,0.09757,0.23586,0.01491,0,0,0.00351,0.02025,0.23555
22.78,0.27734,0,0.03181,0.07971,0,0,0.10046,0,0,0.02682,0.4172,0,2e-05,0.1044,0.00072,0.0011,0.03412,0,0,0.02119,0,0,0.74057,0.13557,0,0.31568,0,0,0,0.00744,0.20969,0,0,0,0,0.10216,0,0,0.01391,0.00193,0,0.09224,0.02436,0,0,0.03242,0.02592,0,0.00719,0.00072,0,0.00584,0.07237,0,0.36207,0.01529,0,0,0.02412,0,0.09754,0.2359,0.01485,0,0,0.00348,0.01999,0.23481
22.8,0.27401,0,0.02833,0.08099,0,0,0.09802,0,0,0.02662,0.41513,0,0,0.10131,3e-05,5e-05,0.0348,0,0,0.02116,0,0,0.74063,0.13569,0,0.31562,0,0,0,0.00517,0.20925,0,0,0,0,0.09727,0,0,0.013,0.00195,0,0.09961,0.02301,0,0,0.03244,0.02551,0,0.00786,0.00039,0,0.0058,0.07139,0,0.36225,0.01527,0,0,0.02416,0,0.09748,0.23603,0.01484,0,0,0.00345,0.01968,0.23409
22.82,0.27081,0,0.02556,0.08171,3e-05,2e-05,0.09598,0,2e-05,0.02648,0.41209,2e-05,1e-05,0.0987,6e-05,6e-05,0.03527,0.00016,2e-05,0.02144,0,0,0.73647,0.13594,1e-05,0.3157,6e-05,0,0,0.00037,0.20868,4e-05,1e-05,7e-05,0,0.09234,0,0,0.01223,0.00201,2e-05,0.10634,0.02213,1e-05,9e-05,0.03282,0.02531,1e-05,0.00866,0.00076,1e-05,0.00656,0.07086,6e-05,0.3623,0.01538,2e-05,0,0.02415,0,0.09735,0.23657,0.0149,1e-05,0,0.00345,0.0193,0.23384
22.84,0.26789,0,0.02349,0.08211,0,0,0.09432,0,0,0.02642,0.40907,0,0,0.09617,0,0,0.03575,0,0,0.02183,0,0,0.73033,0.13622,0,0.3158,0,0,0,1e-05,0.2081,0,0,0,0,0.08744,0,0,0.01147,0.002,0,0.11315,0.02161,0,0,0.03331,0.02527,0,0.00917,0.00105,0,0.00744,0.07055,0,0.36218,0.01554,0,0,0.0241,0,0.09715,0.23732,0.015,0.00903,0,0.00345,0.01891,0.23329
22.86,0.26537,0,0.02206,0.08245,0,0,0.09317,0,0,0.02649,0.40687,0,0,0.09349,2e-05,0,0.03641,2e-05,0,0.0224,0,0,0.72438,0.13644,0,0.31586,0,0,0,2e-05,0.20761,1e-05,0,1e-05,0,0.08262,0,0,0.01079,0.00198,0,0.12079,0.02158,0,0,0.03396,0.02541,0,0.00951,0.00131,0,0.00867,0.07055,0,0.36184,0.01574,0,0,0.02403,0,0.09701,0.23814,0.01514,0.01748,0,0.00349,0.01863,0.23327
22.88,0.26333,2e-05,0.02136,0.08284,7e-05,0.00015,0.09281,3e-05,5e-05,0.02672,0.40424,0.00015,0.00032,0.09087,0.00061,8e-05,0.03729,0.0003,0.0001,0.02335,0,1e-05,0.71842,0.13665,0.00013,0.31587,0.00059,1e-05,2e-05,0.00029,0.20719,0.00011,5e-05,0.0002,0,0.07796,4e-05,5e-05,0.01025,0.00208,8e-05,0.12916,0.02209,9e-05,0.00036,0.0351,0.02595,1e-05,0.00993,0.00152,7e-05,0.01026,0.07108,0.00026,0.36117,0.01608,1e-05,1e-05,0.02393,6e-05,0.09702,0.23925,0.01539,0.026,1e-05,0.0036,0.0185,0.23435
22.9,0.26199,2e-05,0.02089,0.08268,7e-05,0.00015,0.09289,3e-05,5e-05,0.02705,0.40393,0.00014,0.0003,0.08813,0.00059,7e-05,0.0383,0.00033,9e-05,0.02421,1e-05,1e-05,0.70973,0.13671,0.00012,0.31585,0.00054,1e-05,2e-05,0.00028,0.20695,0.00011,5e-05,0.00019,0,0.07343,3e-05,5e-05,0.00978,0.00202,8e-05,0.13799,0.02337,8e-05,0.00036,0.03622,0.02656,1e-05,0.00989,0.00165,6e-05,0.01181,0.07157,0.00026,0.3601,0.01622,0.00013,2e-05,0.02374,6e-05,0.09688,0.24061,0.01554,0.03358,1e-05,0.00375,0.01852,0.23504
22.92,0.26155,3e-05,0.02019,0.08158,7e-05,0.00017,0.09343,5e-05,5e-05,0.02764,0.41031,0.0002,0.00028,0.08517,0.00061,7e-05,0.03956,0.00031,9e-05,0.02523,5e-05,1e-05,0.6945,0.13647,0.00011,0.31604,0.00065,7e-05,2e-05,0.00031,0.20703,0.00012,8e-05,0.00019,1e-05,0.06901,4e-05,0.0001,0.00949,0.00198,7e-05,0.14734,0.02598,8e-05,0.00073,0.03838,0.02782,3e-05,0.00979,0.0018,0.00011,0.0136,0.07239,0.00027,0.35862,0.01579,0.0002,7e-05,0.02348,0.00015,0.09687,0.2422,0.0153,0.04052,4e-05,0.00396,0.01883,0.23595
22.94,0.26181,3e-05,0.01939,0.07985,7e-05,0.00018,0.09459,4e-05,5e-05,0.02836,0.41891,0.0002,0.0003,0.08219,0.00062,0.0001,0.04095,0.00061,0.00011,0.02647,0.00011,2e-05,0.67565,0.13599,0.00012,0.31612,0.00065,7e-05,2e-05,0.00031,0.20733,0.00012,9e-05,0.00019,3e-05,0.06469,4e-05,0.00011,0.00936,0.00195,7e-05,0.15712,0.02964,8e-05,0.00073,0.04092,0.02946,4e-05,0.00959,0.00194,0.00011,0.01575,0.07346,0.00039,0.35653,0.01513,0.00018,7e-05,0.02314,0.00015,0.09686,0.24421,0.01495,0.04666,6e-05,0.00427,0.0194,0.23744
22.96,0.26249,0,0.01853,0.07796,4e-05,0.00013,0.09633,1e-05,3e-05,0.02906,0.42631,0.00013,0.00016,0.07933,0.00044,6e-05,0.04243,0.00057,6e-05,0.02755,0,1e-05,0.65556,0.13539,5e-05,0.3159,0.00035,0,1e-05,0.00021,0.20779,8e-05,5e-05,0.00012,0,0.06047,2e-05,7e-05,0.00928,0.00187,3e-05,0.16756,0.03394,5e-05,0.00031,0.04348,0.03099,1e-05,0.00924,0.00196,7e-05,0.01756,0.07442,0.00023,0.35361,0.01453,1e-05,2e-05,0.02267,2e-05,0.09675,0.24682,0.01468,0.05167,0,0.00468,0.02024,0.23959
22.98,0.26363,1e-05,0.01734,0.07611,4e-05,0.00015,0.09864,2e-05,3e-05,0.02975,0.43361,0.00016,0.00018,0.07678,0.00046,6e-05,0.04404,0.00072,7e-05,0.02894,1e-05,1e-05,0.63267,0.13462,6e-05,0.31576,0.00041,1e-05,1e-05,0.00028,0.20849,9e-05,6e-05,0.00013,0,0.05633,3e-05,8e-05,0.0093,0.00186,3e-05,0.17917,0.03901,5e-05,0.00029,0.04657,0.03268,1e-05,0.00899,0.00198,7e-05,0.0195,0.07562,0.00037,0.35004,0.01382,3e-05,2e-05,0.02208,8e-05,0.09679,0.25024,0.01438,0.05617,1e-05,0.00523,0.02143,0.24299
23,0.265,1e-05,0.01573,0.07372,5e-05,0.00017,0.1012,3e-05,3e-05,0.03041,0.4426,0.00018,0.00023,0.07424,0.00051,8e-05,0.04573,0.00078,9e-05,0.03029,2e-05,1e-05,0.60953,0.1338,6e-05,0.31531,0.00048,2e-05,2e-05,0.00031,0.2095,0.0001,7e-05,0.00014,1e-05,0.0523,3e-05,8e-05,0.00944,0.00189,4e-05,0.19057,0.04469,6e-05,0.00031,0.05011,0.03443,1e-05,0.00873,0.00198,8e-05,0.02134,0.07692,0.00039,0.34563,0.01313,0.00013,6e-05,0.02139,8e-05,0.09677,0.25421,0.01414,0.05938,2e-05,0.00589,0.023,0.2471
23.02,0.26635,3e-05,0.01381,0.07034,8e-05,0.00026,0.10381,6e-05,7e-05,0.03113,0.45559,0.00029,0.00041,0.07136,0.0007,0.00013,0.04745,0.00137,0.00016,0.03177,0.00012,2e-05,0.58938,0.13302,8e-05,0.31454,0.00081,0.00015,3e-05,0.00057,0.21097,0.00015,0.00012,0.0002,4e-05,0.04851,5e-05,0.00011,0.0098,0.00208,9e-05,0.20024,0.05084,0.0001,0.00066,0.05465,0.03629,3e-05,0.00837,0.00198,0.00013,0.02356,0.07841,0.00052,0.3404,0.01264,0.00023,0.0001,0.02066,0.00032,0.09662,0.25861,0.01403,0.06157,9e-05,0.00665,0.02499,0.25169
23.04,0.26733,5e-05,0.01142,0.06638,8e-05,0.00024,0.10605,7e-05,8e-05,0.0317,0.47023,0.00028,0.00042,0.06855,0.00068,0.00013,0.04902,0.00129,0.00016,0.03311,0.00014,2e-05,0.56958,0.13215,0.00011,0.31343,0.00074,0.00012,3e-05,0.00055,0.21269,0.00014,0.00014,0.00019,5e-05,0.04487,6e-05,0.00011,0.01025,0.0022,9e-05,0.2091,0.05699,9e-05,0.00096,0.0591,0.03772,0.00013,0.00787,0.00196,0.00012,0.02516,0.07972,0.00052,0.33446,0.01214,0.00053,8e-05,0.01985,0.00041,0.09631,0.26328,0.01395,0.06227,0.00011,0.00748,0.02726,0.25654
23.06,0.2678,4e-05,0.00849,0.06241,6e-05,0.0002,0.10778,5e-05,5e-05,0.03203,0.48371,0.00022,0.0003,0.06568,0.00057,0.0001,0.0504,0.00105,0.00013,0.03423,9e-05,2e-05,0.54684,0.13114,0.0001,0.31211,0.00053,7e-05,2e-05,0.00045,0.21448,0.00011,0.00011,0.00014,3e-05,0.04131,5e-05,8e-05,0.01077,0.00231,6e-05,0.21836,0.06277,6e-05,0.00065,0.06336,0.03862,0.0001,0.00738,0.00196,9e-05,0.02654,0.08082,0.00041,0.32804,0.01153,0.00036,5e-05,0.01896,0.00027,0.09598,0.26841,0.01379,0.06246,7e-05,0.00837,0.02969,0.26192
23.08,0.26775,3e-05,0.00514,0.0586,7e-05,0.00019,0.10882,6e-05,7e-05,0.03223,0.49619,0.00021,0.0004,0.0628,0.00056,0.0001,0.05162,0.001,0.00012,0.03529,9e-05,2e-05,0.5235,0.13008,0.0001,0.3108,0.0005,7e-05,2e-05,0.00044,0.21634,0.00011,0.0001,0.00013,3e-05,0.0381,4e-05,0.0001,0.01132,0.00244,6e-05,0.22804,0.06805,6e-05,0.00056,0.06754,0.0393,9e-05,0.00686,0.00195,8e-05,0.02796,0.08187,0.0004,0.32141,0.01083,0.00077,9e-05,0.01802,0.00024,0.09569,0.27403,0.01354,0.06366,7e-05,0.00934,0.03226,0.26747
23.1,0.26681,3e-05,0.0015,0.05455,6e-05,0.00017,0.10913,5e-05,6e-05,0.03217,0.51097,0.0002,0.00036,0.05991,0.00054,0.0001,0.05255,0.00092,0.00012,0.03616,8e-05,1e-05,0.50028,0.12898,8e-05,0.30951,0.00044,7e-05,2e-05,0.00042,0.21838,0.0001,0.0001,0.00011,3e-05,0.03478,4e-05,9e-05,0.01195,0.0026,6e-05,0.2367,0.07241,6e-05,0.0007,0.07165,0.03926,8e-05,0.00641,0.00205,7e-05,0.02927,0.08293,0.00038,0.31451,0.01013,0.00072,8e-05,0.01704,0.00022,0.0954,0.27953,0.01332,0.06274,6e-05,0.0103,0.03499,0.27376
23.12,0.26468,2e-05,0.00134,0.04992,6e-05,0.00015,0.10889,3e-05,5e-05,0.03171,0.53234,0.00017,0.00032,0.05706,0.00048,9e-05,0.0531,0.00079,0.00011,0.0368,5e-05,1e-05,0.48028,0.12794,6e-05,0.3083,0.00034,4e-05,2e-05,0.00037,0.2208,8e-05,8e-05,9e-05,2e-05,0.03082,0.00364,8e-05,0.01279,0.00287,4e-05,0.24295,0.07563,4e-05,0.00061,0.07583,0.03831,9e-05,0.00618,0.00245,6e-05,0.03053,0.08413,0.00033,0.30727,0.00952,0.00057,5e-05,0.01599,0.00014,0.09516,0.28418,0.01328,0.05602,3e-05,0.01122,0.03788,0.28184
23.14,0.2616,2e-05,0.00122,0.04504,6e-05,0.00013,0.10792,2e-05,4e-05,0.03107,0.55634,0.00015,0.00031,0.05406,0.00043,9e-05,0.05332,0.00089,0.00011,0.03725,4e-05,1e-05,0.46178,0.12696,5e-05,0.30717,0.00027,4e-05,1e-05,0.00033,0.22339,6e-05,8e-05,7e-05,1e-05,0.02693,0.00725,7e-05,0.01372,0.00321,4e-05,0.24807,0.07769,3e-05,0.00054,0.07965,0.03672,8e-05,0.00596,0.00293,5e-05,0.03183,0.08538,0.00033,0.30003,0.00893,0.00049,3e-05,0.01493,0.00011,0.09494,0.28848,0.01329,0.04727,5e-05,0.01211,0.04082,0.29049
23.16,0.25775,3e-05,0.00109,0.04023,6e-05,9e-05,0.10609,1e-05,7e-05,0.03048,0.5794,9e-05,0.00026,0.0508,0.00041,6e-05,0.05328,0.00052,0.0001,0.03736,3e-05,1e-05,0.44283,0.12596,7e-05,0.30605,0.00042,2e-05,2e-05,0.00018,0.22584,7e-05,7e-05,0.00011,1e-05,0.02365,0.0106,5e-05,0.01463,0.00347,7e-05,0.25327,0.07862,5e-05,0.00073,0.08262,0.03478,6e-05,0.00553,0.00329,8e-05,0.03246,0.08647,0.00022,0.29299,0.0083,0.00037,1e-05,0.01392,7e-05,0.09476,0.2928,0.0132,0.03959,3e-05,0.013,0.0437,0.29886
