T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.66,1.0438,0.05605,0.0246,-0.11117,-0.00295,4e-05,0.7078,-1.43468,-0.2476,-0.0704,-0.02682,-0.01376,-0.00155,5.01747,-0.09006,0.9456,-3.28478,-0.23605,-0.27858,0.01645,-0.16774,0.00763,-0.01404,-0.12791,-0.00038,-0.02669,0.01307,0.66391,0.03401,-0.08166,0.22696,-0.00578,-0.00196,0.01021
19.68,1.23271,0.04942,0.00929,-0.12665,-0.00336,-2e-05,0.76038,-1.54433,-0.24161,-0.07943,-0.04541,-0.01115,-0.00155,5.42355,-0.10303,1.02731,-3.71882,-0.27457,-0.32811,0.01315,-0.15664,0.00669,-0.01407,-0.13049,0.00061,-0.03564,0.01229,0.74546,0.03447,-0.09297,0.28761,-0.00634,-0.0008,0.01321
19.7,1.37461,0.0422,-0.00511,-0.13517,-0.00365,-9e-05,0.79772,-1.67619,-0.23427,-0.08583,-0.06085,-0.00857,-0.00146,5.74932,-0.10928,1.04739,-4.03413,-0.30525,-0.36462,0.00655,-0.14274,0.00565,-0.01345,-0.12776,0.00146,-0.04153,0.01025,0.80784,0.03663,-0.10374,0.33518,-0.00711,0.0001,0.01623
19.72,1.45249,0.03567,-0.0173,-0.1307,-0.00395,-0.00014,0.81142,-1.79086,-0.22832,-0.08756,-0.07005,-0.00615,-0.00126,6.00283,-0.10434,1.0045,-4.08164,-0.30665,-0.37663,-0.00333,-0.12293,0.00473,-0.01217,-0.11708,0.0022,-0.04366,0.00683,0.85037,0.04063,-0.11258,0.35668,-0.0082,5e-05,0.01849
19.74,1.45191,0.03145,-0.02427,-0.10842,-0.00452,-0.00017,0.79417,-1.86595,-0.2267,-0.08316,-0.07124,-0.00404,-0.00097,6.05693,-0.08536,0.88321,-4.03571,-0.30344,-0.36104,-0.01496,-0.09498,0.00425,-0.01036,-0.09681,0.00287,-0.04179,0.00209,0.87221,0.04645,-0.11749,0.34294,-0.00962,-0.00145,0.01929
19.76,1.37017,0.02968,-0.02525,-0.06668,-0.00557,-0.00017,0.74437,-1.88511,-0.23107,-0.07222,-0.0647,-0.00232,-0.0006,5.84466,-0.05631,0.71159,-3.95137,-0.30558,-0.32103,-0.02495,-0.05879,0.00432,-0.00823,-0.06716,0.00346,-0.03627,-0.00371,0.8733,0.05361,-0.11705,0.29096,-0.01128,-0.00453,0.01822
19.78,1.21752,0.0301,-0.02071,-0.00779,-0.00715,-0.00015,0.66776,-1.82883,-0.24124,-0.05545,-0.05286,-0.00097,-0.00019,5.43119,-0.02236,0.52668,-3.75281,-0.29097,-0.26024,-0.03087,-0.0171,0.00489,-0.00605,-0.03073,0.00399,-0.02812,-0.01001,0.85481,0.06083,-0.11091,0.20446,-0.01296,-0.00892,0.01519
19.8,1.01373,0.03096,-0.01347,0.06248,-0.00933,-9e-05,0.57513,-1.68688,-0.25667,-0.03471,-0.04018,2e-05,0.00019,4.81869,0.00559,0.36783,-3.49258,-0.26653,-0.19267,-0.03151,0.02464,0.00591,-0.00404,0.00772,0.00438,-0.01894,-0.01601,0.81768,0.06686,-0.09942,0.09395,-0.01431,-0.014,0.01036
19.82,0.78294,0.0301,-0.00769,0.13594,-0.01215,2e-05,0.47976,-1.45418,-0.2763,-0.01229,-0.03181,0.00068,0.00047,4.03256,0.01887,0.26021,-3.18694,-0.24013,-0.13015,-0.028,0.05966,0.00736,-0.00239,0.04255,0.00459,-0.01056,-0.02078,0.76322,0.0707,-0.08339,-0.02658,-0.01494,-0.01901,0.00412
19.84,0.54604,0.02794,-0.00377,0.20557,-0.01547,0.00019,0.3927,-1.13319,-0.29769,0.00978,-0.0318,0.00107,0.00061,3.19174,0.02323,0.18979,-2.80573,-0.1961,-0.07431,-0.02211,0.08223,0.00908,-0.0013,0.06938,0.00458,-0.00447,-0.02361,0.69432,0.07092,-0.06352,-0.14356,-0.01458,-0.02321,-0.00305
19.86,0.31842,0.02505,-0.00165,0.2675,-0.01906,0.00042,0.31929,-0.73571,-0.31831,0.02985,-0.04205,0.00124,0.00056,2.36485,0.02366,0.14267,-2.36647,-0.13702,-0.02872,-0.01536,0.08941,0.0109,-0.00074,0.08658,0.00439,-0.00147,-0.02418,0.61433,0.06695,-0.04091,-0.24566,-0.01317,-0.02609,-0.01053
19.88,0.1113,0.02143,-0.00191,0.31989,-0.02271,0.00073,0.25911,-0.28547,-0.33599,0.04682,-0.06195,0.00126,0.00034,1.56745,0.02096,0.11178,-1.91207,-0.07755,0.00348,-0.00905,0.08143,0.01277,-0.00055,0.09542,0.00401,-0.00157,-0.02253,0.52737,0.0597,-0.01732,-0.32387,-0.01085,-0.02736,-0.01761
19.9,-0.06604,0.0169,-0.00428,0.36285,-0.02638,0.0011,0.20679,0.17776,-0.34839,0.0596,-0.08842,0.00118,-2e-05,0.81884,0.01637,0.09057,-1.48173,-0.0253,0.0225,-0.00384,0.0614,0.01464,-0.00059,0.09962,0.00349,-0.00412,-0.01907,0.43934,0.05069,0.00522,-0.37081,-0.00798,-0.02699,-0.02338
19.92,-0.2052,0.01172,-0.00754,0.39762,-0.03009,0.00149,0.15497,0.62526,-0.35331,0.06718,-0.11689,0.00103,-0.00047,0.15076,0.01096,0.07401,-1.10346,0.01508,0.0302,-7e-05,0.03422,0.01648,-0.00077,0.10383,0.00289,-0.0081,-0.01439,0.35671,0.04183,0.02394,-0.38138,-0.00501,-0.02509,-0.02695
19.94,-0.29885,0.00713,-0.0104,0.42519,-0.03351,0.00186,0.09773,1.03228,-0.34889,0.06956,-0.1434,0.00076,-0.00097,-0.40668,0.0051,0.05838,-0.79248,0.04235,0.02962,0.00226,0.00506,0.01818,-0.00099,0.1116,0.00222,-0.01251,-0.00906,0.28467,0.03485,0.03689,-0.35447,-0.00236,-0.02185,-0.02775
19.96,-0.34092,0.00363,-0.01223,0.44631,-0.03636,0.00219,0.03202,1.3747,-0.33461,0.06727,-0.16542,0.00024,-0.0015,-0.8478,-0.00139,0.04323,-0.55543,0.05847,0.02398,0.00349,-0.02176,0.01961,-0.00118,0.12393,0.00152,-0.01666,-0.00356,0.22634,0.03065,0.0436,-0.29418,-0.00035,-0.01764,-0.02567
19.98,-0.32609,0.00109,-0.01268,0.46129,-0.03886,0.00246,-0.0412,1.65229,-0.31176,0.06088,-0.18162,-0.00079,-0.00204,-1.178,-0.00855,0.02998,-0.38912,0.06645,0.01628,0.00395,-0.04279,0.02062,-0.00131,0.13892,0.00082,-0.02017,0.00176,0.18289,0.0292,0.04434,-0.21054,0.00083,-0.01306,-0.02114
20,-0.25043,-0.00047,-0.01154,0.4695,-0.04093,0.0027,-0.11671,1.87095,-0.28316,0.05173,-0.19185,-0.00267,-0.00259,-1.41134,-0.01636,0.02008,-0.28221,0.06957,0.00938,0.00401,-0.05536,0.02098,-0.00136,0.1519,0.00016,-0.02294,0.00662,0.15431,0.02975,0.04032,-0.11871,0.00106,-0.00886,-0.01507
20.02,-0.11358,-0.00163,-0.00901,0.47003,-0.04235,0.00294,-0.18729,2.03881,-0.25245,0.04131,-0.19682,-0.0057,-0.00316,-1.56841,-0.02499,0.01474,-0.21903,0.07077,0.00588,0.00395,-0.0578,0.02042,-0.00127,0.15703,-0.00041,-0.02501,0.0108,0.13945,0.03109,0.03311,-0.03582,0.00033,-0.00582,-0.00858
20.04,0.07772,-0.00268,-0.00565,0.46305,-0.04367,0.00317,-0.24669,2.17433,-0.22284,0.03049,-0.19755,-0.01007,-0.00375,-1.66915,-0.03407,0.01474,-0.18252,0.07251,0.00788,0.00394,-0.04967,0.01884,-0.00109,0.15007,-0.00088,-0.02645,0.01422,0.13589,0.03211,0.02397,0.02446,-0.00128,-0.0045,-0.00266
20.06,0.30557,-0.00342,-0.00208,0.44983,-0.04528,0.00333,-0.29178,2.28864,-0.19658,0.02027,-0.19541,-0.0157,-0.00436,-1.73416,-0.04302,0.02025,-0.15674,0.07636,0.01684,0.0041,-0.03234,0.01629,-0.00082,0.12981,-0.00125,-0.02724,0.01687,0.14013,0.03205,0.014,0.05588,-0.00356,-0.00499,0.00204
20.08,0.53912,-0.0038,0.00106,0.43263,-0.0468,0.00345,-0.32298,2.37759,-0.17503,0.01179,-0.19201,-0.02223,-0.00499,-1.78335,-0.05184,0.03103,-0.12739,0.0828,0.03355,0.00446,-0.00921,0.01296,-0.00052,0.09844,-0.00156,-0.02728,0.01892,0.1476,0.03045,0.00416,0.05994,-0.00616,-0.00692,0.00522
20.1,0.7348,-0.00349,0.0031,0.41484,-0.04877,0.00344,-0.34306,2.43674,-0.15864,0.00608,-0.18918,-0.02896,-0.00562,-1.83653,-0.05743,0.04625,-0.08186,0.09175,0.05805,0.00503,0.01455,0.00929,-0.00024,0.06153,-0.00183,-0.02635,0.02055,0.15269,0.02744,-0.00471,0.04464,-0.0086,-0.00954,0.00691
20.12,0.84577,-0.00225,0.00367,0.39973,-0.052,0.0032,-0.35518,2.4583,-0.1473,0.00401,-0.18869,-0.03502,-0.00621,-1.90913,-0.05547,0.06451,-0.01121,0.10256,0.08968,0.00578,0.03298,0.0058,-4e-05,0.02608,-0.0021,-0.02427,0.02196,0.14984,0.02336,-0.01216,0.02148,-0.01036,-0.01191,0.00731
20.14,0.84124,-0.00022,0.00286,0.38834,-0.05554,0.00281,-0.36063,2.41916,-0.14064,0.006,-0.19176,-0.03984,-0.00673,-1.99872,-0.04859,0.08447,0.08715,0.1134,0.12693,0.0066,0.0414,0.00299,4e-05,-0.00199,-0.00239,-0.02106,0.02336,0.13518,0.01836,-0.01783,0.0013,-0.01105,-0.01323,0.00674
20.16,0.71358,0.00261,0.00128,0.37896,-0.05847,0.00236,-0.35666,2.30235,-0.13793,0.01177,-0.19893,-0.04318,-0.00719,-2.08919,-0.03972,0.10473,0.20739,0.12185,0.16725,0.00735,0.03756,0.00109,1e-05,-0.0192,-0.00271,-0.01706,0.02486,0.10738,0.01272,-0.02154,-0.00823,-0.01051,-0.01299,0.00555
20.18,0.47791,0.00629,1e-05,0.36731,-0.06079,0.00188,-0.33587,2.10687,-0.13799,0.0202,-0.20993,-0.04495,-0.00753,-2.15539,-0.028,0.12283,0.3339,0.12517,0.2067,0.00792,0.02196,0.00012,-4e-05,-0.0249,-0.00301,-0.01304,0.02637,0.06803,0.00686,-0.02343,-0.00331,-0.00882,-0.01111,0.00412
20.2,0.17135,0.01065,0.00025,0.34619,-0.06247,0.00139,-0.28735,1.83035,-0.13965,0.02955,-0.2236,-0.04534,-0.00776,-2.14206,-0.01779,0.13692,0.44104,0.12054,0.24015,0.00808,-0.00244,-0.00011,-7e-05,-0.02089,-0.00324,-0.01011,0.02773,0.02161,0.00121,-0.02387,0.01642,-0.00628,-0.00781,0.00283
20.22,-0.15988,0.01521,0.00301,0.30804,-0.06354,0.00092,-0.20014,1.47885,-0.14177,0.03793,-0.23813,-0.04469,-0.00783,-1.98979,-0.01232,0.1458,0.4996,0.10547,0.26145,0.00763,-0.03125,0.00012,-0.00017,-0.01041,-0.00334,-0.00941,0.02867,-0.02576,-0.00381,-0.02334,0.04884,-0.00332,-0.00355,0.00204
20.24,-0.47451,0.01975,0.00884,0.2497,-0.06353,0.00052,-0.06859,1.07043,-0.14296,0.04354,-0.25143,-0.04326,-0.00772,-1.68662,-0.00823,0.14718,0.49112,0.07775,0.26368,0.00657,-0.06009,0.00053,-0.00035,0.00313,-0.00325,-0.01167,0.02891,-0.06802,-0.00791,-0.02232,0.09079,-0.00035,0.00114,0.00198
20.26,-0.74288,0.02424,0.01773,0.17211,-0.06218,0.00023,0.10316,0.62155,-0.14222,0.04535,-0.26125,-0.0414,-0.00743,-1.24548,-0.00421,0.14066,0.41239,0.03731,0.24057,0.00499,-0.08539,0.00093,-0.0005,0.01714,-0.00295,-0.01681,0.0282,-0.10013,-0.0109,-0.02124,0.13884,0.00233,0.00579,0.0027
20.28,-0.94744,0.02843,0.0292,0.08079,-0.06028,0,0.29872,0.14946,-0.13928,0.04358,-0.26499,-0.03951,-0.00697,-0.69865,-0.00115,0.12857,0.27267,-0.01345,0.18716,0.00294,-0.10453,0.00119,-0.00066,0.02995,-0.00248,-0.02386,0.02639,-0.11812,-0.01277,-0.0205,0.18917,0.00449,0.00991,0.00405
20.3,-1.08153,0.03194,0.04173,-0.01254,-0.05757,-0.00013,0.49072,-0.32148,-0.13389,0.03905,-0.25969,-0.038,-0.00638,-0.11655,0.00177,0.11389,0.08832,-0.07047,0.10103,0.00051,-0.11557,0.00126,-0.00073,0.04061,-0.0019,-0.03107,0.02341,-0.11884,-0.01356,-0.0204,0.23727,0.00598,0.01306,0.00571
20.32,-1.14613,0.03443,0.05332,-0.09609,-0.05403,-0.00011,0.64805,-0.75292,-0.12609,0.03321,-0.2422,-0.03726,-0.00569,0.42991,0.00594,0.09957,-0.11867,-0.12645,-0.01813,-0.00229,-0.11712,0.00115,-0.00056,0.0487,-0.00129,-0.03635,0.01928,-0.09987,-0.01333,-0.02111,0.2782,0.0067,0.01478,0.00727
20.34,-1.14348,0.03593,0.06333,-0.15876,-0.05181,-6e-05,0.74397,-1.11396,-0.1167,0.028,-0.20949,-0.03759,-0.00494,0.88165,0.01255,0.08709,-0.32839,-0.17621,-0.16784,-0.00552,-0.10834,0.00093,-0.00029,0.05402,-0.00073,-0.03811,0.0141,-0.05969,-0.01222,-0.02281,0.30736,0.00659,0.01472,0.00835
20.36,-1.08086,0.03665,0.07167,-0.19118,-0.05218,-2e-05,0.76366,-1.38922,-0.10638,0.02503,-0.15882,-0.03907,-0.00412,1.19244,0.02254,0.07639,-0.53175,-0.21882,-0.33769,-0.00928,-0.089,0.00069,-1e-05,0.05641,-0.00025,-0.03571,0.00811,0.00202,-0.01031,-0.02549,0.32075,0.0056,0.01266,0.00869
20.38,-0.97346,0.03688,0.07789,-0.19065,-0.05462,3e-05,0.70666,-1.56333,-0.09553,0.02537,-0.08813,-0.04155,-0.00322,1.34015,0.0358,0.06666,-0.71578,-0.25571,-0.51828,-0.01355,-0.05966,0.00056,0.00029,0.05568,0.00011,-0.02964,0.00176,0.08389,-0.00753,-0.02888,0.31487,0.00374,0.00853,0.00814
20.4,-0.84073,0.03611,0.08251,-0.15869,-0.05965,2e-05,0.584,-1.62272,-0.08472,0.03003,0.00354,-0.04464,-0.00217,1.3279,0.0539,0.05539,-0.88079,-0.28009,-0.67527,-0.01817,-0.02172,0.00068,0.00063,0.0516,0.00037,-0.0214,-0.00433,0.18264,-0.00378,-0.03256,0.28681,0.00102,0.00242,0.00667
20.42,-0.70395,0.03393,0.08645,-0.10158,-0.06806,-0.00011,0.41353,-1.55648,-0.07448,0.03966,0.11609,-0.04783,-0.00095,1.17297,0.08032,0.04082,-1.03883,-0.27904,-0.74662,-0.02283,0.02265,0.00121,0.00099,0.04398,0.00053,-0.01308,-0.00943,0.29346,0.00102,-0.03609,0.23492,-0.00246,-0.00543,0.00437
20.44,-0.58062,0.03081,0.0892,-0.0292,-0.07886,-0.0003,0.21378,-1.36553,-0.06512,0.05411,0.2481,-0.05078,0.00049,0.88212,0.10998,0.02518,-1.16044,-0.26332,-0.74827,-0.02668,0.07068,0.00226,0.00138,0.0328,0.0006,-0.00669,-0.01298,0.41089,0.00683,-0.03898,0.15999,-0.00657,-0.01459,0.00143
20.46,-0.4798,0.02711,0.09038,0.04946,-0.09094,-0.00052,0.00215,-1.05932,-0.05677,0.07226,0.39595,-0.05335,0.00214,0.47177,0.13469,0.0099,-1.20912,-0.24383,-0.71875,-0.02872,0.11904,0.00388,0.00178,0.01838,0.00061,-0.00377,-0.01471,0.52889,0.01348,-0.0409,0.06638,-0.01109,-0.02445,-0.00185
20.48,-0.40229,0.02319,0.09059,0.12615,-0.10397,-0.00077,-0.20418,-0.65445,-0.0495,0.09212,0.55198,-0.05539,0.00392,-0.02133,0.15357,-0.0057,-1.18219,-0.21225,-0.6531,-0.02851,0.16337,0.00601,0.00223,0.00154,0.00055,-0.00523,-0.01463,0.64023,0.02057,-0.04179,-0.0371,-0.01572,-0.03406,-0.00504
20.5,-0.34159,0.0166,0.09029,0.19226,-0.11811,-0.00108,-0.38661,-0.18544,-0.04344,0.11091,0.70765,-0.05716,0.00571,-0.54412,0.16357,-0.02311,-1.07797,-0.18066,-0.58688,-0.02605,0.19803,0.00853,0.00276,-0.01637,0.00046,-0.01151,-0.013,0.73516,0.02747,-0.04166,-0.13735,-0.01998,-0.04231,-0.00761
20.52,-0.28709,0.00501,0.0905,0.23982,-0.13366,-0.00149,-0.52645,0.32014,-0.03868,0.12573,0.85629,-0.05895,0.00739,-1.01267,0.16446,-0.04558,-0.91513,-0.15929,-0.55274,-0.02198,0.21692,0.0113,0.00336,-0.03374,0.00032,-0.02251,-0.0102,0.80328,0.0335,-0.04061,-0.22008,-0.02339,-0.04816,-0.00899
20.54,-0.22815,-0.00845,0.09249,0.26498,-0.14874,-0.00196,-0.61309,0.84277,-0.0351,0.13387,0.98685,-0.06041,0.00883,-1.35642,0.16326,-0.07386,-0.73542,-0.1343,-0.52443,-0.01722,0.21559,0.01413,0.00413,-0.04891,0.00013,-0.03766,-0.00662,0.83859,0.03809,-0.03881,-0.2732,-0.02561,-0.0507,-0.00881
20.56,-0.15572,-0.02083,0.09675,0.26834,-0.16134,-0.00243,-0.64651,1.35897,-0.03253,0.13377,1.09201,-0.06093,0.00999,-1.53589,0.16361,-0.10655,-0.57163,-0.10519,-0.48942,-0.01262,0.19233,0.01686,0.00514,-0.06046,-0.00014,-0.0558,-0.00258,0.83987,0.04095,-0.03638,-0.28974,-0.0265,-0.04954,-0.00693
20.58,-0.0635,-0.03219,0.10333,0.25348,-0.17101,-0.0029,-0.63559,1.85369,-0.03078,0.12596,1.17617,-0.05991,0.01098,-1.52308,0.16543,-0.14313,-0.44437,-0.08148,-0.46031,-0.00878,0.14855,0.01948,0.00637,-0.06716,-0.00047,-0.07507,0.00173,0.80961,0.04217,-0.03336,-0.26892,-0.02609,-0.04511,-0.00359
20.6,0.05114,-0.043,0.11267,0.22809,-0.17611,-0.00331,-0.59865,2.31703,-0.02954,0.11125,1.24434,-0.05619,0.01191,-1.31928,0.17214,-0.18246,-0.36541,-0.06622,-0.4348,-0.00603,0.08911,0.02182,0.00779,-0.06785,-0.00084,-0.09289,0.00613,0.75514,0.04185,-0.02963,-0.21475,-0.02457,-0.03817,0.00074
20.62,0.18857,-0.05385,0.125,0.20113,-0.17516,-0.00358,-0.55761,2.74219,-0.02827,0.09099,1.3021,-0.04842,0.01294,-0.93918,0.18684,-0.22342,-0.3391,-0.06004,-0.40799,-0.00451,0.02093,0.02369,0.00937,-0.06144,-0.00115,-0.10644,0.01053,0.68518,0.04021,-0.02509,-0.13457,-0.02224,-0.02978,0.00547
20.64,0.34857,-0.06456,0.13922,0.17914,-0.16874,-0.00363,-0.52957,3.11688,-0.02624,0.06754,1.36087,-0.03564,0.01425,-0.38937,0.20681,-0.26527,-0.36486,-0.06264,-0.38414,-0.00418,-0.04886,0.02519,0.01091,-0.04702,-0.00131,-0.11349,0.0149,0.60546,0.03783,-0.01975,-0.0369,-0.01936,-0.02109,0.01009
20.66,0.53083,-0.07528,0.15442,0.16687,-0.1575,-0.00341,-0.52302,3.42582,-0.02231,0.04174,1.42744,-0.01699,0.01595,0.32645,0.23048,-0.3065,-0.43774,-0.07198,-0.36433,-0.00485,-0.11386,0.02641,0.01216,-0.02396,-0.00119,-0.11298,0.01926,0.5185,0.03513,-0.01353,0.0706,-0.0162,-0.01284,0.01436
20.68,0.7341,-0.08731,0.17057,0.16723,-0.14183,-0.00282,-0.53662,3.6586,-0.01497,0.01284,1.49899,0.00808,0.01797,1.2061,0.26006,-0.34467,-0.5484,-0.0851,-0.34575,-0.00628,-0.16837,0.02731,0.01291,0.00798,-0.00068,-0.10509,0.02371,0.424,0.03232,-0.00631,0.18055,-0.01303,-0.00549,0.01828
20.7,0.95452,-0.10249,0.18658,0.18049,-0.12212,-0.00181,-0.56023,3.79653,-0.00247,-0.02031,1.57384,0.03953,0.02028,2.24895,0.29752,-0.38075,-0.68375,-0.09866,-0.32958,-0.00809,-0.20707,0.02775,0.01318,0.04858,0.00029,-0.09112,0.02832,0.31952,0.02948,0.00194,0.28518,-0.01014,0.00068,0.022
20.72,1.1849,-0.12253,0.20083,0.2057,-0.09949,-0.00035,-0.5799,3.81093,0.01708,-0.06015,1.64859,0.07714,0.02281,3.45751,0.34422,-0.41812,-0.82952,-0.10929,-0.31772,-0.00986,-0.22505,0.02751,0.01302,0.09757,0.00175,-0.07282,0.03309,0.20266,0.0267,0.01101,0.37709,-0.00779,0.00551,0.0257
20.74,1.41443,-0.1491,0.21311,0.24286,-0.07611,0.00154,-0.58507,3.66665,0.04554,-0.10932,1.71016,0.11989,0.02532,4.82339,0.40354,-0.45175,-0.97391,-0.1154,-0.30809,-0.01109,-0.21819,0.02683,0.012,0.15557,0.00369,-0.05153,0.03781,0.07381,0.02449,0.02044,0.45112,-0.00614,0.00892,0.02949
20.76,1.62786,-0.18356,0.22311,0.29333,-0.05333,0.00391,-0.57297,3.3161,0.08431,-0.16965,1.7477,0.1656,0.02754,6.32011,0.47733,-0.47626,-1.11027,-0.11624,-0.29927,-0.01131,-0.18385,0.02599,0.00987,0.22453,0.00602,-0.02754,0.04204,-0.06171,0.02344,0.02959,0.50519,-0.00529,0.01087,0.03328
20.78,1.80442,-0.22575,0.22935,0.35943,-0.03171,0.00685,-0.5496,2.69683,0.13421,-0.24302,1.75726,0.21086,0.02932,7.90191,0.5614,-0.49238,-1.2375,-0.11047,-0.29193,-0.01004,-0.12154,0.02504,0.00677,0.30719,0.00866,-0.00014,0.045,-0.19227,0.02405,0.03728,0.53991,-0.00523,0.01133,0.03671
20.8,1.91725,-0.28199,0.22923,0.44387,-0.01172,0.01045,-0.52887,1.74424,0.19449,-0.32993,1.74039,0.25238,0.03059,9.50503,0.65841,-0.49681,-1.3478,-0.09603,-0.28523,-0.00674,-0.03276,0.02473,0.00278,0.40672,0.01143,0.03207,0.04566,-0.30008,0.02737,0.0423,0.55771,-0.0059,0.01027,0.0392
20.82,1.93791,-0.36276,0.21963,0.54927,0.00618,0.01479,-0.52783,0.39643,0.26229,-0.42858,1.70527,0.28757,0.03127,11.04688,0.771,-0.48436,-1.43043,-0.07039,-0.27812,-0.00113,0.07962,0.02599,-0.00157,0.52614,0.01404,0.07062,0.0429,-0.36392,0.03467,0.04341,0.56257,-0.00719,0.00768,0.0401
20.84,1.8474,-0.46668,0.19848,0.67791,0.0217,0.01998,-0.56173,-1.40657,0.33467,-0.53848,1.65947,0.311,0.03129,12.41732,0.88035,-0.45763,-1.49118,-0.03143,-0.27173,0.00665,0.21293,0.02878,-0.00548,0.66682,0.01635,0.11638,0.03593,-0.3626,0.04626,0.03864,0.56047,-0.00898,0.00364,0.03883
20.86,1.64032,-0.58857,0.165,0.83077,0.03479,0.02608,-0.64056,-3.67403,0.4088,-0.6574,1.62401,0.31917,0.03073,13.52629,0.96876,-0.41953,-1.53865,0.02419,-0.26658,0.01617,0.36566,0.03306,-0.00847,0.82775,0.01822,0.16871,0.02457,-0.27822,0.06168,0.02637,0.55862,-0.01114,-0.00165,0.03511
20.88,1.32347,-0.72719,0.11999,1.00625,0.04539,0.03304,-0.76684,-6.4286,0.48101,-0.77577,1.64396,0.31464,0.02998,14.31651,1.0327,-0.37024,-1.57302,0.10003,-0.26223,0.02672,0.53621,0.03908,-0.00992,1.00491,0.01942,0.2251,0.00944,-0.09734,0.0802,0.00593,0.56508,-0.01353,-0.00792,0.02895
20.9,0.91892,-0.89189,0.05981,1.19504,0.05339,0.04074,-0.9436,-9.38954,0.54484,-0.89808,1.75979,0.29735,0.02968,14.75136,1.06309,-0.31107,-1.57043,0.19943,-0.2603,0.0368,0.72251,0.04705,-0.00911,1.18804,0.01994,0.28077,-0.00811,0.18908,0.10068,-0.0228,0.58911,-0.01598,-0.01478,0.02064
20.92,0.45217,-1.09608,-0.01896,1.38235,0.05867,0.04901,-1.17647,-11.84658,0.59247,-1.03343,2.00467,0.26808,0.0305,14.81865,1.0418,-0.22883,-1.48444,0.32441,-0.26229,0.0438,0.92158,0.05743,-0.00524,1.36275,0.0198,0.32973,-0.02624,0.5848,0.12225,-0.06039,0.63923,-0.0183,-0.02174,0.01067
20.94,-0.05532,-1.3222,-0.10523,1.55941,0.0616,0.0575,-1.45889,-13.75433,0.62677,-1.15725,2.43029,0.23521,0.03305,14.53552,0.96875,-0.11781,-1.31864,0.47113,-0.26801,0.04651,1.12726,0.07008,0.00258,1.51913,0.0187,0.367,-0.04323,1.08852,0.14346,-0.10738,0.72018,-0.02035,-0.0284,-0.00038
20.96,-0.58162,-1.54782,-0.18622,1.72036,0.06294,0.06582,-1.77798,-15.41406,0.65582,-1.24481,3.06231,0.2045,0.03776,13.9524,0.85319,0.00608,-1.08882,0.62463,-0.27828,0.04483,1.33027,0.08492,0.0152,1.65051,0.01647,0.38956,-0.05784,1.69259,0.16333,-0.1637,0.8316,-0.02207,-0.0344,-0.01196
20.98,-1.10181,-1.76772,-0.25599,1.85745,0.06346,0.0682,-2.12227,-16.80263,0.68081,-1.29582,3.84948,0.17668,0.04457,13.14262,0.6908,0.1534,-0.7655,0.74629,-0.2951,0.03722,1.51795,0.10329,0.03318,1.74949,0.01323,0.39621,-0.06919,2.3788,0.18345,-0.23029,0.96713,-0.0234,-0.03929,-0.02347
21,-1.58974,-1.98281,-0.31043,1.94804,0.06504,0.0663,-2.47529,-17.61428,0.70968,-1.31689,4.78494,0.15384,0.05322,12.20026,0.50741,0.26591,-0.41364,0.83366,-0.32073,0.0268,1.67031,0.12367,0.05718,1.81247,0.00923,0.38742,-0.07661,3.11155,0.20118,-0.30512,1.11549,-0.02425,-0.04295,-0.03419
21.02,-2.02206,-2.19639,-0.35382,1.96382,0.06978,0.06585,-2.81366,-17.49439,0.75057,-1.32112,5.89852,0.13718,0.06313,11.22206,0.33924,0.26249,-0.14228,0.90629,-0.35581,0.01816,1.76338,0.1428,0.08847,1.83721,0.00484,0.36467,-0.07964,3.84329,0.21259,-0.3831,1.26239,-0.02452,-0.04553,-0.04338
21.04,-2.37193,-2.38561,-0.38447,1.91419,0.07808,0.06604,-3.09926,-16.82334,0.79483,-1.31555,7.0528,0.1257,0.07288,10.26895,0.19533,0.21597,0.05204,0.88264,-0.39812,0.01052,1.77814,0.1617,0.12681,1.8182,0.00047,0.32963,-0.07826,4.53702,0.22047,-0.46283,1.39168,-0.02424,-0.04669,-0.05047
21.06,-2.61965,-2.52585,-0.39218,1.81769,0.09017,0.06612,-3.29917,-16.00199,0.83512,-1.30147,8.05289,0.11794,0.08087,9.35748,0.09171,0.18165,0.1821,0.71177,-0.44434,0.00366,1.70248,0.18274,0.17007,1.75162,-0.00363,0.28381,-0.0728,5.16559,0.22866,-0.54371,1.48911,-0.02351,-0.04615,-0.05511
21.08,-2.76234,-2.60937,-0.37087,1.67594,0.10654,0.06636,-3.39803,-15.01471,0.87305,-1.28309,8.75106,0.11136,0.08574,8.49346,0.05621,0.14891,0.22647,0.45141,-0.49037,-0.00043,1.53253,0.20823,0.21464,1.63762,-0.00741,0.22869,-0.06386,5.70013,0.23995,-0.62239,1.54334,-0.02239,-0.04416,-0.05718
21.1,-2.80678,-2.62383,-0.3379,1.51353,0.12595,0.06646,-3.39994,-13.78085,0.9057,-1.25469,9.11536,0.10379,0.08605,7.66196,0.05974,0.10067,0.17782,0.12484,-0.52274,-0.00036,1.27535,0.22582,0.25947,1.47889,-0.01098,0.16613,-0.05255,6.09823,0.24194,-0.68551,1.54672,-0.02089,-0.0412,-0.05673
