T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.22,0.01019,0.3725,-0.01019,0.01019,0.00267,0.01019,0.01019,0.62082,-0.01019,0.01019,0.00267,0.01019
24.24,0.01019,0.37189,-0.01019,0.01019,0.00268,0.01019,0.01019,0.62142,-0.01019,0.01019,0.00268,0.01019
24.26,0.01019,0.3713,-0.01019,0.01019,0.00268,0.01019,0.01019,0.62202,-0.01019,0.01019,0.00268,0.01019
24.28,0.01019,0.37074,-0.01019,0.01019,0.00268,0.01019,0.01019,0.62258,-0.01019,0.01019,0.00268,0.01019
24.3,0.01019,0.37022,-0.01019,0.01019,0.00268,0.01019,0.01019,0.62309,-0.01019,0.01019,0.00268,0.01019
24.32,0.01019,0.36977,-0.01019,0.01019,0.00269,0.01019,0.01019,0.62356,-0.01019,0.01019,0.00269,0.01019
24.34,0.01019,0.36937,-0.01019,0.01019,0.00269,0.01019,0.01019,0.62395,-0.01019,0.01019,0.00269,0.01019
24.36,0.01019,0.36905,-0.01019,0.01019,0.00269,0.01019,0.01019,0.62428,-0.01019,0.01019,0.00269,0.01019
24.38,0.01019,0.3688,-0.01019,0.01019,0.00269,0.01019,0.01019,0.62453,-0.01019,0.01019,0.00269,0.01019
24.4,0.01019,0.36862,-0.01019,0.01019,0.0027,0.01019,0.01019,0.62472,-0.01019,0.01019,0.0027,0.01019
24.42,0.01019,0.36851,-0.01019,0.01019,0.0027,0.01019,0.01019,0.62484,-0.01019,0.01019,0.0027,0.01019
24.44,0.01019,0.36846,-0.01019,0.01019,0.0027,0.01019,0.01019,0.62489,-0.01019,0.01019,0.0027,0.01019
24.46,0.01019,0.36846,-0.01019,0.01019,0.0027,0.01019,0.01019,0.6249,-0.01019,0.01019,0.0027,0.01019
24.48,0.01019,0.3685,-0.01019,0.01019,0.0027,0.01019,0.01019,0.62487,-0.01019,0.01019,0.0027,0.01019
24.5,0.01019,0.36857,-0.01019,0.01019,0.0027,0.01019,0.01019,0.6248,-0.01019,0.01019,0.0027,0.01019
24.52,0.01019,0.36866,-0.01019,0.01019,0.0027,0.01019,0.01019,0.62471,-0.01019,0.01019,0.0027,0.01019
24.54,0.01019,0.36877,-0.01019,0.01019,0.0027,0.01019,0.01019,0.62461,-0.01019,0.01019,0.0027,0.01019
24.56,0.01019,0.36889,-0.01019,0.01019,0.0027,0.01019,0.01019,0.6245,-0.01019,0.01019,0.0027,0.01019
24.58,0.01019,0.369,-0.01019,0.01019,0.0027,0.01019,0.01019,0.62439,-0.01019,0.01019,0.0027,0.01019
24.6,0.01019,0.36912,-0.01019,0.01019,0.00271,0.01019,0.01019,0.62429,-0.01019,0.01019,0.00271,0.01019
24.62,0.01019,0.36922,-0.01019,0.01019,0.00271,0.01019,0.01019,0.62419,-0.01019,0.01019,0.00271,0.01019
24.64,0.01019,0.36932,-0.01019,0.01019,0.00271,0.01019,0.01019,0.6241,-0.01019,0.01019,0.00271,0.01019
24.66,0.01019,0.3694,-0.01019,0.01019,0.00271,0.01019,0.01019,0.62402,-0.01019,0.01019,0.00271,0.01019
24.68,0.01019,0.36946,-0.01019,0.01019,0.00271,0.01019,0.01019,0.62395,-0.01019,0.01019,0.00271,0.01019
24.7,0.01019,0.36952,-0.01019,0.01019,0.00271,0.01019,0.01019,0.6239,-0.01019,0.01019,0.00271,0.01019
24.72,0.01019,0.36955,-0.01019,0.01019,0.00271,0.01019,0.01019,0.62387,-0.01019,0.01019,0.00271,0.01019
24.74,0.01019,0.36958,-0.01019,0.01019,0.00271,0.01019,0.01019,0.62385,-0.01019,0.01019,0.00271,0.01019
24.76,0.01019,0.36958,-0.01019,0.01019,0.00271,0.01019,0.01019,0.62385,-0.01019,0.01019,0.00271,0.01019
24.78,0.01019,0.36957,-0.01019,0.01019,0.00271,0.01019,0.01019,0.62386,-0.01019,0.01019,0.00271,0.01019
24.8,0.01019,0.36955,-0.01019,0.01019,0.00271,0.01019,0.01019,0.62388,-0.01019,0.01019,0.00271,0.01019
24.82,0.01019,0.36952,-0.01019,0.01019,0.00271,0.01019,0.01019,0.62392,-0.01019,0.01019,0.00271,0.01019
24.84,0.01019,0.36947,-0.01019,0.01019,0.00272,0.01019,0.01019,0.62397,-0.01019,0.01019,0.00272,0.01019
24.86,0.01019,0.36941,-0.01019,0.01019,0.00272,0.01019,0.01019,0.62403,-0.01019,0.01019,0.00272,0.01019
24.88,0.01019,0.36934,-0.01019,0.01019,0.00272,0.01019,0.01019,0.6241,-0.01019,0.01019,0.00272,0.01019
24.9,0.01019,0.36928,-0.01019,0.01019,0.00272,0.01019,0.01019,0.62417,-0.01019,0.01019,0.00272,0.01019
24.92,0.01019,0.36921,-0.01019,0.01019,0.00272,0.01019,0.01019,0.62425,-0.01019,0.01019,0.00272,0.01019
24.94,0.01019,0.36915,-0.01019,0.01019,0.00272,0.01019,0.01019,0.62431,-0.01019,0.01019,0.00272,0.01019
24.96,0.01019,0.3691,-0.01019,0.01019,0.00272,0.01019,0.01019,0.62437,-0.01019,0.01019,0.00272,0.01019
24.98,0.01019,0.36907,-0.01019,0.01019,0.00273,0.01019,0.01019,0.62441,-0.01019,0.01019,0.00273,0.01019
25,0.01019,0.36907,-0.01019,0.01019,0.00273,0.01019,0.01019,0.62442,-0.01019,0.01019,0.00273,0.01019
25.02,0.01019,0.36909,-0.01019,0.01019,0.00273,0.01019,0.01019,0.6244,-0.01019,0.01019,0.00273,0.01019
25.04,0.01019,0.36916,-0.01019,0.01019,0.00273,0.01019,0.01019,0.62436,-0.01019,0.01019,0.00273,0.01019
25.06,0.01019,0.36925,-0.01019,0.01019,0.00273,0.01019,0.01019,0.62427,-0.01019,0.01019,0.00273,0.01019
25.08,0.01019,0.36939,-0.01019,0.01019,0.00273,0.01019,0.01019,0.62415,-0.01019,0.01019,0.00273,0.01019
25.1,0.01019,0.36957,-0.01019,0.01019,0.00273,0.01019,0.01019,0.62399,-0.01019,0.01019,0.00273,0.01019
25.12,0.01019,0.36977,-0.01019,0.01019,0.00273,0.01019,0.01019,0.6238,-0.01019,0.01019,0.00273,0.01019
25.14,0.01019,0.37,-0.01019,0.01019,0.00273,0.01019,0.01019,0.62358,-0.01019,0.01019,0.00273,0.01019
25.16,0.01019,0.37025,-0.01019,0.01019,0.00273,0.01019,0.01019,0.62336,-0.01019,0.01019,0.00273,0.01019
25.18,0.01019,0.37049,-0.01019,0.01019,0.00273,0.01019,0.01019,0.62313,-0.01019,0.01019,0.00273,0.01019
25.2,0.01019,0.37073,-0.01019,0.01019,0.00273,0.01019,0.01019,0.62291,-0.01019,0.01019,0.00273,0.01019
25.22,0.01019,0.37093,-0.01019,0.01019,0.00273,0.01019,0.01019,0.62272,-0.01019,0.01019,0.00273,0.01019
25.24,0.01019,0.3711,-0.01019,0.01019,0.00273,0.01019,0.01019,0.62258,-0.01019,0.01019,0.00273,0.01019
25.26,0.01019,0.37121,-0.01019,0.01019,0.00273,0.01019,0.01019,0.62248,-0.01019,0.01019,0.00273,0.01019
25.28,0.01019,0.37126,-0.01019,0.01019,0.00273,0.01019,0.01019,0.62245,-0.01019,0.01019,0.00273,0.01019
25.3,0.01019,0.37122,-0.01019,0.01019,0.00273,0.01019,0.01019,0.6225,-0.01019,0.01019,0.00273,0.01019
25.32,0.01019,0.37111,-0.01019,0.01019,0.00272,0.01019,0.01019,0.62263,-0.01019,0.01019,0.00272,0.01019
25.34,0.01019,0.3709,-0.01019,0.01019,0.00272,0.01019,0.01019,0.62285,-0.01019,0.01019,0.00272,0.01019
25.36,0.01019,0.37061,-0.01019,0.01019,0.00272,0.01019,0.01019,0.62316,-0.01019,0.01019,0.00272,0.01019
25.38,0.01019,0.37023,-0.01019,0.01019,0.00272,0.01019,0.01019,0.62355,-0.01019,0.01019,0.00272,0.01019
25.4,0.01019,0.36976,-0.01019,0.01019,0.00272,0.01019,0.01019,0.62403,-0.01019,0.01019,0.00272,0.01019
25.42,0.01019,0.36923,-0.01019,0.01019,0.00272,0.01019,0.01019,0.62458,-0.01019,0.01019,0.00272,0.01019
25.44,0.01019,0.36862,-0.01019,0.01019,0.00272,0.01019,0.01019,0.62519,-0.01019,0.01019,0.00272,0.01019
25.46,0.01019,0.36797,-0.01019,0.01019,0.00272,0.01019,0.01019,0.62586,-0.01019,0.01019,0.00272,0.01019
25.48,0.01019,0.36726,-0.01019,0.01019,0.00272,0.01019,0.01019,0.62657,-0.01019,0.01019,0.00272,0.01019
25.5,0.01019,0.36653,-0.01019,0.01019,0.00271,0.01019,0.01019,0.62732,-0.01019,0.01019,0.00271,0.01019
25.52,0.01019,0.36577,-0.01019,0.01019,0.00271,0.01019,0.01019,0.62809,-0.01019,0.01019,0.00271,0.01019
25.54,0.01019,0.365,-0.01019,0.01019,0.00271,0.01019,0.01019,0.62888,-0.01019,0.01019,0.00271,0.01019
25.56,0.01019,0.36422,-0.01019,0.01019,0.00271,0.01019,0.01019,0.62967,-0.01019,0.01019,0.00271,0.01019
25.58,0.01019,0.36344,-0.01019,0.01019,0.00271,0.01019,0.01019,0.63047,-0.01019,0.01019,0.00271,0.01019
25.6,0.01019,0.36265,-0.01019,0.01019,0.00271,0.01019,0.01019,0.63127,-0.01019,0.01019,0.00271,0.01019
25.62,0.01019,0.36188,-0.01019,0.01019,0.00271,0.01019,0.01019,0.63206,-0.01019,0.01019,0.00271,0.01019
25.64,0.01019,0.36111,-0.01019,0.01019,0.00271,0.01019,0.01019,0.63285,-0.01019,0.01019,0.00271,0.01019
25.66,0.01019,0.36036,-0.01019,0.01019,0.00271,0.01019,0.01019,0.63362,-0.01019,0.01019,0.00271,0.01019
25.68,0.01019,0.35963,-0.01019,0.01019,0.00271,0.01019,0.01019,0.63437,-0.01019,0.01019,0.00271,0.01019
25.7,0.01019,0.35893,-0.01019,0.01019,0.00271,0.01019,0.01019,0.63509,-0.01019,0.01019,0.00271,0.01019
25.72,0.01019,0.35826,-0.01019,0.01019,0.00271,0.01019,0.01019,0.63578,-0.01019,0.01019,0.00271,0.01019
25.74,0.01019,0.35764,-0.01019,0.01019,0.00271,0.01019,0.01019,0.63643,-0.01019,0.01019,0.00271,0.01019
25.76,0.01019,0.35707,-0.01019,0.01019,0.00271,0.01019,0.01019,0.63702,-0.01019,0.01019,0.00271,0.01019
25.78,0.01019,0.35656,-0.01019,0.01019,0.00271,0.01019,0.01019,0.63756,-0.01019,0.01019,0.00271,0.01019
25.8,0.01019,0.35611,-0.01019,0.01019,0.00271,0.01019,0.01019,0.63803,-0.01019,0.01019,0.00271,0.01019
25.82,0.01019,0.35574,-0.01019,0.01019,0.00271,0.01019,0.01019,0.63843,-0.01019,0.01019,0.00271,0.01019
25.84,0.01019,0.35544,-0.01019,0.01019,0.00271,0.01019,0.01019,0.63875,-0.01019,0.01019,0.00271,0.01019
25.86,0.01019,0.35522,-0.01019,0.01019,0.00271,0.01019,0.01019,0.639,-0.01019,0.01019,0.00271,0.01019
25.88,0.01019,0.35508,-0.01019,0.01019,0.00271,0.01019,0.01019,0.63917,-0.01019,0.01019,0.00271,0.01019
25.9,0.01019,0.35501,-0.01019,0.01019,0.00271,0.01019,0.01019,0.63927,-0.01019,0.01019,0.00271,0.01019
25.92,0.01019,0.35502,-0.01019,0.01019,0.00271,0.01019,0.01019,0.63929,-0.01019,0.01019,0.00271,0.01019
25.94,0.01019,0.35508,-0.01019,0.01019,0.00271,0.01019,0.01019,0.63925,-0.01019,0.01019,0.00271,0.01019
25.96,0.01019,0.35521,-0.01019,0.01019,0.0027,0.01019,0.01019,0.63915,-0.01019,0.01019,0.0027,0.01019
25.98,0.01019,0.3554,-0.01019,0.01019,0.0027,0.01019,0.01019,0.63899,-0.01019,0.01019,0.0027,0.01019
26,0.01019,0.35564,-0.01019,0.01019,0.0027,0.01019,0.01019,0.63877,-0.01019,0.01019,0.0027,0.01019
26.02,0.01019,0.35592,-0.01019,0.01019,0.0027,0.01019,0.01019,0.63851,-0.01019,0.01019,0.0027,0.01019
26.04,0.01019,0.35625,-0.01019,0.01019,0.00269,0.01019,0.01019,0.6382,-0.01019,0.01019,0.00269,0.01019
26.06,0.01019,0.35662,-0.01019,0.01019,0.00269,0.01019,0.01019,0.63786,-0.01019,0.01019,0.00269,0.01019
26.08,0.01019,0.35702,-0.01019,0.01019,0.00269,0.01019,0.01019,0.63747,-0.01019,0.01019,0.00269,0.01019
26.1,0.01019,0.35745,-0.01019,0.01019,0.00269,0.01019,0.01019,0.63705,-0.01019,0.01019,0.00269,0.01019
26.12,0.01019,0.35791,-0.01019,0.01019,0.00269,0.01019,0.01019,0.6366,-0.01019,0.01019,0.00269,0.01019
26.14,0.01019,0.35839,-0.01019,0.01019,0.00269,0.01019,0.01019,0.63613,-0.01019,0.01019,0.00269,0.01019
26.16,0.01019,0.35889,-0.01019,0.01019,0.00269,0.01019,0.01019,0.63564,-0.01019,0.01019,0.00269,0.01019
26.18,0.01019,0.35942,-0.01019,0.01019,0.00268,0.01019,0.01019,0.63512,-0.01019,0.01019,0.00268,0.01019
26.2,0.01019,0.35995,-0.01019,0.01019,0.00268,0.01019,0.01019,0.63459,-0.01019,0.01019,0.00268,0.01019
26.22,0.01019,0.36051,-0.01019,0.01019,0.00268,0.01019,0.01019,0.63404,-0.01019,0.01019,0.00268,0.01019
26.24,0.01019,0.36108,-0.01019,0.01019,0.00268,0.01019,0.01019,0.63348,-0.01019,0.01019,0.00268,0.01019
26.26,0.01019,0.36167,-0.01019,0.01019,0.00268,0.01019,0.01019,0.63289,-0.01019,0.01019,0.00268,0.01019
26.28,0.01019,0.36228,-0.01019,0.01019,0.00268,0.01019,0.01019,0.63229,-0.01019,0.01019,0.00268,0.01019
26.3,0.01019,0.36291,-0.01019,0.01019,0.00269,0.01019,0.01019,0.63167,-0.01019,0.01019,0.00269,0.01019
26.32,0.01019,0.36357,-0.01019,0.01019,0.00269,0.01019,0.01019,0.63102,-0.01019,0.01019,0.00269,0.01019
26.34,0.01019,0.36425,-0.01019,0.01019,0.00269,0.01019,0.01019,0.63035,-0.01019,0.01019,0.00269,0.01019
26.36,0.01019,0.36496,-0.01019,0.01019,0.00269,0.01019,0.01019,0.62964,-0.01019,0.01019,0.00269,0.01019
26.38,0.01019,0.36571,-0.01019,0.01019,0.00269,0.01019,0.01019,0.6289,-0.01019,0.01019,0.00269,0.01019
26.4,0.01019,0.36649,-0.01019,0.01019,0.00269,0.01019,0.01019,0.62813,-0.01019,0.01019,0.00269,0.01019
26.42,0.01019,0.36731,-0.01019,0.01019,0.00269,0.01019,0.01019,0.62731,-0.01019,0.01019,0.00269,0.01019
26.44,0.01019,0.36816,-0.01019,0.01019,0.00269,0.01019,0.01019,0.62646,-0.01019,0.01019,0.00269,0.01019
26.46,0.01019,0.36906,-0.01019,0.01019,0.00268,0.01019,0.01019,0.62557,-0.01019,0.01019,0.00268,0.01019
26.48,0.01019,0.36999,-0.01019,0.01019,0.00268,0.01019,0.01019,0.62465,-0.01019,0.01019,0.00268,0.01019
26.5,0.01019,0.37095,-0.01019,0.01019,0.00268,0.01019,0.01019,0.62369,-0.01019,0.01019,0.00268,0.01019
26.52,0.01019,0.37194,-0.01019,0.01019,0.00268,0.01019,0.01019,0.62271,-0.01019,0.01019,0.00268,0.01019
26.54,0.01019,0.37295,-0.01019,0.01019,0.00268,0.01019,0.01019,0.6217,-0.01019,0.01019,0.00268,0.01019
26.56,0.01019,0.37399,-0.01019,0.01019,0.00268,0.01019,0.01019,0.62067,-0.01019,0.01019,0.00268,0.01019
26.58,0.01019,0.37504,-0.01019,0.01019,0.00268,0.01019,0.01019,0.61962,-0.01019,0.01019,0.00268,0.01019
26.6,0.01019,0.37609,-0.01019,0.01019,0.00268,0.01019,0.01019,0.61857,-0.01019,0.01019,0.00268,0.01019
26.62,0.01019,0.37715,-0.01019,0.01019,0.00268,0.01019,0.01019,0.61752,-0.01019,0.01019,0.00268,0.01019
26.64,0.01019,0.37819,-0.01019,0.01019,0.00268,0.01019,0.01019,0.61648,-0.01019,0.01019,0.00268,0.01019
26.66,0.01019,0.37921,-0.01019,0.01019,0.00267,0.01019,0.01019,0.61545,-0.01019,0.01019,0.00267,0.01019
26.68,0.01019,0.38021,-0.01019,0.01019,0.00267,0.01019,0.01019,0.61446,-0.01019,0.01019,0.00267,0.01019
26.7,0.01019,0.38117,-0.01019,0.01019,0.00267,0.01019,0.01019,0.6135,-0.01019,0.01019,0.00267,0.01019
26.72,0.01019,0.38208,-0.01019,0.01019,0.00267,0.01019,0.01019,0.61259,-0.01019,0.01019,0.00267,0.01019
26.74,0.01019,0.38294,-0.01019,0.01019,0.00267,0.01019,0.01019,0.61172,-0.01019,0.01019,0.00267,0.01019
26.76,0.01019,0.38375,-0.01019,0.01019,0.00267,0.01019,0.01019,0.61092,-0.01019,0.01019,0.00267,0.01019
26.78,0.01019,0.38449,-0.01019,0.01019,0.00267,0.01019,0.01019,0.61016,-0.01019,0.01019,0.00267,0.01019
26.8,0.01019,0.38519,-0.01019,0.01019,0.00267,0.01019,0.01019,0.60946,-0.01019,0.01019,0.00267,0.01019
26.82,0.01019,0.38585,-0.01019,0.01019,0.00267,0.01019,0.01019,0.6088,-0.01019,0.01019,0.00267,0.01019
26.84,0.01019,0.38647,-0.01019,0.01019,0.00267,0.01019,0.01019,0.60817,-0.01019,0.01019,0.00267,0.01019
26.86,0.01019,0.38707,-0.01019,0.01019,0.00267,0.01019,0.01019,0.60756,-0.01019,0.01019,0.00267,0.01019
26.88,0.01019,0.38767,-0.01019,0.01019,0.00267,0.01019,0.01019,0.60695,-0.01019,0.01019,0.00267,0.01019
26.9,0.01019,0.38829,-0.01019,0.01019,0.00267,0.01019,0.01019,0.60633,-0.01019,0.01019,0.00267,0.01019
26.92,0.01019,0.38893,-0.01019,0.01019,0.00267,0.01019,0.01019,0.60568,-0.01019,0.01019,0.00267,0.01019
26.94,0.01019,0.3896,-0.01019,0.01019,0.00267,0.01019,0.01019,0.60499,-0.01019,0.01019,0.00267,0.01019
26.96,0.01019,0.39032,-0.01019,0.01019,0.00267,0.01019,0.01019,0.60426,-0.01019,0.01019,0.00267,0.01019
26.98,0.01019,0.39108,-0.01019,0.01019,0.00267,0.01019,0.01019,0.60349,-0.01019,0.01019,0.00267,0.01019
27,0.01019,0.39188,-0.01019,0.01019,0.00266,0.01019,0.01019,0.60267,-0.01019,0.01019,0.00266,0.01019
27.02,0.01019,0.3927,-0.01019,0.01019,0.00266,0.01019,0.01019,0.60184,-0.01019,0.01019,0.00266,0.01019
27.04,0.01019,0.39353,-0.01019,0.01019,0.00266,0.01019,0.01019,0.60099,-0.01019,0.01019,0.00266,0.01019
27.06,0.01019,0.39435,-0.01019,0.01019,0.00266,0.01019,0.01019,0.60016,-0.01019,0.01019,0.00266,0.01019
27.08,0.01019,0.39514,-0.01019,0.01019,0.00266,0.01019,0.01019,0.59935,-0.01019,0.01019,0.00266,0.01019
27.1,0.01019,0.39588,-0.01019,0.01019,0.00266,0.01019,0.01019,0.59861,-0.01019,0.01019,0.00266,0.01019
27.12,0.01019,0.39653,-0.01019,0.01019,0.00266,0.01019,0.01019,0.59793,-0.01019,0.01019,0.00266,0.01019
27.14,0.01019,0.3971,-0.01019,0.01019,0.00266,0.01019,0.01019,0.59735,-0.01019,0.01019,0.00266,0.01019
27.16,0.01019,0.39756,-0.01019,0.01019,0.00266,0.01019,0.01019,0.59688,-0.01019,0.01019,0.00266,0.01019
27.18,0.01019,0.3979,-0.01019,0.01019,0.00266,0.01019,0.01019,0.59653,-0.01019,0.01019,0.00266,0.01019
27.2,0.01019,0.39812,-0.01019,0.01019,0.00266,0.01019,0.01019,0.59631,-0.01019,0.01019,0.00266,0.01019
27.22,0.01019,0.39822,-0.01019,0.01019,0.00266,0.01019,0.01019,0.5962,-0.01019,0.01019,0.00266,0.01019
27.24,0.01019,0.3982,-0.01019,0.01019,0.00266,0.01019,0.01019,0.59621,-0.01019,0.01019,0.00266,0.01019
27.26,0.01019,0.39808,-0.01019,0.01019,0.00266,0.01019,0.01019,0.59634,-0.01019,0.01019,0.00266,0.01019
27.28,0.01019,0.39786,-0.01019,0.01019,0.00266,0.01019,0.01019,0.59655,-0.01019,0.01019,0.00266,0.01019
27.3,0.01019,0.39756,-0.01019,0.01019,0.00266,0.01019,0.01019,0.59685,-0.01019,0.01019,0.00266,0.01019
27.32,0.01019,0.3972,-0.01019,0.01019,0.00266,0.01019,0.01019,0.59722,-0.01019,0.01019,0.00266,0.01019
27.34,0.01019,0.39679,-0.01019,0.01019,0.00266,0.01019,0.01019,0.59764,-0.01019,0.01019,0.00266,0.01019
27.36,0.01019,0.39634,-0.01019,0.01019,0.00266,0.01019,0.01019,0.5981,-0.01019,0.01019,0.00266,0.01019
27.38,0.01019,0.39586,-0.01019,0.01019,0.00266,0.01019,0.01019,0.59858,-0.01019,0.01019,0.00266,0.01019
27.4,0.01019,0.39536,-0.01019,0.01019,0.00266,0.01019,0.01019,0.59909,-0.01019,0.01019,0.00266,0.01019
27.42,0.01019,0.39486,-0.01019,0.01019,0.00266,0.01019,0.01019,0.59959,-0.01019,0.01019,0.00266,0.01019
27.44,0.01019,0.39436,-0.01019,0.01019,0.00266,0.01019,0.01019,0.6001,-0.01019,0.01019,0.00266,0.01019
27.46,0.01019,0.39387,-0.01019,0.01019,0.00265,0.01019,0.01019,0.60059,-0.01019,0.01019,0.00265,0.01019
27.48,0.01019,0.3934,-0.01019,0.01019,0.00265,0.01019,0.01019,0.60107,-0.01019,0.01019,0.00265,0.01019
27.5,0.01019,0.39294,-0.01019,0.01019,0.00265,0.01019,0.01019,0.60153,-0.01019,0.01019,0.00265,0.01019
27.52,0.01019,0.39251,-0.01019,0.01019,0.00265,0.01019,0.01019,0.60196,-0.01019,0.01019,0.00265,0.01019
27.54,0.01019,0.3921,-0.01019,0.01019,0.00265,0.01019,0.01019,0.60237,-0.01019,0.01019,0.00265,0.01019
27.56,0.01019,0.39172,-0.01019,0.01019,0.00265,0.01019,0.01019,0.60275,-0.01019,0.01019,0.00265,0.01019
27.58,0.01019,0.39135,-0.01019,0.01019,0.00264,0.01019,0.01019,0.60311,-0.01019,0.01019,0.00264,0.01019
27.6,0.01019,0.39101,-0.01019,0.01019,0.00264,0.01019,0.01019,0.60344,-0.01019,0.01019,0.00264,0.01019
27.62,0.01019,0.39069,-0.01019,0.01019,0.00264,0.01019,0.01019,0.60375,-0.01019,0.01019,0.00264,0.01019
27.64,0.01019,0.39037,-0.01019,0.01019,0.00264,0.01019,0.01019,0.60404,-0.01019,0.01019,0.00264,0.01019
27.66,0.01019,0.39007,-0.01019,0.01019,0.00264,0.01019,0.01019,0.60433,-0.01019,0.01019,0.00264,0.01019
27.68,0.01019,0.38977,-0.01019,0.01019,0.00264,0.01019,0.01019,0.6046,-0.01019,0.01019,0.00264,0.01019
27.7,0.01019,0.38948,-0.01019,0.01019,0.00264,0.01019,0.01019,0.60488,-0.01019,0.01019,0.00264,0.01019
27.72,0.01019,0.38917,-0.01019,0.01019,0.00264,0.01019,0.01019,0.60516,-0.01019,0.01019,0.00264,0.01019
27.74,0.01019,0.38885,-0.01019,0.01019,0.00264,0.01019,0.01019,0.60545,-0.01019,0.01019,0.00264,0.01019
27.76,0.01019,0.38852,-0.01019,0.01019,0.00264,0.01019,0.01019,0.60576,-0.01019,0.01019,0.00264,0.01019
27.78,0.01019,0.38816,-0.01019,0.01019,0.00264,0.01019,0.01019,0.60609,-0.01019,0.01019,0.00264,0.01019
27.8,0.01019,0.38777,-0.01019,0.01019,0.00264,0.01019,0.01019,0.60645,-0.01019,0.01019,0.00264,0.01019
27.82,0.01019,0.38735,-0.01019,0.01019,0.00264,0.01019,0.01019,0.60684,-0.01019,0.01019,0.00264,0.01019
27.84,0.01019,0.38689,-0.01019,0.01019,0.00264,0.01019,0.01019,0.60727,-0.01019,0.01019,0.00264,0.01019
27.86,0.01019,0.38639,-0.01019,0.01019,0.00264,0.01019,0.01019,0.60775,-0.01019,0.01019,0.00264,0.01019
27.88,0.01019,0.38585,-0.01019,0.01019,0.00264,0.01019,0.01019,0.60826,-0.01019,0.01019,0.00264,0.01019
27.9,0.01019,0.38525,-0.01019,0.01019,0.00264,0.01019,0.01019,0.60883,-0.01019,0.01019,0.00264,0.01019
27.92,0.01019,0.38461,-0.01019,0.01019,0.00264,0.01019,0.01019,0.60945,-0.01019,0.01019,0.00264,0.01019
27.94,0.01019,0.38392,-0.01019,0.01019,0.00264,0.01019,0.01019,0.61011,-0.01019,0.01019,0.00264,0.01019
27.96,0.01019,0.38318,-0.01019,0.01019,0.00264,0.01019,0.01019,0.61082,-0.01019,0.01019,0.00264,0.01019
27.98,0.01019,0.3824,-0.01019,0.01019,0.00264,0.01019,0.01019,0.61158,-0.01019,0.01019,0.00264,0.01019
28,0.01019,0.38158,-0.01019,0.01019,0.00265,0.01019,0.01019,0.61237,-0.01019,0.01019,0.00265,0.01019
28.02,0.01019,0.38073,-0.01019,0.01019,0.00265,0.01019,0.01019,0.6132,-0.01019,0.01019,0.00265,0.01019
28.04,0.01019,0.37985,-0.01019,0.01019,0.00265,0.01019,0.01019,0.61406,-0.01019,0.01019,0.00265,0.01019
28.06,0.01019,0.37895,-0.01019,0.01019,0.00265,0.01019,0.01019,0.61494,-0.01019,0.01019,0.00265,0.01019
28.08,0.01019,0.37804,-0.01019,0.01019,0.00265,0.01019,0.01019,0.61583,-0.01019,0.01019,0.00265,0.01019
28.1,0.01019,0.37713,-0.01019,0.01019,0.00265,0.01019,0.01019,0.61673,-0.01019,0.01019,0.00265,0.01019
28.12,0.01019,0.37621,-0.01019,0.01019,0.00266,0.01019,0.01019,0.61763,-0.01019,0.01019,0.00266,0.01019
28.14,0.01019,0.3753,-0.01019,0.01019,0.00266,0.01019,0.01019,0.61852,-0.01019,0.01019,0.00266,0.01019
28.16,0.01019,0.37441,-0.01019,0.01019,0.00266,0.01019,0.01019,0.6194,-0.01019,0.01019,0.00266,0.01019
28.18,0.01019,0.37352,-0.01019,0.01019,0.00266,0.01019,0.01019,0.62027,-0.01019,0.01019,0.00266,0.01019
28.2,0.01019,0.37266,-0.01019,0.01019,0.00266,0.01019,0.01019,0.62113,-0.01019,0.01019,0.00266,0.01019
28.22,0.01019,0.37181,-0.01019,0.01019,0.00267,0.01019,0.01019,0.62197,-0.01019,0.01019,0.00267,0.01019
28.24,0.01019,0.37098,-0.01019,0.01019,0.00267,0.01019,0.01019,0.62279,-0.01019,0.01019,0.00267,0.01019
28.26,0.01019,0.37016,-0.01019,0.01019,0.00267,0.01019,0.01019,0.62359,-0.01019,0.01019,0.00267,0.01019
28.28,0.01019,0.36937,-0.01019,0.01019,0.00267,0.01019,0.01019,0.62438,-0.01019,0.01019,0.00267,0.01019
28.3,0.01019,0.3686,-0.01019,0.01019,0.00267,0.01019,0.01019,0.62515,-0.01019,0.01019,0.00267,0.01019
28.32,0.01019,0.36784,-0.01019,0.01019,0.00267,0.01019,0.01019,0.6259,-0.01019,0.01019,0.00267,0.01019
28.34,0.01019,0.36711,-0.01019,0.01019,0.00267,0.01019,0.01019,0.62663,-0.01019,0.01019,0.00267,0.01019
28.36,0.01019,0.3664,-0.01019,0.01019,0.00267,0.01019,0.01019,0.62733,-0.01019,0.01019,0.00267,0.01019
28.38,0.01019,0.36573,-0.01019,0.01019,0.00267,0.01019,0.01019,0.62801,-0.01019,0.01019,0.00267,0.01019
28.4,0.01019,0.36508,-0.01019,0.01019,0.00267,0.01019,0.01019,0.62865,-0.01019,0.01019,0.00267,0.01019
28.42,0.01019,0.36447,-0.01019,0.01019,0.00268,0.01019,0.01019,0.62926,-0.01019,0.01019,0.00268,0.01019
