T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.78,0,3e-05,0.00388,0,1e-05,0,0,0,0,0,0,0,0,0,0.0041,0,0,0,5e-05,0,0,7e-05,0,0,0,0,0,0,0,0.02751,0,0,0,0,0,0.01909,0,0.16503,0,0.00146,0.0057,0,0,0.00142,0,0,0,0,0.0018,0,0,0,0,1e-05,0,0.00072,0,0,0,0,0.0099,0.02374,0.00465,4e-05,0,0.01182,0.02401,0.00714
23.8,0,3e-05,0.0039,0,1e-05,0,0.00067,0,0,0,0,0,0,0,0.0034,0,0,0,3e-05,0,0,0.00011,0,0,0,0,0,0,0,0.02507,0,0,0,0,0,0.01979,0,0.16904,0,0.00107,0.00611,0,0,0.00272,0,0,0,0,0.00205,0,0,0,0,0,0,0.00074,0,0,0,0,0.01012,0.02283,0.00414,3e-05,0,0.01077,0.01962,0.00586
23.82,0,4e-05,0.00392,0,1e-05,0,0.0027,0,0,0,0,0,0,0,0.00269,0,0,0,2e-05,0,0,0.00016,0,0,0,0,0,0,0,0.02284,0,0,0,0,0,0.02018,0,0.17237,0.00374,0.00059,0.00649,0,0,0.00425,0,0,0,0,0.00221,0,0,0,0,0,0,0.00066,0,0,0,0,0.0103,0.02206,0.00355,2e-05,0,0.00979,0.01541,0.0047
23.84,0,5e-05,0.00396,0,0,0,0.00483,0,0,0,0,0,0,0,0.00197,0,0,0,1e-05,0,0,0.00021,0,0,0,0,0,0,0,0.02084,0,0,0,0,0,0.02027,0,0.17488,0.00814,2e-05,0.00683,0,0,0.00601,0,0,0,0,0.00229,0,0,0,0,0,0,0.00049,0,0,0,0,0.01045,0.02142,0.00287,2e-05,0,0.00891,0.0114,0.00368
23.86,0,5e-05,0.004,0.01453,0,0,0.00711,0,0,0,0,0,0,0,0.00126,0,0,0,0,0,0,0.00027,0,0,0,0,0,0,0,0.01904,0,0,0,0,0,0.02007,0,0.17639,0.01311,0,0.00712,0,0,0.00801,0,0,0,0,0.00231,0,0,0,0,0,0,0.00024,0,0,0,0,0.01056,0.02088,0.00212,2e-05,0,0.0081,0.00761,0.0028
23.88,0,6e-05,0.00405,0.03404,0,0,0.00957,0,0,0,0,0,0,0,0.00054,0,0,0,0,0,0,0.00033,0,0,0,0,0,0,0,0.01743,0,0,0,0,0,0.0196,0,0.17678,0.01867,0,0.00735,0,0,0.01028,0,0,0,0,0.00226,0,0,0,0,0,0,0,0,0,0,0,0.01062,0.02042,0.0013,1e-05,0,0.00737,0.00409,0.00206
23.9,0,7e-05,0.00409,0.04974,0,0,0.01228,0,0,0,0,0,0,0,0,0,0.00116,0,0,0,0,0.0004,0,0,0,0,0,0,0,0.01596,0,0,0,0,0,0.01889,0,0.1759,0.02485,0,0.00749,0,0,0.01281,0,0,0,0,0.00217,0,0,0,0,0,0,0,0,0,0,0,0.01064,0.02005,0.0004,1e-05,0,0.00673,0.00085,0.00147
23.92,0,8e-05,0.00412,0.0621,0,0,0.01525,0,0,0,0,0,0,0,0,0,0.0023,0,0,0,0,0.00048,0,0,0,0,0,0,0,0.01459,0,0,0,0,0,0.01794,0,0.17363,0.03167,0,0.00753,0,0,0.01562,0,0,0,0,0.00202,0,0,0,0,0,0,0,0,0,0,0,0.01061,0.01973,0,1e-05,0,0.00616,0,0.00102
23.94,0,9e-05,0.00412,0.07154,0,0,0.01851,0,0,0,0,0,0,0,0,0,0.00341,0,0,0,0,0.00057,0,0,0,0,0,0,0,0.01326,0,0,0,0,0,0.01678,0,0.16989,0.03915,0,0.00745,0,0,0.0187,0,0.02061,0,0,0.00184,0,0,0,0,0,0,0,0,0,0,0,0.01054,0.01946,0,0,0,0.00567,0,0.00071
23.96,0,9e-05,0.0041,0.07845,0,0,0.0221,0,0,0,0,0,0,0,0,4e-05,0.00448,0,0,0.00057,0,0.00067,0,0,0,0,0,0,0,0.01192,0,0,0,0,0,0.01545,0,0.1646,0.0473,0,0.00722,0,0,0.02207,0,0.16057,0,0,0.00163,0,0,0,0,0,0,0,0,0,0,0,0.01041,0.01922,0,0,0,0.00526,0,0.00053
23.98,0,0.0001,0.00404,0.08319,0,0,0.026,0,0,0,0,0,0,0.00042,0,8e-05,0.00555,0,0,0.00122,0,0.00077,0,0,0,0,0,0,0,0.01052,0,0,0,0,0,0.01397,0,0.15772,0.05615,0,0.00682,0,0,0.0257,0,0.31866,0,0,0.00138,0,0,0,0,0,0,0,0,0,0,0,0.01025,0.01902,0,0,0,0.00491,0,0.00047
24,0,0.00011,0.00393,0.08611,0,0,0.03023,0,0,0,0,0,0,0.00252,0,0.00012,0.00663,0,0,0.00185,0,0.00087,0,0,0,0,0,0,0,0.00903,0,0,0,0,0,0.01239,0,0.14925,0.0657,0,0.00623,0,0,0.02959,0,0.41671,0,0,0.00111,0,0,0,0,0,0,0,0,0,0,0,0.01005,0.01884,0,0,0,0.00464,0,0.00052
24.02,0,0.00012,0.00377,0.0875,0,0,0.03475,0,0,0,0,0,0,0.00505,0,0.00017,0.00773,0,0,0.00247,0,0.00098,0,0,0,0,0,0,0,0.00742,0,0,0,0,0,0.01073,0,0.13922,0.07595,0,0.00542,0,0,0.03373,0,0.37024,0.00266,0,0.00081,0,0,0,0,0,0,0,0,0,0,0,0.00981,0.01868,0,0,0,0.00442,0,0.00066
24.04,0,0.00013,0.00352,0.08767,0,0,0.03955,0,0,0,0,0,0,0.00806,0,0.00023,0.00886,0,0,0.00307,0,0.0011,0,0,0,0,0,0,0,0.00565,0,0,0,0,0,0.00905,0,0.12769,0.0869,0,0.00437,0,0,0.03809,0,0.2235,0.00811,0,0.00051,0,0,0,0,0,0,0,0,0,0,0,0.00954,0.01853,0,0,0,0.00426,0,0.00087
24.06,0,0.00014,0.00319,0.08686,0,0,0.04458,0,0,0,0,0,0,0.0116,0,0.0003,0.01005,0,0,0.00365,0,0.00122,0,0,0,0,0,0,0,0.00373,0,0,0,0,0,0.00738,0,0.11474,0.0985,0,0.0031,0,0,0.04263,0,0.07333,0.01315,0,0.00018,0,0,0,0,0,0,0,0,0,0,0,0.00925,0.0184,0,0,0,0.00416,0,0.00114
24.08,0,0.00014,0.00277,0.08533,0,0,0.04978,0,0,0,0,0,0,0.01573,0,0.00037,0.01129,0,0,0.00421,0,0.00135,0,0,0,0,0,0,0,0.00165,0,0,0,0,0,0.00576,0,0.10051,0.1107,0,0.00164,0,0,0.04731,0,0,0.01779,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00894,0.01828,0,0,0,0.00409,0,0.00146
24.1,0,0.00015,0.00225,0.08329,0,0,0.05511,0,0,0,0,0,0,0.02049,0,0.00046,0.0126,0,0,0.00475,0,0.00147,0,0,0,0,0,0,0,0,0.00022,0,0,0,0,0.00423,0,0.08509,0.12341,0,9e-05,0,0,0.05209,0,0,0.02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00861,0.01816,0,0,0,0.00405,0,0.00181
24.12,0,0.00016,0.00165,0.08095,0,0,0.06048,0,0,0,0,0,0,0.02592,0,0.00055,0.01398,0,0,0.00525,0,0.00159,0,0,0,0,0,0,0,0,0.0015,0,0,0,0,0.00284,0,0.06863,0.1365,0,0,0,0,0.05689,0,0,0.02589,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00828,0.01802,0,0,0,0.00404,0,0.00218
24.14,0,0.00016,0.00097,0.07848,0,0,0.06581,0,0,0,0,0,0,0.03206,0,0.00064,0.01542,0,0,0.00573,0,0.00171,0,0,0,0,0,0,0,0,0.00277,0,0,0,0,0.0016,0.00098,0.05124,0.14983,0,0,0,0,0.06164,0,0,0.02936,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00793,0.01787,0,0,0,0.00405,0,0.00256
24.16,0,0.00016,0.00023,0.07604,0,0,0.07101,0,0,0,0,0,0,0.03892,0,0.00075,0.01693,0,0,0.00616,0,0.00183,0,0,0,0,0,0,0,0,0.00401,0,0,0,0,0.00054,0.00195,0.03303,0.16317,0,0,0,0,0.06626,0,0,0.03244,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00757,0.01769,0,0,0,0.00407,0,0.00293
24.18,0,0.00016,0,0.07378,0,0,0.07594,0,0,0,0,0,0,0.04655,0,0.00086,0.0185,0,0,0.00656,0,0.00193,0,0,0,0,0,0,0,0,0.0052,0,0,0,0,0,0.0029,0.01408,0.17629,0,0,0,0,0.07063,0,0,0.03511,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00721,0.01749,0,0,0,0.00408,0,0.00328
24.2,0.00132,0.00015,0,0.07181,0,0,0.08049,0,0,0,0,0,0,0.05494,0,0.00098,0.02012,0,0,0.00691,0,0.00202,0,0,0,0,0,0,0,0,0.00631,0,0,0,0,0,0.00382,0,0.18891,0,0,0,0,0.07463,0,0,0.03739,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00685,0.01725,0,0,0,0.00409,0,0.00362
24.22,0.01052,0.00014,0,0.07024,0,0,0.08452,0,0,0,0,0,0,0.06409,0,0.00111,0.02178,0,0,0.00721,0,0.00209,0,0,0,0,0,0,0,0,0.00734,0,0,0,0,0,0.00469,0,0.20068,0,0,0,0,0.07813,0,0,0.03925,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00648,0.01697,0,0,0,0.00409,0,0.00392
24.24,0.01913,0.00012,0,0.06916,0,0,0.08791,0,0,0,0,0,0,0.074,0,0.00124,0.02348,0,0,0.00746,0,0.00214,0,0,0,0,0,0,0,0,0.00825,0,0,0,0,0,0.00551,0,0.21124,0,0,0,0,0.08098,0,0,0.0407,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00611,0.01666,0,0,0,0.00407,0,0.00417
24.26,0.0271,0.00011,0,0.06863,0,0,0.09059,0,0,0,0,0,0,0.08467,0,0.00138,0.02519,0,0,0.00767,0,0.00216,0,0,0,0,0,0,0,0,0.00904,0,0,0,0,0,0.00625,0,0.22017,0,0,0,0,0.08299,0,0,0.04173,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00575,0.0163,0,0,0,0.00403,0,0.00438
24.28,0.03439,8e-05,0,0.0687,0,0,0.09249,0,0,0,0.7187,0,0,0.09612,0,0.00152,0.02691,0,0,0.00784,0,0.00216,0,0,0,0,0,0,0,0,0.0097,0,0,0,0,0,0.00689,0,0.22701,0,0,0,0,0.08397,0,0,0.04234,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539,0.01591,0,0,0,0.00397,0,0.00455
24.3,0.04094,6e-05,0,0.06942,0,0,0.09359,0,0,0,0,0,0,0.10838,0,0.00167,0.02862,0,0,0.00797,0,0.00213,0,0,0,0,0,0,0,0,0.01022,0,0,0,0,0,0.00743,0,0.23127,0,0,0,0,0.08375,0,0,0.04251,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504,0.01548,0,0,0,0.00389,0,0.00466
24.32,0.04675,2e-05,0,0.0708,0,0,0.09389,0,0,0,0,0,0,0.12148,0,0.00183,0.03031,0,0,0.00807,0,0.00208,0,0,0,0,0,0,0,0,0.0106,0,0,0,0,0,0.00784,0,0.23241,0,0,0,0,0.08218,0,0,0.04226,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047,0.01502,0,0,0,0.00378,0,0.00471
24.34,0.05179,0,0,0.07282,0,0,0.0934,0,0,0,0,0,0,0.13549,0,0.00201,0.03195,0,0,0.00815,0,0.00204,0,0,0,0,0,0,0,0,0.01085,0,0,0,0,0,0.0081,0,0.22989,0,0,0,0,0.07921,0,0,0.04158,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438,0.01453,0,0,0,0.00366,0,0.00473
24.36,0.05606,0,0,0.07549,0,0,0.09214,0,0,0,0,0,0,0.15048,0,0.00222,0.03354,0,0,0.0082,0,0.00199,0,0,0,0,0,0,0,0,0.01096,0,0,0,0,0,0.00823,0,0.22318,0,0,0,0,0.07489,0,0,0.0405,0,0,9e-05,0,0,0,0,0,0,0,0,0,0,0.00409,0.01404,0,0,0,0.00352,0.00038,0.0047
24.38,0.05958,0,0,0.07875,0,0,0.09014,0,0,0,0,0,0,0.16651,0,0.00247,0.03505,0,0,0.00825,0,0.00197,0,0,0,0,0,0,0,0,0.01095,0,0,0,0,0,0.00822,0,0.21181,0,0,0,0,0.06934,0,0,0.03902,0,0,0.00041,0,0,0,0,0,0,0,0,0,0,0.00382,0.01354,0,0,0,0.00336,0.00102,0.00463
24.4,0.06237,0,0,0.08256,0,0,0.08742,0,0,0,0,0,0,0.18365,0,0.00278,0.03647,0,0,0.00828,0,0.00195,0,0,0,0,0,0,0,0,0.01082,0,0,0,0,0,0.00809,0,0.19543,0,0,0,0,0.06277,0,0,0.03717,0,0,0.00069,0,0,0,0,0,0,0,0,0,0,0.00358,0.01304,0,0,0,0.0032,0.00157,0.00453
24.42,0.06447,0,0,0.08683,0,0,0.08403,0,0,0,0,0,0,0.20198,0,0.00317,0.03777,0,0,0.00831,0,0.00196,0,0,0,0,0,0,0,0,0.01058,0,0,0,0,0,0.00787,0,0.17383,0,0,0,0,0.05541,0,0,0.03499,0,0,0.00091,0,0,0,0,0,0,0,0,0,0,0.00337,0.01257,0,0,0,0.00303,0.00201,0.00441
24.44,0.06593,0,0,0.09147,0,0,0.08002,0,0,0,0,0,0,0.22155,0,0.00363,0.03892,0,0,0.00832,0,0.00199,0,0,0,0,0,0,0,0,0.01024,0,0,0,0,0,0.00758,0,0.14699,0,0,0,0,0.04755,0,0,0.03251,0,0,0.00107,0,0,0,0,0,0,0,0,0,0,0.00318,0.01213,0,0,0,0.00287,0.00236,0.00427
24.46,0.0668,0,0,0.09637,0,0,0.07548,0,0,0,0,0,0,0.24239,0,0.00418,0.03989,0,0,0.00831,0,0.00204,0,0,0,0,0,0,0,0,0.00982,0,0,0,0,0,0.00725,0,0.11513,0,0,0,0,0.03947,0,0,0.02979,0,0,0.00115,1e-05,0,0,0,0,0,0,0,0,0,0.00302,0.01173,0,0,0,0.00271,0.00261,0.00411
24.48,0.06717,0,0,0.10138,0,0,0.07047,0,0,0,0,0,0,0.26453,0,0.00482,0.04064,0.00027,0,0.00826,0,0.00211,0,7e-05,0,0,0,0,0,0,0.00931,0,0,0,0,0,0.00689,0,0.07874,0,0,0,0,0.03148,0,0,0.02686,0,0,0.00115,1e-05,0,0,0,0,0,0,0,0,0,0.00288,0.01138,0,0,0,0.00255,0.00277,0.00395
24.5,0.06711,0,0,0.10635,0,0,0.06511,0,0,0,0,0,0,0.28795,0,0.00555,0.04113,0.00161,0,0.00816,0,0.0022,0,0.00057,0,0,0,0,0,0,0.00874,0,0,0,0,0,0.00653,0,0.0386,0,0,0,0,0.02384,0,0,0.02379,0,0.00023,0.00105,1e-05,0,0,0,0.00076,0,0,0,0,0,0.00276,0.01108,0,0,0,0.00241,0.00284,0.00377
24.52,0.06667,0,0,0.1111,0,0,0.05949,0,0,0,0,0,0,0.3126,0,0.00636,0.04132,0.00318,0,0.00798,0,0.00231,0,0.00101,0,0,0,0,0,0,0.00811,0,0,0,0,0,0.00618,0,0,0,0,0,0,0.01679,0,0.05161,0.02063,0,0.00133,0.00087,0,0,0,0,0.00149,0,0,0,0,0,0.00266,0.01084,0,0,0,0.00228,0.00283,0.00359
24.54,0.06594,0,0,0.11549,0,0,0.05374,0,0,0,0,0,0,0.33837,0,0.00723,0.04117,0.005,0,0.00768,0,0.00243,0,0.00139,0,0.00087,0,0,0,0,0.00744,0,0,0,0,0,0.00584,0,0,0,0,0,0,0.0105,0,1,0.01744,0,0.00262,0.00059,0,0,0,0,0.0022,0,0,0,0,0,0.00256,0.01067,0,0,0,0.00216,0.00273,0.0034
24.56,0.06497,0,0,0.11938,0,0,0.04795,0,0,0,0,0,0,0.36514,0,0.00817,0.04064,0.00708,0,0.00723,0,0.00258,0,0.00172,0,0.00382,0,0,0,0,0.00673,0,0,0,0,0,0.00549,0,0,0,0,0,0,0.00512,0,0,0.01427,0,0.00412,0.00025,1e-05,0,0,0,0.00286,0,0,0,0,0,0.00247,0.01056,0,0,0,0.00206,0.00256,0.00321
24.58,0.06381,0,0,0.12271,0,0,0.04225,0,0,0,0,0,0,0.39269,0,0.00914,0.03969,0.00944,0,0.0066,0,0.00273,0,0.00199,0,0.00651,0,0,0,0,0.00601,0,0,0,0,0,0.00512,0,0,0,0,0,0,0.0007,0,0,0.01117,0,0.00584,0,0,0,0,0,0.00348,0,0,0,0,0,0.00238,0.01051,0,0,0,0.00198,0.00231,0.003
24.6,0.0625,0,0,0.12545,0,0,0.03672,0,0,0,0,0,0,0.4208,0,0.01015,0.03826,0.0121,0,0.00575,0,0.0029,0,0.00223,0,0.00891,0,0,0,0,0.00526,0,0,0,0,0,0.00471,0,0,0,0,0,0,0,0,0,0.00819,0,0.0078,0,0,0,0,0,0.00406,0,0,0,0,0,0.00229,0.01052,0,0,0,0.0019,0.00199,0.00279
24.62,0.06109,0,0,0.12759,0,0,0.03146,0,0,0,0,0,0,0.44914,0,0.01116,0.0363,0.01506,0,0.00464,0,0.00307,0,0.00242,0,0.01102,0,0,0,0,0.00451,0,0,0,0,0,0.00423,0,0,0,0,0,0,0,0,0,0.00538,0,0.00999,0,1e-05,0,0,0,0.00459,0,0,0,0,0,0.0022,0.01058,0,0,0,0.00185,0.0016,0.00257
24.64,0.05959,0,0,0.1292,1e-05,0,0.02657,0,0,0,4e-05,0,0,0.47734,0,0.01216,0.03377,0.01833,0,0.00324,0,0.00325,0,0.00257,0,0.01282,0,0,0,0,0.00377,0,0,0,0,0,0.00366,0,0,0,0,0,0,0,0,0,0.00277,8e-05,0.01244,0,1e-05,0,0,0,0.00507,0,0,0,0,0,0.00209,0.0107,0,0,0,0.0018,0.00114,0.00234
24.66,0.05805,0,0,0.13033,7e-05,0,0.02212,0,0,0,0.00741,0,0,0.50496,0,0.01312,0.03062,0.02192,0,0.00152,0,0.00344,0,0.00269,0,0.01432,0,0,0,0,0.00304,0,0,0,0,0,0.00298,0,0,0,0,0,0,0,0,0,0.00041,0.00058,0.01514,0,0,0,0,0,0.00551,0,0,0,0,0,0.00198,0.01086,0,0,0,0.00177,0.00061,0.00211
24.68,0.05649,0,6e-05,0.13107,0.00015,1e-05,0.01818,0,0,0.00087,0.01346,0,0,0.53147,0,0.01402,0.0268,0.02582,0,0,0,0.00362,0,0.00279,0,0.01553,0,0,0,0,0.00233,0,0,0,0,0,0.00217,0,0,0,0,0,0,0,0,0,0,0.00099,0.01811,0,0,0,0,0,0.00591,0,0,0,0.00015,0,0.00187,0.01105,0,0,0,0.00176,3e-05,0.00187
24.7,0.05497,0,0.00065,0.13153,0.00023,5e-05,0.01481,0,0,0.00189,0.01861,0,0,0.55631,0,0.01482,0.02228,0.03003,0,0,0,0.00379,0,0.00285,0,0.01647,0,0,0,0,0.00166,0,0,0,0,0,0.00124,0,0,0,0,0,0.02664,0,0,0,0,0.00131,0.02133,0,0,0,0,0,0.00627,0,0,0,0.0003,0,0.00174,0.01127,0,0,0,0.00175,0,0.00163
24.72,0.0535,0,0.00128,0.13182,0.00032,0.00011,0.01208,0,0,0.00272,0.02343,0,0,0.57886,0,0.0155,0.01701,0.03453,0,0,0,0.00396,0,0.00291,0,0.01716,0,0,0,0,0.00103,0,0,0,0,0,0.00017,0,0,0.00055,0,0,0.0526,0,0,0,0,0.00157,0.02481,0,0,0,0,0,0.00659,0,0,0,0.00044,0,0.00161,0.01151,0,0,0,0.00176,0,0.00139
24.74,0.05215,0,0.00196,0.13207,0.00043,0.00019,0.01004,0,0,0.00338,0.02873,0,0,0.59848,0,0.01602,0.01098,0.03931,0,0,0,0.00412,0,0.00294,0,0.01761,0,0,0,0,0.00046,0,0,0,0,0,0,0,0,0.00124,0,0,0.07568,0,0,0,0,0.00176,0.02852,0,0,0,0,0,0.00687,0,0,0,0.00058,0,0.00147,0.01176,0,0,0,0.00177,0,0.00116
24.76,0.05095,0,0.00267,0.1324,0.00055,0.0003,0.00873,0,0,0.00388,0.03544,0,0,0.61453,0,0.01637,0.00419,0.04433,0,0,0,0.00426,0,0.00298,0,0.01786,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189,0,0,0.0965,0,0,0,0,0.00189,0.03246,0,0,0,0,0,0.00712,2e-05,0,0,0.00071,0,0.00133,0.01201,0,0,0,0.00179,0,0.00093
24.78,0.04993,0,0.00344,0.13292,0.00069,0.00045,0.00816,0,0,0.00424,0.0446,0,0,0.62634,0,0.01652,0,0.04956,0,0,0,0.00439,0,0.003,0,0.01792,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247,0,0,0.11581,0.00206,0,0,0,0.00198,0.0366,0,0,0,0,0,0.00733,0.00011,0,0,0.00084,0,0.00118,0.01224,0,0,0,0.00181,0,0.00072
24.8,0.04913,0,0.00424,0.13376,0.00084,0.00065,0.00834,0,0,0.00448,0.0573,0,0,0.6333,0,0.01646,0,0.05494,0,0,0,0.0045,0,0.00303,0,0.01781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299,0,0,0.13442,0.00415,0,0,0,0.00202,0.0409,0,0,0,0,0,0.00751,0.00018,0,0,0.00096,0,0.00102,0.01245,0,0,0,0.00183,0,0.00053
24.82,0.04858,0,0.0051,0.13501,0.001,0.00088,0.00925,0,0,0.00461,0.07456,0,0,0.63484,0,0.01618,0,0.06042,0,0,0,0.00459,0,0.00306,0,0.01753,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341,2e-05,0,0.15317,0.00602,0,0,0,0.00203,0.04534,0,0,0,0,0,0.00766,0.00024,0,0,0.00109,0,0.00085,0.01261,0,0,0,0.00186,0,0.00036
24.84,0.04828,0,0.00599,0.13678,0.00118,0.00115,0.01085,0,0,0.00466,0.09731,0,0,0.63046,0,0.01569,0,0.06592,0,0,0,0.00465,0,0.0031,0,0.01709,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374,0.0001,0,0.17291,0.00753,0,0,0,0.002,0.04988,0,0,0,0,0,0.00778,0.00029,0,0,0.00121,0,0.00067,0.01272,0,0,0,0.00189,0,0.00023
24.86,0.04825,0,0.00693,0.13914,0.00138,0.00147,0.01309,0,0,0.00463,0.12632,0,0,0.61977,0,0.01498,0,0.07136,0,0,0,0.00469,0,0.00314,0,0.01653,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396,0.00017,0,0.19445,0.00856,0,0,0,0.00195,0.05448,0,0,0,0,0,0.00787,0.00032,0,0,0.00134,0,0.00049,0.01277,0,0,0,0.00193,0,0.00013
24.88,0.04848,0,0.0079,0.14216,0.00158,0.00183,0.01586,0,0,0.00454,0.16218,0,0,0.60247,0,0.01407,0,0.07662,0,0,0,0.0047,0,0.00318,0,0.01584,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406,0.00022,0,0.21848,0.00901,0,0,0,0.00188,0.05913,0,0,0,0,0,0.00792,0.00034,0,0,0.00146,0,0.0003,0.01277,0,0,0,0.00197,0,7e-05
24.9,0.04896,0,0.0089,0.14589,0.0018,0.00222,0.01908,0,0,0.0044,0.20525,0,0,0.5784,0,0.01297,0,0.08159,0,0,0,0.00469,0,0.00323,0,0.01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405,0.00026,0,0.24562,0.00882,0,0,0.00081,0.0018,0.06381,0,0,0,0,0,0.00793,0.00035,0,0,0.00157,0,0.00011,0.01271,0,0,0,0.00201,0,5e-05
24.92,0.04965,0,0.00992,0.15036,0.00203,0.00265,0.02261,0,0,0.00422,0.25572,0,0,0.54751,0,0.01169,0,0.08613,0,0,0,0.00464,0,0.00328,0,0.01422,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00391,0.00029,0,0.27633,0.0079,0,0,0.00336,0.0017,0.06849,0,0,0,0,0,0.0079,0.00035,0,0,0.00168,0,0,0.0126,0,0,0,0.00206,0,7e-05
24.94,0.05051,0,0.01096,0.15557,0.00228,0.00312,0.02633,0,0,0.004,0.31359,0,0,0.50991,0,0.01026,0,0.09008,0,0,0,0.00457,0,0.00333,0,0.01335,0,0,0,0,0.00055,0,0,0,0,0.00018,0,0,0,0.00364,0.00031,0,0.31087,0.00622,0,0,0.00616,0.0016,0.07316,0,0,0,0,0,0.00782,0.00034,0,0,0.00177,0,0,0.01246,0,0,0,0.00213,0,0.00014
24.96,0.05152,0,0.01199,0.16152,0.00252,0.00362,0.03011,0,0,0.00377,0.37876,0,0,0.46585,0,0.00868,0,0.09325,0,0,0,0.00447,0,0.00337,0,0.01248,0,0,0,0,0.00123,0,0,0,0,0.00231,0,0,0,0.00326,0.00032,0,0.34932,0.00377,0,0,0.00915,0.00148,0.07779,0,0,0,0,0,0.00769,0.00033,0,0,0.00184,0,0,0.01229,0,0,0,0.00221,0,0.00025
24.98,0.0526,0,0.01301,0.16817,0.00278,0.00416,0.03381,0,0,0.00351,0.45098,0,0,0.41574,0,0.00699,0,0.09544,0,0,0,0.00435,0,0.00339,0,0.01165,0,0,0,0,0.002,0,0,0,0,0.00436,0,0,0,0.00276,0.00033,0,0.39157,0.00057,0,0.00034,0.01226,0.00137,0.08237,0,0,0,0,0,0.00748,0.00031,0,0,0.0019,0,0,0.01211,0,0,0,0.00231,0,0.00041
25,0.05369,0,0.014,0.17546,0.00303,0.00471,0.0373,0,0,0.00325,0.52987,0,0,0.36013,0,0.00521,0,0.09644,0,0,0,0.00419,0,0.0034,0,0.01089,0,0,0,0,0.00286,0,0,0,0,0.00624,0,0,0,0.00216,0.00033,0,0.4373,0,0,0.00968,0.01542,0.00125,0.08687,0,0,0,0,0,0.0072,0.00029,0,0,0.00193,0,0,0.01192,0,0,0,0.00243,0.00016,0.0006
25.02,0.05472,0,0.01492,0.18331,0.00329,0.00529,0.04045,0,0,0.00298,0.61489,0,0,0.29972,0,0.00337,0,0.09601,0,0,0,0.00401,0,0.00338,0,0.01024,0,0,0,0,0.00377,0,0,0,0,0.00789,0,0,0,0.00147,0.00032,0,0.48607,0,0,0.01857,0.01855,0.00114,0.09128,0,0,0,0,0,0.00683,0.00027,0,0,0.00193,0,0,0.01175,0,0,0,0.00258,0.00184,0.00082
25.04,0.05562,0.00022,0.01577,0.19163,0.00353,0.00588,0.04316,0,0,0.00272,0.70535,0,0,0.23537,0,0.00151,0,0.09396,0,0,0,0.0038,0,0.00333,0,0.00971,0,0,0,0,0.00473,0,0,0,0,0.00925,0,0.00144,0,0.0007,0.00031,0,0.53728,0,0,0.02695,0.02158,0.00102,0.09558,0,0,0,0,0,0.00637,0.00024,0,0,0.00189,0,0,0.01161,0,0,0,0.00277,0.00373,0.00108
25.06,0.05633,0.00136,0.01651,0.2003,0.00376,0.00648,0.04532,0,0,0.00245,0.80036,0,0,0.16802,0,0,0,0.09012,0,0,0,0.00357,0,0.00325,0,0.00931,0,0,0,0,0.00572,0,0,0,0,0.01025,0,0.00392,0,0,0.0003,0,0.59019,0,0,0.03474,0.02442,0.00091,0.09975,0,0,0,0,0,0.0058,0.00021,0,0,0.00182,0,0,0.01151,0,0,0,0.00299,0.00581,0.00136
