T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.22,0.30327,0.00659,0.00027,0.16698,0.00043,0.0011,0.10977,2e-05,7e-05,0.01472,0.00042,0.0001,0.00027,0.10568,0.00385,0.03816,0.03278,0.00027,0.00013,0.01569,0.00012,0.01417,0.03617,0.11224,0.02067,0.37991,0.00056,8e-05,0.01649,0.00013,0.25366,0.0001,0.00013,0.00011,0.00019,2e-05,0.0038,3e-05,0.00646,8e-05,4e-05,0.02617,0.00178,5e-05,0.04578,0.04872,0.00936,6e-05,0.00057,8e-05,4e-05,0.07173,0.2758,0.00051,0.18962,1e-05,0.0003,0.00012,2e-05,0.00022,0.05708,0.42294,1e-05,0.37027,0.00023,0.04899,0.0814,0.51491
20.24,0.29618,0.00684,0.00022,0.15461,0.00044,0.0013,0.11284,3e-05,6e-05,0.01486,0.00038,0.00012,0.0003,0.10531,0.00327,0.03742,0.03197,0.00024,0.00013,0.01478,7e-05,0.01421,0.03454,0.1123,0.02027,0.37998,0.00043,5e-05,0.01645,0.0001,0.25339,0.00015,0.00014,9e-05,0.00012,2e-05,0.0058,3e-05,0.0068,0.00027,3e-05,0.02655,0.00172,4e-05,0.04611,0.04888,0.00943,4e-05,0.00049,8e-05,4e-05,0.06805,0.27978,0.00055,0.19011,2e-05,0.00027,9e-05,2e-05,0.00017,0.05711,0.42236,2e-05,0.373,0.00015,0.04888,0.08135,0.5136
20.26,0.2908,0.00707,0.00019,0.13991,0.00035,0.00098,0.11617,2e-05,9e-05,0.01492,0.00042,0.00015,0.0004,0.10616,0.00235,0.03611,0.03021,0.00033,0.0002,0.01371,5e-05,0.01424,0.03389,0.11239,0.01982,0.37987,0.00057,9e-05,0.01641,0.00017,0.25315,0.00013,0.00015,0.00037,8e-05,2e-05,0.00784,3e-05,0.00713,0.00027,2e-05,0.02682,0.00161,5e-05,0.04654,0.04908,0.00954,5e-05,0.00043,8e-05,6e-05,0.06262,0.27835,0.00048,0.19068,2e-05,0.00033,6e-05,2e-05,0.00015,0.05716,0.42175,2e-05,0.37582,0.0001,0.04872,0.08119,0.51394
20.28,0.28706,0.00723,0.00017,0.12383,0.00029,0.00139,0.11882,2e-05,8e-05,0.01491,0.00038,0.00013,0.00037,0.10877,0.00131,0.03436,0.0277,0.00036,0.00018,0.01266,5e-05,0.01427,0.03287,0.1125,0.01927,0.37969,0.00053,9e-05,0.01642,0.00015,0.25293,0.00013,0.00013,0.00037,6e-05,2e-05,0.00989,3e-05,0.0075,0.00051,2e-05,0.02742,0.00135,4e-05,0.04674,0.04918,0.0095,4e-05,0.0004,7e-05,6e-05,0.05503,0.26934,0.00044,0.19138,2e-05,0.0003,5e-05,2e-05,0.00014,0.05713,0.42105,2e-05,0.37883,8e-05,0.04854,0.08094,0.51263
20.3,0.28515,0.00727,0.00016,0.10788,0.00025,0.00127,0.12143,3e-05,8e-05,0.01481,0.00034,0.00012,0.00033,0.11653,0.00122,0.03233,0.02472,0.00045,0.00021,0.0118,5e-05,0.0143,0.03262,0.11264,0.01865,0.37952,0.00055,0.0001,0.01643,0.00013,0.25264,0.00015,0.00016,0.00033,6e-05,2e-05,0.01169,4e-05,0.00779,0.00053,2e-05,0.0273,0.00089,5e-05,0.04685,0.04921,0.00943,3e-05,0.00087,7e-05,9e-05,0.04756,0.25485,0.00048,0.19222,2e-05,0.00028,5e-05,3e-05,0.00017,0.0571,0.42038,2e-05,0.38124,6e-05,0.04835,0.08064,0.51105
20.32,0.28531,0.00716,0.00014,0.09802,0.00021,0.00113,0.1238,3e-05,0.00057,0.01455,0.00046,0.00013,0.00038,0.12535,0.00112,0.0302,0.0208,0.00076,0.00022,0.01085,9e-05,0.01433,0.03419,0.1128,0.01793,0.37941,0.00055,8e-05,0.01637,0.0001,0.25225,0.0002,0.0002,0.00036,6e-05,3e-05,0.01303,6e-05,0.00782,0.00048,3e-05,0.02626,0.00082,6e-05,0.04704,0.04919,0.00934,3e-05,0.00147,8e-05,9e-05,0.0421,0.23645,0.00045,0.19324,6e-05,0.00025,3e-05,3e-05,0.00015,0.0571,0.4197,2e-05,0.38183,5e-05,0.04814,0.08023,0.50986
20.34,0.28685,0.00693,0.00013,0.09656,0.00033,0.00104,0.12524,6e-05,0.00117,0.01422,0.00042,0.00012,0.00041,0.13182,0.00104,0.02789,0.01848,0.00084,0.00022,0.01035,9e-05,0.0143,0.03672,0.11298,0.01709,0.37961,0.00049,0.00011,0.01629,0.00021,0.25179,0.00021,0.00018,0.00034,4e-05,2e-05,0.01406,8e-05,0.0078,0.00043,4e-05,0.02538,0.00077,5e-05,0.04676,0.049,0.00921,8e-05,0.00216,7e-05,0.00012,0.03754,0.21466,0.00042,0.19442,6e-05,0.00023,3e-05,3e-05,0.0002,0.05708,0.41905,2e-05,0.38172,3e-05,0.04789,0.07965,0.50826
20.36,0.28922,0.00663,0.00011,0.09734,0.0003,0.0021,0.12532,5e-05,0.00176,0.0139,0.00037,0.0001,0.00035,0.13565,0.00095,0.02544,0.01735,0.00083,0.00023,0.01032,0,0.01429,0.03918,0.11319,0.01611,0.38015,0.00048,0,0.01625,0.00031,0.25128,0.00019,0.00016,0.0003,0,2e-05,0.0149,8e-05,0.00777,0.00083,4e-05,0.02504,0.00074,4e-05,0.04619,0.04866,0.00899,6e-05,0.0029,6e-05,0.00012,0.0341,0.20435,0.0004,0.19572,5e-05,0.0002,2e-05,3e-05,0.00024,0.05702,0.41827,2e-05,0.38206,0,0.0476,0.07895,0.50616
20.38,0.29248,0.00631,7e-05,0.09969,0.0002,0.00309,0.12409,8e-05,0.00226,0.01356,0.00043,2e-05,0.0001,0.13654,0.0008,0.02297,0.01671,0.00017,7e-05,0.01049,1e-05,0.01429,0.04205,0.11342,0.01501,0.3808,0.00011,1e-05,0.01621,5e-05,0.25075,4e-05,8e-05,0.0001,0,1e-05,0.0155,2e-05,0.0077,0.0012,0,0.02509,0.00059,1e-05,0.04548,0.04808,0.0086,1e-05,0.00359,2e-05,8e-05,0.03174,0.20687,0.00012,0.19727,2e-05,0.00021,1e-05,2e-05,3e-05,0.0569,0.41738,0,0.3816,1e-05,0.04724,0.07807,0.50291
20.4,0.29622,0.00588,7e-05,0.10325,0.00021,0.00293,0.12195,8e-05,0.00271,0.01332,0.00043,2e-05,9e-05,0.1353,0.00075,0.02033,0.01665,0.00017,7e-05,0.01121,1e-05,0.01432,0.04529,0.11368,0.01377,0.38179,0.0001,1e-05,0.0162,4e-05,0.25015,4e-05,8e-05,0.0001,0,1e-05,0.01604,2e-05,0.00774,0.00114,0,0.0255,0.00057,1e-05,0.04428,0.04769,0.00846,1e-05,0.00448,2e-05,9e-05,0.02993,0.19951,0.00011,0.19899,2e-05,0.0002,0,2e-05,2e-05,0.05674,0.41641,0,0.38176,1e-05,0.04688,0.07714,0.50039
20.42,0.30003,0.00527,7e-05,0.10813,0.00022,0.00281,0.11915,7e-05,0.00288,0.01322,0.00042,2e-05,9e-05,0.13298,0.0007,0.01717,0.0174,0.00022,8e-05,0.01234,2e-05,0.01436,0.04912,0.11398,0.01234,0.38276,0.00012,1e-05,0.01618,6e-05,0.24952,5e-05,7e-05,9e-05,2e-05,1e-05,0.01664,2e-05,0.00801,0.00115,0,0.0266,0.00055,1e-05,0.04206,0.04722,0.0084,1e-05,0.00579,2e-05,9e-05,0.02714,0.15889,0.00012,0.20086,2e-05,0.00019,1e-05,2e-05,3e-05,0.05648,0.41532,1e-05,0.38274,2e-05,0.04648,0.07592,0.4975
20.44,0.30393,0.0046,6e-05,0.11799,0.00024,0.00278,0.11605,7e-05,0.00284,0.01321,0.00041,2e-05,9e-05,0.12941,0.00066,0.0143,0.01865,0.00021,7e-05,0.01373,1e-05,0.01442,0.05314,0.1143,0.01076,0.38362,0.00012,1e-05,0.01615,6e-05,0.24882,5e-05,7e-05,9e-05,1e-05,1e-05,0.01717,2e-05,0.00842,0.00122,0,0.02818,0.00053,1e-05,0.03993,0.04679,0.0084,1e-05,0.0072,2e-05,8e-05,0.02484,0.12283,0.00011,0.20285,2e-05,0.00018,1e-05,2e-05,3e-05,0.05622,0.41414,1e-05,0.38435,2e-05,0.04603,0.0745,0.49433
20.46,0.30797,0.00391,6e-05,0.13308,0.00029,0.00273,0.11296,7e-05,0.00269,0.01323,0.00043,3e-05,0.0001,0.12461,0.00063,0.01241,0.02009,0.00025,9e-05,0.01524,2e-05,0.0145,0.05752,0.11465,0.00907,0.3843,0.00015,2e-05,0.01612,7e-05,0.24808,6e-05,7e-05,9e-05,1e-05,1e-05,0.01749,2e-05,0.00886,0.00129,1e-05,0.03011,0.00053,1e-05,0.03802,0.04654,0.00841,2e-05,0.0083,7e-05,8e-05,0.02395,0.10178,0.00014,0.20501,2e-05,0.00018,1e-05,2e-05,4e-05,0.05602,0.41283,1e-05,0.38585,2e-05,0.04554,0.07303,0.49079
20.48,0.31207,0.00324,6e-05,0.14557,0.00032,0.0026,0.1081,6e-05,0.00242,0.01327,0.00043,3e-05,9e-05,0.11958,0.0006,0.01101,0.02179,0.00022,8e-05,0.0168,1e-05,0.0146,0.06222,0.115,0.00725,0.38464,0.00014,1e-05,0.0161,6e-05,0.24719,6e-05,7e-05,9e-05,1e-05,1e-05,0.01763,1e-05,0.00934,0.00135,1e-05,0.03237,0.00051,1e-05,0.03644,0.04631,0.00843,2e-05,0.00917,7e-05,7e-05,0.02318,0.08465,0.00013,0.20736,2e-05,0.00017,1e-05,2e-05,4e-05,0.05588,0.41153,1e-05,0.38763,2e-05,0.04502,0.0715,0.48677
20.5,0.31604,0.00227,6e-05,0.15643,0.00035,0.00262,0.10503,6e-05,0.00197,0.01332,0.00044,3e-05,9e-05,0.11209,0.00058,0.01044,0.02361,0.00019,7e-05,0.01835,1e-05,0.01473,0.06697,0.1154,0.00532,0.38471,0.00014,1e-05,0.01609,6e-05,0.24638,5e-05,6e-05,9e-05,1e-05,1e-05,0.01761,1e-05,0.00994,0.00151,1e-05,0.03547,0.0005,1e-05,0.03489,0.0463,0.0085,2e-05,0.00968,7e-05,7e-05,0.02358,0.07497,0.00012,0.2098,2e-05,0.00017,1e-05,2e-05,4e-05,0.05573,0.40985,1e-05,0.38946,1e-05,0.04446,0.07008,0.48299
20.52,0.31957,0.00069,6e-05,0.16372,0.00039,0.0032,0.10297,7e-05,0.00133,0.01338,0.00073,0.00011,0.00024,0.10894,0.00067,0.01091,0.02537,0.00019,0.00017,0.01988,3e-05,0.01493,0.07153,0.11597,0.00343,0.38474,0.00027,4e-05,0.0161,0.0001,0.24603,0.00018,0.00025,0.00012,1e-05,1e-05,0.01755,2e-05,0.01074,0.00194,2e-05,0.0393,0.00064,3e-05,0.0332,0.04695,0.00881,3e-05,0.00983,9e-05,0.00013,0.02679,0.07588,0.00021,0.21219,4e-05,0.00028,2e-05,5e-05,0.00013,0.05557,0.40741,2e-05,0.39082,6e-05,0.04384,0.0691,0.48021
20.54,0.32313,0.00063,6e-05,0.167,0.00068,0.00284,0.10178,6e-05,0.00055,0.01336,0.00073,0.00012,0.00034,0.10819,0.00062,0.01172,0.02711,0.00052,0.00015,0.02132,5e-05,0.01512,0.07593,0.1166,0.00129,0.38458,0.00032,3e-05,0.01611,0.00013,0.24578,0.00014,0.00027,0.00011,7e-05,0.00137,0.01761,5e-05,0.01166,0.00201,3e-05,0.04291,0.00069,3e-05,0.03134,0.04755,0.00906,7e-05,0.00984,8e-05,0.00011,0.03099,0.0795,0.00026,0.21462,3e-05,0.00028,4e-05,4e-05,0.00024,0.05537,0.40456,2e-05,0.39191,3e-05,0.04313,0.0682,0.47761
20.56,0.32697,0.00057,5e-05,0.16645,0.00059,0.00253,0.10138,5e-05,0.00049,0.01322,0.00065,0.0001,0.00028,0.10944,0.00055,0.01252,0.02892,0.00039,0.00022,0.02263,3e-05,0.01533,0.08056,0.11723,0.00116,0.3841,0.00031,3e-05,0.0161,9e-05,0.24545,0.00011,0.00023,9e-05,5e-05,0.00264,0.01787,4e-05,0.01255,0.00212,4e-05,0.04619,0.00175,3e-05,0.02984,0.04808,0.00909,6e-05,0.00997,8e-05,9e-05,0.03415,0.0814,0.00021,0.21717,3e-05,0.00024,2e-05,0.00061,0.00018,0.0552,0.40165,2e-05,0.39321,2e-05,0.04241,0.06732,0.47507
20.58,0.3311,0.00052,6e-05,0.16259,0.00081,0.00227,0.10141,5e-05,0.00044,0.013,0.00058,0.0001,0.00035,0.11191,0.0005,0.01329,0.03067,0.00056,0.0002,0.02388,3e-05,0.01556,0.08535,0.11792,0.00105,0.38369,0.00054,6e-05,0.01613,0.00016,0.24521,0.00017,0.00022,0.00011,3e-05,0.00389,0.01835,4e-05,0.01352,0.00226,4e-05,0.04923,0.00272,3e-05,0.02852,0.04882,0.00921,5e-05,0.0102,8e-05,8e-05,0.03714,0.08319,0.00024,0.21979,3e-05,0.0003,2e-05,0.00122,0.00016,0.05502,0.39848,2e-05,0.39525,3e-05,0.04168,0.06658,0.47299
20.6,0.33503,0.00046,4e-05,0.1573,0.00062,0.00236,0.10171,4e-05,0.00055,0.01268,0.00045,0.00014,0.00038,0.11589,0.00043,0.01393,0.0321,0.00091,0.00022,0.02487,1e-05,0.01577,0.09034,0.11861,0.00092,0.38328,0.0004,1e-05,0.01612,5e-05,0.24483,8e-05,0.00014,0.00012,0,0.00519,0.01905,4e-05,0.01441,0.00257,2e-05,0.0517,0.00374,5e-05,0.02739,0.04984,0.00923,2e-05,0.01073,5e-05,5e-05,0.03929,0.08386,0.00025,0.22253,1e-05,0.00023,0,0.00185,2e-05,0.0548,0.39522,1e-05,0.39654,1e-05,0.04089,0.06581,0.47077
20.62,0.33843,0.00043,4e-05,0.15281,0.00056,0.00215,0.10223,4e-05,0.00051,0.01217,0.00048,0.00013,0.00038,0.12258,0.00039,0.01445,0.03298,0.00084,0.0002,0.02552,3e-05,0.01596,0.09612,0.11926,0.00086,0.38322,0.00036,2e-05,0.01603,8e-05,0.24416,9e-05,0.00013,0.00013,1e-05,0.0066,0.02008,4e-05,0.01519,0.00276,3e-05,0.05327,0.0042,4e-05,0.0268,0.05079,0.00912,3e-05,0.01178,6e-05,5e-05,0.03937,0.0816,0.00024,0.22553,2e-05,0.00022,1e-05,0.00249,7e-05,0.05479,0.39226,1e-05,0.39649,4e-05,0.04015,0.06493,0.46793
20.64,0.34185,0.0004,5e-05,0.14973,0.00045,0.00194,0.10253,4e-05,0.00047,0.01159,0.00045,0.00017,0.00036,0.13389,0.00036,0.01482,0.03334,0.00078,0.00017,0.0259,6e-05,0.01615,0.10204,0.11994,0.00079,0.38356,0.00049,6e-05,0.01594,0.00021,0.24333,8e-05,0.00014,0.00012,2e-05,0.00802,0.02124,7e-05,0.01588,0.00298,3e-05,0.05401,0.0044,4e-05,0.02624,0.05238,0.00896,3e-05,0.01315,8e-05,6e-05,0.03828,0.07855,0.00029,0.22858,2e-05,0.0002,2e-05,0.00316,9e-05,0.05486,0.38931,3e-05,0.39637,4e-05,0.03939,0.06396,0.46475
20.66,0.34512,0.00038,7e-05,0.14822,0.0004,0.00188,0.10241,4e-05,0.00045,0.01105,0.00064,0.00017,0.00037,0.15204,0.00039,0.01497,0.03339,0.00087,0.00018,0.02605,8e-05,0.01634,0.10811,0.12065,0.00085,0.38446,0.00052,0.0001,0.01585,0.00022,0.24249,9e-05,0.00014,0.00013,1e-05,0.00936,0.02239,6e-05,0.01654,0.00332,3e-05,0.0539,0.0044,4e-05,0.02577,0.05479,0.0089,3e-05,0.01476,9e-05,0.0001,0.03679,0.0759,0.00033,0.23169,2e-05,0.00021,3e-05,0.00389,0.00011,0.0549,0.38612,3e-05,0.39647,5e-05,0.03859,0.06296,0.46158
20.68,0.3482,0.00037,6e-05,0.14903,0.00032,0.00163,0.10192,4e-05,0.00042,0.0105,0.00063,0.00017,0.00037,0.16973,0.00037,0.01485,0.03323,0.00086,0.00016,0.02602,0.00015,0.01656,0.11388,0.12139,0.0008,0.38596,0.00047,9e-05,0.01579,0.00022,0.24167,0.00011,0.00013,0.00013,2e-05,0.01061,0.02348,6e-05,0.01715,0.00363,3e-05,0.0526,0.0041,4e-05,0.02518,0.0581,0.00883,4e-05,0.01659,9e-05,0.0001,0.03509,0.07303,0.0003,0.23492,2e-05,0.0002,2e-05,0.00461,0.00027,0.05492,0.38275,3e-05,0.39718,0.00019,0.03776,0.06184,0.45815
20.7,0.35095,0.00033,6e-05,0.1519,0.00023,0.00128,0.10117,3e-05,0.00037,0.00982,0.00055,0.00014,0.00032,0.19084,0.00032,0.01464,0.03299,0.00079,0.00012,0.02597,0.0001,0.01674,0.12025,0.12212,0.00071,0.38777,0.00037,7e-05,0.01569,0.00017,0.24065,0.0001,0.00011,0.00012,4e-05,0.01178,0.02438,4e-05,0.01762,0.00396,4e-05,0.05027,0.00348,4e-05,0.02438,0.06114,0.00881,4e-05,0.01865,0.0001,8e-05,0.03328,0.07056,0.00027,0.23825,1e-05,0.00017,2e-05,0.00536,0.00025,0.05496,0.37926,2e-05,0.39714,0.00013,0.0369,0.0606,0.45458
20.72,0.35317,0.00031,5e-05,0.15639,0.00017,0.00103,0.10023,3e-05,0.00034,0.00932,0.0005,0.00012,0.00028,0.21623,0.0003,0.01453,0.03272,0.00074,0.00011,0.02593,8e-05,0.01686,0.12872,0.12277,0.00065,0.39005,0.00033,5e-05,0.01547,0.00014,0.23954,8e-05,0.0001,0.00011,3e-05,0.01291,0.02489,4e-05,0.01787,0.00468,5e-05,0.04725,0.00261,3e-05,0.02321,0.06517,0.00904,4e-05,0.02088,0.0001,8e-05,0.03142,0.06915,0.00024,0.24191,1e-05,0.00016,1e-05,0.00617,0.00037,0.05504,0.37566,2e-05,0.39475,0.00011,0.03601,0.05916,0.45084
20.74,0.3547,0.00031,5e-05,0.1629,0.00014,0.00083,0.09929,4e-05,0.00032,0.00903,0.00062,0.00017,0.00037,0.2459,0.00029,0.01441,0.03241,0.0008,0.00021,0.02601,0.0001,0.01694,0.13805,0.1234,0.00063,0.39247,0.00042,0.00023,0.01521,0.00018,0.23837,0.00011,0.00019,0.00014,7e-05,0.014,0.025,5e-05,0.01801,0.00594,5e-05,0.04313,0.00137,5e-05,0.02209,0.07001,0.00953,5e-05,0.02331,0.00016,8e-05,0.02987,0.06836,0.00027,0.2458,2e-05,0.0002,3e-05,0.00702,0.00034,0.05518,0.37209,2e-05,0.39185,0.00012,0.0351,0.05771,0.44728
20.76,0.3552,0.00027,4e-05,0.17187,9e-05,0.00067,0.09841,3e-05,0.00122,0.00886,0.0005,0.00013,0.00029,0.27963,0.00025,0.01402,0.03203,0.00066,0.00017,0.02617,6e-05,0.01699,0.14688,0.12408,0.00055,0.39509,0.00033,0.00015,0.01495,0.00014,0.23713,0.0001,0.00015,0.00011,3e-05,0.01499,0.02471,4e-05,0.01817,0.00726,5e-05,0.03745,0.00121,5e-05,0.02095,0.07462,0.00982,4e-05,0.02591,0.00015,8e-05,0.02874,0.06721,0.00026,0.24976,2e-05,0.00016,2e-05,0.00786,0.00023,0.05528,0.36814,2e-05,0.38946,7e-05,0.03415,0.05605,0.44331
20.78,0.35452,0.00024,3e-05,0.18399,6e-05,0.00056,0.09744,3e-05,0.00233,0.00884,0.00041,0.00011,0.00024,0.31717,0.00021,0.01349,0.03155,0.00054,0.00014,0.02649,1e-05,0.01698,0.15652,0.12478,0.00047,0.39803,0.00026,0,0.01459,0.0001,0.2359,9e-05,0.00012,8e-05,0,0.01583,0.0239,3e-05,0.01848,0.00893,4e-05,0.03067,0.00106,5e-05,0.02,0.07888,0.01014,3e-05,0.02843,0.00013,7e-05,0.0282,0.06625,0.00021,0.25391,1e-05,0.00013,4e-05,0.00873,0.00016,0.05538,0.36388,1e-05,0.38615,4e-05,0.03317,0.05433,0.43931
20.8,0.35226,0.00024,3e-05,0.20016,6e-05,0.00054,0.09633,3e-05,0.00375,0.00895,0.00047,0.00011,0.00024,0.35893,0.0002,0.0128,0.03076,0.00056,0.00015,0.027,3e-05,0.01702,0.16493,0.12553,0.00045,0.4003,0.00067,1e-05,0.01433,0.00037,0.23463,0.00011,0.00013,8e-05,5e-05,0.01696,0.02242,4e-05,0.01955,0.01131,4e-05,0.02298,0.00106,6e-05,0.01909,0.08309,0.01059,0.00011,0.03114,0.00014,9e-05,0.02832,0.06542,0.00024,0.25821,2e-05,0.00015,5e-05,0.00961,0.00014,0.05557,0.35982,1e-05,0.38498,0.00011,0.03218,0.05249,0.43524
20.82,0.34758,0.00024,7e-05,0.22152,7e-05,0.00053,0.09492,3e-05,0.00549,0.00914,0.0006,0.0001,0.00027,0.40331,0.00026,0.0119,0.02935,0.00069,0.00016,0.02775,7e-05,0.01725,0.16936,0.12641,0.00045,0.40313,0.00068,0.00024,0.01439,0.00032,0.2331,0.00011,0.00013,0.00013,7e-05,0.01879,0.02019,4e-05,0.02387,0.01452,5e-05,0.01467,0.0011,9e-05,0.01782,0.08757,0.0112,0.0001,0.03433,0.00021,0.0001,0.02919,0.06442,0.00022,0.26233,2e-05,0.0002,7e-05,0.01042,0.00024,0.05564,0.35627,1e-05,0.38807,8e-05,0.03117,0.05039,0.4313
20.84,0.34063,0.00023,7e-05,0.25001,7e-05,0.00047,0.09295,3e-05,0.00731,0.00943,0.00053,0.00011,0.00027,0.44747,0.00025,0.01086,0.02749,0.00065,0.00018,0.0282,9e-05,0.01754,0.1722,0.12733,0.0004,0.40622,0.00068,0.00017,0.01452,0.00027,0.23151,0.00014,0.00013,0.00013,9e-05,0.02102,0.01708,4e-05,0.0278,0.0188,4e-05,0.00643,0.00104,0.00013,0.01626,0.09123,0.01182,9e-05,0.03712,0.00032,0.00017,0.0317,0.06353,0.00025,0.26645,2e-05,0.0002,6e-05,0.01121,0.0002,0.05564,0.35276,1e-05,0.39249,7e-05,0.03016,0.04815,0.42672
20.86,0.33171,0.00022,6e-05,0.28804,6e-05,0.00043,0.09045,0.00199,0.0091,0.0098,0.00047,0.0001,0.00023,0.48783,0.00022,0.00968,0.0253,0.00049,0.00015,0.02845,7e-05,0.01779,0.17609,0.12825,0.00036,0.40972,0.00065,8e-05,0.01456,0.00021,0.22992,0.00011,0.0001,0.0001,4e-05,0.02331,0.0133,3e-05,0.03142,0.02511,3e-05,0.00515,0.001,0.00013,0.0147,0.09281,0.0124,7e-05,0.03896,0.00029,0.00016,0.03858,0.06273,0.00018,0.27072,2e-05,0.00018,3e-05,0.01204,0.00033,0.0556,0.34939,2e-05,0.39571,3e-05,0.02909,0.04578,0.42176
20.88,0.32091,0.00018,1e-05,0.3389,2e-05,0.00029,0.08745,0.00444,0.01088,0.01017,0.00041,0.00014,0.00013,0.52094,0.00014,0.00841,0.02289,0.00036,0.00015,0.02865,1e-05,0.01803,0.18057,0.12927,0.00027,0.41309,0.00038,1e-05,0.01452,8e-05,0.22827,7e-05,9e-05,6e-05,1e-05,0.02568,0.00901,1e-05,0.03459,0.03407,1e-05,0.00427,0.00083,0.00012,0.01267,0.09359,0.01296,2e-05,0.03982,0.00022,0.00015,0.04719,0.06196,7e-05,0.27507,1e-05,0.00018,1e-05,0.01285,8e-05,0.05547,0.34636,1e-05,0.39747,0,0.028,0.04322,0.41646
20.9,0.30946,0.00013,3e-05,0.40527,3e-05,0.00034,0.0848,0.00768,0.01221,0.01081,0.00036,0.00014,0.0003,0.54458,9e-05,0.00717,0.0201,0.0008,0.00028,0.02856,3e-05,0.01831,0.18553,0.13021,0.00019,0.41665,0.00056,1e-05,0.01447,6e-05,0.22671,0.00011,0.00012,0.00021,2e-05,0.02852,0.00426,4e-05,0.03725,0.05063,1e-05,0.00367,0.00083,0.00053,0.01049,0.09236,0.01399,1e-05,0.03957,0.0003,0.00028,0.06049,0.06164,8e-05,0.27978,1e-05,0.00014,0,0.01374,3e-05,0.05529,0.34321,1e-05,0.3994,1e-05,0.0269,0.04061,0.41184
20.92,0.29861,0.00018,0.00293,0.48781,8e-05,0.0003,0.08336,0.01187,0.01239,0.01163,0.00185,0.00016,0.00037,0.55615,9e-05,0.00554,0.01661,0.00065,0.00031,0.02726,4e-05,0.01872,0.19187,0.13086,0.0002,0.42003,0.00064,8e-05,0.01447,0.00014,0.22536,0.00018,0.00017,0.00021,4e-05,0.03241,0.00351,5e-05,0.03921,0.08051,3e-05,0.00287,0.00069,0.00045,0.00968,0.08849,0.01511,2e-05,0.03765,0.00036,0.00033,0.07771,0.06133,0.00013,0.28512,3e-05,0.0002,2e-05,0.01486,9e-05,0.055,0.33976,2e-05,0.40447,3e-05,0.02574,0.03797,0.40571
20.94,0.28764,0.00018,0.00577,0.59213,8e-05,0.00036,0.08274,0.01682,0.01198,0.0126,0.00178,0.00016,0.00044,0.55282,0.00012,0.00314,0.01289,0.00057,0.00051,0.02512,6e-05,0.01917,0.19921,0.13142,0.00027,0.42295,0.00089,0.0001,0.01444,0.00017,0.22406,0.0003,0.00018,0.00024,4e-05,0.03682,0.003,5e-05,0.04022,0.15613,3e-05,0.00233,0.00068,0.00038,0.00734,0.0839,0.01643,2e-05,0.03423,0.00034,0.00032,0.10003,0.06115,0.00028,0.29083,3e-05,0.00022,5e-05,0.0161,0.00013,0.05483,0.33627,2e-05,0.4101,3e-05,0.02457,0.03528,0.39937
20.96,0.27369,0.00015,0.00806,0.72604,0.00017,0.0003,0.0827,0.02164,0.01118,0.01355,0.00167,0.00016,0.00037,0.53463,0.00015,0.00275,0.00936,0.00048,0.00085,0.02185,5e-05,0.01963,0.20738,0.13202,0.00022,0.42535,0.0013,0.00015,0.01434,0.00018,0.22272,0.00025,0.00015,0.00021,6e-05,0.0413,0.0026,4e-05,0.04097,0.54916,5e-05,0.00194,0.00058,0.00046,0.00418,0.08016,0.01784,4e-05,0.02965,0.00605,0.00032,0.12555,0.06084,0.00023,0.29671,2e-05,0.00061,5e-05,0.01732,0.00012,0.05477,0.33292,2e-05,0.41421,4e-05,0.0233,0.03258,0.3914
20.98,0.26312,0.00013,0.00976,0.89647,0.00015,0.00026,0.0834,0.02583,0.0099,0.01445,0.00293,0.00014,0.00031,0.50511,0.00012,0.00248,0.00586,0.0004,0.00074,0.01707,5e-05,0.02021,0.21497,0.13259,0.00019,0.42728,0.00111,0.00011,0.01429,0.00017,0.22129,0.00021,0.00012,0.00017,7e-05,0.04599,0.00229,4e-05,0.04106,1,5e-05,0.00164,0.0005,0.00039,0.00156,0.07708,0.01946,3e-05,0.02374,0.01407,0.0003,0.14737,0.05907,0.00019,0.3029,2e-05,0.0006,5e-05,0.01859,0.00019,0.05474,0.32969,2e-05,0.41869,4e-05,0.02202,0.02984,0.3836
21,0.25645,0.00011,0.01091,1,0.00013,0.00023,0.08501,0.02846,0.00797,0.01533,0.01238,0.00012,0.00026,0.46908,0.00011,0.00227,0.00289,0.00035,0.00066,0.01197,4e-05,0.02074,0.22428,0.13321,0.00016,0.42855,0.00097,9e-05,0.01408,0.00015,0.21996,0.00019,0.00011,0.00015,6e-05,0.05112,0.00204,3e-05,0.04189,1,4e-05,0.00141,0.00044,0.00033,0.00135,0.07517,0.02139,3e-05,0.01742,0.02126,0.0003,0.16541,0.05711,0.00016,0.30917,2e-05,0.00052,4e-05,0.01991,0.00016,0.05481,0.32622,1e-05,0.42095,3e-05,0.02068,0.02724,0.37624
