T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.64,1.11856,-0.00035,0.00045,0.02982,0.01053,-0.00012,0.01042,-18.95894,0.48431,-0.10129,0.04898,-0.07265,-0.00073,0.01012,0.01986,-0.00126,-0.0271,-0.00118,-0.00733,-0.00028,-0.38835,-0.00186,0.00077,-0.28608,0.0123,-0.00932,0.02886,-0.11305,0.02207,0.00546,0.123,0.00923,0.02915,0.00682
28.66,1.12239,-0.00099,0.00068,0.02312,0.01145,-0.00024,0.01285,-19.62173,0.50097,-0.09872,0.02133,-0.06645,-0.00088,0.0088,0.0228,-0.00209,-0.02344,-0.00143,-0.00618,-0.00036,-0.35825,-0.00123,0.00358,-0.23835,0.01198,0.00497,0.02557,-0.04502,0.01694,0.00716,0.15132,0.00867,0.02994,0.00737
28.68,1.12057,-0.00126,0.00083,0.01712,0.01164,-0.00038,0.01511,-19.76685,0.50977,-0.09583,-0.00063,-0.06077,-0.00106,0.00777,0.02436,-0.0033,-0.02191,-0.00158,-0.00498,-0.00041,-0.31909,-0.00065,0.00559,-0.18176,0.01159,0.01932,0.02208,0.00999,0.01144,0.00814,0.17743,0.00806,0.0306,0.00786
28.7,1.11035,-0.00119,0.0009,0.01149,0.01111,-0.00052,0.0175,-19.28257,0.50914,-0.09212,-0.01822,-0.05549,-0.00125,0.0069,0.02462,-0.00469,-0.0218,-0.00161,-0.00384,-0.00044,-0.27367,-0.00016,0.00677,-0.11869,0.0112,0.03284,0.01871,0.04883,0.00586,0.0083,0.20122,0.00757,0.03113,0.00838
28.72,1.08877,-0.00081,0.00089,0.00569,0.00987,-0.00064,0.02064,-17.96285,0.49806,-0.08718,-0.0334,-0.05031,-0.00139,0.00598,0.0237,-0.006,-0.02202,-0.00155,-0.00282,-0.00045,-0.22456,0.00024,0.00714,-0.05099,0.01085,0.04482,0.01577,0.06901,0.00038,0.00748,0.22234,0.00736,0.03144,0.00905
28.74,1.05375,-0.00013,0.00078,-0.00082,0.00789,-0.00072,0.02364,-15.57656,0.47621,-0.08092,-0.04804,-0.04497,-0.00146,0.00453,0.02175,-0.00695,-0.02151,-0.0014,-0.00195,-0.00042,-0.17267,0.00053,0.00663,0.02108,0.01057,0.05489,0.01347,0.06906,-0.00502,0.00547,0.24023,0.00746,0.03139,0.01001
28.76,1.00426,0.00089,0.00058,-0.00854,0.0051,-0.00072,0.02558,-11.90381,0.44462,-0.07331,-0.06347,-0.03921,-0.00146,0.0022,0.01881,-0.0073,-0.01953,-0.00115,-0.00122,-0.00037,-0.11644,0.00073,0.00512,0.09952,0.01042,0.06302,0.01192,0.0488,-0.01066,0.00191,0.2541,0.00783,0.03084,0.01138
28.78,0.94017,0.0023,0.0003,-0.01781,0.00142,-0.00065,0.02663,-6.76837,0.40621,-0.06425,-0.08024,-0.03289,-0.00139,-0.00126,0.01485,-0.00683,-0.01573,-0.00083,-0.0006,-0.0003,-0.05207,0.00084,0.00244,0.18811,0.01044,0.06949,0.01117,0.00941,-0.01712,-0.0036,0.26287,0.00826,0.02966,0.0133
28.8,0.86338,0.00419,-5e-05,-0.02873,-0.00324,-0.00048,0.02631,-0.08271,0.36502,-0.05407,-0.09818,-0.02604,-0.00129,-0.00611,0.00981,-0.00536,-0.01008,-0.00044,-4e-05,-0.0002,0.0257,0.00086,-0.00161,0.29143,0.01069,0.07477,0.01118,-0.04651,-0.0252,-0.01152,0.26499,0.00844,0.02771,0.01587
28.82,0.77682,0.00658,-0.00042,-0.04119,-0.00892,-0.00022,0.0243,8.08628,0.32585,-0.04312,-0.11719,-0.01875,-0.00118,-0.01255,0.00362,-0.00275,-0.0028,1e-05,0.00053,-8e-05,0.12203,0.00072,-0.00718,0.41343,0.0112,0.07924,0.01191,-0.1152,-0.03577,-0.02216,0.25887,0.008,0.02487,0.01918
28.84,0.68344,0.00955,-0.00076,-0.05472,-0.01558,0.00014,0.02103,17.43594,0.29344,-0.03153,-0.13872,-0.01101,-0.00108,-0.02089,-0.00368,0.00099,0.00579,0.0005,0.00115,6e-05,0.24,0.00048,-0.01422,0.55557,0.01198,0.08294,0.0133,-0.19198,-0.0494,-0.03558,0.2435,0.00659,0.021,0.02337
28.86,0.58713,0.01318,-0.00103,-0.06847,-0.02307,0.00056,0.0168,27.341,0.27057,-0.01958,-0.16647,-0.00274,-0.00102,-0.03154,-0.01191,0.00568,0.01531,0.00103,0.00183,0.00021,0.37875,0.00023,-0.0225,0.71513,0.013,0.08535,0.01534,-0.27115,-0.06618,-0.05144,0.21878,0.00392,0.01596,0.02861
28.88,0.49336,0.01717,-0.00122,-0.081,-0.03098,0.001,0.01178,36.72851,0.25783,-0.00775,-0.20619,0.00621,-0.00099,-0.04494,-0.02069,0.01094,0.02533,0.00156,0.00258,0.00037,0.53204,-0.00025,-0.03144,0.88381,0.01412,0.0853,0.01805,-0.34546,-0.08604,-0.06872,0.18576,-0.00015,0.00966,0.03509
28.9,0.40995,0.02152,-0.00128,-0.09038,-0.03877,0.00142,0.00594,44.16954,0.25422,0.0033,-0.26545,0.01597,-0.00098,-0.05907,-0.02929,0.01607,0.03519,0.00208,0.00334,0.00054,0.68836,0.00014,-0.04005,1.04634,0.01521,0.08108,0.02144,-0.40588,-0.10646,-0.08581,0.14665,-0.00565,0.00206,0.04294
28.92,0.34493,0.02632,-0.00119,-0.09421,-0.04592,0.00178,-7e-05,48.06877,0.25692,0.01282,-0.35285,0.02655,-0.00098,-0.06959,-0.03669,0.02015,0.04404,0.00256,0.00407,0.0007,0.83362,0.00369,-0.04715,1.18387,0.01614,0.07089,0.02552,-0.44355,-0.1226,-0.10083,0.10386,-0.01248,-0.00677,0.05217
28.94,0.30368,0.03039,-0.00102,-0.0894,-0.05168,0.00202,-0.00536,46.72161,0.26092,0.01988,-0.47618,0.03769,-0.00098,-0.07552,-0.04237,0.02231,0.05107,0.00296,0.0047,0.00084,0.95467,0.00968,-0.05206,1.28236,0.01671,0.05352,0.03018,-0.45333,-0.13397,-0.11223,0.05852,-0.0204,-0.01668,0.0626
28.96,0.28921,0.03253,-0.00083,-0.07308,-0.05542,0.00208,-0.00973,38.78373,0.25868,0.02328,-0.64135,0.04877,-0.00095,-0.07555,-0.04626,0.02185,0.05547,0.00324,0.00521,0.00096,1.04243,0.01667,-0.05458,1.33409,0.01679,0.02892,0.03521,-0.43592,-0.14151,-0.11918,0.00983,-0.02906,-0.02732,0.07372
28.98,0.30217,0.0324,-0.00063,-0.04315,-0.05692,0.00197,-0.01307,23.52362,0.23993,0.02176,-0.85199,0.05863,-0.00086,-0.06533,-0.04847,0.01815,0.05642,0.0034,0.00559,0.00104,1.09259,0.02531,-0.05468,1.33594,0.01638,-0.00155,0.04019,-0.39843,-0.14299,-0.1213,-0.04489,-0.03786,-0.03815,0.08461
29,0.34066,0.03074,-0.00039,0.0021,-0.05591,0.00168,-0.01525,0.64668,0.1918,0.01387,-1.10464,0.06572,-0.0007,-0.04275,-0.04957,0.01086,0.05322,0.00344,0.00587,0.00108,1.10281,0.03378,-0.05305,1.2916,0.01543,-0.03504,0.04455,-0.35361,-0.14056,-0.12004,-0.10955,-0.04599,-0.0483,0.094
29.02,0.40094,0.02862,3e-05,0.0627,-0.05215,0.00121,-0.0162,-29.54057,0.09895,-0.00193,-1.39033,0.06837,-0.00045,-0.00465,-0.05031,-0.00025,0.04539,0.00335,0.00604,0.00106,1.0718,0.03945,-0.05053,1.20745,0.01394,-0.06774,0.04755,-0.31713,-0.13787,-0.11723,-0.18829,-0.05246,-0.05673,0.10045
29.04,0.4781,0.026,0.00089,0.13782,-0.04584,0.00062,-0.01593,-66.32294,-0.0561,-0.02714,-1.70681,0.0651,-7e-05,0.05284,-0.05112,-0.01525,0.03296,0.00314,0.00611,0.00098,0.99898,0.0431,-0.04708,1.08701,0.01209,-0.09566,0.04856,-0.30356,-0.13185,-0.11239,-0.28401,-0.05632,-0.06236,0.10235
29.06,0.56611,0.02306,0.00254,0.22685,-0.03702,-7e-05,-0.01458,-108.71169,-0.29215,-0.06313,-2.05612,0.05524,0.00045,0.13007,-0.05216,-0.03391,0.01691,0.00282,0.00603,0.00083,0.88198,0.04514,-0.04253,0.93273,0.01002,-0.1151,0.04709,-0.32312,-0.12023,-0.10495,-0.39709,-0.05677,-0.06423,0.09843
29.08,0.65734,0.02038,0.0053,0.32854,-0.02563,-0.00084,-0.01237,-155.19068,-0.62788,-0.11107,-2.43664,0.03929,0.00113,0.22179,-0.05342,-0.05564,-0.00057,0.00233,0.00572,0.00062,0.71662,0.04422,-0.03693,0.74732,0.00784,-0.12262,0.04283,-0.38082,-0.10452,-0.09508,-0.52428,-0.05317,-0.0615,0.08793
29.1,0.74272,0.01791,0.00953,0.43574,-0.01175,-0.00164,-0.00915,-202.42951,-1.07844,-0.17048,-2.83585,0.01857,0.00198,0.32939,-0.05443,-0.07921,-0.01617,0.00167,0.00506,0.00037,0.49878,0.04001,-0.02997,0.53398,0.00567,-0.11499,0.03562,-0.47687,-0.08464,-0.08224,-0.65857,-0.04503,-0.05344,0.07054
29.12,0.81268,0.01559,0.01559,0.53584,0.00442,-0.0024,-0.00495,-245.55133,-1.65385,-0.23898,-3.23524,-0.00493,0.00296,0.46592,-0.05449,-0.10286,-0.02622,0.00081,0.00392,0.0001,0.22657,0.03262,-0.02134,0.29659,0.0037,-0.08977,0.02555,-0.60763,-0.06069,-0.06592,-0.7911,-0.03215,-0.03962,0.04645
29.14,0.86007,0.01335,0.02337,0.6241,0.02255,-0.00312,-0.00124,-281.83783,-2.3574,-0.31452,-3.62475,-0.02925,0.00399,0.62035,-0.05327,-0.12521,-0.02748,-0.00027,0.00225,-0.00018,-0.09687,0.0219,-0.01088,0.0398,0.00204,-0.0463,0.013,-0.76756,-0.03441,-0.04565,-0.91373,-0.01479,-0.0201,0.01638
29.16,0.88141,0.01113,0.03232,0.70063,0.04194,-0.00378,0.00113,-309.71102,-3.18468,-0.3961,-3.99625,-0.05303,0.0049,0.76953,-0.05073,-0.14522,-0.01796,-0.00152,0.00011,-0.00044,-0.46155,0.00873,0.00131,-0.22862,0.0008,0.01334,-0.00132,-0.94941,-0.0068,-0.02166,-1.02121,0.0062,0.00428,-0.01809
29.18,0.87624,0.00909,0.04178,0.7634,0.06143,-0.00439,0.00096,-326.68233,-4.13189,-0.48618,-4.34003,-0.07528,0.0053,0.90295,-0.04701,-0.1614,0.00264,-0.00283,-0.00232,-0.00067,-0.84651,-0.00525,0.0148,-0.49594,2e-05,0.08374,-0.01627,-1.14216,0.02108,0.00493,-1.11158,0.02916,0.03163,-0.05437
29.2,0.85359,0.00664,0.05137,0.79732,0.07922,-0.00488,-4e-05,-329.83973,-5.10535,-0.56283,-4.58784,-0.09512,0.00507,1.03222,-0.04301,-0.1736,0.03308,-0.00403,-0.00473,-0.00086,-1.22098,-0.01791,0.02843,-0.74293,-0.00031,0.15619,-0.03024,-1.33389,0.0476,0.03188,-1.18304,0.05162,0.05903,-0.08845
29.22,0.82474,0.00379,0.06081,0.7815,0.09317,-0.00512,0.00661,-316.27166,-5.94307,-0.58709,-4.65309,-0.11195,0.00397,1.18141,-0.03975,-0.1824,0.07137,-0.00491,-0.00671,-0.001,-1.55219,-0.02616,0.0401,-0.94705,-0.00019,0.2204,-0.04142,-1.5134,0.07163,0.05429,-1.23438,0.07088,0.08304,-0.11532
29.24,0.79031,0.00155,0.06876,0.72815,0.10197,-0.00518,0.01924,-285.97343,-6.65114,-0.57116,-4.58143,-0.12615,0.00093,1.32518,-0.03754,-0.18651,0.11518,-0.00539,-0.00798,-0.00109,-1.80986,-0.02911,0.04867,-1.09312,0.00034,0.26796,-0.04844,-1.66654,0.09082,0.06956,-1.26835,0.08471,0.10095,-0.13191
29.26,0.75103,0.00013,0.07415,0.65612,0.10541,-0.00514,0.03084,-239.70077,-7.29387,-0.54043,-4.43297,-0.13912,-0.00451,1.43807,-0.03652,-0.18542,0.16205,-0.00556,-0.00839,-0.00113,-1.97658,-0.02801,0.05393,-1.17631,0.00121,0.2942,-0.05066,-1.78387,0.10259,0.07813,-1.28854,0.09191,0.11142,-0.13737
29.28,0.71205,-0.00065,0.07724,0.56535,0.10392,-0.00495,0.04065,-177.98945,-7.8602,-0.49653,-4.20663,-0.1529,-0.01239,1.53621,-0.03682,-0.18079,0.20963,-0.00543,-0.00793,-0.00113,-2.05301,-0.02391,0.05558,-1.20005,0.00233,0.29804,-0.04827,-1.86515,0.10644,0.07978,-1.29738,0.09249,0.11435,-0.13193
29.3,0.67636,-0.00095,0.07738,0.46706,0.09908,-0.00472,0.04794,-105.03366,-8.31856,-0.41999,-3.98522,-0.17047,-0.02136,1.61431,-0.0379,-0.17346,0.25547,-0.00516,-0.00673,-0.00112,-2.04984,-0.01884,0.05445,-1.17637,0.00352,0.28179,-0.04215,-1.91136,0.10261,0.07679,-1.29863,0.08742,0.11078,-0.11801
29.32,0.64591,-0.0012,0.074,0.3738,0.09285,-0.00453,0.05227,-22.97786,-8.63968,-0.29,-3.85762,-0.1951,-0.02748,1.66518,-0.03907,-0.16417,0.29739,-0.00489,-0.00504,-0.0011,-1.98457,-0.01451,0.05176,-1.1215,0.00457,0.24976,-0.03363,-1.92546,0.09246,0.07203,-1.29631,0.07826,0.10245,-0.09878
29.34,0.62164,-0.00134,0.06859,0.28467,0.08656,-0.00435,0.05208,69.08585,-8.87507,-0.13645,-3.7992,-0.2288,-0.03042,1.71163,-0.04023,-0.15485,0.33368,-0.00464,-0.00312,-0.0011,-1.87768,-0.01094,0.04773,-1.05028,0.00535,0.20665,-0.02395,-1.91495,0.07869,0.06556,-1.29344,0.06665,0.09107,-0.0767
29.36,0.60314,-0.00118,0.06239,0.19911,0.08118,-0.00412,0.04614,170.27371,-9.09212,0.01063,-3.79044,-0.27222,-0.03201,1.76991,-0.04157,-0.14688,0.36368,-0.00445,-0.00128,-0.00114,-1.74629,-0.00801,0.04266,-0.97433,0.0058,0.15696,-0.01415,-1.88708,0.06362,0.05764,-1.2932,0.05403,0.07815,-0.05402
29.38,0.58947,-0.00067,0.0556,0.11829,0.0775,-0.0039,0.03507,279.05807,-9.31172,0.14884,-3.85663,-0.32529,-0.0316,1.84333,-0.04318,-0.14063,0.38812,-0.00437,0.00016,-0.00121,-1.60385,-0.00579,0.03723,-0.90171,0.00589,0.10514,-0.00509,-1.84796,0.04897,0.04927,-1.29907,0.0416,0.06494,-0.03286
29.4,0.57933,0.00033,0.04807,0.0467,0.07576,-0.00363,0.0197,396.38431,-9.48979,0.28895,-3.95606,-0.38462,-0.03117,1.93369,-0.04522,-0.13596,0.40819,-0.00442,0.00084,-0.00133,-1.46101,-0.00423,0.0316,-0.83812,0.00566,0.0558,0.00256,-1.80391,0.03595,0.04058,-1.31442,0.03043,0.0525,-0.01506
29.42,0.57084,0.00209,0.03954,-0.01162,0.0759,-0.00326,0.00058,526.38684,-9.58275,0.43848,-4.02792,-0.44484,-0.03316,2.04167,-0.04788,-0.13246,0.42531,-0.00463,0.00043,-0.00149,-1.32633,-0.00321,0.02589,-0.78685,0.00518,0.01324,0.00827,-1.76074,0.02554,0.03151,-1.34171,0.02141,0.04168,-0.00208
29.44,0.56146,0.00487,0.03029,-0.06342,0.07752,-0.00278,-0.02219,667.94612,-9.64237,0.57882,-4.08482,-0.50438,-0.03596,2.17781,-0.05136,-0.13003,0.44113,-0.00498,-0.00133,-0.00169,-1.20658,-0.00257,0.02048,-0.74824,0.00455,-0.01942,0.01174,-1.72288,0.01846,0.02242,-1.3814,0.0151,0.03309,0.00524
29.46,0.54812,0.00877,0.02026,-0.11461,0.07989,-0.00219,-0.04857,816.12064,-9.72039,0.69728,-4.13825,-0.56326,-0.03844,2.3497,-0.05581,-0.12853,0.45664,-0.00544,-0.00453,-0.00192,-1.10466,-0.00226,0.0155,-0.72125,0.00387,-0.04062,0.01297,-1.69217,0.0148,0.01343,-1.43124,0.01165,0.02694,0.00677
29.48,0.52752,0.0138,0.00857,-0.16421,0.08205,-0.00157,-0.0783,966.84484,-9.82998,0.79566,-4.16819,-0.61989,-0.04132,2.55162,-0.06128,-0.12743,0.47197,-0.006,-0.00909,-0.00215,-1.01979,-0.00227,0.0109,-0.7041,0.00321,-0.05038,0.01222,-1.66764,0.0142,0.00456,-1.48591,0.01084,0.02311,0.0032
29.5,0.49774,0.01957,-0.00543,-0.21448,0.08236,-0.00081,-0.11299,1126.34098,-9.84996,0.89164,-4.15931,-0.67272,-0.04458,2.79275,-0.0666,-0.12585,0.48692,-0.00657,-0.01476,-0.00235,-0.94962,-0.00258,0.0067,-0.69406,0.00266,-0.04999,0.00997,-1.64584,0.01601,-0.00394,-1.53746,0.0121,0.02129,-0.00414
29.52,0.45643,0.02531,-0.02158,-0.26772,0.07912,0.00022,-0.15578,1306.72305,-9.65719,1.01114,-4.09785,-0.71997,-0.04796,3.08262,-0.06979,-0.1237,0.50083,-0.00701,-0.02114,-0.00248,-0.89071,-0.00319,0.0029,-0.68801,0.0023,-0.04157,0.00683,-1.62205,0.01944,-0.01188,-1.57682,0.01469,0.02098,-0.01349
29.54,0.39878,0.03037,-0.03923,-0.32034,0.07212,0.00118,-0.20507,1494.37913,-9.35855,1.14269,-3.98492,-0.7594,-0.05134,3.40182,-0.06999,-0.12164,0.51301,-0.00731,-0.02789,-0.00252,-0.83907,-0.00405,-0.00054,-0.68299,0.00218,-0.02768,0.00339,-1.59226,0.02373,-0.01907,-1.59534,0.01782,0.02159,-0.02315
29.56,0.32105,0.03445,-0.0575,-0.36899,0.06171,0.00166,-0.25765,1668.76453,-9.02834,1.2673,-3.8244,-0.78847,-0.05443,3.73199,-0.06737,-0.12124,0.52364,-0.0075,-0.03473,-0.00247,-0.79057,-0.00511,-0.00362,-0.67662,0.00228,-0.01102,0.00017,-1.55305,0.02828,-0.02524,-1.58773,0.02077,0.02249,-0.03171
29.58,0.22224,0.03744,-0.07466,-0.41248,0.04814,0.00163,-0.31207,1822.31349,-8.62702,1.38638,-3.61038,-0.80405,-0.05684,4.06628,-0.06402,-0.12596,0.5338,-0.00755,-0.04135,-0.00235,-0.7414,-0.0063,-0.00633,-0.66743,0.00255,0.00548,-0.00239,-1.50156,0.03251,-0.03016,-1.55315,0.02285,0.023,-0.03804
29.6,0.10416,0.03912,-0.08917,-0.44566,0.03307,0.00078,-0.36583,1956.46954,-8.09654,1.49143,-3.34711,-0.80021,-0.05759,4.40838,-0.05113,-0.13195,0.54548,-0.00746,-0.04726,-0.00221,-0.68858,-0.00752,-0.00861,-0.65465,0.00288,0.01866,-0.00393,-1.43666,0.03594,-0.0337,-1.49378,0.02346,0.02245,-0.0412
29.62,-0.03041,0.03943,-0.09911,-0.46445,0.01764,-0.00111,-0.416,2079.4611,-7.38503,1.57891,-3.03577,-0.77037,-0.05554,4.762,-0.01243,-0.13287,0.56018,-0.00723,-0.05193,-0.00211,-0.63003,-0.00862,-0.01046,-0.63798,0.00312,0.02557,-0.00415,-1.35867,0.0382,-0.0359,-1.414,0.02209,0.02022,-0.04055
29.64,-0.17914,0.03932,-0.10307,-0.46851,0.0018,-0.0037,-0.45579,2163.05352,-6.56354,1.62642,-2.67812,-0.71413,-0.05079,5.10249,0.04464,-0.13521,0.5774,-0.00686,-0.05522,-0.00209,-0.56426,-0.00954,-0.01177,-0.61727,0.00314,0.02422,-0.00293,-1.26876,0.03907,-0.03647,-1.31938,0.0185,0.01593,-0.03587
29.66,-0.3398,0.03988,-0.10028,-0.45817,-0.01381,-0.00646,-0.47881,2181.92089,-5.68612,1.6184,-2.27758,-0.63212,-0.04374,5.41183,0.10608,-0.14531,0.59468,-0.00638,-0.0572,-0.00216,-0.49072,-0.01019,-0.01248,-0.59217,0.00286,0.01409,-0.00033,-1.16976,0.03856,-0.03533,-1.21531,0.01274,0.00954,-0.02746
29.68,-0.51106,0.04213,-0.08895,-0.43525,-0.02812,-0.00886,-0.48192,2154.12675,-4.73545,1.57479,-1.83664,-0.52337,-0.03445,5.69595,0.17013,-0.16184,0.60705,-0.00582,-0.05796,-0.00233,-0.41045,-0.01052,-0.01277,-0.56215,0.00226,-0.00372,0.00336,-1.0671,0.03678,-0.03293,-1.10736,0.00528,0.00143,-0.0162
29.7,-0.69173,0.04556,-0.06893,-0.39556,-0.04028,-0.0106,-0.45711,2043.62738,-3.87812,1.4313,-1.39741,-0.39557,-0.02462,5.95339,0.24379,-0.17792,0.60784,-0.00523,-0.05771,-0.00256,-0.32622,-0.01052,-0.01274,-0.52703,0.00138,-0.02654,0.00766,-0.96833,0.034,-0.02956,-1.00213,-0.00305,-0.00764,-0.00352
29.72,-0.8822,0.04734,-0.03587,-0.33955,-0.04992,-0.01131,-0.40255,1824.41146,-3.23605,1.15677,-0.98229,-0.25312,-0.01562,6.18063,0.33849,-0.18493,0.58878,-0.00466,-0.05678,-0.0028,-0.24213,-0.01022,-0.01258,-0.48645,0.00036,-0.05085,0.01196,-0.88141,0.03051,-0.02565,-0.90595,-0.01128,-0.01664,0.00891
29.74,-1.08378,0.04762,0.01788,-0.28,-0.05572,-0.01013,-0.32662,1574.29004,-2.68059,0.8496,-0.56621,-0.09169,-0.00691,6.39134,0.43945,-0.18637,0.53987,-0.00406,-0.05575,-0.003,-0.16223,-0.0096,-0.01265,-0.43902,-0.00067,-0.07312,0.0157,-0.81167,0.02644,-0.02196,-0.82256,-0.01847,-0.0246,0.01958
29.76,-1.29725,0.04818,0.096,-0.22456,-0.05643,-0.00659,-0.23585,1340.57546,-2.13616,0.55577,-0.14454,0.08782,0.00146,6.59808,0.531,-0.1852,0.45232,-0.00333,-0.05535,-0.00316,-0.08932,-0.0086,-0.01316,-0.38271,-0.00154,-0.09044,0.01846,-0.75924,0.02182,-0.01894,-0.75209,-0.02391,-0.03078,0.02733
29.78,-1.52272,0.04852,0.19854,-0.17455,-0.05244,-0.00069,-0.13625,1117.61157,-1.62668,0.26278,0.27213,0.27722,0.00905,6.80098,0.6197,-0.17609,0.32056,-0.00236,-0.05636,-0.00326,-0.02532,-0.00719,-0.01403,-0.31533,-0.00213,-0.10048,0.01995,-0.71892,0.01674,-0.01671,-0.69138,-0.02711,-0.03457,0.03137
29.8,-1.76122,0.046,0.32187,-0.1311,-0.04393,0.00728,-0.0402,907.25047,-1.16723,-0.03437,0.68043,0.46923,0.01583,7.01248,0.69416,-0.16411,0.14291,-0.00098,-0.05972,-0.00331,0.02806,-0.00547,-0.01499,-0.23473,-0.00225,-0.10145,0.02,-0.68159,0.01103,-0.01511,-0.6348,-0.02774,-0.0355,0.03122
29.82,-2.01383,0.03656,0.4578,-0.09548,-0.03196,0.01677,0.04555,711.93938,-0.74757,-0.30669,1.08654,0.6638,0.02206,7.2405,0.74294,-0.15557,-0.07656,0.00096,-0.06638,-0.00331,0.06946,-0.00347,-0.01563,-0.13927,-0.00178,-0.09218,0.01855,-0.63625,0.00471,-0.01385,-0.57568,-0.02562,-0.03327,0.0267
29.84,-2.27874,0.02119,0.59426,-0.06913,-0.01878,0.02705,0.11752,531.73627,-0.33449,-0.53265,1.48654,0.84361,0.02768,7.47444,0.78078,-0.1447,-0.32731,0.00376,-0.07693,-0.00326,0.0985,-0.00092,-0.01565,-0.02808,-0.00058,-0.07243,0.01568,-0.57246,-0.00185,-0.01292,-0.50805,-0.02079,-0.02779,0.01801
29.86,-2.55574,0.00263,0.71814,-0.05122,-0.00586,0.03739,0.16959,369.29004,0.08323,-0.72814,1.8643,0.98542,0.03228,7.69902,0.8177,-0.12864,-0.59305,0.00765,-0.09158,-0.00317,0.11618,0.0023,-0.01481,0.09818,0.00141,-0.04329,0.01165,-0.48277,-0.00858,-0.01222,-0.42789,-0.01354,-0.01934,0.00574
29.88,-2.84552,-0.01902,0.81751,-0.039,0.00606,0.04707,0.20066,229.68427,0.49025,-0.90592,2.20328,1.0849,0.03554,7.88924,0.8527,-0.10974,-0.85326,0.01237,-0.11019,-0.00303,0.12481,0.00623,-0.01288,0.23638,0.00414,-0.00742,0.00691,-0.36375,-0.01526,-0.01138,-0.33399,-0.00445,-0.00852,-0.00897
29.9,-3.15995,-0.04899,0.87787,-0.02965,0.01633,0.05567,0.21178,119.32521,0.87996,-1.04662,2.50505,1.13675,0.03787,8.06065,0.87663,-0.09132,-1.08867,0.01806,-0.13167,-0.00287,0.12799,0.01075,-0.00992,0.37973,0.00747,0.03094,0.0021,-0.21592,-0.02187,-0.0104,-0.22819,0.0056,0.00368,-0.02452
29.92,-3.51179,-0.09368,0.88544,-0.02004,0.02436,0.06294,0.20487,49.99299,1.27985,-1.11012,2.7822,1.13784,0.0398,8.22668,0.88029,-0.07462,-1.28739,0.0249,-0.15426,-0.00278,0.12995,0.01532,-0.00599,0.51847,0.01121,0.06687,-0.0021,-0.04261,-0.02876,-0.00931,-0.1142,0.0156,0.01611,-0.03901
29.94,-3.89068,-0.14896,0.83346,-0.00687,0.03008,0.06846,0.18518,31.04335,1.65469,-1.12265,2.99326,1.09499,0.04028,8.31895,0.87064,-0.05649,-1.44839,0.03141,-0.17709,-0.00276,0.13458,0.01977,-0.00097,0.64422,0.01508,0.09634,-0.00521,0.1524,-0.03557,-0.00765,0.0044,0.02466,0.02773,-0.05088
29.96,-4.28705,-0.2107,0.71904,0.01217,0.03382,0.07196,0.15854,61.84527,1.94082,-1.12092,3.10089,1.01693,0.03878,8.29579,0.85616,-0.03615,-1.5801,0.03608,-0.19971,-0.0028,0.14522,0.02425,0.00508,0.75069,0.01876,0.11715,-0.00706,0.36583,-0.04155,-0.00508,0.12508,0.03209,0.0377,-0.05919
29.98,-4.69804,-0.28004,0.54445,0.03839,0.03584,0.07349,0.12871,134.22232,2.136,-1.09513,3.12422,0.91318,0.03594,8.17434,0.83957,-0.01475,-1.69155,0.03869,-0.22122,-0.00291,0.16458,0.02876,0.01188,0.83168,0.02198,0.12895,-0.00784,0.59361,-0.04611,-0.00158,0.24568,0.03741,0.04537,-0.06342
30,-5.13109,-0.35795,0.30895,0.07186,0.03654,0.06957,0.09938,236.15224,2.22482,-1.05133,3.05428,0.79021,0.03212,7.96489,0.81365,0.00665,-1.81979,0.03883,-0.23917,-0.00315,0.19446,0.03205,0.01915,0.88125,0.02438,0.1329,-0.00803,0.82931,-0.05012,0.00283,0.3637,0.04023,0.05022,-0.06352
30.02,-5.59469,-0.44241,0.01968,0.11111,0.03626,0.06556,0.07309,357.69194,2.19578,-0.9973,2.88524,0.65653,0.02772,7.68124,0.77371,0.02508,-2.00174,0.0366,-0.25005,-0.00352,0.23583,0.03232,0.02664,0.89401,0.02557,0.13101,-0.00824,1.06546,-0.05527,0.00867,0.47671,0.0403,0.05184,-0.05973
30.04,-6.06363,-0.5271,-0.29233,0.15492,0.0353,0.06181,0.05057,485.11521,2.0712,-0.93102,2.66876,0.52614,0.02343,7.3478,0.73521,0.03709,-2.2123,0.03285,-0.2537,-0.00393,0.28872,0.03032,0.03408,0.86675,0.0253,0.12511,-0.00887,1.29844,-0.06023,0.01645,0.58302,0.03759,0.04996,-0.05233
30.06,-6.5101,-0.60609,-0.59458,0.20244,0.03406,0.05807,0.03202,603.42986,1.87109,-0.85242,2.43876,0.40672,0.01959,6.98657,0.70605,0.04188,-2.42844,0.02842,-0.25157,-0.00435,0.35206,0.02728,0.04151,0.7993,0.02346,0.11634,-0.01003,1.52892,-0.06358,0.02589,0.68213,0.03226,0.04458,-0.04177
