T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.34,0.84578,-0.30672,-0.33401,-0.10694,-0.11031,-0.06052,2.47671,1337.23861,7.56962,-0.79791,-2.95116,0.76972,0.17023,-0.03758,0.58542,0.16646,-0.05093,0.01661,0.38618,-0.01316,-0.11458,1.05568,0.35476,0.11049,-1.89116,0.59206,1.02531,-0.10009,0.01042,-0.1057,0.1561,-2.16423,-0.90106,-1.2793
29.36,0.84285,-0.30632,-0.33859,-0.09566,-0.10973,-0.0616,2.45864,1343.21871,7.10765,-0.68091,-2.89847,0.76219,0.15321,-0.0394,0.58816,0.17036,-0.05503,0.01654,0.38639,-0.01304,-0.11467,1.0559,0.35411,0.11044,-1.8897,0.59135,1.02555,-0.10036,0.01118,-0.1058,0.15636,-2.16315,-0.90006,-1.28048
29.38,0.8399,-0.30592,-0.34346,-0.08478,-0.109,-0.06289,2.43751,1346.56315,6.68607,-0.57739,-2.85244,0.75481,0.13582,-0.04135,0.59099,0.17482,-0.05889,0.01634,0.38646,-0.01292,-0.11473,1.05592,0.3535,0.11041,-1.88812,0.59047,1.02565,-0.10063,0.01192,-0.10581,0.15664,-2.16195,-0.899,-1.28206
29.4,0.83696,-0.3057,-0.34785,-0.07487,-0.10808,-0.06458,2.42581,1357.58097,6.25241,-0.47499,-2.79212,0.74366,0.12156,-0.04367,0.59415,0.18018,-0.06238,0.01589,0.38652,-0.01276,-0.11474,1.05577,0.35304,0.11039,-1.88679,0.59015,1.02639,-0.10087,0.01215,-0.10582,0.15693,-2.16123,-0.89827,-1.28231
29.42,0.83397,-0.30571,-0.35085,-0.06658,-0.107,-0.06682,2.4378,1386.64379,5.77159,-0.36623,-2.69312,0.72431,0.11527,-0.0465,0.59785,0.18668,-0.06524,0.01511,0.38675,-0.01258,-0.11465,1.05569,0.35276,0.11042,-1.88618,0.59127,1.0286,-0.10105,0.01143,-0.10595,0.15721,-2.16172,-0.89827,-1.27923
29.44,0.83102,-0.30594,-0.3535,-0.05881,-0.10573,-0.06948,2.45859,1424.47459,5.29429,-0.26436,-2.58384,0.70204,0.11154,-0.05025,0.60208,0.19441,-0.0679,0.01405,0.3868,-0.01236,-0.11455,1.05555,0.35259,0.1105,-1.88582,0.59284,1.03133,-0.10123,0.01034,-0.10608,0.15751,-2.16263,-0.89854,-1.27502
29.46,0.8281,-0.30625,-0.35669,-0.0507,-0.10424,-0.07243,2.4749,1460.60325,4.86132,-0.17717,-2.4838,0.68111,0.10669,-0.05516,0.6067,0.20335,-0.0706,0.01278,0.38642,-0.01213,-0.11453,1.05561,0.35236,0.11063,-1.88538,0.59402,1.03361,-0.10143,0.0097,-0.10617,0.15783,-2.16323,-0.89858,-1.27173
29.48,0.82515,-0.3061,-0.35984,-0.04271,-0.10307,-0.0755,2.49143,1493.2163,4.4804,-0.10206,-2.38785,0.66078,0.10218,-0.06098,0.61165,0.21299,-0.07314,0.01146,0.38584,-0.01196,-0.11455,1.05565,0.35203,0.1108,-1.88485,0.59522,1.03616,-0.10164,0.00895,-0.10635,0.15814,-2.16396,-0.89862,-1.26782
29.5,0.82244,-0.30704,-0.36355,-0.03472,-0.10145,-0.07905,2.50873,1538.09601,4.08406,-0.03333,-2.2927,0.63977,0.09716,-0.06786,0.61783,0.22466,-0.0759,0.00985,0.38469,-0.01169,-0.11461,1.05604,0.35185,0.111,-1.88453,0.59616,1.03803,-0.10186,0.0088,-0.10633,0.15848,-2.16436,-0.89856,-1.26535
29.52,0.82012,-0.31088,-0.36863,-0.02645,-0.09829,-0.08348,2.52624,1614.19995,3.62162,0.0326,-2.19562,0.61721,0.09058,-0.07586,0.62568,0.23977,-0.07938,0.00762,0.38258,-0.01108,-0.1147,1.05726,0.35204,0.11127,-1.88482,0.59648,1.03802,-0.10211,0.01017,-0.10579,0.15894,-2.16386,-0.89826,-1.26692
29.54,0.81808,-0.31577,-0.37417,-0.01852,-0.09503,-0.08814,2.54442,1706.70655,3.17515,0.09012,-2.10153,0.59475,0.08354,-0.08425,0.63505,0.2568,-0.08305,0.00528,0.38003,-0.0104,-0.11481,1.05882,0.35238,0.11155,-1.88529,0.59655,1.03735,-0.10236,0.01212,-0.10507,0.1594,-2.16303,-0.89787,-1.26989
29.56,0.81612,-0.32012,-0.37948,-0.01129,-0.09274,-0.09246,2.56229,1799.28237,2.79314,0.13659,-2.01495,0.57429,0.07669,-0.0925,0.64531,0.27412,-0.08654,0.00324,0.37752,-0.00983,-0.11492,1.06032,0.35261,0.11181,-1.8856,0.59666,1.03697,-0.10258,0.0139,-0.10446,0.15979,-2.16233,-0.89749,-1.27222
29.58,0.81381,-0.32448,-0.38469,-0.00456,-0.09054,-0.09632,2.57986,1893.8569,2.45985,0.17459,-1.93372,0.55668,0.07041,-0.1004,0.65455,0.2911,-0.09028,0.00138,0.37521,-0.0092,-0.11504,1.06168,0.35274,0.11207,-1.88608,0.59691,1.0367,-0.10279,0.01549,-0.10397,0.16015,-2.16173,-0.8972,-1.27438
29.6,0.81252,-0.32896,-0.38975,0.001,-0.08965,-0.09994,2.59819,2002.88573,2.15375,0.2042,-1.8609,0.54027,0.06385,-0.10797,0.66815,0.30984,-0.09382,-0.00028,0.37262,-0.00873,-0.11513,1.06342,0.353,0.1123,-1.88623,0.59685,1.03615,-0.10297,0.01756,-0.10336,0.16043,-2.16092,-0.89675,-1.27698
29.62,0.81374,-0.33355,-0.39467,0.00488,-0.09148,-0.10364,2.61727,2147.00212,1.85388,0.22611,-1.79739,0.52267,0.05555,-0.11521,0.69231,0.33324,-0.09652,-0.00174,0.36916,-0.00872,-0.11517,1.06622,0.35366,0.11248,-1.88537,0.59586,1.03476,-0.1031,0.02097,-0.10235,0.16059,-2.15946,-0.89578,-1.2809
29.64,0.81598,-0.33827,-0.3992,0.00759,-0.09431,-0.10677,2.63714,2310.89705,1.58937,0.24122,-1.74251,0.50796,0.04741,-0.12168,0.72106,0.35853,-0.09911,-0.00308,0.36563,-0.00883,-0.11518,1.06936,0.35443,0.11261,-1.88422,0.59464,1.03314,-0.10321,0.02478,-0.10125,0.1607,-2.15784,-0.8947,-1.28515
29.66,0.81786,-0.34298,-0.40321,0.00972,-0.09674,-0.10884,2.65735,2478.96005,1.37124,0.25084,-1.69412,0.49879,0.04068,-0.12718,0.7486,0.38276,-0.10203,-0.00434,0.36268,-0.00879,-0.11516,1.07226,0.35505,0.11274,-1.88327,0.59371,1.03182,-0.10329,0.02821,-0.10033,0.16079,-2.15644,-0.89381,-1.2889
29.68,0.81951,-0.34772,-0.407,0.0119,-0.09864,-0.11021,2.67403,2676.85618,1.17082,0.25892,-1.64403,0.49232,0.03338,-0.13197,0.77501,0.40689,-0.10483,-0.00563,0.36006,-0.00879,-0.11515,1.07525,0.35574,0.11285,-1.88218,0.5926,1.03012,-0.10339,0.03185,-0.09936,0.1609,-2.15474,-0.89273,-1.29339
29.7,0.822,-0.3527,-0.40937,0.01254,-0.10096,-0.11018,2.69677,2853.62531,1.02837,0.25921,-1.61349,0.49357,0.02925,-0.13626,0.80511,0.43104,-0.10737,-0.00699,0.35772,-0.00859,-0.11509,1.07798,0.35625,0.11292,-1.88139,0.592,1.02927,-0.10345,0.0349,-0.09864,0.16097,-2.15372,-0.89215,-1.2962
29.72,0.82622,-0.35778,-0.4096,0.00996,-0.10489,-0.10809,2.74093,2932.23808,0.97327,0.24315,-1.62436,0.50708,0.03272,-0.14029,0.84535,0.4556,-0.1095,-0.00844,0.35561,-0.00788,-0.1149,1.07995,0.35621,0.11291,-1.88145,0.59275,1.03078,-0.10339,0.03638,-0.09857,0.16093,-2.15457,-0.89292,-1.29435
29.74,0.83131,-0.3632,-0.40814,0.00642,-0.10891,-0.10471,2.7911,2973.81795,0.94725,0.21957,-1.65045,0.5267,0.03891,-0.1444,0.89024,0.48033,-0.11039,-0.01021,0.35353,-0.00698,-0.11468,1.08163,0.35602,0.11285,-1.88181,0.59395,1.03311,-0.10331,0.03726,-0.09871,0.16087,-2.15607,-0.89415,-1.29089
29.76,0.83623,-0.36891,-0.4059,0.00386,-0.11176,-0.10077,2.8359,3034.65537,0.91268,0.19761,-1.66999,0.54678,0.04377,-0.14885,0.93406,0.50503,-0.10933,-0.0125,0.35133,-0.00616,-0.1145,1.08336,0.35596,0.11276,-1.88202,0.5949,1.03501,-0.10328,0.03833,-0.09871,0.16085,-2.15723,-0.89511,-1.28828
29.78,0.84067,-0.37366,-0.40504,0.00209,-0.11443,-0.09673,2.89238,3094.68644,0.8809,0.17872,-1.68676,0.56421,0.04826,-0.15378,0.98061,0.53203,-0.10565,-0.01543,0.3486,-0.0053,-0.11435,1.08499,0.35582,0.11263,-1.88218,0.59575,1.03688,-0.10326,0.03947,-0.09871,0.16084,-2.15834,-0.89598,-1.28572
29.8,0.84656,-0.38077,-0.39916,0.00029,-0.11582,-0.09125,2.9274,3149.83022,0.85777,0.15357,-1.71086,0.58743,0.05345,-0.1593,1.02636,0.5566,-0.09847,-0.01906,0.34543,-0.00442,-0.11421,1.08649,0.35584,0.11243,-1.88244,0.59665,1.03881,-0.10327,0.0402,-0.09866,0.16085,-2.15954,-0.89693,-1.28308
29.82,0.85594,-0.39408,-0.3812,-0.00248,-0.1146,-0.08292,2.89727,3203.10571,0.84324,0.11129,-1.75101,0.62666,0.06016,-0.16541,1.06549,0.57186,-0.08787,-0.02321,0.34218,-0.00361,-0.11406,1.08809,0.35639,0.11215,-1.88305,0.59784,1.041,-0.10335,0.04013,-0.09851,0.1609,-2.16101,-0.89821,-1.28006
29.84,0.86683,-0.4097,-0.35871,-0.00517,-0.11243,-0.0736,2.84611,3251.70758,0.83602,0.06476,-1.798,0.66908,0.06743,-0.17196,1.1031,0.58333,-0.0723,-0.02812,0.33792,-0.00277,-0.11391,1.08947,0.35708,0.11179,-1.88374,0.59902,1.0432,-0.10341,0.03964,-0.09832,0.16095,-2.16251,-0.89951,-1.27708
29.86,0.8773,-0.4243,-0.33823,-0.00685,-0.11062,-0.06492,2.80791,3300.80488,0.83025,0.02509,-1.84093,0.70356,0.07397,-0.17868,1.14347,0.59692,-0.05131,-0.03379,0.3321,-0.00186,-0.11381,1.09061,0.35762,0.11136,-1.88428,0.59999,1.04519,-0.10342,0.03923,-0.09812,0.16097,-2.16384,-0.9006,-1.27448
29.88,0.88737,-0.43858,-0.31901,-0.00831,-0.10899,-0.05678,2.76535,3360.85089,0.81536,-0.0098,-1.87705,0.73469,0.0795,-0.18523,1.18528,0.6127,-0.02851,-0.03917,0.32548,-0.00102,-0.11373,1.09239,0.35819,0.11094,-1.88502,0.60125,1.04771,-0.10339,0.03905,-0.09794,0.16098,-2.16546,-0.9019,-1.27102
29.9,0.899,-0.45388,-0.29699,-0.00923,-0.1072,-0.0483,2.73101,3400.01116,0.82129,-0.0438,-1.92198,0.76052,0.08567,-0.19126,1.22821,0.62503,0.00438,-0.04564,0.31639,3e-05,-0.11367,1.0925,0.35859,0.11041,-1.88527,0.60177,1.04907,-0.10325,0.03819,-0.09776,0.16092,-2.16635,-0.90257,-1.26953
29.92,0.91401,-0.47153,-0.26832,-0.00901,-0.1049,-0.03863,2.72169,3376.82665,0.88311,-0.08018,-1.99628,0.7782,0.09457,-0.1964,1.27262,0.6274,0.05589,-0.05495,0.30308,0.00158,-0.11365,1.08851,0.35859,0.10964,-1.88426,0.60021,1.04698,-0.10294,0.03582,-0.09757,0.16072,-2.16527,-0.90158,-1.27353
29.94,0.93065,-0.49011,-0.23744,-0.00875,-0.10258,-0.02885,2.72025,3333.18241,0.96692,-0.1144,-2.08027,0.79117,0.10387,-0.20002,1.31817,0.62544,0.11433,-0.06432,0.28772,0.00329,-0.11364,1.08289,0.35843,0.10883,-1.88279,0.59799,1.0438,-0.10254,0.03278,-0.09743,0.16047,-2.1635,-0.90002,-1.2794
29.96,0.94698,-0.50815,-0.20858,-0.00919,-0.10073,-0.02003,2.71542,3301.91729,1.03999,-0.14266,-2.15594,0.8019,0.11173,-0.20168,1.36537,0.62536,0.17034,-0.07159,0.27223,0.00489,-0.11361,1.07789,0.35828,0.10814,-1.88154,0.59624,1.04135,-0.10211,0.02992,-0.09737,0.16022,-2.16207,-0.89876,-1.28421
29.98,0.96239,-0.52614,-0.18124,-0.00976,-0.09912,-0.01204,2.71109,3259.99578,1.11775,-0.16676,-2.23676,0.8123,0.11977,-0.20141,1.41642,0.62711,0.22326,-0.07748,0.25713,0.00625,-0.11356,1.07386,0.35825,0.10758,-1.88041,0.59436,1.03833,-0.10167,0.02759,-0.09736,0.15999,-2.16073,-0.89761,-1.2892
30,0.98031,-0.54416,-0.15289,-0.01144,-0.0978,-0.00647,2.70803,3236.44473,1.19302,-0.18726,-2.30689,0.81815,0.12593,-0.19915,1.4653,0.62466,0.27932,-0.08161,0.24059,0.00782,-0.11348,1.06796,0.35795,0.10709,-1.87906,0.59284,1.03633,-0.10113,0.02414,-0.09756,0.15973,-2.1592,-0.8963,-1.29388
30.02,1.00459,-0.56226,-0.12093,-0.01527,-0.09679,-0.00013,2.7065,3267.97205,1.25302,-0.20475,-2.34315,0.81414,0.12761,-0.19485,1.50353,0.61201,0.3451,-0.08387,0.22076,0.01037,-0.11336,1.05643,0.35685,0.10664,-1.87702,0.59241,1.03767,-0.10039,0.01756,-0.09807,0.15938,-2.15716,-0.89455,-1.29757
30.04,1.03138,-0.58033,-0.08843,-0.01995,-0.09596,0.0066,2.70599,3318.82095,1.30756,-0.21942,-2.36724,0.80669,0.12773,-0.18876,1.53837,0.59538,0.41232,-0.08479,0.20068,0.01311,-0.11322,1.04331,0.3555,0.10632,-1.87481,0.59233,1.04,-0.09956,0.00997,-0.09882,0.15901,-2.155,-0.89272,-1.30086
30.06,1.05713,-0.59824,-0.05807,-0.02439,-0.09518,0.0131,2.70497,3361.28201,1.36401,-0.23151,-2.39689,0.80159,0.12859,-0.18102,1.57655,0.58104,0.47372,-0.08503,0.18303,0.01552,-0.11306,1.03175,0.35434,0.10617,-1.87285,0.59211,1.04166,-0.09875,0.0031,-0.09969,0.15866,-2.15305,-0.89113,-1.30407
30.08,1.08249,-0.61628,-0.02871,-0.02851,-0.09418,0.01981,2.70356,3405.30184,1.42865,-0.24316,-2.42638,0.798,0.12945,-0.1716,1.61398,0.56967,0.53154,-0.08629,0.1678,0.01864,-0.1129,1.01876,0.35303,0.10612,-1.87056,0.59198,1.04403,-0.09793,-0.0042,-0.10047,0.15833,-2.15096,-0.88955,-1.30762
30.1,1.10896,-0.63367,-0.00093,-0.03297,-0.09335,0.02613,2.70276,3452.62558,1.47905,-0.2515,-2.45389,0.79376,0.1302,-0.16031,1.65357,0.55479,0.59048,-0.08635,0.15459,0.02077,-0.11271,1.00897,0.35193,0.10628,-1.86901,0.59183,1.04521,-0.09706,-0.01068,-0.10181,0.15799,-2.14936,-0.88833,-1.31006
30.12,1.1386,-0.64982,0.02503,-0.03853,-0.09331,0.03075,2.70351,3504.18924,1.48595,-0.2525,-2.48008,0.78667,0.13094,-0.14702,1.70295,0.52931,0.66138,-0.08191,0.14269,0.01935,-0.11244,1.00834,0.35161,0.10676,-1.86956,0.59146,1.0425,-0.09609,-0.01457,-0.10441,0.15761,-2.14888,-0.88775,-1.30993
30.14,1.16924,-0.66522,0.04928,-0.04415,-0.09325,0.03273,2.70482,3558.42076,1.47529,-0.25063,-2.50402,0.77914,0.13156,-0.13188,1.75444,0.50252,0.7442,-0.07759,0.13392,0.01722,-0.11218,1.01067,0.35141,0.10738,-1.87081,0.59109,1.03869,-0.09507,-0.01771,-0.10751,0.15721,-2.1489,-0.88754,-1.30868
30.16,1.19902,-0.68054,0.0722,-0.04893,-0.09261,0.03437,2.70574,3612.36165,1.47222,-0.25039,-2.5279,0.77364,0.13224,-0.11523,1.80371,0.48147,0.83793,-0.07658,0.12955,0.01634,-0.11196,1.01126,0.35092,0.10795,-1.87166,0.59081,1.03575,-0.09404,-0.02138,-0.11042,0.15684,-2.14885,-0.8874,-1.30775
30.18,1.23038,-0.69686,0.09619,-0.05329,-0.09209,0.03555,2.70652,3669.65513,1.47431,-0.2524,-2.55777,0.76948,0.13335,-0.09776,1.8639,0.46288,0.97409,-0.07534,0.12823,0.01414,-0.11178,1.01242,0.35066,0.10847,-1.87266,0.59045,1.03199,-0.09307,-0.02451,-0.11302,0.15649,-2.14829,-0.88672,-1.30764
30.2,1.25874,-0.71064,0.11513,-0.05707,-0.09064,0.03588,2.70742,3721.75191,1.46468,-0.25276,-2.57644,0.76559,0.13378,-0.07933,1.90482,0.44945,1.1054,-0.07713,0.13264,0.01442,-0.11165,1.01259,0.34971,0.10901,-1.87341,0.5904,1.02989,-0.09201,-0.02858,-0.11609,0.15612,-2.14885,-0.88723,-1.30578
30.22,1.27847,-0.71799,0.12218,-0.06004,-0.08698,0.03511,2.70878,3765.04217,1.4254,-0.2464,-2.56337,0.76108,0.1323,-0.05966,1.88714,0.44293,1.11961,-0.08662,0.14506,0.0225,-0.11157,1.00968,0.34693,0.10965,-1.8733,0.59109,1.03256,-0.09069,-0.0356,-0.1206,0.1557,-2.15256,-0.89106,-1.29887
30.24,1.29496,-0.7228,0.12453,-0.06259,-0.08267,0.03345,2.71022,3800.85815,1.37655,-0.23861,-2.53966,0.75667,0.13025,-0.04052,1.84883,0.4411,1.0787,-0.09664,0.16232,0.03228,-0.11153,1.00574,0.34356,0.11027,-1.87293,0.59207,1.03685,-0.08936,-0.04347,-0.12544,0.15527,-2.1573,-0.89593,-1.29037
30.26,1.31291,-0.72861,0.12864,-0.065,-0.07893,0.03132,2.71143,3835.26287,1.33588,-0.23437,-2.52327,0.75315,0.12879,-0.02328,1.82122,0.44167,1.05997,-0.10217,0.18119,0.03934,-0.11154,1.00213,0.34057,0.11073,-1.8727,0.59298,1.04034,-0.08825,-0.05067,-0.12973,0.15486,-2.16133,-0.89998,-1.28308
30.28,1.33173,-0.73529,0.13432,-0.06741,-0.07532,0.02942,2.71301,3893.21839,1.29687,-0.23199,-2.50899,0.7501,0.12754,-0.00785,1.79234,0.44008,1.0567,-0.10658,0.19903,0.04729,-0.11156,0.99872,0.33767,0.11108,-1.87233,0.59369,1.04392,-0.08727,-0.05821,-0.13398,0.15446,-2.16569,-0.90419,-1.27499
30.3,1.34842,-0.73984,0.13643,-0.0696,-0.07195,0.02618,2.71373,3901.01988,1.25935,-0.23092,-2.49387,0.74726,0.1264,0.00589,1.76231,0.44753,1.01155,-0.10618,0.22155,0.05143,-0.11165,0.99464,0.33478,0.11132,-1.87218,0.59482,1.0476,-0.08646,-0.06484,-0.13767,0.15406,-2.16933,-0.90776,-1.26865
30.32,1.35993,-0.73892,0.12947,-0.07125,-0.06897,0.0198,2.71216,3773.62354,1.22467,-0.23094,-2.47486,0.74445,0.12528,0.01808,1.73636,0.47702,0.8694,-0.09652,0.25549,0.04581,-0.11187,0.98878,0.33181,0.11142,-1.87269,0.59709,1.05125,-0.0859,-0.06923,-0.14021,0.1537,-2.17101,-0.9097,-1.26731
30.34,1.36928,-0.73602,0.11936,-0.07283,-0.06618,0.01272,2.70976,3603.15203,1.19145,-0.23192,-2.45555,0.74169,0.12427,0.02845,1.70881,0.5143,0.70052,-0.08387,0.29139,0.03714,-0.11212,0.9824,0.32889,0.11143,-1.87341,0.59972,1.05497,-0.0855,-0.07266,-0.14223,0.15333,-2.17195,-0.91097,-1.26769
30.36,1.37966,-0.73437,0.11165,-0.07469,-0.06349,0.00699,2.70776,3460.48224,1.15991,-0.23417,-2.43967,0.73906,0.12347,0.03675,1.67959,0.54643,0.56079,-0.07306,0.32131,0.03052,-0.11232,0.97654,0.32617,0.11136,-1.87399,0.60205,1.05862,-0.0852,-0.07623,-0.14424,0.15294,-2.17311,-0.91231,-1.26731
30.38,1.39064,-0.73279,0.10515,-0.07657,-0.06076,0.00212,2.70585,3324.29169,1.1297,-0.23713,-2.42215,0.73658,0.12263,0.04295,1.65823,0.57803,0.44442,-0.06337,0.34765,0.02413,-0.11248,0.97035,0.32341,0.11127,-1.87458,0.60439,1.0622,-0.08495,-0.08044,-0.14647,0.15254,-2.17455,-0.91399,-1.26679
30.4,1.40012,-0.73137,0.09777,-0.07873,-0.05819,-0.00218,2.70365,3182.32379,1.10098,-0.24092,-2.41112,0.73396,0.12215,0.04717,1.62018,0.60925,0.3158,-0.05412,0.3707,0.01841,-0.11261,0.96516,0.32106,0.1111,-1.87514,0.60651,1.06581,-0.08487,-0.08292,-0.14803,0.15212,-2.17521,-0.91472,-1.26687
30.42,1.4063,-0.73025,0.08743,-0.08159,-0.05615,-0.00618,2.70079,3024.45092,1.07371,-0.24585,-2.41726,0.73087,0.12261,0.0495,1.53948,0.63923,0.15429,-0.04437,0.39057,0.01402,-0.11272,0.96278,0.31967,0.11084,-1.87576,0.6081,1.06942,-0.08507,-0.08072,-0.14782,0.15164,-2.17382,-0.91294,-1.26845
30.44,1.41092,-0.72942,0.07636,-0.08463,-0.05419,-0.0096,2.69769,2866.06679,1.04772,-0.25129,-2.42878,0.72761,0.12333,0.04956,1.44744,0.66909,0.00922,-0.03517,0.40773,0.01029,-0.11279,0.96145,0.31865,0.11055,-1.87634,0.60947,1.07303,-0.0854,-0.07686,-0.14702,0.15116,-2.17171,-0.9103,-1.27056
30.46,1.41597,-0.72895,0.06677,-0.08754,-0.05198,-0.01212,2.69479,2720.99497,1.02263,-0.25673,-2.4366,0.72445,0.1238,0.04723,1.36707,0.69862,-0.09894,-0.02742,0.4222,0.007,-0.1128,0.95977,0.31753,0.11031,-1.87684,0.61083,1.07662,-0.08569,-0.0739,-0.14665,0.15071,-2.17005,-0.90823,-1.27225
30.48,1.42212,-0.72798,0.05755,-0.09067,-0.04996,-0.01407,2.69181,2576.33973,0.99707,-0.26226,-2.44574,0.72113,0.12433,0.04307,1.29224,0.72895,-0.18577,-0.01938,0.43563,0.00357,-0.11276,0.95861,0.31654,0.11016,-1.87781,0.61225,1.07979,-0.08599,-0.0703,-0.14619,0.15033,-2.1682,-0.9061,-1.27447
30.5,1.42562,-0.72875,0.04916,-0.09363,-0.04756,-0.01535,2.68907,2451.83388,0.9743,-0.26784,-2.45185,0.71781,0.12461,0.03732,1.21745,0.75879,-0.25427,-0.01191,0.4467,0.00108,-0.11267,0.95737,0.31563,0.11002,-1.87798,0.61336,1.08342,-0.08635,-0.06734,-0.1459,0.14998,-2.16667,-0.90419,-1.27575
30.52,1.42242,-0.73332,0.04226,-0.09579,-0.04402,-0.01579,2.68691,2367.86106,0.95814,-0.27337,-2.44863,0.71481,0.12426,0.03028,1.13818,0.78587,-0.30676,-0.00673,0.4533,0.00101,-0.11251,0.95397,0.31456,0.10978,-1.87547,0.6138,1.08931,-0.08682,-0.06776,-0.14632,0.14963,-2.16628,-0.90296,-1.27367
30.54,1.41661,-0.73963,0.03604,-0.09798,-0.04032,-0.01582,2.685,2298.96788,0.94398,-0.27891,-2.44274,0.71166,0.12372,0.0229,1.06137,0.81255,-0.34985,-0.00057,0.4587,0.00154,-0.11232,0.95064,0.31361,0.10959,-1.87227,0.61395,1.09553,-0.08734,-0.0687,-0.14685,0.14936,-2.1662,-0.90195,-1.27075
30.56,1.41194,-0.74558,0.02991,-0.10078,-0.0372,-0.0158,2.68303,2226.89777,0.92839,-0.28443,-2.43859,0.70807,0.1233,0.01583,0.99259,0.84102,-0.3875,0.00869,0.46548,0.00125,-0.11211,0.94839,0.31285,0.10954,-1.8698,0.6142,1.10091,-0.08785,-0.06857,-0.14717,0.14919,-2.1659,-0.9009,-1.26869
30.58,1.40789,-0.7495,0.02346,-0.10368,-0.03424,-0.01592,2.68098,2155.88404,0.91345,-0.28962,-2.43299,0.70442,0.12281,0.00917,0.92764,0.87073,-0.42246,0.01868,0.4726,0.00114,-0.11195,0.94244,0.31158,0.10947,-1.86622,0.61463,1.10843,-0.08826,-0.07145,-0.14796,0.14906,-2.16601,-0.90006,-1.26502
30.6,1.40216,-0.75733,0.01791,-0.10736,-0.03194,-0.01588,2.67922,2092.41614,0.89705,-0.29506,-2.42995,0.69998,0.12247,0.00294,0.87101,0.90154,-0.45598,0.03278,0.48064,-2e-05,-0.11175,0.94352,0.31132,0.10953,-1.86479,0.61472,1.11169,-0.08875,-0.06888,-0.14793,0.14908,-2.16545,-0.89905,-1.26432
30.62,1.39253,-0.77706,0.01473,-0.11263,-0.03076,-0.01524,2.67814,2041.44272,0.8766,-0.30158,-2.43449,0.694,0.12256,-0.00292,0.82658,0.93337,-0.48899,0.05488,0.49059,-0.00376,-0.11143,0.96604,0.31401,0.10994,-1.86985,0.61381,1.10229,-0.0895,-0.04938,-0.14545,0.1494,-2.16265,-0.8973,-1.27282
30.64,1.38133,-0.80033,0.01223,-0.11847,-0.03014,-0.01459,2.67736,1996.66153,0.85505,-0.30823,-2.44127,0.68737,0.12277,-0.00841,0.78841,0.96627,-0.52429,0.07928,0.50104,-0.00836,-0.11112,0.99508,0.31752,0.11034,-1.87689,0.61259,1.08896,-0.09025,-0.02507,-0.14232,0.14983,-2.15924,-0.89544,-1.28408
30.66,1.37092,-0.82059,0.009,-0.12407,-0.02957,-0.01435,2.6765,1951.20846,0.83447,-0.31425,-2.44631,0.68085,0.12285,-0.01358,0.75209,1.00054,-0.56558,0.10139,0.51108,-0.01247,-0.11095,1.0191,0.32017,0.11049,-1.88248,0.61165,1.07839,-0.09077,-0.00501,-0.13995,0.15017,-2.15639,-0.89386,-1.29327
30.68,1.36088,-0.84368,0.00566,-0.12955,-0.02864,-0.01409,2.67549,1904.71583,0.81433,-0.3202,-2.45107,0.67451,0.12291,-0.01855,0.71619,1.03607,-0.61789,0.12158,0.52137,-0.01652,-0.11081,1.04733,0.32298,0.11057,-1.88915,0.61061,1.06604,-0.09119,0.01844,-0.13743,0.15045,-2.15294,-0.8919,-1.30431
30.7,1.34995,-0.86072,0.00191,-0.13513,-0.02837,-0.01414,2.6749,1864.72685,0.79419,-0.32536,-2.45514,0.66766,0.12287,-0.02347,0.68714,1.07246,-0.67584,0.14061,0.53049,-0.02044,-0.11079,1.06699,0.32496,0.11039,-1.89363,0.60984,1.05731,-0.09145,0.03428,-0.13571,0.15071,-2.15076,-0.89084,-1.31165
30.72,1.33705,-0.86061,-0.00252,-0.14111,-0.0301,-0.01508,2.67525,1837.35773,0.77373,-0.32888,-2.45846,0.65958,0.12273,-0.02843,0.67109,1.10993,-0.72726,0.15946,0.53686,-0.02414,-0.11101,1.0617,0.32486,0.10974,-1.89178,0.60992,1.05909,-0.09144,0.02869,-0.13598,0.15101,-2.15219,-0.89225,-1.30833
30.74,1.3233,-0.85452,-0.00728,-0.14714,-0.03221,-0.01606,2.67602,1815.79098,0.75344,-0.33167,-2.46096,0.65115,0.12251,-0.03338,0.65963,1.14793,-0.77962,0.17626,0.54197,-0.02763,-0.11129,1.04793,0.32404,0.10893,-1.88777,0.61025,1.0644,-0.09133,0.01583,-0.13694,0.15128,-2.15485,-0.89447,-1.30138
30.76,1.30994,-0.85127,-0.01206,-0.15289,-0.0334,-0.01655,2.67666,1793.12715,0.73386,-0.33454,-2.46269,0.64319,0.12222,-0.03818,0.64616,1.18656,-0.84588,0.18938,0.54716,-0.03086,-0.11152,1.03837,0.3235,0.10823,-1.88481,0.61042,1.06803,-0.09122,0.00667,-0.13758,0.15144,-2.15686,-0.89617,-1.29623
